#"+EI TIC Scan 100C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2829;17,302;59,7477377484199
2830;17,306;51,8465924014763
2831;17,310;43,8425594474238
2832;17,315;36,0931001514422
2833;17,319;29,6769771906205
2834;17,323;24,2916627267692
2835;17,327;19,8940242637645
2836;17,331;16,5774748934727
2837;17,335;13,9550791656723
2838;17,339;11,7799556029844
2839;17,343;10,1442790437982
2840;17,347;8,71574728222123
2841;17,352;7,57897430586512
2842;17,356;6,79318990605784
2843;17,360;5,94181559478943
2844;17,364;5,39332558862068
2845;17,368;4,90080088733995
2846;17,372;4,44564892737231
2847;17,376;3,99364888534673
2848;17,380;3,69183398097742
2849;17,385;3,47286949108533
2850;17,389;3,06689120329721
2851;17,393;2,88832004274601
2852;17,397;2,72186875713872
2853;17,401;2,49245415835536
2854;17,405;2,32859194820048
2855;17,409;2,19373488767915
2856;17,413;2,00077372080911
2857;17,418;1,98353197920935
2858;17,422;1,8740966378041
2859;17,426;1,72969001637496
2860;17,430;1,65216784413316
2861;17,434;1,55543398157779
2862;17,438;1,49316484080563
2863;17,442;1,39866358679256
2864;17,446;1,36496808307855
2865;17,451;1,33288606116822
2866;17,455;1,24333782106412
2867;17,459;1,17418324050185
2868;17,463;1,13604128111956
2869;17,467;1,04705588350511
2870;17,471;1,03257207010466
2871;17,475;0,955162466360781
2872;17,479;0,972573060707441
2873;17,484;0,951935502753426
2874;17,488;0,873193838450697
2875;17,492;0,879835379828626
2876;17,496;0,821149669573936
2877;17,500;0,807622688405895
2878;17,504;0,787791871353719
2879;17,508;0,770662698251886
2880;17,512;0,772914068210506
2881;17,516;0,704584989966395
2882;17,521;0,671414805909396
2883;17,525;0,658788372724803
2884;17,529;0,572673471807595
2885;17,533;0,553180360249212
2886;17,537;0,600027616804826
2887;17,541;0,558940115060014
2888;17,545;0,595431069805977
2889;17,549;0,606406498354249
2890;17,554;0,735954078056497
2891;17,558;0,993642131236858
2892;17,562;1,49813661613092
2893;17,566;2,31437079462853
2894;17,570;3,68977022518202
2895;17,574;5,60193377670312
2896;17,578;8,34764829398689
2897;17,582;11,6923022659288
2898;17,587;15,5592177840216
2899;17,591;19,4688905699118
2900;17,595;22,6834341196618
2901;17,599;24,9435656597039
2902;17,603;25,9816723476235
2903;17,607;25,6271941476388
2904;17,611;24,6278673072565
2905;17,615;22,2000087052972
2906;17,620;19,4377278574012
2907;17,624;16,8853872581466
2908;17,628;14,4891979269385
2909;17,632;12,010026851339
2910;17,636;9,84321459608172
2911;17,640;8,40487061376848
2912;17,644;7,00496877349867
2913;17,648;5,80678968152121
2914;17,653;4,92854902207994
2915;17,657;4,28696486812225
2916;17,661;3,73838105487189
2917;17,665;3,28341670906747
2918;17,669;2,89040255995773
2919;17,673;2,52472379442891
2920;17,677;2,3060970100306
2921;17,681;2,10414912474241
2922;17,685;1,88086950909629
2923;17,690;1,7102156662329
2924;17,694;1,54378314204193
2925;17,698;1,45534182550082
2926;17,702;1,28288688667054
2927;17,706;1,26797156069468
2928;17,710;1,13560976854416
2929;17,714;1,10502865993957
2930;17,718;1,03077097413776
2931;17,723;0,965950280745834
2932;17,727;0,962873408469053
2933;17,731;0,876083096564259
2934;17,735;0,882424455281039
2935;17,739;0,864995099518057
2936;17,743;0,782632481865215
2937;17,747;0,759049381548672
2938;17,751;0,75441531171718
2939;17,756;0,742970847760863
2940;17,760;0,6915270442064
2941;17,764;0,691658374120652
2942;17,768;0,63816957618711
2943;17,772;0,584099174347591
2944;17,776;0,611941116169189
2945;17,780;0,553255405914499
2946;17,784;0,526895615982325
2947;17,789;0,492205757203258
2948;17,793;0,470930311094301
2949;17,797;0,476108461999126
2950;17,801;0,469992240278209
2951;17,805;0,458641583403501
2952;17,809;0,398736381087892
2953;17,813;0,392094839709964
2954;17,817;0,38806113520077
2955;17,822;0,38038771592514
2956;17,826;0,358418097412275
2957;17,830;0,356729569943311
2958;17,834;0,359112269816183
2959;17,838;0,325154106273668
2960;17,842;0,321176686013439
2961;17,846;0,328362308464701
2962;17,850;0,30459159398494
2963;17,854;0,338681087441708
2964;17,859;0,295023271660806
2965;17,863;0,305454619135744
2966;17,867;0,281233630664259
2967;17,871;0,288832004274601
2968;17,875;0,297818722692759
2969;17,879;0,289244755433681
2970;17,883;0,262659828505646
2971;17,887;0,285999030410005
2972;17,892;0,226712954833016
2973;17,896;0,22091567718957
2974;17,900;0,253410450258983
2975;17,904;0,225174518694626
2976;17,908;0,238626454197379
2977;17,912;0,220315311867271
2978;17,916;0,233786008786347
2979;17,920;0,253222836095764
2980;17,925;0,224874336033476
2981;17,929;0,228607857881521
2982;17,933;0,209865202976011
2983;17,937;0,230014964105658
2984;17,941;0,209002177825207
2985;17,945;0,21425537439532
2986;17,949;0,213167212248653
2987;17,953;0,218626784398306
2988;17,958;0,20995901005762
2989;17,962;0,181291565917861
2990;17,966;0,197557713868889
2991;17,970;0,191253877984754
2992;17,974;0,196450790305901
2993;17,978;0,190822365409352
2994;17,982;0,17810212514315
2995;17,986;0,183655504374412
2996;17,991;0,218758114312559
2997;17,995;0,200465733398773
2998;17,999;0,189058792275099
2999;18,003;0,180090835273264
3000;18,007;0,177839465314644
3001;18,011;0,173468055311657
3002;18,015;0,184387199610963
3003;18,019;0,179209048706138
3004;18,023;0,159790982813042
3005;18,028;0,158984241911203
3006;18,032;0,153768568173734
3007;18,036;0,154462740577642
3008;18,040;0,184462245276251
3009;18,044;0,172304847499704
3010;18,048;0,168439995737406
3011;18,052;0,150672934480631
3012;18,056;0,155250720063158
3013;18,061;0,200522017647739
3014;18,065;0,226994376077843
3015;18,069;0,295436022819886
3016;18,073;0,490292092738431
3017;18,077;0,662371803242273
3018;18,081;1,2231317756855
3019;18,085;2,12713185973665
3020;18,089;3,57920919879747
3021;18,094;5,73086222966675
3022;18,098;8,33699180951609
3023;18,102;11,6730718141989
3024;18,106;15,1629766713045
3025;18,110;18,8995191073768
3026;18,114;22,4258023507304
3027;18,118;26,1402813612083
3028;18,122;29,1137031883901
3029;18,127;32,8892130861629
3030;18,131;37,0463301919218
3031;18,135;42,0743897661727
3032;18,139;48,6103794158746
3033;18,143;55,887576340203
3034;18,147;64,246012448575
3035;18,151;71,1734402884155
3036;18,155;77,1693262850444
3037;18,160;79,4728154582063
3038;18,164;78,6346304226122
3039;18,168;73,6217488341656
3040;18,172;66,1982316239432
3041;18,176;57,4007971350567
3042;18,180;48,3273822120761
3043;18,184;40,2710799521509
3044;18,188;32,8888190964202
3045;18,192;27,0466078608833
3046;18,197;22,0929935865974
3047;18,201;18,5741586255236
3048;18,205;15,7604339740732
3049;18,209;13,404225221047
3050;18,213;11,4686286605399
3051;18,217;10,0669444857196
3052;18,221;8,78582117218327
3053;18,225;7,8338481465972
3054;18,230;6,88971739303366
3055;18,234;6,31021476568492
3056;18,238;5,74476443916123
3057;18,242;5,12663205560584
3058;18,246;4,7331863939207
3059;18,250;4,35735770216177
3060;18,254;4,00529972488259
3061;18,258;3,82395187471576
3062;18,263;3,60887099800228
3063;18,267;3,37358407591019
3064;18,271;3,1279033291758
3065;18,275;3,04679772641652
3066;18,279;2,94145237376944
3067;18,283;2,88212877535981
3068;18,287;2,77894098558973
3069;18,291;2,65873659121575
3070;18,296;2,56804390471602
3071;18,300;2,43129194114619
3072;18,304;2,35703425534438
3073;18,308;2,28724178662716
3074;18,312;2,11000268663482
3075;18,316;1,99386951960268
3076;18,320;1,85375926251124
3077;18,324;1,74779478312553
3078;18,329;1,62547034870719
3079;18,333;1,54233851298515
3080;18,337;1,47318393242288
3081;18,341;1,37416117707625
3082;18,345;1,29650767492019
3083;18,349;1,2404860857832
3084;18,353;1,15664131624093
3085;18,357;1,10467219302946
3086;18,361;1,08517908147108
3087;18,366;0,992572730506513
3088;18,370;0,966775783063994
3089;18,374;0,907114479160569
3090;18,378;0,883381287513452
3091;18,382;0,893512452327241
3092;18,386;0,910266397102637
3093;18,390;0,91910302419022
3094;18,394;0,892686950009081
3095;18,399;0,990039939303066
3096;18,403;1,31084139699007
3097;18,407;1,84678001563952
3098;18,411;2,75607081909342
3099;18,415;4,21257585240619
3100;18,419;6,09215082377627
3101;18,423;8,67826197241021
3102;18,427;11,6190201737757
3103;18,432;14,8140893733837
3104;18,436;18,0134174144967
3105;18,440;20,7176692017092
3106;18,444;22,223141531622
3107;18,448;22,6893627272195
3108;18,452;22,2194642940229
3109;18,456;20,7094141785276
3110;18,460;18,6158652540071
3111;18,465;16,3650956607095
3112;18,469;14,0355468802766
3113;18,473;11,900722839848
3114;18,477;9,87214470004998
3115;18,481;8,23755630301038
3116;18,485;6,91103036197526
3117;18,489;5,83406878085315
3118;18,493;5,00785352887232
3119;18,498;4,40086542661209
3120;18,502;3,75779912076499
3121;18,506;3,28429849563459
3122;18,510;2,89276649841429
3123;18,514;2,56744353939372
3124;18,518;2,33258812987703
3125;18,522;2,09047205224379
3126;18,526;1,85869351500388
3127;18,530;1,70599434756049
3128;18,535;1,64712102314258
3129;18,539;1,53466509370952
3130;18,543;1,41763137869394
3131;18,547;1,38290399708222
3132;18,551;1,42776254350772
3133;18,555;1,54243232006676
3134;18,559;1,91274515542708
3135;18,563;2,4768446599756
3136;18,568;3,5676334049269
3137;18,572;5,34448962193495
3138;18,576;8,09142363127963
3139;18,580;11,6396389703134
3140;18,584;15,6538503679489
3141;18,588;20,5013875943512
3142;18,592;25,1748001158705
3143;18,596;29,2452394782225
3144;18,601;31,9146137924927
3145;18,605;33,1978196232407
3146;18,609;33,0644822374415
3147;18,613;31,0471609474365
3148;18,617;28,5281593849858
3149;18,621;24,8275075383371
3150;18,625;21,3890277233697
3151;18,629;17,7029347357867
3152;18,634;15,1538586229721
3153;18,638;12,6202419172066
3154;18,642;10,5173873301904
3155;18,646;8,96715026093378
3156;18,650;7,64844783050486
3157;18,654;6,5039826734568
3158;18,658;5,67103207301643
3159;18,662;4,99620268933646
3160;18,667;4,51538511184055
3161;18,671;4,01935202570764
3162;18,675;3,63808252321538
3163;18,679;3,32600512411803
3164;18,683;3,00154519024827
3165;18,687;2,72807878594125
3166;18,691;2,51078406210179
3167;18,695;2,30782306033221
3168;18,699;2,15315394417503
3169;18,704;1,94735996854086
3170;18,708;1,88505330493605
3171;18,712;1,76411721532553
3172;18,716;1,67989721745682
3173;18,720;1,5838012430564
3174;18,724;1,44333451905484
3175;18,728;1,32449970807236
3176;18,732;1,29005374770548
3177;18,737;1,25754021321974
3178;18,741;1,20889186069723
3179;18,745;1,10859332904072
3180;18,749;1,09150167877153
3181;18,753;1,06823752253246
3182;18,757;1,03761889109523
3183;18,761;0,989402051148124
3184;18,765;0,916345095990911
3185;18,770;0,900191516537813
3186;18,774;0,843063003837835
3187;18,778;0,818523071288879
3188;18,782;0,773176728039012
3189;18,786;0,781563081134871
3190;18,790;0,764902943441084
3191;18,794;0,72379668027995
3192;18,798;0,67452920101882
3193;18,803;0,644342082156993
3194;18,807;0,660176717532619
3195;18,811;0,620890311754703
3196;18,815;0,629914553005504
3197;18,819;0,633648074853548
3198;18,823;0,586744534048969
3199;18,827;0,549915873809213
3200;18,831;0,576444516488283
3201;18,836;0,573780395370583
3202;18,840;0,56832082322093
3203;18,844;0,516576837005318
3204;18,848;0,490854935228086
3205;18,852;0,499447663903485
3206;18,856;0,495470243643257
3207;18,860;0,448829362667183
3208;18,864;0,441418603220059
3209;18,868;0,482750003377055
3210;18,873;0,468116098646026
3211;18,877;0,431643905316385
3212;18,881;0,463388221732924
3213;18,885;0,442713140946266
3214;18,889;0,408454794742601
3215;18,893;0,449936286230171
3216;18,897;0,402788847013408
3217;18,901;0,398886472418467
3218;18,906;0,398980279500076
3219;18,910;0,41233840792122
3220;18,914;0,393164240440308
3221;18,918;0,3721889769925
3222;18,922;0,374796813861235
3223;18,926;0,346804780709061
3224;18,930;0,460255065207179
3225;18,934;0,601265870282067
3226;18,939;0,792801169511648
3227;18,943;1,23594582303332
3228;18,947;2,07687002541046
3229;18,951;3,41928688607017
3230;18,955;5,63212089556495
3231;18,959;8,92253561292046
3232;18,963;13,1635162496379
3233;18,967;18,3417609615451
3234;18,972;24,0623044122348
3235;18,976;29,699565935872
3236;18,980;34,2742371232895
3237;18,984;37,0029162745531
3238;18,988;37,8238220457148
3239;18,992;36,4728687406287
3240;18,996;33,3375546520057
3241;19,000;29,6880464262504
3242;19,005;25,3233717717231
3243;19,009;21,4082581750995
3244;19,013;17,7035726239417
3245;19,017;14,9179713355577
3246;19,021;12,5382920507129
3247;19,025;10,5010648979904
3248;19,029;8,89081005792024
3249;19,033;7,61629076292924
3250;19,037;6,56441319542942
3251;19,042;5,82840283312396
3252;19,046;5,13800147389687
3253;19,050;4,5547840861164
3254;19,054;4,06149016676648
3255;19,058;3,75275229977441
3256;19,062;3,43418345062971
3257;19,066;3,0975661189834
3258;19,070;2,84905239838442
3259;19,075;2,7068971469139
3260;19,079;2,47080348391997
3261;19,083;2,28437128992992
3262;19,087;2,11097828028355
3263;19,091;1,96280061417372
3264;19,095;1,89612254056593
3265;19,099;1,81351602450091
3266;19,103;1,70361164768762
3267;19,108;1,59959835559938
3268;19,112;1,5321510639224
3269;19,116;1,50468435042723
3270;19,120;1,41688092204106
3271;19,124;1,32825199133673
3272;19,128;1,23866622839998
3273;19,132;1,21226891563516
3274;19,136;1,15703530598369
3275;19,141;1,14814239464714
3276;19,145;1,09825578864739
3277;19,149;1,01805073387156
3278;19,153;0,939083932572971
3279;19,157;0,935950776047225
3280;19,161;0,931016523554583
3281;19,165;0,872555950295755
3282;19,169;0,828391576274163
3283;19,174;0,800211928958771
3284;19,178;0,792782408095326
3285;19,182;0,725597776246846
3286;19,186;0,717642935726389
3287;19,190;0,685448345318126
3288;19,194;0,677137037887555
3289;19,198;0,693328140173295
3290;19,202;0,664792025947789
3291;19,206;0,633929496098376
3292;19,211;0,589896451991037
3293;19,215;0,578283135287823
3294;19,219;0,585919031730808
3295;19,223;0,63991438790504
3296;19,227;0,564549778540242
3297;19,231;0,549503122650133
3298;19,235;0,547870879430133
3299;19,239;0,591509933794714
3300;19,244;0,581753997307362
3301;19,248;0,663328635474686
3302;19,252;0,762051208160165
3303;19,256;1,06133332132603
3304;19,260;1,58049923378376
3305;19,264;2,40645182593608
3306;19,268;3,78434652486038
3307;19,272;5,94586806071495
3308;19,277;9,01332210650181
3309;19,281;12,6373148060595
3310;19,285;16,8029495948285
3311;19,289;20,8942704135466
3312;19,293;24,544885562865
3313;19,297;27,1224977899052
3314;19,301;28,4191930789886
3315;19,305;28,2212788982096
3316;19,310;26,5989979902771
3317;19,314;24,1688504955265
3318;19,318;21,1259551437049
3319;19,322;18,1737149555505
3320;19,326;15,4387694912354
3321;19,330;13,0241564491993
3322;19,334;10,9146790822215
3323;19,338;9,31371114323066
3324;19,343;7,88133329130776
3325;19,347;6,67446766357328
3326;19,351;5,7884785391911
3327;19,355;5,00316317479186
3328;19,359;4,39227269793669
3329;19,363;3,82417701171163
3330;19,367;3,50641490346876
3331;19,371;3,17071688122222
3332;19,375;2,87227903179084
3333;19,380;2,61524762818175
3334;19,384;2,36543936985656
3335;19,388;2,1788195617033
3336;19,392;1,98433872011119
3337;19,396;1,91786702208294
3338;19,400;1,80997011681608
3339;19,404;1,60824736852375
3340;19,408;1,57768502133548
3341;19,413;1,46680505087346
3342;19,417;1,38849489914613
3343;19,421;1,32827075275305
3344;19,425;1,22498915590137
3345;19,429;1,19832918330804
3346;19,433;1,08773063409084
3347;19,437;1,03857572332764
3348;19,441;0,989120629903296
3349;19,446;1,0022723827449
3350;19,450;0,902217749500571
3351;19,454;0,896664370269309
3352;19,458;0,873550305360812
3353;19,462;0,815014686436697
3354;19,466;0,805896638104286
3355;19,470;0,786872561953949
3356;19,474;0,761638457001085
3357;19,479;0,69276529768364
3358;19,483;0,698093539919041
3359;19,487;0,675936307242957
3360;19,491;0,642278326361591
3361;19,495;0,608732913978156
3362;19,499;0,637193982538375
3363;19,503;0,614342577458383
3364;19,507;0,562804966822311
3365;19,512;0,558621170982543
3366;19,516;0,570328294767366
3367;19,520;0,536932973714505
3368;19,524;0,527214560059796
3369;19,528;0,519334765204627
3370;19,532;0,504700860473598
3371;19,536;0,459579654219593
3372;19,540;0,462937947741201
3373;19,544;0,471812097661427
3374;19,549;0,486258388229238
3375;19,553;0,47286273697545
3376;19,557;0,465076749201889
3377;19,561;0,435696371241901
3378;19,565;0,422657186898228
3379;19,569;0,434195457936154
3380;19,573;0,409636763970876
3381;19,577;0,425827866256617
3382;19,582;0,401156603793408
3383;19,586;0,397197944949502
3384;19,590;0,372507921069971
3385;19,594;0,390124890996171
3386;19,598;0,390969154730654
3387;19,602;0,393258047521917
3388;19,606;0,366691882010203
3389;19,610;0,359919010718022
3390;19,615;0,401231649458696
3391;19,619;0,392357499538469
3392;19,623;0,414852437708346
3393;19,627;0,407291586930647
3394;19,631;0,399280462161225
3395;19,635;0,402057151776856
3396;19,639;0,370068936948133
3397;19,643;0,412526022084438
3398;19,648;0,405809435041223
3399;19,652;0,421625309000527
3400;19,656;0,381250741075945
3401;19,660;0,365547435614571
3402;19,664;0,367461100079398
3403;19,668;0,390331266575711
3404;19,672;0,362039050762389
3405;19,676;0,31545445403528
3406;19,681;0,358793325738712
3407;19,685;0,326354836918265
3408;19,689;0,33408454044286
3409;19,693;0,337893107956191
3410;19,697;0,32282769064976
3411;19,701;0,312246251844247
3412;19,705;0,327461760481253
3413;19,709;0,319244260132291
3414;19,713;0,321889619833669
3415;19,718;0,318362473565164
3416;19,722;0,318362473565164
3417;19,726;0,337949392205157
3418;19,730;0,390256220910424
3419;19,734;0,459204425893156
3420;19,738;0,687981136521573
3421;19,742;1,04583639144419
3422;19,746;1,7996700992554
3423;19,751;3,2445993386976
3424;19,755;5,60677422211416
3425;19,759;9,46243289041382
3426;19,763;15,156128754347
3427;19,767;23,1012883839817
3428;19,771;32,5268926141557
3429;19,775;43,8031792345642
3430;19,779;56,7731714748424
3431;19,784;69,5752678004566
3432;19,788;81,0399378021526
3433;19,792;90,9836385440541
3434;19,796;97,8965638090778
3435;19,800;100
3436;19,804;97,7525887002241
3437;19,808;90,1096192032852
3438;19,812;80,0158271308091
3439;19,817;68,5070865621731
3440;19,821;58,134875071481
3441;19,825;47,8630746809434
3442;19,829;39,4738135655546
3443;19,833;32,8045615757188
3444;19,837;27,4495655606437
3445;19,841;23,4363297566569
3446;19,845;20,0588808289844
3447;19,850;17,2368261086871
3448;19,854;15,2879652268405
3449;19,858;13,2947523568091
3450;19,862;11,9025802200639
3451;19,866;10,592095289984
3452;19,870;9,60276828450112
3453;19,874;8,67253974043205
3454;19,878;7,98566552747347
3455;19,882;7,24680342988709
3456;19,887;6,68731923375374
3457;19,891;6,05138226610893
3458;19,895;5,64713002862242
3459;19,899;5,29533471117175
3460;19,903;4,96676602712751
3461;19,907;4,72264247794783
3462;19,911;4,32349334570086
3463;19,915;4,0719965599067
3464;19,920;3,8659211630277
3465;19,924;3,56072920372046
3466;19,928;3,3802068558718
3467;19,932;3,20373697394865
3468;19,936;3,11069911040868
3469;19,940;2,91346034061727
3470;19,944;2,74470140080239
3471;19,948;2,66680400023414
3472;19,953;2,5859047730544
3473;19,957;2,48371133834939
3474;19,961;2,42547590208642
3475;19,965;2,28679151263544
3476;19,969;2,14611841305434
3477;19,973;2,07720773090426
3478;19,977;1,96916073430683
3479;19,981;1,92364553831006
3480;19,986;1,88163872716548
3481;19,990;1,79794404895379
3482;19,994;1,71867706499405
3483;19,998;1,69295516321682
3484;20,002;1,66044162873108
3485;20,006;1,60231876096605
3486;20,010;1,49956248377138
3487;20,014;1,51764848910562
3488;20,019;1,40937635551233
3489;20,023;1,40838200044727
3490;20,027;1,3975754246459
3491;20,031;1,35553109066867
3492;20,035;1,34007168361948
3493;20,039;1,40967653817348
3494;20,043;1,52498420288746
3495;20,047;1,81514826772091
3496;20,051;2,44369323733492
3497;20,056;3,45513995266119
3498;20,060;5,07931576364218
3499;20,064;7,22462743579468
3500;20,068;9,86533430592516
3501;20,072;13,2953527221314
3502;20,076;17,0366793193658
3503;20,080;20,5132260480502
3504;20,084;23,6211109460106
3505;20,089;25,2365439369857
3506;20,093;26,3711218276321
3507;20,097;25,6022414639308
3508;20,101;24,3044017284518
3509;20,105;22,0859017712278
3510;20,109;20,1977528325986
3511;20,113;18,1345598796868
3512;20,117;17,03155745271
3513;20,122;16,4789024121178
3514;20,126;16,9206399594153
3515;20,130;18,4231667469655
3516;20,134;20,1897792306619
3517;20,138;22,2871930069447
3518;20,142;24,4051130112674
3519;20,146;26,2009182587605
3520;20,150;26,7815840939212
3521;20,155;26,6515111945619
3522;20,159;25,7320141806289
3523;20,163;23,9233198401227
3524;20,167;21,6967712352967
3525;20,171;19,5057192301515
3526;20,175;17,5687906090856
3527;20,179;16,2755661820218
3528;20,183;15,7739609552413
3529;20,188;16,1052312832358
3530;20,192;17,9004361654066
3531;20,196;20,8235023511807
3532;20,200;24,1757171739003
3533;20,204;28,5469770855566
3534;20,208;32,6074353744253
3535;20,212;35,8319037134096
3536;20,216;37,8511949521284
3537;20,220;38,285653069893
3538;20,225;37,5504119256568
3539;20,229;34,8984857285658
3540;20,233;31,2963876018557
3541;20,237;27,5706517415848
3542;20,241;23,7403209853196
3543;20,245;20,3602829821947
3544;20,249;17,423539723922
3545;20,253;14,9302225404158
3546;20,258;13,0007984858787
3547;20,262;11,4004121507938
3548;20,266;10,0183336560297
3549;20,270;8,75152530314696
3550;20,274;8,02709073471207
3551;20,278;7,08614942192324
3552;20,282;6,45133813925774
3553;20,286;5,98162732022436
3554;20,291;5,37949842479149
3555;20,295;5,00879159968841
3556;20,299;4,66669593447613
3557;20,303;4,30302464049374
3558;20,307;4,09935070490393
3559;20,311;3,77952484086567
3560;20,315;3,58722032356689
3561;20,319;3,30125881598953
3562;20,324;3,14135526467856
3563;20,328;3,03745454108825
3564;20,332;2,8510973927635
3565;20,336;2,72832268435343
3566;20,340;2,59967565263463
3567;20,344;2,4488338654071
3568;20,348;2,3363404131414
3569;20,352;2,26125722502143
3570;20,357;2,16865087405686
3571;20,361;2,05051023547829
3572;20,365;1,94660951188798
3573;20,369;1,92317650290202
3574;20,373;1,81751220617746
3575;20,377;1,79633056715011
3576;20,381;1,7034240335244
3577;20,385;1,69464369068578
3578;20,389;1,56201923870675
3579;20,394;1,55468352492492
3580;20,398;1,42930097964611
3581;20,402;1,50911204467919
3582;20,406;1,44310938205898
3583;20,410;1,36977100565694
3584;20,414;1,30761443338271
3585;20,418;1,26907848425767
3586;20,422;1,26618922614411
3587;20,427;1,23545802620895
3588;20,431;1,23285018934021
3589;20,435;1,17862969617012
3590;20,439;1,1872036634292
3591;20,443;1,1509378456791
3592;20,447;1,15454003761289
3593;20,451;1,14262653824852
3594;20,455;1,11249570363566
3595;20,460;1,10399678204187
3596;20,464;1,07180219163361
3597;20,468;1,02857588842811
3598;20,472;1,06277795038281
3599;20,476;0,968764493194109
3600;20,480;1,01587440957823
3601;20,484;0,946532214852738
3602;20,488;0,929496848832515
3603;20,493;0,939928196307453
3604;20,497;0,884657063823337
3605;20,501;0,888202971508163
3606;20,505;0,965012209929742
3607;20,509;1,01696257172489
3608;20,513;1,23572068603745
3609;20,517;1,54472121285802
3610;20,521;2,17386654779433
3611;20,526;3,25970227883667
3612;20,530;4,94050004427694
3613;20,534;7,44327298160931
3614;20,538;11,0344707254364
3615;20,542;15,447549834074
3616;20,546;20,87849206242
3617;20,550;26,231030331957
3618;20,554;31,4910372961947
3619;20,558;35,6216445206908
3620;20,563;37,7646673000521
3621;20,567;37,8620015279297
3622;20,571;36,4646887631124
3623;20,575;33,1482519613185
3624;20,579;29,2843570312535
3625;20,583;25,3162799563534
3626;20,587;21,6361906219935
3627;20,591;18,3361325366486
3628;20,596;15,7715594939521
3629;20,600;13,3995536283829
3630;20,604;11,4359650347236
3631;20,608;10,0729669003589
3632;20,612;8,78004265595615
3633;20,616;7,79844535399791
3634;20,620;6,98682648391546
3635;20,624;6,36539209108743
3636;20,629;5,82026037844028
3637;20,633;5,2452792524251
3638;20,637;4,88142034427949
3639;20,641;4,55300175156583
3640;20,645;4,2092363203009
3641;20,649;3,8397114644261
3642;20,653;3,66836344915881
3643;20,657;3,43609711509453
3644;20,662;3,24790134797024
3645;20,666;3,03858022606756
3646;20,670;2,96274658129472
3647;20,674;2,78777761267731
3648;20,678;2,65132583176863
3649;20,682;2,54429195165258
3650;20,686;2,4502972558802
3651;20,690;2,32031816360255
3652;20,695;2,23168923289822
3653;20,699;2,18060189625387
3654;20,703;2,05664521861553
3655;20,707;2,02846557130014
3656;20,711;1,95011789674017
3657;20,715;1,89978101674869
3658;20,719;1,88918081652686
3659;20,723;1,70762659078049
3660;20,727;1,69518777175912
3661;20,732;1,6956943299998
3662;20,736;1,57250687043066
3663;20,740;1,53496527637067
3664;20,744;1,49363387621368
3665;20,748;1,50487196459045
3666;20,752;1,41256579628704
3667;20,756;1,42643048294887
3668;20,760;1,4027348141344
3669;20,765;1,34479956053258
3670;20,769;1,33684472001213
3671;20,773;1,38008978463395
3672;20,777;1,29586978676525
3673;20,781;1,29829000947076
3674;20,785;1,29847762363398
3675;20,789;1,22358204967723
3676;20,793;1,20782245996689
3677;20,798;1,19352626072965
3678;20,802;1,19230676866873
3679;20,806;1,18814173424529
3680;20,810;1,16277629937817
3681;20,814;1,17917377724345
3682;20,818;1,18759765317196
3683;20,822;1,21371354469195
3684;20,826;1,39665611524613
3685;20,831;1,69226099081291
3686;20,835;2,26549730511016
3687;20,839;3,24337984663668
3688;20,843;4,82836305892135
3689;20,847;7,19543467199791
3690;20,851;10,2013137494165
3691;20,855;14,0881914144757
3692;20,859;18,481608558808
3693;20,864;23,1514188883936
3694;20,868;26,926384705093
3695;20,872;29,3024805594204
3696;20,876;30,2293320485515
3697;20,880;29,5110137018376
3698;20,884;27,943178424071
3699;20,888;25,5401786987382
3700;20,892;22,7089684072758
3701;20,896;19,7943636202629
3702;20,901;16,9651420389307
3703;20,905;14,5875827941302
3704;20,909;12,5825877546487
3705;20,913;11,3202258574342
3706;20,917;10,1927210207411
3707;20,921;9,75813157306221
3708;20,925;9,89026822821687
3709;20,929;10,7449633101742
3710;20,934;12,2756509836235
3711;20,938;14,3331404659735
3712;20,942;16,5446799377421
3713;20,946;19,2740532614096
3714;20,950;21,4114100930416
3715;20,954;22,8161711401388
3716;20,958;23,4422771256309
3717;20,962;23,1912493752448
3718;20,967;22,225824414156
3719;20,971;20,6516102548401
3720;20,975;18,4333917188609
3721;20,979;16,3704989486102
3722;20,983;14,4300619426921
3723;20,987;12,4530964591954
3724;20,991;10,7399727734326
3725;20,995;9,32029640035962
3726;21,000;8,17491193391179
3727;21,004;7,26181256294455
3728;21,008;6,28434277257711
3729;21,012;5,61786221916036
3730;21,016;5,05939113950839
3731;21,020;4,65658353107866
3732;21,024;4,16580364151586
3733;21,028;3,87736562698402
3734;21,033;3,52159288927312
3735;21,037;3,30790035736746
3736;21,041;3,04400227538457
3737;21,045;2,83603197545707
3738;21,049;2,71425162211206
3739;21,053;2,58697417378475
3740;21,057;2,3715743529938
3741;21,061;2,32679085223358
3742;21,065;2,14300401794492
3743;21,070;2,09146640730885
3744;21,074;2,02987267752427
3745;21,078;1,91888013856432
3746;21,082;1,79073966508621
3747;21,086;1,72289838366646
3748;21,090;1,65462558967132
3749;21,094;1,6626929986897
3750;21,098;1,55832323969135
3751;21,103;1,54558423800883
3752;21,107;1,48682348208885
3753;21,111;1,43200262359646
3754;21,115;1,49237686132011
3755;21,119;1,40384173769739
3756;21,123;1,37320434484384
3757;21,127;1,31022227025145
3758;21,131;1,30348692179191
3759;21,136;1,22275654735907
