#"+EI TIC Scan 130C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
5363;27,047;7,37298689622074
5364;27,051;6,91465837226397
5365;27,055;6,54201775115577
5366;27,059;6,15728787611856
5367;27,064;5,96662393915278
5368;27,068;5,52770504650414
5369;27,072;5,23066782496704
5370;27,076;5,01521787994581
5371;27,080;4,87354883390337
5372;27,084;4,57271473613229
5373;27,088;4,28497226761599
5374;27,092;4,13686371948071
5375;27,097;3,92788365156219
5376;27,101;3,79763560923157
5377;27,105;3,58865554131305
5378;27,109;3,43839036747687
5379;27,113;3,28250581681439
5380;27,117;3,16604802896561
5381;27,121;3,14287189643337
5382;27,125;2,85039092637705
5383;27,130;2,82244591729492
5384;27,134;2,74584014239805
5385;27,138;2,66495149110923
5386;27,142;2,55551033054086
5387;27,146;2,41566378509073
5388;27,150;2,32945950707434
5389;27,154;2,31925350375739
5390;27,158;2,23487172633331
5391;27,163;2,08457617748726
5392;27,167;1,94661288264919
5393;27,171;1,99967802489536
5394;27,175;1,87905886069413
5395;27,179;1,8180658408714
5396;27,183;1,8236852176977
5397;27,187;1,76436282341792
5398;27,191;1,70254967832865
5399;27,195;1,63505640639333
5400;27,200;1,57464051175817
5401;27,204;1,54259487634333
5402;27,208;1,4901372342946
5403;27,212;1,50116336287809
5404;27,216;1,45311009726078
5405;27,220;1,36313931802028
5406;27,224;1,33215680795096
5407;27,228;1,24261127884867
5408;27,233;1,22742377391273
5409;27,237;1,22845652424837
5410;27,241;1,20133164043278
5411;27,245;1,16141887746114
5412;27,249;1,16087212728344
5413;27,253;1,06491747109818
5414;27,257;1,09161710477556
5415;27,261;1,07803947536283
5416;27,266;1,04711771531326
5417;27,270;1,11063186095535
5418;27,274;1,13019336731284
5419;27,278;1,21266151911499
5420;27,282;1,29033041935739
5421;27,286;1,39682520396819
5422;27,290;1,62099277682265
5423;27,294;1,8384778475053
5424;27,299;2,25254998207874
5425;27,303;2,71376413197334
5426;27,307;3,24982230619225
5427;27,311;4,04115206337442
5428;27,315;4,88861483879982
5429;27,319;5,81587276515865
5430;27,323;6,91891087364603
5431;27,327;8,24213742869466
5432;27,332;9,60260374584622
5433;27,336;11,060452344647
5434;27,340;12,3854406502682
5435;27,344;13,9715629157579
5436;27,348;15,3864005005802
5437;27,352;16,5657406338657
5438;27,356;17,6486704858179
5439;27,360;18,8006731102188
5440;27,364;19,7368916644898
5441;27,369;20,5188355436216
5442;27,373;21,1703795053733
5443;27,377;21,9175439982018
5444;27,381;22,4898395591979
5445;27,385;22,7318372628471
5446;27,389;22,9248704505829
5447;27,393;23,3104812009064
5448;27,397;23,6093712980457
5449;27,402;23,7701766003074
5450;27,406;24,1238632152555
5451;27,410;24,3121579014513
5452;27,414;24,3175039031888
5453;27,418;24,1238632152555
5454;27,422;23,9244209004368
5455;27,426;23,059978494493
5456;27,430;22,7123061314995
5457;27,435;22,0513155416775
5458;27,439;21,3050926741551
5459;27,443;20,3788067481122
5460;27,447;19,4768208299668
5461;27,451;18,2401326780431
5462;27,455;17,5185743185367
5463;27,459;16,2561585332515
5464;27,463;15,2815155914926
5465;27,468;14,2642261358735
5466;27,472;13,2093931680528
5467;27,476;12,280221616072
5468;27,480;11,4323639655183
5469;27,484;10,4419867686457
5470;27,488;9,87989721096659
5471;27,492;9,13856472003353
5472;27,496;8,43763099223007
5473;27,501;7,79790290931845
5474;27,505;7,21266759411697
5475;27,509;6,75977619692726
5476;27,513;6,3846144499997
5477;27,517;5,84503277463565
5478;27,521;5,47227065348796
5479;27,525;5,09589390616552
5480;27,529;4,80760468747152
5481;27,533;4,59394686803273
5482;27,538;4,3303221573547
5483;27,542;4,10840233523076
5484;27,546;3,8267652436987
5485;27,550;3,67130594317443
5486;27,554;3,50071988773396
5487;27,558;3,25996755948946
5488;27,562;3,05539186800236
5489;27,566;2,90397244379104
5490;27,571;2,91347982188094
5491;27,575;2,74672101768433
5492;27,579;2,57012071028923
5493;27,583;2,49430468564902
5494;27,587;2,30528099921632
5495;27,591;2,30801475010479
5496;27,595;2,03324241080378
5497;27,599;2,12752644144609
5498;27,604;1,96763238948053
5499;27,608;1,8885966137939
5500;27,612;1,83604784671555
5501;27,616;1,69106792459708
5502;27,620;1,71980268393587
5503;27,624;1,61655802538136
5504;27,628;1,63089503004088
5505;27,632;1,56151850749351
5506;27,637;1,44007921802575
5507;27,641;1,4662624765353
5508;27,645;1,37140132070543
5509;27,649;1,31842730348887
5510;27,653;1,29567642109484
5511;27,657;1,27398866404632
5512;27,661;1,15008899877892
5513;27,665;1,17135150568924
5514;27,670;1,08156297650797
5515;27,674;1,1338079934876
5516;27,678;1,06965597263819
5517;27,682;1,08478272755439
5518;27,686;1,0817452265672
5519;27,690;1,02066108171485
5520;27,694;1,05051971641891
5521;27,698;1,02254433232691
5522;27,702;1,03423871112758
5523;27,707;1,13948812033364
5524;27,711;1,17864150805849
5525;27,715;1,23355952590685
5526;27,719;1,37671694743301
5527;27,723;1,64198190864412
5528;27,727;1,83841709748556
5529;27,731;2,29996537248875
5530;27,735;2,83347204587841
5531;27,740;3,47341275385914
5532;27,744;4,36604316896403
5533;27,748;5,37792587282591
5534;27,752;6,51686724298185
5535;27,756;7,8805836861897
5536;27,760;9,44656732013438
5537;27,764;11,3327946831583
5538;27,768;12,8681603071521
5539;27,773;14,8977880917811
5540;27,777;16,9693637650432
5541;27,781;18,7811419788711
5542;27,785;20,3157178526083
5543;27,789;21,3459774374427
5544;27,793;22,9009349428039
5545;27,797;24,0500519412669
5546;27,801;24,6582811389414
5547;27,806;24,6149663748641
5548;27,810;24,6142069996173
5549;27,814;23,9754509170215
5550;27,818;23,1802939085955
5551;27,822;22,4767479299431
5552;27,826;21,0026790758707
5553;27,830;20,3566633659156
5554;27,834;19,025357058241
5555;27,839;17,6672903668694
5556;27,843;16,2566445334095
5557;27,847;15,1259955409485
5558;27,851;13,8445346244738
5559;27,855;12,9028181934159
5560;27,859;11,8051868366857
5561;27,863;11,0002187000711
5562;27,867;10,2071575673262
5563;27,871;9,38797392609153
5564;27,876;8,66441081593351
5565;27,880;8,06395762078623
5566;27,884;7,57252033606911
5567;27,888;6,85533597798419
5568;27,892;6,60726327236056
5569;27,896;6,05334459233699
5570;27,900;5,71563523258145
5571;27,904;5,27459008924178
5572;27,909;5,13115929262677
5573;27,913;4,79202230740725
5574;27,917;4,55500610537698
5575;27,921;4,18892648640111
5576;27,925;3,94270665637966
5577;27,929;3,72294345995662
5578;27,933;3,51858039353863
5579;27,937;3,38377609972723
5580;27,942;3,2794683158272
5581;27,946;3,12798814159615
5582;27,950;3,01426410463583
5583;27,954;2,830252294832
5584;27,958;2,72482063556671
5585;27,962;2,54454495197711
5586;27,966;2,47343705386704
5587;27,970;2,30485574907812
5588;27,975;2,30339774860427
5589;27,979;2,16312595301593
5590;27,983;2,09469105577459
5591;27,987;2,00383940124781
5592;27,991;2,01137240369603
5593;27,995;1,91359524691846
5594;27,999;1,86757710696256
5595;28,003;1,66877266735112
5596;28,008;1,64665966016439
5597;28,012;1,61063489845634
5598;28,016;1,5501886288113
5599;28,020;1,48305985699445
5600;28,024;1,52467362051893
5601;28,028;1,4052390817027
5602;28,032;1,34096556081381
5603;28,036;1,34078331075458
5604;28,040;1,2746569142635
5605;28,045;1,25448790770857
5606;28,049;1,16248200280665
5607;28,053;1,15564762558548
5608;28,057;1,10574148436598
5609;28,061;1,07986197595514
5610;28,065;1,10956873560984
5611;28,069;1,03502846138425
5612;28,073;0,964771063550596
5613;28,078;0,957784811280064
5614;28,082;0,934851678826796
5615;28,086;0,882151036699087
5616;28,090;0,874101659083039
5617;28,094;0,944359056916693
5618;28,098;0,829693394650353
5619;28,102;0,83011864478856
5620;28,106;0,830695769976125
5621;28,111;0,878931285652668
5622;28,115;0,831546270252538
5623;28,119;0,763020247981581
5624;28,123;0,788960506412165
5625;28,127;0,725294485720708
5626;28,131;0,747073367798844
5627;28,135;0,681281096416356
5628;28,139;0,693461475374979
5629;28,144;0,693917100523058
5630;28,148;0,633197455789173
5631;28,152;0,647473710428956
5632;28,156;0,662782715404382
5633;28,160;0,627061703795054
5634;28,164;0,595805818636891
5635;28,168;0,581802939085955
5636;28,172;0,637389207151492
5637;28,177;0,593163192778038
5638;28,181;0,612420949036808
5639;28,185;0,542892551440079
5640;28,189;0,608836697871927
5641;28,193;0,541464925976101
5642;28,197;0,49131578467763
5643;28,201;0,496783286454568
5644;28,205;0,511454416222685
5645;28,209;0,510786166005504
5646;28,214;0,469536902599493
5647;28,218;0,506138789495107
5648;28,222;0,472847778675528
5649;28,226;0,421848137100645
5650;28,230;0,461092649855111
5651;28,234;0,410973883566512
5652;28,238;0,427224513847967
5653;28,242;0,441288143418647
5654;28,247;0,431568140259646
5655;28,251;0,419144761222047
5656;28,255;0,411247258655359
5657;28,259;0,442290518744419
5658;28,263;0,433117265763111
5659;28,267;0,386704250678881
5660;28,271;0,365775868877157
5661;28,275;0,395361128492367
5662;28,280;0,393660127939542
5663;28,284;0,33412510859066
5664;28,288;0,340230485574908
5665;28,292;0,37115224562448
5666;28,296;0,392931127702616
5667;28,300;0,311526101245983
5668;28,304;0,329811857188854
5669;28,308;0,397669629242629
5670;28,313;0,338924360150417
5671;28,317;0,363588868166382
5672;28,321;0,312255101482908
5673;28,325;0,343480611631199
5674;28,329;0,301593473017879
5675;28,333;0,34156698600927
5676;28,337;0,311100851107777
5677;28,341;0,309946600732645
5678;28,346;0,299953222484797
5679;28,350;0,330024482257957
5680;28,354;0,322035854661653
5681;28,358;0,321580229513575
5682;28,362;0,300864472780954
5683;28,366;0,236378326822956
5684;28,370;0,299467222326847
5685;28,374;0,277900965317814
5686;28,378;0,301563098008007
5687;28,383;0,309156850475976
5688;28,387;0,271248838155872
5689;28,391;0,344908237095177
5690;28,395;0,268636587306891
5691;28,399;0,276199964764989
5692;28,403;0,266176211507269
5693;28,407;0,29175196981939
5694;28,411;0,284887217588346
5695;28,416;0,282183841709749
5696;28,420;0,265781336378934
5697;28,424;0,271825963343438
5698;28,428;0,287347593387968
5699;28,432;0,272676463619851
5700;28,436;0,245065579646313
5701;28,440;0,285798467884502
5702;28,444;0,308215225169948
5703;28,449;0,241238328402457
5704;28,453;0,26295646046085
5705;28,457;0,272008213402669
5706;28,461;0,23094120005589
5707;28,465;0,270367962869588
5708;28,469;0,258309083950452
5709;28,473;0,248315705702604
5710;28,477;0,238929827652194
5711;28,482;0,231093075105249
5712;28,486;0,25876470909853
5713;28,490;0,318967978664593
5714;28,494;0,237380702148728
5715;28,498;0,257154833575321
5716;28,502;0,222253947232533
5717;28,506;0,221616072025223
5718;28,510;0,263806960737262
5719;28,515;0,248011955603886
5720;28,519;0,251383581699664
5721;28,523;0,238291952444885
5722;28,527;0,260496084661227
5723;28,531;0,25244670704518
5724;28,535;0,254421082686852
5725;28,539;0,229574324611656
5726;28,543;0,203877066260047
5727;28,547;0,265538336299959
5728;28,552;0,279328590781792
5729;28,556;0,249469956077736
5730;28,560;0,264323335905084
5731;28,564;0,226779823703443
5732;28,568;0,242210328718357
5733;28,572;0,180883183787035
5734;28,576;0,287924718575534
5735;28,580;0,285069467647577
5736;28,585;0,27492421435037
5737;28,589;0,245612329824007
5738;28,593;0,303264098560832
5739;28,597;0,297340971635816
5740;28,601;0,338985110170161
5741;28,605;0,388982376419272
5742;28,609;0,435820641641709
5743;28,613;0,563881683261547
5744;28,618;0,750171618805776
5745;28,622;0,969145064972146
5746;28,626;1,31976380392324
5747;28,630;1,62986227970524
5748;28,634;2,22606297347047
5749;28,638;2,80176053557217
5750;28,642;3,60387342125886
5751;28,646;4,67480514431167
5752;28,651;5,82015564155058
5753;28,655;7,34124501090463
5754;28,659;8,95446178520008
5755;28,663;10,9860943204807
5756;28,667;13,0126238541028
5757;28,671;14,9740293665595
5758;28,675;17,3233237550802
5759;28,679;19,4914919597349
5760;28,684;21,3537534399699
5761;28,688;23,0553007429727
5762;28,692;24,7189400336555
5763;28,696;25,5267330461882
5764;28,700;26,474402979181
5765;28,704;26,7621454476973
5766;28,708;26,4725197285689
5767;28,712;26,0198105814384
5768;28,716;25,3876762509948
5769;28,721;24,3564142908346
5770;28,725;23,0863743780717
5771;28,729;21,4501637213032
5772;28,733;20,0741150240874
5773;28,737;18,7358528391522
5774;28,741;17,4174255356633
5775;28,745;15,8879526635846
5776;28,749;14,6644776409552
5777;28,754;13,4185251110207
5778;28,758;12,368187644661
5779;28,762;11,4456682198422
5780;28,766;10,5478133030393
5781;28,770;9,73014841229823
5782;28,774;8,99048654690813
5783;28,778;8,48592725792636
5784;28,782;7,68050349616364
5785;28,787;7,21266759411697
5786;28,791;6,8073738373965
5787;28,795;6,17016688030424
5788;28,799;5,99800132435043
5789;28,803;5,53967280039366
5790;28,807;5,205547691803
5791;28,811;4,9591759867322
5792;28,815;4,6604073896324
5793;28,820;4,43672581693589
5794;28,824;4,18272998438724
5795;28,828;4,00208980067918
5796;28,832;3,75444234519376
5797;28,836;3,56107503234939
5798;28,840;3,4711953781385
5799;28,844;3,25170555680431
5800;28,848;3,09223675497695
5801;28,853;3,05423761762723
5802;28,857;2,86776543202377
5803;28,861;2,75759527121846
5804;28,865;2,66267336536884
5805;28,869;2,53045094739656
5806;28,873;2,476292304795
5807;28,877;2,32292887995189
5808;28,881;2,26105498484287
5809;28,885;2,13457344373637
5810;28,890;2,09134980468869
5811;28,894;1,96155738750615
5812;28,898;1,86490410609383
5813;28,902;1,89527911596571
5814;28,906;1,76487919858574
5815;28,910;1,66503654113688
5816;28,914;1,68657242313604
5817;28,918;1,57725276260715
5818;28,923;1,53627687428998
5819;28,927;1,44518221968422
5820;28,931;1,46629285154518
5821;28,935;1,4147464597926
5822;28,939;1,3653870687508
5823;28,943;1,32213305469324
5824;28,947;1,31001342575436
5825;28,951;1,2148181448159
5826;28,956;1,18249913431222
5827;28,960;1,18131450892722
5828;28,964;1,08581547789003
5829;28,968;1,09295360520992
5830;28,972;1,0839018522681
5831;28,976;0,99669519892594
5832;28,980;0,96726181436009
5833;28,984;0,93038655237563
5834;28,989;0,904628544004277
5835;28,993;0,925040550638179
5836;28,997;0,903778043727864
5837;29,001;0,894574415736685
5838;29,005;0,90031529260247
5839;29,009;0,793759757971921
5840;29,013;0,808370137720295
5841;29,017;0,762078622675552
5842;29,022;0,797040259038084
5843;29,026;0,748470618252951
5844;29,030;0,725355235740452
5845;29,034;0,745979867443457
5846;29,038;0,712597731594263
5847;29,042;0,645225959698437
5848;29,046;0,72468698552327
5849;29,050;0,667308591875292
5850;29,054;0,690454349397663
5851;29,059;0,633713830956995
5852;29,063;0,611054073592574
5853;29,067;0,630524454920448
5854;29,071;0,621776452077347
5855;29,075;0,637419582161364
5856;29,079;0,593801067985347
5857;29,083;0,626454203597616
5858;29,087;0,565764933873603
5859;29,092;0,537880674811219
5860;29,096;0,580861313779927
5861;29,100;0,571019810581438
5862;29,104;0,564185433360266
5863;29,108;0,535116548912878
5864;29,112;0,560965682313847
5865;29,116;0,610537698424752
5866;29,120;0,60048357015716
5867;29,125;0,614972449866046
5868;29,129;0,710653730962463
5869;29,133;0,740238990577672
5870;29,137;0,881330911432546
5871;29,141;1,09523173095031
5872;29,145;1,36356456815848
5873;29,149;1,61075639849583
5874;29,153;2,02476778304953
5875;29,158;2,47453055422243
5876;29,162;3,05958361936468
5877;29,166;3,89164626478504
5878;29,170;4,7723089260004
5879;29,174;5,9910150720799
5880;29,178;7,21054134342594
5881;29,182;8,63288155568651
5882;29,186;10,3364639843508
5883;29,191;12,1122174364707
5884;29,195;13,8080846126275
5885;29,199;15,8401423980463
5886;29,203;17,7879399060805
5887;29,207;20,1535456749023
5888;29,211;22,141529320997
5889;29,215;24,059498569337
5890;29,219;25,8879830385945
5891;29,223;27,2797963659338
5892;29,228;29,0598023194358
5893;29,232;30,1061606595022
5894;29,236;30,9439641817884
5895;29,240;31,7043418039111
5896;29,244;32,25461548275
5897;29,248;31,9561202607391
5898;29,252;31,4651993511898
5899;29,256;30,748926243401
5900;29,261;29,4754539545225
5901;29,265;28,7580569713685
5902;29,269;27,0471237903152
5903;29,273;25,8296326446306
5904;29,277;24,0143309296576
5905;29,281;22,7125187565686
5906;29,285;21,0782217254221
5907;29,289;20,0122411289784
5908;29,294;18,2101221682897
5909;29,298;17,0929900552218
5910;29,302;15,7600434970141
5911;29,306;14,455436823017
5912;29,310;13,5937281679617
5913;29,314;12,4377464172676
5914;29,318;11,4023534557649
5915;29,322;10,7082237301727
5916;29,327;9,7132295317996
5917;29,331;9,20778936753154
5918;29,335;8,6676609419898
5919;29,339;7,84176442357344
5920;29,343;7,45147592172967
5921;29,347;7,04779204053241
5922;29,351;6,51389049201441
5923;29,355;6,24777503052688
5924;29,360;5,68316434702841
5925;29,364;5,45595927318676
5926;29,368;5,05276139214745
5927;29,372;4,972024615908
5928;29,376;4,54637960257337
5929;29,380;4,47782320529254
5930;29,384;4,19460661324715
5931;29,388;3,96849503976089
5932;29,392;3,77543147701523
5933;29,397;3,55752115619438
5934;29,401;3,38972960166212
5935;29,405;3,23752042719414
5936;29,409;3,07768712524832
5937;29,413;3,07613799974485
5938;29,417;2,83423142112521
5939;29,421;2,76163514753142
5940;29,425;2,62172785206155
5941;29,430;2,51924256875383
5942;29,434;2,37587252215857
5943;29,438;2,28875699384602
5944;29,442;2,27025861283405
5945;29,446;2,19331871282858
5946;29,450;2,05089029153934
5947;29,454;1,9900187717561
5948;29,458;1,96881701486553
5949;29,463;1,89297061521545
5950;29,467;1,85764447873446
5951;29,471;1,80388071126123
5952;29,475;1,67888754563845
5953;29,479;1,62518452818497
5954;29,483;1,5757947621333
5955;29,487;1,52479512055841
5956;29,491;1,46817610215723
5957;29,496;1,43935021778882
5958;29,500;1,44709584530615
5959;29,504;1,34807331312383
5960;29,508;1,30084017277306
5961;29,512;1,3220723046735
5962;29,516;1,24895965591189
5963;29,520;1,17724425760438
5964;29,524;1,20300226597574
5965;29,529;1,19440613818199
5966;29,533;1,04757334046134
5967;29,537;1,08590660291965
5968;29,541;1,08171485155733
5969;29,545;1,02187608210973
5970;29,549;1,07041534788499
5971;29,553;0,978895443141019
5972;29,557;0,956873560983907
5973;29,561;0,921213299394322
5974;29,566;0,907605294971721
5975;29,570;0,879113535711899
5976;29,574;0,873372658846114
5977;29,578;0,834614146249598
5978;29,582;0,822069267172512
5979;29,586;0,7681839996598
5980;29,590;0,834887521338444
5981;29,594;0,798407134482319
5982;29,599;0,76511612366274
5983;29,603;0,754879745335917
5984;29,607;0,792544757577046
5985;29,611;0,671895218365946
5986;29,615;0,717822233292226
5987;29,619;0,713934232028625
5988;29,623;0,673231718800309
5989;29,627;0,650511211416144
5990;29,632;0,600696195226263
5991;29,636;0,645468959777412
5992;29,640;0,651635086781403
5993;29,644;0,632589955591736
5994;29,648;0,618769326100031
5995;29,652;0,616521575369512
5996;29,656;0,649356961041012
5997;29,660;0,5925556925806
5998;29,665;0,595896943666507
5999;29,669;0,568012684604122
6000;29,673;0,551002679075871
6001;29,677;0,543135551519054
6002;29,681;0,511545541252301
6003;29,685;0,542922926449951
6004;29,689;0,50780941503806
6005;29,693;0,531532297747997
6006;29,698;0,476462404850282
6007;29,702;0,522267919737074
6008;29,706;0,531167797629534
6009;29,710;0,510695040975888
6010;29,714;0,530894422540687
6011;29,718;0,486759533196848
6012;29,722;0,470357027866034
6013;29,726;0,469749527668596
6014;29,730;0,461852025101908
6015;29,735;0,450431021390082
6016;29,739;0,451281521666495
6017;29,743;0,441075518349543
6018;29,747;0,413859509504341
6019;29,751;0,428773639351433
6020;29,755;0,40948550808279
6021;29,759;0,444993894623016
6022;29,763;0,44441676943545
6023;29,768;0,437764642273509
6024;29,772;0,487701158502876
6025;29,776;0,438493642510434
6026;29,780;0,432570515585418
6027;29,784;0,433178015782855
6028;29,788;0,411945883882412
6029;29,792;0,422212637219107
6030;29,796;0,447575770462125
6031;29,801;0,446543020126482
6032;29,805;0,396515378867498
6033;29,809;0,422698637377057
6034;29,813;0,401800630585205
6035;29,817;0,40009963003238
6036;29,821;0,385033625135928
6037;29,825;0,388435626241579
6038;29,829;0,36419636836382
6039;29,834;0,419721886409613
6040;29,838;0,385914500422213
6041;29,842;0,399765504923789
6042;29,846;0,378988998171424
6043;29,850;0,337557484706183
6044;29,854;0,3300852322777
6045;29,858;0,312103226433549
6046;29,862;0,323858355253965
6047;29,867;0,348279863190955
6048;29,871;0,286588218141171
6049;29,875;0,376467872352058
6050;29,879;0,347793863033005
6051;29,883;0,335947609182973
6052;29,887;0,330814232514626
6053;29,891;0,306817974715842
6054;29,895;0,275956964686013
6055;29,899;0,316112727736637
6056;29,904;0,265356086240728
6057;29,908;0,31520147744048
6058;29,912;0,311738726315086
6059;29,916;0,259949334483534
6060;29,920;0,252750457143899
6061;29,924;0,309126475466105
6062;29,928;0,293938970530165
6063;29,932;0,274073714073957
6064;29,937;0,328930981902569
6065;29,941;0,277657965238839
6066;29,945;0,305967474439429
6067;29,949;0,297158721576585
6068;29,953;0,301988348146213
6069;29,957;0,236165701753853
6070;29,961;0,285980717943733
6071;29,965;0,238686827573219
6072;29,970;0,272585338590235
6073;29,974;0,24728295536696
6074;29,978;0,282669841867699
6075;29,982;0,273071338748185
6076;29,986;0,230029949759734
6077;29,990;0,223195572538561
6078;29,994;0,247039955287985
6079;29,998;0,226081198476389
6080;30,003;0,273253588807416
6081;30,007;0,254603332746083
6082;30,011;0,279662715890383
6083;30,015;0,269487087583303
6084;30,019;0,303324848580576
6085;30,023;0,248497955761836
6086;30,027;0,250745706492355
6087;30,031;0,23804895236591
6088;30,036;0,24694883025837
6089;30,040;0,266479961605988
6090;30,044;0,236985827020394
6091;30,048;0,233523075895
6092;30,052;0,287620968476815
6093;30,056;0,244913704596954
6094;30,060;0,245035204636441
6095;30,064;0,294971720865809
6096;30,068;0,238960202662066
6097;30,073;0,229786949680759
6098;30,077;0,297826971793766
6099;30,081;0,248224580672989
6100;30,085;0,259189959236737
6101;30,089;0,28431009240078
6102;30,093;0,26587246140855
6103;30,097;0,274195214113445
6104;30,101;0,244792204557466
6105;30,106;0,26329058556944
6106;30,110;0,250198956314661
6107;30,114;0,2943338456585
6108;30,118;0,293938970530165
6109;30,122;0,281029591334617
6110;30,126;0,240418203135916
6111;30,130;0,272980213718569
6112;30,134;0,305299224222248
6113;30,139;0,263655085687903
6114;30,143;0,276777089952554
6115;30,147;0,272980213718569
6116;30,151;0,250563456433123
6117;30,155;0,280725841235898
6118;30,159;0,243303829073744
6119;30,163;0,277293465120376
6120;30,167;0,269578212612919
6121;30,172;0,299467222326847
6122;30,176;0,25035083136402
6123;30,180;0,271886713363182
6124;30,184;0,246371705070804
6125;30,188;0,282760966897314
6126;30,192;0,240630828205019
6127;30,196;0,201538190499912
6128;30,200;0,266571086635603
6129;30,205;0,235861951655134
6130;30,209;0,29934572228736
6131;30,213;0,241542078501176
6132;30,217;0,239932202977966
6133;30,221;0,223803072735999
6134;30,225;0,283611467173727
6135;30,229;0,2653864612506
6136;30,233;0,225109198160489
6137;30,237;0,219489821334192
6138;30,242;0,229938824730118
6139;30,246;0,252963082213002
6140;30,250;0,236256826783469
6141;30,254;0,198834814621315
6142;30,258;0,21897344616637
6143;30,262;0,243455704123104
6144;30,266;0,238261577435013
6145;30,270;0,237046577040138
6146;30,275;0,200626940203756
6147;30,279;0,219125321215729
6148;30,283;0,218457070998548
6149;30,287;0,206367817069541
6150;30,291;0,188294686195773
6151;30,295;0,201963440638118
6152;30,299;0,222618447350995
6153;30,303;0,214477944705332
6154;30,308;0,222891822439842
6155;30,312;0,202358315766453
6156;30,316;0,224835823071642
6157;30,320;0,231001950075634
6158;30,324;0,228875699384602
6159;30,328;0,237471827178344
6160;30,332;0,237016202030266
6161;30,336;0,203725191210687
6162;30,341;0,281029591334617
6163;30,345;0,355417990510847
6164;30,349;0,339228110249136
6165;30,353;0,388830501369913
6166;30,357;0,459573899361517
6167;30,361;0,545413677259445
6168;30,365;0,664149590848617
6169;30,369;0,920605799196885
6170;30,374;1,17104775559052
6171;30,378;1,58354038965063
6172;30,382;2,04508866465382
6173;30,386;2,66182286509243
6174;30,390;3,35236833951971
6175;30,394;4,42812968914215
6176;30,398;5,60862407280282
6177;30,402;7,01085602852821
6178;30,407;8,81115248862456
6179;30,411;10,7673638743933
6180;30,415;13,353249214806
6181;30,419;15,7522371194771
6182;30,423;18,6932670753118
6183;30,427;21,8917859898304
6184;30,431;24,8156236900777
6185;30,435;28,4554611230249
6186;30,439;31,8413027234234
6187;30,444;35,3752528719572
6188;30,448;38,887849388551
6189;30,452;42,5130764417498
6190;30,456;45,9240989253321
6191;30,460;49,1006870827233
6192;30,464;51,6369700320153
6193;30,468;53,0132921043199
6194;30,472;54,032009185403
6195;30,477;53,8445953744935
6196;30,481;52,7824116542838
6197;30,485;51,2670024117758
6198;30,489;49,1394455953198
6199;30,493;46,1365417443761
6200;30,497;43,2348778013353
6201;30,501;40,3784726230036
6202;30,505;37,0936279304291
6203;30,510;34,4249099380957
6204;30,514;31,235898401667
6205;30,518;28,926972401266
6206;30,522;26,3695180700934
6207;30,526;23,9893930465527
6208;30,530;22,0702695478376
6209;30,534;20,2791463407226
6210;30,538;18,8379128723217
6211;30,543;17,3746575217637
6212;30,547;16,1224781148054
6213;30,551;14,8584828290069
6214;30,555;13,6394729328287
6215;30,559;13,09624625628
6216;30,563;12,2007909652571
6217;30,567;11,2366274019039
6218;30,571;10,7418488661009
6219;30,576;10,0660352714615
6220;30,580;9,65733951363534
6221;30,584;8,98040204363066
6222;30,588;8,36953022009732
6223;30,592;7,99266747261693
6224;30,596;7,57859533804348
6225;30,600;7,11410068708272
6226;30,604;6,84266959886762
6227;30,608;6,51410311708351
6228;30,613;6,16889112988962
6229;30,617;5,86426015588455
6230;30,621;5,78057700368753
6231;30,625;5,35727086611303
6232;30,629;5,08450327746356
6233;30,633;4,94854473327704
6234;30,637;4,76617317400628
6235;30,641;4,51035484086532
6236;30,646;4,27421951412134
6237;30,650;4,12149396448554
6238;30,654;3,95446178520008
6239;30,658;3,80541161175877
6240;30,662;3,66246681530171
6241;30,666;3,61669167542479
6242;30,670;3,41320948429308
6243;30,674;3,34814621314752
6244;30,679;3,21792854582678
6245;30,683;3,02647485860433
6246;30,687;2,89774556676731
6247;30,691;2,95108408410233
6248;30,695;2,84571317485678
6249;30,699;2,70504650414011
6250;30,703;2,61525797495884
6251;30,707;2,56337745809767
6252;30,712;2,43233966551039
6253;30,716;2,43583279164566
6254;30,720;2,34385726175361
6255;30,724;2,21865147106173
6256;30,728;2,21312321926505
6257;30,732;2,0892843040174
6258;30,736;2,00554040180063
6259;30,740;1,9810581438439
6260;30,745;1,97249239106003
6261;30,749;1,84066484821608
6262;30,753;1,8248698430827
6263;30,757;1,75643494584136
6264;30,761;1,72742681141371
6265;30,765;1,71135843119149
6266;30,769;1,68396017228706
6267;30,773;1,59778626928054
6268;30,777;1,61215364894994
6269;30,782;1,60844789774557
6270;30,786;1,49864223705873
6271;30,790;1,49633373630846
6272;30,794;1,46954297760147
6273;30,798;1,36195469263528
6274;30,802;1,32261905485119
6275;30,806;1,363443068119
6276;30,810;1,28619941801481
6277;30,815;1,29033041935739
6278;30,819;1,24482865456931
6279;30,823;1,23009677478145
6280;30,827;1,22235114726412
6281;30,831;1,16709900430718
6282;30,835;1,16463862850755
6283;30,839;1,08815435365016
6284;30,843;1,12384499024962
6285;30,848;1,01756283070792
6286;30,852;1,03399571104861
6287;30,856;1,03922021274657
6288;30,860;0,981841819098591
6289;30,864;1,03314521077219
6290;30,868;1,0314138352095
6291;30,872;0,995905448669271
6292;30,876;0,996452198846965
6293;30,881;0,96224993773123
