#"+EI TIC Scan 60C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
2791;18,096;0,588949629204607
2792;18,100;1,1138717169772
2793;18,104;2,26864686209241
2794;18,108;4,26654824270101
2795;18,112;7,48119299045403
2796;18,116;11,91858614361
2797;18,120;17,1440226682334
2798;18,124;22,3435212003788
2799;18,128;27,0134602460965
2800;18,133;29,7047234656302
2801;18,137;30,4596605266984
2802;18,141;28,9049058175773
2803;18,145;25,6428181235827
2804;18,149;21,7376568560795
2805;18,153;17,4487704998566
2806;18,157;13,7527323317076
2807;18,161;10,6757161440423
2808;18,166;8,20879297945003
2809;18,170;6,49719987581204
2810;18,174;5,12542591362648
2811;18,178;4,10491524957458
2812;18,182;3,37175038219239
2813;18,186;2,78981187095456
2814;18,190;2,3583451560799
2815;18,194;2,0410527680947
2816;18,199;1,71131014372006
2817;18,203;1,49465716654942
2818;18,207;1,34162301092933
2819;18,211;1,20019021194484
2820;18,215;1,04583557670768
2821;18,219;0,948654564890176
2822;18,223;0,874267546462411
2823;18,227;0,798921608312734
2824;18,232;0,73096406802042
2825;18,236;0,671636805225326
2826;18,240;0,614824741700825
2827;18,244;0,514688370740372
2828;18,248;0,511167091761543
2829;18,252;0,540091883373354
2830;18,256;0,450975229217183
2831;18,260;0,453993468341894
2832;18,265;0,410150401056384
2833;18,269;0,384055208623989
2834;18,273;0,384291008555607
2835;18,277;0,350288658416289
2836;18,281;0,344708060034663
2837;18,285;0,311601749635493
2838;18,289;0,323753306111541
2839;18,293;0,296447674030175
2840;18,297;0,261360644205413
2841;18,302;0,259961564611146
2842;18,306;0,246725328449655
2843;18,310;0,227971373888302
2844;18,314;0,245420568828035
2845;18,318;0,23135117290816
2846;18,322;0,237969290988906
2847;18,326;0,202363501314585
2848;18,330;0,219734096277112
2849;18,335;0,213461818096073
2850;18,339;0,249130487752159
2851;18,343;0,224308614950502
2852;18,347;0,264268843362035
2853;18,351;0,302185472366213
2854;18,355;0,325844065505221
2855;18,359;0,421767477687431
2856;18,363;0,47029510361442
2857;18,368;0,561361037205299
2858;18,372;0,738572545813962
2859;18,376;0,996427631035987
2860;18,380;1,61453785178402
2861;18,384;2,91046283596578
2862;18,388;5,44334710142934
2863;18,392;9,87819361532385
2864;18,396;16,5115915316385
2865;18,401;25,9563062726712
2866;18,405;37,3351149328167
2867;18,409;49,4519459389357
2868;18,413;60,5245605278774
2869;18,417;68,64151729396
2870;18,421;71,0819208262429
2871;18,425;68,8068916460014
2872;18,429;61,1899722149081
2873;18,434;51,2731545707852
2874;18,438;41,3327097735142
2875;18,442;32,0262681123822
2876;18,446;24,2666425626737
2877;18,450;18,6000400859884
2878;18,454;14,4869504387844
2879;18,458;11,4196649282972
2880;18,462;9,15886234392992
2881;18,466;7,4266603262685
2882;18,471;6,19051848474964
2883;18,475;5,21498272765501
2884;18,479;4,47859526120737
2885;18,483;3,9029761881369
2886;18,487;3,40892817141083
2887;18,491;2,96029522151439
2888;18,495;2,67886014313056
2889;18,499;2,33754760211119
2890;18,504;2,19606764314038
2891;18,508;1,9588686319281
2892;18,512;1,8170899930439
2893;18,516;1,66481039720498
2894;18,520;1,5338313951889
2895;18,524;1,43128986492594
2896;18,528;1,28960554601439
2897;18,532;1,19559997327601
2898;18,537;1,1523699858127
2899;18,541;1,09305844301305
2900;18,545;0,933500489284858
2901;18,549;0,90630489717158
2902;18,553;0,849634313606049
2903;18,557;0,838410236861031
2904;18,561;0,76603537784974
2905;18,565;0,727096949141885
2906;18,570;0,702337956321993
2907;18,574;0,665128727112669
2908;18,578;0,575194633193556
2909;18,582;0,585522670198426
2910;18,586;0,550404200382782
2911;18,590;0,488939018207685
2912;18,594;0,512723371310222
2913;18,598;0,483704259725765
2914;18,603;0,453867708378365
2915;18,607;0,445017350944968
2916;18,611;0,396552604999744
2917;18,615;0,405638762364759
2918;18,619;0,461318986217494
2919;18,623;0,531194365953634
2920;18,627;0,744797664008677
2921;18,631;1,25387399637654
2922;18,635;2,24863530789576
2923;18,640;3,97212844808275
2924;18,644;6,99112213257458
2925;18,648;11,0023147693287
2926;18,652;16,3308901840418
2927;18,656;21,9044145677198
2928;18,660;27,2040337508302
2929;18,664;31,2779020094084
2930;18,668;32,7041143158068
2931;18,673;32,0466883864604
2932;18,677;29,0338569401815
2933;18,681;25,086393164946
2934;18,685;20,6579289692006
2935;18,689;16,5137294510185
2936;18,693;12,9682731192008
2937;18,697;10,2144443178111
2938;18,701;8,07169889920732
2939;18,706;6,40005030398541
2940;18,710;5,17260161994553
2941;18,714;4,2873772366606
2942;18,718;3,60313299509143
2943;18,722;3,03265436053023
2944;18,726;2,6038286048897
2945;18,730;2,28617465700935
2946;18,734;1,9965651809961
2947;18,739;1,80402667683226
2948;18,743;1,65789359921086
2949;18,747;1,49233060722412
2950;18,751;1,43383650418741
2951;18,755;1,5841982605825
2952;18,759;1,98741614364932
2953;18,763;3,00732944787446
2954;18,767;5,15758902429918
2955;18,772;8,90982617615041
2956;18,776;14,9657657799279
2957;18,780;23,5383980538646
2958;18,784;33,7843452425399
2959;18,788;45,3364668524246
2960;18,792;55,9273107410799
2961;18,796;63,6647710972164
2962;18,800;67,2425948996475
2963;18,804;64,4302405552302
2964;18,809;58,5994898861479
2965;18,813;50,018117294746
2966;18,817;40,7663969377449
2967;18,821;32,0083630375747
2968;18,825;24,6341917760844
2969;18,829;19,0092630073137
2970;18,833;14,9352847087674
2971;18,837;11,9142159848774
2972;18,842;9,48810192845044
2973;18,846;7,97074508848392
2974;18,850;6,4972627557938
2975;18,854;5,65360204045541
2976;18,858;4,75889849991943
2977;18,862;4,26709844254145
2978;18,866;3,61449855179542
2979;18,870;3,30412296180434
2980;18,875;2,9419499868345
2981;18,879;2,5920386083088
2982;18,883;2,37118839235537
2983;18,887;2,24877678785473
2984;18,891;1,99257230215403
2985;18,895;1,80319351707388
2986;18,899;1,69318498897635
2987;18,903;1,54790079110877
2988;18,908;1,45169441900862
2989;18,912;1,37097224241805
2990;18,916;1,2897627459688
2991;18,920;1,19976577206793
2992;18,924;1,10223892035071
2993;18,928;1,03987769843547
2994;18,932;1,05860021300594
2995;18,936;0,952285883837094
2996;18,941;0,883809583695221
2997;18,945;0,837026877262205
2998;18,949;0,796689368960083
2999;18,953;0,734563946976455
3000;18,957;0,69641151804066
3001;18,961;0,672234165052092
3002;18,965;0,630953457023497
3003;18,969;0,662959367741783
3004;18,973;0,627447898040109
3005;18,978;0,60704334395743
3006;18,982;0,565353916047364
3007;18,986;0,557226678404263
3008;18,990;0,526116807426126
3009;18,994;0,519797369258763
3010;18,998;0,502788334191383
3011;19,002;0,513525091077723
3012;19,006;0,466993904571768
3013;19,011;0,447846950124384
3014;19,015;0,442989471533053
3015;19,019;0,452688708720274
3016;19,023;0,444467151104526
3017;19,027;0,442989471533053
3018;19,031;0,456068507740133
3019;19,035;0,529716686382161
3020;19,039;0,700970316718608
3021;19,044;1,18884037523629
3022;19,048;2,09656007199758
3023;19,052;3,96224057095023
3024;19,056;6,72583148950887
3025;19,060;10,8697637677685
3026;19,064;15,7561671507115
3027;19,068;21,2430743595084
3028;19,072;26,2525653067561
3029;19,077;29,5803625816948
3030;19,081;31,6440835832158
3031;19,085;32,7893952910754
3032;19,089;33,3301474142572
3033;19,093;35,3130676392104
3034;19,097;39,4141157699064
3035;19,101;45,595438057323
3036;19,105;53,9741327475015
3037;19,110;62,8858296031094
3038;19,114;70,2534770664916
3039;19,118;74,1911787245582
3040;19,122;73,1763744188514
3041;19,126;67,4239093270663
3042;19,130;57,8029577171423
3043;19,134;47,294848164494
3044;19,138;37,2805822686311
3045;19,142;29,1051471195073
3046;19,147;22,5311393459696
3047;19,151;17,8762600558846
3048;19,155;14,113427627106
3049;19,159;11,640955304123
3050;19,163;9,58723221970265
3051;19,167;8,06971817978173
3052;19,171;6,89993043902017
3053;19,175;6,00330905904037
3054;19,180;5,27558331008084
3055;19,184;4,62400521903849
3056;19,188;4,16175875308996
3057;19,192;3,67017877564815
3058;19,196;3,31809803775157
3059;19,200;3,1222268945542
3060;19,204;2,76929727690379
3061;19,208;2,56628925577612
3062;19,213;2,42584681650442
3063;19,217;2,2088951594204
3064;19,221;2,09971979108126
3065;19,225;1,96815914923385
3066;19,229;1,76365772853926
3067;19,233;1,72618125940743
3068;19,237;1,62610776842875
3069;19,241;1,56031958750732
3070;19,246;1,48168817031043
3071;19,250;1,37671004075409
3072;19,254;1,2827044680157
3073;19,258;1,22620680440003
3074;19,262;1,15642574463653
3075;19,266;1,11137223770205
3076;19,270;1,08567004515569
3077;19,274;1,02082506396073
3078;19,279;0,956341642660923
3079;19,283;0,91625565428586
3080;19,287;0,948025765072528
3081;19,291;0,862760509799452
3082;19,295;0,861314270218862
3083;19,299;0,803150287086417
3084;19,303;0,762026779012234
3085;19,307;0,746463983525445
3086;19,311;0,717885031813341
3087;19,316;0,680754402581223
3088;19,320;0,679198123032544
3089;19,324;0,638892054721304
3090;19,328;0,633185696376148
3091;19,332;0,705497675405674
3092;19,336;0,855796551819
3093;19,340;1,09834036148129
3094;19,344;1,85117094316043
3095;19,349;3,03369188022935
3096;19,353;5,18890325521806
3097;19,357;8,48948921804813
3098;19,361;12,8599151906246
3099;19,365;17,8459047446876
3100;19,369;22,5938306877891
3101;19,373;26,2691184619556
3102;19,377;28,1066916090594
3103;19,382;28,2019705014286
3104;19,386;26,5245212278888
3105;19,390;23,1540913253135
3106;19,394;19,3152212785858
3107;19,398;15,7314081578916
3108;19,402;12,6148719016871
3109;19,406;9,96625702978546
3110;19,410;7,82621545039752
3111;19,415;6,22967699339367
3112;19,419;4,98443327451435
3113;19,423;4,14691907739347
3114;19,427;3,49334454693008
3115;19,431;3,01330304614212
3116;19,435;2,61550856150252
3117;19,439;2,2763496598586
3118;19,443;1,96903946897855
3119;19,448;1,81515643360463
3120;19,452;1,60535737444636
3121;19,456;1,53479031491081
3122;19,460;1,35841196606053
3123;19,464;1,28465374745041
3124;19,468;1,19272321411027
3125;19,472;1,1060117192566
3126;19,476;1,02807198185913
3127;19,480;1,03071294109325
3128;19,485;0,957253402396513
3129;19,489;0,84938279367899
3130;19,493;0,824812440804392
3131;19,497;0,784427772515946
3132;19,501;0,768566297115774
3133;19,505;0,725902229488353
3134;19,509;0,691066719590651
3135;19,513;0,676352803857687
3136;19,518;0,638624814798804
3137;19,522;0,585538390193867
3138;19,526;0,601667105516539
3139;19,530;0,597501306724621
3140;19,534;0,553563919466463
3141;19,538;0,551363120104695
3142;19,542;0,517439369942583
3143;19,546;0,506812653024331
3144;19,551;0,46754410441221
3145;19,555;0,468062864261769
3146;19,559;0,476237261891194
3147;19,563;0,440096992371872
3148;19,567;0,434076234117892
3149;19,571;0,441370312002609
3150;19,575;0,410747760883149
3151;19,579;0,415479479510951
3152;19,584;0,391632246426649
3153;19,588;0,39191520634459
3154;19,592;0,369372732881907
3155;19,596;0,387277807689436
3156;19,600;0,352237937850998
3157;19,604;0,349502658644229
3158;19,608;0,32831210478949
3159;19,612;0,339111741657595
3160;19,617;0,317921187802855
3161;19,621;0,304543471682393
3162;19,625;0,310705709895344
3163;19,629;0,30227979233886
3164;19,633;0,290521235748842
3165;19,637;0,281623718329122
3166;19,641;0,280806278566179
3167;19,645;0,279077079067647
3168;19,649;0,260826164360412
3169;19,654;0,29377527480517
3170;19,658;0,2939010347687
3171;19,662;0,293570914864435
3172;19,666;0,302892872161067
3173;19,670;0,281875238256181
3174;19,674;0,26681548262351
3175;19,678;0,263482843589975
3176;19,682;0,269833721748221
3177;19,687;0,240688850200233
3178;19,691;0,281293598424856
3179;19,695;0,266123802824097
3180;19,699;0,249209087729365
3181;19,703;0,251409887091133
3182;19,707;0,254459566206726
3183;19,711;0,24233944972156
3184;19,715;0,251787166981722
3185;19,720;0,224512974891237
3186;19,724;0,248187288025686
3187;19,728;0,261879404054973
3188;19,732;0,252321646826722
3189;19,736;0,27217600106896
3190;19,740;0,307781790743281
3191;19,744;0,483044019917234
3192;19,748;0,901966178429808
3193;19,753;1,77554204509281
3194;19,757;3,68723497070186
3195;19,761;7,45492487807178
3196;19,765;13,6795871929197
3197;19,769;23,4028288131796
3198;19,773;36,0790244170829
3199;19,777;51,937182898217
3200;19,781;68,2206615760081
3201;19,786;83,7886289412976
3202;19,790;95,0333303203342
3203;19,794;100
3204;19,798;97,9893811430795
3205;19,802;89,2762749898802
3206;19,806;76,2132260181644
3207;19,810;62,0646799212428
3208;19,814;48,86206883
3209;19,818;37,8806459346127
3210;19,823;29,4751486522069
3211;19,827;23,1829375169481
3212;19,831;18,4515332890553
3213;19,835;15,1486836468817
3214;19,839;12,5460497616456
3215;19,843;10,4553375279521
3216;19,847;9,15967978369286
3217;19,851;7,83882288674136
3218;19,856;6,74329640444404
3219;19,860;6,03449752999572
3220;19,864;5,43015802525417
3221;19,868;4,82849091973763
3222;19,872;4,33030854421052
3223;19,876;3,94567169575521
3224;19,880;3,53233013562426
3225;19,884;3,2726672509265
3226;19,889;3,05538547393821
3227;19,893;2,76035259949775
3228;19,897;2,60986508313913
3229;19,901;2,39292914605055
3230;19,905;2,29381457479377
3231;19,909;2,13009082227366
3232;19,913;1,93981599745336
3233;19,917;1,89763924968462
3234;19,922;1,78849532133636
3235;19,926;1,68826463040326
3236;19,930;1,63616856551112
3237;19,934;1,50402628383238
3238;19,938;1,44392874126066
3239;19,942;1,38076579957792
3240;19,946;1,31389293897105
3241;19,950;1,27082015146216
3242;19,955;1,23274632250357
3243;19,959;1,24098360011476
3244;19,963;1,25352815647683
3245;19,967;1,25478575611213
3246;19,971;1,24747595823197
3247;19,975;1,31617233831002
3248;19,979;1,32983301434843
3249;19,983;1,35654128660303
3250;19,987;1,40417287278987
3251;19,992;1,33563369266623
3252;19,996;1,33126353393357
3253;20,000;1,43388366417374
3254;20,004;1,71957886132213
3255;20,008;2,37123555234169
3256;20,012;3,57046684456461
3257;20,016;5,72960821841362
3258;20,020;8,78034057370123
3259;20,025;12,7203216311067
3260;20,029;17,1817506572923
3261;20,033;21,1477168671621
3262;20,037;23,9569272124911
3263;20,041;25,2154543275182
3264;20,045;24,6143217018467
3265;20,049;22,5185790696121
3266;20,053;19,6304229071774
3267;20,058;16,5645521962799
3268;20,062;13,4732936927448
3269;20,066;10,6237615591091
3270;20,070;8,3935972458568
3271;20,074;6,78435703253646
3272;20,078;5,4886206883
3273;20,082;4,55049852035543
3274;20,086;3,76935622688669
3275;20,091;3,26420989337913
3276;20,095;2,84055601623876
3277;20,099;2,46275736580036
3278;20,103;2,31399904894028
3279;20,107;2,2035503609704
3280;20,111;2,45021280943828
3281;20,115;2,97656541679603
3282;20,119;4,33664370237333
3283;20,124;6,65034407140022
3284;20,128;10,293893174771
3285;20,132;15,3843578185362
3286;20,136;21,3875253976176
3287;20,140;27,3463625895548
3288;20,144;32,3578656962189
3289;20,148;34,9253182316577
3290;20,152;35,1635233225782
3291;20,156;32,8034332470044
3292;20,161;29,0466844564615
3293;20,165;24,6496602515985
3294;20,169;20,1347360809265
3295;20,173;16,2348252919007
3296;20,177;12,7919262103414
3297;20,181;10,6310713569893
3298;20,185;8,60487398458654
3299;20,189;7,12104789489611
3300;20,194;6,06144160218193
3301;20,198;5,16266658282669
3302;20,202;4,44019131234452
3303;20,206;4,02365859313901
3304;20,210;3,52819577682322
3305;20,214;3,20963006920728
3306;20,218;2,89691219989546
3307;20,222;2,58946052905645
3308;20,227;2,40429470275454
3309;20,231;2,20410056081084
3310;20,235;2,0750865582249
3311;20,239;1,87718753561561
3312;20,243;1,79964079810417
3313;20,247;1,61273005230828
3314;20,251;1,58716933972089
3315;20,255;1,43198154472535
3316;20,260;1,33003737428916
3317;20,264;1,31464749875223
3318;20,268;1,24082640016034
3319;20,272;1,19325769395527
3320;20,276;1,13226411164341
3321;20,280;1,11409179691338
3322;20,284;1,01117298675983
3323;20,288;1,00013754996011
3324;20,293;0,974906957276982
3325;20,297;0,940401567283545
3326;20,301;0,868592628108138
3327;20,305;0,911633975626147
3328;20,309;0,847056234353692
3329;20,313;0,806608686083481
3330;20,317;0,835391997736321
3331;20,321;0,778344134280201
3332;20,325;0,755707340844871
3333;20,330;0,759385819778112
3334;20,334;0,684621521459759
3335;20,338;0,693849158783744
3336;20,342;0,663776807504726
3337;20,346;0,640008174397629
3338;20,350;0,672485684979151
3339;20,354;0,662330567924135
3340;20,358;0,609118383355669
3341;20,363;0,603129065092571
3342;20,367;0,64263341363631
3343;20,371;0,588226509414312
3344;20,375;0,573921313562819
3345;20,379;0,600299465913155
3346;20,383;0,56503951613854
3347;20,387;0,59996934600889
3348;20,391;0,653590250458827
3349;20,396;0,908301336592612
3350;20,400;1,35907220586906
3351;20,404;2,32957756442251
3352;20,408;4,19705014285546
3353;20,412;7,31445099880921
3354;20,416;12,2715314812559
3355;20,420;18,3802588297249
3356;20,424;25,5081920826243
3357;20,429;32,2327030925161
3358;20,433;37,0370795392469
3359;20,437;38,593186167976
3360;20,441;37,2920421453078
3361;20,445;33,2460139986559
3362;20,449;28,1027773301946
3363;20,453;23,0031007691008
3364;20,457;18,6008418057559
3365;20,462;15,0487201958711
3366;20,466;12,2232396552605
3367;20,470;9,92727144109128
3368;20,474;8,25810660514908
3369;20,478;7,04757263620393
3370;20,482;5,88957489202328
3371;20,486;5,25786687521861
3372;20,490;4,5592231178253
3373;20,494;4,02408303301592
3374;20,499;3,60740883385144
3375;20,503;3,33809387195278
3376;20,507;3,03147536087214
3377;20,511;2,77373031561821
3378;20,515;2,48193576023863
3379;20,519;2,30117153266026
3380;20,523;2,15667333456473
3381;20,527;2,01252097636892
3382;20,532;1,91760364389494
3383;20,536;1,78613732202018
3384;20,540;1,6759558739728
3385;20,544;1,6658479169041
3386;20,548;1,56461114626277
3387;20,552;1,53975783347023
3388;20,556;1,47033833360188
3389;20,560;1,38673939784557
3390;20,565;1,35745304633862
3391;20,569;1,29526474437322
3392;20,573;1,26971975178127
3393;20,577;1,15920818382963
3394;20,581;1,10027392092056
3395;20,585;1,0555348138949
3396;20,589;1,08953716403422
3397;20,593;1,01095290682366
3398;20,598;0,991067112590537
3399;20,602;0,941863526859577
3400;20,606;0,931519769859267
3401;20,610;0,927699810967055
3402;20,614;0,883966783649633
3403;20,618;0,866957748582253
3404;20,622;0,850671833305168
3405;20,626;0,799173128239793
3406;20,631;0,770924296431954
3407;20,635;0,792617890140812
3408;20,639;0,754182501287075
3409;20,643;0,775105815219314
3410;20,647;0,731168427961156
3411;20,651;0,787147331727274
3412;20,655;0,905534617394961
3413;20,659;1,20092905173057
3414;20,663;1,82634907035877
3415;20,668;3,04268371762172
3416;20,672;5,09793164159982
3417;20,676;8,56198983702295
3418;20,680;12,8850986233214
3419;20,684;18,1044986696954
3420;20,688;23,2582362951115
3421;20,692;27,7742923054552
3422;20,696;29,9450193159444
3423;20,701;29,9835175847799
3424;20,705;28,1591649538422
3425;20,709;24,9208773329456
3426;20,713;21,0972085218095
3427;20,717;17,5297441963742
3428;20,721;14,3000554129839
3429;20,725;11,4707706334765
3430;20,729;9,2646579132492
3431;20,734;7,58275988099963
3432;20,738;6,31492652867131
3433;20,742;5,42908906556417
3434;20,746;4,57283663387738
3435;20,750;3,94468133604241
3436;20,754;3,48870714827493
3437;20,758;3,12197537462714
3438;20,762;2,76387387847657
3439;20,767;2,5103889519872
3440;20,771;2,31687580810602
3441;20,775;2,06714796052709
3442;20,779;1,97807846635724
3443;20,783;1,82290639135715
3444;20,787;1,68730571068134
3445;20,791;1,60727521389019
3446;20,795;1,5267731172358
3447;20,800;1,42239234750622
3448;20,804;1,32453537588474
3449;20,808;1,2922779452394
3450;20,812;1,20735852986603
3451;20,816;1,15985270364272
3452;20,820;1,10902995838131
3453;20,824;1,04802065607401
3454;20,828;1,07043736957316
3455;20,832;1,04303741751915
3456;20,837;0,94621796559679
3457;20,841;0,905456017417755
3458;20,845;0,926379331349994
3459;20,849;0,906100537230844
3460;20,853;0,874644826353
3461;20,857;0,848816873843106
3462;20,861;0,811984924524372
3463;20,865;0,781110853477852
3464;20,870;0,771993256121956
3465;20,874;0,771647416222249
3466;20,878;0,753380781519573
3467;20,882;0,74902634278236
3468;20,886;0,701394756595521
3469;20,890;0,708688834480238
3470;20,894;0,714410912820835
3471;20,898;0,692167119271535
3472;20,903;0,664075487418109
3473;20,907;0,662110487987958
3474;20,911;0,653433050504415
3475;20,915;0,653511650481621
3476;20,919;0,615484981509355
3477;20,923;0,633893096171002
3478;20,927;0,620059500182745
3479;20,931;0,595882147194177
3480;20,936;0,61921062042892
3481;20,940;0,608678223483315
3482;20,944;0,586638789874751
3483;20,948;0,575053153234586
3484;20,952;0,582017111215038
3485;20,956;0,53271920551143
3486;20,960;0,591999308320201
3487;20,964;0,582928870950627
3488;20,969;0,580775231575183
3489;20,973;0,561313877218976
3490;20,977;0,537906804007027
3491;20,981;0,577112472637383
3492;20,985;0,55771399826294
3493;20,989;0,531728845798635
3494;20,993;0,548423480957191
3495;20,997;0,547747521153219
3496;21,002;0,542324122726004
3497;21,006;0,575430433125174
3498;21,010;0,586811709824604
3499;21,014;0,657080089446774
3500;21,018;0,76485637819165
3501;21,022;1,14329954844313
3502;21,026;1,82693071019009
3503;21,030;3,20283903117668
3504;21,034;5,66051883844954
3505;21,039;9,74414921419673
3506;21,043;16,2273582940661
3507;21,047;25,2462026386012
3508;21,051;37,8769045756977
3509;21,055;52,269503601844
3510;21,059;67,342982790535
3511;21,063;80,7604547794681
3512;21,067;90,5942079676797
3513;21,072;94,5948053275064
3514;21,076;92,5006189748205
3515;21,080;85,7391974156327
3516;21,084;75,8972226698054
3517;21,088;65,7477333731573
3518;21,092;55,6725524949598
3519;21,096;45,7580928501531
3520;21,100;37,7119546635331
3521;21,105;30,7098914141315
3522;21,109;25,1354081107316
3523;21,113;20,7482089030194
3524;21,117;17,2969625038809
3525;21,121;14,5837227307204
3526;21,125;12,5441476421972
3527;21,129;10,8488876138226
3528;21,133;9,52045367906843
3529;21,138;8,40005816398313
3530;21,142;7,67049317555698
3531;21,146;6,85201589291539
3532;21,150;6,22735043406837
3533;21,154;5,71700078206977
3534;21,158;5,28183986826644
3535;21,162;4,88086994454772
3536;21,166;4,44627495058026
3537;21,171;4,18276066699941
3538;21,175;3,97359040765878
3539;21,179;3,69474912852275
3540;21,183;3,53225153564705
3541;21,187;3,27104809139605
3542;21,191;3,07544418812118
3543;21,195;2,94848950493804
3544;21,199;2,84635669455656
3545;21,203;2,6586913889795
3546;21,208;2,52625042738738
3547;21,212;2,38576082812936
3548;21,216;2,33729608218414
3549;21,220;2,2596393047046
3550;21,224;2,1750500092355
3551;21,228;2,1310969019819
3552;21,232;2,0285396517235
3553;21,236;2,0597124026834
3554;21,241;1,87360337665502
3555;21,245;1,81996675220964
3556;21,249;1,82578315052289
3557;21,253;1,76203856900881
3558;21,257;1,69524430837915
3559;21,261;1,71316510318212
3560;21,265;1,67898983309295
3561;21,269;1,61117377275961
3562;21,274;1,65740627935218
3563;21,278;1,83762030709011
3564;21,282;2,14516629790177
3565;21,286;2,96787225931704
3566;21,290;4,19360746385384
3567;21,294;6,39351078588187
3568;21,298;9,61257285235387
3569;21,302;13,8061331562214
3570;21,307;18,3483157989884
3571;21,311;22,589837808947
3572;21,315;26,0653873210377
3573;21,319;27,3708700624477
3574;21,323;27,0653991110343
3575;21,327;25,2892125461284
3576;21,331;22,6383968748649
3577;21,335;19,7016030465351
3578;21,340;17,0985604414175
3579;21,344;15,1737884796013
3580;21,348;14,4946846765414
3581;21,352;15,0463307565641
3582;21,356;16,9578350422278
3583;21,360;19,6722066550601
3584;21,364;22,98044825567
3585;21,368;26,2862375369911
3586;21,372;29,616817251123
3587;21,377;32,3436391003447
3588;21,381;34,411934620539
3589;21,385;36,292627715138
3590;21,389;38,3539121173655
3591;21,393;40,9022176983569
3592;21,397;43,0176574848793
3593;21,401;44,1408039991668
3594;21,405;43,8511159231764
3595;21,410;41,4729164128542
3596;21,414;37,641686283911
3597;21,418;33,0050579085332
3598;21,422;28,3531182575957
3599;21,426;23,711538083654
3600;21,430;19,9302189402365
3601;21,434;16,7901498508565
3602;21,438;14,0119864965239
3603;21,443;11,9511422541687
3604;21,447;10,4515804490417
3605;21,451;9,05918185283726
3606;21,455;8,0611979422526
3607;21,459;7,26755825240811
3608;21,463;6,48943419806408
3609;21,467;5,98359618475711
3610;21,471;5,37952391993806
3611;21,476;4,99968167009231
3612;21,480;4,65836912907295
3613;21,484;4,29096139562119
3614;21,488;3,96066857140611
3615;21,492;3,80651829610969
3616;21,496;3,55880260794724
3617;21,500;3,30979788015861
3618;21,504;3,18641163594063
3619;21,509;2,97298125783544
3620;21,513;2,84006869638008
3621;21,517;2,71941773136886
3622;21,521;2,56757829540229
3623;21,525;2,378372430272
3624;21,529;2,35963419570608
3625;21,533;2,2452555088759
3626;21,537;2,15417385528958
3627;21,541;2,00340337901302
3628;21,546;1,96081791136281
3629;21,550;1,88418293358695
3630;21,554;1,91875120356215
3631;21,558;1,8314737888726
3632;21,562;1,68060899262339
3633;21,566;1,65823943911056
3634;21,570;1,65209292089305
3635;21,574;1,59691573689444
3636;21,579;1,50437212373208
3637;21,583;1,49190616734721
3638;21,587;1,47132869331468
3639;21,591;1,44017166235022
3640;21,595;1,38677083783646
3641;21,599;1,37886368012953
3642;21,603;1,31052885994663
3643;21,607;1,28723182670277
3644;21,612;1,25981615465332
3645;21,616;1,29309538500234
3646;21,620;1,27825570930584
3647;21,624;1,31151921965943
3648;21,628;1,50224992434752
3649;21,632;1,80860119550565
3650;21,636;2,35963419570608
3651;21,640;3,46792531430166
3652;21,645;5,27698238967511
3653;21,649;8,16460407226482
3654;21,653;12,2179734567877
3655;21,657;17,5008980047396
3656;21,661;23,1659442018762
3657;21,665;28,62334497923
3658;21,669;32,9662766797798
3659;21,673;34,7338644071793
3660;21,678;34,0186203346001
3661;21,682;31,2518539769623
3662;21,686;27,7020903663938
3663;21,690;23,4336085642535
3664;21,694;19,8635818795613
3665;21,698;16,4086727214849
3666;21,702;13,8883330123834
3667;21,706;11,9097829461629
3668;21,710;10,3609075153368
3669;21,715;8,99128719252671
3670;21,719;7,88986571193894
3671;21,723;7,07850958723222
3672;21,727;6,35158555804019
3673;21,731;5,76074952938264
3674;21,735;5,21183872856677
3675;21,739;4,81591492338467
3676;21,743;4,50761437279183
3677;21,748;4,12349628418608
3678;21,752;3,93207389969857
3679;21,756;3,76773706735625
3680;21,760;3,52316537828204
3681;21,764;3,29577564422506
3682;21,768;3,10518641949594
3683;21,772;3,02388260307404
3684;21,776;2,82742982004535
3685;21,781;2,82783853992682
3686;21,785;2,64713719233021
3687;21,789;2,5189720694981
3688;21,793;2,43942889256562
3689;21,797;2,34774987915253
3690;21,801;2,24652882850664
3691;21,805;2,17104141039799
3692;21,809;2,02420093298173
3693;21,814;2,01126337673362
3694;21,818;1,9296451604029
3695;21,822;1,87001921769443
3696;21,826;1,72844493875097
3697;21,830;1,72377610010493
3698;21,834;1,65819227912424
3699;21,838;1,61733601097256
3700;21,842;1,57761158249264
3701;21,847;1,55654678860143
3702;21,851;1,51892883951064
3703;21,855;1,50396340385061
3704;21,859;1,44175938188978
3705;21,863;1,42248666747887
3706;21,867;1,43267322452476
3707;21,871;1,38040423968277
3708;21,875;1,37397476154732
3709;21,879;1,30378498190236
3710;21,884;1,33025745422534
3711;21,888;1,29680530392646
3712;21,892;1,2897627459688
3713;21,896;1,28139970839408
3714;21,900;1,39552687529721
3715;21,904;1,52779491693947
3716;21,908;1,94391891626351
3717;21,912;2,66152098815891
3718;21,917;3,90638742714765
3719;21,921;5,76427080836146
3720;21,925;8,80882520544069
3721;21,929;12,5758391530066
3722;21,933;17,0483979359646
