#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
13712;62,111;0,410249675611556
13713;62,116;0,466419907815156
13714;62,120;0,493256003505822
13715;62,124;0,4168873269393
13716;62,128;0,489330510785113
13717;62,132;0,552495257291067
13718;62,136;0,366926510493913
13719;62,140;0,477839523002674
13720;62,144;0,458568922373738
13721;62,149;0,522090531854303
13722;62,153;0,452074016235838
13723;62,157;0,50831562103436
13724;62,161;0,470059910156177
13725;62,165;0,460638727626476
13726;62,169;0,484405801735496
13727;62,173;0,480623054204631
13728;62,177;0,496253652492545
13729;62,182;0,47769677781283
13730;62,186;0,482193251292915
13731;62,190;0,478981484521425
13732;62,194;0,490329727114021
13733;62,198;0,40354065168889
13734;62,202;0,455785391171781
13735;62,206;0,462851278069057
13736;62,210;0,489401883380035
13737;62,215;0,388052798590819
13738;62,219;0,506245815781623
13739;62,223;0,429163413265881
13740;62,227;0,389052014919727
13741;62,231;0,469845792371412
13742;62,235;0,506245815781623
13743;62,239;0,42588027389947
13744;62,243;0,452573624400292
13745;62,247;0,495539926543325
13746;62,252;0,512169741160147
13747;62,256;0,397259863335755
13748;62,260;0,434444985290108
13749;62,264;0,515952488691012
13750;62,268;0,468632458257738
13751;62,272;0,332382174551673
13752;62,276;0,495397181353481
13753;62,280;0,391407310552153
13754;62,285;0,480908544584319
13755;62,289;0,36863945277204
13756;62,293;0,466491280410078
13757;62,297;0,461209708385852
13758;62,301;0,481622270533539
13759;62,305;0,447863033135441
13760;62,309;0,404753985802563
13761;62,313;0,532368185523068
13762;62,318;0,445364992313172
13763;62,322;0,438941458770193
13764;62,326;0,424452822001031
13765;62,330;0,458568922373738
13766;62,334;0,488045804076517
13767;62,338;0,415959483205315
13768;62,342;0,505032481667949
13769;62,346;0,4370143987073
13770;62,351;0,496110907302701
13771;62,355;0,511884250780459
13772;62,359;0,495183063568715
13773;62,363;0,416958699534222
13774;62,367;0,45036107395771
13775;62,371;0,468989321232348
13776;62,375;0,465706181865937
13777;62,379;0,512383858944913
13778;62,384;0,457712451234675
13779;62,388;0,435729691998704
13780;62,392;0,42659399984869
13781;62,396;0,472843441358135
13782;62,400;0,425594783519782
13783;62,404;0,350368068472013
13784;62,408;0,442010480351838
13785;62,412;0,478125013382362
13786;62,416;0,494326592429652
13787;62,421;0,431375963708463
13788;62,425;0,40860810592835
13789;62,429;0,442724206301058
13790;62,433;0,447648915350675
13791;62,437;0,477125797053454
13792;62,441;0,5097430729328
13793;62,445;0,457141470475299
13794;62,449;0,413175952003357
13795;62,454;0,536721913813309
13796;62,458;0,402612807954904
13797;62,462;0,432589297822137
13798;62,466;0,448790876869427
13799;62,470;0,469560301991724
13800;62,474;0,475769717749936
13801;62,478;0,46941755680188
13802;62,482;0,37977357757987
13803;62,487;0,487474823317141
13804;62,491;0,473057559142901
13805;62,495;0,382771226566593
13806;62,499;0,434587730479952
13807;62,503;0,482407369077681
13808;62,507;0,41902850478696
13809;62,511;0,416744581749456
13810;62,515;0,386696719287302
13811;62,520;0,446078718262391
13812;62,524;0,32902766259034
13813;62,528;0,447506170160831
13814;62,532;0,473200304332745
13815;62,536;0,425808901304548
13816;62,540;0,417315562508832
13817;62,544;0,372707690682593
13818;62,548;0,447434797565909
13819;62,553;0,470630890915553
13820;62,557;0,414603403901797
13821;62,561;0,442295970731526
13822;62,565;0,446364208642079
13823;62,569;0,467133633764376
13824;62,573;0,44422303079442
13825;62,577;0,445364992313172
13826;62,581;0,394048096564266
13827;62,585;0,390693584602933
13828;62,590;0,432660670417059
13829;62,594;0,397973589284975
13830;62,598;0,352009638155218
13831;62,602;0,319606480060638
13832;62,606;0,443652050035044
13833;62,610;0,432517925227215
13834;62,614;0,46620579003039
13835;62,618;0,394975940298252
13836;62,623;0,425666156114704
13837;62,627;0,423453605672123
13838;62,631;0,426308509469002
13839;62,635;0,472343833193681
13840;62,639;0,408465360738507
13841;62,643;0,509600327742956
13842;62,647;0,400471630107244
13843;62,651;0,416244973585003
13844;62,656;0,41074928377601
13845;62,660;0,448576759084661
13846;62,664;0,441510872187384
13847;62,668;0,441439499592462
13848;62,672;0,469488929396802
13849;62,676;0,385483385173628
13850;62,680;0,403112416119358
13851;62,684;0,399472413778337
13852;62,689;0,409892812636946
13853;62,693;0,364071606697033
13854;62,697;0,3873390726416
13855;62,701;0,499608164453878
13856;62,705;0,546000351153167
13857;62,709;0,394262214349032
13858;62,713;0,383627697705657
13859;62,717;0,404468495422875
13860;62,722;0,511884250780459
13861;62,726;0,464278729967497
13862;62,730;0,453430095539356
13863;62,734;0,416530463964691
13864;62,738;0,434944593454562
13865;62,742;0,411034774155698
13866;62,746;0,430019884404945
13867;62,750;0,416459091369769
13868;62,754;0,562344675390301
13869;62,759;0,589466261460654
13870;62,763;0,461066963196008
13871;62,767;0,541289759888316
13872;62,771;0,537221521977763
13873;62,775;0,501249734137084
13874;62,779;0,399543786373259
13875;62,783;0,531868577358614
13876;62,787;0,52451720008165
13877;62,792;0,566555658490698
13878;62,796;0,489045020405425
13879;62,800;0,499536791858956
13880;62,804;0,498537575530049
13881;62,808;0,500821498567552
13882;62,812;0,499536791858956
13883;62,816;0,536650541218387
13884;62,820;0,52701524090392
13885;62,825;0,542931329571522
13886;62,829;0,582757237537988
13887;62,833;0,57454938912196
13888;62,837;0,424167331621343
13889;62,841;0,496253652492545
13890;62,845;0,514881899767183
13891;62,849;0,395047312893174
13892;62,853;0,552495257291067
13893;62,858;0,48597599882378
13894;62,862;0,456998725285455
13895;62,866;0,55656349520162
13896;62,870;0,423025370102591
13897;62,874;0,440654401048321
13898;62,878;0,46727637895422
13899;62,882;0,479766583065567
13900;62,886;0,467775987118674
13901;62,891;0,535080344130104
13902;62,895;0,504033265339041
13903;62,899;0,409393204472492
13904;62,903;0,51909288286758
13905;62,907;0,502748558630446
13906;62,911;0,546143096343011
13907;62,915;0,390265349033401
13908;62,919;0,489116393000347
13909;62,923;0,478553248951893
13910;62,928;0,433874004530732
13911;62,932;0,484762664710106
13912;62,936;0,433160278581513
13913;62,940;0,463136768448745
13914;62,944;0,461566571360462
13915;62,948;0,487046587747609
13916;62,952;0,408037125168975
13917;62,956;0,490186981924177
13918;62,961;0,430947728138931
13919;62,965;0,467133633764376
13920;62,969;0,522518767423835
13921;62,973;0,486546979583156
13922;62,977;0,478981484521425
13923;62,981;0,539862307989877
13924;62,985;0,520663079955863
13925;62,989;0,481408152748773
13926;62,994;0,460210492056944
13927;62,998;0,503390911984743
13928;63,002;0,34487237866302
13929;63,006;0,36036023176109
13930;63,010;0,49104345306324
13931;63,014;0,474627756231184
13932;63,018;0,37113749359431
13933;63,022;0,469703047181568
13934;63,027;0,394404959538876
13935;63,031;0,447363424970987
13936;63,035;0,425594783519782
13937;63,039;0,446435581237001
13938;63,043;0,507744640274984
13939;63,047;0,476412071104234
13940;63,051;0,427093608013144
13941;63,055;0,512026995970303
13942;63,060;0,484762664710106
13943;63,064;0,478981484521425
13944;63,068;0,45143166288154
13945;63,072;0,444151658199498
13946;63,076;0,392263781691216
13947;63,080;0,480979917179241
13948;63,084;0,397545353715443
13949;63,088;0,501963460086304
13950;63,092;0,473699912497199
13951;63,097;0,467490496738986
13952;63,101;0,472629323573369
13953;63,105;0,414817521686563
13954;63,109;0,472129715408915
13955;63,113;0,452430879210448
13956;63,117;0,517451313184374
13957;63,121;0,39526143067794
13958;63,125;0,483977566165964
13959;63,130;0,448219896110051
13960;63,134;0,468132850093284
13961;63,138;0,51730856799453
13962;63,142;0,376990046377912
13963;63,146;0,470416773130787
13964;63,150;0,49461208280934
13965;63,154;0,479623837875723
13966;63,158;0,305688824050852
13967;63,163;0,422668507127981
13968;63,167;0,449861465793256
13969;63,171;0,436514790542846
13970;63,175;0,543288192546132
13971;63,179;0,42588027389947
13972;63,183;0,483049722431978
13973;63,187;0,567840365199294
13974;63,191;0,468204222688206
13975;63,196;0,572622329059067
13976;63,200;0,526158769764856
13977;63,204;0,494397965024574
13978;63,208;0,482550114267524
13979;63,212;0,474413638446418
13980;63,216;0,448077150920207
13981;63,220;0,551353295772316
13982;63,224;0,40282692573967
13983;63,229;0,521519551094927
13984;63,233;0,54036191615433
13985;63,237;0,500607380782786
13986;63,241;0,458140686804206
13987;63,245;0,571266249755549
13988;63,249;0,554279572164117
13989;63,253;0,462922650663979
13990;63,257;0,517879548753906
13991;63,261;0,512883467109367
13992;63,266;0,47448501104134
13993;63,270;0,492899140531212
13994;63,274;0,549568980899266
13995;63,278;0,506174443186701
13996;63,282;0,404968103587329
13997;63,286;0,468917948637426
13998;63,290;0,530512498055097
13999;63,294;0,421312427824463
14000;63,299;0,493612866480432
14001;63,303;0,399044178208805
14002;63,307;0,515024644957027
14003;63,311;0,50110698894724
14004;63,315;0,367212000873601
14005;63,319;0,503961892744119
14006;63,323;0,503462284579665
14007;63,327;0,55006858906372
14008;63,332;0,491828551607382
14009;63,336;0,495754044328091
14010;63,340;0,564557225832882
14011;63,344;0,487189332937453
14012;63,348;0,565270951782102
14013;63,352;0,402184572385372
14014;63,356;0,450789309527242
14015;63,360;0,462637160284291
14016;63,365;0,431304591113541
14017;63,369;0,487688941101907
14018;63,373;0,433588514151044
14019;63,377;0,520591707360941
14020;63,381;0,449361857628803
14021;63,385;0,549497608304344
14022;63,389;0,428306942126818
14023;63,393;0,472629323573369
14024;63,398;0,392049663906451
14025;63,402;0,525373671220714
14026;63,406;0,493327376100744
14027;63,410;0,426308509469002
14028;63,414;0,564271735453195
14029;63,418;0,526372887549622
14030;63,422;0,50110698894724
14031;63,426;0,481979133508149
14032;63,430;0,474342265851496
14033;63,435;0,455143037817483
14034;63,439;0,563201146529365
14035;63,443;0,569624680072343
14036;63,447;0,470845008700319
14037;63,451;0,485119527684716
14038;63,455;0,489544628569879
14039;63,459;0,40967869485218
14040;63,463;0,414817521686563
14041;63,468;0,515024644957027
14042;63,472;0,515595625716402
14043;63,476;0,500964243757396
14044;63,480;0,463636376613199
14045;63,484;0,436015182378392
14046;63,488;0,484263056545652
14047;63,492;0,587539201397761
14048;63,496;0,42009909371079
14049;63,501;0,461923434335071
14050;63,505;0,446792444211611
14051;63,509;0,460139119462022
14052;63,513;0,540219170964486
14053;63,517;0,508244248439438
14054;63,521;0,437942242441285
14055;63,525;0,472201088003837
14056;63,529;0,508743856603892
14057;63,534;0,378274753086508
14058;63,538;0,459496766107724
14059;63,542;0,478695994141737
14060;63,546;0,455928136361625
14061;63,550;0,46042460984171
14062;63,554;0,544430154064883
14063;63,558;0,507816012869906
14064;63,562;0,494183847239808
14065;63,567;0,547998783810983
14066;63,571;0,490472472303865
14067;63,575;0,451931271045994
14068;63,579;0,495254436163637
14069;63,583;0,492042669392148
14070;63,587;0,542288976217224
14071;63,591;0,548212901595748
14072;63,595;0,589252143675889
14073;63,599;0,513668565653509
14074;63,604;0,617801181644682
14075;63,608;0,613019217784909
14076;63,612;0,542788584381678
14077;63,616;0,562630165769989
14078;63,620;0,542931329571522
14079;63,624;0,5493548631145
14080;63,628;0,604882741963803
14081;63,632;0,602384701141533
14082;63,637;0,474342265851496
14083;63,641;0,431590081493229
14084;63,645;0,561702322036003
14085;63,649;0,492756395341368
14086;63,653;0,490829335278474
14087;63,657;0,547927411216061
14088;63,661;0,62279726328922
14089;63,665;0,56519957918718
14090;63,670;0,46977441977649
14091;63,674;0,543145447356288
14092;63,678;0,621155693606015
14093;63,682;0,517879548753906
14094;63,686;0,586825475448541
14095;63,690;0,669403567773275
14096;63,694;0,562701538364911
14097;63,698;0,618657652783745
14098;63,703;0,595532932029023
14099;63,707;0,619656869112653
14100;63,711;0,504461500908573
14101;63,715;0,574335271337194
14102;63,719;0,529299163941423
14103;63,723;0,515381507931637
14104;63,727;0,47733991483822
14105;63,731;0,54864113716528
14106;63,736;0,520163471791409
14107;63,740;0,534152500396118
14108;63,744;0,493612866480432
14109;63,748;0,552709375075833
14110;63,752;0,429234785860803
14111;63,756;0,506674051351155
14112;63,760;0,570909386780939
14113;63,764;0,540219170964486
14114;63,769;0,450146956172944
14115;63,773;0,549783098684032
14116;63,777;0,541932113242614
14117;63,781;0,529727399510955
14118;63,785;0,535865442674246
14119;63,789;0,454928920032717
14120;63,793;0,54250309400199
14121;63,797;0,45899715794327
14122;63,801;0,457498333449909
14123;63,806;0,591393321523548
14124;63,810;0,423239487887357
14125;63,814;0,544644271849649
14126;63,818;0,451645780666306
14127;63,822;0,478695994141737
14128;63,826;0,517522685779296
14129;63,830;0,505960325401935
14130;63,834;0,567554874819606
14131;63,839;0,536365050838699
14132;63,843;0,467847359713596
14133;63,847;0,540790151723862
14134;63,851;0,55870467304928
14135;63,855;0,506745423946077
14136;63,859;0,548427019380514
14137;63,863;0,508244248439438
14138;63,867;0,538934464255891
14139;63,872;0,577404292918839
14140;63,876;0,477268542243298
14141;63,880;0,433231651176434
14142;63,884;0,391335937957231
14143;63,888;0,421241055229541
14144;63,892;0,448291268704973
14145;63,896;0,606524311647008
14146;63,900;0,473128931737823
14147;63,905;0,528371320207437
14148;63,909;0,475412854775326
14149;63,913;0,561274086466471
14150;63,917;0,607809018355604
14151;63,921;0,51081366185663
14152;63,925;0,562772910959833
14153;63,929;0,434944593454562
14154;63,933;0,460353237246788
14155;63,938;0,562273302795379
14156;63,942;0,541218387293394
14157;63,946;0,439869302504179
14158;63,950;0,522161904449225
14159;63,954;0,532011322548458
14160;63,958;0,496253652492545
14161;63,962;0,51552425312148
14162;63,966;0,518093666538672
14163;63,970;0,409107714092804
14164;63,975;0,402612807954904
14165;63,979;0,518807392487892
14166;63,983;0,532939166282444
14167;63,987;0,526943868308998
14168;63,991;0,544144663685195
14169;63,995;0,535865442674246
14170;63,999;0,551424668367238
14171;64,003;0,537935247926983
14172;64,008;0,492613650151524
14173;64,012;0,418243406242818
14174;64,016;0,509600327742956
14175;64,020;0,604383133799349
14176;64,024;0,55799094710006
14177;64,028;0,488259921861283
14178;64,032;0,558490555264514
14179;64,036;0,499893654833566
14180;64,041;0,545857605963323
14181;64,045;0,529227791346501
14182;64,049;0,517237195399608
14183;64,053;0,478838739331581
14184;64,057;0,454357939273341
14185;64,061;0,572550956464145
14186;64,065;0,473414422117511
14187;64,069;0,50110698894724
14188;64,074;0,537078776787919
14189;64,078;0,619228633543121
14190;64,082;0,510171308502332
14191;64,086;0,465563436676093
14192;64,090;0,543716428115664
14193;64,094;0,45250225180537
14194;64,098;0,491899924202304
14195;64,102;0,560774478302017
14196;64,107;0,495896789517935
14197;64,111;0,465848927055781
14198;64,115;0,46763324192883
14199;64,119;0,559918007162954
14200;64,123;0,516880332424998
14201;64,127;0,457783823829596
14202;64,131;0,546000351153167
14203;64,135;0,443437932250278
14204;64,139;0,563272519124287
14205;64,144;0,533081911472288
14206;64,148;0,521733668879693
14207;64,152;0,456927352690533
14208;64,156;0,502463068250758
14209;64,160;0,514810527172261
14210;64,164;0,57633370399501
14211;64,168;0,508601111414048
14212;64,172;0,546571331912543
14213;64,177;0,523303865967977
14214;64,181;0,494397965024574
14215;64,185;0,532510930712912
14216;64,189;0,482692859457368
14217;64,193;0,65805532518068
14218;64,197;0,541575250268004
14219;64,201;0,437799497251441
14220;64,205;0,467133633764376
14221;64,210;0,561773694630925
14222;64,214;0,520520334766019
14223;64,218;0,552352512101223
14224;64,222;0,472914813953057
14225;64,226;0,554350944759039
14226;64,230;0,431518708898307
14227;64,234;0,538434856091437
14228;64,238;0,421241055229541
14229;64,243;0,552281139506302
14230;64,247;0,485333645469482
14231;64,251;0,442224598136604
14232;64,255;0,502605813440602
14233;64,259;0,469703047181568
14234;64,263;0,470416773130787
14235;64,267;0,424881057570562
14236;64,271;0,471415989459695
14237;64,276;0,421526545609229
14238;64,280;0,529370536536345
14239;64,284;0,531012106219551
14240;64,288;0,474270893256574
14241;64,292;0,552994865455521
14242;64,296;0,511884250780459
14243;64,300;0,530869361029707
14244;64,304;0,51802229394375
14245;64,308;0,544858389634415
14246;64,313;0,535365834509792
14247;64,317;0,530084262485565
14248;64,321;0,530084262485565
14249;64,325;0,480408936419865
14250;64,329;0,499893654833566
14251;64,333;0,54828427419067
14252;64,337;0,512954839704289
14253;64,341;0,51081366185663
14254;64,346;0,561773694630925
14255;64,350;0,457712451234675
14256;64,354;0,500107772618332
14257;64,358;0,58211488418369
14258;64,362;0,492899140531212
14259;64,366;0,461566571360462
14260;64,370;0,507316404705452
14261;64,374;0,503747774959353
14262;64,379;0,443009696680746
14263;64,383;0,473842657687043
14264;64,387;0,522304649639069
14265;64,391;0,429092040670959
14266;64,395;0,528942300966813
14267;64,399;0,478125013382362
14268;64,403;0,509457582553112
14269;64,407;0,492756395341368
14270;64,412;0,430162629594789
14271;64,416;0,33695002062668
14272;64,420;0,422597134533059
14273;64,424;0,438299105415895
14274;64,428;0,495325808758559
14275;64,432;0,487974431481595
14276;64,436;0,548070156405905
14277;64,440;0,555635651467635
14278;64,445;0,513168957489055
14279;64,449;0,611377648101703
14280;64,453;0,485405018064404
14281;64,457;0,441439499592462
14282;64,461;0,456855980095611
14283;64,465;0,46727637895422
14284;64,469;0,547070940076997
14285;64,473;0,471701479839383
14286;64,477;0,465848927055781
14287;64,482;0,502748558630446
14288;64,486;0,513811310843353
14289;64,490;0,637928253412681
14290;64,494;0,44529361971825
14291;64,498;0,51873601989297
14292;64,502;0,518878765082814
14293;64,506;0,543359565141054
14294;64,510;0,445650482692859
14295;64,515;0,588110182157137
14296;64,519;0,582971355322754
14297;64,523;0,525016808246104
14298;64,527;0,494469337619496
14299;64,531;0,530155635080487
14300;64,535;0,546642704507465
14301;64,539;0,547356430456685
14302;64,543;0,519949354006643
14303;64,548;0,470131282751099
14304;64,552;0,565699187351634
14305;64,556;0,556135259632089
14306;64,560;0,405467711751783
14307;64,564;0,536365050838699
14308;64,568;0,50724503211053
14309;64,572;0,600957249243094
14310;64,576;0,528228575017593
14311;64,581;0,527086613498842
14312;64,585;0,446649699021767
14313;64,589;0,488688157430815
14314;64,593;0,580972922664938
14315;64,597;0,599458424749732
14316;64,601;0,533652892231664
14317;64,605;0,466990888574532
14318;64,609;0,541218387293394
14319;64,614;0,576619194374698
14320;64,618;0,646421592208397
14321;64,622;0,550853687607862
14322;64,626;0,569267817097733
14323;64,630;0,534152500396118
14324;64,634;0,536436423433621
14325;64,638;0,490472472303865
14326;64,642;0,649633358979886
14327;64,646;0,527514849068374
14328;64,651;0,540861524318784
14329;64,655;0,536721913813309
14330;64,659;0,576262331400088
14331;64,663;0,49932267407419
14332;64,667;0,517094450209764
14333;64,671;0,539148582040657
14334;64,675;0,485690508444092
14335;64,679;0,511027779641396
14336;64,684;0,499893654833566
14337;64,688;0,523946219322274
14338;64,692;0,519735236221877
14339;64,696;0,547499175646529
14340;64,700;0,590179987409874
14341;64,704;0,617087455695462
14342;64,708;0,422240271558449
14343;64,712;0,576405076589932
14344;64,717;0,527229358688686
14345;64,721;0,542574466596912
14346;64,725;0,628078835313447
14347;64,729;0,473414422117511
14348;64,733;0,535080344130104
14349;64,737;0,527800339448061
14350;64,741;0,533581519636742
14351;64,745;0,504104637933963
14352;64,750;0,53172583216877
14353;64,754;0,527514849068374
14354;64,758;0,496325025087467
14355;64,762;0,613447453354441
14356;64,766;0,529656026916033
14357;64,770;0,526801123119154
14358;64,774;0,560917223491861
14359;64,778;0,557848201910216
14360;64,783;0,464564220347185
14361;64,787;0,454928920032717
14362;64,791;0,531583086978927
14363;64,795;0,524731317866416
14364;64,799;0,544572899254727
14365;64,803;0,529727399510955
14366;64,807;0,477197169648376
14367;64,811;0,521019942930473
14368;64,815;0,475841090344858
14369;64,820;0,447934405730363
14370;64,824;0,53172583216877
14371;64,828;0,523946219322274
14372;64,832;0,533652892231664
14373;64,836;0,587467828802839
14374;64,840;0,540790151723862
14375;64,844;0,581187040449704
14376;64,848;0,537721130142217
14377;64,853;0,495040318378871
14378;64,857;0,629863150186497
14379;64,861;0,598887443990356
14380;64,865;0,436514790542846
14381;64,869;0,540076425774642
14382;64,873;0,591678811903236
14383;64,877;0,533367401851976
14384;64,881;0,503105421605055
14385;64,886;0,531012106219551
14386;64,890;0,501178361542162
14387;64,894;0,554850552923493
14388;64,898;0,536436423433621
14389;64,902;0,539719562800033
14390;64,906;0,540861524318784
14391;64,910;0,622654518099376
14392;64,914;0,50902934698358
14393;64,919;0,60695254721654
14394;64,923;0,556278004821932
14395;64,927;0,569910170452031
14396;64,931;0,553066238050443
14397;64,935;0,485904626228858
14398;64,939;0,615160395632568
14399;64,943;0,495825416923013
14400;64,947;0,51659484204531
14401;64,952;0,598887443990356
14402;64,956;0,529085046156657
14403;64,960;0,511456015210927
14404;64,964;0,632361191008766
14405;64,968;0,630434130945872
14406;64,972;0,61523176822749
14407;64,976;0,528514065397281
14408;64,980;0,625366676706412
14409;64,984;0,617943926834525
14410;64,989;0,549640353494188
14411;64,993;0,456284999336235
14412;64,997;0,55042545203833
14413;65,001;0,4500042109831
14414;65,005;0,498680320719893
14415;65,009;0,536436423433621
14416;65,013;0,543288192546132
14417;65,017;0,521091315525395
14418;65,022;0,506388560971467
14419;65,026;0,512169741160147
14420;65,030;0,534437990775806
14421;65,034;0,53351014704182
14422;65,038;0,456284999336235
14423;65,042;0,629292169427121
14424;65,046;0,487760313696829
14425;65,050;0,496467770277311
14426;65,055;0,571979975704769
14427;65,059;0,51045679888202
14428;65,063;0,565342324377024
14429;65,067;0,642353354297844
14430;65,071;0,569410562287577
14431;65,075;0,450218328767866
14432;65,079;0,629934522781419
14433;65,083;0,514453664197651
14434;65,088;0,584327434626272
14435;65,092;0,490401099708943
14436;65,096;0,561202713871549
14437;65,100;0,573550172793052
14438;65,104;0,54036191615433
14439;65,108;0,613161962974753
14440;65,112;0,565342324377024
14441;65,116;0,523589356347664
14442;65,121;0,5759768410204
14443;65,125;0,518950137677736
14444;65,129;0,526230142359778
14445;65,133;0,500321890403098
14446;65,137;0,57454938912196
14447;65,141;0,552281139506302
14448;65,145;0,521448178500005
14449;65,149;0,562772910959833
14450;65,153;0,587110965828229
14451;65,158;0,556420750011776
14452;65,162;0,51659484204531
14453;65,166;0,564557225832882
14454;65,170;0,565770559946556
14455;65,174;0,588681162916513
14456;65,178;0,450646564337398
14457;65,182;0,651203556068169
14458;65,186;0,592321165257534
14459;65,191;0,523375238562898
14460;65,195;0,54393054590043
14461;65,199;0,538149365711749
14462;65,203;0,481979133508149
14463;65,207;0,592249792662612
14464;65,211;0,613447453354441
14465;65,215;0,575120369881336
14466;65,219;0,66419336834397
14467;65,224;0,54250309400199
14468;65,228;0,550925060202784
14469;65,232;0,617087455695462
14470;65,236;0,642567472082609
14471;65,240;0,567198011844996
14472;65,244;0,528442692802359
14473;65,248;0,553208983240287
14474;65,252;0,602527446331377
14475;65,257;0,50075012597263
14476;65,261;0,551210550582472
14477;65,265;0,578688999627435
14478;65,269;0,504961109073027
14479;65,273;0,468489713067894
14480;65,277;0,661124346762325
14481;65,281;0,585683513929789
14482;65,285;0,591321948928626
14483;65,290;0,654486695434581
14484;65,294;0,613090590379831
14485;65,298;0,661195719357247
14486;65,302;0,585826259119633
14487;65,306;0,511598760400771
14488;65,310;0,65769846220607
14489;65,314;0,636215311134553
14490;65,318;0,512740721919523
14491;65,322;0,485048155089794
14492;65,327;0,540932896913706
14493;65,331;0,660838856382637
14494;65,335;0,570980759375861
14495;65,339;0,536721913813309
14496;65,343;0,588681162916513
14497;65,347;0,632004328034156
14498;65,351;0,619085888353277
14499;65,355;0,640212176450184
14500;65,360;0,570552523806329
14501;65,364;0,561202713871549
14502;65,368;0,600172150698952
14503;65,372;0,491971296797226
14504;65,376;0,586611357663775
14505;65,380;0,567768992604372
14506;65,384;0,679038868087743
14507;65,388;0,629363542022043
14508;65,393;0,614589414873192
14509;65,397;0,577404292918839
14510;65,401;0,531654459573848
14511;65,405;0,512169741160147
14512;65,409;0,59724587430715
14513;65,413;0,644780022525191
14514;65,417;0,563914872478585
14515;65,421;0,519307000652345
14516;65,426;0,587896064372371
14517;65,430;0,579045862602045
14518;65,434;0,635858448159943
14519;65,438;0,477054424458532
14520;65,442;0,537292894572685
14521;65,446;0,505175226857793
14522;65,450;0,639498450500964
14523;65,454;0,611591765886469
14524;65,459;0,55078231501294
14525;65,463;0,630291385756028
14526;65,467;0,524303082296884
14527;65,471;0,538934464255891
14528;65,475;0,467347751549142
14529;65,479;0,604454506394271
14530;65,483;0,64906237822051
14531;65,487;0,5824717471583
14532;65,491;0,592321165257534
14533;65,496;0,555421533682869
14534;65,500;0,586682730258697
14535;65,504;0,569910170452031
14536;65,508;0,532225440333224
14537;65,512;0,627793344933759
14538;65,516;0,557419966340684
14539;65,520;0,534437990775806
14540;65,524;0,614803532657958
14541;65,529;0,517594058374218
14542;65,533;0,571551740135237
14543;65,537;0,615874121581788
14544;65,541;0,482264623887837
14545;65,545;0,591678811903236
14546;65,549;0,58932351627081
14547;65,553;0,544216036280117
14548;65,557;0,666762781761162
14549;65,562;0,510742289261708
14550;65,566;0,573907035767662
14551;65,570;0,440725773643243
14552;65,574;0,585398023550101
14553;65,578;0,54357368292582
14554;65,582;0,624867068541958
14555;65,586;0,55763408412545
14556;65,590;0,580830177475095
14557;65,595;0,512026995970303
14558;65,599;0,638213743792369
14559;65,603;0,595818422408711
14560;65,607;0,586825475448541
14561;65,611;0,595604304623945
14562;65,615;0,4931846309109
14563;65,619;0,546999567482075
14564;65,623;0,659625522268963
14565;65,628;0,653844342080283
14566;65,632;0,607166665001306
14567;65,636;0,645065512904879
14568;65,640;0,606524311647008
14569;65,644;0,57383566317274
14570;65,648;0,622654518099376
14571;65,652;0,536507796028543
14572;65,656;0,663907877964282
14573;65,660;0,572550956464145
14574;65,665;0,568125855578982
14575;65,669;0,607166665001306
14576;65,673;0,529085046156657
14577;65,677;0,591536066713392
14578;65,681;0,526729750524232
14579;65,685;0,509814445527722
14580;65,689;0,570838014186017
14581;65,693;0,592107047472768
14582;65,698;0,520234844386331
14583;65,702;0,58318547310752
14584;65,706;0,624652950757192
14585;65,710;0,643423943221673
14586;65,714;0,535865442674246
14587;65,718;0,616230984556398
14588;65,722;0,61630235715132
14589;65,726;0,619085888353277
14590;65,731;0,597674109876682
14591;65,735;0,651346301258013
14592;65,739;0,584755670195804
14593;65,743;0,528442692802359
14594;65,747;0,564914088807492
14595;65,751;0,537221521977763
14596;65,755;0,543145447356288
14597;65,759;0,648776887840822
14598;65,764;0,515167390146871
14599;65,768;0,593677244561051
14600;65,772;0,50039326299802
14601;65,776;0,52701524090392
14602;65,780;0,571337622350471
14603;65,784;0,593748617155973
14604;65,788;0,586539985068853
14605;65,792;0,547213685266841
14606;65,797;0,527229358688686
14607;65,801;0,561202713871549
14608;65,805;0,674827884987346
14609;65,809;0,564128990263351
14610;65,813;0,662623171255687
14611;65,817;0,689602012136196
14612;65,821;0,648776887840822
14613;65,825;0,661267091952169
14614;65,829;0,630148640566184
14615;65,834;0,588110182157137
14616;65,838;0,63393138809705
14617;65,842;0,607880390950526
14618;65,846;0,622868635884142
14619;65,850;0,660696111192793
14620;65,854;0,56627016811101
14621;65,858;0,59795960025637
14622;65,862;0,562201930200457
14623;65,867;0,567983110389138
14624;65,871;0,65841218815529
14625;65,875;0,583470963487208
14626;65,879;0,592249792662612
14627;65,883;0,597103129117307
14628;65,887;0,6552004213838
14629;65,891;0,640140803855262
14630;65,895;0,602955681900909
14631;65,900;0,52737210387853
14632;65,904;0,622154909934923
14633;65,908;0,598958816585278
14634;65,912;0,602241955951689
14635;65,916;0,560988596086783
14636;65,920;0,545143880014103
14637;65,924;0,586539985068853
14638;65,928;0,546499959317621
14639;65,933;0,556634867796542
14640;65,937;0,573978408362584
14641;65,941;0,529227791346501
