#"+EI TIC Scan 100C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2806;17,407;0,0797724285826333
2807;17,411;0,0444774332025474
2808;17,415;0,0822115136292246
2809;17,420;0,0888592160111107
2810;17,424;0,0706856411541559
2811;17,428;0,0690595844564284
2812;17,432;0,0432818032777477
2813;17,436;0,0325689591515427
2814;17,440;0,0429948520957958
2815;17,444;0,0680552553195967
2816;17,448;0,0545685497678565
2817;17,453;0,0558598300866401
2818;17,457;0,0524642411002091
2819;17,461;0,0362514993199257
2820;17,465;0,0547120253588324
2821;17,469;0,0389775355484689
2822;17,473;0,0483034489619063
2823;17,477;0,0437600552476676
2824;17,481;0,0429948520957958
2825;17,486;0,0418948725649801
2826;17,490;0,0568163340264798
2827;17,494;0,0375427796387093
2828;17,498;0,0482077985679223
2829;17,502;0,0262082079516085
2830;17,506;0,0346254426221982
2831;17,510;0,0558120048896481
2832;17,514;0,052942493070129
2833;17,519;0,0361080237289497
2834;17,523;0,0307037764688553
2835;17,527;0,0611684269527506
2836;17,531;0,0618379797106384
2837;17,535;0,0310863780447912
2838;17,539;0,0488295261288181
2839;17,543;0,0411774946101003
2840;17,547;0,0253951796027448
2841;17,551;0,028073390634296
2842;17,556;0,0461513150972669
2843;17,560;0,0403644662612365
2844;17,564;0,00889548664050947
2845;17,568;0,0109519701111649
2846;17,572;0,0287429433921838
2847;17,576;0,00932591341343735
2848;17,580;0
2849;17,584;0,0296037969380396
2850;17,589;0,059829321436975
2851;17,593;0,0117171732630367
2852;17,597;0,0311342032417832
2853;17,601;0,0392644867304208
2854;17,605;0,0363471497139097
2855;17,609;0,0560989560716001
2856;17,613;0,0530381434641129
2857;17,617;0,0130562787788123
2858;17,622;0,0403166410642445
2859;17,626;0,0238647732990012
2860;17,630;0,0485425749468662
2861;17,634;0,0318994063936549
2862;17,638;0,0551902773287523
2863;17,642;0,0269255859064883
2864;17,646;0,0428513765048198
2865;17,650;0,0426122505198599
2866;17,655;0,067003100985773
2867;17,659;0,0606423497858388
2868;17,663;0,180587943841741
2869;17,667;0,431287626473733
2870;17,671;0,75310337703281
2871;17,675;1,35675301346566
2872;17,679;2,49767091290649
2873;17,683;4,18723947223939
2874;17,688;6,79615179334924
2875;17,692;9,95945379799019
2876;17,696;14,2718996359546
2877;17,700;18,8100325785242
2878;17,704;23,1503126811379
2879;17,708;27,5329180830896
2880;17,712;31,1086645865894
2881;17,716;33,170504479308
2882;17,720;33,8777434924254
2883;17,725;32,5273990553567
2884;17,729;29,8390490820432
2885;17,733;26,5658925999116
2886;17,737;22,4531647845857
2887;17,741;18,4167181584621
2888;17,745;15,1641265110371
2889;17,749;11,9032611045325
2890;17,753;9,66733749476314
2891;17,758;7,56231144916086
2892;17,762;6,05600904470125
2893;17,766;4,8263275796433
2894;17,770;3,94141795970058
2895;17,774;3,32710330433851
2896;17,778;2,71250169779449
2897;17,782;2,29250081781087
2898;17,786;1,8661870118243
2899;17,791;1,65264750725508
2900;17,795;1,44279054285425
2901;17,799;1,23283792805943
2902;17,803;1,13302674193715
2903;17,807;1,02785913375177
2904;17,811;0,917956831064187
2905;17,815;0,803989386632283
2906;17,819;0,76730746053943
2907;17,824;0,645592334194825
2908;17,828;0,61154079393653
2909;17,832;0,543963790586853
2910;17,836;0,59853234035471
2911;17,840;0,536072633083176
2912;17,844;0,47021733682521
2913;17,848;0,546833302406373
2914;17,852;0,576437099344412
2915;17,857;0,597528011217878
2916;17,861;0,623640568775503
2917;17,865;0,6606572712473
2918;17,869;0,753725104593706
2919;17,873;0,908200490877822
2920;17,877;0,898109374312513
2921;17,881;0,902222341253824
2922;17,885;0,891844273506562
2923;17,889;0,82847588749218
2924;17,894;0,870657711239113
2925;17,898;0,748751284106539
2926;17,902;0,703891249328056
2927;17,906;0,603506160841876
2928;17,910;0,532916170081705
2929;17,914;0,514359993648814
2930;17,918;0,45046553046752
2931;17,922;0,361462838865433
2932;17,927;0,29613361977438
2933;17,931;0,281307808706864
2934;17,935;0,235395619594557
2935;17,939;0,198235441531784
2936;17,943;0,218322024268418
2937;17,947;0,163131746939666
2938;17,951;0,160931787878034
2939;17,955;0,150792846115733
2940;17,960;0,137019189382041
2941;17,964;0,1420408350662
2942;17,968;0,166431685532113
2943;17,972;0,150410244539797
2944;17,976;0,1420408350662
2945;17,980;0,129893235030235
2946;17,984;0,0947895404381171
2947;17,988;0,0943591136651892
2948;17,993;0,0932113089373815
2949;17,997;0,0905809231028223
2950;18,001;0,073842104155627
2951;18,005;0,0852723262367118
2952;18,009;0,056290256859568
2953;18,013;0,0900070207389184
2954;18,017;0,113058765689056
2955;18,021;0,0487817009318261
2956;18,026;0,070494340366188
2957;18,030;0,0546163749648485
2958;18,034;0,0740812301405869
2959;18,038;0,066859625394797
2960;18,042;0,0475860710070265
2961;18,046;0,0299863985139755
2962;18,050;0,056194606465584
2963;18,054;0,0744160065195309
2964;18,058;0,049403428492722
2965;18,063;0,035247170183094
2966;18,067;0,0870418585254153
2967;18,071;0,0543294237828966
2968;18,075;0,0320428819846309
2969;18,079;0,0355341213650459
2970;18,083;0,0498816804626418
2971;18,087;0,0452904615514111
2972;18,091;0,0364428001078936
2973;18,096;0,0783854978698657
2974;18,100;0,0871853341163912
2975;18,104;0,168966420972688
2976;18,108;0,262416855895029
2977;18,112;0,603649636432852
2978;18,116;1,18797789328094
2979;18,120;2,10961726451351
2980;18,124;3,79779889313364
2981;18,129;6,21957121841385
2982;18,133;9,5255357856819
2983;18,137;14,251669577627
2984;18,141;19,7173243906592
2985;18,145;27,8084868681574
2986;18,149;36,4098485471662
2987;18,153;45,9140542949896
2988;18,157;55,7483017272548
2989;18,162;63,9736617075126
2990;18,166;70,4917578055504
2991;18,170;74,7332310511787
2992;18,174;76,7738365564328
2993;18,178;73,6462599739448
2994;18,182;67,2072189265348
2995;18,186;58,964115798193
2996;18,190;48,9845754174661
2997;18,195;40,1039624132212
2998;18,199;31,7328312325318
2999;18,203;24,4453233652869
3000;18,207;19,0888056517905
3001;18,211;15,0882279234108
3002;18,215;11,9207651266316
3003;18,219;9,39105133174044
3004;18,223;7,90961802971666
3005;18,227;6,54846509812774
3006;18,232;5,5162538714497
3007;18,236;4,60470561678243
3008;18,240;4,15175317607133
3009;18,244;3,53609941519349
3010;18,248;3,13365038250593
3011;18,252;2,70284100800211
3012;18,256;2,4379372418635
3013;18,260;2,23080631369121
3014;18,265;2,0279318280512
3015;18,269;1,86150014251909
3016;18,273;1,58937477163468
3017;18,277;1,563644815653
3018;18,281;1,37353965760985
3019;18,285;1,28200223056719
3020;18,289;1,23781174854659
3021;18,293;1,15445243018956
3022;18,298;1,11351406156442
3023;18,302;0,996198853343077
3024;18,306;0,874388076604487
3025;18,310;0,777924654271651
3026;18,314;0,78151154404605
3027;18,318;0,754729433730537
3028;18,322;0,663670258657795
3029;18,326;0,617184167181585
3030;18,331;0,512733936951086
3031;18,335;0,569741571765534
3032;18,339;0,519955541696876
3033;18,343;0,457830610804286
3034;18,347;0,503264547946673
3035;18,351;0,435687544596996
3036;18,355;0,40665765002286
3037;18,359;0,367919240459351
3038;18,364;0,380497267268244
3039;18,368;0,375714747569045
3040;18,372;0,346397901812958
3041;18,376;0,307516016658473
3042;18,380;0,337932841945376
3043;18,384;0,264282038577717
3044;18,388;0,273607951991154
3045;18,392;0,325593941121443
3046;18,396;0,274612281127986
3047;18,401;0,27494705750693
3048;18,405;0,242186797567419
3049;18,409;0,25256486531468
3050;18,413;0,242808525128315
3051;18,417;0,218800276238338
3052;18,421;0,207943956521157
3053;18,425;0,201822331306183
3054;18,429;0,243238951901243
3055;18,434;0,212678651023364
3056;18,438;0,209378712430916
3057;18,442;0,185513939131915
3058;18,446;0,163849124894545
3059;18,450;0,174848920202702
3060;18,454;0,151653699661589
3061;18,458;0,161362214650962
3062;18,462;0,169588148533584
3063;18,467;0,238026005429116
3064;18,471;0,349793490799389
3065;18,475;0,518186009408173
3066;18,479;0,918148131852155
3067;18,483;1,54977550852532
3068;18,487;2,6002559604543
3069;18,491;4,37327948853821
3070;18,495;6,66903241974454
3071;18,500;9,81334782117968
3072;18,504;13,6705456089774
3073;18,508;17,808716429103
3074;18,512;22,2213560547656
3075;18,516;27,2334845247228
3076;18,520;31,1892978687179
3077;18,524;34,2888010605716
3078;18,528;36,0458509728602
3079;18,533;35,933509585126
3080;18,537;33,4174259713776
3081;18,541;30,5513097408448
3082;18,545;26,7399763169624
3083;18,549;22,2782680391861
3084;18,553;18,6514442252988
3085;18,557;15,0208900460461
3086;18,561;11,7237253150246
3087;18,565;9,6496421718761
3088;18,570;7,59889772485973
3089;18,574;6,23850999642267
3090;18,578;4,9851072336567
3091;18,582;4,01392095834043
3092;18,586;3,31361659878677
3093;18,590;2,94201481815904
3094;18,594;2,41455072053442
3095;18,598;2,07881783765067
3096;18,603;1,75241086818037
3097;18,607;1,575553289704
3098;18,611;1,39568272381714
3099;18,615;1,2514897548863
3100;18,619;1,13245283957325
3101;18,623;1,06061939369128
3102;18,627;0,97654269737937
3103;18,631;0,874579377392455
3104;18,636;0,781415893652066
3105;18,640;0,801789427570652
3106;18,644;0,695426189460474
3107;18,648;0,751859921911018
3108;18,652;0,776633373952867
3109;18,656;0,971281925710252
3110;18,660;1,4191648955402
3111;18,664;2,32803493917591
3112;18,669;3,48784379142858
3113;18,673;5,55030541170799
3114;18,677;8,80490571740665
3115;18,681;13,2576228581486
3116;18,685;19,0119505602244
3117;18,689;26,0447892534869
3118;18,693;34,2215588336008
3119;18,697;43,0072866470137
3120;18,702;53,115094206073
3121;18,706;61,7254948473133
3122;18,710;67,718996359546
3123;18,714;71,3623676915925
3124;18,718;71,1929708438469
3125;18,722;68,4394351270333
3126;18,726;61,6900563763422
3127;18,730;54,2835594189812
3128;18,734;44,8686433139418
3129;18,739;36,3201763028062
3130;18,743;28,909279427322
3131;18,747;23,1316130291141
3132;18,751;18,3081071360933
3133;18,755;14,4881651767524
3134;18,759;11,3710623124057
3135;18,763;9,34002184654999
3136;18,767;7,67264417862137
3137;18,772;6,50121380349966
3138;18,776;5,4679025972908
3139;18,780;4,70045166116039
3140;18,784;4,03821615841236
3141;18,788;3,61338493353254
3142;18,792;3,25746981751818
3143;18,796;2,77261797041342
3144;18,800;2,61359919041507
3145;18,805;2,37609926215286
3146;18,809;2,04337936667961
3147;18,813;1,94045954275286
3148;18,817;1,7092247152966
3149;18,821;1,62280458433208
3150;18,825;1,51237620447759
3151;18,829;1,43260377589495
3152;18,833;1,33719250789594
3153;18,838;1,21131658941303
3154;18,842;1,09357095441876
3155;18,846;1,01743324080752
3156;18,850;0,952247497307441
3157;18,854;0,921782846823546
3158;18,858;0,83665399617781
3159;18,862;0,848658120622799
3160;18,866;0,803606785056348
3161;18,871;0,71843010921362
3162;18,875;0,676200460269696
3163;18,879;0,619527601834192
3164;18,883;0,566776409552031
3165;18,887;0,520338143272812
3166;18,891;0,511729607814255
3167;18,895;0,479543250238648
3168;18,899;0,481695384103287
3169;18,903;0,454578497408831
3170;18,908;0,451469859604352
3171;18,912;0,413353177601739
3172;18,916;0,377101678281813
3173;18,920;0,343289264008478
3174;18,924;0,384705884603539
3175;18,928;0,31684193007191
3176;18,932;0,302781322156266
3177;18,936;0,338793695491232
3178;18,941;0,26169947794015
3179;18,945;0,296898822926252
3180;18,949;0,262034254319093
3181;18,953;0,288768539437614
3182;18,957;0,329993859244706
3183;18,961;0,28771638510379
3184;18,965;0,281355633903856
3185;18,969;0,223343669952577
3186;18,974;0,264425514168693
3187;18,978;0,309524674932136
3188;18,982;0,329228656092834
3189;18,986;0,383271128693779
3190;18,990;0,371410479839766
3191;18,994;0,432818032777477
3192;18,998;0,310959430841896
3193;19,002;0,306081260748713
3194;19,007;0,32454178678762
3195;19,011;0,269781936231795
3196;19,015;0,179487964310925
3197;19,019;0,185418288737931
3198;19,023;0,14036695317148
3199;19,027;0,117697809797279
3200;19,031;0,148688537448086
3201;19,035;0,103350250699683
3202;19,040;0,109567526308641
3203;19,044;0,146440753189462
3204;19,048;0,145005997279703
3205;19,052;0,11363266805296
3206;19,056;0,126832422422748
3207;19,060;0,120471671222814
3208;19,064;0,0649944427121095
3209;19,068;0,088046187662247
3210;19,072;0,115163074356703
3211;19,077;0,142614737430103
3212;19,081;0,190535584816074
3213;19,085;0,256390881074039
3214;19,089;0,425596428031687
3215;19,093;0,741290553375789
3216;19,097;1,47177261223139
3217;19,101;2,53626584687902
3218;19,105;4,05002898206938
3219;19,110;6,47634470106382
3220;19,114;9,64873349313326
3221;19,118;13,6049772639013
3222;19,122;18,0004954690408
3223;19,126;23,0176455846822
3224;19,130;27,0330491241293
3225;19,134;31,278061434335
3226;19,138;33,4890681164716
3227;19,143;34,1243302081161
3228;19,147;33,2224426432412
3229;19,151;30,1657908278924
3230;19,155;26,8427048401012
3231;19,159;23,2398892751039
3232;19,163;19,3022973311627
3233;19,167;15,4551428347333
3234;19,171;12,306044913599
3235;19,176;9,85706005123035
3236;19,180;7,72410409058475
3237;19,184;6,25979220908411
3238;19,188;5,09185307334281
3239;19,192;4,18719164704239
3240;19,196;3,61348058392652
3241;19,200;3,02795669715364
3242;19,204;2,72134935923801
3243;19,209;2,2708360035735
3244;19,213;2,01439729730247
3245;19,217;1,70099878141398
3246;19,221;1,67679923173604
3247;19,225;1,44412964837002
3248;19,229;1,31763200232622
3249;19,233;1,13336151831609
3250;19,237;1,04297189600124
3251;19,241;0,985007757246952
3252;19,246;0,909300470408638
3253;19,250;0,786198413351265
3254;19,254;0,767833537706342
3255;19,258;0,627370934140878
3256;19,262;0,631244775097229
3257;19,266;0,616084187650769
3258;19,270;0,516368651922477
3259;19,274;0,572228482009117
3260;19,279;0,422870391803144
3261;19,283;0,40039254921691
3262;19,287;0,373227837325462
3263;19,291;0,387097144453138
3264;19,295;0,353236904982812
3265;19,299;0,330759062396578
3266;19,303;0,284081670132399
3267;19,307;0,327746074986083
3268;19,312;0,279490451221169
3269;19,316;0,272890574036274
3270;19,320;0,262129904713078
3271;19,324;0,228795742409663
3272;19,328;0,255099600755256
3273;19,332;0,290633722120301
3274;19,336;0,207800480930181
3275;19,340;0,271073216550579
3276;19,345;0,226834909332992
3277;19,349;0,276477463810673
3278;19,353;0,264760290547637
3279;19,357;0,297185774108204
3280;19,361;0,269447159852851
3281;19,365;0,256630007058999
3282;19,369;0,246108463720762
3283;19,373;0,211339545507588
3284;19,378;0,21980460537517
3285;19,382;0,216265540797763
3286;19,386;0,155718841405908
3287;19,390;0,154140609905172
3288;19,394;0,123484658633309
3289;19,398;0,138214819306841
3290;19,402;0,173653290277903
3291;19,406;0,121284699571678
3292;19,410;0,17695322887035
3293;19,415;0,209904789597828
3294;19,419;0,205026619504646
3295;19,423;0,18876605252737
3296;19,427;0,16011875952917
3297;19,431;0,163275222530642
3298;19,435;0,183505280858252
3299;19,439;0,200865827366343
3300;19,443;0,159879633544211
3301;19,448;0,207370054157253
3302;19,452;0,243143301507259
3303;19,456;0,205504871474566
3304;19,460;0,187474772208587
3305;19,464;0,172122883974159
3306;19,468;0,136158335836185
3307;19,472;0,141419107505304
3308;19,476;0,144575570506775
3309;19,481;0,163609998909585
3310;19,485;0,149597216190933
3311;19,489;0,137401790957977
3312;19,493;0,135727909063257
3313;19,497;0,200578876184391
3314;19,501;0,311915934781735
3315;19,505;0,314689796207271
3316;19,509;0,623975345154447
3317;19,514;1,05224998421768
3318;19,518;1,84370916923807
3319;19,522;2,97821849228197
3320;19,526;4,92900827758509
3321;19,530;7,51085153719748
3322;19,534;10,4816092987487
3323;19,538;14,0590775093403
3324;19,542;18,5467548690833
3325;19,547;22,9037737906442
3326;19,551;26,5382496360502
3327;19,555;29,6538220940932
3328;19,559;31,5285219909821
3329;19,563;31,6301505345901
3330;19,567;30,1535475774625
3331;19,571;27,6031732974708
3332;19,575;24,4825791937437
3333;19,579;20,768761346528
3334;19,584;17,1840237059936
3335;19,588;13,8916414946713
3336;19,592;11,1312189494909
3337;19,596;8,90691686259056
3338;19,600;7,10993291081366
3339;19,604;5,71955878386263
3340;19,608;4,56462810170315
3341;19,612;3,81061604592749
3342;19,617;3,22370522844184
3343;19,621;2,61780780775036
3344;19,625;2,31794382261061
3345;19,629;2,02114065007834
3346;19,633;1,73964154058351
3347;19,637;1,52882807224283
3348;19,641;1,30835391410977
3349;19,645;1,16966084283301
3350;19,650;1,06382368188975
3351;19,654;1,02704610540291
3352;19,658;0,909204820014654
3353;19,662;0,834358386722195
3354;19,666;0,756690266807209
3355;19,670;0,701021737508537
3356;19,674;0,723308279306802
3357;19,678;0,535355255128296
3358;19,683;0,538272592144807
3359;19,687;0,512733936951086
3360;19,691;0,527081496048682
3361;19,695;0,447978620223937
3362;19,699;0,459600143092989
3363;19,703;0,385375437361426
3364;19,707;0,38159724679906
3365;19,711;0,369162695581143
3366;19,716;0,393218769668112
3367;19,720;0,354480360104603
3368;19,724;0,376288649932949
3369;19,728;0,388914501938833
3370;19,732;0,34596747504003
3371;19,736;0,369162695581143
3372;19,740;0,32382440883274
3373;19,744;0,305316057596841
3374;19,748;0,306368211930665
3375;19,753;0,303976952081066
3376;19,757;0,23979553771782
3377;19,761;0,261890778728118
3378;19,765;0,222004564436801
3379;19,769;0,222817592785665
3380;19,773;0,259451693681526
3381;19,777;0,224013222710464
3382;19,781;0,150314594145813
3383;19,786;0,20392663997383
3384;19,790;0,196848510819016
3385;19,794;0,145149472870679
3386;19,798;0,165666482380241
3387;19,802;0,174466318626766
3388;19,806;0,144384269718807
3389;19,810;0,176331501309454
3390;19,814;0,132762746849754
3391;19,819;0,13242797047081
3392;19,823;0,165283880804305
3393;19,827;0,138740896473753
3394;19,831;0,142136485460184
3395;19,835;0,157584024088595
3396;19,839;0,0824028144171926
3397;19,843;0,105550209761314
3398;19,847;0,11965864287395
3399;19,852;0,108276245989857
3400;19,856;0,118080411373214
3401;19,860;0,109471875914657
3402;19,864;0,105837160943266
3403;19,868;0,0998111861222756
3404;19,872;0,0868983829344393
3405;19,876;0,0945025892561651
3406;19,880;0,114636997189791
3407;19,885;0,0835506191450003
3408;19,889;0,138884372064729
3409;19,893;0,115593501129631
3410;19,897;0,12061514681379
3411;19,901;0,091298301057702
3412;19,905;0,124345512179165
3413;19,909;0,117315208221343
3414;19,913;0,0825941152051605
3415;19,917;0,115115249159711
3416;19,922;0,0997633609252837
3417;19,926;0,114923948371743
3418;19,930;0,0923982805885177
3419;19,934;0,106506713701154
3420;19,938;0,114971773568735
3421;19,942;0,070255214381228
3422;19,946;0,111624009779296
3423;19,950;0,119515167282974
3424;19,955;0,0995720601373157
3425;19,959;0,0877592364802951
3426;19,963;0,0639901135752778
3427;19,967;0,0911070002697341
3428;19,971;0,126784597225756
3429;19,975;0,100767690062115
3430;19,979;0,0899591955419264
3431;19,983;0,108037120004897
3432;19,988;0,103254600305699
3433;19,992;0,0811115340984089
3434;19,996;0,105645860155298
3435;20,000;0,107702343625953
3436;20,004;0,136493112215129
3437;20,008;0,0989503325764199
3438;20,012;0,0905330979058303
3439;20,016;0,0818289120532887
3440;20,021;0,0849375498577679
3441;20,025;0,0724073482458674
3442;20,029;0,0759464128232744
3443;20,033;0,0746073073074988
3444;20,037;0,0689639340624444
3445;20,041;0,0602597482099029
3446;20,045;0,0834549687510163
3447;20,049;0,0752768600653866
3448;20,054;0,0754203356563626
3449;20,058;0,0641335891662538
3450;20,062;0,0354862961680539
3451;20,066;0,0758985876262824
3452;20,070;0,0594467198610391
3453;20,074;0,0638944631812938
3454;20,078;0,0817810868562968
3455;20,082;0,103350250699683
3456;20,086;0,0714986695030197
3457;20,091;0,0999546617132516
3458;20,095;0,0917287278306299
3459;20,099;0,16901424616968
3460;20,103;0,239269460550908
3461;20,107;0,523064179501355
3462;20,111;1,02388964240144
3463;20,115;1,73653290277903
3464;20,119;2,96956213162642
3465;20,124;4,7714242534965
3466;20,128;7,14135406523739
3467;20,132;10,2952823312679
3468;20,136;13,7595004753825
3469;20,140;17,9848088044275
3470;20,144;22,0494722967764
3471;20,148;25,2322391565931
3472;20,152;27,5079533302598
3473;20,157;28,3984106730536
3474;20,161;28,4745962118618
3475;20,165;26,855856769274
3476;20,169;24,0762084949028
3477;20,173;21,293690708712
3478;20,177;18,1439710600168
3479;20,181;15,8423356295805
3480;20,185;14,0304302163421
3481;20,190;13,1581464484052
3482;20,194;13,3897638774374
3483;20,198;14,7599079460608
3484;20,202;17,402584856247
3485;20,206;21,6495101743324
3486;20,210;27,6712763779874
3487;20,214;34,4257724247566
3488;20,218;42,9687873634351
3489;20,223;52,7122147466125
3490;20,227;61,4980382104194
3491;20,231;72,1261839127515
3492;20,235;79,4182351737107
3493;20,239;85,2556830681585
3494;20,243;86,0036691491132
3495;20,247;83,9946282738739
3496;20,251;76,7644628178223
3497;20,255;66,6358991232685
3498;20,260;56,1215773897773
3499;20,264;45,2591838725784
3500;20,268;36,4735038843625
3501;20,272;28,5678553459962
3502;20,276;22,2091128043356
3503;20,280;18,005660590316
3504;20,284;14,4686524963796
3505;20,288;12,0206719631478
3506;20,293;9,91181990178617
3507;20,297;8,56931879702412
3508;20,301;7,41692285030522
3509;20,305;6,57027338795608
3510;20,309;5,80994840617748
3511;20,313;4,97339006039366
3512;20,317;4,52412015985094
3513;20,321;4,15476616348183
3514;20,326;3,53590811440552
3515;20,330;3,24049187258602
3516;20,334;2,92293256455923
3517;20,338;2,73239697974316
3518;20,342;2,47117575377293
3519;20,346;2,30388321469496
3520;20,350;2,09369147391518
3521;20,354;1,92654241042819
3522;20,359;1,81075760851059
3523;20,363;1,6919119939855
3524;20,367;1,57526633852205
3525;20,371;1,50768933517237
3526;20,375;1,40888247818693
3527;20,379;1,29644544005877
3528;20,383;1,24747243833897
3529;20,387;1,16478267273983
3530;20,392;1,10897066785018
3531;20,396;1,03130254793519
3532;20,400;0,985868610792808
3533;20,404;0,921304594853626
3534;20,408;0,928765325584376
3535;20,412;0,848945071804751
3536;20,416;0,830197594583892
3537;20,420;0,732490717129264
3538;20,424;0,665057189370563
3539;20,429;0,651474833424839
3540;20,433;0,702504318615288
3541;20,437;0,589254252138265
3542;20,441;0,602884433280981
3543;20,445;0,603075734068949
3544;20,449;0,532533568505769
3545;20,453;0,468113028157563
3546;20,457;0,465721768307964
3547;20,462;0,498003776277554
3548;20,466;0,482699713240119
3549;20,470;0,471986869113914
3550;20,474;0,450991607634432
3551;20,478;0,553337529197283
3552;20,482;0,560702609534049
3553;20,486;0,874244601013512
3554;20,490;1,14842645536857
3555;20,495;1,94619856639189
3556;20,499;2,9248933976359
3557;20,503;4,48939906683476
3558;20,507;6,67496274417154
3559;20,511;9,55528305821092
3560;20,515;13,0201707550833
3561;20,519;16,4848193259708
3562;20,523;19,97519785284
3563;20,528;23,191681476536
3564;20,532;25,6816047075298
3565;20,536;27,184511523003
3566;20,540;27,3793035503513
3567;20,544;26,5492016061614
3568;20,548;24,7241442637502
3569;20,552;21,8869622773976
3570;20,556;18,5334116391225
3571;20,561;15,3235278926114
3572;20,565;12,7665537354348
3573;20,569;10,0704082550116
3574;20,573;8,15687429816523
3575;20,577;6,55487367452467
3576;20,581;5,34963088512962
3577;20,585;4,42129598631817
3578;20,589;3,57082050820967
3579;20,593;2,98037062614661
3580;20,598;2,63894654482082
3581;20,602;2,30039197531455
3582;20,606;1,97757189561864
3583;20,610;1,78660588402964
3584;20,614;1,60979613075026
3585;20,618;1,38171776629548
3586;20,622;1,27607190614018
3587;20,626;1,18290842239979
3588;20,631;1,11920526000647
3589;20,635;0,92092199327769
3590;20,639;0,897870248327553
3591;20,643;0,85688405450542
3592;20,647;0,769316118813093
3593;20,651;0,776442073164899
3594;20,655;0,708912895012215
3595;20,659;0,732490717129264
3596;20,664;0,626844856973966
3597;20,668;0,624214471139407
3598;20,672;0,669935359463746
3599;20,676;0,60503656714562
3600;20,680;0,593510694670551
3601;20,684;0,687821983138749
3602;20,688;0,860710070264779
3603;20,692;1,12633121435827
3604;20,697;1,71869410430102
3605;20,701;2,73091439863641
3606;20,705;4,01028624336904
3607;20,709;6,33071697622322
3608;20,713;9,2838272400844
3609;20,717;13,0505875803702
3610;20,721;17,4677705997471
3611;20,725;22,5129941060227
3612;20,730;27,9223108369983
3613;20,734;32,4803868867136
3614;20,738;36,631805286406
3615;20,742;38,6052163898863
3616;20,746;39,1987749097539
3617;20,750;37,8747821562277
3618;20,754;35,5132695791574
3619;20,758;31,1694504119662
3620;20,762;26,4987938485319
3621;20,767;22,212843169701
3622;20,771;17,9135492609094
3623;20,775;14,2609476658434
3624;20,779;11,5571501539015
3625;20,783;9,24231496909536
3626;20,787;7,44212672912
3627;20,791;6,19331518526525
3628;20,795;5,18544698385613
3629;20,800;4,42292204301589
3630;20,804;3,56077721684136
3631;20,808;3,22523563474558
3632;20,812;2,71135389306669
3633;20,816;2,56419576192234
3634;20,820;2,18498977497288
3635;20,824;2,03677948949472
3636;20,828;1,86494355670251
3637;20,833;1,73103300512495
3638;20,837;1,55001463451028
3639;20,841;1,44714263578052
3640;20,845;1,29582371249787
3641;20,849;1,23326835483235
3642;20,853;1,12728771829811
3643;20,857;1,0247026707503
3644;20,861;1,00346828328586
3645;20,866;1,00126832422423
3646;20,870;0,980512188729705
3647;20,874;0,859179663961036
3648;20,878;0,770320447949925
3649;20,882;0,8038937362383
3650;20,886;0,709438972179126
3651;20,890;0,666491945280323
3652;20,894;0,693178405201851
3653;20,899;0,603506160841876
3654;20,903;0,530764036217065
3655;20,907;0,588249923001433
3656;20,911;0,51354696529995
3657;20,915;0,454195895832895
3658;20,919;0,467539125793659
3659;20,923;0,46562611791398
3660;20,927;0,427031183941447
3661;20,931;0,394414399592912
3662;20,936;0,403501187021389
3663;20,940;0,351323897103132
3664;20,944;0,403118585445453
3665;20,948;0,399531695671054
3666;20,952;0,365432330215768
3667;20,956;0,256247405483063
3668;20,960;0,323967884423716
3669;20,964;0,306176911142697
3670;20,969;0,343767515978398
3671;20,973;0,305268232399849
3672;20,977;0,345154446691166
3673;20,981;0,306368211930665
3674;20,985;0,239939013308796
3675;20,989;0,220043731360129
3676;20,993;0,315454999359142
3677;20,997;0,288959840225582
3678;21,002;0,257825636983799
3679;21,006;0,305124756808873
3680;21,010;0,325976542697379
3681;21,014;0,320667945831269
3682;21,018;0,271551468520499
3683;21,022;0,279060024448241
3684;21,026;0,300246586715691
3685;21,030;0,174083717050831
3686;21,035;0,2381216558231
3687;21,039;0,229752246349503
3688;21,043;0,230326148713407
3689;21,047;0,225734929802176
3690;21,051;0,187426947011595
3691;21,055;0,176570627294414
3692;21,059;0,228078364454783
3693;21,063;0,174896745399694
3694;21,068;0,231760904623166
3695;21,072;0,179487964310925
3696;21,076;0,243095476310267
3697;21,080;0,227026210120959
3698;21,084;0,174992395793678
3699;21,088;0,158157926452499
3700;21,092;0,195700706091208
3701;21,096;0,205696172262534
3702;21,101;0,185131337555979
3703;21,105;0,211339545507588
3704;21,109;0,251464885783865
3705;21,113;0,261556002349174
3706;21,117;0,331572090745442
3707;21,121;0,34548922307011
3708;21,125;0,335063330125857
3709;21,129;0,323441807256804
3710;21,133;0,361175887683481
3711;21,138;0,303498700111146
3712;21,142;0,338602394703264
3713;21,146;0,367010561716504
3714;21,150;0,560606959140065
3715;21,154;0,923600204309242
3716;21,158;1,55240589435988
3717;21,162;2,49575790502681
3718;21,166;4,14204466108196
3719;21,171;6,55812578792012
3720;21,175;9,83233442438549
3721;21,179;13,953383823988
3722;21,183;18,8607272873357
3723;21,187;24,9409358817149
3724;21,191;31,0177967123047
3725;21,195;36,6798696093829
3726;21,199;41,9533627809013
3727;21,204;44,9265118023021
3728;21,208;45,1744376235086
3729;21,212;44,0214677744258
