#"+EI TIC Scan 120C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
2845;17,018;6,21941823668825
2846;17,022;5,48702882690262
2847;17,026;4,83925662688183
2848;17,030;4,23448617838929
2849;17,034;3,87415656049971
2850;17,039;3,47429092431105
2851;17,043;3,14888523357709
2852;17,047;2,87722506738185
2853;17,051;2,71708153270719
2854;17,055;2,48159828952735
2855;17,059;2,30122020469154
2856;17,063;2,05688601203409
2857;17,067;1,99058386941117
2858;17,072;1,81940330737588
2859;17,076;1,70463421851715
2860;17,080;1,58845217688036
2861;17,084;1,53878555375752
2862;17,088;1,5028752256059
2863;17,092;1,44265144587724
2864;17,096;1,44609051962005
2865;17,100;1,52246994809398
2866;17,105;1,85166128589367
2867;17,109;2,28658414666983
2868;17,113;3,08101018125785
2869;17,117;4,3602389756359
2870;17,121;6,21496610246307
2871;17,125;9,02732863948643
2872;17,129;12,682184265038
2873;17,133;17,3339713837073
2874;17,137;23,4982044835924
2875;17,142;30,1406287906457
2876;17,146;37,9002988528423
2877;17,150;46,4758824956478
2878;17,154;54,0136656527175
2879;17,158;61,1568350924151
2880;17,162;66,640638121466
2881;17,166;70,1315112463043
2882;17,170;71,2000767793208
2883;17,175;70,436815684309
2884;17,179;66,7733223851709
2885;17,183;62,5122033798897
2886;17,187;56,4905985321287
2887;17,191;49,74110972778
2888;17,195;43,9129194536938
2889;17,199;38,070732949259
2890;17,203;32,4557919067131
2891;17,208;28,2026707473454
2892;17,212;23,9811677388223
2893;17,216;20,7575826244132
2894;17,220;17,8724930085497
2895;17,224;15,6822295861648
2896;17,228;13,6410993305803
2897;17,232;12,0602184478314
2898;17,236;10,4396149303788
2899;17,241;9,4243417106326
2900;17,245;8,50829509918662
2901;17,249;7,61240305944266
2902;17,253;6,88166653781248
2903;17,257;6,34911663791885
2904;17,261;5,79377287717175
2905;17,265;5,39017491289013
2906;17,269;4,99657425600038
2907;17,274;4,61289092804338
2908;17,278;4,19391044012146
2909;17,282;3,93955228058576
2910;17,286;3,60462915321473
2911;17,290;3,47549060119808
2912;17,294;3,16669377047782
2913;17,298;2,96504141551209
2914;17,302;2,78778249058254
2915;17,306;2,64131527241996
2916;17,311;2,42686636399263
2917;17,315;2,36192385517501
2918;17,319;2,22843980687868
2919;17,323;2,05123420092188
2920;17,327;1,97797393235422
2921;17,331;1,96523069786537
2922;17,335;1,73534594682499
2923;17,339;1,64910250839107
2924;17,344;1,62590875524192
2925;17,348;1,57805497719281
2926;17,352;1,48746604247923
2927;17,356;1,38773290393787
2928;17,360;1,36968443165974
2929;17,364;1,29389151188613
2930;17,368;1,24947680757983
2931;17,372;1,24910357477053
2932;17,377;1,08661400529457
2933;17,381;1,10524898627303
2934;17,385;1,091999221543
2935;17,389;1,01727268122452
2936;17,393;0,989973367173108
2937;17,397;0,890453504522782
2938;17,401;0,891093332195862
2939;17,405;0,850570912900792
2940;17,410;0,875177618827996
2941;17,414;0,866566604727793
2942;17,418;0,790320473685754
2943;17,422;0,724764796681427
2944;17,426;0,739427514189512
2945;17,430;0,702584104014652
2946;17,434;0,658489313544885
2947;17,438;0,682029640016955
2948;17,443;0,679443669838257
2949;17,447;0,642360324285992
2950;17,451;0,632816228162548
2951;17,455;0,583416199903493
2952;17,459;0,572779064838537
2953;17,463;0,542440569339991
2954;17,467;0,545133177464203
2955;17,471;0,540654383752643
2956;17,476;0,541240892452966
2957;17,480;0,476831573362908
2958;17,484;0,473845710888534
2959;17,488;0,517807203926409
2960;17,492;0,445933228650417
2961;17,496;0,487495367914242
2962;17,500;0,452038251031056
2963;17,504;0,430230791173577
2964;17,508;0,423006070365048
2965;17,513;0,445853250191282
2966;17,517;0,38357669001149
2967;17,521;0,411622469681499
2968;17,525;0,337082545767673
2969;17,529;0,344787137331012
2970;17,533;0,350278991524949
2971;17,537;0,317007952524787
2972;17,541;0,354704466263753
2973;17,546;0,283443659174462
2974;17,550;0,33825556316832
2975;17,554;0,306050903623291
2976;17,558;0,290268487687316
2977;17,562;0,279684671595117
2978;17,566;0,2719534205454
2979;17,570;0,273286394864317
2980;17,574;0,334043364320543
2981;17,579;0,310902930144148
2982;17,583;0,290455104091965
2983;17,587;0,352944940162783
2984;17,591;0,282403939205707
2985;17,595;0,325219074329314
2986;17,599;0,381870482883277
2987;17,603;0,391014686711046
2988;17,607;0,455957195528671
2989;17,612;0,53428276650822
2990;17,616;0,774271462885996
2991;17,620;1,12551019592057
2992;17,624;1,66992356725255
2993;17,628;2,5510729110293
2994;17,632;3,85080285043228
2995;17,636;5,53043047072655
2996;17,640;7,9118690699305
2997;17,645;10,7340422979411
2998;17,649;14,0638388060816
2999;17,653;17,5786788091741
3000;17,657;21,0305224459546
3001;17,661;24,3206229788777
3002;17,665;27,1327455805236
3003;17,669;29,8152497593981
3004;17,673;30,7472387436984
3005;17,677;31,371044065465
3006;17,682;30,2765388522025
3007;17,686;28,798217013551
3008;17,690;26,6124057253913
3009;17,694;24,4609051962005
3010;17,698;22,2190556676735
3011;17,702;20,2339103334835
3012;17,706;18,6954980125353
3013;17,710;18,0100292987755
3014;17,715;18,235408596618
3015;17,719;19,4458292566535
3016;17,723;21,9001815511022
3017;17,727;25,6740984428194
3018;17,731;30,6942130252919
3019;17,735;36,4259759371476
3020;17,739;43,40812207912
3021;17,743;50,6029309439324
3022;17,748;58,4608412134332
3023;17,752;65,6071831320098
3024;17,756;72,0748011868803
3025;17,760;75,9973447151567
3026;17,764;77,7117629651747
3027;17,768;77,0263209109013
3028;17,772;73,1786905393481
3029;17,776;67,9893681968323
3030;17,781;61,8911706447064
3031;17,785;54,8826316112194
3032;17,789;47,8510054625288
3033;17,793;41,468991018419
3034;17,797;35,2332838355536
3035;17,801;30,2475066715365
3036;17,805;25,7826292118656
3037;17,809;22,4199348975343
3038;17,814;19,1883519372116
3039;17,818;16,8147512270029
3040;17,822;14,8933487247435
3041;17,826;13,1123617372388
3042;17,830;11,5247626639225
3043;17,834;10,5021847449087
3044;17,838;9,35835948184622
3045;17,842;8,5207450793253
3046;17,846;7,77414616330002
3047;17,851;6,99776860099013
3048;17,855;6,40150252865228
3049;17,859;5,89819808531569
3050;17,863;5,50070514341471
3051;17,867;5,10350545586389
3052;17,871;4,76676948341913
3053;17,875;4,38889792349261
3054;17,879;4,15138855934802
3055;17,884;3,89609731778908
3056;17,888;3,60084350614901
3057;17,892;3,35331017512617
3058;17,896;3,25546986011768
3059;17,900;2,95810994905372
3060;17,904;2,85938987099475
3061;17,908;2,68055803636887
3062;17,912;2,58533035102546
3063;17,917;2,46083054963863
3064;17,921;2,39236898861907
3065;17,925;2,16613658721251
3066;17,929;2,17957296834719
3067;17,933;2,0329991122391
3068;17,937;1,92097595047734
3069;17,941;1,9154840962834
3070;17,945;1,77426879693736
3071;17,950;1,78394619049269
3072;17,954;1,6528881554568
3073;17,958;1,54054507985849
3074;17,962;1,50458143273412
3075;17,966;1,53206736319018
3076;17,970;1,42884183193327
3077;17,974;1,39703706468391
3078;17,978;1,30124953012655
3079;17,983;1,25795452424814
3080;17,987;1,25160956649009
3081;17,991;1,16589931778374
3082;17,995;1,15555543706895
3083;17,999;1,10999437484837
3084;18,003;1,13084209319623
3085;18,007;1,04987723306523
3086;18,011;1,03716065806276
3087;18,015;0,957981983519105
3088;18,020;0,927883423397965
3089;18,024;0,938947110244974
3090;18,028;0,845745545866313
3091;18,032;0,856969189631593
3092;18,036;0,850677550846305
3093;18,040;0,788614266557541
3094;18,044;0,83073625503531
3095;18,048;0,753770317861056
3096;18,053;0,765527151353902
3097;18,057;0,742759949986804
3098;18,061;0,70197093582795
3099;18,065;0,716926907686196
3100;18,069;0,673658561294158
3101;18,073;0,645746079056041
3102;18,077;0,601811245504544
3103;18,081;0,675124833044967
3104;18,086;0,636441918310002
3105;18,090;0,694532939128395
3106;18,094;0,752437343542139
3107;18,098;0,890213569145377
3108;18,102;1,20842119855719
3109;18,106;1,63041420843986
3110;18,110;2,30713861066753
3111;18,114;3,30596292731824
3112;18,119;4,71049130767447
3113;18,123;6,69153108096219
3114;18,127;9,32911402528919
3115;18,131;12,2043396311927
3116;18,135;15,2626892490289
3117;18,139;18,694351654621
3118;18,143;21,9785871005409
3119;18,147;25,0168088061615
3120;18,152;27,3193886446584
3121;18,156;28,7788089074676
3122;18,160;29,4218090594267
3123;18,164;29,3504149549055
3124;18,168;28,202644087859
3125;18,172;26,9803066374123
3126;18,176;24,6504541443505
3127;18,180;22,1957019576061
3128;18,184;19,7973879035247
3129;18,189;17,2294661971042
3130;18,193;15,4937736769563
3131;18,197;13,3165200839241
3132;18,201;11,5387855537575
3133;18,205;10,0869099255934
3134;18,209;8,74607105819499
3135;18,213;7,53826302782451
3136;18,217;6,62573546858046
3137;18,222;5,83344219290271
3138;18,226;5,12749899360439
3139;18,230;4,62947312857071
3140;18,234;4,16546476815578
3141;18,238;3,8021759472782
3142;18,242;3,41214766156315
3143;18,246;3,09287365269621
3144;18,250;2,83664932911403
3145;18,255;2,5644826326776
3146;18,259;2,42028147085718
3147;18,263;2,18567799072783
3148;18,267;2,06557700459343
3149;18,271;1,93939765556477
3150;18,275;1,81895009610745
3151;18,279;1,67173641232628
3152;18,283;1,64934244376848
3153;18,288;1,54747654631686
3154;18,292;1,44283806228189
3155;18,296;1,32452326173484
3156;18,300;1,26030055904943
3157;18,304;1,19602453739126
3158;18,308;1,16179375688148
3159;18,312;1,05832829024716
3160;18,316;1,0086883266107
3161;18,321;1,03049578646818
3162;18,325;1,0180458063295
3163;18,329;0,928869824393963
3164;18,333;0,899731005782443
3165;18,337;0,867686303155683
3166;18,341;0,834628540046547
3167;18,345;0,829323302257259
3168;18,349;0,743426437146262
3169;18,353;0,731882879544443
3170;18,358;0,723538460308024
3171;18,362;0,752863895324193
3172;18,366;0,695599318583528
3173;18,370;0,637161724442217
3174;18,374;0,691840331004183
3175;18,378;0,65409049829246
3176;18,382;0,587575079778513
3177;18,386;0,574032060698319
3178;18,391;0,620632842887649
3179;18,395;0,582509777366629
3180;18,399;0,577177880090962
3181;18,403;0,51138226770923
3182;18,407;0,488881661205915
3183;18,411;0,510235909794962
3184;18,415;0,456357087824346
3185;18,419;0,490427911415859
3186;18,424;0,421433160668727
3187;18,428;0,470246680227459
3188;18,432;0,468913705908542
3189;18,436;0,410476111767231
3190;18,440;0,386535892999485
3191;18,444;0,400505463861733
3192;18,448;0,385789427380892
3193;18,452;0,433536567484491
3194;18,457;0,344040671712419
3195;18,461;0,387602272454619
3196;18,465;0,325325712274827
3197;18,469;0,37637862868934
3198;18,473;0,341961231774909
3199;18,477;0,321646703154617
3200;18,481;0,282030706396411
3201;18,485;0,316288146392572
3202;18,490;0,279124822381172
3203;18,494;0,303464933444592
3204;18,498;0,255317901045318
3205;18,502;0,288215707236184
3206;18,506;0,27275320513675
3207;18,510;0,248333115614195
3208;18,514;0,278724930085497
3209;18,518;0,275925684015772
3210;18,522;0,256970789200775
3211;18,527;0,242094795801664
3212;18,531;0,262302686476442
3213;18,535;0,220313995430564
3214;18,539;0,238709041031615
3215;18,543;0,225166021951421
3216;18,547;0,223779728659748
3217;18,551;0,202825372366376
3218;18,555;0,219034340084404
3219;18,560;0,223593112255099
3220;18,564;0,207917334264638
3221;18,568;0,195627311044225
3222;18,572;0,204691536412859
3223;18,576;0,202905350825511
3224;18,580;0,203011988771024
3225;18,584;0,215861861205382
3226;18,588;0,224472875305584
3227;18,593;0,21060994238885
3228;18,597;0,208343886046691
3229;18,601;0,192161577815042
3230;18,605;0,16688838472838
3231;18,609;0,199919488351137
3232;18,613;0,153185408729915
3233;18,617;0,185576684679593
3234;18,621;0,150786054955865
3235;18,626;0,148973209882138
3236;18,630;0,176939011093012
3237;18,634;0,193814465970499
3238;18,638;0,200079445269407
3239;18,642;0,182910736041759
3240;18,646;0,180404744322196
3241;18,650;0,163582608417466
3242;18,654;0,149533059096083
3243;18,659;0,209836817283878
3244;18,663;0,189388991231695
3245;18,667;0,1646489878726
3246;18,671;0,132017776545517
3247;18,675;0,185496706220458
3248;18,679;0,103838699443617
3249;18,683;0,146840450971872
3250;18,687;0,158437327546447
3251;18,691;0,152438943111322
3252;18,696;0,139962303486261
3253;18,700;0,127112431051903
3254;18,704;0,152012391329269
3255;18,708;0,10506503581702
3256;18,712;0,147240343267547
3257;18,716;0,14206840291015
3258;18,720;0,136603208202591
3259;18,724;0,134603746724216
3260;18,729;0,153345365648185
3261;18,733;0,14734698121306
3262;18,737;0,171233881008048
3263;18,741;0,141135320886908
3264;18,745;0,131537905790707
3265;18,749;0,140148919890909
3266;18,753;0,108397471614312
3267;18,757;0,128951935612008
3268;18,762;0,142494954692203
3269;18,766;0,118927968733754
3270;18,770;0,129778379689737
3271;18,774;0,133564026755461
3272;18,778;0,147373640699438
3273;18,782;0,154864956371751
3274;18,786;0,162916121258008
3275;18,790;0,226578974729473
3276;18,795;0,333883407402273
3277;18,799;0,540281150943346
3278;18,803;0,843906041306208
3279;18,807;1,34486444984151
3280;18,811;2,11615005025313
3281;18,815;3,19527273987539
3282;18,819;4,65474632165737
3283;18,823;6,52024388098139
3284;18,828;8,92479625487535
3285;18,832;11,5583002977865
3286;18,836;14,3930034843949
3287;18,840;17,3146699155694
3288;18,844;20,1010661128603
3289;18,848;22,3517932503512
3290;18,852;23,8643991884852
3291;18,856;24,9734071623376
3292;18,860;25,2440809275368
3293;18,865;24,8123572051261
3294;18,869;23,8099871767871
3295;18,873;21,9129247855911
3296;18,877;20,3656348556789
3297;18,881;18,4214918115388
3298;18,885;16,5347466415712
3299;18,889;14,6386173323985
3300;18,893;13,2443795137843
3301;18,898;12,1369711091146
3302;18,902;11,7272947819387
3303;18,906;11,9545135843413
3304;18,910;12,8912746167032
3305;18,914;14,9669022476613
3306;18,918;17,9167477559377
3307;18,922;22,0665367461031
3308;18,926;27,5628697337517
3309;18,931;34,2166509820022
3310;18,935;41,4097802991728
3311;18,939;49,6627041783413
3312;18,943;58,9280487122135
3313;18,947;67,2345581590025
3314;18,951;74,3564799880565
3315;18,955;80,3752322707751
3316;18,959;84,0207570760942
3317;18,964;84,7453619158573
3318;18,968;82,7209471582321
3319;18,972;78,4136272630572
3320;18,976;72,4180953929742
3321;18,980;64,9398162095009
3322;18,984;57,349167290943
3323;18,988;49,315011156995
3324;18,992;42,5533389673715
3325;18,997;36,5102732330759
3326;19,001;31,1920789334073
3327;19,005;27,0975817179906
3328;19,009;23,3701856300037
3329;19,013;20,2305245787135
3330;19,017;17,7984862743634
3331;19,021;15,7550899624368
3332;19,025;14,0139855665541
3333;19,029;12,4520062596474
3334;19,034;11,0583016307608
3335;19,038;10,0724604839763
3336;19,042;9,13529955931869
3337;19,046;8,4502307378546
3338;19,050;7,68699630232924
3339;19,054;7,09462251500263
3340;19,058;6,52634890336203
3341;19,062;6,03856028109762
3342;19,067;5,6023577649753
3343;19,071;5,20899704346296
3344;19,075;4,82717987955244
3345;19,079;4,59182993380449
3346;19,083;4,30524045523739
3347;19,087;4,01230601891224
3348;19,091;3,79588430849291
3349;19,095;3,53150218207896
3350;19,100;3,30934868208829
3351;19,104;3,20287069349322
3352;19,108;2,96322857043836
3353;19,112;2,93792871786532
3354;19,116;2,75365834801827
3355;19,120;2,52004126888491
3356;19,124;2,45709822154566
3357;19,128;2,25520593120253
3358;19,133;2,21852247794594
3359;19,137;2,13502496660899
3360;19,141;2,09410265501825
3361;19,145;1,93451896955753
3362;19,149;1,86336480041376
3363;19,153;1,78885153598631
3364;19,157;1,70199492936569
3365;19,161;1,6057541835399
3366;19,166;1,64259759371476
3367;19,170;1,55782042703165
3368;19,174;1,41764484765437
3369;19,178;1,38525357170469
3370;19,182;1,31668537273961
3371;19,186;1,33425397426293
3372;19,190;1,28461401062647
3373;19,194;1,23801322843714
3374;19,198;1,22620307597154
3375;19,203;1,17043143046806
3376;19,207;1,1143931901008
3377;19,211;1,08552096635306
3378;19,215;1,13729368889979
3379;19,219;1,05848824716543
3380;19,223;1,00428951135827
3381;19,227;0,939107067163244
3382;19,231;0,970112049821248
3383;19,236;0,983361814551281
3384;19,240;1,04739790083204
3385;19,244;1,08594751813512
3386;19,248;1,26291318871451
3387;19,252;1,51233934327021
3388;19,256;2,00207410804023
3389;19,260;2,6819976486333
3390;19,264;3,70180298106377
3391;19,269;5,2946006542238
3392;19,273;7,14863463440513
3393;19,277;9,14940242761283
3394;19,281;12,0346786598809
3395;19,285;15,0318447564789
3396;19,289;17,7687609470516
3397;19,293;20,510235909795
3398;19,297;22,8292379919008
3399;19,302;24,6641304608625
3400;19,306;25,6182734783432
3401;19,310;26,0093948029997
3402;19,314;25,3845764207507
3403;19,318;24,0161183254643
3404;19,322;22,4110306290839
3405;19,326;20,4202601432681
3406;19,330;18,4908864545816
3407;19,335;16,352582371148
3408;19,339;14,4922034332087
3409;19,343;12,5864767089397
3410;19,347;10,9139938309949
3411;19,351;9,64862796953354
3412;19,355;8,38496831520044
3413;19,359;7,40984428194006
3414;19,363;6,52666881719857
3415;19,367;5,78652149687684
3416;19,372;5,18119119917036
3417;19,376;4,53187274893962
3418;19,380;4,19292403912546
3419;19,384;3,70886774495403
3420;19,388;3,3905534775967
3421;19,392;3,09226048450951
3422;19,396;2,80942999352174
3423;19,400;2,66370924097776
3424;19,405;2,46077723066587
3425;19,409;2,27314776553515
3426;19,413;2,13982367415709
3427;19,417;1,90705969858785
3428;19,421;1,85635335549625
3429;19,425;1,75960607942927
3430;19,429;1,56912404925607
3431;19,433;1,55536775428485
3432;19,438;1,42844193963759
3433;19,442;1,40156917736823
3434;19,446;1,31119351854567
3435;19,450;1,28029517383318
3436;19,454;1,21881839824474
3437;19,458;1,13612067149914
3438;19,462;1,08701389759025
3439;19,466;1,02625692813402
3440;19,471;1,00138362734304
3441;19,475;1,03276184281034
3442;19,479;0,976910218847724
3443;19,483;0,916473163228037
3444;19,487;0,976297050661022
3445;19,491;1,12401726468338
3446;19,495;1,23604042644514
3447;19,499;1,57341622656298
3448;19,504;2,04646215286016
3449;19,508;2,80572432491516
3450;19,512;3,96218618452097
3451;19,516;5,62944380313569
3452;19,520;7,94679299708612
3453;19,524;10,5282310631003
3454;19,528;13,9964436245171
3455;19,532;17,7686543091061
3456;19,536;21,7037277959803
3457;19,541;26,1322417162311
3458;19,545;30,2822439822874
3459;19,549;33,5900464141658
3460;19,553;35,8711120471553
3461;19,557;36,8072599113305
3462;19,561;37,40645852717
3463;19,565;36,3257895873378
3464;19,569;34,2434970847852
3465;19,574;31,6325203078637
3466;19,578;28,5060023833581
3467;19,582;25,3799376701208
3468;19,586;22,3634967648713
3469;19,590;19,5224752799913
3470;19,594;17,1916897049061
3471;19,598;14,650987334078
3472;19,602;12,8424610971445
3473;19,607;11,2122601645957
3474;19,611;10,0249799387365
3475;19,615;8,64391190639321
3476;19,619;7,74015531816764
3477;19,623;6,84882205059437
3478;19,627;6,10918126051383
3479;19,631;5,59204054374688
3480;19,635;5,15223899696348
3481;19,640;4,68145912700846
3482;19,644;4,28689872860909
3483;19,648;4,01305248453083
3484;19,652;3,64496495610516
3485;19,656;3,41545343787407
3486;19,660;3,09404667009685
3487;19,664;2,90065875590841
3488;19,668;2,75856369351188
3489;19,673;2,56512246035068
3490;19,677;2,49999333512841
3491;19,681;2,30745852450407
3492;19,685;2,19727486730241
3493;19,689;1,99402294315398
3494;19,693;1,87250900424152
3495;19,697;1,79876886491905
3496;19,701;1,66971029136153
3497;19,705;1,60866006755514
3498;19,710;1,51049983871011
3499;19,714;1,38959906798436
3500;19,718;1,41321937291556
3501;19,722;1,35792759816689
3502;19,726;1,28080170407437
3503;19,730;1,24582445794599
3504;19,734;1,16104729126289
3505;19,738;1,13134862343742
3506;19,743;1,05699531592824
3507;19,747;1,04915742693301
3508;19,751;0,975923817851725
3509;19,755;0,964940109463851
3510;19,759;0,947558124345176
3511;19,763;0,851610632869547
3512;19,767;0,854809771234947
3513;19,771;0,847665028885554
3514;19,776;0,803650216874922
3515;19,780;0,754036912724839
3516;19,784;0,776537519228155
3517;19,788;0,727510723778396
3518;19,792;0,687708110615541
3519;19,796;0,688294619315864
3520;19,800;0,630976723602443
3521;19,804;0,602317775745732
3522;19,809;0,579870488215174
3523;19,813;0,591547343248885
3524;19,817;0,557769774007534
3525;19,821;0,518473691085867
3526;19,825;0,590587601739265
3527;19,829;0,559502640622126
3528;19,833;0,513674983537767
3529;19,837;0,556730054038779
3530;19,842;0,521992743287808
3531;19,846;0,540441107861616
3532;19,850;0,545319793868851
3533;19,854;0,50450412022362
3534;19,858;0,510929056440799
3535;19,862;0,48064387991501
3536;19,866;0,435669326394758
3537;19,870;0,44843922036998
3538;19,874;0,45870312262564
3539;19,879;0,471659633005511
3540;19,883;0,431643743951629
3541;19,887;0,413488633727983
3542;19,891;0,403837899659025
3543;19,895;0,396453221932226
3544;19,899;0,380510849077982
3545;19,903;0,376565245093988
3546;19,907;0,353024918621918
3547;19,912;0,4042377919547
3548;19,916;0,380750784455387
3549;19,920;0,361422656831093
3550;19,924;0,349959077688409
3551;19,928;0,353104897081053
3552;19,932;0,349399228474464
3553;19,936;0,307543834860478
3554;19,940;0,33953521851448
3555;19,945;0,324472608710721
3556;19,949;0,338228903681942
3557;19,953;0,315275085910195
3558;19,957;0,281977387423654
3559;19,961;0,332017243355789
3560;19,965;0,307703791778748
3561;19,969;0,304957864681779
3562;19,973;0,255237922586183
3563;19,978;0,310609675793986
3564;19,982;0,275499132233718
3565;19,986;0,27643221425696
3566;19,990;0,248466413046086
3567;19,994;0,274459412264963
3568;19,998;0,309489977366096
3569;20,002;0,27915148186755
3570;20,006;0,276085640934042
3571;20,011;0,283710254038246
3572;20,015;0,249452814042085
3573;20,019;0,261609539830606
3574;20,023;0,244254214198309
3575;20,027;0,298826182814762
3576;20,031;0,300585708915732
3577;20,035;0,310263102471068
3578;20,039;0,335243041207568
3579;20,043;0,444173702549447
3580;20,048;0,618260148599977
3581;20,052;0,872804924540324
3582;20,056;1,35008970917166
3583;20,060;2,17298807521174
3584;20,064;3,21054862557018
3585;20,068;4,85941119858385
3586;20,072;7,13594471888905
3587;20,076;10,0645159570356
3588;20,081;13,7640262222708
3589;20,085;18,1791037613869
3590;20,089;22,7263590339669
3591;20,093;27,6601235400599
3592;20,097;32,3118040207837
3593;20,101;36,847035865007
3594;20,105;39,9972274134167
3595;20,109;41,3361734572822
3596;20,114;41,9022609910397
3597;20,118;41,1944516276949
3598;20,122;38,6788358335488
3599;20,126;35,2660216848262
3600;20,130;31,7392382318362
3601;20,134;28,3751576242132
3602;20,138;24,9472808656868
3603;20,142;21,5621659233113
3604;20,147;18,5398332715722
3605;20,151;16,1587679051775
3606;20,155;14,1541878054177
3607;20,159;12,3345712221508
3608;20,163;10,7750979069637
3609;20,167;9,43143313400924
3610;20,171;8,37571747342716
3611;20,175;7,59835351012127
3612;20,180;6,78659880938734
3613;20,184;6,24237205446
3614;20,188;5,54762583944058
3615;20,192;5,0516794143444
3616;20,196;4,68639113198845
3617;20,200;4,36765031284907
3618;20,204;3,97615575538322
3619;20,208;3,7572547127307
3620;20,212;3,41556007581958
3621;20,217;3,15600331644011
3622;20,221;3,03843498151165
3623;20,225;2,72926491798209
3624;20,229;2,6182548167027
3625;20,233;2,48039861264033
3626;20,237;2,29367557004647
3627;20,241;2,24160959314958
3628;20,245;2,15517953831101
3629;20,250;2,12300153825236
3630;20,254;1,96733679728926
3631;20,258;1,88901122630971
3632;20,262;1,80799304720595
3633;20,266;1,7370521539532
3634;20,270;1,69919568329597
3635;20,274;1,58615946105182
3636;20,278;1,51673815852264
3637;20,283;1,4571008874943
3638;20,287;1,45115582203193
3639;20,291;1,3507828558175
3640;20,295;1,29474461545024
3641;20,299;1,27459004374822
3642;20,303;1,19863716705634
3643;20,307;1,15963433848483
3644;20,311;1,05904809637938
3645;20,316;1,10783495645173
3646;20,320;1,0288695577991
3647;20,324;0,917139650387496
3648;20,328;0,939027088704109
3649;20,332;0,921991676908353
3650;20,336;0,922071655367488
3651;20,340;0,900824044723954
3652;20,344;0,838120932762109
3653;20,349;0,815140455503984
3654;20,353;0,760008637673587
3655;20,357;0,768566332801032
3656;20,361;0,724978072572454
3657;20,365;0,670566060874271
3658;20,369;0,688108002911216
3659;20,373;0,734522168695898
3660;20,377;0,644359785764367
3661;20,381;0,65473032596554
3662;20,386;0,650491467631385
3663;20,390;0,608716052476533
3664;20,394;0,629990322606445
3665;20,398;0,597492408711254
3666;20,402;0,623725343307536
3667;20,406;0,582776372230413
3668;20,410;0,545879643082796
3669;20,414;0,562728438473904
3670;20,419;0,501038386994436
3671;20,423;0,553051044918569
3672;20,427;0,551158221385707
3673;20,431;0,511328948736474
3674;20,435;0,538734900733402
3675;20,439;0,602024521395571
3676;20,443;0,689707572093916
3677;20,447;0,873951282454592
3678;20,452;1,12553685540694
3679;20,456;1,45838054284046
3680;20,460;2,13683781168272
3681;20,464;3,16730693866452
3682;20,468;4,51107834956452
3683;20,472;6,52024388098139
3684;20,476;9,00493467092863
3685;20,480;11,8842125187616
3686;20,485;15,2878824636565
3687;20,489;19,1559873207483
3688;20,493;23,1183334621875
3689;20,497;26,6322137237704
3690;20,501;29,3270079258653
3691;20,505;31,2914388391393
3692;20,509;32,0676297850446
3693;20,513;32,0733082556431
3694;20,518;30,9089018690966
3695;20,522;28,9706505714461
3696;20,526;26,6374656425869
3697;20,530;24,0570672965415
3698;20,534;21,3934913529956
3699;20,538;19,0440174779593
3700;20,542;16,6976361033428
3701;20,546;14,6032668534608
3702;20,550;12,7258258442393
3703;20,555;11,104049309386
3704;20,559;9,69581526042319
3705;20,563;8,50421619777073
3706;20,567;7,60733775703077
3707;20,571;6,84428993791006
3708;20,575;6,11795223153231
3709;20,579;5,3781514845335
3710;20,583;5,00707809363345
3711;20,588;4,42008952255526
3712;20,592;4,08596617977558
3713;20,596;3,66946502408685
3714;20,600;3,44501880826764
3715;20,604;3,13355602890955
3716;20,608;2,87053353630089
3717;20,612;2,7173214680846
3718;20,616;2,49882031772776
3719;20,621;2,35747172094982
3720;20,625;2,19991415645386
3721;20,629;2,06424403027451
3722;20,633;1,94835524298789
3723;20,637;1,7867720960488
3724;20,641;1,73478609761104
3725;20,645;1,68554602627026
3726;20,649;1,60362142462963
3727;20,654;1,50850037723173
3728;20,658;1,46008674996868
3729;20,662;1,41052676479135
3730;20,666;1,34521102316443
3731;20,670;1,27243062535157
3732;20,674;1,17845593586794
3733;20,678;1,20919432366216
3734;20,682;1,06091426042586
3735;20,687;1,07296434826887
3736;20,691;0,995331923935153
3737;20,695;1,01537985769166
3738;20,699;0,945292068003018
3739;20,703;0,941506420937294
3740;20,707;0,91434040431777
3741;20,711;0,911194584925127
3742;20,715;0,834441923641899
3743;20,719;0,814047416562472
3744;20,724;0,800850970805196
3745;20,728;0,756489585471646
3746;20,732;0,743373118173505
3747;20,736;0,735241974828113
3748;20,740;0,698078650816713
3749;20,744;0,68003017853858
3750;20,748;0,647425626697876
3751;20,752;0,657049701280455
3752;20,757;0,63726836238773
3753;20,761;0,622872239743429
3754;20,765;0,618020213222572
3755;20,769;0,640360862807617
3756;20,773;0,59370676164553
3757;20,777;0,5656876414619
3758;20,781;0,56872682290903
3759;20,785;0,583336221444358
3760;20,790;0,570699624901027
3761;20,794;0,523645631443265
3762;20,798;0,515194574261332
3763;20,802;0,551158221385707
3764;20,806;0,532150007597954
3765;20,810;0,451665018221759
3766;20,814;0,523272398633968
3767;20,818;0,429164411718444
3768;20,823;0,474005667806804
3769;20,827;0,465767886515898
3770;20,831;0,471899568382916
3771;20,835;0,457316829333966
3772;20,839;0,394267144049203
3773;20,843;0,412635530163876
3774;20,847;0,40647718881048
3775;20,851;0,385656129949
