#"+EI TIC Scan 120C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
8191;39,054;0,0227172556001918
8192;39,058;0,109411739578702
8193;39,062;0,109023410423143
8194;39,066;0,0802870529117891
8195;39,070;0,078636654000664
8196;39,075;0,091985468722999
8197;39,079;0,0376193869447621
8198;39,083;0,102324732489753
8199;39,087;0,0785881128562192
8200;39,091;0,0515992365448802
8201;39,095;0,0874226011451827
8202;39,099;0,0750446093117448
8203;39,103;0,0842674267562672
8204;39,108;0,110770891623158
8205;39,112;0,0885390474674143
8206;39,116;0,0890730000563077
8207;39,120;0,0948008551008005
8208;39,124;0,05999685453384
8209;39,128;0,0728602578117264
8210;39,132;0,132517324334452
8211;39,136;0,0508711193782074
8212;39,141;0,0829568158562561
8213;39,145;0,0316973673224899
8214;39,149;0,0808695466451273
8215;39,153;0,0467936632448396
8216;39,157;0,0701419537228145
8217;39,161;0,0448034763226006
8218;39,165;0,0776172899673221
8219;39,169;0,0920340098674438
8220;39,173;0,0788308185784435
8221;39,178;0,128828197356643
8222;39,182;0,0731029635339506
8223;39,186;0,049657590767086
8224;39,190;0,0318915319002693
8225;39,194;0,0507254959448728
8226;39,198;0,0825199455562524
8227;39,202;0,0466965809559499
8228;39,206;0,0818889106784693
8229;39,211;0,0700448714339248
8230;39,215;0,0563562687004759
8231;39,219;0,0770833373784287
8232;39,223;0,0944125259452417
8233;39,227;0,0775687488228772
8234;39,231;0,0745106567228514
8235;39,235;0,0468907455337293
8236;39,239;0,103052849656426
8237;39,244;0,104266378267547
8238;39,248;0,0485896855892992
8239;39,252;0,056647515567145
8240;39,256;0,0513565308226559
8241;39,260;0,0384931275447695
8242;39,264;0,0671809439116784
8243;39,268;0,0642684752449872
8244;39,272;0,0694138365561417
8245;39,277;0,0398522795892254
8246;39,281;0,0988297700897234
8247;39,285;0,12319742460104
8248;39,289;0,0980531117786058
8249;39,293;0,0575212561671524
8250;39,297;0,0487353090226338
8251;39,301;0,0368912697780893
8252;39,305;0,072666093233947
8253;39,310;0,0700934125783697
8254;39,314;0,0902865286674291
8255;39,318;0,0730058812450609
8256;39,322;0,12178973141214
8257;39,326;0,109800068734261
8258;39,330;0,136740403901155
8259;39,334;0,153923969034633
8260;39,338;0,169651299834766
8261;39,342;0,221201995235201
8262;39,347;0,29168373696913
8263;39,351;0,357845316847466
8264;39,355;0,494440097315286
8265;39,359;0,67326567345013
8266;39,363;0,748941317639658
8267;39,367;0,951260807685811
8268;39,371;1,18231665524332
8269;39,375;1,53754075029076
8270;39,380;1,89431816196044
8271;39,384;2,34604205216426
8272;39,388;2,77830094344568
8273;39,392;3,42496606974003
8274;39,396;4,24691326862475
8275;39,400;5,17128228228811
8276;39,404;5,97808464410604
8277;39,408;6,80580823917969
8278;39,413;7,99982331023422
8279;39,417;9,1037460171991
8280;39,421;10,5182349663222
8281;39,425;11,7425882526547
8282;39,429;12,9630582474317
8283;39,433;14,4752119791778
8284;39,437;15,6439371139765
8285;39,441;16,4199643902164
8286;39,446;17,5717972067484
8287;39,450;18,5765503556124
8288;39,454;19,5711584052875
8289;39,458;20,3672817153275
8290;39,462;20,9616680290548
8291;39,466;21,4370314566032
8292;39,470;21,7320645325391
8293;39,474;21,558675564582
8294;39,479;21,3860147137917
8295;39,483;21,4547489743256
8296;39,487;20,7870169913422
8297;39,491;20,5969298696962
8298;39,495;20,0904515685585
8299;39,499;19,505530777998
8300;39,503;18,3461740840771
8301;39,507;18,1333211656865
8302;39,511;17,0334273737105
8303;39,516;16,5683061276399
8304;39,520;16,1386684581585
8305;39,524;15,0196494552713
8306;39,528;14,3891485300771
8307;39,532;13,7088929318269
8308;39,536;12,6226877425844
8309;39,540;12,1532948758026
8310;39,544;11,3633848322515
8311;39,549;10,8329757469026
8312;39,553;10,1079652134742
8313;39,557;9,59221555374767
8314;39,561;9,03214782914294
8315;39,565;8,62687781417285
8316;39,569;8,15957221660224
8317;39,573;7,75202076784324
8318;39,577;7,20704933916086
8319;39,582;7,00565213085916
8320;39,586;6,43296370869877
8321;39,590;5,91085515904991
8322;39,594;5,7949389061156
8323;39,598;5,55364087708023
8324;39,602;5,19409662017719
8325;39,606;4,81144677851841
8326;39,610;4,6025742339722
8327;39,615;4,42787465511517
8328;39,619;4,31613294060311
8329;39,623;4,03318660963406
8330;39,627;3,80387824327657
8331;39,631;3,70961134076466
8332;39,635;3,54345500332992
8333;39,639;3,35331934053943
8334;39,643;3,07634357033709
8335;39,648;3,05867459375916
8336;39,652;2,86679144976865
8337;39,656;2,93416655825811
8338;39,660;2,66568548833362
8339;39,664;2,53646896182142
8340;39,668;2,512635259899
8341;39,672;2,3253149834863
8342;39,676;2,30774308919727
8343;39,680;2,26691998671914
8344;39,685;2,0234861473282
8345;39,689;2,03581559801719
8346;39,693;1,92669510530516
8347;39,697;1,93698582792747
8348;39,701;1,77480986433721
8349;39,705;1,71321115203669
8350;39,709;1,73743318311467
8351;39,713;1,61923549639145
8352;39,718;1,6107407961136
8353;39,722;1,50215425599046
8354;39,726;1,55297683422423
8355;39,730;1,28876738501088
8356;39,734;1,33444460193349
8357;39,738;1,32827987658899
8358;39,742;1,19644212827677
8359;39,746;1,26799177518849
8360;39,751;1,18799596914337
8361;39,755;1,10562164702045
8362;39,759;1,00790832325296
8363;39,763;1,06809934236458
8364;39,767;1,02305316031975
8365;39,771;0,970288936308194
8366;39,775;0,957425533030307
8367;39,779;0,96965790143041
8368;39,784;0,848013793451605
8369;39,788;0,867139004362878
8370;39,792;0,84646047682937
8371;39,796;0,805297586340134
8372;39,800;0,813306875173535
8373;39,804;0,818452236484689
8374;39,808;0,713020870750465
8375;39,812;0,745591978672963
8376;39,817;0,752873150339691
8377;39,821;0,597056076671708
8378;39,825;0,701031208072586
8379;39,829;0,641908094138754
8380;39,833;0,635015251627585
8381;39,837;0,629044690860867
8382;39,841;0,559339607438057
8383;39,845;0,617831686494106
8384;39,849;0,525215182893324
8385;39,854;0,532739060282276
8386;39,858;0,525021018315545
8387;39,862;0,507643288604287
8388;39,866;0,511526580159875
8389;39,870;0,475751756704017
8390;39,874;0,425123343048034
8391;39,878;0,448520174670454
8392;39,882;0,489925770881915
8393;39,887;0,454150947426057
8394;39,891;0,513565308226559
8395;39,895;0,433715125614774
8396;39,899;0,45987880247055
8397;39,903;0,398425713603364
8398;39,907;0,457014874948304
8399;39,911;0,402891498892291
8400;39,915;0,424735013892476
8401;39,920;0,402697334314512
8402;39,924;0,415560737592398
8403;39,928;0,440462344692608
8404;39,932;0,418521747403534
8405;39,936;0,417793630236861
8406;39,940;0,443908765948193
8407;39,944;0,499633999770886
8408;39,948;0,575115479382634
8409;39,953;0,710156943228219
8410;39,957;0,807336314406818
8411;39,961;0,921019674696666
8412;39,965;1,14717286666524
8413;39,969;1,2909517365109
8414;39,973;1,63370075743602
8415;39,977;1,90407493199386
8416;39,981;2,31997545759737
8417;39,986;2,86111213586861
8418;39,990;3,48539979457388
8419;39,994;4,16842223805742
8420;39,998;5,06730715088723
8421;40,002;6,04502288229549
8422;40,006;7,07492034398197
8423;40,010;8,43514029361567
8424;40,014;9,78438994460485
8425;40,018;11,7390932902547
8426;40,023;13,6508862642153
8427;40,027;15,8509650950339
8428;40,031;17,7345071229275
8429;40,035;20,5627083628625
8430;40,039;22,9064204400934
8431;40,043;26,1947917293656
8432;40,047;28,9829465251336
8433;40,051;31,7443551503125
8434;40,056;35,3376133678428
8435;40,060;38,6299650309595
8436;40,064;41,7459667163081
8437;40,068;45,13404151627
8438;40,072;48,8209841425789
8439;40,076;52,3583715028532
8440;40,080;55,3371473728562
8441;40,084;58,4198012919711
8442;40,089;61,2511091651506
8443;40,093;64,1319775468082
8444;40,097;66,7942166138863
8445;40,101;68,9075524195819
8446;40,105;70,283742405738
8447;40,109;71,3418422723469
8448;40,113;71,8854060078404
8449;40,117;71,399800398814
8450;40,122;70,1444778623257
8451;40,126;68,4913121059673
8452;40,130;66,6360210241405
8453;40,134;65,3847759437855
8454;40,138;62,4324064563605
8455;40,142;59,7341498601044
8456;40,146;57,4282027932516
8457;40,150;54,2355060996802
8458;40,155;51,3150281441555
8459;40,159;48,2227145372961
8460;40,163;45,586542064785
8461;40,167;42,8265896739394
8462;40,171;40,4742372729973
8463;40,175;37,6365705098956
8464;40,179;35,2781019247535
8465;40,183;33,2964582439367
8466;40,187;30,9738615645393
8467;40,192;29,3086090632142
8468;40,196;27,5133633770657
8469;40,200;26,1329503113429
8470;40,204;24,6560374504638
8471;40,208;22,9833581540385
8472;40,212;21,9720519506744
8473;40,216;20,7174575313527
8474;40,220;19,3076770732408
8475;40,225;18,3402520644549
8476;40,229;17,6823253926493
8477;40,233;16,7973232471307
8478;40,237;15,8495088607005
8479;40,241;14,944653387104
8480;40,245;13,8213627635056
8481;40,249;13,2557613484342
8482;40,253;12,593951385073
8483;40,258;12,2634832736924
8484;40,262;11,5783250198533
8485;40,266;11,1597061901609
8486;40,270;10,6084244127007
8487;40,274;10,0315129109736
8488;40,278;9,56178025618074
8489;40,282;9,47061998691331
8490;40,286;8,9555984443534
8491;40,291;8,5169806631497
8492;40,295;8,26534337034757
8493;40,299;7,93307923662255
8494;40,303;7,55698244946381
8495;40,307;7,28408413539484
8496;40,311;6,82954485881323
8497;40,315;6,78726552200176
8498;40,319;6,45903030326565
8499;40,324;6,24360470421939
8500;40,328;5,91255409910548
8501;40,332;5,71741869843717
8502;40,336;5,69586643030365
8503;40,340;5,47432464705734
8504;40,344;5,23360911175531
8505;40,348;5,05866682717605
8506;40,352;4,89789855677469
8507;40,356;4,64543606451701
8508;40,361;4,66271671193937
8509;40,365;4,38617781203704
8510;40,369;4,31695814005868
8511;40,373;4,09512510994569
8512;40,377;3,96459797253348
8513;40,381;3,84892442532139
8514;40,385;3,69456358598675
8515;40,389;3,77329732227631
8516;40,394;3,5044764643407
8517;40,398;3,46816768829595
8518;40,402;3,44117881198461
8519;40,406;3,37254163373959
8520;40,410;3,23487894809398
8521;40,414;3,16391179491561
8522;40,418;3,07454754799263
8523;40,422;3,11129319433738
8524;40,427;3,27162459443874
8525;40,431;3,30050657538343
8526;40,435;3,50476771120737
8527;40,439;3,62966407586398
8528;40,443;3,84916713104362
8529;40,447;4,44549509054865
8530;40,451;4,77072075832918
8531;40,455;5,15244831824351
8532;40,460;5,86231401460506
8533;40,464;6,47199078883243
8534;40,468;7,4128152504626
8535;40,472;8,33179619709258
8536;40,476;10,0101062662734
8537;40,480;11,2598465711506
8538;40,484;12,7244299813408
8539;40,488;14,876016208859
8540;40,493;16,6519425195184
8541;40,497;18,3727746312329
8542;40,501;20,4288804276281
8543;40,505;22,8006007452036
8544;40,509;25,0368912697781
8545;40,513;27,6959751624672
8546;40,517;30,1006549171208
8547;40,521;32,2115636655942
8548;40,525;33,983266896687
8549;40,530;36,2205767852948
8550;40,534;37,7947660996414
8551;40,538;39,6494261465904
8552;40,542;40,7614066835331
8553;40,546;41,9885753562435
8554;40,550;42,89299395954
8555;40,554;44,0546806283942
8556;40,558;44,3190357010409
8557;40,563;44,5168894057981
8558;40,567;44,1847708955064
8559;40,571;43,9711413188046
8560;40,575;43,4820892885227
8561;40,579;42,6091253468265
8562;40,583;41,5440355554175
8563;40,587;40,4440932222971
8564;40,591;38,5619103464479
8565;40,596;37,7938923590414
8566;40,600;36,5330361320863
8567;40,604;34,8504544421943
8568;40,608;33,2744205643588
8569;40,612;32,5061113300856
8570;40,616;30,5578154155025
8571;40,620;28,8187318334767
8572;40,624;27,6101544190887
8573;40,629;26,2382360536438
8574;40,633;24,7879722810649
8575;40,637;23,5382319761877
8576;40,641;22,2555322342324
8577;40,645;21,0131701833108
8578;40,649;19,8732299471678
8579;40,653;19,0328371133941
8580;40,657;17,8816838728843
8581;40,662;17,0332817502772
8582;40,666;15,9323685942679
8583;40,670;14,9974176111155
8584;40,674;14,1238226345415
8585;40,678;13,3848807926575
8586;40,682;12,8806839253088
8587;40,686;12,1101417983912
8588;40,690;11,7997697208108
8589;40,695;11,1459205051386
8590;40,699;10,4474619777216
8591;40,703;9,85788123729436
8592;40,707;9,55964444582517
8593;40,711;9,00481916482049
8594;40,715;8,72983358154038
8595;40,719;8,15340749125774
8596;40,723;7,72736186646525
8597;40,727;7,73153640488751
8598;40,732;7,3778656264623
8599;40,736;6,69765856935656
8600;40,740;6,47490325749912
8601;40,744;6,37903449722053
8602;40,748;6,12074706762946
8603;40,752;5,73989324831514
8604;40,756;5,578493943036
8605;40,760;5,26181151667777
8606;40,765;5,07847161410955
8607;40,769;4,94969195789735
8608;40,773;4,78198230384038
8609;40,777;4,5799540606609
8610;40,781;4,47010545078219
8611;40,785;4,35297566923676
8612;40,789;4,09206701784567
8613;40,793;3,94683191366666
8614;40,798;3,82441114737674
8615;40,802;3,62500412599728
8616;40,806;3,57194865511905
8617;40,810;3,51209742401855
8618;40,814;3,32196176122805
8619;40,818;3,22332615571611
8620;40,822;3,02741409673668
8621;40,826;3,18376512299355
8622;40,831;2,95732068415831
8623;40,835;2,81325056744598
8624;40,839;2,83756968081285
8625;40,843;2,70951814176732
8626;40,847;2,75179747857879
8627;40,851;2,59568915804414
8628;40,855;2,55768144194382
8629;40,859;2,52986736617692
8630;40,864;2,43661982769835
8631;40,868;2,39375799715355
8632;40,872;2,27949214313036
8633;40,876;2,33308156659748
8634;40,880;2,27187118345252
8635;40,884;2,06629943672856
8636;40,888;2,12085968308458
8637;40,892;2,12076260079569
8638;40,896;1,95285878216094
8639;40,901;1,94630572766088
8640;40,905;1,96426595110548
8641;40,909;1,86834864968244
8642;40,913;1,81951625837092
8643;40,917;1,91358899630505
8644;40,921;1,79980855372631
8645;40,925;1,71345385775891
8646;40,929;1,73136554005906
8647;40,934;1,67078619179189
8648;40,938;1,62049756614702
8649;40,942;1,62108005988036
8650;40,946;1,59074184460232
8651;40,950;1,51516328270168
8652;40,954;1,48084469357917
8653;40,958;1,51511474155724
8654;40,962;1,42759505812317
8655;40,967;1,34342471365579
8656;40,971;1,39497540905622
8657;40,975;1,26206975556621
8658;40,979;1,25663314738839
8659;40,983;1,28837905585532
8660;40,987;1,27104986728851
8661;40,991;1,24168247489937
8662;40,995;1,20352913536572
8663;41,000;1,17998668030996
8664;41,004;1,11799963885389
8665;41,008;1,16319144433204
8666;41,012;1,11047576146493
8667;41,016;1,05824549004227
8668;41,020;1,04465396959771
8669;41,024;1,09605904156481
8670;41,028;1,05130410638666
8671;41,033;0,880002407640764
8672;41,037;0,993394521063944
8673;41,041;0,936164511763461
8674;41,045;0,957862403330311
8675;41,049;0,882478006007452
8676;41,053;0,896409314463125
8677;41,057;0,775638947084328
8678;41,061;0,906991283952103
8679;41,065;0,820490964551373
8680;41,070;0,774376877328761
8681;41,074;0,783842400495508
8682;41,078;0,806074244651251
8683;41,082;0,761804720917544
8684;41,086;0,727194884928363
8685;41,090;0,787046116028868
8686;41,094;0,668994052738983
8687;41,098;0,660111023305574
8688;41,103;0,711176307261561
8689;41,107;0,727583214083922
8690;41,111;0,61817147450522
8691;41,115;0,673799626039023
8692;41,119;0,67156673339456
8693;41,123;0,657004390061104
8694;41,127;0,586037236882727
8695;41,131;0,583707261949374
8696;41,136;0,570940940960377
8697;41,140;0,596327959505036
8698;41,144;0,581280204727131
8699;41,148;0,654820038561085
8700;41,152;0,568416801449244
8701;41,156;0,619821873416345
8702;41,160;0,596522124082815
8703;41,164;0,583707261949374
8704;41,169;0,632685276694232
8705;41,173;0,641713929560975
8706;41,177;0,607201175860683
8707;41,181;0,597590029260602
8708;41,185;0,539631902793446
8709;41,189;0,630840713205327
8710;41,193;0,703652429872609
8711;41,197;0,730301518172834
8712;41,202;0,735446879483988
8713;41,206;0,797433920940067
8714;41,210;0,894419127540886
8715;41,214;0,918592617474424
8716;41,218;1,13202802959845
8717;41,222;1,28202016593305
8718;41,226;1,51860970395727
8719;41,230;1,77548944035944
8720;41,234;2,13678117846249
8721;41,239;2,72194467474521
8722;41,243;3,12876800633753
8723;41,247;3,70208746337571
8724;41,251;4,49791952654909
8725;41,255;5,22725022183303
8726;41,259;6,18768530581892
8727;41,263;7,22311645797211
8728;41,267;8,49474881899395
8729;41,272;9,58799247418096
8730;41,276;11,4840581173414
8731;41,280;12,8475303236529
8732;41,284;14,372450376388
8733;41,288;16,3540455160603
8734;41,292;17,9779409623185
8735;41,296;19,6763470652995
8736;41,300;21,5795967978378
8737;41,305;23,502262988154
8738;41,309;25,0925194213119
8739;41,313;26,6979206915366
8740;41,317;28,3465721214616
8741;41,321;29,0106149774672
8742;41,325;30,3229733586783
8743;41,329;31,1017674801515
8744;41,333;31,4891743539659
8745;41,338;31,7526071448681
8746;41,342;31,8739600059803
8747;41,346;31,0070637073396
8748;41,350;30,2181244866774
8749;41,354;30,1456525580212
8750;41,358;29,2601650010582
8751;41,362;28,3420092538838
8752;41,366;27,5197708081324
8753;41,371;26,5441423459353
8754;41,375;25,959464261097
8755;41,379;24,4075553320506
8756;41,383;23,4944478638984
8757;41,387;21,8314282552177
8758;41,391;20,8950695788764
8759;41,395;20,0740446617362
8760;41,399;18,8906601013151
8761;41,403;17,7673694777167
8762;41,408;16,6684950497741
8763;41,412;15,7149042671549
8764;41,416;15,1431866678834
8765;41,420;14,0813491331522
8766;41,424;13,4762352265027
8767;41,428;12,6877328761405
8768;41,432;12,2252328518699
8769;41,436;11,2723701864174
8770;41,441;10,7479802029796
8771;41,445;10,1144211856854
8772;41,449;9,65075617394816
8773;41,453;9,30422094375635
8774;41,457;8,75167709654057
8775;41,461;8,41247157915993
8776;41,465;7,95919437233388
8777;41,469;7,48722882489656
8778;41,474;7,22117481219431
8779;41,478;6,83551541957994
8780;41,482;6,46296213596569
8781;41,486;6,1567160556631
8782;41,490;5,85061559879385
8783;41,494;5,65882953709223
8784;41,498;5,4167063086013
8785;41,502;5,1605546893658
8786;41,507;5,09851910676528
8787;41,511;4,67582282093948
8788;41,515;4,63485409502803
8789;41,519;4,34681094389226
8790;41,523;4,19075116450206
8791;41,527;4,03736114805632
8792;41,531;3,91615391037751
8793;41,535;3,88882524605506
8794;41,540;3,67204049496434
8795;41,544;3,35652305607279
8796;41,548;3,30040949309454
8797;41,552;3,21939432301607
8798;41,556;3,22012244018275
8799;41,560;3,05071384607021
8800;41,564;2,97392175555845
8801;41,568;2,80009591730142
8802;41,572;2,63835682401117
8803;41,577;2,65714224691133
8804;41,581;2,52020767843239
8805;41,585;2,44147394214284
8806;41,589;2,37686567888674
8807;41,593;2,36662349740887
8808;41,597;2,34842056824205
8809;41,601;2,25201785537457
8810;41,605;2,14100425802919
8811;41,610;2,12605358554018
8812;41,614;1,96203305846101
8813;41,618;1,92883091566073
8814;41,622;1,83912688072664
8815;41,626;1,81912792921536
8816;41,630;1,85072821424896
8817;41,634;1,68864933294759
8818;41,638;1,63792383700272
8819;41,643;1,67564030623637
8820;41,647;1,60336254215798
8821;41,651;1,51710492847948
8822;41,655;1,51521182384613
8823;41,659;1,54249194702414
8824;41,663;1,46506882163459
8825;41,667;1,35332710712254
8826;41,671;1,35187087278919
8827;41,676;1,39555790278956
8828;41,680;1,25804084057729
8829;41,684;1,32648385424453
8830;41,688;1,20488828741017
8831;41,692;1,1353288274207
8832;41,696;1,22542119151035
8833;41,700;1,0561096796867
8834;41,704;1,11295135983162
8835;41,709;1,02640249928645
8836;41,713;1,0061123009085
8837;41,717;0,995675954852852
8838;41,721;0,9447562943302
8839;41,725;1,00426773741959
8840;41,729;0,892817269774206
8841;41,733;0,952231630574708
8842;41,737;0,918592617474424
8843;41,741;0,913884126463273
8844;41,746;0,936115970619016
8845;41,750;0,848936075196058
8846;41,754;0,806899444106814
8847;41,758;0,764717189584235
8848;41,762;0,871265001640691
8849;41,766;0,758698087673073
8850;41,770;0,785492799406633
8851;41,774;0,759717451706415
8852;41,779;0,65496566199442
8853;41,783;0,675595648383483
8854;41,787;0,696419799350325
8855;41,791;0,695546058750318
8856;41,795;0,630403842905323
8857;41,799;0,651519240738835
8858;41,803;0,663411821127824
8859;41,807;0,584386837971602
8860;41,812;0,653121098505515
8861;41,816;0,605210988938444
8862;41,820;0,580066676116009
8863;41,824;0,583416015082704
8864;41,828;0,544583099526821
8865;41,832;0,56997011807148
8866;41,836;0,541282301704571
8867;41,840;0,589532199282756
8868;41,845;0,517934011226596
8869;41,849;0,487110384504113
8870;41,853;0,511138251004316
8871;41,857;0,546184957293501
8872;41,861;0,422987532692461
8873;41,865;0,500507740370893
8874;41,869;0,446966858048219
8875;41,873;0,443617519081524
8876;41,878;0,486916219926334
8877;41,882;0,472839288037326
8878;41,886;0,526962664093339
8879;41,890;0,420026522881325
8880;41,894;0,394688045481111
8881;41,898;0,36488378279197
8882;41,902;0,447840598648226
8883;41,906;0,377358856914298
8884;41,910;0,394833668914445
8885;41,915;0,416725725059075
8886;41,919;0,403862321781188
8887;41,923;0,399542159925596
8888;41,927;0,383814829125463
8889;41,931;0,35507847161411
8890;41,935;0,378475303236529
8891;41,939;0,422405038959123
8892;41,943;0,407502907614552
8893;41,948;0,382164430214338
8894;41,952;0,386290427492151
8895;41,956;0,329739994213896
8896;41,960;0,400658606247828
8897;41,964;0,389008731581063
8898;41,968;0,41478407928128
8899;41,972;0,357117199680793
8900;41,976;0,412259939770148
8901;41,981;0,355175553902999
8902;41,985;0,374397847103162
8903;41,989;0,439540062948156
8904;41,993;0,347845841091826
8905;41,997;0,314837862869325
8906;42,001;0,367262298869768
8907;42,005;0,36148590268083
8908;42,009;0,324303386036072
8909;42,014;0,382310053647673
8910;42,018;0,296149522258056
8911;42,022;0,331633098847245
8912;42,026;0,28828585685799
8913;42,030;0,258918464468853
8914;42,034;0,334060156069488
8915;42,038;0,318090119547131
8916;42,042;0,229502530935271
8917;42,047;0,259161170191077
8918;42,051;0,234211021946422
8919;42,055;0,241152405602036
8920;42,059;0,244647368002066
8921;42,063;0,255132255202154
8922;42,067;0,30668295060259
8923;42,071;0,264160908068897
8924;42,075;0,338089071058411
8925;42,079;0,262850297168886
8926;42,084;0,312944758235976
8927;42,088;0,264452154935567
8928;42,092;0,284499647591291
8929;42,096;0,305857751147027
8930;42,100;0,274742877557876
8931;42,104;0,252947903702136
8932;42,108;0,275907865024552
8933;42,112;0,258724299891074
8934;42,117;0,25479246719104
8935;42,121;0,246443390346526
8936;42,125;0,226881309135249
8937;42,129;0,314400992569322
8938;42,133;0,214551858446256
8939;42,137;0,237074949468669
8940;42,141;0,195863517834987
8941;42,145;0,251151881357676
8942;42,150;0,244064874268728
8943;42,154;0,179699316734851
8944;42,158;0,132031912890004
8945;42,162;0,213483953268469
8946;42,166;0,195960600123877
8947;42,170;0,187368817557138
8948;42,174;0,176641224634825
8949;42,178;0,207270686779528
8950;42,183;0,210425861168444
8951;42,187;0,183485526001549
8952;42,191;0,195038318379425
8953;42,195;0,189553169057156
8954;42,199;0,183679690579329
8955;42,203;0,204115512390613
8956;42,207;0,183679690579329
8957;42,211;0,133002735778901
8958;42,216;0,207367769068418
8959;42,220;0,22659006226858
8960;42,224;0,235521632846433
8961;42,228;0,184844678046005
8962;42,232;0,150768794645718
8963;42,236;0,205231958712844
8964;42,240;0,151836699823504
8965;42,244;0,142613882378982
8966;42,248;0,15339001644574
8967;42,253;0,149264019167927
8968;42,257;0,189019216468263
8969;42,261;0,174602496568141
8970;42,265;0,219745760901856
8971;42,269;0,164845726534725
8972;42,273;0,193485001757189
8973;42,277;0,194164577779417
8974;42,281;0,173486050245909
8975;42,286;0,151739617534615
8976;42,290;0,187368817557138
8977;42,294;0,221735947824095
8978;42,298;0,188679428457149
8979;42,302;0,151885240967949
8980;42,306;0,139216002267842
8981;42,310;0,108926328134253
8982;42,314;0,174456873134807
8983;42,319;0,198436198490565
8984;42,323;0,187174652979358
8985;42,327;0,181349715645976
8986;42,331;0,130672760845548
8987;42,335;0,139944119434515
8988;42,339;0,154069592467968
8989;42,343;0,128051539045526
8990;42,347;0,174651037712586
8991;42,352;0,12319742460104
8992;42,356;0,184213643168222
8993;42,360;0,197271211023888
8994;42,364;0,190232745079384
8995;42,368;0,154603545056861
8996;42,372;0,152467734701287
8997;42,376;0,163146786479155
8998;42,380;0,217464327112947
8999;42,385;0,21149376634623
9000;42,389;0,162467210456927
9001;42,393;0,133245441501125
9002;42,397;0,172757933079237
9003;42,401;0,156448108545766
9004;42,405;0,13509000499003
9005;42,409;0,194067495490528
9006;42,413;0,120818908523242
9007;42,417;0,153535639879074
9008;42,422;0,123100342312151
9009;42,426;0,136157910167816
9010;42,430;0,145623433334563
9011;42,434;0,204358218112837
9012;42,438;0,144604069301221
9013;42,442;0,175379154879259
9014;42,446;0,135284169567809
9015;42,450;0,177951835534836
9016;42,455;0,152176487834618
9017;42,459;0,17319480337924
9018;42,463;0,128828197356643
9019;42,467;0,161739093290255
9020;42,471;0,122080978278809
9021;42,475;0,115139594623195
9022;42,479;0,175524778312593
9023;42,483;0,114314395167632
9024;42,488;0,153535639879074
9025;42,492;0,138148097090055
9026;42,496;0,160525564679133
9027;42,500;0,158826624623563
9028;42,504;0,14159451834564
9029;42,508;0,149700889467931
9030;42,512;0,156351026256876
9031;42,516;0,17668976577927
9032;42,521;0,191106485679392
9033;42,525;0,133439606078905
9034;42,529;0,164554479668056
9035;42,533;0,140186825156739
9036;42,537;0,158098507456891
9037;42,541;0,134847299267805
9038;42,545;0,147273832245688
9039;42,549;0,111401926500941
9040;42,554;0,137614144501162
9041;42,558;0,159845988656905
9042;42,562;0,152370652412398
9043;42,566;0,175233531445924
9044;42,570;0,143924493278993
9045;42,574;0,188776510746039
9046;42,578;0,163049704190266
9047;42,582;0,130624219701103
9048;42,586;0,162709916179152
9049;42,591;0,146448632790126
9050;42,595;0,141206189190081
9051;42,599;0,183582608290439
9052;42,603;0,179942022457075
9053;42,607;0,144749692734556
9054;42,611;0,185038842623785
9055;42,615;0,157467472579108
9056;42,619;0,161205140701361
9057;42,624;0,180621598479303
9058;42,628;0,197416834457223
9059;42,632;0,124750741223276
9060;42,636;0,243579462824279
9061;42,640;0,198533280779454
9062;42,644;0,292848724435806
9063;42,648;0,220570960357418
9064;42,652;0,327604183858322
9065;42,657;0,349399157714062
9066;42,661;0,431530774114755
9067;42,665;0,530263461915589
9068;42,669;0,619142297394117
9069;42,673;0,736417702372885
9070;42,677;0,903981732996523
9071;42,681;1,13615402687626
9072;42,685;1,39347063357843
9073;42,690;1,6678737231252
9074;42,694;2,1522658035404
9075;42,698;2,552681704066
9076;42,702;3,13473856710425
9077;42,706;3,90018387385516
9078;42,710;4,70043318117303
9079;42,714;5,60650218338068
9080;42,718;6,80143953617966
9081;42,723;7,97807687752293
9082;42,727;9,18267391806643
9083;42,731;10,5802220077782
9084;42,735;12,3219753527485
9085;42,739;14,2569709937537
9086;42,743;15,839849172956
9087;42,747;17,6769373256159
9088;42,751;19,9208973510127
9089;42,755;21,6902220660276
9090;42,760;23,6319649261107
9091;42,764;25,6665184543723
9092;42,768;27,4931702609766
9093;42,772;29,053913678312
9094;42,776;30,813093294138
9095;42,780;32,025165670926
9096;42,784;32,8902659472222
9097;42,788;33,1183122438241
9098;42,793;33,4869336947383
9099;42,797;33,9935090781648
9100;42,801;33,6740598065732
9101;42,805;33,0616161871125
9102;42,809;32,7207602708208
9103;42,813;32,0067685771814
9104;42,817;30,7291656553928
9105;42,821;29,8794043807412
9106;42,826;28,3170105644947
9107;42,830;27,1128503942512
9108;42,834;26,0653810382757
9109;42,838;24,6974915878197
9110;42,842;23,3816382442086
9111;42,846;22,1695658674205
9112;42,850;21,0197717789553
9113;42,854;19,5206756150648
9114;42,859;18,4436447021224
9115;42,863;17,76008830605
9116;42,867;16,5636461777732
9117;42,871;15,3727377399631
9118;42,875;14,6488921940015
