#"+EI TIC Scan 110C_1ml-min_9C-min_3.d "
#Point;X(Minutes);Y(Counts)
2838;16,989;1,38875271982448
2839;16,993;1,39151061691885
2840;16,997;1,42068068234011
2841;17,001;1,38319146579351
2842;17,006;1,34324741776731
2843;17,010;1,37320545378696
2844;17,014;1,34633868703793
2845;17,018;1,29121105171193
2846;17,022;1,26328355531122
2847;17,026;1,23174957809478
2848;17,030;1,23056762219719
2849;17,034;1,20830745279261
2850;17,039;1,26082872383161
2851;17,043;1,26514740884203
2852;17,047;1,34694481826746
2853;17,051;1,51090331585604
2854;17,055;1,79937632127137
2855;17,059;2,27747748184599
2856;17,063;3,20458550397766
2857;17,067;4,59385343534724
2858;17,071;6,80870240790177
2859;17,076;9,74269577773531
2860;17,080;13,3398724790813
2861;17,084;17,281725704101
2862;17,088;21,5750895824074
2863;17,092;24,9202369185137
2864;17,096;27,469685483051
2865;17,100;28,6060300056173
2866;17,104;28,4262363296572
2867;17,109;26,837399690964
2868;17,113;24,3431545281564
2869;17,117;21,6512651246789
2870;17,121;18,7629285897099
2871;17,125;16,2040849911149
2872;17,129;13,9999039282001
2873;17,133;12,0940909630228
2874;17,137;10,53071183597
2875;17,142;9,25691190382637
2876;17,146;8,18127142389772
2877;17,150;7,26608903370711
2878;17,154;6,56665905466864
2879;17,158;5,9582396797445
2880;17,162;5,44830147633868
2881;17,166;5,01337201258753
2882;17,170;4,64255607964019
2883;17,175;4,2336751054782
2884;17,179;4,02236260558238
2885;17,183;3,73429873874698
2886;17,187;3,52334991758888
2887;17,191;3,33234281388241
2888;17,195;3,13704733172698
2889;17,199;3,00506225649625
2890;17,203;2,85075639873797
2891;17,208;2,72548422687431
2892;17,212;2,61466828483501
2893;17,216;2,51580828129823
2894;17,220;2,45834704073853
2895;17,224;2,30452608796389
2896;17,228;2,24751944582634
2897;17,232;2,15034145645152
2898;17,236;2,08477321069682
2899;17,240;2,00540032618952
2900;17,245;1,95169709925293
2901;17,249;1,86967239061642
2902;17,253;1,86229274289686
2903;17,257;1,76775142437051
2904;17,261;1,75978079870215
2905;17,265;1,72162483780307
2906;17,269;1,62773511034846
2907;17,273;1,55951504046456
2908;17,278;1,57450163511476
2909;17,282;1,56959197215554
2910;17,286;1,48952203673428
2911;17,290;1,45504832305461
2912;17,294;1,43325790535291
2913;17,298;1,38884363950891
2914;17,302;1,39642027987806
2915;17,306;1,35062706548687
2916;17,311;1,34712665763632
2917;17,315;1,31254687099148
2918;17,319;1,2575404619114
2919;17,323;1,26193491332551
2920;17,327;1,26131362881524
2921;17,331;1,19519986495396
2922;17,335;1,2158992464425
2923;17,339;1,19245712114033
2924;17,344;1,16039277909805
2925;17,348;1,13508680026506
2926;17,352;1,1786827889492
2927;17,356;1,09176357063421
2928;17,360;1,11861518410251
2929;17,364;1,14620930832699
2930;17,368;1,13452612887774
2931;17,372;1,13405637717486
2932;17,377;1,0695337077911
2933;17,381;1,04066670798461
2934;17,385;1,07148848100635
2935;17,389;1,0186338377911
2936;17,393;1,065775694168
2937;17,397;0,972279952012591
2938;17,401;1,04353067804415
2939;17,405;1,00161670352197
2940;17,409;0,997722310372224
2941;17,414;1,01690636378693
2942;17,418;1,01213308035436
2943;17,422;1,02683176267053
2944;17,426;1,07679212926476
2945;17,430;0,995949376525841
2946;17,434;1,00349571033352
2947;17,438;0,999328558130485
2948;17,442;0,978871629133758
2949;17,447;0,979053468502618
2950;17,451;0,978144271658319
2951;17,455;0,958929911682134
2952;17,459;0,952595840333518
2953;17,463;0,958581386225153
2954;17,467;0,901317138315055
2955;17,471;0,919516228481773
2956;17,475;0,864115834102489
2957;17,480;0,866343366371021
2958;17,484;0,853584303989359
2959;17,488;0,860660886094152
2960;17,492;0,835597359752977
2961;17,496;0,830702850074501
2962;17,500;0,828338938279324
2963;17,504;0,817458882709213
2964;17,508;0,816337539934577
2965;17,513;0,815398036528802
2966;17,517;0,803654243956606
2967;17,521;0,84177989829421
2968;17,525;0,851129472509751
2969;17,529;0,932138911336791
2970;17,533;0,994737114066775
2971;17,537;1,03721175997628
2972;17,541;1,12704040819302
2973;17,546;1,28196755046156
2974;17,550;1,42986357046753
2975;17,554;1,60064104438835
2976;17,558;1,72182183045267
2977;17,562;1,86194421743988
2978;17,566;1,96168311125948
2979;17,570;1,98862564441221
2980;17,574;2,04629903090224
2981;17,578;1,89652400408472
2982;17,583;1,84239648528745
2983;17,587;1,75459837668965
2984;17,591;1,66851258881527
2985;17,595;1,49238600679382
2986;17,599;1,40716395592153
2987;17,603;1,30981928045859
2988;17,607;1,22693083482
2989;17,611;1,12172160665387
2990;17,616;1,10667439888072
2991;17,620;1,04604612264671
2992;17,624;0,98047787689202
2993;17,628;0,955581036638966
2994;17,632;0,910439413319522
2995;17,636;0,889876411357626
2996;17,640;0,820534998699091
2997;17,644;0,835673126156669
2998;17,649;0,826959989732137
2999;17,653;0,811685482747914
3000;17,657;0,795895764218588
3001;17,661;0,830369477898258
3002;17,665;0,820792604471642
3003;17,669;0,803108725850027
3004;17,673;0,761709962872947
3005;17,677;0,779651447267113
3006;17,682;0,785591533316533
3007;17,686;0,789652612554402
3008;17,690;0,73504018877351
3009;17,694;0,753815103608284
3010;17,698;0,7304487447098
3011;17,702;0,715719755832157
3012;17,706;0,716553186272764
3013;17,710;0,722947870744334
3014;17,715;0,714113508073895
3015;17,719;0,67419976660917
3016;17,723;0,662168061702947
3017;17,727;0,701763584272167
3018;17,731;0,677472875248646
3019;17,735;0,678624524584758
3020;17,739;0,704824546981307
3021;17,743;0,718129127469549
3022;17,747;0,66798692150646
3023;17,752;0,648045204054836
3024;17,756;0,674154306766955
3025;17,760;0,698869307651149
3026;17,764;0,679670100955702
3027;17,768;0,652227509538611
3028;17,772;0,655515771458826
3029;17,776;0,663243944635367
3030;17,780;0,661577083754153
3031;17,785;0,681079356064366
3032;17,789;0,66106187220905
3033;17,793;0,655227859124798
3034;17,797;0,667759622295386
3035;17,801;0,669850775037273
3036;17,805;0,622405853045605
3037;17,809;0,612571373846438
3038;17,813;0,635210375269482
3039;17,818;0,627997413638044
3040;17,822;0,644302343712472
3041;17,826;0,64774213844007
3042;17,830;0,652954867014051
3043;17,834;0,648514955757724
3044;17,838;0,665153258008395
3045;17,842;0,669411329895862
3046;17,846;0,615844482485914
3047;17,851;0,617011285102764
3048;17,855;0,634589090759211
3049;17,859;0,627861034111399
3050;17,863;0,621178437305801
3051;17,867;0,653970136823518
3052;17,871;0,586871409714253
3053;17,875;0,621132977463586
3054;17,879;0,64710570064906
3055;17,884;0,613192658356709
3056;17,888;0,640347337439771
3057;17,892;0,57735514941059
3058;17,896;0,607616251045008
3059;17,900;0,642817322200117
3060;17,904;0,627436742250726
3061;17,908;0,618481153334381
3062;17,912;0,605358412214999
3063;17,916;0,574142653894067
3064;17,921;0,569581516391834
3065;17,925;0,60876790038112
3066;17,929;0,566899385701152
3067;17,933;0,591871992357897
3068;17,937;0,545715099228986
3069;17,941;0,540805436269771
3070;17,945;0,575854974617497
3071;17,949;0,57943114887174
3072;17,954;0,576809631304011
3073;17,958;0,594478356644888
3074;17,962;0,589220168228692
3075;17,966;0,599084953989336
3076;17,970;0,601903464206663
3077;17,974;0,631437208365641
3078;17,978;0,595993684718719
3079;17,982;0,60858606101226
3080;17,987;0,608889126627027
3081;17,991;0,574809398246553
3082;17,995;0,579325075906572
3083;17,999;0,583067936248936
3084;18,003;0,572869778312049
3085;18,007;0,578355265939319
3086;18,011;0,605964543444532
3087;18,015;0,602691434805055
3088;18,020;0,601858004364448
3089;18,024;0,582719410791954
3090;18,028;0,583083089529674
3091;18,032;0,560853226686564
3092;18,036;0,534713817412968
3093;18,040;0,550109550643098
3094;18,044;0,554307009407611
3095;18,048;0,580567644927113
3096;18,053;0,578021893763076
3097;18,057;0,565126451854769
3098;18,061;0,555382892340032
3099;18,065;0,510559487916092
3100;18,069;0,549018514429939
3101;18,073;0,558398395206957
3102;18,077;0,566262947910143
3103;18,081;0,540047772232856
3104;18,085;0,545442340175696
3105;18,090;0,535047189589211
3106;18,094;0,573248610330507
3107;18,098;0,595372400208449
3108;18,102;0,590690036460309
3109;18,106;0,584537804480552
3110;18,110;0,584901483218272
3111;18,114;0,580355498996777
3112;18,118;0,586522884257272
3113;18,123;0,551958250893172
3114;18,127;0,562717080217377
3115;18,131;0,612601680407914
3116;18,135;0,595584546138785
3117;18,139;0,568945078600825
3118;18,143;0,585204548833038
3119;18,147;0,585053016025655
3120;18,151;0,705506444614532
3121;18,156;0,761225057889321
3122;18,160;0,933775465656529
3123;18,164;1,23258300853539
3124;18,168;1,66390599147082
3125;18,172;2,31281493252774
3126;18,176;3,15470090378712
3127;18,180;4,36425092560027
3128;18,184;5,68573823222736
3129;18,189;7,19761135805066
3130;18,193;8,87404911269207
3131;18,197;10,2463605229155
3132;18,201;11,4221944950859
3133;18,205;12,3201779116385
3134;18,209;12,6360632019094
3135;18,213;12,6877358892271
3136;18,217;12,1967241334634
3137;18,222;11,4289680115759
3138;18,226;10,7646784905696
3139;18,230;9,69512962949774
3140;18,234;8,73560873986681
3141;18,238;7,81633496387685
3142;18,242;6,98367734058711
3143;18,246;6,10890875012558
3144;18,250;5,49874674791654
3145;18,254;4,91111767416537
3146;18,259;4,46073186406113
3147;18,263;3,98478246935135
3148;18,267;3,56176348426051
3149;18,271;3,23693775835397
3150;18,275;3,03674776652007
3151;18,279;2,79355276395083
3152;18,283;2,5623440064456
3153;18,287;2,37180665444201
3154;18,292;2,24307953457001
3155;18,296;2,0639222964009
3156;18,300;1,95977379788645
3157;18,304;1,87759755644256
3158;18,308;1,72951969706773
3159;18,312;1,73292918523386
3160;18,316;1,63164465677895
3161;18,320;1,5770473862788
3162;18,325;1,51052448383759
3163;18,329;1,45466949103615
3164;18,333;1,38176705740411
3165;18,337;1,35144534264674
3166;18,341;1,29572672937195
3167;18,345;1,23488630720761
3168;18,349;1,23309822008049
3169;18,353;1,19242681457885
3170;18,358;1,16280215073544
3171;18,362;1,10011302832103
3172;18,366;1,11111431013704
3173;18,370;1,05919917032757
3174;18,374;1,0400302701936
3175;18,378;0,975446987686899
3176;18,382;0,978326111027179
3177;18,386;0,986493729345131
3178;18,391;0,97399227273602
3179;18,395;0,925683613742268
3180;18,399;0,948216542200144
3181;18,403;0,937139493980435
3182;18,407;0,925426007969716
3183;18,411;0,866025147475516
3184;18,415;0,840143343974472
3185;18,419;0,849720217401088
3186;18,423;0,867298023057535
3187;18,428;0,798365748978934
3188;18,432;0,813367496909867
3189;18,436;0,81829231314982
3190;18,440;0,847780597466584
3191;18,444;0,810882358868783
3192;18,448;0,827050909416567
3193;18,452;0,828020719383819
3194;18,456;0,797547471819065
3195;18,461;0,783212468240618
3196;18,465;0,762800999086106
3197;18,469;0,749026666894976
3198;18,473;0,750223776073303
3199;18,477;0,711219231452877
3200;18,481;0,746041470589528
3201;18,485;0,720841564721708
3202;18,489;0,748481148788397
3203;18,494;0,708703786850316
3204;18,498;0,710582793661867
3205;18,502;0,699808811056925
3206;18,506;0,684413077826795
3207;18,510;0,678124466320394
3208;18,514;0,688231704572851
3209;18,518;0,675518102033404
3210;18,522;0,6309068435398
3211;18,527;0,650303042884845
3212;18,531;0,625542582158436
3213;18,535;0,62839139893724
3214;18,539;0,665683622834236
3215;18,543;0,644469029800593
3216;18,547;0,602585361839887
3217;18,551;0,609101272557363
3218;18,555;0,639574520122117
3219;18,560;0,603055113542775
3220;18,564;0,633861733283772
3221;18,568;0,605100806442448
3222;18,572;0,647787598282285
3223;18,576;0,57349106282232
3224;18,580;0,608358761801186
3225;18,584;0,591826532515683
3226;18,588;0,597387786546645
3227;18,592;0,607434411676148
3228;18,597;0,608373915081924
3229;18,601;0,579006857011067
3230;18,605;0,598084837460607
3231;18,609;0,577279383006899
3232;18,613;0,637528827222445
3233;18,617;0,59112948160172
3234;18,621;0,59814545058356
3235;18,625;0,584007439654711
3236;18,630;0,589220168228692
3237;18,634;0,608267842116756
3238;18,638;0,586007672712169
3239;18,642;0,598933421181953
3240;18,646;0,563383824569863
3241;18,650;0,596478589702346
3242;18,654;0,572657632381712
3243;18,658;0,608131462590111
3244;18,663;0,587265395013449
3245;18,667;0,584068052777664
3246;18,671;0,559959183123003
3247;18,675;0,573157690646077
3248;18,679;0,629694581080735
3249;18,683;0,534228912429342
3250;18,687;0,567247911158133
3251;18,691;0,554913140637144
3252;18,696;0,552806834614518
3253;18,700;0,563550510657984
3254;18,704;0,590523350372187
3255;18,708;0,566262947910143
3256;18,712;0,548563916007789
3257;18,716;0,61740527040196
3258;18,720;0,551412732786593
3259;18,724;0,634892156373977
3260;18,729;0,564626393590405
3261;18,733;0,549700412063163
3262;18,737;0,576082273828572
3263;18,741;0,557822570538901
3264;18,745;0,568081341598741
3265;18,749;0,571748435537413
3266;18,753;0,561141139020592
3267;18,757;0,549882251432023
3268;18,761;0,557989256627022
3269;18,766;0,505680131518354
3270;18,770;0,539184035230772
3271;18,774;0,554822220952714
3272;18,778;0,557640731170041
3273;18,782;0,529576855242679
3274;18,786;0,533380328707996
3275;18,790;0,528728271521333
3276;18,794;0,539426487722585
3277;18,799;0,515408537752353
3278;18,803;0,530970957070604
3279;18,807;0,517590610178671
3280;18,811;0,551988557454649
3281;18,815;0,545518106579388
3282;18,819;0,533062109812492
3283;18,823;0,521969908312044
3284;18,827;0,568778392512703
3285;18,832;0,516151048508531
3286;18,836;0,537077729208146
3287;18,840;0,532365058898529
3288;18,844;0,541153961726753
3289;18,848;0,561110832459115
3290;18,852;0,530592125052146
3291;18,856;0,576521718969983
3292;18,860;0,520560653203381
3293;18,865;0,546336383739257
3294;18,869;0,560535007791059
3295;18,873;0,532562051548127
3296;18,877;0,550564149065247
3297;18,881;0,555004060321574
3298;18,885;0,543972471944079
3299;18,889;0,536259452048277
3300;18,893;0,555231359532649
3301;18,898;0,559004526436489
3302;18,902;0,544366457243276
3303;18,906;0,530273906156642
3304;18,910;0,564096028764564
3305;18,914;0,550670222030415
3306;18,918;0,514741793399867
3307;18,922;0,52236389361124
3308;18,926;0,553973637231368
3309;18,930;0,55414032331949
3310;18,935;0,555443505462985
3311;18,939;0,541366107657089
3312;18,943;0,524697498844941
3313;18,947;0,518545266865185
3314;18,951;0,525197557109306
3315;18,955;0,544639216296565
3316;18,959;0,54532111392979
3317;18,963;0,526167367076558
3318;18,968;0,518666493111091
3319;18,972;0,542835975888706
3320;18,976;0,505755897922046
3321;18,980;0,490496544218561
3322;18,984;0,497845885376645
3323;18,988;0,511317151953008
3324;18,992;0,531122489877987
3325;18,996;0,49914906752014
3326;19,001;0,495921418722878
3327;19,005;0,510604947758307
3328;19,009;0,473903701810105
3329;19,013;0,538002079333183
3330;19,017;0,49419394471871
3331;19,021;0,51265064065798
3332;19,025;0,517196624879475
3333;19,029;0,518439193900016
3334;19,034;0,530092066787782
3335;19,038;0,529288942908651
3336;19,042;0,529243483066436
3337;19,046;0,505725591360569
3338;19,050;0,495845652319187
3339;19,054;0,564171795168255
3340;19,058;0,535607860976529
3341;19,062;0,515135778699064
3342;19,067;0,500346176698467
3343;19,071;0,505710438079831
3344;19,075;0,465175412104835
3345;19,079;0,510059429651728
3346;19,083;0,50463455514741
3347;19,087;0,517605763459409
3348;19,091;0,477646562152469
3349;19,095;0,525455162881857
3350;19,099;0,495694119511804
3351;19,104;0,514847866365036
3352;19,108;0,510650407600522
3353;19,112;0,520666726168549
3354;19,116;0,487708340562711
3355;19,120;0,462599354379321
3356;19,124;0,496163871214692
3357;19,128;0,52165168941654
3358;19,132;0,51418112201255
3359;19,137;0,505892277448691
3360;19,141;0,495436513739252
3361;19,145;0,489056982548421
3362;19,149;0,489026675986944
3363;19,153;0,512120275832139
3364;19,157;0,512362728323952
3365;19,161;0,48295021041088
3366;19,165;0,52722809672824
3367;19,170;0,541593406868164
3368;19,174;0,517560303617194
3369;19,178;0,502240336790756
3370;19,182;0,504967927323653
3371;19,186;0,53145586205423
3372;19,190;0,533880386972361
3373;19,194;0,489117595671374
3374;19,198;0,484950443468337
3375;19,203;0,548457843042621
3376;19,207;0,475040197865479
3377;19,211;0,512923399711269
3378;19,215;0,529334402750866
3379;19,219;0,534728970693707
3380;19,223;0,531849847353426
3381;19,227;0,501634205561224
3382;19,231;0,554897987356406
3383;19,236;0,526258286760988
3384;19,240;0,5257885350581
3385;19,244;0,567611589895853
3386;19,248;0,535153262554379
3387;19,252;0,529652621646371
3388;19,256;0,521833528785399
3389;19,260;0,504437562497812
3390;19,264;0,530349672560333
3391;19,268;0,524909644775278
3392;19,273;0,514817559803559
3393;19,277;0,560231942176293
3394;19,281;0,518575573426661
3395;19,285;0,523576156070306
3396;19,289;0,551215740136995
3397;19,293;0,557398278678228
3398;19,297;0,547412266671677
3399;19,301;0,534622897728538
3400;19,306;0,568248027686862
3401;19,310;0,551306659821425
3402;19,314;0,536683743908949
3403;19,318;0,54388155225965
3404;19,322;0,543184501345687
3405;19,326;0,521318317240297
3406;19,330;0,55395848395063
3407;19,334;0,550867214680013
3408;19,339;0,51075648056569
3409;19,343;0,523288243736278
3410;19,347;0,53451682476337
3411;19,351;0,508725940946756
3412;19,355;0,47664644562374
3413;19,359;0,504422409217074
3414;19,363;0,51084740025012
3415;19,367;0,515363077910138
3416;19,372;0,512165735674354
3417;19,376;0,473509716510909
3418;19,380;0,478858824611534
3419;19,384;0,517499690494241
3420;19,388;0,463735850434695
3421;19,392;0,505286146219158
3422;19,396;0,479510415683282
3423;19,400;0,47232776061332
3424;19,405;0,468281834656189
3425;19,409;0,493602966769916
3426;19,413;0,449522073102154
3427;19,417;0,459932376969377
3428;19,421;0,46369039059248
3429;19,425;0,464872346490068
3430;19,429;0,506058963536812
3431;19,433;0,4680090756029
3432;19,438;0,49887630846685
3433;19,442;0,490390471253393
3434;19,446;0,486556691226599
3435;19,450;0,509332072176288
3436;19,454;0,48555657469787
3437;19,458;0,498467169886916
3438;19,462;0,487662880720496
3439;19,466;0,460674887725555
3440;19,470;0,523591309351044
3441;19,475;0,470857892381703
3442;19,479;0,494906148913411
3443;19,483;0,467145338600816
3444;19,487;0,455901604292985
3445;19,491;0,472661132789563
3446;19,495;0,483707874447796
3447;19,499;0,480752984703824
3448;19,503;0,467630243584442
3449;19,508;0,477116197326628
3450;19,512;0,449158394364434
3451;19,516;0,455462159151574
3452;19,520;0,459977836811592
3453;19,524;0,454068057323649
3454;19,528;0,474206767424871
3455;19,532;0,50058862919028
3456;19,536;0,440611944028024
3457;19,541;0,433944500503165
3458;19,545;0,484738297538001
3459;19,549;0,470175994748479
3460;19,553;0,42894391785952
3461;19,557;0,48690521668358
3462;19,561;0,461599237850592
3463;19,565;0,457507852051247
3464;19,569;0,479783174736572
3465;19,574;0,471236724400161
3466;19,578;0,466311908160208
3467;19,582;0,451128320860415
3468;19,586;0,470873045662442
3469;19,590;0,465478477719601
3470;19,594;0,458583734983667
3471;19,598;0,458720114510312
3472;19,602;0,435399215454043
3473;19,607;0,453704378585929
3474;19,611;0,457947297192658
3475;19,615;0,496072951530262
3476;19,619;0,460053603215284
3477;19,623;0,452870948145322
3478;19,627;0,453916524516266
3479;19,631;0,448446190169733
3480;19,635;0,500906848085785
3481;19,639;0,48295021041088
3482;19,644;0,511332305233746
3483;19,648;0,500967461208738
3484;19,652;0,479995320666908
3485;19,656;0,465705776930676
3486;19,660;0,465720930211414
3487;19,664;0,477434416222133
3488;19,668;0,477828401521329
3489;19,672;0,478783058207843
3490;19,677;0,510953473215288
3491;19,681;0,474661365847021
3492;19,685;0,468478827305788
3493;19,689;0,481980400443627
3494;19,693;0,47404008133675
3495;19,697;0,421427890613315
3496;19,701;0,520303047430829
3497;19,705;0,453704378585929
3498;19,710;0,45882618747548
3499;19,714;0,497830732095906
3500;19,718;0,490966295921449
3501;19,722;0,478373919627908
3502;19,726;0,472115614682984
3503;19,730;0,503164686915794
3504;19,734;0,468706126516862
3505;19,738;0,475267497076553
3506;19,743;0,470175994748479
3507;19,747;0,525833994900315
3508;19,751;0,45621982318849
3509;19,755;0,476843438273338
3510;19,759;0,44685509569221
3511;19,763;0,446536876796706
3512;19,767;0,444960935599921
3513;19,771;0,483859407255179
3514;19,776;0,46369039059248
3515;19,780;0,436384178702034
3516;19,784;0,446006511970864
3517;19,788;0,475434183164675
3518;19,792;0,447688526132818
3519;19,796;0,44262733036622
3520;19,800;0,441778746644874
3521;19,804;0,434232412837193
3522;19,808;0,453204320321565
3523;19,813;0,455128786975331
3524;19,817;0,455750071485602
3525;19,821;0,430322866406707
3526;19,825;0,438551097847613
3527;19,829;0,454295356534723
3528;19,833;0,443718366579379
3529;19,837;0,443218308315014
3530;19,841;0,45621982318849
3531;19,846;0,463629777469526
3532;19,850;0,455007560729424
3533;19,854;0,459462625266489
3534;19,858;0,444824556073276
3535;19,862;0,461720464096498
3536;19,866;0,460462741795218
3537;19,870;0,432353406025641
3538;19,874;0,456204669907751
3539;19,879;0,434429405486791
3540;19,883;0,420048942066129
3541;19,887;0,433595975046183
3542;19,891;0,466236141756517
3543;19,895;0,435505288419211
3544;19,899;0,463266098731807
3545;19,903;0,48754165447459
3546;19,907;0,448127971274229
3547;19,912;0,47925280991073
3548;19,916;0,447764292536509
3549;19,920;0,434444558767529
3550;19,924;0,423761495847016
3551;19,928;0,436490251667202
3552;19,932;0,453083094075658
3553;19,936;0,459811150723471
3554;19,940;0,44424873140522
3555;19,945;0,421791569351035
3556;19,949;0,444400264212603
3557;19,953;0,434186952994978
3558;19,957;0,40879005447756
3559;19,961;0,436672091036062
3560;19,965;0,467842389514778
3561;19,969;0,433004997097389
3562;19,973;0,439445141411174
3563;19,977;0,436293259017604
3564;19,982;0,440581637466547
3565;19,986;0,449612992786584
3566;19,990;0,443339534560921
3567;19,994;0,441763593364136
3568;19,998;0,434141493152763
3569;20,002;0,426140560922932
3570;20,006;0,478373919627908
3571;20,010;0,408274842932457
3572;20,015;0,45468934183392
3573;20,019;0,412548068100662
3574;20,023;0,439551214376342
3575;20,027;0,407426259211111
3576;20,031;0,417048592479942
3577;20,035;0,440248265290304
3578;20,039;0,430641085302212
3579;20,043;0,432520092113763
3580;20,048;0,415851483301615
3581;20,052;0,419609496924717
3582;20,056;0,426807305275418
3583;20,060;0,416093935793428
3584;20,064;0,41473014052698
3585;20,068;0,436202339333174
3586;20,072;0,432580705236716
3587;20,076;0,390666730714533
3588;20,081;0,442430337716622
3589;20,085;0,457053253629097
3590;20,089;0,449612992786584
3591;20,093;0,430883537794025
3592;20,097;0,432065493691613
3593;20,101;0,471448870330498
3594;20,105;0,451431386475182
3595;20,109;0,436702397597538
3596;20,114;0,441945432732996
3597;20,118;0,46332671185476
3598;20,122;0,46522087194705
3599;20,126;0,484314005677328
3600;20,130;0,423125058056007
3601;20,134;0,436293259017604
3602;20,138;0,417351658094708
3603;20,142;0,456674421610639
3604;20,146;0,454113517165864
3605;20,151;0,457341165963125
3606;20,155;0,4510828610182
3607;20,159;0,457129020032789
3608;20,163;0,475919088148301
3609;20,167;0,429716735177174
3610;20,171;0,413730023998251
3611;20,175;0,425276823920848
3612;20,179;0,434959770312632
3613;20,184;0,399970845087859
3614;20,188;0,441308994941986
3615;20,192;0,45126470038706
3616;20,196;0,406926200946747
3617;20,200;0,409168886496017
3618;20,204;0,399531399946448
3619;20,208;0,440793783396884
3620;20,212;0,423291744144128
3621;20,217;0,421079365156334
3622;20,221;0,418488154150082
3623;20,225;0,42930759659724
3624;20,229;0,415972709547522
3625;20,233;0,434550631732697
3626;20,237;0,414654374123288
3627;20,241;0,456325896153658
3628;20,245;0,421079365156334
3629;20,250;0,42336751054782
3630;20,254;0,450203970735378
3631;20,258;0,436747857439753
3632;20,262;0,46782723623404
3633;20,266;0,466190681914302
3634;20,270;0,45324978016378
3635;20,274;0,516438960842559
3636;20,278;0,509347225457027
3637;20,283;0,468872812604984
3638;20,287;0,510711020723475
3639;20,291;0,465417864596648
3640;20,295;0,498391403483224
3641;20,299;0,465296638350741
3642;20,303;0,512226348797307
3643;20,307;0,470130534906264
3644;20,311;0,453977137639219
3645;20,315;0,485329275486795
3646;20,320;0,473691555879768
3647;20,324;0,414654374123288
3648;20,328;0,472994504965806
3649;20,332;0,446385343989322
3650;20,336;0,484268545835113
3651;20,340;0,43200488056866
3652;20,344;0,443839592825285
3653;20,348;0,442581870524005
3654;20,353;0,448249197520135
3655;20,357;0,441081695730912
3656;20,361;0,476767671869647
3657;20,365;0,444885169196229
3658;20,369;0,460962800059583
3659;20,373;0,455265166501976
3660;20,377;0,448234044239397
3661;20,381;0,446430803831537
3662;20,386;0,417503190902091
3663;20,390;0,436262952456127
3664;20,394;0,42588295515038
3665;20,398;0,461675004254284
3666;20,402;0,403986464483513
3667;20,406;0,431307829654698
3668;20,410;0,43929360860379
3669;20,414;0,457704844700845
3670;20,419;0,423503890074465
3671;20,423;0,461538624727639
3672;20,427;0,444748789669584
3673;20,431;0,436005346683576
3674;20,435;0,453780144989621
3675;20,439;0,417351658094708
3676;20,443;0,419397350994381
3677;20,447;0,404547135870831
3678;20,452;0,43515676296223
3679;20,456;0,428489319437371
3680;20,460;0,440884703081314
3681;20,464;0,417124358883634
3682;20,468;0,413866403524896
3683;20,472;0,421685496385867
3684;20,476;0,41733650481397
3685;20,480;0,457523005331985
3686;20,484;0,43839956504023
3687;20,489;0,426867918398371
3688;20,493;0,447021781780332
3689;20,497;0,432974690535912
3690;20,501;0,432974690535912
3691;20,505;0,429262136755025
3692;20,509;0,422746226037549
3693;20,513;0,429595508931268
3694;20,517;0,440172498886613
3695;20,522;0,44685509569221
3696;20,526;0,378513799562404
3697;20,530;0,432323099464165
3698;20,534;0,451552612721088
3699;20,538;0,477085890765151
3700;20,542;0,425276823920848
3701;20,546;0,423200824459698
3702;20,550;0,407092887034868
3703;20,555;0,434747624382295
3704;20,559;0,394894496040524
3705;20,563;0,443309227999444
3706;20,567;0,429610662212006
3707;20,571;0,415609030809802
3708;20,575;0,393106408913402
3709;20,579;0,434232412837193
3710;20,583;0,418154781973839
3711;20,588;0,426443626537698
3712;20,592;0,40383493167613
3713;20,596;0,405501792557345
3714;20,600;0,419745876451362
3715;20,604;0,416563687496316
3716;20,608;0,43380812097652
3717;20,612;0,384772104507328
3718;20,616;0,423261437582652
3719;20,621;0,441233228538295
3720;20,625;0,420261087996465
3721;20,629;0,383362849398665
3722;20,633;0,430247100003015
3723;20,637;0,439975506237015
3724;20,641;0,412245002485896
3725;20,645;0,408380915897625
3726;20,649;0,420352007680895
3727;20,653;0,495966878565093
3728;20,658;0,46467535384047
3729;20,662;0,452325430038742
3730;20,666;0,44577921275979
3731;20,670;0,484132166308468
3732;20,674;0,492966528978907
3733;20,678;0,48429885239659
3734;20,682;0,500149184048869
3735;20,686;0,469706243045591
3736;20,691;0,50157359243827
3737;20,695;0,487011289648748
3738;20,699;0,500012804522224
3739;20,703;0,501694818684177
3740;20,707;0,460417281953003
3741;20,711;0,501861504772298
3742;20,715;0,508589561420111
3743;20,719;0,474161307582656
3744;20,724;0,466554360652021
3745;20,728;0,44002096607923
3746;20,732;0,471948928594862
3747;20,736;0,464311675102751
3748;20,740;0,443915359228977
3749;20,744;0,466675586897928
3750;20,748;0,4510828610182
3751;20,752;0,419897409258745
3752;20,757;0,44433965108965
3753;20,761;0,433595975046183
3754;20,765;0,459023180125078
3755;20,769;0,396500743798785
3756;20,773;0,442430337716622
3757;20,777;0,427443743066427
3758;20,781;0,386060133370085
3759;20,785;0,443021315665416
3760;20,790;0,422791685879764
3761;20,794;0,40689589438527
3762;20,798;0,43047439921409
3763;20,802;0,428656005525492
3764;20,806;0,406759514858625
3765;20,810;0,44838557704678
3766;20,814;0,425216210797894
3767;20,818;0,417200125287325
