#"+EI TIC Scan 90C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
27128;117,712;0,267451641704182
27129;117,716;0,182637790231709
27130;117,720;0,271026932866956
27131;117,724;0,155922420154314
27132;117,728;0,18293573116194
27133;117,732;0,207764142014538
27134;117,737;0,254640181704242
27135;117,741;0,247092344805052
27136;117,745;0,135165868681542
27137;117,749;0,205082673642457
27138;117,753;0,178665244495293
27139;117,757;0,154532029146568
27140;117,761;0,132980968526513
27141;117,765;0,140528805425703
27142;117,770;0,26685575984372
27143;117,774;0,220376974727657
27144;117,778;0,12950499100715
27145;117,782;0,176381030696854
27146;117,786;0,130895382014895
27147;117,790;0,230308339068696
27148;117,794;0,175983776123212
27149;117,798;0,229017261704361
27150;117,803;0,198031404960319
27151;117,807;0,269735855502621
27152;117,811;0,183630926665813
27153;117,815;0,167542116433329
27154;117,819;0,248184794882567
27155;117,823;0,278177515192505
27156;117,827;0,249475872246902
27157;117,831;0,173401621394542
27158;117,835;0,200116991471937
27159;117,840;0,199521109611475
27160;117,844;0,298437498448224
27161;117,848;0,207863455657948
27162;117,852;0,187106904185176
27163;117,856;0,228222752557078
27164;117,860;0,141124687286165
27165;117,864;0,202301891626966
27166;117,868;0,167144861859688
27167;117,873;0,28473221565759
27168;117,877;0,207366887440896
27169;117,881;0,124936563410272
27170;117,885;0,225144029611356
27171;117,889;0,296053971006375
27172;117,893;0,25166077240193
27173;117,897;0,247787540308925
27174;117,901;0,270629678293315
27175;117,906;0,254342240774011
27176;117,910;0,197236895813036
27177;117,914;0,278376142479325
27178;117,918;0,172209857673618
27179;117,922;0,293769757207936
27180;117,926;0,191973272712285
27181;117,930;0,19823003224714
27182;117,934;0,148473896898534
27183;117,939;0,127915972712583
27184;117,943;0,206274437363382
27185;117,947;0,236167844029909
27186;117,951;0,207565514727717
27187;117,955;0,170918780309283
27188;117,959;0,206373751006792
27189;117,963;0,103484816433627
27190;117,967;0,207168260154075
27191;117,972;0,152148501704719
27192;117,976;0,237558235037655
27193;117,980;0,297543675657531
27194;117,984;0,180949458293732
27195;117,988;0,280064474417302
27196;117,992;0,177572794417779
27197;117,996;0,19316503643321
27198;118,000;0,216603056278062
27199;118,004;0,20081218697581
27200;118,009;0,178665244495293
27201;118,013;0,306581217207876
27202;118,017;0,250866263254647
27203;118,021;0,222661188526096
27204;118,025;0,18303504480535
27205;118,029;0,159497711317088
27206;118,033;0,226931675192743
27207;118,037;0,214517469766444
27208;118,042;0,306481903564466
27209;118,046;0,183432299378992
27210;118,050;0,170918780309283
27211;118,054;0,23368500294465
27212;118,058;0,155823106510903
27213;118,062;0,174891326045698
27214;118,066;0,140727432712524
27215;118,070;0,218986583719912
27216;118,075;0,16774074372015
27217;118,079;0,121261958604087
27218;118,083;0,218787956433091
27219;118,087;0,262585273177073
27220;118,091;0,197634150386678
27221;118,095;0,207863455657948
27222;118,099;0,259009982014299
27223;118,103;0,231003534572569
27224;118,108;0,164562707131018
27225;118,112;0,205479928216099
27226;118,116;0,263081841394125
27227;118,120;0,245404012867076
27228;118,124;0,184624063099916
27229;118,128;0,182240535658067
27230;118,132;0,211637374107543
27231;118,136;0,163271629766682
27232;118,141;0,214716097053265
27233;118,145;0,214318842479623
27234;118,149;0,178069362634831
27235;118,153;0,243318426355457
27236;118,157;0,234479512091933
27237;118,161;0,16764143007674
27238;118,165;0,176778285270496
27239;118,169;0,120765390387035
27240;118,173;0,221568738448582
27241;118,178;0,180055635503039
27242;118,182;0,113316867131256
27243;118,186;0,14489860573576
27244;118,190;0,0835227741081387
27245;118,194;0,233486375657829
27246;118,198;0,239544507905863
27247;118,202;0,149467033332638
27248;118,206;0,22871932077413
27249;118,211;0,127618031782352
27250;118,215;0,228024125270257
27251;118,219;0,129405677363739
27252;118,223;0,183134358448761
27253;118,227;0,207466201084306
27254;118,231;0,193760918293672
27255;118,235;0,206969632867254
27256;118,239;0,247092344805052
27257;118,244;0,191576018138644
27258;118,248;0,282845256432793
27259;118,252;0,209452473952514
27260;118,256;0,171316034882924
27261;118,260;0,276787124184759
27262;118,264;0,185915140464252
27263;118,268;0,320683754572152
27264;118,272;0,179161812712345
27265;118,277;0,165754470851942
27266;118,281;0,17280573953408
27267;118,285;0,222561874882686
27268;118,289;0,225541284184997
27269;118,293;0,251362831471699
27270;118,297;0,234976080308985
27271;118,301;0,158901829456625
27272;118,305;0,214418156123034
27273;118,310;0,149566346976049
27274;118,314;0,181346712867374
27275;118,318;0,230804907285748
27276;118,322;0,221668052091992
27277;118,326;0,232989807440777
27278;118,330;0,21610648806101
27279;118,334;0,27440359674291
27280;118,338;0,237061666820603
27281;118,342;0,178466617208472
27282;118,347;0,17280573953408
27283;118,351;0,232294611936904
27284;118,355;0,209452473952514
27285;118,359;0,263876350541408
27286;118,363;0,279369278913429
27287;118,367;0,221469424805171
27288;118,371;0,265167427905743
27289;118,375;0,157312811162059
27290;118,380;0,13218645937923
27291;118,384;0,126724208991659
27292;118,388;0,217894133642397
27293;118,392;0,33031717798296
27294;118,396;0,195945818448701
27295;118,400;0,133974104960617
27296;118,404;0,206373751006792
27297;118,408;0,212431883254826
27298;118,413;0,225541284184997
27299;118,417;0,247290972091873
27300;118,421;0,212829137828467
27301;118,425;0,145991055813274
27302;118,429;0,184226808526275
27303;118,433;0,285030156587822
27304;118,437;0,227428243409795
27305;118,441;0,220674915657888
27306;118,446;0,274701537673141
27307;118,450;0,164562707131018
27308;118,454;0,202500518913787
27309;118,458;0,174096816898415
27310;118,462;0,160689475038012
27311;118,466;0,185021317673558
27312;118,470;0,24897930402985
27313;118,474;0,252554595192624
27314;118,479;0,1777714217046
27315;118,483;0,21352433333234
27316;118,487;0,183432299378992
27317;118,491;0,227527557053205
27318;118,495;0,215311978913727
27319;118,499;0,142515078293911
27320;118,503;0,194058859223904
27321;118,507;0,212332569611416
27322;118,511;0,209651101239335
27323;118,516;0,194356800154135
27324;118,520;0,152347128991539
27325;118,524;0,15502859736362
27326;118,528;0,198031404960319
27327;118,532;0,165953098138763
27328;118,536;0,199521109611475
27329;118,540;0,253944986200369
27330;118,544;0,221270797518351
27331;118,549;0,158405261239573
27332;118,553;0,253547731626728
27333;118,557;0,212531196898236
27334;118,561;0,245205385580255
27335;118,565;0,237458921394244
27336;118,569;0,163073002479862
27337;118,573;0,184226808526275
27338;118,577;0,17270642589067
27339;118,582;0,273509773952216
27340;118,586;0,286619174882388
27341;118,590;0,196938954882805
27342;118,594;0,258910668370889
27343;118,598;0,304297003409437
27344;118,602;0,19574719116188
27345;118,606;0,260003118448403
27346;118,610;0,252455281549213
27347;118,615;0,278276828835915
27348;118,619;0,286917115812619
27349;118,623;0,234380198448522
27350;118,627;0,2313014755028
27351;118,631;0,197336209456447
27352;118,635;0,170620839379051
27353;118,639;0,238253430541528
27354;118,643;0,174096816898415
27355;118,648;0,171216721239514
27356;118,652;0,241034212557018
27357;118,656;0,244410876432972
27358;118,660;0,12702214992189
27359;118,664;0,23646578496014
27360;118,668;0,21610648806101
27361;118,672;0,207366887440896
27362;118,676;0,157412124805469
27363;118,680;0,301516221393946
27364;118,685;0,247191658448463
27365;118,689;0,159795652247319
27366;118,693;0,298238871161404
27367;118,697;0,225144029611356
27368;118,701;0,207863455657948
27369;118,705;0,14738144682102
27370;118,709;0,174196130541825
27371;118,713;0,276787124184759
27372;118,718;0,224647461394304
27373;118,722;0,236863039533782
27374;118,726;0,214616783409854
27375;118,730;0,0656463182942683
27376;118,734;0,228520693487309
27377;118,738;0,206671691937023
27378;118,742;0,304495630696258
27379;118,746;0,261095568525917
27380;118,751;0,230109711781875
27381;118,755;0,222462561239275
27382;118,759;0,298238871161404
27383;118,763;0,204188850851763
27384;118,767;0,24143146713066
27385;118,771;0,173401621394542
27386;118,775;0,22097285658812
27387;118,779;0,20577786914633
27388;118,784;0,18561719953402
27389;118,788;0,22097285658812
27390;118,792;0,219085897363322
27391;118,796;0,201408068836273
27392;118,800;0,210048355812977
27393;118,804;0,211736687750953
27394;118,808;0,194853368371187
27395;118,812;0,138343905270674
27396;118,817;0,216603056278062
27397;118,821;0,274800851316551
27398;118,825;0,242027348991122
27399;118,829;0,177374167130958
27400;118,833;0,252355967905803
27401;118,837;0,24907861767326
27402;118,841;0,184922004030148
27403;118,845;0,182538476588298
27404;118,849;0,25146214511511
27405;118,854;0,198428659533961
27406;118,858;0,186014454107662
27407;118,862;0,25910929565771
27408;118,866;0,222462561239275
27409;118,870;0,211637374107543
27410;118,874;0,166350352712405
27411;118,878;0,253349104339907
27412;118,882;0,226435106975691
27413;118,887;0,281554179068458
27414;118,891;0,28711574309944
27415;118,895;0,215808547130779
27416;118,899;0,283441138293255
27417;118,903;0,292081425269959
27418;118,907;0,248284108525977
27419;118,911;0,19326435007662
27420;118,915;0,294663579998629
27421;118,920;0,229414516278003
27422;118,924;0,169528389301537
27423;118,928;0,286718488525798
27424;118,932;0,181446026510784
27425;118,936;0,33558080108371
27426;118,940;0,213722960619161
27427;118,944;0,277184378758401
27428;118,948;0,295954657362965
27429;118,953;0,238650685115169
27430;118,957;0,264770173332102
27431;118,961;0,237160980464013
27432;118,965;0,206870319223844
27433;118,969;0,175586521549571
27434;118,973;0,268544091781697
27435;118,977;0,316115326975274
27436;118,981;0,201606696123093
27437;118,986;0,26417429147164
27438;118,990;0,242821858138405
27439;118,994;0,302112103254409
27440;118,998;0,345810106354981
27441;119,002;0,284235647440538
27442;119,006;0,335978055657352
27443;119,010;0,339354719533305
27444;119,014;0,301516221393946
27445;119,018;0,305985335347414
27446;119,023;0,183134358448761
27447;119,027;0,257619591006554
27448;119,031;0,18800072697587
27449;119,035;0,195250622944828
27450;119,039;0,267153700773951
27451;119,043;0,18303504480535
27452;119,047;0,196144445735522
27453;119,051;0,210048355812977
27454;119,056;0,184524749456506
27455;119,060;0,166548979999225
27456;119,064;0,182836417518529
27457;119,068;0,297543675657531
27458;119,072;0,308766117362905
27459;119,076;0,202301891626966
27460;119,080;0,214318842479623
27461;119,084;0,250469008681006
27462;119,089;0,240835585270198
27463;119,093;0,173997503255005
27464;119,097;0,241928035347712
27465;119,101;0,24639714930118
27466;119,105;0,260201745735224
27467;119,109;0,252554595192624
27468;119,113;0,285427411161463
27469;119,117;0,303005926045102
27470;119,122;0,205678555502919
27471;119,126;0,219979720154016
27472;119,130;0,311348272091575
27473;119,134;0,155823106510903
27474;119,138;0,21094217860367
27475;119,142;0,191178763565002
27476;119,146;0,181346712867374
27477;119,150;0,252455281549213
27478;119,155;0,197137582169626
27479;119,159;0,227924811626847
27480;119,163;0,232095984650083
27481;119,167;0,280958297207996
27482;119,171;0,149367719689228
27483;119,175;0,269139973642159
27484;119,179;0,237955489611296
27485;119,183;0,215808547130779
27486;119,187;0,249376558603491
27487;119,192;0,210544924030028
27488;119,196;0,20319571441766
27489;119,200;0,157710065735701
27490;119,204;0,210445610386618
27491;119,208;0,288108879533544
27492;119,212;0,204188850851763
27493;119,216;0,215808547130779
27494;119,220;0,188199354262691
27495;119,225;0,27202006930106
27496;119,229;0,192469840929337
27497;119,233;0,252256654262393
27498;119,237;0,269239287285569
27499;119,241;0,209353160309104
27500;119,245;0,22117148387494
27501;119,249;0,240239703409735
27502;119,253;0,157710065735701
27503;119,258;0,32535149581244
27504;119,262;0,200315618758758
27505;119,266;0,19326435007662
27506;119,270;0,273907028525858
27507;119,274;0,305190826200131
27508;119,278;0,205082673642457
27509;119,282;0,272218696587881
27510;119,286;0,200216305115348
27511;119,291;0,186511022324714
27512;119,295;0,192569154572748
27513;119,299;0,182538476588298
27514;119,303;0,182141222014657
27515;119,307;0,23626715767332
27516;119,311;0,235571962169447
27517;119,315;0,232195298293494
27518;119,319;0,173401621394542
27519;119,324;0,269636541859211
27520;119,328;0,245801267440717
27521;119,332;0,225938538758639
27522;119,336;0,237359607750834
27523;119,340;0,242921171781816
27524;119,344;0,229513829921413
27525;119,348;0,206274437363382
27526;119,352;0,259009982014299
27527;119,356;0,26179076402979
27528;119,361;0,32008787271169
27529;119,365;0,182240535658067
27530;119,369;0,200017677828527
27531;119,373;0,274006342169268
27532;119,377;0,214716097053265
27533;119,381;0,312440722169089
27534;119,385;0,257818218293374
27535;119,389;0,198825914107602
27536;119,394;0,127320090852121
27537;119,398;0,194456113797545
27538;119,402;0,234082257518291
27539;119,406;0,230705593642338
27540;119,410;0,223058443099738
27541;119,414;0,221965993022223
27542;119,418;0,199819050541706
27543;119,422;0,181843281084426
27544;119,427;0,260698313952276
27545;119,431;0,194356800154135
27546;119,435;0,267253014417362
27547;119,439;0,230804907285748
27548;119,443;0,214418156123034
27549;119,447;0,180949458293732
27550;119,451;0,298437498448224
27551;119,455;0,284235647440538
27552;119,460;0,185915140464252
27553;119,464;0,194158172867314
27554;119,468;0,209253846665693
27555;119,472;0,267550955347593
27556;119,476;0,21352433333234
27557;119,480;0,221469424805171
27558;119,484;0,275893301394066
27559;119,488;0,154035460929516
27560;119,493;0,277879574262273
27561;119,497;0,244112935502741
27562;119,501;0,273807714882447
27563;119,505;0,172507798603849
27564;119,509;0,153240951782233
27565;119,513;0,332104823564347
27566;119,517;0,190980136278182
27567;119,521;0,191079449921592
27568;119,525;0,239643821549273
27569;119,530;0,229811770851644
27570;119,534;0,260698313952276
27571;119,538;0,159696338603908
27572;119,542;0,242722544494995
27573;119,546;0,178466617208472
27574;119,550;0,319293363564406
27575;119,554;0,182041908371246
27576;119,558;0,220476288371068
27577;119,563;0,264968800618923
27578;119,567;0,244410876432972
27579;119,571;0,298834753021866
27580;119,575;0,24897930402985
27581;119,579;0,256427827285629
27582;119,583;0,250071754107364
27583;119,587;0,17022358480541
27584;119,591;0,258414100153837
27585;119,596;0,209849728526156
27586;119,600;0,220774229301299
27587;119,604;0,153141638138823
27588;119,608;0,244907444650024
27589;119,612;0,21590786077419
27590;119,616;0,21352433333234
27591;119,620;0,222065306665634
27592;119,624;0,286221920308746
27593;119,629;0,234380198448522
27594;119,633;0,214418156123034
27595;119,637;0,182141222014657
27596;119,641;0,234380198448522
27597;119,645;0,198428659533961
27598;119,649;0,194257486510724
27599;119,653;0,260003118448403
27600;119,657;0,211637374107543
27601;119,662;0,330019237052729
27602;119,666;0,300125830386201
27603;119,670;0,24649646294459
27604;119,674;0,295259461859092
27605;119,678;0,268544091781697
27606;119,682;0,290095152401751
27607;119,686;0,261194882169328
27608;119,690;0,195250622944828
27609;119,694;0,217496879068756
27610;119,699;0,327536395967469
27611;119,703;0,371532339998272
27612;119,707;0,341440306044924
27613;119,711;0,185915140464252
27614;119,715;0,206572378293613
27615;119,719;0,195051995658008
27616;119,723;0,24391430821592
27617;119,727;0,195349936588239
27618;119,732;0,251362831471699
27619;119,736;0,213722960619161
27620;119,740;0,216205801704421
27621;119,744;0,296649852866837
27622;119,748;0,238749998758579
27623;119,752;0,288009565890133
27624;119,756;0,270828305580136
27625;119,760;0,224349520464073
27626;119,765;0,314029740463656
27627;119,769;0,268544091781697
27628;119,773;0,204784732712226
27629;119,777;0,276687810541349
27630;119,781;0,204089537208353
27631;119,785;0,127320090852121
27632;119,789;0,290988975192445
27633;119,793;0,219483151936964
27634;119,798;0,258414100153837
27635;119,802;0,311745526665217
27636;119,806;0,240339017053146
27637;119,810;0,200911500619221
27638;119,814;0,197932091316909
27639;119,818;0,213027765115288
27640;119,822;0,212034628681184
27641;119,826;0,188497295192922
27642;119,831;0,237756862324476
27643;119,835;0,148970465115586
27644;119,839;0,263479095967767
27645;119,843;0,241034212557018
27646;119,847;0,220873542944709
27647;119,851;0,30250935782805
27648;119,855;0,27202006930106
27649;119,859;0,215113351626906
27650;119,863;0,22871932077413
27651;119,868;0,298735439378455
27652;119,872;0,268047523564645
27653;119,876;0,221866679378813
27654;119,880;0,280958297207996
27655;119,884;0,245404012867076
27656;119,888;0,229513829921413
27657;119,892;0,257023709146091
27658;119,896;0,304297003409437
27659;119,901;0,209651101239335
27660;119,905;0,216603056278062
27661;119,909;0,234280884805112
27662;119,913;0,280958297207996
27663;119,917;0,221568738448582
27664;119,921;0,214318842479623
27665;119,925;0,282745942789383
27666;119,929;0,188397981549511
27667;119,934;0,340049915037178
27668;119,938;0,239445194262452
27669;119,942;0,311050331161344
27670;119,946;0,25920860930112
27671;119,950;0,232095984650083
27672;119,954;0,268345464494876
27673;119,958;0,281752806355279
27674;119,962;0,265068114262333
27675;119,967;0,204983359999047
27676;119,971;0,246595776588
27677;119,975;0,307077785424928
27678;119,979;0,272913892091754
27679;119,983;0,287314370386261
27680;119,987;0,316115326975274
27681;119,991;0,237856175967886
27682;119,995;0,224548147750894
27683;120,000;0,244311562789561
27684;120,004;0,199421795968065
27685;120,008;0,217198938138525
27686;120,012;0,201110127906041
27687;120,016;0,268544091781697
27688;120,020;0,251164204184878
27689;120,024;0,265862623409616
27690;120,028;0,165059275348069
27691;120,032;0,197832777673498
27692;120,037;0,232989807440777
27693;120,041;0,284930842944411
27694;120,045;0,316909836122557
27695;120,049;0,275098792246783
27696;120,053;0,263280468680946
27697;120,057;0,207565514727717
27698;120,061;0,234876766665574
27699;120,065;0,247986167595746
27700;120,070;0,249277244960081
27701;120,074;0,270629678293315
27702;120,078;0,26169145038638
27703;120,082;0,233387062014418
27704;120,086;0,221767365735403
27705;120,090;0,225938538758639
27706;120,094;0,222760502169507
27707;120,098;0,242126662634533
27708;120,103;0,250866263254647
27709;120,107;0,241034212557018
27710;120,111;0,258811354727478
27711;120,115;0,26427360511505
27712;120,119;0,270133110076263
27713;120,123;0,204983359999047
27714;120,127;0,349683338447986
27715;120,131;0,209651101239335
27716;120,136;0,186411708681304
27717;120,140;0,162973688836451
27718;120,144;0,264670859688691
27719;120,148;0,159398397673677
27720;120,152;0,235571962169447
27721;120,156;0,225739911471818
27722;120,160;0,171812603099976
27723;120,164;0,250469008681006
27724;120,169;0,245106071936844
27725;120,173;0,217695506355577
27726;120,177;0,288009565890133
27727;120,181;0,276290555967707
27728;120,185;0,236763725890372
27729;120,189;0,209253846665693
27730;120,193;0,336971192091456
27731;120,197;0,240239703409735
27732;120,201;0,219383838293553
27733;120,206;0,279269965270019
27734;120,210;0,305488767130362
27735;120,214;0,206373751006792
27736;120,218;0,233089121084187
27737;120,222;0,25662645457245
27738;120,226;0,221668052091992
27739;120,230;0,158703202169804
27740;120,234;0,303005926045102
27741;120,239;0,213921587905982
27742;120,243;0,216900997208293
27743;120,247;0,238551371471759
27744;120,251;0,235373334882626
27745;120,255;0,264670859688691
27746;120,259;0,268345464494876
27747;120,263;0,263578409611177
27748;120,267;0,211538060464132
27749;120,272;0,267650268991003
27750;120,276;0,192469840929337
27751;120,280;0,300622398603253
27752;120,284;0,186113767751072
27753;120,288;0,218192074572629
27754;120,292;0,269239287285569
27755;120,296;0,264869486975512
27756;120,300;0,248383422169387
27757;120,305;0,282845256432793
27758;120,309;0,270629678293315
27759;120,313;0,252058026975572
27760;120,317;0,280660356277764
27761;120,321;0,257718904649964
27762;120,325;0,295557402789323
27763;120,329;0,267948209921234
27764;120,333;0,256229199998808
27765;120,338;0,250568322324416
27766;120,342;0,193363663720031
27767;120,346;0,23378431658806
27768;120,350;0,221568738448582
27769;120,354;0,228421379843899
27770;120,358;0,217298251781935
27771;120,362;0,19823003224714
27772;120,366;0,21084286496026
27773;120,370;0,231996671006673
27774;120,375;0,309461312866778
27775;120,379;0,238650685115169
27776;120,383;0,201706009766504
27777;120,387;0,285427411161463
27778;120,391;0,215411292557138
27779;120,395;0,19058288170454
27780;120,399;0,195250622944828
27781;120,403;0,193562291006852
27782;120,408;0,211935315037774
27783;120,412;0,219781092867195
27784;120,416;0,260301059378634
27785;120,420;0,283242511006435
27786;120,424;0,226534420619101
27787;120,428;0,263479095967767
27788;120,432;0,277581633332042
27789;120,436;0,251760086045341
27790;120,441;0,365573521393649
27791;120,445;0,253051163409676
27792;120,449;0,326841200463596
27793;120,453;0,20319571441766
27794;120,457;0,23636647131673
27795;120,461;0,27966721984366
27796;120,465;0,276091928680886
27797;120,469;0,268444778138286
27798;120,474;0,163867511627145
27799;120,478;0,26675644620031
27800;120,482;0,161186043255064
27801;120,486;0,237359607750834
27802;120,490;0,32276934108377
27803;120,494;0,292875934417242
27804;120,498;0,312142781238858
27805;120,502;0,272615951161523
27806;120,507;0,277283692401811
27807;120,511;0,268742719068517
27808;120,515;0,265862623409616
27809;120,519;0,130001559224202
27810;120,523;0,254938122634473
27811;120,527;0,314923563254349
27812;120,531;0,26427360511505
27813;120,535;0,24391430821592
27814;120,539;0,252951849766265
27815;120,544;0,201507382479683
27816;120,548;0,338460896742612
27817;120,552;0,272715264804933
27818;120,556;0,22097285658812
27819;120,560;0,214914724340086
27820;120,564;0,27440359674291
27821;120,568;0,238154116898117
27822;120,572;0,220873542944709
27823;120,577;0,305488767130362
27824;120,581;0,275893301394066
27825;120,585;0,272615951161523
27826;120,589;0,20577786914633
27827;120,593;0,233387062014418
27828;120,597;0,388217032091218
27829;120,601;0,285824665735105
27830;120,605;0,272417323874702
27831;120,610;0,242722544494995
27832;120,614;0,219483151936964
27833;120,618;0,258712041084068
27834;120,622;0,298139557517993
27835;120,626;0,217198938138525
27836;120,630;0,271026932866956
27837;120,634;0,337169819378277
27838;120,638;0,273112519378575
27839;120,643;0,194158172867314
27840;120,647;0,319392677207817
27841;120,651;0,202202577983556
27842;120,655;0,250469008681006
27843;120,659;0,256825081859271
27844;120,663;0,245900581084128
27845;120,667;0,26685575984372
27846;120,671;0,30499219891331
27847;120,676;0,160590161394602
27848;120,680;0,272318010231292
27849;120,684;0,268146837208055
27850;120,688;0,260896941239097
27851;120,692;0,222760502169507
27852;120,696;0,257123022789502
27853;120,700;0,239643821549273
27854;120,704;0,287810938603313
27855;120,708;0,297543675657531
27856;120,713;0,223157756743148
27857;120,717;0,267352328060772
27858;120,721;0,314228367750476
27859;120,725;0,214418156123034
27860;120,729;0,220873542944709
27861;120,733;0,307177099068339
27862;120,737;0,245701953797307
27863;120,741;0,272715264804933
27864;120,746;0,283639765580076
27865;120,750;0,239445194262452
27866;120,754;0,216503742634652
27867;120,758;0,265465368835975
27868;120,762;0,295954657362965
27869;120,766;0,291882797983139
27870;120,770;0,26417429147164
27871;120,774;0,281852119998689
27872;120,779;0,227328929766385
27873;120,783;0,2389486260454
27874;120,787;0,310752390231113
27875;120,791;0,189490431627026
27876;120,795;0,303303866975333
27877;120,799;0,246794403874821
27878;120,803;0,22097285658812
27879;120,807;0,295358775502502
27880;120,812;0,258116159223606
27881;120,816;0,214219528836213
27882;120,820;0,30499219891331
27883;120,824;0,297742302944352
27884;120,828;0,319988559068279
27885;120,832;0,178963185425524
27886;120,836;0,250270381394185
27887;120,840;0,231599416433031
27888;120,845;0,304396317052848
27889;120,849;0,27698575147158
27890;120,853;0,213226392402109
27891;120,857;0,273907028525858
27892;120,861;0,260599000308865
27893;120,865;0,34044716961082
27894;120,869;0,267650268991003
27895;120,873;0,251263517828289
27896;120,877;0,261393509456149
27897;120,882;0,294266325424988
27898;120,886;0,28215006092892
27899;120,890;0,334587664649607
27900;120,894;0,26943791457239
27901;120,898;0,287910252246723
27902;120,902;0,254640181704242
27903;120,906;0,171812603099976
27904;120,910;0,283739079223487
27905;120,915;0,225541284184997
27906;120,919;0,243219112712047
27907;120,923;0,30757435364198
27908;120,927;0,253150477053086
27909;120,931;0,240438330696556
27910;120,935;0,319988559068279
27911;120,939;0,209750414882745
27912;120,943;0,239147253332221
27913;120,948;0,306183962634235
27914;120,952;0,297742302944352
27915;120,956;0,308368862789263
27916;120,960;0,174792012402288
27917;120,964;0,261095568525917
27918;120,968;0,199421795968065
27919;120,972;0,222065306665634
27920;120,976;0,237756862324476
27921;120,981;0,227428243409795
27922;120,985;0,268742719068517
27923;120,989;0,252753222479445
27924;120,993;0,295358775502502
27925;120,997;0,209452473952514
27926;121,001;0,253746358913548
27927;121,005;0,227130302479564
27928;121,009;0,22862000713072
27929;121,014;0,261095568525917
27930;121,018;0,368850871626191
27931;121,022;0,296550539223427
27932;121,026;0,241133526200429
27933;121,030;0,322272772866718
27934;121,034;0,233287748371008
27935;121,038;0,193661604650262
27936;121,042;0,304793571626489
27937;121,046;0,291783484339728
27938;121,051;0,289300643254468
27939;121,055;0,302211416897819
27940;121,059;0,288903388680827
27941;121,063;0,283540451936666
27942;121,067;0,285725352091694
27943;121,071;0,250866263254647
27944;121,075;0,262485959533663
27945;121,079;0,169131134727896
27946;121,084;0,31005719472724
27947;121,088;0,282845256432793
27948;121,092;0,242424603564764
27949;121,096;0,28215006092892
27950;121,100;0,32267002744036
27951;121,104;0,328231591471342
27952;121,108;0,298834753021866
27953;121,112;0,291485543409497
27954;121,117;0,229613143564824
27955;121,121;0,290393093331983
27956;121,125;0,265862623409616
27957;121,129;0,199719736898296
27958;121,133;0,299728575812559
27959;121,137;0,283739079223487
27960;121,141;0,303005926045102
27961;121,145;0,267749582634414
27962;121,150;0,247886853952335
27963;121,154;0,260301059378634
27964;121,158;0,28205074728551
27965;121,162;0,22881863441754
27966;121,166;0,226335793332281
27967;121,170;0,19048356806113
27968;121,174;0,22107217023153
27969;121,178;0,21590786077419
27970;121,183;0,312341408525679
27971;121,187;0,371333712711451
27972;121,191;0,260797627595686
27973;121,195;0,172607112247259
27974;121,199;0,314228367750476
27975;121,203;0,308468176432674
27976;121,207;0,339354719533305
27977;121,211;0,310553762944292
27978;121,215;0,289201329611058
27979;121,220;0,26695507348713
27980;121,224;0,365176266820007
27981;121,228;0,196144445735522
27982;121,232;0,379676058757924
27983;121,236;0,263578409611177
27984;121,240;0,339751974106947
27985;121,244;0,28205074728551
27986;121,248;0,311646213021806
27987;121,253;0,241232839843839
27988;121,257;0,256229199998808
27989;121,261;0,271225560153777
27990;121,265;0,260400373022045
27991;121,269;0,347101183719316
27992;121,273;0,28453358837077
27993;121,277;0,304694257983079
27994;121,281;0,144302723875298
27995;121,286;0,258215472867016
27996;121,290;0,259506550231351
27997;121,294;0,299728575812559
27998;121,298;0,283043883719614
27999;121,302;0,258314786510426
28000;121,306;0,305290139843541
28001;121,310;0,266458505270078
28002;121,314;0,250369695037595
28003;121,319;0,194257486510724
28004;121,323;0,194853368371187
28005;121,327;0,189391117983615
28006;121,331;0,266458505270078
28007;121,335;0,287612311316492
28008;121,339;0,305588080773772
28009;121,343;0,247390285735283
28010;121,347;0,30757435364198
28011;121,352;0,294365639068398
28012;121,356;0,288804075037416
28013;121,360;0,286917115812619
28014;121,364;0,215014037983496
28015;121,368;0,29486220728545
28016;121,372;0,281554179068458
28017;121,376;0,259903804804993
28018;121,380;0,221767365735403
28019;121,384;0,29734504837071
28020;121,389;0,225441970541587
28021;121,393;0,207565514727717
28022;121,397;0,317803658913251
28023;121,401;0,258910668370889
28024;121,405;0,26695507348713
28025;121,409;0,260996254882507
28026;121,413;0,179757694572807
28027;121,417;0,224746775037714
28028;121,422;0,200216305115348
28029;121,426;0,262585273177073
28030;121,430;0,287512997673081
28031;121,434;0,176480344340264
28032;121,438;0,231798043719852
28033;121,442;0,214219528836213
28034;121,446;0,251958713332161
28035;121,450;0,344221088060414
28036;121,455;0,219185211006732
28037;121,459;0,29982788945597
28038;121,463;0,299529948525739
28039;121,467;0,264571546045281
28040;121,471;0,224150893177252
28041;121,475;0,181843281084426
28042;121,479;0,304694257983079
28043;121,483;0,225044715967946
28044;121,488;0,161384670541885
28045;121,492;0,168634566510844
28046;121,496;0,32008787271169
28047;121,500;0,385634877362547
28048;121,504;0,336971192091456
28049;121,508;0,236863039533782
28050;121,512;0,291982111626549
28051;121,516;0,272913892091754
28052;121,521;0,231798043719852
28053;121,525;0,328628846044983
28054;121,529;0,28205074728551
28055;121,533;0,329721296122497
28056;121,537;0,290293779688572
