#"+EI TIC Scan 70C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
5408;28,283;0,814547125170628
5409;28,287;0,757715176943639
5410;28,291;0,7695317206344
5411;28,295;0,662322238801425
5412;28,299;0,748215602604009
5413;28,303;0,709389816191512
5414;28,307;0,649281011310782
5415;28,311;0,661792645806881
5416;28,316;0,569808962567043
5417;28,320;0,607873459049884
5418;28,324;0,615651856157247
5419;28,328;0,58371077867382
5420;28,332;0,531876864332839
5421;28,336;0,531678266959885
5422;28,340;0,528666206803416
5423;28,344;0,475078015668009
5424;28,349;0,476004803408461
5425;28,353;0,485802273807522
5426;28,357;0,502749249632926
5427;28,361;0,502749249632926
5428;28,365;0,458462035464195
5429;28,369;0,457270451226471
5430;28,373;0,471867358138587
5431;28,377;0,435954333196081
5432;28,381;0,43433245465029
5433;28,386;0,431618290553253
5434;28,390;0,40017370650221
5435;28,394;0,408415497479799
5436;28,398;0,355687894960525
5437;28,402;0,380975960449995
5438;28,406;0,329870236476512
5439;28,410;0,332087907141164
5440;28,414;0,330366729908897
5441;28,419;0,34668481405328
5442;28,423;0,365650863170382
5443;28,427;0,322224237617785
5444;28,431;0,289488770642542
5445;28,435;0,337582434459557
5446;28,439;0,335993655475925
5447;28,443;0,290084562761404
5448;28,447;0,319576272645065
5449;28,452;0,253211650516287
5450;28,456;0,273071387811682
5451;28,460;0,300312327468532
5452;28,464;0,291706441307194
5453;28,468;0,272707292627933
5454;28,472;0,225308719616257
5455;28,476;0,261916835364102
5456;28,480;0,249868594738229
5457;28,485;0,276050348405991
5458;28,489;0,26592188238534
5459;28,493;0,253906741321626
5460;28,497;0,25245036058663
5461;28,501;0,248544612251869
5462;28,505;0,252384161462312
5463;28,509;0,267676159179766
5464;28,513;0,215908443963103
5465;28,518;0,232061030296691
5466;28,522;0,217596521633212
5467;28,526;0,200020654126787
5468;28,530;0,206772964807222
5469;28,534;0,216206340022534
5470;28,538;0,246426240273694
5471;28,542;0,227294693345796
5472;28,546;0,193102845635558
5473;28,550;0,195121918927256
5474;28,555;0,198729771202587
5475;28,559;0,205448982320862
5476;28,563;0,207666652985514
5477;28,567;0,181948293187978
5478;28,571;0,22947926444829
5479;28,575;0,231266640804875
5480;28,579;0,223819239319102
5481;28,583;0,188270309560345
5482;28,588;0,189230196862956
5483;28,592;0,225606615675688
5484;28,596;0,230604649561696
5485;28,600;0,220211387043772
5486;28,604;0,180690509825936
5487;28,608;0,187277322695575
5488;28,612;0,167020390654272
5489;28,616;0,229313766637495
5490;28,621;0,205779977942452
5491;28,625;0,204422895893933
5492;28,629;0,191745763587039
5493;28,633;0,201278437488829
5494;28,637;0,161327265962926
5495;28,641;0,206044774439724
5496;28,645;0,167516884086657
5497;28,649;0,194857122429985
5498;28,654;0,185225149841718
5499;28,658;0,185357548090354
5500;28,662;0,151960089871931
5501;28,666;0,180491912452982
5502;28,670;0,194526126808395
5503;28,674;0,171323333734941
5504;28,678;0,144645086634794
5505;28,682;0,199027667262017
5506;28,687;0,124487453279968
5507;28,691;0,157884911498391
5508;28,695;0,162287153265537
5509;28,699;0,162717447573604
5510;28,703;0,156627128136349
5511;28,707;0,195817009732595
5512;28,711;0,131239763960402
5513;28,715;0,170330346870172
5514;28,719;0,198398775580997
5515;28,724;0,245532552095401
5516;28,728;0,356912578760408
5517;28,732;0,528302111619668
5518;28,736;0,65659601454792
5519;28,740;1,02671531860977
5520;28,744;1,67457304874771
5521;28,748;2,51106518362975
5522;28,752;3,747731025014
5523;28,757;5,30278155480559
5524;28,761;7,49403876885517
5525;28,765;10,1861916570568
5526;28,769;12,7791120579057
5527;28,773;15,8502218332656
5528;28,777;18,5186423353992
5529;28,781;21,2330712289338
5530;28,785;22,9004947722552
5531;28,790;24,6670184046805
5532;28,794;25,0347545402669
5533;28,798;25,3101759969919
5534;28,802;24,5575250530586
5535;28,806;23,0848924330429
5536;28,810;21,2415447168465
5537;28,814;19,41858633094
5538;28,818;17,6570276328385
5539;28,823;15,5610309586825
5540;28,827;13,9626862015869
5541;28,831;12,3429591273367
5542;28,835;10,8475540085556
5543;28,839;9,40159963564002
5544;28,843;8,56792096354149
5545;28,847;7,71928128934711
5546;28,851;7,1588064033089
5547;28,856;6,75121839488307
5548;28,860;6,90288058869557
5549;28,864;7,29057576026384
5550;28,868;8,1423929924255
5551;28,872;9,91411325610985
5552;28,876;12,4379879702951
5553;28,880;16,4724274027303
5554;28,884;21,3806952761629
5555;28,889;27,7522285935202
5556;28,893;35,6659698105513
5557;28,897;44,7536531986755
5558;28,901;53,5558197636162
5559;28,905;62,8795361294961
5560;28,909;71,8655376626678
5561;28,913;79,4715522503068
5562;28,917;85,2946920218139
5563;28,921;89,2075567624392
5564;28,926;89,4803964533157
5565;28,930;86,8725150503709
5566;28,934;81,7642596223737
5567;28,938;75,3383106248271
5568;28,942;66,9671334587586
5569;28,946;59,4554857228349
5570;28,950;51,8447378978071
5571;28,954;44,8561625426819
5572;28,959;38,7295659853012
5573;28,963;33,3070302146043
5574;28,967;28,9431508400007
5575;28,971;24,9853037944014
5576;28,975;22,1389069465389
5577;28,979;19,6952324714649
5578;28,983;17,2409330369378
5579;28,987;15,2560846925117
5580;28,992;13,6976580073799
5581;28,996;12,3851279695272
5582;29,000;11,2023813149
5583;29,004;10,2685102681462
5584;29,008;9,44373537826842
5585;29,012;8,6899590492217
5586;29,016;7,96613782392887
5587;29,020;7,30116762015472
5588;29,025;6,7732296037188
5589;29,029;6,35703570913164
5590;29,033;5,90383650405072
5591;29,037;5,46904065553021
5592;29,041;5,21427332559245
5593;29,045;4,88638906284548
5594;29,049;4,55982878258486
5595;29,053;4,28659189696239
5596;29,058;4,05165120475786
5597;29,062;3,72039078667067
5598;29,066;3,60897766044351
5599;29,070;3,51696087764151
5600;29,074;3,28115959682085
5601;29,078;3,06382787168491
5602;29,082;2,93775163942131
5603;29,086;2,71783814843697
5604;29,090;2,71204572505915
5605;29,095;2,57355715698593
5606;29,099;2,44665343566835
5607;29,103;2,3905165782467
5608;29,107;2,19046282455776
5609;29,111;2,1882451538931
5610;29,115;2,05366233415464
5611;29,119;1,99047526999313
5612;29,123;1,93549689724704
5613;29,128;1,84046805428858
5614;29,132;1,76248548584199
5615;29,136;1,67146168990477
5616;29,140;1,556175914905
5617;29,144;1,60043002951157
5618;29,148;1,54766932743014
5619;29,152;1,48564074794419
5620;29,156;1,36879929352295
5621;29,161;1,39670222442298
5622;29,165;1,37902705823007
5623;29,169;1,35565876734583
5624;29,173;1,26092782044679
5625;29,177;1,16020585279698
5626;29,181;1,25046835880455
5627;29,185;1,25079935442614
5628;29,189;1,35853842925366
5629;29,194;1,43198635768446
5630;29,198;1,79535335106587
5631;29,202;2,28714664562417
5632;29,206;2,89025376772316
5633;29,210;4,06307055370272
5634;29,214;5,46162635360659
5635;29,218;7,17572027957214
5636;29,222;9,66004101697743
5637;29,227;12,1914293317728
5638;29,231;15,0266385276256
5639;29,235;18,1172108455349
5640;29,239;20,4706228146014
5641;29,243;22,8840442898621
5642;29,247;24,5131385402034
5643;29,251;25,4214236254083
5644;29,255;26,0972504855706
5645;29,259;25,4375100126176
5646;29,264;24,2087218670271
5647;29,268;22,7543602053232
5648;29,272;20,852558662354
5649;29,276;18,8315986956125
5650;29,280;16,922250452471
5651;29,284;14,8032826821767
5652;29,288;13,0534081295173
5653;29,292;11,6253937192919
5654;29,297;10,2747660853942
5655;29,301;9,03045424515125
5656;29,305;7,73682405729137
5657;29,309;7,05421178688648
5658;29,313;6,2639266407784
5659;29,317;5,65360381412875
5660;29,321;5,02193176988655
5661;29,325;4,46122518691323
5662;29,330;4,13406911453375
5663;29,334;3,83120812077898
5664;29,338;3,52553366424069
5665;29,342;3,11768085931759
5666;29,346;2,92742457602771
5667;29,350;2,6459789989898
5668;29,354;2,43765035476111
5669;29,358;2,37740915163174
5670;29,363;2,30836346496809
5671;29,367;2,07342277276356
5672;29,371;1,95178188182927
5673;29,375;1,85585935069251
5674;29,379;1,7512647342701
5675;29,383;1,67960418219588
5676;29,387;1,60691754369473
5677;29,391;1,49702699732688
5678;29,396;1,41520487966985
5679;29,400;1,36982537994987
5680;29,404;1,31862035728991
5681;29,408;1,26761393200291
5682;29,412;1,20922630435445
5683;29,416;1,22044705592634
5684;29,420;1,15802128169449
5685;29,424;1,03681068506826
5686;29,428;1,01135712176799
5687;29,433;1,00645838656846
5688;29,437;0,994046050758841
5689;29,441;0,954591372665322
5690;29,445;0,948335555417273
5691;29,449;0,96319725882666
5692;29,453;1,06802357218419
5693;29,457;1,24970706887489
5694;29,461;1,5876535985182
5695;29,466;2,00265590886764
5696;29,470;2,81961930207587
5697;29,474;4,15260486934279
5698;29,478;5,72053112881423
5699;29,482;8,20769842856519
5700;29,486;11,0566439427139
5701;29,490;14,5422595349909
5702;29,494;18,773211067964
5703;29,499;23,0354085876152
5704;29,503;27,4837249452864
5705;29,507;31,7831925719287
5706;29,511;35,1895347128348
5707;29,515;37,5510229750681
5708;29,519;38,7163592599997
5709;29,523;38,7232770684909
5710;29,527;38,0040566823382
5711;29,532;35,7585161863479
5712;29,536;32,8473103957781
5713;29,540;30,177334214223
5714;29,544;27,1685509144085
5715;29,548;24,1184593610196
5716;29,552;21,1780928561877
5717;29,556;18,5578984161198
5718;29,560;16,0905908536642
5719;29,565;14,3515067582686
5720;29,569;12,4598005817579
5721;29,573;10,9286810354073
5722;29,577;9,94711351958236
5723;29,581;8,78101594472108
5724;29,585;7,78425572986521
5725;29,589;6,92849964980663
5726;29,593;6,29408034190524
5727;29,597;5,78534007152153
5728;29,602;5,3328028576838
5729;29,606;4,92458595757695
5730;29,610;4,38032985699665
5731;29,614;4,14042423046828
5732;29,618;3,89475928012424
5733;29,622;3,55439648244333
5734;29,626;3,30634836362385
5735;29,630;3,04287584883827
5736;29,635;2,90809443172686
5737;29,639;2,79208046635959
5738;29,643;2,57905168430432
5739;29,647;2,43377770598851
5740;29,651;2,31356009622705
5741;29,655;2,185100695488
5742;29,659;2,02787777523279
5743;29,663;2,01146039240193
5744;29,668;1,81799345158262
5745;29,672;1,83126637600838
5746;29,676;1,66173041863002
5747;29,680;1,61261066838608
5748;29,684;1,52476443041611
5749;29,688;1,47051424803753
5750;29,692;1,41828313895064
5751;29,696;1,38862593125618
5752;29,701;1,26662094513814
5753;29,705;1,19979292913913
5754;29,709;1,27466413874277
5755;29,713;1,17523305401716
5756;29,717;1,06123816194159
5757;29,721;1,09963365404602
5758;29,725;1,07202861920543
5759;29,729;1,00063286362848
5760;29,734;1,00195684611484
5761;29,738;0,918347352101227
5762;29,742;0,844336731113721
5763;29,746;0,905835717605128
5764;29,750;0,861680901685033
5765;29,754;0,774198758898817
5766;29,758;0,824907288126393
5767;29,762;0,800082616507149
5768;29,766;0,791873925091719
5769;29,771;0,751393160571272
5770;29,775;0,708893322759127
5771;29,779;0,710548300867076
5772;29,783;0,686716616112602
5773;29,787;0,650075400802598
5774;29,791;0,650240898613393
5775;29,795;0,608171355109315
5776;29,799;0,601816239174788
5777;29,804;0,573780910026122
5778;29,808;0,554616263536066
5779;29,812;0,556271241644016
5780;29,816;0,602345832169332
5781;29,820;0,524661159782178
5782;29,824;0,586160146273585
5783;29,828;0,547665355482678
5784;29,832;0,532538855576018
5785;29,837;0,469550388787457
5786;29,841;0,527077427819785
5787;29,845;0,498545605238734
5788;29,849;0,490105216888191
5789;29,853;0,505463413729963
5790;29,857;0,515161585442548
5791;29,861;0,481697928099807
5792;29,865;0,408614094852753
5793;29,870;0,426024464548383
5794;29,874;0,41923905430579
5795;29,878;0,419603149489539
5796;29,882;0,39361999319473
5797;29,886;0,436053631882557
5798;29,890;0,404940043453105
5799;29,894;0,439826981968683
5800;29,898;0,442574245627879
5801;29,903;0,391137526032806
5802;29,907;0,38968114529781
5803;29,911;0,380975960449995
5804;29,915;0,389052253616789
5805;29,919;0,378559692412389
5806;29,923;0,340693793302502
5807;29,927;0,370748195742867
5808;29,931;0,341819178415908
5809;29,935;0,305740655662607
5810;29,940;0,348372891723388
5811;29,944;0,387331076384522
5812;29,948;0,36210921001937
5813;29,952;0,359030950738584
5814;29,956;0,349266579901681
5815;29,960;0,364988871927202
5816;29,964;0,310043598743276
5817;29,968;0,335662659854335
5818;29,973;0,326460981574136
5819;29,977;0,326825076757885
5820;29,981;0,31418104401315
5821;29,985;0,294519904090709
5822;29,989;0,309282308813619
5823;29,993;0,292864925982759
5824;29,997;0,337416936648762
5825;30,001;0,341554381918636
5826;30,006;0,354463211160643
5827;30,010;0,36833192770526
5828;30,014;0,43006261113178
5829;30,018;0,403285065345156
5830;30,022;0,576130978939411
5831;30,026;0,740404105934487
5832;30,030;1,10009704791625
5833;30,034;1,69446588560527
5834;30,039;2,62522557351611
5835;30,043;3,84610292375053
5836;30,047;5,64840718286979
5837;30,051;8,4166559644749
5838;30,055;11,8465980932004
5839;30,059;15,8984478953312
5840;30,063;20,6885834314184
5841;30,067;25,6881729968476
5842;30,072;30,9224053584219
5843;30,076;35,646110073256
5844;30,080;39,590584895743
5845;30,084;42,3324533263074
5846;30,088;43,9212985090633
5847;30,092;44,3292175131107
5848;30,096;42,6311768747923
5849;30,100;40,1459955487709
5850;30,104;36,6165892357576
5851;30,109;32,4452169146707
5852;30,113;29,0230862826147
5853;30,117;25,4856367759967
5854;30,121;22,1795863084323
5855;30,125;19,3859501626513
5856;30,129;16,7473192664607
5857;30,133;14,6866398251284
5858;30,137;13,0176275028234
5859;30,142;11,5531042755366
5860;30,146;10,2915144638467
5861;30,150;9,20353185568061
5862;30,154;8,37392442972764
5863;30,158;7,48420819889395
5864;30,162;6,79716058715975
5865;30,166;6,24241192537505
5866;30,170;5,48734471340413
5867;30,175;5,2348943528175
5868;30,179;4,72648507805539
5869;30,183;4,47790736624136
5870;30,187;4,07309972103689
5871;30,191;3,87165578573727
5872;30,195;3,51911234918185
5873;30,199;3,39124874056166
5874;30,203;3,26599999735204
5875;30,208;3,01818357546766
5876;30,212;2,90925291640242
5877;30,216;2,65170522324331
5878;30,220;2,58534060111453
5879;30,224;2,41011151904483
5880;30,228;2,34285320873775
5881;30,232;2,30664228773582
5882;30,236;2,12691166521249
5883;30,241;2,02155575886042
5884;30,245;2,04326907163672
5885;30,249;1,8876680299273
5886;30,253;1,83500662653234
5887;30,257;1,73448325625549
5888;30,261;1,67268637370465
5889;30,265;1,56342471901782
5890;30,269;1,46680709707572
5891;30,273;1,47713416046933
5892;30,278;1,34364362628211
5893;30,282;1,35628765902685
5894;30,286;1,33947308145008
5895;30,290;1,24417944199434
5896;30,294;1,19191523334529
5897;30,298;1,15500922153802
5898;30,302;1,11648133118495
5899;30,306;1,10704795596964
5900;30,311;1,03002527482566
5901;30,315;1,03436131746849
5902;30,319;0,979912537716951
5903;30,323;0,923676381608824
5904;30,327;0,949328542282043
5905;30,331;0,913183820404424
5906;30,335;0,85585537874505
5907;30,339;0,842019761762592
5908;30,344;0,81908176518641
5909;30,348;0,815838008094829
5910;30,352;0,805676442512019
5911;30,356;0,767016153910316
5912;30,360;0,727693874065434
5913;30,364;0,74490564638811
5914;30,368;0,722596541492949
5915;30,372;0,756457393581598
5916;30,377;0,714983642196381
5917;30,381;0,71567873300172
5918;30,385;0,688338494658393
5919;30,389;0,68645181961533
5920;30,393;0,693932320663262
5921;30,397;0,676257154470361
5922;30,401;0,658846784774731
5923;30,405;0,654245945634631
5924;30,410;0,645673159035452
5925;30,414;0,749340987717415
5926;30,418;0,826496067110024
5927;30,422;1,01354169287049
5928;30,426;1,33056929922931
5929;30,430;1,79416176682815
5930;30,434;2,65256581185944
5931;30,438;3,97313904331674
5932;30,442;5,66022372656055
5933;30,447;7,74797860973895
5934;30,451;10,606986390784
5935;30,455;13,8649762940936
5936;30,459;17,6859897497276
5937;30,463;21,5900169072564
5938;30,467;24,8008730340515
5939;30,471;28,1997677734719
5940;30,475;30,6512868447776
5941;30,480;32,1208412055125
5942;30,484;32,5329638539541
5943;30,488;32,2828304627186
5944;30,492;30,4855573370475
5945;30,496;29,2077818394618
5946;30,500;27,0299299480867
5947;30,504;24,5980389171412
5948;30,508;21,8033435853711
5949;30,513;19,4578093120984
5950;30,517;17,0870862720228
5951;30,521;15,0537470690338
5952;30,525;13,1949749568713
5953;30,529;11,5237449639016
5954;30,533;10,1756659962902
5955;30,537;8,97918302336697
5956;30,541;7,98755324064573
5957;30,546;7,15794581469276
5958;30,550;6,50840000688471
5959;30,554;5,80129406048217
5960;30,558;5,15476031283058
5961;30,562;4,81823706436011
5962;30,566;4,47979404128442
5963;30,570;4,0661488129835
5964;30,574;3,71188419919581
5965;30,579;3,54827306344392
5966;30,583;3,27113042948668
5967;30,587;3,06664133446843
5968;30,591;2,86195364207722
5969;30,595;2,63710831633119
5970;30,599;2,53532716269229
5971;30,603;2,22733573680287
5972;30,607;2,16027602386876
5973;30,611;2,08037368081695
5974;30,616;1,99818746797617
5975;30,620;1,87528879367984
5976;30,624;1,7661926368038
5977;30,628;1,67937248526077
5978;30,632;1,58172877689174
5979;30,636;1,58493943442116
5980;30,640;1,50202503121289
5981;30,644;1,44413389699681
5982;30,649;1,38716955052119
5983;30,653;1,33037070185636
5984;30,657;1,27287676238619
5985;30,661;1,25225573516114
5986;30,665;1,14392086821476
5987;30,669;1,17685493256295
5988;30,673;1,13200502583752
5989;30,677;1,06732848137885
5990;30,682;1,0157924630973
5991;30,686;1,01824183069706
5992;30,690;0,952241303752034
5993;30,694;0,921822806127921
5994;30,698;0,929667402359602
5995;30,702;0,852677820777787
5996;30,706;0,841490168768048
5997;30,710;0,85026155274018
5998;30,715;0,776350230439152
5999;30,719;0,726998783260095
6000;30,723;0,77347056853132
6001;30,727;0,691648450874292
6002;30,731;0,740172408999374
6003;30,735;0,718260498850121
6004;30,739;0,66741957137391
6005;30,743;0,693402727668718
6006;30,748;0,658714386526095
6007;30,752;0,586557341019493
6008;30,756;0,632069238988107
6009;30,760;0,580003627712013
6010;30,764;0,566499006351144
6011;30,768;0,598208386899458
6012;30,772;0,566565205475462
6013;30,776;0,556502938579128
6014;30,780;0,53018878666273
6015;30,785;0,549452731839263
6016;30,789;0,540813746115766
6017;30,793;0,513539706896757
6018;30,797;0,498313908303621
6019;30,801;0,47732878589482
6020;30,805;0,553093683676752
6021;30,809;0,495765242017379
6022;30,813;0,5265809343874
6023;30,818;0,433736662531428
6024;30,822;0,486828360234451
6025;30,826;0,529030301987165
6026;30,830;0,45763454641022
6027;30,834;0,479215460937883
6028;30,838;0,482426118467305
6029;30,842;0,404244952647766
6030;30,846;0,48325360752128
6031;30,851;0,420397538981354
6032;30,855;0,455913369177953
6033;30,859;0,418444664813974
6034;30,863;0,436483926190624
6035;30,867;0,405899930755716
6036;30,871;0,438105804736415
6037;30,875;0,448896262000246
6038;30,879;0,480837339483673
6039;30,884;0,409077488722979
6040;30,888;0,409408484344569
6041;30,892;0,435888134071763
6042;30,896;0,410235973398544
6043;30,900;0,383094332428171
6044;30,904;0,415002310349439
6045;30,908;0,412387444938878
6046;30,912;0,405138640826059
6047;30,917;0,427745641780651
6048;30,921;0,384186617979417
6049;30,925;0,426024464548383
6050;30,929;0,426487858418609
6051;30,933;0,369225615883553
6052;30,937;0,376673017369326
6053;30,941;0,383723224109192
6054;30,945;0,386205691271116
6055;30,949;0,409474683468887
6056;30,954;0,426256161483496
6057;30,958;0,413843825673874
6058;30,962;0,399048321388805
6059;30,966;0,427149849661789
6060;30,970;0,437013519185168
6061;30,974;0,37097989267798
6062;30,978;0,417815773132953
6063;30,982;0,403351264469474
6064;30,987;0,396797551161993
6065;30,991;0,399379317010395
6066;30,995;0,432445779607227
6067;30,999;0,404476649582879
6068;31,003;0,37654061912069
6069;31,007;0,378228696790799
6070;31,011;0,370880593991503
6071;31,015;0,382928834617376
6072;31,020;0,353106129112124
6073;31,024;0,388655058870881
6074;31,028;0,343341758275222
6075;31,032;0,321198151190856
6076;31,036;0,317888194974957
6077;31,040;0,296538977382407
6078;31,044;0,349465177274635
6079;31,048;0,346287619307372
6080;31,053;0,324243310909483
6081;31,057;0,294255107593437
6082;31,061;0,295281194020366
6083;31,065;0,283994243324149
6084;31,069;0,323746817477098
6085;31,073;0,345526329377715
6086;31,077;0,372237676040021
6087;31,081;0,457369749912948
6088;31,086;0,547731554606996
6089;31,090;0,73308910269735
6090;31,094;0,999904673260982
6091;31,098;1,43820907537035
6092;31,102;2,18288302482335
6093;31,106;3,30406449383488
6094;31,110;4,6998399305174
6095;31,114;6,5823444287479
6096;31,118;9,10271058934432
6097;31,123;11,9500342249473
6098;31,127;15,0091619588056
6099;31,131;18,1498801133859
6100;31,135;21,1307935818625
6101;31,139;24,2403981480133
6102;31,143;26,3265311526459
6103;31,147;27,6240339892784
6104;31,151;28,3025419139756
6105;31,156;28,1624314673566
6106;31,160;27,3851213496148
6107;31,164;26,1427623835392
6108;31,168;25,1648689191139
6109;31,172;24,4631251017812
6110;31,176;24,1080991980638
6111;31,180;24,2872009289061
6112;31,184;25,1010198637092
6113;31,189;27,3584431025146
6114;31,193;30,9812894795028
6115;31,197;36,0000436914221
6116;31,201;42,3825660634161
6117;31,205;50,0501458366709
6118;31,209;58,3014032890373
6119;31,213;66,9797443919412
6120;31,217;75,5060592058488
6121;31,222;84,8058445882878
6122;31,226;90,9747423861077
6123;31,230;95,4861134096918
6124;31,234;96,8986041252646
6125;31,238;95,1201977500242
6126;31,242;90,869254081507
6127;31,246;83,5970154786793
6128;31,250;75,7000557396627
6129;31,255;67,4120577732998
6130;31,259;59,3281848067714
6131;31,263;51,5256912181566
6132;31,267;45,3731446040432
6133;31,271;39,6358981963387
6134;31,275;34,0152284465581
6135;31,279;29,9009197706333
6136;31,283;26,471871330086
6137;31,287;24,058185058328
6138;31,292;21,2461786555487
6139;31,296;19,1508770721981
6140;31,300;17,0778845937426
6141;31,304;15,7821691334667
6142;31,308;14,4025793826799
6143;31,312;13,1440016311464
6144;31,316;11,9818429041821
6145;31,320;11,3056188492739
6146;31,325;10,5304933026346
6147;31,329;9,68893693474223
6148;31,333;8,95088289772103
6149;31,337;8,5114200109361
6150;31,341;7,93072129241874
6151;31,345;7,4468718927786
6152;31,349;6,99433467894087
6153;31,353;6,47285107712595
6154;31,358;6,26554851932419
6155;31,362;5,90185053032119
6156;31,366;5,77782647091144
6157;31,370;5,36150017807565
6158;31,374;5,04765012968408
6159;31,378;4,85792343938874
6160;31,382;4,59683409307862
6161;31,386;4,43140248140798
6162;31,391;4,23025644216778
6163;31,395;3,99733482325496
6164;31,399;3,9466924931517
6165;31,403;3,79900224679828
6166;31,407;3,5152727999714
6167;31,411;3,45165544150182
6168;31,415;3,26470911442783
6169;31,419;3,110895449075
6170;31,424;3,06121300627435
6171;31,428;2,98402482731958
6172;31,432;2,80018985908854
6173;31,436;2,8003884564615
6174;31,440;2,64528390818446
6175;31,444;2,56329629271664
6176;31,448;2,47693953504383
6177;31,452;2,40931712955301
6178;31,456;2,37810424243708
6179;31,461;2,25434497952461
6180;31,465;2,28549166751622
6181;31,469;2,1819562370829
6182;31,473;2,15872034444728
6183;31,477;2,13042021880135
6184;31,481;2,09473889079395
6185;31,485;2,06580987346699
6186;31,489;1,85337688353058
6187;31,494;1,89478443579148
6188;31,498;1,92470643998321
6189;31,502;1,93178974628524
6190;31,506;1,89094488658104
6191;31,510;1,88051852450096
6192;31,514;2,09467269166963
6193;31,518;2,21138174784224
6194;31,522;2,58451311206055
6195;31,527;3,15405727813033
6196;31,531;3,94735448439488
6197;31,535;5,10617015558118
6198;31,539;6,84158019957712
6199;31,543;8,90004197024482
6200;31,547;11,5568114264985
6201;31,551;14,1612173754166
6202;31,555;17,7718831135302
6203;31,560;20,8208823813679
6204;31,564;24,1036307571723
6205;31,568;26,7555676773508
6206;31,572;28,8923099125245
6207;31,576;29,9512642046771
6208;31,580;30,7626999710048
6209;31,584;30,5905160486537
6210;31,588;29,9295508919008
6211;31,593;29,0134543100264
6212;31,597;28,2751685760701
6213;31,601;27,5096750020191
6214;31,605;27,3953822138841
6215;31,609;27,0011664285705
6216;31,613;27,8348120011069
6217;31,617;29,0117331327941
6218;31,621;30,2143395247168
6219;31,625;31,503666769496
6220;31,630;32,443197841379
6221;31,634;33,3620085873504
6222;31,638;33,6037677893597
6223;31,642;33,1290207693133
6224;31,646;31,9086068129491
6225;31,650;30,5229267427251
6226;31,654;28,5221575089005
6227;31,658;26,5619021391585
6228;31,663;24,0272700672716
6229;31,667;21,712981780677
6230;31,671;19,4864404333659
6231;31,675;17,5025519762425
6232;31,679;15,6674129514615
6233;31,683;13,9915821193517
6234;31,687;12,4037961225849
6235;31,691;11,0146405983342
6236;31,696;9,96746975031014
6237;31,700;8,94697714938627
6238;31,704;8,23702464063805
6239;31,708;7,51068784862114
6240;31,712;6,86223432636433
6241;31,716;6,29278945898104
6242;31,720;5,99734276714988
6243;31,724;5,61931266773203
6244;31,729;5,26233388984731
6245;31,733;5,15105316186878
6246;31,737;5,12652638630896
6247;31,741;5,46215594660114
6248;31,745;5,95808668642931
6249;31,749;6,86196952986706
6250;31,753;8,16546338725031
6251;31,757;9,91143219157497
6252;31,762;12,6595233398253
6253;31,766;15,9594834879524
6254;31,770;19,9931285308958
6255;31,774;24,2479779477477
6256;31,778;29,027323026571
6257;31,782;33,5752690663408
6258;31,786;37,9128673885902
6259;31,790;40,7834931159531
6260;31,794;42,3808448861839
6261;31,799;43,5688874707565
6262;31,803;42,6738091108531
6263;31,807;40,5895958808257
6264;31,811;38,2633586522917
6265;31,815;35,161664881497
6266;31,819;31,6687342859829
6267;31,823;28,598882293985
6268;31,827;25,392428408957
6269;31,832;22,6937549070101
6270;31,836;20,4492735970089
6271;31,840;18,0983109955422
6272;31,844;15,9824545840908
6273;31,848;14,2569744087425
6274;31,852;13,0336145913462
6275;31,856;11,5936512391814
6276;31,860;10,6260186390254
6277;31,865;9,79866198329929
6278;31,869;8,66606116534291
6279;31,873;8,08244968535556
6280;31,877;7,58155401120354
6281;31,881;6,94885588053441
6282;31,885;6,55106534250765
6283;31,889;6,20302344640585
6284;31,893;5,78788873780778
6285;31,898;5,41770323462161
6286;31,902;5,01577525132498
6287;31,906;4,85153522389206
6288;31,910;4,59921726155406
6289;31,914;4,23038884041642
6290;31,918;4,22174985469292
6291;31,922;3,97542291310571
6292;31,926;3,82372761973105
6293;31,931;3,55118582491391
6294;31,935;3,3867802996702
6295;31,939;3,22025640244831
6296;31,943;3,11433780353954
6297;31,947;2,95585709992228
6298;31,951;2,79545662169981
6299;31,955;2,70277784765463
6300;31,959;2,70631950080564
6301;31,963;2,57600652458569
6302;31,968;2,44678583391699
6303;31,972;2,3218349867668
6304;31,976;2,24808916227656
6305;31,980;2,24193264371499
6306;31,984;2,06276471374837
6307;31,988;2,0603153461486
6308;31,992;1,98365676018838
6309;31,996;1,92742060408025
6310;32,001;1,86244616356215
6311;32,005;1,85811012091932
6312;32,009;1,81474969449104
6313;32,013;1,79128210492032
6314;32,017;1,70353516563683
6315;32,021;1,72610906702926
6316;32,025;1,71353123340884
6317;32,029;1,53002726079939
6318;32,034;1,56229933390441
6319;32,038;1,49318744811644
6320;32,042;1,48832181247906
6321;32,046;1,41110053396214
6322;32,050;1,47432069768581
6323;32,054;1,35747924326457
6324;32,058;1,36774010753386
6325;32,062;1,37227474754964
6326;32,067;1,3748896129602
6327;32,071;1,31441671289572
6328;32,075;1,27390284881312
6329;32,079;1,29882681911884
6330;32,083;1,32951011324022
6331;32,087;1,25993483358202
6332;32,091;1,22567678674746
6333;32,095;1,21121227808399
6334;32,100;1,16292001689402
6335;32,104;1,12349843836266
6336;32,108;1,13991582119352
6337;32,112;1,1523612565653
6338;32,116;1,01625585696752
