#"+EI TIC Scan 110C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
2842;17,055;1,50564084457783
2843;17,060;1,79451137661922
2844;17,064;2,09023102980804
2845;17,068;2,66603602013184
2846;17,072;3,57549105492287
2847;17,076;5,16952511649751
2848;17,080;7,31894171293813
2849;17,084;10,1941986070262
2850;17,088;13,9786399019389
2851;17,093;17,9899973686051
2852;17,097;21,9122746243601
2853;17,101;25,1008007434523
2854;17,105;26,7273525169792
2855;17,109;27,2714725152471
2856;17,113;26,3996147837759
2857;17,117;24,708652126267
2858;17,121;22,0997615090217
2859;17,126;19,6734447290496
2860;17,130;16,9536774576062
2861;17,134;14,8516218052701
2862;17,138;13,0515936593376
2863;17,142;11,1917345888529
2864;17,146;10,0778884555044
2865;17,150;8,88605810386349
2866;17,154;7,98211983838572
2867;17,159;7,18787160125374
2868;17,163;6,60761155948451
2869;17,167;6,04525499548666
2870;17,171;5,68279284260595
2871;17,175;5,16813031067114
2872;17,179;4,84033012347571
2873;17,183;4,54885734175824
2874;17,187;4,26621139094201
2875;17,192;4,07062630528844
2876;17,196;3,78398329896976
2877;17,200;3,65724333074635
2878;17,204;3,51141325889928
2879;17,208;3,3463889934415
2880;17,212;3,21338280799811
2881;17,216;3,07681674499785
2882;17,220;2,90825341998061
2883;17,224;2,78059745987123
2884;17,229;2,71835164761959
2885;17,233;2,69268305681481
2886;17,237;2,52062230823294
2887;17,241;2,49218492377282
2888;17,245;2,36515350358569
2889;17,249;2,32895100609218
2890;17,253;2,23333394399459
2891;17,257;2,15141512419185
2892;17,262;2,17543909320134
2893;17,266;2,13276219851376
2894;17,270;2,00972783382908
2895;17,274;1,95870292218066
2896;17,278;1,97238034647809
2897;17,282;1,95693339240093
2898;17,286;1,82842389439779
2899;17,290;1,82538446677614
2900;17,295;1,78029268438917
2901;17,299;1,74217493113406
2902;17,303;1,67197664387235
2903;17,307;1,72075321180064
2904;17,311;1,73122466449715
2905;17,315;1,6303614670526
2906;17,319;1,63136073092822
2907;17,323;1,61029291755074
2908;17,328;1,57762947961668
2909;17,332;1,66081819726135
2910;17,336;1,53884555044451
2911;17,340;1,55649921224698
2912;17,344;1,52739565186979
2913;17,348;1,51251078372266
2914;17,352;1,45932080034375
2915;17,356;1,49152624233481
2916;17,361;1,48988162053954
2917;17,365;1,50449585472036
2918;17,369;1,36557735801293
2919;17,373;1,40812934471606
2920;17,377;1,35887396284737
2921;17,381;1,35633416716352
2922;17,385;1,35762488300285
2923;17,389;1,39378574450155
2924;17,393;1,37146885127956
2925;17,398;1,37796406647103
2926;17,402;1,3417199329827
2927;17,406;1,29733596250762
2928;17,410;1,26469334257097
2929;17,414;1,23386188840887
2930;17,418;1,25420107187705
2931;17,422;1,25305608201958
2932;17,426;1,29783559444543
2933;17,431;1,30222819189863
2934;17,435;1,29281845706996
2935;17,439;1,22613841137029
2936;17,443;1,1926630715373
2937;17,447;1,21980974015808
2938;17,451;1,23230053860323
2939;17,455;1,27489416130117
2940;17,459;1,23706786000979
2941;17,464;1,20835984158337
2942;17,468;1,14759210714773
2943;17,472;1,19445341931444
2944;17,476;1,15325460244287
2945;17,480;1,13868200425686
2946;17,484;1,18090090300146
2947;17,488;1,1276068296355
2948;17,492;1,11603202307633
2949;17,497;1,14399059359605
2950;17,501;1,1365793865186
2951;17,505;1,06902498492777
2952;17,509;1,09107124418345
2953;17,513;1,09102960818863
2954;17,517;1,07162723460384
2955;17,521;1,10962007987449
2956;17,525;1,09939844314688
2957;17,530;1,13376895686844
2958;17,534;1,13420613481402
2959;17,538;1,21612495461677
2960;17,542;1,2713134657469
2961;17,546;1,29290172905959
2962;17,550;1,51448849347647
2963;17,554;1,63542024042289
2964;17,558;1,85875571662209
2965;17,562;2,00512705640178
2966;17,567;2,17260784555378
2967;17,571;2,23052351434443
2968;17,575;2,30971517648665
2969;17,579;2,3717319907668
2970;17,583;2,31504458382325
2971;17,587;2,17856179281263
2972;17,591;2,0763037895417
2973;17,595;2,01622304902055
2974;17,600;1,8415600507626
2975;17,604;1,74461063683087
2976;17,608;1,63631541431146
2977;17,612;1,51946399485712
2978;17,616;1,44418611622771
2979;17,620;1,3361407096772
2980;17,624;1,27021011188425
2981;17,628;1,2421890873723
2982;17,633;1,26117510100892
2983;17,637;1,18214998284597
2984;17,641;1,18021390908697
2985;17,645;1,17938118919063
2986;17,649;1,13310278095137
2987;17,653;1,07121087465567
2988;17,657;1,04139950236659
2989;17,661;1,05224567901646
2990;17,666;1,07962134560873
2991;17,670;1,06752608911435
2992;17,674;0,988084611003228
2993;17,678;1,02755553408989
2994;17,682;1,02826334600178
2995;17,686;1,00534273085494
2996;17,690;1,05782490232196
2997;17,694;1,00211594125661
2998;17,699;0,987147801119842
2999;17,703;0,978570786187508
3000;17,707;0,941327388823567
3001;17,711;0,966496347690535
3002;17,715;0,975260724599545
3003;17,719;0,91846922766895
3004;17,723;0,974761092661739
3005;17,727;0,951611479543403
3006;17,731;0,978466696200466
3007;17,736;0,998493609707515
3008;17,740;0,948447143937299
3009;17,744;0,939453769056795
3010;17,748;0,934915445621725
3011;17,752;0,939807675012741
3012;17,756;0,945886530256045
3013;17,760;0,982338843718461
3014;17,764;0,982193117736601
3015;17,769;0,983338107594072
3016;17,773;0,921966651233591
3017;17,777;0,964060641993731
3018;17,781;0,995246002111778
3019;17,785;0,973116470866462
3020;17,789;0,95048730768334
3021;17,793;0,989375326842559
3022;17,797;0,961853934268422
3023;17,802;0,969348413335509
3024;17,806;0,948863503885471
3025;17,810;0,96685025364648
3026;17,814;0,956940886879998
3027;17,818;0,916782969878856
3028;17,822;1,05287021893872
3029;17,826;0,936664157404046
3030;17,830;0,964581091928946
3031;17,835;0,940682030903901
3032;17,839;0,961437574320251
3033;17,843;0,858513395132253
3034;17,847;0,948509597929525
3035;17,851;0,932542193917148
3036;17,855;0,95005012973776
3037;17,859;0,923507183041826
3038;17,863;0,965143177858977
3039;17,868;0,915055076093944
3040;17,872;0,93089757212187
3041;17,876;0,861656912740947
3042;17,880;0,851227096039251
3043;17,884;0,954172093224658
3044;17,888;0,889199123312493
3045;17,892;0,899337488050469
3046;17,896;0,917469963793339
3047;17,900;0,970243587224078
3048;17,905;0,934124361720199
3049;17,909;0,869567751756206
3050;17,913;0,934311723696877
3051;17,917;0,904750167376699
3052;17,921;0,878373764660034
3053;17,925;0,903105545581422
3054;17,929;0,910246118692563
3055;17,933;0,87622951092695
3056;17,938;0,931230660080407
3057;17,942;0,899524850027147
3058;17,946;0,8275570329857
3059;17,950;0,910475116664057
3060;17,954;0,880663744374977
3061;17,958;0,885056341828186
3062;17,962;0,856952045326609
3063;17,966;0,864092618437751
3064;17,971;0,875001249079844
3065;17,975;0,907872866987985
3066;17,979;0,884910615846326
3067;17,983;0,921300475316517
3068;17,987;0,917345055808887
3069;17,991;0,917428327798522
3070;17,995;0,946948248123882
3071;17,999;0,907539779029448
3072;18,004;0,908809676871371
3073;18,008;0,91468035214059
3074;18,012;0,868360307906509
3075;18,016;0,876250328924359
3076;18,020;0,937371969315937
3077;18,024;0,852663537860443
3078;18,028;0,915221620073213
3079;18,032;0,835322146019099
3080;18,037;0,919510127539379
3081;18,041;0,947239700087602
3082;18,045;0,887533683519807
3083;18,049;0,875729878989145
3084;18,053;0,859970654950853
3085;18,057;0,941140026846889
3086;18,061;0,859387751023413
3087;18,065;0,822373351630965
3088;18,069;0,845647872733753
3089;18,074;0,864342434406654
3090;18,078;0,884036259955166
3091;18,082;0,845085786803721
3092;18,086;0,857888855209995
3093;18,090;0,891718100998931
3094;18,094;0,837487217749591
3095;18,098;0,899129308076384
3096;18,102;0,869859203719926
3097;18,107;0,857347587277372
3098;18,111;0,859533477005273
3099;18,115;0,897755320247418
3100;18,119;0,901356833799101
3101;18,123;0,870067383694012
3102;18,127;0,904646077389656
3103;18,131;0,888637037382462
3104;18,135;0,869130573810626
3105;18,140;0,880871924349063
3106;18,144;0,94551180630269
3107;18,148;0,86804803794538
3108;18,152;0,941827020761372
3109;18,156;0,928961498362873
3110;18,160;1,04368948208153
3111;18,164;1,09261177599169
3112;18,168;1,27345771947998
3113;18,173;1,5771923016711
3114;18,177;2,02092791643489
3115;18,181;2,74408269241659
3116;18,185;3,62624533260498
3117;18,189;4,87128648562226
3118;18,193;6,4136294596314
3119;18,197;8,1760394842466
3120;18,201;9,8787226742966
3121;18,206;11,4939494572332
3122;18,210;12,721441038435
3123;18,214;13,4805276779439
3124;18,218;13,8568754350961
3125;18,222;13,6586880997665
3126;18,226;13,007334596847
3127;18,230;12,125754860586
3128;18,234;11,1045904517006
3129;18,238;10,0433097618088
3130;18,243;8,99768420596827
3131;18,247;7,95709660550061
3132;18,251;7,15273082162807
3133;18,255;6,31976110931614
3134;18,259;5,74620446271247
3135;18,263;5,14356507372902
3136;18,267;4,61349722371187
3137;18,271;4,2009053330713
3138;18,276;3,8862829382355
3139;18,280;3,50040053827014
3140;18,284;3,23699041705943
3141;18,288;2,99660500098261
3142;18,292;2,74612285616263
3143;18,296;2,71447950010159
3144;18,300;2,52461936373538
3145;18,304;2,33469677337695
3146;18,309;2,25814899690561
3147;18,313;2,13740461193587
3148;18,317;2,05267536248297
3149;18,321;2,05463225423938
3150;18,325;1,88600647522991
3151;18,329;1,82546773876578
3152;18,333;1,73399345815249
3153;18,337;1,71875468404942
3154;18,342;1,6832599984678
3155;18,346;1,62471978975488
3156;18,350;1,6444344333008
3157;18,354;1,63285962674163
3158;18,358;1,54359205385366
3159;18,362;1,48617601700081
3160;18,366;1,4596955242971
3161;18,370;1,47560047431725
3162;18,375;1,38454255365214
3163;18,379;1,37280120311371
3164;18,383;1,30687060532075
3165;18,387;1,38281465986723
3166;18,391;1,33691097558132
3167;18,395;1,30297763980534
3168;18,399;1,33004103643649
3169;18,403;1,30774496121191
3170;18,407;1,26177882293377
3171;18,412;1,26221600087935
3172;18,416;1,25222336212324
3173;18,420;1,20969219341752
3174;18,424;1,26429780062021
3175;18,428;1,20677767378032
3176;18,432;1,15498249622778
3177;18,436;1,18377378664384
3178;18,440;1,16630748681804
3179;18,445;1,15183897861908
3180;18,449;1,17428077982553
3181;18,453;1,16666139277399
3182;18,457;1,15113116670719
3183;18,461;1,14444858953904
3184;18,465;1,11921717667985
3185;18,469;1,13189533710167
3186;18,473;1,11444985527328
3187;18,478;1,0576999943375
3188;18,482;1,0807455174688
3189;18,486;1,08295222519411
3190;18,490;1,11457476325773
3191;18,494;1,06067696796693
3192;18,498;1,04121214038991
3193;18,502;1,02409974652006
3194;18,506;1,02988714979965
3195;18,511;0,970868127146335
3196;18,515;1,04564637383794
3197;18,519;1,02453692446564
3198;18,523;0,954900723133958
3199;18,527;1,04829025950883
3200;18,531;1,05457729472622
3201;18,535;0,974448822700611
3202;18,539;0,999680235559804
3203;18,544;0,981568577814343
3204;18,548;0,968765509408069
3205;18,552;0,953568371299809
3206;18,556;0,953693279284261
3207;18,560;1,03392584129691
3208;18,564;0,946282072206808
3209;18,568;0,97869569417196
3210;18,572;0,955212993095087
3211;18,576;0,944387634442627
3212;18,581;0,991457126583417
3213;18,585;0,947073156108333
3214;18,589;0,978466696200466
3215;18,593;0,975343996589179
3216;18,597;0,92067593539426
3217;18,601;0,989999866764817
3218;18,605;0,966829435649072
3219;18,609;0,978175244236746
3220;18,614;0,958752052654544
3221;18,618;0,938142235220054
3222;18,622;0,962790744151808
3223;18,626;0,940577940916858
3224;18,630;0,924527264914846
3225;18,634;0,943950456497047
3226;18,638;0,888283131426516
3227;18,642;0,955441991066581
3228;18,647;0,914055812218332
3229;18,651;0,982609477684772
3230;18,655;0,947322972077236
3231;18,659;0,933916181746114
3232;18,663;0,941327388823567
3233;18,667;0,93587307350252
3234;18,671;0,881142558315374
3235;18,675;0,899982845970135
3236;18,680;0,909538306780671
3237;18,684;0,882391638159889
3238;18,688;0,93937049706716
3239;18,692;0,894819982612808
3240;18,696;0,930418758181473
3241;18,700;0,976634712428511
3242;18,704;0,926858880624607
3243;18,708;0,8697967497277
3244;18,713;0,941452296808018
3245;18,717;0,922299739192128
3246;18,721;0,921591927280237
3247;18,725;0,927712418518358
3248;18,729;0,973886736770579
3249;18,733;0,985107637373801
3250;18,737;0,935644075531025
3251;18,741;0,901440105788736
3252;18,745;0,976280806472565
3253;18,750;0,919551763534196
3254;18,754;0,902043827713584
3255;18,758;0,899150126073792
3256;18,762;0,947926694002085
3257;18,766;0,873648079248287
3258;18,770;0,869026483823583
3259;18,774;0,938891683126763
3260;18,778;0,906124155205665
3261;18,783;0,909684032762532
3262;18,787;0,906040883216031
3263;18,791;0,918531681661176
3264;18,795;0,906602969146062
3265;18,799;0,927629146528724
3266;18,803;0,870525379637001
3267;18,807;0,834447790127939
3268;18,811;0,930980844111505
3269;18,816;0,908705586884328
3270;18,820;0,880497200395708
3271;18,824;0,932916917870502
3272;18,828;0,905145709327462
3273;18,832;0,914326446184644
3274;18,836;0,86965102374584
3275;18,840;0,935394259562123
3276;18,844;0,883411720032909
3277;18,849;0,938225507209689
3278;18,853;0,878998304582291
3279;18,857;0,931230660080407
3280;18,861;0,883203540058823
3281;18,865;0,924693808894115
