#"+EI TIC Scan 90C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
2829;17,252;1,24775234447523
2830;17,256;1,19453243970499
2831;17,260;1,2516189461005
2832;17,264;1,40416411342073
2833;17,268;1,68068799525367
2834;17,273;2,27612917913903
2835;17,277;3,46916137741342
2836;17,281;5,38393343506104
2837;17,285;8,33292862902989
2838;17,289;12,2211058913708
2839;17,293;16,6811071348699
2840;17,297;21,2235443250197
2841;17,301;24,7567675581607
2842;17,306;27,1952476063416
2843;17,310;27,4476129612198
2844;17,314;25,9802840436487
2845;17,318;23,524435220967
2846;17,322;20,4544463289402
2847;17,326;17,3823385392227
2848;17,330;14,4776236670664
2849;17,334;12,1745829406155
2850;17,339;10,1530617452974
2851;17,343;8,63675071833725
2852;17,347;7,35798822882734
2853;17,351;6,28726437316356
2854;17,355;5,59842156041813
2855;17,359;4,98582813172305
2856;17,363;4,53233762670467
2857;17,367;4,21371418637577
2858;17,372;4,17712066859419
2859;17,376;4,53394613298078
2860;17,380;5,28779425225029
2861;17,384;6,70297044709979
2862;17,388;8,76708612592191
2863;17,392;11,3841567699709
2864;17,396;14,4703853888239
2865;17,400;17,3190190710072
2866;17,405;19,5616016144454
2867;17,409;20,7638981902139
2868;17,413;20,8876913078486
2869;17,417;19,9840665080226
2870;17,421;18,3730392076498
2871;17,425;16,1216872117255
2872;17,429;13,7934671754908
2873;17,433;11,7228246731252
2874;17,437;9,79575682230924
2875;17,442;8,22512777571731
2876;17,446;6,92350593739879
2877;17,450;5,96313489212027
2878;17,454;5,1457507749443
2879;17,458;4,49326948388292
2880;17,462;3,97469634030796
2881;17,466;3,59303182708063
2882;17,470;3,21045479586973
2883;17,475;2,97366411233808
2884;17,479;2,78184973891159
2885;17,483;2,57091888704976
2886;17,487;2,40700591095124
2887;17,491;2,24306200203971
2888;17,495;2,14172610664458
2889;17,499;2,05021137937765
2890;17,503;1,93671888847267
2891;17,508;1,8759204445169
2892;17,512;1,78811765481022
2893;17,516;1,69100408838989
2894;17,520;1,64338302277305
2895;17,524;1,60185572131763
2896;17,528;1,53383446552584
2897;17,532;1,49246182813544
2898;17,536;1,45558991503684
2899;17,541;1,49656042585822
2900;17,545;1,39032167960225
2901;17,549;1,31161313691822
2902;17,553;1,35555319778781
2903;17,557;1,251541614068
2904;17,561;1,27630333087624
2905;17,565;1,21200947905122
2906;17,569;1,19651213973713
2907;17,574;1,25757351260342
2908;17,578;1,21231880718124
2909;17,582;1,29863682186381
2910;17,586;1,38312980057925
2911;17,590;1,65072956586106
2912;17,594;2,12721861734657
2913;17,598;2,98275835936072
2914;17,602;4,70740188189048
2915;17,606;7,27850636581825
2916;17,611;11,4307879855717
2917;17,615;16,7227272347643
2918;17,619;23,929299343946
2919;17,623;32,4077204589316
2920;17,627;41,5603531661126
2921;17,631;50,1260048137644
2922;17,635;56,0335843737327
2923;17,639;59,5019260316016
2924;17,644;58,3524936332538
2925;17,648;54,3605367832906
2926;17,652;47,7551748276192
2927;17,656;40,592295316803
2928;17,660;33,9796177508566
2929;17,664;28,2096892087479
2930;17,668;23,4062100096727
2931;17,672;19,5399331789374
2932;17,677;16,7445967335568
2933;17,681;14,5053704003294
2934;17,685;12,6770864878358
2935;17,689;11,1031012310332
2936;17,693;9,98537496601257
2937;17,697;9,00831566811937
2938;17,701;8,20684648323302
2939;17,705;7,481131757389
2940;17,710;6,77011011772101
2941;17,714;6,35064570700501
2942;17,718;5,8995679614008
2943;17,722;5,46919973410154
2944;17,726;5,14022926782341
2945;17,730;4,81936319855185
2946;17,734;4,53917377837815
2947;17,738;4,28156531169604
2948;17,743;4,11664701917494
2949;17,747;3,83829810137487
2950;17,751;3,65310334993085
2951;17,755;3,55220051391776
2952;17,759;3,35246734036271
2953;17,763;3,25914304353515
2954;17,767;3,10450991133728
2955;17,771;2,92712569517631
2956;17,775;2,83811652576255
2957;17,780;2,74231760389481
2958;17,784;2,64645681640107
2959;17,788;2,54561584601398
2960;17,792;2,48951918963454
2961;17,796;2,42032248694867
2962;17,800;2,32797257373068
2963;17,804;2,22035731729611
2964;17,808;2,21259318123257
2965;17,813;2,11418043666615
2966;17,817;2,09146028551605
2967;17,821;2,00206445593977
2968;17,825;1,96743517178383
2969;17,829;1,94366330499166
2970;17,833;1,91020946772981
2971;17,837;1,80851784498516
2972;17,841;1,80415631835185
2973;17,846;1,73596493208856
2974;17,850;1,69590693925074
2975;17,854;1,7095947090042
2976;17,858;1,68554444689501
2977;17,862;1,62497799903675
2978;17,866;1,54544973680816
2979;17,870;1,58603358746701
2980;17,874;1,51873925278078
2981;17,879;1,47906792010549
2982;17,883;1,45300702515116
2983;17,887;1,42504376219719
2984;17,891;1,40385478529071
2985;17,895;1,38475377326186
2986;17,899;1,36019311973814
2987;17,903;1,393801621065
2988;17,907;1,34839225157781
2989;17,912;1,3639823893309
2990;17,916;1,33337437086525
2991;17,920;1,3241409261841
2992;17,924;1,33239998725568
2993;17,928;1,28205683409464
2994;17,932;1,36667354406209
2995;17,936;1,37183932383345
2996;17,940;1,56555606525957
2997;17,944;1,86404224432406
2998;17,949;2,54977630936277
2999;17,953;3,4120130053919
3000;17,957;4,97742987299296
3001;17,961;7,18923426749398
3002;17,965;10,2465561725964
3003;17,969;13,9793115160079
3004;17,973;17,9518734922187
3005;17,977;21,5433122794297
3006;17,982;24,5754084755289
3007;17,986;26,2283961367391
3008;17,990;26,5334710049731
3009;17,994;25,1053494278822
3010;17,998;23,2496435766622
3011;18,002;20,786154349169
3012;18,006;18,2125907066075
3013;18,010;15,6044287127031
3014;18,015;13,5066735997412
3015;18,019;11,6925878484156
3016;18,023;10,0032695983343
3017;18,027;8,85379080076701
3018;18,031;7,91977451216634
3019;18,035;7,03341022199552
3020;18,039;6,36274043688886
3021;18,043;5,83097444856848
3022;18,048;5,29750715553297
3023;18,052;4,88726072309162
3024;18,056;4,53020326260752
3025;18,060;4,15580796043569
3026;18,064;3,98614148111877
3027;18,068;3,76634837833181
3028;18,072;3,47209999464862
3029;18,076;3,30971819279371
3030;18,081;3,16860269987778
3031;18,085;2,99346111265947
3032;18,089;2,82650125448023
3033;18,093;2,7009295000979
3034;18,097;2,60601216340073
3035;18,101;2,52417940660348
3036;18,105;2,44896627178869
3037;18,109;2,33408180429861
3038;18,113;2,3310658550309
3039;18,118;2,18362460185603
3040;18,122;2,10572031231005
3041;18,126;2,04970098796311
3042;18,130;2,05333559349087
3043;18,134;1,94732884333242
3044;18,138;1,88756664861221
3045;18,142;1,91314808496501
3046;18,146;1,82689193590845
3047;18,151;1,72752027413896
3048;18,155;1,73621239459257
3049;18,159;1,67573874517332
3050;18,163;1,65100796117808
3051;18,167;1,65238447135668
3052;18,171;1,53067931859962
3053;18,175;1,54500121101963
3054;18,179;1,46338498391339
3055;18,184;1,44996014307045
3056;18,188;1,46910755431879
3057;18,192;1,41774361832868
3058;18,196;1,43036420603357
3059;18,200;1,3711124027279
3060;18,204;1,29266678895439
3061;18,208;1,34520617183858
3062;18,212;1,33444155291382
3063;18,217;1,29835842654679
3064;18,221;1,26250729627727
3065;18,225;1,28456239194782
3066;18,229;1,20594664770279
3067;18,233;1,25192827423052
3068;18,237;1,23240966922615
3069;18,241;1,18243770982114
3070;18,245;1,19233620998183
3071;18,250;1,14728256784417
3072;18,254;1,18245317622764
3073;18,258;1,15269581011955
3074;18,262;1,14313757090187
3075;18,266;1,11140050476164
3076;18,270;1,12549040108413
3077;18,274;1,07270355569592
3078;18,278;1,07873545423135
3079;18,282;1,05688142184531
3080;18,287;1,04630239979857
3081;18,291;0,989540687939575
3082;18,295;1,0353985832153
3083;18,299;1,03878572623904
3084;18,303;0,990839866085666
3085;18,307;0,990174810606119
3086;18,311;1,01615837352795
3087;18,315;0,985735951940307
3088;18,320;1,02520622133108
3089;18,324;0,99232464110977
3090;18,328;1,01337442035775
3091;18,332;0,958174815555369
3092;18,336;0,96985195246369
3093;18,340;0,965273896139368
3094;18,344;0,938718076177001
3095;18,348;0,935501063624775
3096;18,353;0,929484631495852
3097;18,357;0,900206723989294
3098;18,361;0,916291786750425
3099;18,365;0,881770767439997
3100;18,369;0,89233432308024
3101;18,373;0,898907545843202
3102;18,377;0,90115017478586
3103;18,381;0,868469657849062
3104;18,386;0,90043872008681
3105;18,390;0,863582273394718
3106;18,394;0,844527660585379
3107;18,398;0,872645587604356
3108;18,402;0,852585658372445
3109;18,406;0,84724974812957
3110;18,410;0,856622390469229
3111;18,414;0,845641241853457
3112;18,419;0,870604021946212
3113;18,423;0,847342546568577
3114;18,427;0,844017269170843
3115;18,431;0,86104578272854
3116;18,435;0,95690657022228
3117;18,439;1,00598147805023
3118;18,443;1,06124294847862
3119;18,447;1,19026371151069
3120;18,452;1,3354623357429
3121;18,456;1,45090359386701
3122;18,460;1,55189922831911
3123;18,464;1,74066671966489
3124;18,468;1,8191277998449
3125;18,472;1,89398520731017
3126;18,476;1,88900502441682
3127;18,480;1,90754924581162
3128;18,484;1,87380154682625
3129;18,489;1,78434385162396
3130;18,493;1,65447243623433
3131;18,497;1,52195626533301
3132;18,501;1,46398817376693
3133;18,505;1,26994663780429
3134;18,509;1,22634683787772
3135;18,513;1,18976878650265
3136;18,517;1,08764410437597
3137;18,522;1,04979780766781
3138;18,526;0,996253108361047
3139;18,530;0,968150647748571
3140;18,534;0,939475930095555
3141;18,538;0,903454669354522
3142;18,542;0,88834399020296
3143;18,546;0,879435340058333
3144;18,550;0,835572611221249
3145;18,555;0,853560041982014
3146;18,559;0,7993193543827
3147;18,563;0,833329982278591
3148;18,567;0,857194647509769
3149;18,571;0,808815727974368
3150;18,575;0,814909492135796
3151;18,579;0,798221239521123
3152;18,583;0,805784312300155
3153;18,588;0,811986341307091
3154;18,592;0,74029954717455
3155;18,596;0,781579386125953
3156;18,600;0,786188375263277
3157;18,604;0,772160344566791
3158;18,608;0,717270067894431
3159;18,612;0,757869384959786
3160;18,616;0,749857786392223
3161;18,621;0,728560544640225
3162;18,625;0,73118983374541
3163;18,629;0,728947204802752
3164;18,633;0,745326129287404
3165;18,637;0,779491421248306
3166;18,641;0,733540727533575
3167;18,645;0,779197559524785
3168;18,649;0,703860693457989
3169;18,653;0,743624824572284
3170;18,658;0,727663493063162
3171;18,662;0,735891621321741
3172;18,666;0,702623380937901
3173;18,670;0,731236232964913
3174;18,674;0,730957837647894
3175;18,678;0,666385590505854
3176;18,682;0,680614684486854
3177;18,686;0,709057406042354
3178;18,691;0,727555228217655
3179;18,695;0,693003276094225
3180;18,699;0,725018737551476
3181;18,703;0,706335318498162
3182;18,707;0,708995540416349
3183;18,711;0,685656733006209
3184;18,715;0,678232857885687
3185;18,719;0,683491436096056
3186;18,724;0,683738898600074
3187;18,728;0,65538897548358
3188;18,732;0,663926431872181
3189;18,736;0,665596803774298
3190;18,740;0,675278774243979
3191;18,744;0,685316472063185
3192;18,748;0,641407344006597
3193;18,752;0,668442622570498
3194;18,757;0,699545566044185
3195;18,761;0,699421834792176
3196;18,765;0,673330007024842
3197;18,769;0,695385102695393
3198;18,773;0,690358520582539
3199;18,777;0,685734065038714
3200;18,781;0,686832179900291
3201;18,785;0,677908063349164
3202;18,790;0,660400091189933
3203;18,794;0,683707965787071
3204;18,798;0,674629185170933
3205;18,802;0,686120725201241
3206;18,806;0,615578445149781
3207;18,810;0,685223673624178
3208;18,814;0,704355618466023
3209;18,818;0,680521886047848
3210;18,822;0,653177279353925
3211;18,827;0,671242042147195
3212;18,831;0,693575533134765
3213;18,835;0,678480320389704
3214;18,839;0,693173406565737
3215;18,843;0,693188872972238
3216;18,847;0,657817201304251
3217;18,851;0,646836052688479
3218;18,855;0,652187429337855
3219;18,860;0,632838954804995
3220;18,864;0,643371577632236
3221;18,868;0,672154560130759
3222;18,872;0,665967997530324
3223;18,876;0,670205792911622
3224;18,880;0,673747600000371
3225;18,884;0,687466302566836
3226;18,888;0,647949633956557
3227;18,893;0,656332426280147
3228;18,897;0,65224929496386
3229;18,901;0,647439242542021
3230;18,905;0,630410728984324
3231;18,909;0,650702654313751
3232;18,913;0,640618557275042
3233;18,917;0,654198062182997
3234;18,921;0,630750989927348
3235;18,926;0,667313574895919
3236;18,930;0,677351272715125
3237;18,934;0,642196130738153
3238;18,938;0,636581825178258
3239;18,942;0,571731182719198
3240;18,946;0,653022615288914
3241;18,950;0,65950303961287
3242;18,954;0,654213528589498
3243;18,959;0,610242534906906
3244;18,963;0,635545575942685
3245;18,967;0,653996998898483
3246;18,971;0,659116379450343
3247;18,975;0,638406861145386
3248;18,979;0,646619522997464
3249;18,983;0,659626770864878
3250;18,987;0,624100435131881
3251;18,991;0,692477418273188
3252;18,996;0,662534455287083
3253;19,000;0,660168095092416
3254;19,004;0,693111540939733
3255;19,008;0,72620965085206
3256;19,012;0,817739844525495
3257;19,016;0,92390125874896
3258;19,020;1,08441162541725
3259;19,024;1,39281177104893
3260;19,029;1,88803064080725
3261;19,033;2,73684249599343
3262;19,037;3,82012507373609
3263;19,041;5,17403883243479
3264;19,045;6,77770412331304
3265;19,049;8,43463571818104
3266;19,053;9,97951319794866
3267;19,057;11,5023974476717
3268;19,062;12,331365903317
3269;19,066;13,0265190099149
3270;19,070;13,0463933422688
3271;19,074;12,5830971355287
3272;19,078;11,8209744887811
3273;19,082;10,9025638043401
3274;19,086;9,83482496513099
3275;19,090;8,87196382840579
3276;19,095;7,82185669260796
3277;19,099;6,98034498129029
3278;19,103;6,09849688181779
3279;19,107;5,41808326061545
3280;19,111;4,86008624686921
3281;19,115;4,35704137542134
3282;19,119;3,86118838299648
3283;19,123;3,52409805330528
3284;19,128;3,27383612971118
3285;19,132;2,94945918616388
3286;19,136;2,73555878425384
3287;19,140;2,49234954202424
3288;19,144;2,38925047628799
3289;19,148;2,17021522741959
3290;19,152;2,13136361428886
3291;19,156;1,93784793614725
3292;19,160;1,94524087845477
3293;19,165;1,77913167263309
3294;19,169;1,73078368591069
3295;19,173;1,70863579180113
3296;19,177;1,57001039033189
3297;19,181;1,48718778351856
3298;19,185;1,46988087464385
3299;19,189;1,40138016025053
3300;19,193;1,39694130158472
3301;19,198;1,32800752780937
3302;19,202;1,28641836072795
3303;19,206;1,26253822909027
3304;19,210;1,22153678545589
3305;19,214;1,23907569042812
3306;19,218;1,18557739034086
3307;19,222;1,13866777942306
3308;19,226;1,130733512888
3309;19,231;1,12515014014111
3310;19,235;1,06475382275436
3311;19,239;1,05841259608892
3312;19,243;1,01467359850384
3313;19,247;1,06821829781061
3314;19,251;1,0111781906346
3315;19,255;0,972079114999847
3316;19,259;0,992371040329274
3317;19,264;0,920684246196733
3318;19,268;0,98050830654294
3319;19,272;0,903825863110548
3320;19,276;0,949034169313227
3321;19,280;0,908342053808866
3322;19,284;0,922725811854877
3323;19,288;0,924519915009003
3324;19,292;0,915503000018869
3325;19,297;0,893308706689809
3326;19,301;0,892349789486741
3327;19,305;0,852894986502467
3328;19,309;0,864896917947311
3329;19,313;0,875568738433061
3330;19,317;0,832154535384509
3331;19,321;0,809991174868451
3332;19,325;0,815481749176337
3333;19,329;0,829355115807812
3334;19,334;0,802629165373933
3335;19,338;0,824823458702993
3336;19,342;0,806696830283719
3337;19,346;0,79135415503464
3338;19,350;0,775655752436036
3339;19,354;0,801190789569332
3340;19,358;0,794710365245376
3341;19,362;0,740160349516041
3342;19,367;0,759941883430932
3343;19,371;0,756431009155185
3344;19,375;0,783852947881613
3345;19,379;0,779058361866276
3346;19,383;0,783296157247574
3347;19,387;0,764179678812229
3348;19,391;0,731035169680399
3349;19,395;0,735226565842194
3350;19,400;0,714532513943739
3351;19,404;0,74583652070194
3352;19,408;0,709583263863391
3353;19,412;0,720842807796182
3354;19,416;0,723410231275363
3355;19,420;0,739773689353514
3356;19,424;0,708067556026284
3357;19,428;0,693745663606277
3358;19,433;0,696158423020447
3359;19,437;0,668195160066481
3360;19,441;0,688765480712927
3361;19,445;0,729720525127807
3362;19,449;0,70075194575127
