#"+EI TIC Scan 80C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2806;17,457;0,628917528589674
2807;17,461;0,599385691569098
2808;17,466;0,552124847863168
2809;17,470;0,493671949657545
2810;17,474;0,454813400553891
2811;17,478;0,379060689493285
2812;17,482;0,362338637563803
2813;17,486;0,338254260697945
2814;17,490;0,425925354278873
2815;17,494;0,516650327037445
2816;17,499;0,848053993904457
2817;17,503;1,48651283149239
2818;17,507;2,79448102955016
2819;17,511;5,04568520712482
2820;17,515;8,5747975071762
2821;17,519;13,8543438294886
2822;17,523;21,3050992023763
2823;17,527;30,1087065435056
2824;17,531;40,1075691798552
2825;17,536;49,456764416662
2826;17,540;56,8634448846616
2827;17,544;61,3996770151352
2828;17,548;62,5854075088121
2829;17,552;58,4095826436656
2830;17,556;51,8213087803648
2831;17,560;44,2594417277759
2832;17,564;36,2090200365838
2833;17,569;29,128757984037
2834;17,573;22,82776336035
2835;17,577;17,9817853439881
2836;17,581;14,4096216012595
2837;17,585;11,6365672483178
2838;17,589;9,50953214736073
2839;17,593;7,93503458064214
2840;17,597;6,62500295070758
2841;17,602;5,67556016810532
2842;17,606;4,88802250428327
2843;17,610;4,32680204870723
2844;17,614;3,78855997051108
2845;17,618;3,33807152317094
2846;17,622;3,0527071483388
2847;17,626;2,74855728970039
2848;17,630;2,37644623876812
2849;17,635;2,16894752923842
2850;17,639;1,97173296418262
2851;17,643;1,91047379862457
2852;17,647;1,68215918832183
2853;17,651;1,57545499910942
2854;17,655;1,43312772197616
2855;17,659;1,30750598931737
2856;17,663;1,25610177440285
2857;17,668;1,18209885357376
2858;17,672;1,08728003197164
2859;17,676;1,02968552142676
2860;17,680;0,974435069493909
2861;17,684;0,891749227327299
2862;17,688;0,820717648400782
2863;17,692;0,779449010865042
2864;17,696;0,752475829371682
2865;17,700;0,703960419084665
2866;17,705;0,6925702751248
2867;17,709;0,65998455892658
2868;17,713;0,636494450441236
2869;17,717;0,577364746580027
2870;17,721;0,553049265343968
2871;17,725;0,530219455059197
2872;17,729;0,476718793357862
2873;17,733;0,486524221636354
2874;17,738;0,450537969705188
2875;17,742;0,471634497213459
2876;17,746;0,42680024939463
2877;17,750;0,398836620600412
2878;17,754;0,420808043224441
2879;17,758;0,378879107488128
2880;17,762;0,388024237566048
2881;17,766;0,371929468927109
2882;17,771;0,397532531654283
2883;17,775;0,50034096148332
2884;17,779;0,719890113173461
2885;17,783;1,20065323300983
2886;17,787;2,04058555904725
2887;17,791;3,36339395916287
2888;17,795;5,61451559946245
2889;17,799;8,75982957043145
2890;17,804;12,5626189671649
2891;17,808;16,9294846091918
2892;17,812;21,406388946344
2893;17,816;25,2472445343404
2894;17,820;27,3493533782259
2895;17,824;28,1521934528462
2896;17,828;27,0771949674052
2897;17,832;25,0933785461521
2898;17,837;21,9535780651579
2899;17,841;18,6610671178264
2900;17,845;15,4835471021245
2901;17,849;12,4807254828389
2902;17,853;10,0104838846796
2903;17,857;8,15090256986409
2904;17,861;6,603543259189
2905;17,865;5,43245487810978
2906;17,869;4,52588195617964
2907;17,874;3,84116922964164
2908;17,878;3,28275504141803
2909;17,882;2,88208609331103
2910;17,886;2,53024619713632
2911;17,890;2,17614477962465
2912;17,894;1,97082505415683
2913;17,898;1,72245388601173
2914;17,902;1,57235159756674
2915;17,907;1,42677235179566
2916;17,911;1,35030982016944
2917;17,915;1,29826181450936
2918;17,919;1,34639755333105
2919;17,923;1,69221222842554
2920;17,927;2,43191128761616
2921;17,931;3,7705668445455
2922;17,935;6,12390264629361
2923;17,940;10,1479744774937
2924;17,944;15,6758589530411
2925;17,948;22,6608399752454
2926;17,952;31,3725338068552
2927;17,956;40,2754665048056
2928;17,960;48,7975061857561
2929;17,964;54,6513303605608
2930;17,968;57,6889496950165
2931;17,973;57,2425716039749
2932;17,977;53,0599951897276
2933;17,981;47,0087748678619
2934;17,985;39,9633105304852
2935;17,989;33,0335469453037
2936;17,993;26,6499325092702
2937;17,997;21,1248543010752
2938;18,001;17,0257891017452
2939;18,006;13,8758365359172
2940;18,010;11,2424022374865
2941;18,014;9,26452850003854
2942;18,018;7,70530032920817
2943;18,022;6,63054945559239
2944;18,026;5,66232118918385
2945;18,030;4,95581862202699
2946;18,034;4,33409834382355
2947;18,038;3,82631252012878
2948;18,043;3,42838380955415
2949;18,047;3,11900108767621
2950;18,051;2,78561652620748
2951;18,055;2,59375037657632
2952;18,059;2,33055551382838
2953;18,063;2,14339398887629
2954;18,067;1,95803177652075
2955;18,071;1,89337207522975
2956;18,076;1,678890712229
2957;18,080;1,57781556517647
2958;18,084;1,4771696119543
2959;18,088;1,41277402994353
2960;18,092;1,33036881451217
2961;18,096;1,226256295737
2962;18,100;1,17496763300758
2963;18,104;1,09419665562263
2964;18,109;1,08211319855216
2965;18,113;0,974038890573566
2966;18,117;0,937953593912315
2967;18,121;0,861177420640823
2968;18,125;0,828443137347473
2969;18,129;0,790261393899406
2970;18,133;0,752591381556782
2971;18,137;0,717711129111574
2972;18,142;0,680949026794736
2973;18,146;0,66010011111168
2974;18,150;0,662064498258381
2975;18,154;0,626012216507158
2976;18,158;0,564604483853976
2977;18,162;0,579230088996642
2978;18,166;0,54456443346662
2979;18,170;0,5355348555738
2980;18,175;0,516963968682717
2981;18,179;0,504170691046637
2982;18,183;0,493556397472445
2983;18,187;0,427179920859959
2984;18,191;0,446361583586571
2985;18,195;0,457058414435835
2986;18,199;0,418876670987768
2987;18,203;0,42118771468977
2988;18,207;0,389212774327078
2989;18,212;0,396954770728783
2990;18,216;0,370790454531123
2991;18,220;0,38868453576662
2992;18,224;0,367654038078407
2993;18,228;0,357221326509371
2994;18,232;0,387694088465762
2995;18,236;0,433733380500635
2996;18,240;0,561336007761145
2997;18,245;0,830407524494174
2998;18,249;1,38585037081522
2999;18,253;2,37779985007929
3000;18,257;4,03985295819371
3001;18,261;6,45444792549987
3002;18,265;9,835455339163
3003;18,269;13,6124435837091
3004;18,273;17,7004818030895
3005;18,278;21,5564252049689
3006;18,282;24,1459661805166
3007;18,286;25,8638475014894
3008;18,290;26,2366188506222
3009;18,294;26,1984866295392
3010;18,298;26,1851816207977
3011;18,302;26,6287039221218
3012;18,306;28,979893754718
3013;18,311;33,6445538852029
3014;18,315;40,3760629356627
3015;18,319;47,8085280483946
3016;18,323;56,0492476809914
3017;18,327;63,1448286517916
3018;18,331;66,9539569112505
3019;18,335;66,6654065976006
3020;18,339;62,8453834178322
3021;18,344;56,0206237539967
3022;18,348;47,5750631121274
3023;18,352;38,9355233663851
3024;18,356;30,9673748309843
3025;18,360;24,9133152268562
3026;18,364;19,9375886140819
3027;18,368;16,0200393900892
3028;18,372;13,1171043810951
3029;18,376;11,124109814854
3030;18,381;9,37765408925152
3031;18,385;7,95603206342032
3032;18,389;6,88012566795353
3033;18,393;6,01914633677288
3034;18,397;5,36247977630418
3035;18,401;4,81687537317165
3036;18,405;4,33441198546882
3037;18,409;3,81312306357235
3038;18,414;3,53332170108003
3039;18,418;3,20205009385314
3040;18,422;2,88916779151216
3041;18,426;2,740022935458
3042;18,430;2,48768997810946
3043;18,434;2,29808534981526
3044;18,438;2,17782854003611
3045;18,442;2,02559678989427
3046;18,447;1,86981593692435
3047;18,451;1,79508668807463
3048;18,455;1,66292800323018
3049;18,459;1,53052170656051
3050;18,463;1,50171619756056
3051;18,467;1,41326925359396
3052;18,471;1,35242277441127
3053;18,475;1,29859196360965
3054;18,480;1,22529886334617
3055;18,484;1,13255998107585
3056;18,488;1,10614805305298
3057;18,492;1,06456577387197
3058;18,496;1,03965602425539
3059;18,500;0,963110955354102
3060;18,504;0,922585153294005
3061;18,508;0,923030854579391
3062;18,513;0,888348691594354
3063;18,517;0,857892437092978
3064;18,521;0,848070501359471
3065;18,525;0,820635111125711
3066;18,529;0,754489738883426
3067;18,533;0,788544618577919
3068;18,537;0,717595576926474
3069;18,541;0,704950866385523
3070;18,545;0,674874283349475
3071;18,550;0,638888031418309
3072;18,554;0,617345802624652
3073;18,558;0,601432615990871
3074;18,562;0,59781748334274
3075;18,566;0,634480540929492
3076;18,570;0,751023173330424
3077;18,574;1,00910072502393
3078;18,578;1,52878842378401
3079;18,583;2,41693902591819
3080;18,587;3,84334821370353
3081;18,591;5,98509145707839
3082;18,595;9,09128275966351
3083;18,599;12,886066040715
3084;18,603;16,9785447654943
3085;18,607;20,5856382830332
3086;18,611;22,9896849865852
3087;18,616;24,6474461563959
3088;18,620;24,2292462910637
3089;18,624;22,8368424606078
3090;18,628;20,4613701616856
3091;18,632;17,6832645275096
3092;18,636;14,6484514604063
3093;18,640;12,1258812298516
3094;18,644;9,91551649598233
3095;18,649;8,04716972255425
3096;18,653;6,59474478566638
3097;18,657;5,39310110535569
3098;18,661;4,59905950425802
3099;18,665;3,80549661935575
3100;18,669;3,31413571340021
3101;18,673;2,82069486811286
3102;18,677;2,58422557503307
3103;18,682;2,20866446600281
3104;18,686;1,94809428860215
3105;18,690;1,77006138627296
3106;18,694;1,59551155695179
3107;18,698;1,47949716311132
3108;18,702;1,35912480114707
3109;18,706;1,30715933276207
3110;18,710;1,17001539650329
3111;18,714;1,17133599290444
3112;18,719;1,09848859392635
3113;18,723;1,0716474720731
3114;18,727;0,996852193403324
3115;18,731;0,940413204709445
3116;18,735;0,908801428357067
3117;18,739;0,888497258689483
3118;18,743;0,805052073592215
3119;18,747;0,780175338885671
3120;18,752;0,734614763046213
3121;18,756;0,692537260214772
3122;18,760;0,682335653015937
3123;18,764;0,631426661751847
3124;18,768;0,611733267919792
3125;18,772;0,622149472033813
3126;18,776;0,558381173313586
3127;18,780;0,535633900303886
3128;18,785;0,500671110583606
3129;18,789;0,508429614440325
3130;18,793;0,508990867910811
3131;18,797;0,455869877674806
3132;18,801;0,458032354281679
3133;18,805;0,46656670852407
3134;18,809;0,440881108521825
3135;18,813;0,411134674586063
3136;18,818;0,409401391809562
3137;18,822;0,425727264818701
3138;18,826;0,391820952219336
3139;18,830;0,396756681268611
3140;18,834;0,386852208260033
3141;18,838;0,351757358899639
3142;18,842;0,347828584606237
3143;18,846;0,360176160956931
3144;18,851;0,343602676122577
3145;18,855;0,299280159409192
3146;18,859;0,346194346559822
3147;18,863;0,310274124448713
3148;18,867;0,300270606710049
3149;18,871;0,290448670976543
3150;18,875;0,259480685369723
3151;18,879;0,298108130103177
3152;18,883;0,274898648353076
3153;18,888;0,301723262751307
3154;18,892;0,256806477657407
3155;18,896;0,282706674574838
3156;18,900;0,262187907992068
3157;18,904;0,257285193852822
3158;18,908;0,261857758891782
3159;18,912;0,281154973803494
3160;18,916;0,270870829329588
3161;18,921;0,248239108504987
3162;18,925;0,274585006707804
3163;18,929;0,271399067890045
3164;18,933;0,255452866346235
3165;18,937;0,247974989224759
3166;18,941;0,277226199510092
3167;18,945;0,233068757346849
3168;18,949;0,252531046808705
3169;18,954;0,240216485368039
3170;18,958;0,248024511589802
3171;18,962;0,230444071999576
3172;18,966;0,244425886396685
3173;18,970;0,22976726634399
3174;18,974;0,219301539864926
3175;18,978;0,209083425211077
3176;18,982;0,227984461202446
3177;18,987;0,217716824183554
3178;18,991;0,220209449890712
3179;18,995;0,226531805161188
3180;18,999;0,217832376368654
3181;19,003;0,225277238580101
3182;19,007;0,196702833950354
3183;19,011;0,215125153746309
3184;19,015;0,196785371225426
3185;19,020;0,245895049892957
3186;19,024;0,299379204139277
3187;19,028;0,378862600033114
3188;19,032;0,625880156867043
3189;19,036;1,10996127516128
3190;19,040;1,98762964336139
3191;19,044;3,66338393913767
3192;19,048;6,16000445040987
3193;19,052;9,87873788621048
3194;19,057;14,8841283956454
3195;19,061;21,4799131509777
3196;19,065;29,528304425203
3197;19,069;37,974739962188
3198;19,073;47,546868378963
3199;19,077;57,0600816887919
3200;19,081;66,754843988868
3201;19,085;74,3561968738512
3202;19,090;80,4455659242549
3203;19,094;82,6112119624904
3204;19,098;81,345189207624
3205;19,102;75,6521806595686
3206;19,106;66,3325502746923
3207;19,110;56,5136849278187
3208;19,114;46,0166603140477
3209;19,118;36,7535514551404
3210;19,123;29,3465078231305
3211;19,127;23,6212272005222
3212;19,131;19,0305864983214
3213;19,135;15,7380590435349
3214;19,139;13,1674356114337
3215;19,143;11,3032652241242
3216;19,147;9,57506674376749
3217;19,151;8,35169925265799
3218;19,156;7,20413399497414
3219;19,160;6,48326994195484
3220;19,164;5,80464846631712
3221;19,168;5,21004993670216
3222;19,172;4,72332762560564
3223;19,176;4,31828420191985
3224;19,180;3,93541029031826
3225;19,184;3,58165552936189
3226;19,189;3,29402963319279
3227;19,193;3,0294976665887
3228;19,197;2,8063003673404
3229;19,201;2,5834497246474
3230;19,205;2,53105506243202
3231;19,209;2,31299158169317
3232;19,213;2,18075035957364
3233;19,217;2,08381858372969
3234;19,221;1,89404888088534
3235;19,226;1,81492864900182
3236;19,230;1,75574942277557
3237;19,234;1,74376501043519
3238;19,238;1,69341727264158
3239;19,242;1,72204119963637
3240;19,246;1,73537922328793
3241;19,250;1,72773627161631
3242;19,254;1,71081613022665
3243;19,259;1,72081964796532
3244;19,263;1,70850508652465
3245;19,267;1,65039884487433
3246;19,271;1,5608789163318
3247;19,275;1,5106467307233
3248;19,279;1,39664624639457
3249;19,283;1,31975452093797
3250;19,287;1,26813570910827
3251;19,292;1,13128890703975
3252;19,296;1,13033147464892
3253;19,300;1,02262033068064
3254;19,304;0,973263040187894
3255;19,308;0,987789600600475
3256;19,312;0,978149246872126
3257;19,316;1,21435442067169
3258;19,320;1,51997344280637
3259;19,325;2,12941217447918
3260;19,329;3,20597886814654
3261;19,333;4,9472842677846
3262;19,337;7,34490957133606
3263;19,341;10,4731878487303
3264;19,345;13,8711649261481
3265;19,349;16,9880530595825
3266;19,353;19,6134977497863
3267;19,358;21,0254794218891
3268;19,362;21,3597884008386
3269;19,366;20,409949439316
3270;19,370;18,652483241219
3271;19,374;16,3069059433276
3272;19,378;13,8464202510817
3273;19,382;11,4700565495886
3274;19,386;9,53244449492057
3275;19,390;7,75743087214332
3276;19,395;6,23499781853982
3277;19,399;5,32017116910253
3278;19,403;4,52480897160371
3279;19,407;3,80812130470302
3280;19,411;3,28542924913035
3281;19,415;2,87401394780904
3282;19,419;2,49147018530774
3283;19,423;2,19270175700399
3284;19,428;1,93530101096607
3285;19,432;1,84985842381207
3286;19,436;1,70074658266793
3287;19,440;1,69194810914531
3288;19,444;1,79743074668666
3289;19,448;2,07442584182656
3290;19,452;2,73370058018752
3291;19,456;4,06425097670484
3292;19,461;6,21424794758685
3293;19,465;9,36670964657704
3294;19,469;13,6570797420677
3295;19,473;18,6431895440459
3296;19,477;23,8373262941143
3297;19,481;28,6012952739651
3298;19,485;31,5406622361758
3299;19,489;32,6978018177679
3300;19,494;31,7455857827233
3301;19,498;29,4899576072048
3302;19,502;26,0277995446914
3303;19,506;22,223838118652
3304;19,510;18,6450879013726
3305;19,514;15,4491785807848
3306;19,518;12,6052907383768
3307;19,522;10,2953200209513
3308;19,527;8,42802972464409
3309;19,531;7,11547245409235
3310;19,535;5,99450070643654
3311;19,539;5,19464848117383
3312;19,543;4,52736762713093
3313;19,547;4,05220053454441
3314;19,551;3,54756763475737
3315;19,555;3,21411704346859
3316;19,559;2,94986570359973
3317;19,564;2,68965869020938
3318;19,568;2,43281919764194
3319;19,572;2,21156977808533
3320;19,576;2,04524066136128
3321;19,580;1,88079339450886
3322;19,584;1,77357747419101
3323;19,588;1,63565768754656
3324;19,592;1,59229260322401
3325;19,597;1,47078122686377
3326;19,601;1,39730654459514
3327;19,605;1,35758960783074
3328;19,609;1,30818279497295
3329;19,613;1,14492406488156
3330;19,617;1,15274859855834
3331;19,621;1,11336181089423
3332;19,625;1,04441017129951
3333;19,630;0,9816983497002
3334;19,634;0,978908589802784
3335;19,638;0,952331587229767
3336;19,642;0,904129818588022
3337;19,646;0,85701754197722
3338;19,650;0,819892275650068
3339;19,654;0,812430905983606
3340;19,658;0,81244741343862
3341;19,663;0,79696342063521
3342;19,667;0,731214227313268
3343;19,671;0,72976157127201
3344;19,675;0,683804816512209
3345;19,679;0,681015056614793
3346;19,683;0,63981244889911
3347;19,687;0,657607485404521
3348;19,691;0,628125170748988
3349;19,696;0,612806252495721
3350;19,700;0,586509876657947
3351;19,704;0,578701850436185
3352;19,708;0,572858211361124
3353;19,712;0,582135401079158
3354;19,716;0,558661800048829
3355;19,720;0,549285565600709
3356;19,724;0,539447122412188
3357;19,728;0,519159460199618
3358;19,733;0,535699930123943
3359;19,737;0,480416463281065
3360;19,741;0,495438247344074
3361;19,745;0,491872637060986
3362;19,749;0,50856167408044
3363;19,753;0,50960164374634
3364;19,757;0,48604550544094
3365;19,761;0,515676387191601
3366;19,766;0,569094511617864
3367;19,770;0,664870765610811
3368;19,774;0,953057915250396
3369;19,778;1,51109243200868
3370;19,782;2,5675200305586
3371;19,786;4,41693275308528
3372;19,790;7,37543185565749
3373;19,794;11,451964378893
3374;19,799;16,7795639027519
3375;19,803;22,954821241595
3376;19,807;28,8818559793881
3377;19,811;33,8925618893376
3378;19,815;36,8036845960188
3379;19,819;37,0778734238063
3380;19,823;35,1649895367496
3381;19,827;31,3886780978592
3382;19,832;27,2653469396582
3383;19,836;22,5294571407866
3384;19,840;18,3743656391381
3385;19,844;15,2617529365524
3386;19,848;12,4031569517268
3387;19,852;10,3528980240411
3388;19,856;8,54467140177511
3389;19,860;7,29093019343931
3390;19,865;6,205185354784
3391;19,869;5,35856750946579
3392;19,873;4,67799815413638
3393;19,877;4,1958319006238
3394;19,881;3,73337554839829
3395;19,885;3,34386563988095
3396;19,889;3,05434138638521
3397;19,893;2,79137762800747
3398;19,897;2,56060340690761
3399;19,902;2,36223332000081
3400;19,906;2,20582518374035
3401;19,910;2,02696690866045
3402;19,914;1,95621595646918
3403;19,918;1,75744969064204
3404;19,922;1,7433193091498
3405;19,926;1,62080097803369
3406;19,930;1,50718016517029
3407;19,935;1,48312880321446
3408;19,939;1,45432329421452
3409;19,943;1,34654612042618
3410;19,947;1,29515841296667
3411;19,951;1,2217497605181
3412;19,955;1,21663244946366
3413;19,959;1,11063808081687
3414;19,963;1,15283113583341
3415;19,968;1,04615996153103
3416;19,972;1,03094008800785
3417;19,976;0,970572325020564
3418;19,980;0,907068145580566
3419;19,984;0,865122702389239
3420;19,988;0,916213275658486
3421;19,992;0,87895594969122
3422;19,996;0,833824567682134
3423;20,001;0,760019736313215
3424;20,005;0,78359238207363
3425;20,009;0,737074373843343
3426;20,013;0,746764249936735
3427;20,017;0,705644179496123
3428;20,021;0,63885501650828
3429;20,025;0,705578149676066
3430;20,029;0,663451124479582
3431;20,034;0,651334652499088
3432;20,038;0,640109583089367
3433;20,042;0,596612439126696
3434;20,046;0,632763765608005
3435;20,050;0,605410912649316
3436;20,054;0,677564998516805
3437;20,058;0,807330102384188
3438;20,062;1,13663732246438
3439;20,066;1,77176165413943
3440;20,071;2,87959346760387
3441;20,075;4,66432998138454
3442;20,079;7,4538422669754
3443;20,083;10,8784788842413
3444;20,087;15,0330421473294
3445;20,091;19,4055368315162
3446;20,095;23,484842607194
3447;20,099;26,1375576130814
3448;20,104;27,3928009998235
3449;20,108;27,4655988764366
3450;20,112;25,3908924078748
3451;20,116;22,6402716862976
3452;20,120;19,2888456320201
3453;20,124;16,1181597026941
3454;20,128;13,4469893621008
3455;20,132;11,0309747536634
3456;20,137;8,87455638278081
3457;20,141;7,51335164230194
3458;20,145;6,37412264940031
3459;20,149;5,34800273825664
3460;20,153;4,5951142225096
3461;20,157;4,05284432528997
3462;20,161;3,57810642653382
3463;20,165;3,09471862135018
3464;20,170;2,80740636682635
3465;20,174;2,56068594418268
3466;20,178;2,36031845521915
3467;20,182;2,13335745622759
3468;20,186;1,99185555184505
3469;20,190;1,86687760993181
3470;20,194;1,70753114667881
3471;20,198;1,57832729628191
3472;20,203;1,46343540938241
3473;20,207;1,40579137647249
3474;20,211;1,32939487466632
3475;20,215;1,26182986129281
3476;20,219;1,18394768853536
3477;20,223;1,15418474714458
3478;20,227;1,10137739855385
3479;20,231;1,04967604944907
3480;20,235;1,00094604224687
3481;20,240;0,985181422708216
3482;20,244;0,924912704451021
3483;20,248;0,940413204709445
3484;20,252;0,85655533323682
3485;20,256;0,888167109589197
3486;20,260;0,822549975907369
3487;20,264;0,780257876160742
3488;20,268;0,824728959969256
3489;20,273;0,753070097752196
3490;20,277;0,743512281298919
3491;20,281;0,731115182583182
3492;20,285;0,699982122426219
3493;20,289;0,685785711113925
3494;20,293;0,706106388236523
3495;20,297;0,645177371778756
3496;20,301;0,642222537331197
3497;20,306;0,606681986685417
3498;20,310;0,62221550185387
3499;20,314;0,629280692599989
3500;20,318;0,617164220619495
3501;20,322;0,565726990794948
3502;20,326;0,585073728071703
3503;20,330;0,549302073055723
3504;20,334;0,554815563030498
3505;20,339;0,557126606732499
3506;20,343;0,499499081277591
3507;20,347;0,533025722411627
3508;20,351;0,526175128580694
3509;20,355;0,520810205701048
3510;20,359;0,517871878708503
3511;20,363;0,50960164374634
3512;20,367;0,496610276650089
3513;20,372;0,481902134232351
3514;20,376;0,537977958915916
3515;20,380;0,461796054024938
3516;20,384;0,502156781534893
3517;20,388;0,483222730633495
3518;20,392;0,472608437059302
3519;20,396;0,501859647344636
3520;20,400;0,486425176906269
3521;20,404;0,485896938345811
3522;20,409;0,492037711611129
3523;20,413;0,478699687959578
3524;20,417;0,497798813411119
3525;20,421;0,451181760450746
3526;20,425;0,483420820093667
3527;20,429;0,522015249917091
3528;20,433;0,493160218552101
3529;20,437;0,470627542457587
3530;20,442;0,476999420093105
3531;20,446;0,494216695673016
3532;20,450;0,461449397469638
3533;20,454;0,465279127032955
3534;20,458;0,42130326687487
3535;20,462;0,4465101506817
3536;20,466;0,506085555828295
3537;20,470;0,570035436553679
3538;20,475;0,708037760473196
3539;20,479;1,10533918775728
3540;20,483;1,79855325362764
3541;20,487;3,21142632830126
3542;20,491;5,57922266064189
3543;20,495;9,23161263474004
3544;20,499;15,1404726645624
3545;20,503;23,2961128740156
3546;20,508;34,0718163433379
3547;20,512;47,5010436838433
3548;20,516;61,5800869909864
3549;20,520;76,8019249013143
3550;20,524;89,2039758535551
3551;20,528;97,6701377992822
3552;20,532;100
3553;20,536;96,0829955220227
3554;20,541;87,0430509474536
3555;20,545;74,9372592903544
3556;20,549;63,1839017978104
3557;20,553;51,6259925726357
3558;20,557;42,0469640396648
3559;20,561;34,0820509654468
3560;20,565;28,0402068780292
3561;20,569;23,3719646298063
3562;20,573;19,5824472269044
3563;20,578;16,5853536945087
3564;20,582;14,2748217236127
3565;20,586;12,4903988514773
3566;20,590;11,0033082590594
3567;20,594;9,56575653913942
3568;20,598;8,66750337453649
3569;20,602;7,82152931996383
3570;20,606;7,03628619238878
3571;20,611;6,50722225918058
3572;20,615;5,95833287250021
3573;20,619;5,51637877940246
3574;20,623;4,98104201328883
3575;20,627;4,74485334694428
3576;20,631;4,40953741323888
3577;20,635;4,10015469136094
3578;20,639;3,94881434378987
3579;20,644;3,60370948926099
3580;20,648;3,38201436841899
3581;20,652;3,24189909025765
3582;20,656;3,07197134834048
3583;20,660;2,93784827634932
3584;20,664;2,76625328147571
3585;20,668;2,62262191539632
3586;20,672;2,53108807734205
3587;20,677;2,40881735805116
3588;20,681;2,35460687578421
3589;20,685;2,21721532770022
3590;20,689;2,07937807833085
3591;20,693;2,03858815699052
3592;20,697;1,98928038886282
3593;20,701;1,93346868345948
3594;20,705;1,8525491389794
3595;20,710;1,7604045250896
3596;20,714;1,70845556415961
3597;20,718;1,66855704539005
3598;20,722;1,65814084127603
3599;20,726;1,54417337185733
3600;20,730;1,52419935129003
3601;20,734;1,49509670809983
3602;20,738;1,43642921297902
3603;20,742;1,46227988753141
3604;20,747;1,50465452455311
3605;20,751;1,50980485051757
3606;20,755;1,69802285259057
3607;20,759;2,10106887421963
3608;20,763;2,82539949279194
3609;20,767;4,04716576076505
3610;20,771;6,01460678664395
3611;20,775;8,72021167839714
3612;20,780;12,0742128956569
3613;20,784;16,0716582019189
3614;20,788;19,7356859318021
3615;20,792;22,8464497994262
3616;20,796;24,7458801106462
3617;20,800;25,2261480068321
3618;20,804;24,532075553301
3619;20,808;22,4472500148154
3620;20,813;20,3073225914922
3621;20,817;17,7854621815031
3622;20,821;15,9759149628359
3623;20,825;14,872077953485
3624;20,829;14,6854776820034
3625;20,833;15,6786982353035
3626;20,837;17,3968436755565
3627;20,841;19,6232866706097
3628;20,846;22,1866303150497
3629;20,850;24,312724491071
3630;20,854;25,7667011287303
3631;20,858;26,1629790938034
3632;20,862;25,988165145202
3633;20,866;25,1053299435825
3634;20,870;24,5947213450803
3635;20,874;24,9439695708177
3636;20,879;26,6207968511699
3637;20,883;29,3829067614371
3638;20,887;33,1541999340032
3639;20,891;36,6796145641314
3640;20,895;39,463052106277
3641;20,899;40,9937223799326
3642;20,903;40,3036117156049
3643;20,907;37,552050069092
3644;20,911;33,7664944553935
3645;20,916;29,4527498036026
3646;20,920;25,0271341291797
3647;20,924;21,0833050368042
3648;20,928;17,8114614231506
3649;20,932;15,008396516993
3650;20,936;12,7029488422414
3651;20,940;11,0708897798879
3652;20,944;9,46775177871955
3653;20,949;8,41913220639139
3654;20,953;7,50699627212143
3655;20,957;6,56696273887732
3656;20,961;6,06845410490058
3657;20,965;5,512383975289
3658;20,969;5,03122467653229
3659;20,973;4,65568007495705
3660;20,977;4,38900213920109
3661;20,982;3,97867632991073
3662;20,986;3,79995011447095
3663;20,990;3,57724803887308
3664;20,994;3,2996916902627
3665;20,998;3,08697662494848
3666;21,002;2,8972894593792
3667;21,006;2,77226199510092
3668;21,010;2,65773327221173
3669;21,015;2,55479278274258
3670;21,019;2,39876431794745
3671;21,023;2,19431948759539
3672;21,027;2,14727324080465
3673;21,031;2,1039246639371
3674;21,035;2,00920488706507
3675;21,039;1,93615939862681
3676;21,043;1,84695311172955
3677;21,048;1,87105399605043
3678;21,052;1,75683891480651
3679;21,056;1,70805938523926
3680;21,060;1,59047678317243
3681;21,064;1,57943329576787
3682;21,068;1,50869885103161
3683;21,072;1,49646682686602
3684;21,076;1,43633016824893
3685;21,080;1,40701292814354
3686;21,085;1,35853053276656
3687;21,089;1,36760963302442
3688;21,093;1,34159388392189
3689;21,097;1,26313395023894
3690;21,101;1,27886555486756
3691;21,105;1,22647089265219
3692;21,109;1,22364811784474
3693;21,113;1,16757229316118
3694;21,118;1,19157413275196
3695;21,122;1,19728571218691
3696;21,126;1,1455513481721
3697;21,130;1,10793085819452
3698;21,134;1,14797794405921
3699;21,138;1,17148455999956
3700;21,142;1,19036908853592
3701;21,146;1,28578217851855
3702;21,151;1,46051358984488
3703;21,155;1,9707920392468
3704;21,159;2,70692548815433
3705;21,163;4,21298314638365
3706;21,167;6,64567028438548
3707;21,171;10,2352989145193
3708;21,175;14,9963130599226
3709;21,179;20,7934011118431
3710;21,184;27,3045026229521
3711;21,188;33,0671231088028
3712;21,192;37,2122276001677
3713;21,196;38,8475386311589
3714;21,200;37,6948065400556
3715;21,204;35,1305219706798
3716;21,208;30,8568574196636
3717;21,212;26,2567579457397
3718;21,217;21,9303355684978
3719;21,221;18,2581531558375
3720;21,225;15,2251394013307
3721;21,229;12,8163715656446
3722;21,233;10,8125481089142
3723;21,237;9,56608668823971
3724;21,241;8,18375240534254
3725;21,245;7,32016489626963
3726;21,250;6,54150824324527
3727;21,254;5,98007319075404
3728;21,258;5,32027021383262
3729;21,262;4,92362908474911
3730;21,266;4,45220918445084
3731;21,270;4,15502547182846
3732;21,274;3,87347431910462
3733;21,278;3,64086777049817
3734;21,282;3,35898646867405
3735;21,287;3,23740906249376
3736;21,291;2,96848611285586
3737;21,295;2,84841088508187
