#"+EI TIC Scan 110C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
7135;34,701;1,07660595893528
7136;34,705;1,10166239838668
7137;34,710;1,04019916657
7138;34,714;1,0961656865982
7139;34,718;1,03702249547146
7140;34,722;0,998152890681467
7141;34,726;0,999759072697583
7142;34,730;0,994976219582928
7143;34,734;0,935975800190957
7144;34,738;0,917165624135562
7145;34,742;0,87411994610367
7146;34,747;0,878403098146645
7147;34,751;0,929800922662336
7148;34,755;0,853810666833234
7149;34,759;0,834108167435552
7150;34,763;0,769289799851874
7151;34,767;0,805982135686688
7152;34,771;0,825256319880072
7153;34,775;0,712752192884614
7154;34,780;0,810372366530736
7155;34,784;0,747410031499014
7156;34,788;0,758938849081353
7157;34,792;0,719498157352298
7158;34,796;0,710610616863127
7159;34,800;0,703971731196516
7160;34,804;0,697761160734204
7161;34,808;0,677630346132225
7162;34,813;0,582294520242355
7163;34,817;0,605744777677639
7164;34,821;0,654679789768621
7165;34,825;0,583115457717258
7166;34,829;0,628052861234797
7167;34,833;0,633799423559121
7168;34,837;0,585506884274586
7169;34,841;0,605102304871193
7170;34,846;0,603424736987695
7171;34,850;0,595715063310341
7172;34,854;0,581866205038058
7173;34,858;0,517476152658677
7174;34,862;0,541675961701482
7175;34,866;0,53646479338253
7176;34,870;0,486851615551411
7177;34,874;0,525328598070797
7178;34,879;0,483496479784415
7179;34,883;0,442235448437096
7180;34,887;0,490313830119482
7181;34,891;0,565518841407372
7182;34,895;0,474002159422488
7183;34,899;0,417071930184622
7184;34,903;0,469040841639376
7185;34,907;0,506911044286008
7186;34,911;0,50009369395094
7187;34,916;0,479427485343589
7188;34,920;0,407184987552089
7189;34,924;0,495632077239509
7190;34,928;0,46422229559103
7191;34,932;0,451801154666405
7192;34,936;0,416822079648782
7193;34,940;0,453300257881446
7194;34,944;0,390837623921404
7195;34,949;0,430349701517842
7196;34,953;0,439094470272248
7197;34,957;0,40522187619906
7198;34,961;0,363603915514826
7199;34,965;0,452372241605468
7200;34,969;0,435096861698805
7201;34,973;0,332622449070645
7202;34,977;0,426066549474868
7203;34,982;0,35018337244684
7204;34,986;0,346614079077695
7205;34,990;0,439165856139631
7206;34,994;0,410468737451703
7207;34,998;0,366994744215514
7208;35,002;0,381057760089946
7209;35,006;0,363139907376837
7210;35,010;0,378059553659864
7211;35,015;0,38434150998956
7212;35,019;0,357928739057885
7213;35,023;0,395763248770825
7214;35,027;0,394299838489475
7215;35,031;0,426780408148697
7216;35,035;0,387196944684876
7217;35,039;0,371634825595403
7218;35,043;0,401652582829914
7219;35,048;0,379201727537991
7220;35,052;0,381664539962701
7221;35,056;0,394371224356858
7222;35,060;0,375596741235154
7223;35,064;0,363282679111603
7224;35,068;0,346578386144003
7225;35,072;0,36099833135535
7226;35,076;0,377202923251269
7227;35,080;0,394621074892698
7228;35,085;0,361462339493339
7229;35,089;0,367779988756726
7230;35,093;0,298214460992085
7231;35,097;0,35878536946648
7232;35,101;0,314704596357536
7233;35,105;0,359142298803394
7234;35,109;0,325805098735578
7235;35,113;0,307994324823543
7236;35,118;0,297714759920405
7237;35,122;0,3637109943159
7238;35,126;0,283544665244898
7239;35,130;0,342937706907475
7240;35,134;0,370599730518351
7241;35,138;0,338226239660203
7242;35,142;0,316846172379023
7243;35,146;0,318844976665745
7244;35,151;0,314704596357536
7245;35,155;0,331587353993593
7246;35,159;0,358928141201246
7247;35,163;0,294359624153408
7248;35,167;0,322949664040262
7249;35,171;0,335228033230121
7250;35,175;0,310599908983019
7251;35,179;0,30153390382539
7252;35,184;0,323627829780399
7253;35,188;0,306816458011725
7254;35,192;0,313134107275112
7255;35,196;0,346328535608163
7256;35,200;0,295002096959854
7257;35,204;0,337976389124363
7258;35,208;0,310706987784093
7259;35,212;0,340082272212159
7260;35,217;0,396084485174048
7261;35,221;0,395013697163304
7262;35,225;0,441128967492661
7263;35,229;0,471610732865161
7264;35,233;0,584471789197534
7265;35,237;0,638974898944382
7266;35,241;0,857487039003453
7267;35,245;1,07289389383137
7268;35,249;1,41829441316355
7269;35,254;1,8920467220502
7270;35,258;2,44500165079818
7271;35,262;3,22321468407292
7272;35,266;4,00164187494981
7273;35,270;5,24100761151811
7274;35,274;6,60097977102983
7275;35,278;8,34668546494508
7276;35,282;10,1734141183399
7277;35,287;12,3670661300829
7278;35,291;14,9601577627669
7279;35,295;17,4576280260915
7280;35,299;20,0860199701964
7281;35,303;22,7024190885809
7282;35,307;25,5401143958525
7283;35,311;28,3482916469612
7284;35,315;30,1291905734962
7285;35,320;32,2293270989676
7286;35,324;33,5495016374133
7287;35,328;34,4502485120508
7288;35,332;35,0786226096888
7289;35,336;35,3276522080541
7290;35,340;34,4970419481203
7291;35,344;33,4586631211686
7292;35,348;32,0992620485959
7293;35,353;30,0794346239303
7294;35,357;28,345650369868
7295;35,361;26,5516521366682
7296;35,365;24,5987132697404
7297;35,369;22,8794560396905
7298;35,373;21,273523874111
7299;35,377;19,4381932236965
7300;35,381;17,5967233886871
7301;35,386;16,2911115671875
7302;35,390;15,2700795060098
7303;35,394;13,9529745598615
7304;35,398;12,9476473895081
7305;35,402;11,855050996279
7306;35,406;11,0166953697342
7307;35,410;10,300302497613
7308;35,414;9,51491518466632
7309;35,418;8,96199594885203
7310;35,423;8,40115288175823
7311;35,427;7,90009547859762
7312;35,431;7,40842531699787
7313;35,435;6,93570810318827
7314;35,439;6,45064113432143
7315;35,443;6,20628731026975
7316;35,447;5,7847537633737
7317;35,451;5,52023343178634
7318;35,456;5,19839024869052
7319;35,460;4,9199496729635
7320;35,464;4,79809399734088
7321;35,468;4,3858406132046
7322;35,472;4,22240266983144
7323;35,476;4,10504430385395
7324;35,480;3,96816190314722
7325;35,484;3,70571176171397
7326;35,489;3,6792989907823
7327;35,493;3,43380299285249
7328;35,497;3,30045419258122
7329;35,501;3,08904494632675
7330;35,505;3,07341144136989
7331;35,509;2,92082414983894
7332;35,513;2,77077105660007
7333;35,517;2,64138417196855
7334;35,522;2,56635762534912
7335;35,526;2,47644712538035
7336;35,530;2,37611428877368
7337;35,534;2,34231308056787
7338;35,538;2,12562128012707
7339;35,542;2,15196266519136
7340;35,546;2,03439014161171
7341;35,550;2,05562743715813
7342;35,555;1,96107685580947
7343;35,559;1,88929836615596
7344;35,563;1,81163054244336
7345;35,567;1,77914997278414
7346;35,571;1,67899560084592
7347;35,575;1,66593198711485
7348;35,579;1,63509329240544
7349;35,583;1,55524819973766
7350;35,587;1,4293592226079
7351;35,592;1,48371956061999
7352;35,596;1,52126852686339
7353;35,600;1,38531414243265
7354;35,604;1,34855042073046
7355;35,608;1,31128699795658
7356;35,612;1,28965708013956
7357;35,616;1,30889557139925
7358;35,620;1,1963557514701
7359;35,625;1,22790830485335
7360;35,629;1,14927677193108
7361;35,633;1,10330427333649
7362;35,637;1,11083548234538
7363;35,641;1,08670705916996
7364;35,645;1,08692121677211
7365;35,649;1,06504144841925
7366;35,653;1,04077025350906
7367;35,658;1,00600533609359
7368;35,662;0,983947103072269
7369;35,666;0,990550295805188
7370;35,670;1,01271560762758
7371;35,674;0,940615881570846
7372;35,678;0,930264930800325
7373;35,682;0,92251956418928
7374;35,686;0,916844387732339
7375;35,691;0,831217039806544
7376;35,695;0,904530325608788
7377;35,699;0,867837989773975
7378;35,703;0,876654144395763
7379;35,707;0,841710762311831
7380;35,711;0,93726074580385
7381;35,715;0,882507785521161
7382;35,719;0,933298830164098
7383;35,724;1,062757100663
7384;35,728;1,15684367387366
7385;35,732;1,30757493285267
7386;35,736;1,48321985954831
7387;35,740;1,79610411628758
7388;35,744;2,23848233645944
7389;35,748;2,66690461955794
7390;35,752;3,25069824301534
7391;35,757;4,02916112682592
7392;35,761;4,81818911900916
7393;35,765;5,95350995386688
7394;35,769;7,18520170969152
7395;35,773;8,46275888530968
7396;35,777;9,96568124425567
7397;35,781;11,7108515441655
7398;35,785;13,4421729858031
7399;35,789;15,2780033372893
7400;35,794;16,9308717106731
7401;35,798;18,862394817386
7402;35,802;20,3470067013483
7403;35,806;22,6132938331534
7404;35,810;24,0394406917291
7405;35,814;25,7531655170568
7406;35,818;27,3809417580555
7407;35,822;28,9563921582625
7408;35,827;30,6320683162751
7409;35,831;32,1496604709683
7410;35,835;33,4581991130306
7411;35,839;35,0153033453202
7412;35,843;36,0854131903236
7413;35,847;37,2687410209964
7414;35,851;38,3094041957044
7415;35,855;38,7572791276647
7416;35,860;39,3340769361186
7417;35,864;39,1452256239571
7418;35,868;39,2433454986749
7419;35,872;38,4036335406498
7420;35,876;37,5082762989997
7421;35,880;36,441664361498
7422;35,884;34,811032685804
7423;35,888;33,3609001757877
7424;35,893;31,68604495525
7425;35,897;29,8619218860146
7426;35,901;28,0307316159083
7427;35,905;26,3710815851232
7428;35,909;24,5202958944203
7429;35,913;22,6757921600471
7430;35,917;20,827112352432
7431;35,921;19,5666877849858
7432;35,926;18,1122007370591
7433;35,930;16,7706461313321
7434;35,934;15,7306611223643
7435;35,938;14,5208848278262
7436;35,942;13,4696565447456
7437;35,946;12,3727056136061
7438;35,950;11,6739450507286
7439;35,954;10,7068450123587
7440;35,958;10,1183756145877
7441;35,963;9,6068601818555
7442;35,967;8,86123479704106
7443;35,971;8,29221804813192
7444;35,975;7,8525881838543
7445;35,979;7,47952564091124
7446;35,983;6,96972346899623
7447;35,987;6,59626830378256
7448;35,991;6,35344927587961
7449;35,996;5,96064854060517
7450;36,000;5,68010208179036
7451;36,004;5,43656919521358
7452;36,008;5,11133518341706
7453;36,012;4,82254365691952
7454;36,016;4,67309734355341
7455;36,020;4,40325876484603
7456;36,024;4,18181980422426
7457;36,029;4,09365825800637
7458;36,033;3,79348068566126
7459;36,037;3,71492053860637
7460;36,041;3,49191108890217
7461;36,045;3,44765185112477
7462;36,049;3,38761633665575
7463;36,053;3,21821767335612
7464;36,057;3,03932468969456
7465;36,062;2,94109773617568
7466;36,066;2,87952742555793
7467;36,070;2,66726154889486
7468;36,074;2,5768870407881
7469;36,078;2,58241944551028
7470;36,082;2,55411494909295
7471;36,086;2,26196828682842
7472;36,090;2,28131385688918
7473;36,095;2,21303327473743
7474;36,099;2,10820312848564
7475;36,103;2,12322985356974
7476;36,107;2,00936939509401
7477;36,111;1,90243336575442
7478;36,115;1,8365085172263
7479;36,119;1,78543192911383
7480;36,123;1,8277637484719
7481;36,127;1,64380236822615
7482;36,132;1,75352244639368
7483;36,136;1,58462348416572
7484;36,140;1,61378461099164
7485;36,144;1,48860949253572
7486;36,148;1,50010261718436
7487;36,152;1,34276816547244
7488;36,156;1,40705113905075
7489;36,160;1,40844316346471
7490;36,165;1,40105472619058
7491;36,169;1,30389856068245
7492;36,173;1,32649218770914
7493;36,177;1,28951430840479
7494;36,181;1,1955348139952
7495;36,185;1,18254258613151
7496;36,189;1,1517038914221
7497;36,193;1,0919896133563
7498;36,198;1,12172182712128
7499;36,202;1,1270400742413
7500;36,206;1,0919896133563
7501;36,210;1,10066299624332
7502;36,214;1,04066317470799
7503;36,218;0,998438434150999
7504;36,222;1,0109666538767
7505;36,226;0,957141709869989
7506;36,231;0,920877689239473
7507;36,235;0,918736113217986
7508;36,239;0,910919360739558
7509;36,243;0,937581982207073
7510;36,247;0,878831413350942
7511;36,251;0,857915354207751
7512;36,255;0,813013643623904
7513;36,259;0,852061713082353
7514;36,264;0,791847733944872
7515;36,268;0,818010654340707
7516;36,272;0,809836972525364
7517;36,276;0,773965574165455
7518;36,280;0,789384921520162
7519;36,284;0,801092203770958
7520;36,288;0,752942436221189
7521;36,292;0,722460670848689
7522;36,296;0,733561173226731
7523;36,301;0,751015017801851
7524;36,305;0,684519082334675
7525;36,309;0,769039949316034
7526;36,313;0,627089152025128
7527;36,317;0,709861065255606
7528;36,321;0,688980699046106
7529;36,325;0,702258470379327
7530;36,329;0,67334719408925
7531;36,334;0,649968322521349
7532;36,338;0,606672793953617
7533;36,342;0,664887968804376
7534;36,346;0,676345400519332
7535;36,350;0,582080362640206
7536;36,354;0,611634111736729
7537;36,358;0,61363291602345
7538;36,362;0,607707889030669
7539;36,367;0,658784477143138
7540;36,371;0,607993432500201
7541;36,375;0,589111870577423
7542;36,379;0,623734016258131
7543;36,383;0,590503894991389
7544;36,387;0,608671598240338
7545;36,391;0,605102304871193
7546;36,395;0,542461206242694
7547;36,400;0,597285552392765
7548;36,404;0,59150329713475
7549;36,408;0,580973881695771
7550;36,412;0,568302890235306
7551;36,416;0,552705078212141
7552;36,420;0,551741369002472
7553;36,424;0,569195213577592
7554;36,428;0,603853052191992
7555;36,433;0,588112468434062
7556;36,437;0,566268393014893
7557;36,441;0,530968081594047
7558;36,445;0,540997795961345
7559;36,449;0,523329793784076
7560;36,453;0,50426976719284
7561;36,457;0,406792365281483
7562;36,461;0,509338163777026
7563;36,465;0,470004550849046
7564;36,470;0,410040422247406
7565;36,474;0,444733953795497
7566;36,478;0,450230665583981
7567;36,482;0,423817894652306
7568;36,486;0,471218110594555
7569;36,490;0,401152881758234
7570;36,494;0,458297268598249
7571;36,498;0,492134169737746
7572;36,503;0,387339716419642
7573;36,507;0,375311197765622
7574;36,511;0,421569239829745
7575;36,515;0,365352869265707
7576;36,519;0,427637038557292
7577;36,523;0,398368832930301
7578;36,527;0,371277896258488
7579;36,531;0,389766835910661
7580;36,536;0,402080898034212
7581;36,540;0,375953670572069
7582;36,544;0,381950083432233
7583;36,548;0,372598534805072
7584;36,552;0,397762053057546
7585;36,556;0,372205912534466
7586;36,560;0,346828236679843
7587;36,564;0,338083467925437
7588;36,569;0,306495221608502
7589;36,573;0,410076115181097
7590;36,577;0,344079880785601
7591;36,581;0,310350058447179
7592;36,585;0,356786565179759
7593;36,589;0,34379433731607
7594;36,593;0,374704417892868
7595;36,597;0,360605709084744
7596;36,602;0,382021469299615
7597;36,606;0,341117367289211
7598;36,610;0,373455165213667
7599;36,614;0,369029241435927
7600;36,618;0,356929336914524
7601;36,622;0,310028822043956
7602;36,626;0,371741904396477
7603;36,630;0,319701607074339
7604;36,634;0,314240588219547
7605;36,639;0,342830628106401
7606;36,643;0,362640206305157
7607;36,647;0,33815485379282
7608;36,651;0,345650369868025
7609;36,655;0,364139309520198
7610;36,659;0,340225043946925
7611;36,663;0,335085261495356
7612;36,667;0,346399921475546
7613;36,672;0,346221456807089
7614;36,676;0,359499228140309
7615;36,680;0,34871996216549
7616;36,684;0,34600729920494
7617;36,688;0,429207527639716
7618;36,692;0,401509811095148
7619;36,696;0,379808507410745
7620;36,700;0,430670937921065
7621;36,705;0,386411700143664
7622;36,709;0,37795247485879
7623;36,713;0,370135722380362
7624;36,717;0,435489483969411
7625;36,721;0,400224865482256
7626;36,725;0,377774010190333
7627;36,729;0,400331944283331
7628;36,733;0,364960246995101
7629;36,738;0,416822079648782
7630;36,742;0,299784950074509
7631;36,746;0,377167230317578
7632;36,750;0,337048372848385
7633;36,754;0,324948468326983
7634;36,758;0,387768031623939
7635;36,762;0,359927543344606
7636;36,766;0,396441414510962
7637;36,771;0,345257747597419
7638;36,775;0,3624617416367
7639;36,779;0,322806892305496
7640;36,783;0,325055547128057
7641;36,787;0,298143075124702
7642;36,791;0,282509570167846
7643;36,795;0,334585560423675
7644;36,799;0,298892626732223
7645;36,803;0,373812094550581
7646;36,808;0,335049568561664
7647;36,812;0,344079880785601
7648;36,816;0,382164241034381
7649;36,820;0,352503413136784
7650;36,824;0,296679664843353
7651;36,828;0,38187869756485
7652;36,832;0,320415465748169
7653;36,836;0,406899444082558
7654;36,841;0,281474475090794
7655;36,845;0,374169023887496
7656;36,849;0,322271498300124
7657;36,853;0,326554650343098
7658;36,857;0,284258523918727
7659;36,861;0,317167408782246
7660;36,865;0,270195508044295
7661;36,869;0,344151266652984
7662;36,874;0,297464909384565
7663;36,878;0,305174583061918
7664;36,882;0,292218048131921
7665;36,886;0,277476866517351
7666;36,890;0,323556443913016
7667;36,894;0,274264502485121
7668;36,898;0,265626812531789
7669;36,902;0,268910562431403
7670;36,907;0,315882463169354
7671;36,911;0,280296608278976
7672;36,915;0,307601702552937
7673;36,919;0,305281661862993
7674;36,923;0,257560209517521
7675;36,927;0,317381566384395
7676;36,931;0,269445956436774
7677;36,935;0,265876663067629
7678;36,940;0,244353824051683
7679;36,944;0,288684447696467
7680;36,948;0,275299597562173
7681;36,952;0,301712368493847
7682;36,956;0,272729706336388
7683;36,960;0,292146662264538
7684;36,964;0,279547056671456
7685;36,968;0,29121864598856
7686;36,972;0,336869908179928
7687;36,977;0,306923536812799
7688;36,981;0,35607270650593
7689;36,985;0,355001918495186
7690;36,989;0,384734132260166
7691;36,993;0,45290763561084
7692;36,997;0,560985838828558
7693;37,001;0,5942159600953
7694;37,005;0,811657312143628
7695;37,010;1,03448829717937
7696;37,014;1,3471227033828
7697;37,018;1,72568195811434
7698;37,022;2,26982073224054
7699;37,026;2,94491688008067
7700;37,030;3,65738352949575
7701;37,034;4,8886112771824
7702;37,038;6,11584141629561
7703;37,043;7,69707407176064
7704;37,047;9,58730045419258
7705;37,051;11,6252241962398
7706;37,055;14,2141040627482
7707;37,059;17,1903950315436
7708;37,063;20,076811193304
7709;37,067;23,6418214104063
7710;37,071;27,4339457645873
7711;37,076;31,7293761767514
7712;37,080;36,2458886202004
7713;37,084;41,2014955339217
7714;37,088;45,8867998607976
7715;37,092;50,5740316060928
7716;37,096;54,9644052218762
7717;37,100;58,8179928078739
7718;37,104;62,7161965609858
7719;37,109;65,7941410049346
7720;37,113;67,9406069583374
7721;37,117;68,5574165454594
7722;37,121;68,3698144859771
7723;37,125;67,2881758233914
7724;37,129;65,5737014464561
7725;37,133;62,9615497871809
7726;37,137;59,7890190689498
7727;37,141;56,318238196793
7728;37,146;52,6490403062454
7729;37,150;48,4426994565751
7730;37,154;44,6948700331052
7731;37,158;41,2754512925304
7732;37,162;38,0513799780488
7733;37,166;34,8927695039575
7734;37,170;31,9396432491278
7735;37,174;29,3059687508366
7736;37,179;26,7319728376775
7737;37,183;24,6350486762383
7738;37,187;22,852329410085
7739;37,191;21,2216263485237
7740;37,195;19,6787279038432
7741;37,199;18,1896187102358
7742;37,203;16,9648156906137
7743;37,207;15,9963593207635
7744;37,212;14,9936734275032
7745;37,216;13,7957471869507
7746;37,220;13,1046249118831
7747;37,224;12,3519680191314
7748;37,228;11,4838444858879
7749;37,232;11,0828343758644
7750;37,236;10,4263699394112
7751;37,240;9,79085725503494
7752;37,245;9,45034666761848
7753;37,249;8,77064613133215
7754;37,253;8,35360989408122
7755;37,257;8,006246263396
7756;37,261;7,65081602969652
7757;37,265;7,25066255008165
7758;37,269;7,00645149776473
7759;37,273;6,69970642562039
7760;37,278;6,4608136204235
7761;37,282;6,06073152667601
7762;37,286;5,79531887174637
7763;37,290;5,60528969277307
7764;37,294;5,39380906065122
7765;37,298;5,14395852481105
7766;37,302;5,02538659908805
7767;37,306;4,86241266385287
7768;37,310;4,62933780684769
7769;37,315;4,53046838052237
7770;37,319;4,36756583115458
7771;37,323;4,04754298767701
7772;37,327;4,00142771734766
7773;37,331;3,80715107926508
7774;37,335;3,84030981466444
7775;37,339;3,70232093301329
7776;37,343;3,5490197828085
7777;37,348;3,43355314231665
7778;37,352;3,28946076900426
7779;37,356;3,25405337878234
7780;37,360;3,09043697074072
7781;37,364;3,01266206822704
7782;37,368;2,97596973239223
7783;37,372;2,76202628784566
7784;37,376;2,70859396610956
7785;37,381;2,70227631684617
7786;37,385;2,57071216325948
7787;37,389;2,61429323529674
7788;37,393;2,49090276352539
7789;37,397;2,37386563395112
7790;37,401;2,33631666770771
7791;37,405;2,26021933307753
7792;37,409;2,20386019077873
7793;37,414;2,12083842701241
7794;37,418;2,04681128253634
7795;37,422;2,09970821026707
7796;37,426;2,04566910865821
7797;37,430;1,95211792945292
7798;37,434;1,9459430519243
7799;37,438;1,77593760875191
7800;37,442;1,80181498567821
7801;37,447;1,76544388624662
7802;37,451;1,7663719025226
7803;37,455;1,65818662050381
7804;37,459;1,68010208179036
7805;37,463;1,62684822472271
7806;37,467;1,56749087599383
7807;37,471;1,5742725333952
7808;37,475;1,54143503439907
7809;37,479;1,59201192143985
7810;37,484;1,46216102867035
7811;37,488;1,47711636788707
7812;37,492;1,49125076962888
7813;37,496;1,39405891118706
7814;37,500;1,39148901996127
7815;37,504;1,33620066567321
7816;37,508;1,31421381851928
7817;37,512;1,36443377622315
7818;37,517;1,2995083298384
7819;37,521;1,29750952555168
7820;37,525;1,25924670063444
7821;37,529;1,30115020478821
7822;37,533;1,2113824765542
7823;37,537;1,18068655357956
7824;37,541;1,16312563020336
7825;37,545;1,11651065880232
7826;37,550;1,1725485646979
7827;37,554;1,07371483130627
7828;37,558;1,08424424674525
7829;37,562;1,11030008834001
7830;37,566;1,02149606931568
7831;37,570;1,00571979262406
7832;37,574;1,0489796282581
7833;37,578;0,984589575878716
7834;37,583;1,00903923545736
7835;37,587;0,955678299588639
7836;37,591;0,984339725342875
7837;37,595;0,943043001061865
7838;37,599;0,919878287096112
7839;37,603;0,92301926526096
7840;37,607;0,891038396673419
7841;37,611;0,867373981635986
7842;37,616;0,913060936761045
7843;37,620;0,889789143994218
7844;37,624;0,888932513585623
7845;37,628;0,817689417937484
7846;37,632;0,824935083476849
7847;37,636;0,854595911374446
7848;37,640;0,889539293458378
7849;37,644;0,800378345097129
7850;37,648;0,862020041582268
7851;37,653;0,818403276611313
7852;37,657;0,780568766898373
7853;37,661;0,754227381834081
7854;37,665;0,752014419945211
7855;37,669;0,819474064622057
7856;37,673;0,713216201022603
7857;37,677;0,780425995163608
7858;37,681;0,770217816127852
7859;37,686;0,755226783977442
7860;37,690;0,763400465792785
7861;37,694;0,703257872522687
7862;37,698;0,729206635316373
7863;37,702;0,670456066460243
7864;37,706;0,71928399975015
7865;37,710;0,735310126977612
7866;37,714;0,692692764150017
7867;37,719;0,622092141308325
7868;37,723;0,688695155576575
7869;37,727;0,677237723861619
7870;37,731;0,644328838998099
7871;37,735;0,605816163545022
7872;37,739;0,643650673257962
7873;37,743;0,653109300686197
7874;37,747;0,622913078783228
7875;37,752;0,614703704034194
7876;37,756;0,564019738192331
7877;37,760;0,59150329713475
7878;37,764;0,625054654804715
7879;37,768;0,622449070645239
7880;37,772;0,574334996029161
7881;37,776;0,551669983135089
7882;37,780;0,564697903932469
7883;37,785;0,555203583570543
7884;37,789;0,599141584944721
7885;37,793;0,555988828111755
7886;37,797;0,575976870978968
7887;37,801;0,561913855104536
7888;37,805;0,646113485682672
7889;37,809;0,588969098842657
7890;37,813;0,522080541104875
7891;37,817;0,575548555774671
7892;37,822;0,564912061534618
7893;37,826;0,57062293092525
7894;37,830;0,550527809256962
7895;37,834;0,608564519439264
7896;37,838;0,617916068066425
7897;37,842;0,696012206983323
7898;37,846;0,808337869310323
7899;37,850;0,880580367101823
7900;37,855;0,936761044732169
7901;37,859;1,22244728599855
7902;37,863;1,39827067736265
7903;37,867;1,80831109961005
7904;37,871;2,2917005005934
7905;37,875;2,85275772528934
7906;37,879;3,58860324627232
7907;37,883;4,45165838293164
7908;37,888;5,65608073741601
7909;37,892;7,03853944515335
7910;37,896;8,58175912623698
7911;37,900;10,5774224347935
7912;37,904;12,3049961183935
7913;37,908;14,6030499611839
7914;37,912;17,2704542818136
7915;37,916;19,588638939206
7916;37,921;21,9951279145511
7917;37,925;24,6523597490787
7918;37,929;27,240668528648
7919;37,933;29,2476821901184
7920;37,937;30,7229425254535
7921;37,941;32,1389168979271
7922;37,945;32,7587960773466
7923;37,949;32,9309430965405
7924;37,954;32,6742038244978
7925;37,958;32,7919905056796
7926;37,962;31,4909473796925
7927;37,966;30,4792311742083
7928;37,970;29,1253981992915
7929;37,974;27,527675408461
7930;37,978;26,0205055904057
7931;37,982;24,3477205600221
7932;37,986;22,6975291566652
7933;37,991;21,0980217191502
7934;37,995;19,5511256658963
7935;37,999;18,1909750417161
7936;38,003;16,7099681440567
7937;38,007;15,7007861368646
7938;38,011;14,7024904744483
7939;38,015;13,4385323065666
7940;38,019;12,6052807695397
7941;38,024;11,5822499040752
7942;38,028;10,8355180383164
7943;38,032;10,239802975006
7944;38,036;9,61246397244506
7945;38,040;8,94489903361382
7946;38,044;8,49552499843844
7947;38,048;7,93218342598624
7948;38,052;7,67437336593288
7949;38,057;7,12916380379594
7950;38,061;6,73657722612366
7951;38,065;6,33674498291201
7952;38,069;5,92174324288149
7953;38,073;5,70380218976148
7954;38,077;5,55553374320719
7955;38,081;5,1157611071948
7956;38,085;4,93608287899203
7957;38,090;4,79702320933013
7958;38,094;4,43984402187977
7959;38,098;4,30110558862109
7960;38,102;4,19559727662916
7961;38,106;4,03269472726137
7962;38,110;3,88074990853686
7963;38,114;3,58988819188521
7964;38,118;3,63771672303176
7965;38,123;3,36088232932085
7966;38,127;3,19276861163411
7967;38,131;3,22189404552634
7968;38,135;3,13758733614713
7969;38,139;2,88191885211525
7970;38,143;2,8641794640706
7971;38,147;2,73150882953947
7972;38,151;2,72312099012198
7973;38,155;2,60290718944917
7974;38,160;2,49946906761134
7975;38,164;2,46563216647184
7976;38,168;2,34759563475421
7977;38,172;2,32735774135116
7978;38,176;2,24358642597732
7979;38,180;2,27667377550929
7980;38,184;2,09071359097683
7981;38,188;2,0778641348479
7982;38,193;1,99323618906547
7983;38,197;1,97596080915881
7984;38,201;1,94712091873611
7985;38,205;1,8720229862493
7986;38,209;1,87891172245175
7987;38,213;1,8477874842728
7988;38,217;1,77358187512827
7989;38,221;1,76776392693656
7990;38,226;1,72122034140291
7991;38,230;1,59982867391828
7992;38,234;1,57827014196864
7993;38,238;1,51648567374874
7994;38,242;1,49721148955536
7995;38,246;1,4389963147046
7996;38,250;1,36571872183604
7997;38,254;1,37946050130725
7998;38,259;1,3976282045562
7999;38,263;1,30657553070931
8000;38,267;1,32674203824498
8001;38,271;1,33855639929685
8002;38,275;1,22540979949495
8003;38,279;1,21202494936065
8004;38,283;1,15923510043099
8005;38,287;1,12311385153524
8006;38,292;1,09009788787065
8007;38,296;1,1195445581661
8008;38,300;1,10398243907662
8009;38,304;1,05558282099101
8010;38,308;1,08427993967894
8011;38,312;0,98469665467979
8012;38,316;1,0180695476813
8013;38,320;0,987052388303426
8014;38,324;0,895535706318542
8015;38,329;0,966314793828692
8016;38,333;0,945113191215969
8017;38,337;0,991478312081166
8018;38,341;0,872585149954938
8019;38,345;0,895178776981627
8020;38,349;0,87754646773805
8021;38,353;0,923911588603246
8022;38,357;0,924696833144458
8023;38,362;0,829967787127344
8024;38,366;0,876475679727306
8025;38,370;0,799700179356992
8026;38,374;0,820580545566492
8027;38,378;0,811907162679469
8028;38,382;0,827255124166793
8029;38,386;0,831752433811916
8030;38,390;0,755690792115431
8031;38,395;0,722674828450838
8032;38,399;0,763721702196008
8033;38,403;0,74533984134491
8034;38,407;0,751050710735542
8035;38,411;0,704578511069271
8036;38,415;0,764364175002454
8037;38,419;0,742841335986508
8038;38,423;0,658320469005149
8039;38,428;0,690015794123158
8040;38,432;0,645435319942534
8041;38,436;0,640224151623582
8042;38,440;0,605744777677639
8043;38,444;0,672169327277432
8044;38,448;0,653858852293717
8045;38,452;0,63401358116127
8046;38,456;0,612419356277941
8047;38,461;0,606922644489457
8048;38,465;0,590932210195687
8049;38,469;0,641723254838623
8050;38,473;0,625447277075321
8051;38,477;0,576405186183265
8052;38,481;0,611848269338878
8053;38,485;0,578689533939518
8054;38,489;0,563163107783737
8055;38,493;0,553062007549056
8056;38,498;0,550741966859111
8057;38,502;0,581580661568526
8058;38,506;0,532966885880768
8059;38,510;0,559665200281974
8060;38,514;0,607886353699126
8061;38,518;0,637654260397798
8062;38,522;0,587898310831913
8063;38,526;0,582151748507589
8064;38,531;0,536678950984679
8065;38,535;0,560950145894866
