#"+EI TIC Scan 130C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2842;18,215;0,558838812753515
2843;18,220;0,575978966471998
2844;18,224;0,614408587139456
2845;18,229;0,613594235944686
2846;18,233;0,552246445938714
2847;18,238;0,610298052537286
2848;18,242;0,599284922093736
2849;18,247;0,581679424835385
2850;18,251;0,603279120810939
2851;18,255;0,540767971955296
2852;18,260;0,615765839130738
2853;18,264;0,544180491247664
2854;18,269;0,562561561072462
2855;18,273;0,544413163017598
2856;18,278;0,590365837579593
2857;18,282;0,57749133297657
2858;18,286;0,626895305459255
2859;18,291;0,615222938334225
2860;18,295;0,554844614036312
2861;18,300;0,590288280322948
2862;18,304;0,504858962128792
2863;18,309;0,575591180188774
2864;18,313;0,588659577933409
2865;18,318;0,545847972265525
2866;18,322;0,548872705274669
2867;18,326;0,650860497762473
2868;18,331;0,557520339390555
2869;18,335;0,626740190945966
2870;18,340;0,603550571209195
2871;18,344;0,639149352009121
2872;18,349;0,591916982712487
2873;18,353;0,616502633068863
2874;18,358;0,698829660997231
2875;18,362;0,578422020056306
2876;18,366;0,57322568386111
2877;18,371;0,589435150499857
2878;18,375;0,515600642174085
2879;18,380;0,594786601208342
2880;18,384;0,573535912887689
2881;18,389;0,517772245360137
2882;18,393;0,613012556519851
2883;18,398;0,526885223015891
2884;18,402;0,602076983332945
2885;18,406;0,559342934921706
2886;18,411;0,596492860854526
2887;18,415;0,59885835718219
2888;18,420;0,54790323956661
2889;18,424;0,51141255031527
2890;18,429;0,550811636690787
2891;18,433;0,586992096915548
2892;18,438;0,555154843062891
2893;18,442;0,54115575823852
2894;18,446;0,571752095984861
2895;18,451;0,595717288288079
2896;18,455;0,592421104880678
2897;18,460;0,514825069607638
2898;18,464;0,592188433110744
2899;18,469;0,561747209877692
2900;18,473;0,50943484027083
2901;18,477;0,557016217222364
2902;18,482;0,489929190224683
2903;18,486;0,531771330184509
2904;18,491;0,522697131157077
2905;18,495;0,496250106641228
2906;18,500;0,474611632037352
2907;18,504;0,582493776030154
2908;18,509;0,541776216291677
2909;18,513;0,48872705274669
2910;18,517;0,56581896585154
2911;18,522;0,549687056469438
2912;18,526;0,546856216601906
2913;18,531;0,508542931819416
2914;18,535;0,578189348286372
2915;18,540;0,560118507488153
2916;18,544;0,605218052227057
2917;18,549;0,611732861785213
2918;18,553;0,562755454214073
2919;18,557;0,646943856301915
2920;18,562;0,597501105190907
2921;18,566;0,577607668861537
2922;18,571;0,534951177706942
2923;18,575;0,596996983022717
2924;18,580;0,565392400939994
2925;18,584;0,580244615587457
2926;18,589;0,618674236254915
2927;18,593;0,536385986954869
2928;18,597;0,584820493729496
2929;18,602;0,592964005677191
2930;18,606;0,591916982712487
2931;18,611;0,634263244840503
2932;18,615;0,61332278554643
2933;18,620;0,744627221045937
2934;18,624;0,806634247733389
2935;18,629;0,927933797125728
2936;18,633;1,39746542885285
2937;18,637;1,8536959910654
2938;18,642;2,75545421407354
2939;18,646;4,15272574978478
2940;18,651;5,91090997929221
2941;18,655;8,03625026175574
2942;18,660;10,4496381953978
2943;18,664;12,7005824549974
2944;18,669;14,9005715969815
2945;18,673;16,6860947594562
2946;18,677;17,3433149522635
2947;18,682;17,1902169276468
2948;18,686;16,4078581012432
2949;18,691;14,9615703793325
2950;18,695;13,1126441595508
2951;18,700;11,6284697177691
2952;18,704;9,51581004676703
2953;18,708;7,91599773532811
2954;18,713;6,79552804858186
2955;18,717;5,67436034652582
2956;18,722;4,76155021444581
2957;18,726;3,99574986233587
2958;18,731;3,4725486090106
2959;18,735;3,11675469415296
2960;18,740;2,72357818159256
2961;18,744;2,4414636605474
2962;18,748;2,18118150724773
2963;18,753;2,0611228739617
2964;18,757;1,84997324274646
2965;18,762;1,79769965176792
2966;18,766;1,60279826581974
2967;18,771;1,54024833833578
2968;18,775;1,45679673018606
2969;18,780;1,34457137982115
2970;18,784;1,27860893304482
2971;18,788;1,23048465529677
2972;18,793;1,16522022383024
2973;18,797;1,14614113869564
2974;18,802;1,06013014107665
2975;18,806;1,06521014138688
2976;18,811;1,04306754461481
2977;18,815;1,00929135934604
2978;18,820;0,992887999565679
2979;18,824;0,862126464862685
2980;18,828;0,940963416242041
2981;18,833;0,91153043734537
2982;18,837;0,951627539030689
2983;18,842;0,938171355002831
2984;18,846;0,879111504067878
2985;18,851;0,890434863538007
2986;18,855;0,82423974499174
2987;18,860;0,91087120066389
2988;18,864;0,836648906054895
2989;18,868;0,852935929950286
2990;18,873;0,786314246492473
2991;18,877;0,780807681270698
2992;18,882;0,831762798886278
2993;18,886;0,755485236976198
2994;18,891;0,700264470245158
2995;18,895;0,763434855782281
2996;18,899;0,78084645989902
2997;18,904;0,78297928445675
2998;18,908;0,752305389453764
2999;18,913;0,734855006708703
3000;18,917;0,767429054499484
3001;18,922;0,730007678168408
3002;18,926;0,804036079635791
3003;18,931;0,668504773649146
3004;18,935;0,726013479451205
3005;18,939;0,690414698651279
3006;18,944;0,728340197150546
3007;18,948;0,684946912057827
3008;18,953;0,657569200462241
3009;18,957;0,65376889488665
3010;18,962;0,675756377145428
3011;18,966;0,712247066396767
3012;18,971;0,634495916610438
3013;18,975;0,669745689755462
3014;18,979;0,685179583827761
3015;18,984;0,662261414489247
3016;18,988;0,751452259630672
3017;18,993;0,611694083156891
3018;18,997;0,676531949711875
3019;19,002;0,656909963780761
3020;19,006;0,643802787407804
3021;19,011;0,685140805199438
3022;19,015;0,616580190325508
3023;19,019;0,62910568727363
3024;19,024;0,674825690065691
3025;19,028;0,634612252495405
3026;19,033;0,610142938023996
3027;19,037;0,560583851028021
3028;19,042;0,70390966130746
3029;19,046;0,661834849577701
3030;19,051;0,599440036607025
3031;19,055;0,576134080985287
3032;19,059;0,645858054708889
3033;19,064;0,710851035777162
3034;19,068;0,640855611655304
3035;19,073;0,57485438625065
3036;19,077;0,638916680239187
3037;19,082;0,602852555899393
3038;19,086;0,606109960678471
3039;19,090;0,630540496521557
3040;19,095;0,655824162187735
3041;19,099;0,699372561793744
3042;19,104;0,592964005677191
3043;19,108;0,73202416684117
3044;19,113;0,653225994090137
3045;19,117;0,705654699581966
3046;19,122;0,669668132498817
3047;19,126;0,719886456176272
3048;19,130;0,682814087500097
3049;19,135;0,645043703514119
3050;19,139;0,627283091742479
3051;19,144;0,61941103019304
3052;19,148;0,698674546483942
3053;19,153;0,714496226839464
3054;19,157;0,670094697410363
3055;19,162;0,6394595810357
3056;19,166;0,649735917541125
3057;19,170;0,591878204084165
3058;19,175;0,633410115017412
3059;19,179;0,679052560552828
3060;19,184;0,653807673514972
3061;19,188;0,54100064372523
3062;19,193;0,610918510590443
3063;19,197;0,599711487005282
3064;19,202;0,615145381077581
3065;19,206;0,612779884749917
3066;19,210;0,605799731651892
3067;19,215;0,589202478729922
3068;19,219;0,645198818027409
3069;19,224;0,668853781304048
3070;19,228;0,693439431660423
3071;19,233;0,59261499802229
3072;19,237;0,654660803338064
3073;19,242;0,62565438935294
3074;19,246;0,585634844924265
3075;19,250;0,57749133297657
3076;19,255;0,661485841922799
3077;19,259;0,588233013021863
3078;19,264;0,600331945058439
3079;19,268;0,618674236254915
3080;19,273;0,65047271147925
3081;19,277;0,663696223737174
3082;19,281;0,662261414489247
3083;19,286;0,67021103329533
3084;19,290;0,623676679308499
3085;19,295;0,713836990157984
3086;19,299;0,630695611034846
3087;19,304;0,670172254667008
3088;19,308;0,627864771167314
3089;19,313;0,628058664308926
3090;19,317;0,664394239046976
3091;19,321;0,591723089570876
3092;19,326;0,664084010020398
3093;19,330;0,617239427006988
3094;19,335;0,600991181739919
3095;19,339;0,656250727099281
3096;19,344;0,584355150189627
3097;19,348;0,675911491658717
3098;19,353;0,655203704134577
3099;19,357;0,692974088120555
3100;19,361;0,673545995331053
3101;19,366;0,661602177807767
3102;19,370;0,659934696789905
3103;19,375;0,648650115948099
3104;19,379;0,662416529002536
3105;19,384;0,58703087554387
3106;19,388;0,618364007228336
3107;19,393;0,691655614757595
3108;19,397;0,619062022538139
3109;19,401;0,651946299355499
3110;19,406;0,656483398869215
3111;19,410;0,636202176256621
3112;19,415;0,644151795062705
3113;19,419;0,57535850841884
3114;19,424;0,543172246911282
3115;19,428;0,632130420282774
3116;19,433;0,637094084708036
3117;19,437;0,639575916920667
3118;19,441;0,610104159395674
3119;19,446;0,584316371561305
3120;19,450;0,648805230461388
3121;19,455;0,630618053778202
3122;19,459;0,607893777581299
3123;19,464;0,617510877405244
3124;19,468;0,672266300596415
3125;19,472;0,639265687894088
3126;19,477;0,627981107052281
3127;19,481;0,615416831475837
3128;19,486;0,553681255186641
3129;19,490;0,683473324181577
3130;19,495;0,585169501384397
3131;19,499;0,672847980021251
3132;19,504;0,612159426696759
3133;19,508;0,573574691516012
3134;19,512;0,628368893335505
3135;19,517;0,563802477178777
3136;19,521;0,517423237705236
3137;19,526;0,616929197980409
3138;19,530;0,628407671963827
3139;19,535;0,663347216082273
3140;19,539;0,634108130327214
3141;19,544;0,611500190015279
3142;19,548;0,641902634620008
3143;19,552;0,605062937713767
3144;19,557;0,658344773028688
3145;19,561;0,619449808821362
3146;19,566;0,672382636481382
3147;19,570;0,627321870370801
3148;19,575;0,592576219393968
3149;19,579;0,581446753065451
3150;19,584;0,669008895817337
3151;19,588;0,62270721360044
3152;19,592;0,658965231081846
3153;19,597;0,640855611655304
3154;19,601;0,657258971435662
3155;19,606;0,592537440765645
3156;19,610;0,645935611965534
3157;19,615;0,605489502625313
3158;19,619;0,566982324701211
3159;19,624;0,619837595104586
3160;19,628;0,674050117499244
3161;19,632;0,56221255341756
3162;19,637;0,592188433110744
3163;19,641;0,655513933161156
3164;19,646;0,67315820904783
3165;19,650;0,589086142844955
3166;19,655;0,588853471075021
3167;19,659;0,667496529312765
3168;19,664;0,659818360904938
3169;19,668;0,645664161567277
3170;19,672;0,577181103949991
3171;19,677;0,616735304838797
3172;19,681;0,6269728627159
3173;19,686;0,626197290149453
3174;19,690;0,622629656343796
3175;19,695;0,60692431187324
3176;19,699;0,61661896895383
3177;19,703;0,687157293872201
3178;19,708;0,650240039709315
3179;19,712;0,60707942638653
3180;19,717;0,631316069088004
3181;19,721;0,595833624173046
