#"+EI TIC Scan 110C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5255;26,952;0,188088885737331
5256;26,956;0,206791409248442
5257;26,960;0,231491740457429
5258;26,964;0,213350588110159
5259;26,968;0,225878028819023
5260;26,973;0,205461845965662
5261;26,977;0,185607034276141
5262;26,981;0,217900649122341
5263;26,985;0,197691287224079
5264;26,989;0,20741187211374
5265;26,993;0,216836998496116
5266;26,997;0,216718815093202
5267;27,001;0,238671382184443
5268;27,006;0,345390995015615
5269;27,010;0,345804636925813
5270;27,014;0,457635681933008
5271;27,018;0,650008716025965
5272;27,022;0,891398316477426
5273;27,026;1,22618235108153
5274;27,030;1,81284476314569
5275;27,034;2,5220929098822
5276;27,039;3,47849209796222
5277;27,043;4,89754976259909
5278;27,047;6,77607495191413
5279;27,051;8,48796154312069
5280;27,055;10,8462522565643
5281;27,059;13,4193413048039
5282;27,063;15,7123061422869
5283;27,067;18,3916716155967
5284;27,071;21,0300865397968
5285;27,076;23,3001237971146
5286;27,080;24,7181769028267
5287;27,084;25,8672741293576
5288;27,088;27,0148349716508
5289;27,092;26,588399708087
5290;27,096;26,0731200713828
5291;27,100;25,3174258473011
5292;27,104;23,9849966170001
5293;27,109;22,6097554489935
5294;27,113;20,8406680907767
5295;27,117;18,745689999025
5296;27,121;17,193469185155
5297;27,125;15,6416915590459
5298;27,129;13,9104819814629
5299;27,133;12,7278502143551
5300;27,137;11,2931332488322
5301;27,142;10,2237507275666
5302;27,146;9,05993966737281
5303;27,150;8,44012681079133
5304;27,154;7,89178536712197
5305;27,158;7,43341103892075
5306;27,162;7,14099575426125
5307;27,166;7,25196996959732
5308;27,170;7,4171608210201
5309;27,175;7,8877671314229
5310;27,179;8,88529414371693
5311;27,183;10,1997299509243
5312;27,187;12,2360299831293
5313;27,191;14,6095072638474
5314;27,195;17,667857364451
5315;27,199;21,5085815923441
5316;27,203;25,8072665065282
5317;27,208;30,7993334456076
5318;27,212;36,5346262597612
5319;27,216;42,197768106436
5320;27,220;49,1494340492293
5321;27,224;56,0483901943231
5322;27,228;62,7004316648791
5323;27,232;69,8000041364191
5324;27,236;75,5110398071247
5325;27,240;80,2204711381357
5326;27,245;83,4713124562352
5327;27,249;83,9464983735009
5328;27,253;83,8894453357443
5329;27,257;81,1187240919821
5330;27,261;77,0952883231843
5331;27,265;71,2576191362566
5332;27,269;65,2626478400506
5333;27,273;58,4338926362876
5334;27,278;52,6468650375085
5335;27,282;47,2235764070473
5336;27,286;42,0113042424887
5337;27,290;36,9893959941736
5338;27,294;32,8365493991851
5339;27,298;29,3115225863256
5340;27,302;26,2512520054246
5341;27,306;23,5489884978003
5342;27,311;21,4819903266885
5343;27,315;19,4976614459148
5344;27,319;17,7544267070854
5345;27,323;16,2293585300348
5346;27,327;14,8177464197815
5347;27,331;13,6866130704934
5348;27,335;12,5510773894468
5349;27,339;11,6423356585918
5350;27,344;10,8098813143176
5351;27,348;10,124151664761
5352;27,352;9,46920879166334
5353;27,356;8,80622944716759
5354;27,360;8,21504651994197
5355;27,364;7,66948238624109
5356;27,368;7,27282934021161
5357;27,372;6,80597535285132
5358;27,377;6,57087901860502
5359;27,381;6,22294708042676
5360;27,385;5,88514936904836
5361;27,389;5,72149490186346
5362;27,393;5,28631406648407
5363;27,397;5,09597969609138
5364;27,401;4,79313472612474
5365;27,405;4,59928439949536
5366;27,409;4,48910792212896
5367;27,414;4,20269044516733
5368;27,418;4,19051755466721
5369;27,422;3,85239483893079
5370;27,426;3,75152530454386
5371;27,430;3,58810720416478
5372;27,434;3,47406022035295
5373;27,438;3,31362625089746
5374;27,442;3,24475487284943
5375;27,447;3,04664994371515
5376;27,451;2,95343278466689
5377;27,455;2,87877041987608
5378;27,459;2,77592131349034
5379;27,463;2,68684057354405
5380;27,467;2,478483234207
5381;27,471;2,46232165385854
5382;27,475;2,35498157816207
5383;27,480;2,31444467096263
5384;27,484;2,19599535539227
5385;27,488;2,09255533199195
5386;27,492;2,05089568246483
5387;27,496;2,0309226873724
5388;27,500;1,88732985283212
5389;27,504;1,82602221257058
5390;27,508;1,75602809219487
5391;27,513;1,77685791695843
5392;27,517;1,70952292314829
5393;27,521;1,6787952383907
5394;27,525;1,68612260937135
5395;27,529;1,63158096892663
5396;27,533;1,52820003722777
5397;27,537;1,55446629852537
5398;27,541;1,55582540765888
5399;27,546;1,61030795640214
5400;27,550;1,62248084690227
5401;27,554;1,84643839542394
5402;27,558;2,08957120106838
5403;27,562;2,5297748310716
5404;27,566;3,03096109697835
5405;27,570;3,89576814780016
5406;27,574;5,01596953231873
5407;27,578;6,50026443536402
5408;27,583;8,24101732273228
5409;27,587;10,234150867023
5410;27,591;12,6241147324475
5411;27,595;15,1220095905831
5412;27,599;17,8500370800427
5413;27,603;20,6245697385488
5414;27,607;23,3146308098222
5415;27,611;25,6797466147842
5416;27,616;27,1146999471129
5417;27,620;28,6601843070168
5418;27,624;29,8678414096916
5419;27,628;30,5777100192934
5420;27,632;30,9478604372195
5421;27,636;30,7800990967833
5422;27,640;30,7280097619491
5423;27,644;30,7334461984831
5424;27,649;30,7938970090735
5425;27,653;30,8061289912751
5426;27,657;31,2256209799177
5427;27,661;32,1157192789631
5428;27,665;32,9067207946652
5429;27,669;33,3247059449206
5430;27,673;33,7850007534192
5431;27,677;34,3140783024136
5432;27,682;34,0178220571594
5433;27,686;33,6729333416062
5434;27,690;33,0120517525121
5435;27,694;32,0981985894811
5436;27,698;30,5123545974821
5437;27,702;28,8260251671557
5438;27,706;27,0254419320623
5439;27,710;25,1930673615851
5440;27,715;22,9842786528274
5441;27,719;21,1818044832874
5442;27,723;19,0742989508268
5443;27,727;17,4587613788458
5444;27,731;15,9336932017952
5445;27,735;14,4064977234922
5446;27,739;12,9394575972723
5447;27,743;11,9858061733101
5448;27,747;10,7758740401292
5449;27,752;9,74123743932021
5450;27,756;9,01532543277285
5451;27,760;8,28377016873635
5452;27,764;7,59830643183624
5453;27,768;6,96481384636749
5454;27,772;6,38719246462623
5455;27,776;5,97795288618643
5456;27,780;5,64792573354961
5457;27,785;5,26743426786859
5458;27,789;4,92511604132874
5459;27,793;4,48647834141412
5460;27,797;4,31942610139545
5461;27,801;4,08291156631419
5462;27,805;3,90492736152598
5463;27,809;3,65369899278195
5464;27,813;3,46877151307256
5465;27,818;3,34515167362471
5466;27,822;3,15948554764712
5467;27,826;3,02797696605477
5468;27,830;2,83217661327731
5469;27,834;2,78833057079629
5470;27,838;2,63885811196105
5471;27,842;2,58168689080149
5472;27,846;2,61415778075206
5473;27,851;2,64172405948171
5474;27,855;2,7676780211371
5475;27,859;2,93913259291431
5476;27,863;3,34730852072789
5477;27,867;3,96555544722077
5478;27,871;4,7281929462236
5479;27,875;5,78572758134711
5480;27,879;7,40803115314501
5481;27,884;9,38704178078751
5482;27,888;11,9777401560612
5483;27,892;14,7019562307767
5484;27,896;17,8817102320236
5485;27,900;21,059986940734
5486;27,904;25,0187468422872
5487;27,908;28,2224329826241
5488;27,912;31,5999373627965
5489;27,916;34,3245966252729
5490;27,921;36,3691990415326
5491;27,925;38,234517235572
5492;27,929;38,1727073158481
5493;27,933;38,4337744528847
5494;27,937;37,5113825389931
5495;27,941;35,7186880460443
5496;27,945;34,0108196905368
5497;27,949;31,1921159851916
5498;27,954;28,9138945272221
5499;27,958;26,3879606567452
5500;27,962;23,9119001822979
5501;27,966;21,6646723217425
5502;27,970;19,5288914101348
5503;27,974;17,7179671272865
5504;27,978;16,0389946137914
5505;27,982;14,4048136100007
5506;27,987;13,0205609575219
5507;27,991;11,949139772556
5508;27,995;10,8463113482658
5509;27,999;9,93257636863767
5510;28,003;9,19531875541058
5511;28,007;8,39610349320593
5512;28,011;7,79209766676417
5513;28,015;7,03867847318862
5514;28,020;6,71512186186133
5515;28,024;6,19558762265221
5516;28,028;5,85315121270944
5517;28,032;5,58029528123218
5518;28,036;5,20541752718957
5519;28,040;4,92068416371947
5520;28,044;4,65415104429809
5521;28,048;4,34592872949887
5522;28,053;4,16123761659531
5523;28,057;3,96130084471587
5524;28,061;3,78901898911826
5525;28,065;3,63617830329998
5526;28,069;3,40164334021752
5527;28,073;3,22100000886376
5528;28,077;3,27235069742981
5529;28,081;3,1111780817061
5530;28,085;2,95228049648848
5531;28,090;2,73975719219871
5532;28,094;2,72660928862455
5533;28,098;2,62467610361139
5534;28,102;2,51328824636512
5535;28,106;2,37028632883941
5536;28,110;2,41741196075129
5537;28,114;2,23821637608322
5538;28,118;2,26835314382625
5539;28,123;2,08652797844335
5540;28,127;1,99059260112806
5541;28,131;2,01957708069267
5542;28,135;2,06448677379992
5543;28,139;1,91805753758971
5544;28,143;1,82401309472104
5545;28,147;1,79954913031788
5546;28,151;1,73522781328204
5547;28,156;1,68284301994049
5548;28,160;1,63657421769974
5549;28,164;1,56492552968324
5550;28,168;1,43740563793924
5551;28,172;1,40150742930417
5552;28,176;1,36676150884751
5553;28,180;1,44455573381552
5554;28,184;1,34087934360938
5555;28,189;1,32415639209708
5556;28,193;1,31629719580331
5557;28,197;1,20547070972088
5558;28,201;1,22305049090431
5559;28,205;1,19341600262367
5560;28,209;1,15604050145218
5561;28,213;1,16868612556396
5562;28,217;1,12433780362055
5563;28,222;1,09316693110203
5564;28,226;1,06279379655318
5565;28,230;0,971703938757361
5566;28,234;1,03200702009413
5567;28,238;0,954005974171017
5568;28,242;0,936869380748515
5569;28,246;0,96960618335564
5570;28,250;0,915803189179128
5571;28,254;0,911046307211847
5572;28,259;0,901089355516358
5573;28,263;0,830267951320256
5574;28,267;0,839899898657732
5575;28,271;0,794753838744656
5576;28,275;0,843711313401702
5577;28,279;0,78837193498731
5578;28,283;0,778946808604934
5579;28,287;0,792685629193664
5580;28,292;0,771442162519906
5581;28,296;0,74960777883158
5582;28,300;0,759771551482168
5583;28,304;0,760953385511306
5584;28,308;0,720091473953855
5585;28,312;0,641942698777097
5586;28,316;0,727330207382326
5587;28,320;0,700029841309236
5588;28,325;0,648974611250469
5589;28,329;0,675211326697335
5590;28,333;0,658074733274833
5591;28,337;0,639460847315907
5592;28,341;0,650422357936163
5593;28,345;0,671399911953365
5594;28,349;0,598983031817927
5595;28,353;0,670306715476412
5596;28,358;0,65163373781603
5597;28,362;0,671340820251908
5598;28,366;0,650126899428879
5599;28,370;0,654795143843974
5600;28,374;0,624599284399495
5601;28,378;0,613667319629968
5602;28,382;0,657483816260264
5603;28,386;0,638249467436041
5604;28,391;0,65048144963762
5605;28,395;0,637865371376571
5606;28,399;0,624274280041482
5607;28,403;0,561252980437692
5608;28,407;0,577089556428143
5609;28,411;0,595762534088525
5610;28,415;0,555343810292002
5611;28,419;0,577769110994897
5612;28,423;0,554368797217963
5613;28,428;0,548961906534656
5614;28,432;0,5273047979507
5615;28,436;0,569644002044573
5616;28,440;0,549050544086841
5617;28,444;0,543200465642607
5618;28,448;0,458403874051948
5619;28,452;0,489663384122651
5620;28,456;0,523050195445803
5621;28,461;0,513447793959055
5622;28,465;0,522961557893617
5623;28,469;0,471315410820281
5624;28,473;0,495483916716156
5625;28,477;0,526950247741958
5626;28,481;0,477342764368886
5627;28,485;0,490313392838677
5628;28,489;0,429626215442434
5629;28,494;0,51451144458528
5630;28,498;0,553334692442467
5631;28,502;0,496636204894566
5632;28,506;0,58536239463211
5633;28,510;0,70109349193546
5634;28,514;0,873079889025785
5635;28,518;1,10303524524533
5636;28,522;1,44854442366386
5637;28,527;1,9552262178061
5638;28,531;2,57294131898587
5639;28,535;3,55191353702243
5640;28,539;4,96618477384129
5641;28,543;6,49890532623051
5642;28,547;8,56404210874646
5643;28,551;11,351693124976
5644;28,555;14,3071054816417
5645;28,560;17,967186378181
5646;28,564;21,7844807464464
5647;28,568;26,1066250661088
5648;28,572;29,8465683971671
5649;28,576;33,5540999299763
5650;28,580;36,317907444668
5651;28,584;39,0627760690427
5652;28,588;40,1461042318522
5653;28,592;40,5461845965662
5654;28,597;40,5475437056997
5655;28,601;38,7984293425753
5656;28,605;36,9003743459287
5657;28,609;34,3843087895951
5658;28,613;31,9083369527
5659;28,617;29,1363452373566
5660;28,621;26,3890833990729
5661;28,625;23,3607223369586
5662;28,630;21,0711257264586
5663;28,634;19,1652706252197
5664;28,638;17,1525186360453
5665;28,642;15,5430379634636
5666;28,646;13,9798851848241
5667;28,650;12,7641620649004
5668;28,654;11,5582481674186
5669;28,658;10,6936183917012
5670;28,663;9,71213477635268
5671;28,667;8,95977923340336
5672;28,671;8,14856835580295
5673;28,675;7,60835202108392
5674;28,679;7,21639676532026
5675;28,683;6,61363186460909
5676;28,687;6,09049303161111
5677;28,691;5,56457688864464
5678;28,696;5,35899685927607
5679;28,700;5,04524947039063
5680;28,704;4,76042746936834
5681;28,708;4,4276820984645
5682;28,712;4,35777661564098
5683;28,716;4,05569983779328
5684;28,720;3,82417855148512
5685;28,724;3,74221836156439
5686;28,729;3,50759476092975
5687;28,733;3,30907618988527
5688;28,737;3,25169814777062
5689;28,741;3,16696064788141
5690;28,745;2,9492963655649
5691;28,749;2,79063514715311
5692;28,753;2,72445244152137
5693;28,757;2,62246016480676
5694;28,761;2,53831358193212
5695;28,766;2,42512342779142
5696;28,770;2,32339706373335
5697;28,774;2,30188768440304
5698;28,778;2,16668587146964
5699;28,782;2,08776890417394
5700;28,786;2,07343916657064
5701;28,790;1,98695846148846
5702;28,794;1,85214074461453
5703;28,799;1,788764894802
5704;28,803;1,7596917776852
5705;28,807;1,70057053037757
5706;28,811;1,63388554528345
5707;28,815;1,56430506681794
5708;28,819;1,5395456439075
5709;28,823;1,51310210750553
5710;28,827;1,4826403354045
5711;28,832;1,37010018997982
5712;28,836;1,35913867935956
5713;28,840;1,29106503928121
5714;28,844;1,29218778160889
5715;28,848;1,24160528516178
5716;28,852;1,208395748943
5717;28,856;1,22990512827331
5718;28,860;1,21135033401584
5719;28,865;1,13686524432941
5720;28,869;1,16608609069985
5721;28,873;1,18390223868911
5722;28,877;1,09881018859117
5723;28,881;1,04955725542683
5724;28,885;1,06211424198643
5725;28,889;1,00382027849919
5726;28,893;1,00219525670912
5727;28,898;1,01593407729785
5728;28,902;0,984231379466225
5729;28,906;0,981542707049936
5730;28,910;0,975367624247689
5731;28,914;0,903689390380462
5732;28,918;0,917900944580848
5733;28,922;0,955276445752341
5734;28,926;0,886641434510145
5735;28,930;0,883834578690942
5736;28,935;0,870479854161681
5737;28,939;0,827283820396683
5738;28,943;0,838008964211111
5739;28,947;0,854081907007389
5740;28,951;0,806985820946235
5741;28,955;0,862620657867912
5742;28,959;0,87813222950035
5743;28,963;0,926676062247198
5744;28,968;0,955601450110354
5745;28,972;1,16262922616462
5746;28,976;1,37881621594471
5747;28,980;1,73336642468615
5748;28,984;2,26412808717208
5749;28,988;2,95343278466689
5750;28,992;4,07756376733234
5751;28,996;5,63176415320115
5752;29,001;7,56997196098766
5753;29,005;9,90303051790922
5754;29,009;13,0534454893827
5755;29,013;16,5137373432962
5756;29,017;20,7037821643518
5757;29,021;25,2929027911965
5758;29,025;29,9636290577533
5759;29,029;34,7332452866982
5760;29,034;39,2141099164739
5761;29,038;42,9656647668685
5762;29,042;46,8017798420479
5763;29,046;49,4430607137687
5764;29,050;50,776760415651
5765;29,054;51,4520899257513
5766;29,058;51,8395246663535
5767;29,062;50,7145368540169
5768;29,067;49,5798580026414
5769;29,071;46,8839763987744
5770;29,075;44,409895496326
5771;29,079;41,6415083747714
5772;29,083;38,4495519371737
5773;29,087;35,6247913324292
5774;29,091;32,6515628277743
5775;29,095;29,7590240414587
5776;29,099;27,1186590911105
5777;29,104;24,3431809653811
5778;29,108;22,3246970811654
5779;29,112;20,1562975503535
5780;29,116;18,190021184375
5781;29,120;16,4069881846143
5782;29,124;14,9762008172382
5783;29,128;13,6833039352119
5784;29,132;12,6533946705194
5785;29,137;11,5027019680491
5786;29,141;10,5148955406447
5787;29,145;9,72664178906035
5788;29,149;8,97233621996295
5789;29,153;8,3410300274481
5790;29,157;7,8086433431721
5791;29,161;7,17349619006255
5792;29,165;6,62341154120021
5793;29,170;6,34322823874229
5794;29,174;6,14878699509834
5795;29,178;5,53364238293195
5796;29,182;5,26764108882369
5797;29,186;5,03233793362229
5798;29,190;4,69474704319899
5799;29,194;4,5348448990566
5800;29,198;4,32731484353995
5801;29,203;4,11355061351959
5802;29,207;3,69784049377026
5803;29,211;3,68466304434537
5804;29,215;3,56228413062812
5805;29,219;3,34169480908949
5806;29,223;3,13295337369297
5807;29,227;3,07829354984533
5808;29,231;2,91895277686678
5809;29,236;2,80679672750157
5810;29,240;2,6748449581483
5811;29,244;2,5499251012684
5812;29,248;2,59001882070691
5813;29,252;2,38907748990271
5814;29,256;2,23759591321793
5815;29,260;2,24947334521077
5816;29,264;2,13846958402397
5817;29,268;2,13371270205669
5818;29,273;2,02430441680923
5819;29,277;1,90898696141607
5820;29,281;1,88121386173133
5821;29,285;1,81509024780105
5822;29,289;1,81172202081801
5823;29,293;1,73874376951873
5824;29,297;1,68491122949149
5825;29,301;1,69043630357771
5826;29,306;1,58061437642005
5827;29,310;1,5354978623577
5828;29,314;1,46751285983153
5829;29,318;1,46677421356332
5830;29,322;1,40274835503476
5831;29,326;1,43891247632639
5832;29,330;1,34897490670898
5833;29,334;1,36055688019453
5834;29,339;1,30066744076796
5835;29,343;1,25374862981117
5836;29,347;1,24128028080377
5837;29,351;1,19595694578632
5838;29,355;1,13583113955392
5839;29,359;1,07948720221476
5840;29,363;1,12720375114121
5841;29,367;1,06007557828616
5842;29,372;1,08814413647819
5843;29,376;1,07827582233489
5844;29,380;1,01543179783547
5845;29,384;0,978558576126362
5846;29,388;1,03250929955652
5847;29,392;0,983049545437087
5848;29,396;0,924016935681638
5849;29,400;0,93293978260163
5850;29,405;0,89169377498471
5851;29,409;0,916541835447339
5852;29,413;0,914059983986149
5853;29,417;0,90906673521304
5854;29,421;0,88596187994339
5855;29,425;0,851925059904212
5856;29,429;0,855677382946726
5857;29,433;0,856593304319308
5858;29,437;0,906555337901122
5859;29,442;0,856888762826592
5860;29,446;0,823147401294699
5861;29,450;0,807990379871003
5862;29,454;0,791799253671811
5863;29,458;0,831361147797209
5864;29,462;0,846252256564349
5865;29,466;0,785565079168107
5866;29,470;0,792537899940022
5867;29,475;0,791326520060155
5868;29,479;0,781960485379236
5869;29,483;0,741364486478341
5870;29,487;0,825215610845691
5871;29,491;0,72706429472577
5872;29,495;0,751173708920188
5873;29,499;0,781280930812481
5874;29,503;0,715157316882204
5875;29,508;0,729664329589874
5876;29,512;0,698375273668442
5877;29,516;0,732707552214905
5878;29,520;0,688241046868583
5879;29,524;0,696986618684205
5880;29,528;0,635560795019751
5881;29,532;0,668120322522507
5882;29,536;0,662122514824631
5883;29,541;0,626490218846116
5884;29,545;0,64398136247736
5885;29,549;0,647201860206762
5886;29,553;0,652992846949539
5887;29,557;0,595053433671042
5888;29,561;0,564384840614908
5889;29,565;0,586366953556877
5890;29,569;0,57389860454947
5891;29,574;0,575316805384436
5892;29,578;0,553807426054122
5893;29,582;0,609560446378713
5894;29,586;0,545327766895056
5895;29,590;0,561341617989878
5896;29,594;0,539861784510292
5897;29,598;0,549139181639027
5898;29,602;0,569230360134375
5899;29,606;0,527127522846329
5900;29,611;0,521779723864479
5901;29,615;0,501422632712575
5902;29,619;0,4667653498081
5903;29,623;0,535843548811223
5904;29,627;0,48623606543815
5905;29,631;0,462628930706116
5906;29,635;0,524586579683682
5907;29,639;0,484670135349542
5908;29,644;0,462599384855388
5909;29,648;0,440853638719246
5910;29,652;0,481035995709942
5911;29,656;0,43523992708084
5912;29,660;0,490106571883578
5913;29,664;0,455331105576188
5914;29,668;0,48623606543815
5915;29,672;0,438224058004414
5916;29,677;0,447560546834605
5917;29,681;0,448712835013015
5918;29,685;0,460324354349297
5919;29,689;0,428267106308926
5920;29,693;0,47917460711405
5921;29,697;0,448358284804274
5922;29,701;0,487742903825301
5923;29,705;0,513477339809784
5924;29,710;0,478642781800938
5925;29,714;0,491908868778013
5926;29,718;0,516372833181172
5927;29,722;0,497286213610592
5928;29,726;0,471463140073924
5929;29,730;0,470517672850613
5930;29,734;0,450574223608907
5931;29,738;0,481981462933253
5932;29,743;0,528132081771096
5933;29,747;0,454681096860162
5934;29,751;0,464519865152737
5935;29,755;0,469306292970747
5936;29,759;0,470783585507169
5937;29,763;0,457812957037378
5938;29,767;0,451903786891688
5939;29,771;0,491702047822914
5940;29,775;0,495838466924897
5941;29,780;0,459644799782543
5942;29,784;0,452701524861356
5943;29,788;0,494745270447945
5944;29,792;0,487211078512189
5945;29,796;0,466558528853001
5946;29,800;0,435417202185211
5947;29,804;0,449835577340696
5948;29,808;0,464342590048367
5949;29,813;0,522813828639975
5950;29,817;0,482099646336167
5951;29,821;0,489899750928478
5952;29,825;0,570412194163513
5953;29,829;0,644631371193386
5954;29,833;0,743934975491717
5955;29,837;0,945910411071421
5956;29,841;1,16348605583575
5957;29,846;1,44095114002665
5958;29,850;2,03104087077531
5959;29,854;2,76977577653882
5960;29,858;3,75285486782664
5961;29,862;5,0256014796562
5962;29,866;6,63886402113119
5963;29,870;8,8551573759739
5964;29,874;11,626646811855
5965;29,879;14,7412817580963
5966;29,883;18,5644557506567
5967;29,887;22,8092785789628
5968;29,891;27,6742983599098
5969;29,895;33,3557290881855
5970;29,899;38,8733280741719
5971;29,903;45,0525768413713
5972;29,907;52,0158838493516
5973;29,912;58,0257167084741
5974;29,916;64,7576206135491
5975;29,920;70,5871351456758
5976;29,924;75,2221995704033
5977;29,928;78,1726482241466
5978;29,932;80,1405496119152
5979;29,936;79,5211208513932
5980;29,940;76,6452754707393
5981;29,944;72,8237560458197
5982;29,949;67,6207317325391
5983;29,953;61,3757729933197
5984;29,957;55,8254372047262
5985;29,961;49,958547171428
5986;29,965;44,6481236907495
5987;29,969;39,8431706243334
5988;29,973;35,6924513305974
5989;29,977;31,8833411629838
5990;29,982;28,5257802320531
5991;29,986;25,5890113071971
5992;29,990;23,2194931704766
5993;29,994;21,3707797445466
5994;29,998;19,4561495256414
5995;30,002;17,8570985383668
5996;30,006;16,2889525109541
5997;30,010;14,9006225310748
5998;30,015;13,8982204534106
5999;30,019;12,8839113979028
6000;30,023;11,9928380857834
6001;30,027;11,3112448553287
6002;30,031;10,5610461594826
6003;30,035;9,95065842928348
6004;30,039;9,32298637640823
6005;30,043;8,75310600755783
6006;30,048;8,39468529237097
6007;30,052;7,9241085278189
6008;30,056;7,50039148252215
6009;30,060;7,05628780022278
6010;30,064;6,6690894264264
6011;30,068;6,3240234357688
6012;30,072;6,08614979155402
6013;30,076;5,70657424724559
6014;30,081;5,50746475918654
6015;30,085;5,30218018832525
6016;30,089;5,05816100715896
6017;30,093;4,90068162277631
6018;30,097;4,77794815885031
6019;30,101;4,46700762578407
6020;30,105;4,31611696611386
6021;30,109;4,27776645186833
6022;30,113;4,02030390862059
6023;30,118;3,90989106444836
6024;30,122;3,75120030018584
6025;30,126;3,69163586511728
6026;30,130;3,44017112956742
6027;30,134;3,45618498066224
6028;30,138;3,24626171123658
6029;30,142;3,08960961067433
6030;30,146;3,00315845144287
6031;30,151;2,94725770186464
6032;30,155;2,95006455768384
6033;30,159;2,73928445858706
6034;30,163;2,67966093181704
6035;30,167;2,65185828628157
6036;30,171;2,63554897667946
6037;30,175;2,44288048407922
6038;30,179;2,42639389937274
6039;30,184;2,37737733301424
6040;30,188;2,31728107263256
6041;30,192;2,23848228873978
6042;30,196;2,14910609028621
6043;30,200;2,07751649397117
6044;30,204;2,07893469480614
6045;30,208;1,9885539374278
6046;30,212;1,99682677563176
6047;30,217;1,92281441955699
6048;30,221;1,91318247221951
6049;30,225;1,77112602191711
6050;30,229;1,83807691966779
6051;30,233;1,70899109783518
6052;30,237;1,73032320206112
6053;30,241;1,67649066203388
6054;30,245;1,70293419843584
6055;30,250;1,631758244031
6056;30,254;1,55644587052417
6057;30,258;1,60501924912175
6058;30,262;1,57706887433263
6059;30,266;1,55148216760179
6060;30,270;1,55077306718431
6061;30,274;1,46715830962279
6062;30,278;1,42186452045607
6063;30,282;1,5106793477458
6064;30,287;1,41955994409925
6065;30,291;1,39110728984775
6066;30,295;1,36741151756353
6067;30,299;1,35095447870778
6068;30,303;1,29859923121696
6069;30,307;1,30111062852888
6070;30,311;1,31219032255205
6071;30,315;1,31603128314675
6072;30,320;1,24869628933661
6073;30,324;1,22825056063252
6074;30,328;1,27836032346797
6075;30,332;1,20919348691267
6076;30,336;1,1825431295556
6077;30,340;1,20390477963227
6078;30,344;1,14097211758067
6079;30,348;1,18351814262964
6080;30,353;1,05709144736259
6081;30,357;1,05348685357372
6082;30,361;1,13642205656849
6083;30,365;1,05410731643902
6084;30,369;1,07142118496589
6085;30,373;1,0321842951985
6086;30,377;1,03915711597042
6087;30,381;0,951671851963469
6088;30,386;0,972235764070473
6089;30,390;0,960742428137105
6090;30,394;1,0201295881013
6091;30,398;0,920678254549322
6092;30,402;0,967537973804649
6093;30,406;0,934564804391695
6094;30,410;0,92472603609912
6095;30,414;0,890600578507757
6096;30,419;0,909037189362312
6097;30,423;0,88826645630021
6098;30,427;0,907589442676618
6099;30,431;0,799422083159751
6100;30,435;0,866550256014797
6101;30,439;0,881618639886308
6102;30,443;0,830504318126084
6103;30,447;0,800928921546903
6104;30,451;0,849797758651764
6105;30,456;0,776878599053942
6106;30,460;0,84586816050488
6107;30,464;0,766744372254083
6108;30,468;0,817385960402651
6109;30,472;0,786540092242146
6110;30,476;0,833724815855485
6111;30,480;0,846252256564349
6112;30,484;0,858041051005002
6113;30,489;0,859931985451623
6114;30,493;0,971999397264645
6115;30,497;1,02098641777242
6116;30,501;1,18431588059931
6117;30,505;1,28692862017923
6118;30,509;1,66824736968064
6119;30,513;2,10644188183432
6120;30,517;2,72442289567065
6121;30,522;3,68575624082232
6122;30,526;4,83083523165424
6123;30,530;6,34701010763553
6124;30,534;8,24801968935493
6125;30,538;10,4679176379865
6126;30,542;13,1931087257761
6127;30,546;16,2005513255746
6128;30,550;19,8187952974824
6129;30,555;23,3452107653262
6130;30,559;26,5927429481441
6131;30,563;29,9036509807745
6132;30,567;32,6606924956494
6133;30,571;34,5665180510375
6134;30,575;36,4025858528558
6135;30,579;37,0941064891552
6136;30,583;36,9594955932364
6137;30,588;35,8631968019571
6138;30,592;34,0605749031635
6139;30,596;32,1345695317278
6140;30,600;29,8351341529352
6141;30,604;27,7116443152306
6142;30,608;25,2449203296135
6143;30,612;22,8334766307094
6144;30,616;21,0844213592864
6145;30,620;18,8305161364664
6146;30,625;17,277468038776
6147;30,629;15,5329628283652
6148;30,633;14,2752550545564
6149;30,637;12,9515123043695
6150;30,641;11,8138197762197
6151;30,645;10,9781744800669
6152;30,649;10,1466065113146
6153;30,653;9,40745796364088
6154;30,658;8,79902025958985
6155;30,662;8,21811928841773
6156;30,666;7,39322868193005
6157;30,670;7,04411490972265
6158;30,674;6,62831615242114
6159;30,678;6,34000774101289
6160;30,682;5,85879447019858
6161;30,686;5,64370067689544
6162;30,691;5,36242417796057
6163;30,695;5,07269756571736
6164;30,699;4,74225677117034
6165;30,703;4,56793625187247
6166;30,707;4,39745669316929
6167;30,711;4,11671201954753
6168;30,715;3,91952301178584
6169;30,719;3,77944613348224
6170;30,724;3,77737792393125
6171;30,728;3,60533243513947
6172;30,732;3,52106766886192
6173;30,736;3,29796695001138
6174;30,740;3,18776092679425
6175;30,744;3,17863125891915
6176;30,748;3,16778793170181
6177;30,752;3,23178424437964
6178;30,757;3,23668885560056
6179;30,761;3,24806400813102
6180;30,765;3,3174081197907
6181;30,769;3,34178344664167
6182;30,773;3,37534753306919
6183;30,777;3,51557214062643
6184;30,781;3,62391677524767
6185;30,785;3,59954144839669
