#"+EI TIC Scan 80C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2805;17,803;0,0494084748562484
2806;17,807;0,0836256872940084
2807;17,811;0,100439317543597
2808;17,815;0,103929866513541
2809;17,820;0,0996527149588214
2810;17,824;0,110075199207105
2811;17,828;0,0927699423420305
2812;17,832;0,112779145592272
2813;17,836;0,105404746359997
2814;17,840;0,0929174303266761
2815;17,844;0,122955816532813
2816;17,848;0,0795451863854825
2817;17,853;0,11155007905356
2818;17,857;0,0730065523995312
2819;17,861;0,0769887279849602
2820;17,865;0,0776770052466392
2821;17,869;0,144292411644865
2822;17,873;0,248271440819955
2823;17,877;0,481990733821551
2824;17,881;0,887140227642788
2825;17,886;1,77128153293112
2826;17,890;3,19901438696128
2827;17,894;5,19777155487733
2828;17,898;8,22211100535676
2829;17,902;11,9205197083278
2830;17,906;16,3392597283075
2831;17,910;20,8755476720497
2832;17,914;24,5887051734852
2833;17,919;27,3556780907582
2834;17,923;28,8650701256204
2835;17,927;28,1218781709917
2836;17,931;26,5441991992386
2837;17,935;23,8524943167963
2838;17,939;20,4287082412353
2839;17,943;16,7972099206318
2840;17,947;13,5904769958074
2841;17,951;10,6039436320588
2842;17,956;8,20849294810783
2843;17,960;6,37595473888727
2844;17,964;4,94787774622627
2845;17,968;3,99087737652306
2846;17,972;3,28264007425528
2847;17,976;2,66446876794437
2848;17,980;2,1042110769376
2849;17,984;1,81896931463317
2850;17,989;1,52713975568124
2851;17,993;1,2075332929544
2852;17,997;1,07813716775873
2853;18,001;1,00488480205146
2854;18,005;0,866196933823125
2855;18,009;0,742552840028632
2856;18,013;0,697126540757813
2857;18,017;0,533316552478191
2858;18,022;0,540395975741176
2859;18,026;0,487152813284144
2860;18,030;0,524909737353397
2861;18,034;0,533857341755225
2862;18,038;0,463013946463828
2863;18,042;0,490004247653958
2864;18,046;0,415817791377262
2865;18,050;0,485284632145301
2866;18,055;0,457606053693492
2867;18,059;0,469110116495843
2868;18,063;0,42083238285521
2869;18,067;0,383272109432152
2870;18,071;0,362033839643197
2871;18,075;0,286028364889207
2872;18,079;0,306725845401128
2873;18,083;0,254170960205775
2874;18,088;0,223345971414862
2875;18,092;0,242273596111037
2876;18,096;0,20894131158115
2877;18,100;0,168627929111375
2878;18,104;0,179689527959789
2879;18,108;0,178509624082625
2880;18,112;0,148471237876488
2881;18,116;0,10166838408231
2882;18,120;0,170643598234864
2883;18,125;0,17241345405061
2884;18,129;0,102110848036247
2885;18,133;0,130477703749735
2886;18,137;0,131559282303802
2887;18,141;0,0897710199875717
2888;18,145;0,0888369294181501
2889;18,149;0,108305343391358
2890;18,153;0,0824457834168443
2891;18,158;0,0634198333975726
2892;18,162;0,075907149430893
2893;18,166;0,0451804859630769
2894;18,170;0,0750222215230199
2895;18,174;0,0728099017533372
2896;18,178;0,0513258186566401
2897;18,182;0,0735473416765648
2898;18,186;0,0460162512094015
2899;18,191;0,0622399295204084
2900;18,195;0,0676478222907441
2901;18,199;0,0330864712221444
2902;18,203;0,0582577539349794
2903;18,207;0,0722199498147551
2904;18,211;0,033922236468469
2905;18,215;0,0377569240692525
2906;18,219;0,05034256542567
2907;18,224;0,0770378906465087
2908;18,228;0,0689260514910052
2909;18,232;0,0683360995524231
2910;18,236;0,0604700737046622
2911;18,240;0,0561929221499422
2912;18,244;0,0684835875370687
2913;18,248;0,0444430460398493
2914;18,252;0,0484252216252783
2915;18,257;0,0387401773002226
2916;18,261;0,0558487835191026
2917;18,265;0,0641572733208001
2918;18,269;0,117056297146992
2919;18,273;0,227328147000291
2920;18,277;0,454902107308325
2921;18,281;0,996576312249762
2922;18,285;1,9904978407759
2923;18,289;3,67294244428887
2924;18,294;6,10452768447797
2925;18,298;9,49832453649443
2926;18,302;14,0797438035381
2927;18,306;18,9459132062708
2928;18,310;23,7855347717673
2929;18,314;27,9866316890717
2930;18,318;31,2552112421241
2931;18,322;31,9962892023063
2932;18,327;31,5820937787602
2933;18,331;29,0802059325567
2934;18,335;25,251860315113
2935;18,339;20,9485542244492
2936;18,343;17,0220799345547
2937;18,347;13,4569020443801
2938;18,351;10,3109833318912
2939;18,355;7,96769423184325
2940;18,360;6,21701185410095
2941;18,364;4,92693445240661
2942;18,368;3,90956233432183
2943;18,372;3,04744590140723
2944;18,376;2,60665347796333
2945;18,380;2,05170535440379
2946;18,384;1,79950090065996
2947;18,388;1,43220665623107
2948;18,393;1,29042154032518
2949;18,397;1,13349432466235
2950;18,401;0,926126218250753
2951;18,405;0,948544391916872
2952;18,409;0,793387032069787
2953;18,413;0,748747335383744
2954;18,417;0,602537579938488
2955;18,421;0,5889686853511
2956;18,426;0,492462380731383
2957;18,430;0,437596850443251
2958;18,434;0,435335368012019
2959;18,438;0,432238120334463
2960;18,442;0,383714573386088
2961;18,446;0,402789686066908
2962;18,450;0,34448276947038
2963;18,454;0,301367115292341
2964;18,458;0,28361939447333
2965;18,463;0,278014851056801
2966;18,467;0,249156368727828
2967;18,471;0,329586483021183
2968;18,475;0,236767378017604
2969;18,479;0,262626937992118
2970;18,483;0,223247646091765
2971;18,487;0,262086148715085
2972;18,491;0,218872169213948
2973;18,496;0,202943466872232
2974;18,500;0,189915361561878
2975;18,504;0,196650646194023
2976;18,508;0,157713818247607
2977;18,512;0,155599823801021
2978;18,516;0,151519322892495
2979;18,520;0,102356661343989
2980;18,524;0,145029851568092
2981;18,529;0,139621958797757
2982;18,533;0,147438821983969
2983;18,537;0,132001746257738
2984;18,541;0,136033084504716
2985;18,545;0,14906118981507
2986;18,549;0,145865616814417
2987;18,553;0,117056297146992
2988;18,557;0,135492295227682
2989;18,562;0,159975300678838
2990;18,566;0,0530956744723863
2991;18,570;0,0990627630202393
2992;18,574;0,0941464968653887
2993;18,578;0,096702955265911
2994;18,582;0,0494084748562484
2995;18,586;0,0953755634041013
2996;18,590;0,0930157556497731
2997;18,595;0,108600319360649
2998;18,599;0,123152467179007
2999;18,603;0,0862313083560793
3000;18,607;0,0907542732185418
3001;18,611;0,0530465118108378
3002;18,615;0,0881978148180195
3003;18,619;0,0756613361231505
3004;18,623;0,0890827427258926
3005;18,627;0,107420415483485
3006;18,632;0,129445287857216
3007;18,636;0,0388876652848681
3008;18,640;0,0542755783495505
3009;18,644;0,0717774858608185
3010;18,648;0,104274005144381
3011;18,652;0,0614041642740838
3012;18,656;0,0624857428281509
3013;18,660;0,0525057225338042
3014;18,665;0,0614041642740838
3015;18,669;0,0375602734230585
3016;18,673;0,071138371260688
3017;18,677;0,0699093047219753
3018;18,681;0,0434597928088792
3019;18,685;0,0761529627386356
3020;18,689;0,0610108629816958
3021;18,693;0,0677461476138411
3022;18,698;0,0626332308127965
3023;18,702;0,0788077464622549
3024;18,706;0,0214349204351486
3025;18,710;0,0734490163534677
3026;18,714;0,0498017761486364
3027;18,718;0,0187801367115292
3028;18,722;0,0183868354191412
3029;18,726;0,0777261679081877
3030;18,731;0,0326931699297564
3031;18,735;0,0387401773002226
3032;18,739;0,0506867040565095
3033;18,743;0,0117007134485444
3034;18,747;0,0436564434550732
3035;18,751;0,0617483029049233
3036;18,755;0,0577169646579459
3037;18,759;0,0649438759055762
3038;18,764;0,0592410071659496
3039;18,768;0,0485727096099238
3040;18,772;0,0410508223930024
3041;18,776;0,058601892565819
3042;18,780;0,0224673363276672
3043;18,784;0,0637639720284121
3044;18,788;0,0715808352146245
3045;18,792;0,0612566762894383
3046;18,796;0,0489168482407633
3047;18,801;0,0544722289957445
3048;18,805;0,0195667392963053
3049;18,809;0,0529481864877408
3050;18,813;0,0258103973129656
3051;18,817;0,0425257022394576
3052;18,821;0,0479827576713417
3053;18,825;0,0738914803074043
3054;18,829;0,0725640884455946
3055;18,834;0,0708925579529454
3056;18,838;0,108747807345295
3057;18,842;0,161695993833036
3058;18,846;0,29974474746124
3059;18,850;0,746387527629416
3060;18,854;1,43604134383186
3061;18,858;2,53128711780947
3062;18,862;4,55010265163731
3063;18,867;7,25626135657482
3064;18,871;11,093161277128
3065;18,875;15,2802468358911
3066;18,879;20,1591493679648
3067;18,883;23,9783998930221
3068;18,887;28,0603265187329
3069;18,891;30,1613420226699
3070;18,895;29,9850938810185
3071;18,900;29,1762697732225
3072;18,904;26,6263500066861
3073;18,908;22,6482549221657
3074;18,912;19,2692068686138
3075;18,916;15,4231626930126
3076;18,920;12,2334892117455
3077;18,924;9,34518284577083
3078;18,928;7,22120837889073
3079;18,933;5,67184710018957
3080;18,937;4,36466109227635
3081;18,941;3,56035994934279
3082;18,945;2,90335014040856
3083;18,949;2,39235343627339
3084;18,953;1,88720708886249
3085;18,957;1,6960626607619
3086;18,961;1,36121577295503
3087;18,965;1,2125970470939
3088;18,970;0,997461240157635
3089;18,974;0,892597283074672
3090;18,978;0,791125549638556
3091;18,982;0,680902862446806
3092;18,986;0,670726191506265
3093;18,990;0,562568336099552
3094;18,994;0,498263574794107
3095;18,998;0,509276010980972
3096;19,003;0,46557040486435
3097;19,007;0,384550338632413
3098;19,011;0,403822101959427
3099;19,015;0,415473652746423
3100;19,019;0,322703710404392
3101;19,023;0,319458974742191
3102;19,027;0,290403841767024
3103;19,031;0,287847383366502
3104;19,036;0,238094769879414
3105;19,040;0,283471906488685
3106;19,044;0,259185551683723
3107;19,048;0,286372503520047
3108;19,052;0,319557300065288
3109;19,056;0,379879885785305
3110;19,060;0,420045780270434
3111;19,064;0,547082097711773
3112;19,069;0,665760762689866
3113;19,073;0,814821952504936
3114;19,077;0,84726930912695
3115;19,081;0,925536266312171
3116;19,085;0,940973342038402
3117;19,089;0,989447726325229
3118;19,093;0,875095375563404
3119;19,097;0,819197429382753
3120;19,102;0,724903444532719
3121;19,106;0,662516027027665
3122;19,110;0,603176694538618
3123;19,114;0,508292757750002
3124;19,118;0,41655523130049
3125;19,122;0,358739941319447
3126;19,126;0,327275837928403
3127;19,130;0,284061858427267
3128;19,135;0,215086644274713
3129;19,139;0,192766795931691
3130;19,143;0,176543117620685
3131;19,147;0,146258918106805
3132;19,151;0,127773757364567
3133;19,155;0,152158437492626
3134;19,159;0,130821842380574
3135;19,163;0,134115740704324
3136;19,167;0,103733215867347
3137;19,172;0,131264306334511
3138;19,176;0,131215143672962
3139;19,180;0,117695411747123
3140;19,184;0,0962113286504259
3141;19,188;0,0990136003586908
3142;19,192;0,0690243768141022
3143;19,196;0,0693193527833933
3144;19,200;0,107322090160388
3145;19,205;0,0780211438774788
3146;19,209;0,0910000865262843
3147;19,213;0,120890984747776
3148;19,217;0,160073626001935
3149;19,221;0,314051081971855
3150;19,225;0,672594372645109
3151;19,229;1,28521029820104
3152;19,233;2,49176033792447
3153;19,238;4,52684871272487
3154;19,242;8,01493954959136
3155;19,246;12,7208386756759
3156;19,250;19,5599056863501
3157;19,254;27,5466258682126
3158;19,258;37,4237487119383
3159;19,262;47,798594341181
3160;19,266;57,5053685626411
3161;19,271;65,2967163275099
3162;19,275;68,926395629636
3163;19,279;68,7912966357007
3164;19,283;65,3224283994997
3165;19,287;58,7203254174893
3166;19,291;49,5284809130883
3167;19,295;40,9020070164951
3168;19,299;32,2063120924415
3169;19,304;25,1066338128987
3170;19,308;18,9408002894698
3171;19,312;14,6663035184734
3172;19,316;11,2535790417607
3173;19,320;9,0977471701972
3174;19,324;7,16894846966467
3175;19,328;5,79008330121373
3176;19,332;4,82506941767811
3177;19,336;4,11162087328619
3178;19,341;3,36198860999457
3179;19,345;3,0946420564938
3180;19,349;2,59347788466833
3181;19,353;2,3345873089539
3182;19,357;2,10199875716792
3183;19,361;1,80279479898371
3184;19,365;1,5183888019256
3185;19,369;1,43407483736992
3186;19,374;1,31116818349865
3187;19,378;1,22213460343431
3188;19,382;1,11486167593547
3189;19,386;1,05301504770745
3190;19,390;0,928682676651276
3191;19,394;0,869884133439263
3192;19,398;0,866147771161576
3193;19,402;0,760644699478483
3194;19,407;0,68999795483328
3195;19,411;0,728344830841114
3196;19,415;0,666104901320706
3197;19,419;0,602340929292294
3198;19,423;0,539216071864012
3199;19,427;0,576383043994683
3200;19,431;0,468077700603324
3201;19,435;0,433713000180919
3202;19,440;0,480515853975096
3203;19,444;0,433811325504016
3204;19,448;0,353479536533757
3205;19,452;0,386369357109707
3206;19,456;0,336813394268814
3207;19,460;0,327964115190083
3208;19,464;0,306480032093385
3209;19,468;0,275458392656278
3210;19,473;0,282390327934618
3211;19,477;0,259382202329917
3212;19,481;0,239667975048966
3213;19,485;0,245616657096335
3214;19,489;0,258054810468107
3215;19,493;0,23131032258572
3216;19,497;0,236029938094377
3217;19,501;0,214447529674583
3218;19,505;0,202058538964359
3219;19,510;0,21420171636684
3220;19,514;0,192029356008464
3221;19,518;0,175412376405069
3222;19,522;0,129248637211022
3223;19,526;0,185146583391673
3224;19,530;0,202451840256747
3225;19,534;0,289174775228311
3226;19,538;0,438186802381833
3227;19,543;0,70184615626647
3228;19,547;1,373850576973
3229;19,551;2,30233660297808
3230;19,555;4,10085425040707
3231;19,559;6,63046983772389
3232;19,563;9,98847627213303
3233;19,567;14,2567785477743
3234;19,571;18,9006343949846
3235;19,576;23,7088901824131
3236;19,580;27,8090561555585
3237;19,584;31,0399279472032
3238;19,588;31,9830644463498
3239;19,592;31,7326790110832
3240;19,596;29,6878072666347
3241;19,600;25,9365978651606
3242;19,604;22,3434955832265
3243;19,609;18,2166834475218
3244;19,613;14,6457043632845
3245;19,617;11,6254454137136
3246;19,621;8,75616499775818
3247;19,625;7,13148652156471
3248;19,629;5,55061197681096
3249;19,633;4,51942515083105
3250;19,637;3,46611512715431
3251;19,642;2,88166940666567
3252;19,646;2,4859099812002
3253;19,650;2,10706251130741
3254;19,654;1,73145977707683
3255;19,658;1,53284262442086
3256;19,662;1,34292726285899
3257;19,666;1,19416104901321
3258;19,670;1,02597558385577
3259;19,674;0,922832319927003
3260;19,679;0,8933347229979
3261;19,683;0,742257864059341
3262;19,687;0,800466455332772
3263;19,691;0,717971509254379
3264;19,695;0,779965625467045
3265;19,699;0,963833979658457
3266;19,703;1,49262756727419
3267;19,707;2,42716060064973
3268;19,712;3,97578443942767
3269;19,716;6,77756452107702
3270;19,720;10,7420907110101
3271;19,724;16,3268707375972
3272;19,728;23,5763476468784
3273;19,732;32,2284352901384
3274;19,736;41,4055801587364
3275;19,740;50,9455454695624
3276;19,745;58,0147920616067
3277;19,749;62,2890921819569
3278;19,753;63,7686916439207
3279;19,757;62,1520758442212
3280;19,761;56,7672895248134
3281;19,765;49,6297559958782
3282;19,769;40,9317995893934
3283;19,773;32,9956677862643
3284;19,778;25,791076386977
3285;19,782;20,1353054771138
3286;19,786;15,6519657198594
3287;19,790;12,1470120900817
3288;19,794;9,69517183333464
3289;19,798;7,74193929001251
3290;19,802;6,29321397950114
3291;19,806;5,20406437555554
3292;19,811;4,43643857813717
3293;19,815;3,74329421296478
3294;19,819;3,21518890261073
3295;19,823;2,88924045654414
3296;19,827;2,50306775008063
3297;19,831;2,28390060489739
3298;19,835;2,04728071486443
3299;19,839;1,86641128302748
3300;19,843;1,64321279959726
3301;19,848;1,51971619378741
3302;19,852;1,41971934019775
3303;19,856;1,23157383445162
3304;19,860;1,24096390280738
3305;19,864;1,08605235626804
3306;19,868;1,06225762807857
3307;19,872;1,13806645218636
3308;19,876;1,07430248015795
3309;19,881;0,952034940886816
3310;19,885;0,883698841334393
3311;19,889;0,786258446145254
3312;19,893;0,718413973208316
3313;19,897;0,700813740373951
3314;19,901;0,621071903342274
3315;19,905;0,474567171927727
3316;19,909;0,574514862855839
3317;19,914;0,50735866718058
3318;19,918;0,495068001793454
3319;19,922;0,407066837621628
3320;19,926;0,432483933642206
3321;19,930;0,452788112861739
3322;19,934;0,423044702624893
3323;19,938;0,407902602867953
3324;19,942;0,372603811876126
3325;19,947;0,399987414358644
3326;19,951;0,345515185362899
3327;19,955;0,363803695458943
3328;19,959;0,286716642150886
3329;19,963;0,290010540474636
3330;19,967;0,215479945567101
3331;19,971;0,220838675675888
3332;19,975;0,250631248574283
3333;19,980;0,248615579450794
3334;19,984;0,174232472527905
3335;19,988;0,226639869738612
3336;19,992;0,193946699808856
3337;19,996;0,222608531491634
3338;20,000;0,21189107127406
3339;20,004;0,169660345003894
3340;20,008;0,176002328343651
3341;20,012;0,233080178401466
3342;20,017;0,193897537147307
3343;20,021;0,2056474132574
3344;20,025;0,198125526040479
3345;20,029;0,169660345003894
3346;20,033;0,111746729699754
3347;20,037;0,154026618631469
3348;20,041;0,145668966168223
3349;20,045;0,155452335816375
3350;20,050;0,132395047550126
3351;20,054;0,158992047447868
3352;20,058;0,126839666795145
3353;20,062;0,171135224850349
3354;20,066;0,280718797441968
3355;20,070;0,457458565708847
3356;20,074;0,831045630815943
3357;20,078;1,55098364653226
3358;20,083;2,88633985951278
3359;20,087;4,79827576713417
3360;20,091;7,77556655051169
3361;20,095;11,2697043947486
3362;20,099;16,1298759527724
3363;20,103;20,6674912883764
3364;20,107;24,639686853511
3365;20,111;28,1162736275751
3366;20,116;29,4049253120846
3367;20,120;29,3010446082326
3368;20,124;27,7779853534599
3369;20,128;24,3545925791912
3370;20,132;20,9345428659079
3371;20,136;17,0373695222963
3372;20,140;13,8600850317394
3373;20,144;10,9186829912923
3374;20,149;8,58247331450731
3375;20,153;6,83631390162748
3376;20,157;5,22903900762218
3377;20,161;4,37139637690849
3378;20,165;3,65721039259335
3379;20,169;3,13426716170189
3380;20,173;2,52327360397706
3381;20,177;2,13882159066775
3382;20,181;1,80176238309119
3383;20,186;1,66282870155511
3384;20,190;1,47778044348654
3385;20,194;1,26244798590408
3386;20,198;1,15222529871233
3387;20,202;1,01432403306877
3388;20,206;0,880847406964579
3389;20,210;0,792403778838817
3390;20,214;0,776130937866262
3391;20,219;0,682869368908746
3392;20,223;0,554997286221083
3393;20,227;0,591820119720913
3394;20,231;0,505146347410898
3395;20,235;0,43828512770493
3396;20,239;0,439317543597448
3397;20,243;0,411098175868606
3398;20,247;0,356429296226667
3399;20,252;0,352152144671947
3400;20,256;0,305447616200867
3401;20,260;0,374324505030324
3402;20,264;0,313215316725531
3403;20,268;0,328160765836277
3404;20,272;0,27968638154945
3405;20,276;0,268723108024133
3406;20,280;0,277080760487379
3407;20,285;0,229786280077716
3408;20,289;0,276146669917957
3409;20,293;0,320196414665419
3410;20,297;0,325800958081948
3411;20,301;0,244043451926783
3412;20,305;0,248320603481503
3413;20,309;0,296352523814393
3414;20,313;0,266314137608256
3415;20,318;0,272410307640271
3416;20,322;0,257759834498816
3417;20,326;0,214889993628519
3418;20,330;0,168775417096021
3419;20,334;0,184212492822251
3420;20,338;0,216463198798071
3421;20,342;0,140752700013372
3422;20,346;0,212726836520385
3423;20,350;0,218282217275366
3424;20,355;0,184310818145348
3425;20,359;0,206925642457661
3426;20,363;0,203090954856878
3427;20,367;0,176788930928427
3428;20,371;0,215135806936262
3429;20,375;0,217544777352138
3430;20,379;0,195224929009117
3431;20,383;0,245174193142399
3432;20,388;0,186178999284192
3433;20,392;0,22899967749294
3434;20,396;0,189325409623296
3435;20,400;0,191685217377624
3436;20,404;0,188981270992456
3437;20,408;0,133279975457999
3438;20,412;0,1710860621888
3439;20,416;0,156337263724249
3440;20,421;0,158303770186189
3441;20,425;0,153731642662178
3442;20,429;0,154911546539342
3443;20,433;0,271672867717043
3444;20,437;0,451411558338381
3445;20,441;0,764233573771523
3446;20,445;1,28398123166233
3447;20,449;2,22839596000912
3448;20,454;3,87854069488472
3449;20,458;6,25039330129239
3450;20,462;9,25718168159901
3451;20,466;13,380257455026
3452;20,470;17,5869097530855
3453;20,474;21,5326066436454
3454;20,478;24,9908065822904
3455;20,482;27,4559207576556
3456;20,487;28,0058542897372
3457;20,491;26,8650838911657
3458;20,495;25,076005474754
3459;20,499;22,0320501223167
3460;20,503;18,4387511897364
3461;20,507;14,9754874969519
3462;20,511;11,7940241801635
3463;20,515;9,26780081649348
3464;20,519;7,27941697016416
3465;20,524;5,65429603001675
3466;20,528;4,44273139881538
3467;20,532;3,65839029647051
3468;20,536;3,04656097349936
3469;20,540;2,53153293111721
3470;20,544;2,14467194739202
3471;20,548;1,79015999496574
3472;20,552;1,53608736008307
3473;20,557;1,36883598549505
3474;20,561;1,15547003437453
3475;20,565;1,13113451690802
3476;20,569;0,974108975922095
3477;20,573;0,8439754108032
3478;20,577;0,87096571199333
3479;20,581;0,75710498784699
3480;20,585;0,745650087706188
3481;20,590;0,59885038032235
3482;20,594;0,609174539247536
3483;20,598;0,608781237955148
3484;20,602;0,553522406374627
3485;20,606;0,490790850238734
3486;20,610;0,485186306822204
3487;20,614;0,488775181115245
3488;20,618;0,491282476854219
3489;20,623;0,466111194141384
3490;20,627;0,43036993919562
3491;20,631;0,373242926476256
3492;20,635;0,36950656419857
3493;20,639;0,339615665977078
3494;20,643;0,38101062700092
3495;20,647;0,301809579246277
3496;20,651;0,338878226053851
3497;20,656;0,250336272604992
3498;20,660;0,283914370442621
3499;20,664;0,318623209495866
3500;20,668;0,31587010044915
3501;20,672;0,295959222522005
3502;20,676;0,267543204146969
3503;20,680;0,244535078542268
3504;20,684;0,256825743929395
3505;20,688;0,178706274728819
3506;20,693;0,222952670122474
3507;20,697;0,196257344901635
3508;20,701;0,201321099041131
3509;20,705;0,160860228586711
3510;20,709;0,160860228586711
3511;20,713;0,193897537147307
3512;20,717;0,177575533513203
3513;20,721;0,184999095407028
3514;20,726;0,166268121357047
3515;20,730;0,160466927294323
3516;20,734;0,142424230506021
3517;20,738;0,117842899731769
3518;20,742;0,119071966270481
3519;20,746;0,132542535534772
3520;20,750;0,203926720103202
3521;20,754;0,14640640609145
3522;20,759;0,14906118981507
3523;20,763;0,0945397981577767
3524;20,767;0,150880208292364
3525;20,771;0,125217298964044
3526;20,775;0,124283208394623
3527;20,779;0,146062267460611
3528;20,783;0,0905576225723478
3529;20,787;0,146603056737644
3530;20,792;0,153829967985275
3531;20,796;0,126741341472048
3532;20,800;0,149946117722943
3533;20,804;0,175805677697457
3534;20,808;0,139720284120854
3535;20,812;0,154419919923857
3536;20,816;0,119612755547515
3537;20,820;0,172905080666095
3538;20,825;0,17472409914339
3539;20,829;0,181361058452438
3540;20,833;0,151322672246301
3541;20,837;0,159827812694193
3542;20,841;0,152748389431208
3543;20,845;0,0863787963407248
3544;20,849;0,132050908919287
3545;20,853;0,143849947690928
3546;20,857;0,16351501231033
3547;20,862;0,174674936481841
3548;20,866;0,145079014229641
3549;20,870;0,164989892156786
3550;20,874;0,153092528062047
3551;20,878;0,141342651951954
3552;20,882;0,126987154779791
3553;20,886;0,15761549292451
3554;20,890;0,114008212130985
3555;20,895;0,107174602175743
3556;20,899;0,106781300883355
3557;20,903;0,138540380243689
3558;20,907;0,110763476468784
3559;20,911;0,142768369136861
3560;20,915;0,123349117825201
3561;20,919;0,115138953346601
3562;20,923;0,138687868228335
3563;20,928;0,146013104799062
3564;20,932;0,136328060474007
3565;20,936;0,0850514044789151
3566;20,940;0,13686884975104
3567;20,944;0,114303188100276
3568;20,948;0,147291333999324
3569;20,952;0,238635559156447
3570;20,956;0,360460634473645
3571;20,961;0,676674873553635
3572;20,965;1,32149234242384
3573;20,969;2,3131032258572
3574;20,973;3,97961912702845
3575;20,977;6,19277466195754
3576;20,981;9,16991795735041
3577;20,985;12,5333322845299
3578;20,989;16,4778001085512
3579;20,994;19,7421025100488
3580;20,998;22,9002627252633
3581;21,002;25,118580339655
3582;21,006;26,6050625742356
3583;21,010;27,2125655829905
3584;21,014;27,85005781529
3585;21,018;29,5623933170244
3586;21,022;31,9637926830228
3587;21,026;35,9565382406847
3588;21,031;42,4888794059577
3589;21,035;50,3089381651708
3590;21,039;59,1608720276255
3591;21,043;67,870725798205
3592;21,047;75,4086892054527
3593;21,051;79,8793449960277
3594;21,055;79,7188780687333
3595;21,059;76,2088606848162
3596;21,064;66,7310861408491
3597;21,068;56,2238454640562
3598;21,072;45,0087116236264
3599;21,076;35,9106694774599
3600;21,080;27,5737636573874
3601;21,084;21,4114698455899
3602;21,088;16,7435734568824
3603;21,092;13,2103021340528
3604;21,097;10,665003657702
3605;21,101;8,60941445303589
3606;21,105;7,29775464292176
3607;21,109;6,28441386308395
3608;21,113;5,31763012373259
3609;21,117;4,67005954581567
3610;21,121;4,12027350171873
3611;21,125;3,60057500648947
3612;21,130;3,31371087635394
3613;21,134;3,08274469239906
3614;21,138;2,79106262143177
3615;21,142;2,70507712638344
3616;21,146;2,72641372149549
3617;21,150;2,4906787593704
3618;21,154;2,44692399059223
3619;21,158;2,46914551361216
3620;21,163;2,5188489644377
3621;21,167;2,31718372676573
3622;21,171;2,1946212115253
3623;21,175;2,11443691053969
3624;21,179;1,95598565236885
3625;21,183;1,72580607099875
3626;21,187;1,61179785886776
3627;21,191;1,44970856374234
3628;21,195;1,32744102447121
3629;21,200;1,18073964241047
3630;21,204;1,05232677044577
3631;21,208;1,0183062086542
3632;21,212;0,942104083254018
3633;21,216;0,876029466132826
3634;21,220;0,802826263087101
3635;21,224;0,794321122639209
3636;21,228;0,744814322459864
3637;21,233;0,645358258147236
3638;21,237;0,662958490981601
3639;21,241;0,642064359823486
3640;21,245;0,562273360130261
3641;21,249;0,561142618914646
3642;21,253;0,556521328729086
3643;21,257;0,565567258454011
3644;21,261;0,51955100724461
3645;21,266;0,495805441716682
3646;21,270;0,495117164455002
3647;21,274;0,522205790968229
3648;21,278;0,555488912836568
3649;21,282;0,74034052025895
3650;21,286;0,89235146976693
3651;21,290;1,42340653981389
3652;21,294;2,21153316709799
3653;21,299;3,44699085181194
3654;21,303;5,56177190098247
3655;21,307;8,18858207018068
3656;21,311;11,5689083529328
3657;21,315;15,3431750426732
3658;21,319;18,8128790441205
3659;21,323;21,6622485821488
3660;21,327;23,7743256849342
3661;21,332;23,8489054425033
3662;21,336;23,409784549552
3663;21,340;21,4393450746879
3664;21,344;18,8652372786697
3665;21,348;15,9658693138466
3666;21,352;13,1104527684478
3667;21,356;10,4848225031267
3668;21,360;8,49093243870399
3669;21,364;6,73027004066735
3670;21,369;5,1526402315758
3671;21,373;4,18241510591604
3672;21,377;3,42939061897757
3673;21,381;2,88152191868102
3674;21,385;2,3148239190114
3675;21,389;2,05455678877361
3676;21,393;1,8013690817988
3677;21,397;1,49631476689032
3678;21,402;1,39636707596221
3679;21,406;1,28535778618569
3680;21,410;1,11894217684399
3681;21,414;1,04932784809131
3682;21,418;0,978041988845975
3683;21,422;0,907051105569933
3684;21,426;0,860936529037434
3685;21,430;0,836158547616987
3686;21,435;0,790093133746038
3687;21,439;0,821557237137081
3688;21,443;0,947020349408868
3689;21,447;1,23467108212918
3690;21,451;1,643458612905
3691;21,455;2,5433811325504
3692;21,459;3,87047801839077
3693;21,463;6,16081893195101
3694;21,468;9,45383232779303
3695;21,472;13,646817405942
3696;21,476;18,2769077079187
3697;21,480;23,6854395928545
3698;21,484;28,3287054881262
3699;21,488;32,5448953425261
3700;21,492;34,4687777769038
3701;21,496;34,6234926727969
3702;21,501;32,8431652101409
3703;21,505;29,7194680206719
3704;21,509;25,6746592044301
3705;21,513;21,2453983748791
3706;21,517;16,8558118131976
3707;21,521;13,5867406335297
3708;21,525;10,7254737314067
3709;21,529;8,5829649411228
3710;21,533;6,85411078510804
3711;21,538;5,64357856979918
3712;21,542;4,68854470655791
3713;21,546;3,79589826082169
3714;21,550;3,1851505164046
3715;21,554;2,8593987209842
3716;21,558;2,49618497746384
3717;21,562;2,22903507460926
3718;21,566;2,02673072233715
3719;21,571;1,79306059199711
3720;21,575;1,63283947801052
3721;21,579;1,44302244177174
3722;21,583;1,36347725538626
3723;21,587;1,2373258658528
3724;21,591;1,13826310283256
3725;21,595;1,12174444855226
3726;21,599;0,940580040746014
3727;21,604;0,933353129498384
3728;21,608;0,955623815179857
