#"+EI TIC Scan 90C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
2827;17,244;5,39544061755244
2828;17,248;4,49095697004648
2829;17,252;3,8736268699235
2830;17,256;3,30915836940586
2831;17,260;2,92959429695045
2832;17,264;2,55631136093606
2833;17,269;2,24950841769557
2834;17,273;1,90096093049756
2835;17,277;1,76769522591942
2836;17,281;1,57703772155944
2837;17,285;1,48665605914274
2838;17,289;1,26211932769606
2839;17,293;1,20025291301599
2840;17,297;1,14091562849579
2841;17,302;0,997922500225815
2842;17,306;0,908624750734768
2843;17,310;0,802929344163198
2844;17,314;0,739006274188281
2845;17,318;0,72783363326223
2846;17,322;0,68061393939815
2847;17,326;0,633255282338473
2848;17,330;0,602016355968122
2849;17,334;0,555630441277628
2850;17,339;0,524308136989918
2851;17,343;0,464970852469723
2852;17,347;0,431869819278364
2853;17,351;0,442431022143785
2854;17,355;0,378146647860314
2855;17,359;0,42264266309068
2856;17,363;0,337819528497877
2857;17,367;0,315613209841374
2858;17,372;0,336040799594227
2859;17,376;0,288932276286625
2860;17,380;0,274674652418307
2861;17,384;0,269366258346477
2862;17,388;0,251773517783815
2863;17,392;0,210973923556346
2864;17,396;0,228511078840769
2865;17,400;0,215615294289307
2866;17,405;0,197994761087526
2867;17,409;0,186405230574682
2868;17,413;0,20900064617886
2869;17,417;0,21014014438276
2870;17,421;0,165505165956796
2871;17,425;0,182319712624112
2872;17,429;0,151636639036151
2873;17,433;0,153832257526594
2874;17,438;0,11511711123309
2875;17,442;0,150969615697283
2876;17,446;0,176622221604608
2877;17,450;0,140047108523308
2878;17,454;0,104667078924147
2879;17,458;0,144716271895388
2880;17,462;0,110031058274216
2881;17,466;0,135572493625063
2882;17,471;0,160891587862954
2883;17,475;0,151219749449358
2884;17,479;0,275841943261327
2885;17,483;0,453103395565684
2886;17,487;0,835641280406884
2887;17,491;1,61783731578691
2888;17,495;2,97956546208737
2889;17,499;5,39658011575634
2890;17,503;9,24016314279163
2891;17,508;14,5025603968789
2892;17,512;22,4071204741424
2893;17,516;31,9620074623236
2894;17,520;43,4813059761122
2895;17,524;56,0834057099977
2896;17,528;69,2559771544506
2897;17,532;81,1840220117702
2898;17,536;91,3541824447795
2899;17,541;97,5461323068585
2900;17,545;99,8230164740868
2901;17,549;98,1921166179137
2902;17,553;92,3823711290065
2903;17,557;83,6738811725714
2904;17,561;72,748928246354
2905;17,565;61,9295873487907
2906;17,569;51,2627168694371
2907;17,574;41,6545791847029
2908;17,578;33,9021838066188
2909;17,582;27,4028473558778
2910;17,586;22,5072017676118
2911;17,590;18,4180151886773
2912;17,594;15,4939794195507
2913;17,598;12,8755237175434
2914;17,602;11,0961833758329
2915;17,607;9,57912216949341
2916;17,611;8,32575752312
2917;17,615;7,35396010366654
2918;17,619;6,49252725415674
2919;17,623;5,77695017474622
2920;17,627;5,30689326931762
2921;17,631;4,70529380293629
2922;17,635;4,25660943699061
2923;17,640;3,85422760781807
2924;17,644;3,52235570409177
2925;17,648;3,20173981920888
2926;17,652;2,98970977536599
2927;17,656;2,71086622707976
2928;17,660;2,49397247139095
2929;17,664;2,32076874439805
2930;17,668;2,18603002994657
2931;17,672;2,0059059358129
2932;17,677;1,92814213155646
2933;17,681;1,82911695837357
2934;17,685;1,63620825024492
2935;17,689;1,51572715966176
2936;17,693;1,38596332761268
2937;17,697;1,37123322887933
2938;17,701;1,24530478102874
2939;17,705;1,22329301084608
2940;17,710;1,1191539920652
2941;17,714;1,07082259263634
2942;17,718;1,04717105674562
2943;17,722;1,00309193110205
2944;17,726;0,910431272277537
2945;17,730;0,854845994038479
2946;17,734;0,797926669121683
2947;17,738;0,766382023721017
2948;17,743;0,709879588391015
2949;17,747;0,743036206860613
2950;17,751;0,685088554296395
2951;17,755;0,627363242845132
2952;17,759;0,663271332587564
2953;17,763;0,565107731217387
2954;17,767;0,571277697101923
2955;17,771;0,534508035546785
2956;17,776;0,504047303071781
2957;17,780;0,488427839886606
2958;17,784;0,494208708823468
2959;17,788;0,49940593233882
2960;17,792;0,439318246562398
2961;17,796;0,460885334519153
2962;17,800;0,436705738485162
2963;17,804;0,404327313910911
2964;17,809;0,317781035692697
2965;17,813;0,358580629920166
2966;17,817;0,335207020420642
2967;17,821;0,311055217025771
2968;17,825;0,317364146105904
2969;17,829;0,299132174843493
2970;17,833;0,289182410038701
2971;17,837;0,285235855283728
2972;17,841;0,270227830159182
2973;17,846;0,259499871459044
2974;17,850;0,247771377750603
2975;17,854;0,224620109364035
2976;17,858;0,217783120140631
2977;17,862;0,18946242087783
2978;17,866;0,230984623722407
2979;17,870;0,23554261653801
2980;17,874;0,200023623743252
2981;17,879;0,200329342773566
2982;17,883;0,197605664139853
2983;17,887;0,191185564503241
2984;17,891;0,199690112073817
2985;17,895;0,20191352320338
2986;17,899;0,187239009748268
2987;17,903;0,176372087852532
2988;17,907;0,162225634540692
2989;17,912;0,160196771884966
2990;17,916;0,157306337416535
2991;17,920;0,150775067223446
2992;17,924;0,149135301515394
2993;17,928;0,151803394870868
2994;17,932;0,164560216226732
2995;17,936;0,154749414617539
2996;17,940;0,128624333845181
2997;17,945;0,142548446044065
2998;17,949;0,15288730779653
2999;17,953;0,173842957692655
3000;17,957;0,161336270088867
3001;17,961;0,136600821272486
3002;17,965;0,12512246131612
3003;17,969;0,150080251245458
3004;17,973;0,131737109426568
3005;17,978;0,110531325778368
3006;17,982;0,148218144424449
3007;17,986;0,147189816777027
3008;17,990;0,150914030419044
3009;17,994;0,157862190198926
3010;17,998;0,132292962208959
3011;18,002;0,157250752138296
3012;18,006;0,115422830263405
3013;18,010;0,117062595971457
3014;18,015;0,107335172279622
3015;18,019;0,0949952405105508
3016;18,023;0,114616843728938
3017;18,027;0,120064200996366
3018;18,031;0,114950355398373
3019;18,035;0,0614773177323986
3020;18,039;0,107224001723144
3021;18,043;0,123010220743036
3022;18,048;0,101971192929553
3023;18,052;0,0931887189677814
3024;18,056;0,111670823982268
3025;18,060;0,0807098240031128
3026;18,064;0,0939947055022477
3027;18,068;0,0974409927530693
3028;18,072;0,117840789866804
3029;18,076;0,11158744606491
3030;18,081;0,110225606748053
3031;18,085;0,138796439762929
3032;18,089;0,10625125935396
3033;18,093;0,143604566330607
3034;18,097;0,140213864358025
3035;18,101;0,156000083377917
3036;18,105;0,140380620192742
3037;18,109;0,192158306872425
3038;18,114;0,197716834696331
3039;18,118;0,222257735038875
3040;18,122;0,244797565364813
3041;18,126;0,264530339139679
3042;18,130;0,256359303238537
3043;18,134;0,310582742160739
3044;18,138;0,347880463859147
3045;18,142;0,282373213454417
3046;18,147;0,36244380675778
3047;18,151;0,399296846230276
3048;18,155;0,462719648701042
3049;18,159;0,56377368453965
3050;18,163;0,839282116131543
3051;18,167;1,20142020385901
3052;18,171;1,98397754354759
3053;18,175;3,27002633352557
3054;18,179;5,08766493194277
3055;18,184;7,68616551906228
3056;18,188;10,9305948319588
3057;18,192;14,9179769737985
3058;18,196;18,7273194694385
3059;18,200;22,9546632574363
3060;18,204;26,8588898230304
3061;18,208;29,4559729855548
3062;18,212;30,3927516797176
3063;18,217;30,1603496314001
3064;18,221;28,7616850677098
3065;18,225;25,9438727652981
3066;18,229;23,3527094349062
3067;18,233;20,6059073254449
3068;18,237;17,5544423059553
3069;18,241;14,493277655413
3070;18,245;12,0021122405731
3071;18,250;10,0899508765104
3072;18,254;8,41408253024187
3073;18,258;6,89871667488866
3074;18,262;5,74907415770933
3075;18,266;4,86048789977974
3076;18,270;4,16355968121843
3077;18,274;3,59439422468959
3078;18,278;3,11405404278677
3079;18,283;2,76233819472913
3080;18,287;2,48268865990842
3081;18,291;2,18144424449185
3082;18,295;1,96054834876983
3083;18,299;1,83906672317837
3084;18,303;1,61500246659672
3085;18,307;1,44563412380231
3086;18,311;1,34646998742383
3087;18,316;1,19291565628843
3088;18,320;1,16417806743884
3089;18,324;1,06957192387596
3090;18,328;1,0166825316315
3091;18,332;0,929358059517937
3092;18,336;0,920631170834404
3093;18,340;0,82410733517228
3094;18,344;0,787615600008338
3095;18,348;0,765603829825671
3096;18,353;0,752485704161253
3097;18,357;0,766659950112213
3098;18,361;0,70840657851768
3099;18,365;0,704598986958304
3100;18,369;0,650014243727549
3101;18,373;0,654294310151956
3102;18,377;0,637868860432314
3103;18,381;0,610854415208132
3104;18,386;0,625028661159092
3105;18,390;0,559660373949959
3106;18,394;0,515470077749908
3107;18,398;0,507326834487886
3108;18,402;0,441958547278753
3109;18,406;0,440819049074853
3110;18,410;0,433620755542894
3111;18,414;0,352494041952989
3112;18,419;0,319893276265781
3113;18,423;0,326174412706795
3114;18,427;0,320727055439367
3115;18,431;0,303856923493813
3116;18,435;0,29813163983519
3117;18,439;0,289071239482223
3118;18,443;0,238155124615246
3119;18,447;0,226510008824163
3120;18,452;0,241073351722796
3121;18,456;0,204136934332942
3122;18,460;0,214698137198363
3123;18,464;0,214642551920124
3124;18,468;0,213503053716223
3125;18,472;0,172092021428125
3126;18,476;0,161586403840943
3127;18,480;0,192964293406891
3128;18,485;0,208528171313828
3129;18,489;0,159474163267859
3130;18,493;0,18712783919179
3131;18,497;0,162447975653648
3132;18,501;0,139380085184439
3133;18,505;0,119286007101019
3134;18,509;0,126706641745934
3135;18,513;0,20191352320338
3136;18,517;0,144466138143313
3137;18,522;0,1475789137247
3138;18,526;0,146300452325202
3139;18,530;0,151747809592629
3140;18,534;0,167506235973402
3141;18,538;0,117145973888816
3142;18,542;0,126373130076499
3143;18,546;0,145077576203942
3144;18,550;0,141019850892491
3145;18,555;0,145188746760421
3146;18,559;0,121954100456494
3147;18,563;0,163114998992517
3148;18,567;0,145966940655767
3149;18,571;0,165727507069753
3150;18,575;0,130013965801158
3151;18,579;0,12634533743738
3152;18,583;0,11689584013674
3153;18,588;0,15405459863955
3154;18,592;0,109113901183272
3155;18,596;0,113755271916233
3156;18,600;0,113032663299125
3157;18,604;0,112365639960257
3158;18,608;0,10741855019698
3159;18,612;0,128763297040779
3160;18,616;0,104861627397984
3161;18,621;0,12337152505159
3162;18,625;0,198745162343753
3163;18,629;0,279038096760073
3164;18,633;0,474420349770363
3165;18,637;0,845368704098719
3166;18,641;1,53312535175059
3167;18,645;2,70361234826956
3168;18,649;4,56688646012104
3169;18,654;7,19701507055856
3170;18,658;10,375158939155
3171;18,662;14,7465519757092
3172;18,666;19,2969851934715
3173;18,670;23,9915232450685
3174;18,674;28,5670254233166
3175;18,678;31,758648721886
3176;18,682;33,7091917205728
3177;18,686;34,5205700270283
3178;18,691;32,9618754472878
3179;18,695;31,0570791325917
3180;18,699;27,8837711832021
3181;18,703;24,4078013938009
3182;18,707;20,4663882770648
3183;18,711;17,0843854005267
3184;18,715;14,1479263217137
3185;18,719;11,7078715702146
3186;18,724;9,57714889211592
3187;18,728;7,88140880887697
3188;18,732;6,51501149920444
3189;18,736;5,41528456188378
3190;18,740;4,5938731127061
3191;18,744;4,01742598472794
3192;18,748;3,5655176726444
3193;18,752;3,12825608137685
3194;18,757;2,63271332587564
3195;18,761;2,35962285388715
3196;18,765;2,13614224272701
3197;18,769;1,96496737838983
3198;18,773;1,64271172779889
3199;18,777;1,60449684900954
3200;18,781;1,38012687339758
3201;18,785;1,29763832049082
3202;18,790;1,16581783314689
3203;18,794;1,03833299750561
3204;18,798;1,06156764380954
3205;18,802;0,936917657358449
3206;18,806;0,901648798315766
3207;18,810;0,800372421364202
3208;18,814;0,790533827115888
3209;18,818;0,749511891775463
3210;18,823;0,687339758065076
3211;18,827;0,593956490623458
3212;18,831;0,570193784176261
3213;18,835;0,617274514844743
3214;18,839;0,550488803040515
3215;18,843;0,5265593407586
3216;18,847;0,467416604712242
3217;18,851;0,506326299479583
3218;18,855;0,425366341724394
3219;18,860;0,416028014980232
3220;18,864;0,401047782494806
3221;18,868;0,405216678362736
3222;18,872;0,393432599376055
3223;18,876;0,392154137976557
3224;18,880;0,340376451296874
3225;18,884;0,313917858855082
3226;18,888;0,293073379515435
3227;18,893;0,277565086886738
3228;18,897;0,279482778985986
3229;18,901;0,262640439679551
3230;18,905;0,245492381342801
3231;18,909;0,227232617441271
3232;18,913;0,219283922653085
3233;18,917;0,274730237696546
3234;18,921;0,22550947381586
3235;18,926;0,201163121947152
3236;18,930;0,223953086025166
3237;18,934;0,202330412790173
3238;18,938;0,189101116569277
3239;18,942;0,179679411907756
3240;18,946;0,205915663236592
3241;18,950;0,16647790832598
3242;18,954;0,143576773691488
3243;18,959;0,137101088776638
3244;18,963;0,143159884104695
3245;18,967;0,182152956789394
3246;18,971;0,144744064534508
3247;18,975;0,128401992732225
3248;18,979;0,116451157910827
3249;18,983;0,110892630086921
3250;18,987;0,146800719829353
3251;18,992;0,0983859424831333
3252;18,996;0,120258749470203
3253;19,000;0,117924167784162
3254;19,004;0,108724804235598
3255;19,008;0,139129951432363
3256;19,012;0,114700221646297
3257;19,016;0,120981358087311
3258;19,020;0,104945005315342
3259;19,024;0,110892630086921
3260;19,029;0,101887815012194
3261;19,033;0,119313799740139
3262;19,037;0,108446877844403
3263;19,041;0,0819604927634916
3264;19,045;0,11984185988341
3265;19,049;0,100776109447413
3266;19,053;0,0682587216775637
3267;19,057;0,0584757127074894
3268;19,062;0,092382732433315
3269;19,066;0,0998033670782293
3270;19,070;0,0855735358490304
3271;19,074;0,092327147155076
3272;19,078;0,100859487364771
3273;19,082;0,0905762108905456
3274;19,086;0,101304169590684
3275;19,090;0,0990807584611216
3276;19,095;0,0745954433968164
3277;19,099;0,10097065792125
3278;19,103;0,0895200906040035
3279;19,107;0,108780389513837
3280;19,111;0,0947728993975945
3281;19,115;0,104111226141756
3282;19,119;0,133877142638772
3283;19,123;0,11039236258277
3284;19,128;0,119313799740139
3285;19,132;0,139463463101797
3286;19,136;0,11158744606491
3287;19,140;0,111281727034595
3288;19,144;0,0965238356621249
3289;19,148;0,102527045711943
3290;19,152;0,0899925654690355
3291;19,156;0,101331962229803
3292;19,161;0,102221326681628
3293;19,165;0,0722608617107759
3294;19,169;0,09327209688514
3295;19,173;0,102666008907541
3296;19,177;0,0830721983282728
3297;19,181;0,0563912647735247
3298;19,185;0,0533896597486156
3299;19,189;0,0897424317169598
3300;19,193;0,0494431049936424
3301;19,198;0,105278516984777
3302;19,202;0,0518332719579219
3303;19,206;0,0620609631539087
3304;19,210;0,0542234389222015
3305;19,214;0,0734837378320352
3306;19,218;0,0662854443000771
3307;19,222;0,0815158105375791
3308;19,226;0,0606157459196932
3309;19,231;0,110225606748053
3310;19,235;0,0579476525642184
3311;19,239;0,0495542755501205
3312;19,243;0,0688145744599543
3313;19,247;0,0681475511210856
3314;19,251;0,0914655753423706
3315;19,255;0,0428284568831945
3316;19,259;0,0791812288515387
3317;19,264;0,0745398581185773
3318;19,268;0,0821828338764478
3319;19,272;0,0931887189677814
3320;19,276;0,141242192005447
3321;19,280;0,173203726992906
3322;19,284;0,255886828373505
3323;19,288;0,447517075102659
3324;19,292;0,745843263411685
3325;19,297;1,26737213648965
3326;19,301;2,23060942309429
3327;19,305;3,6814963556902
3328;19,309;5,85646491526719
3329;19,313;8,99753340327814
3330;19,317;12,6755556790784
3331;19,321;17,1245179714153
3332;19,325;21,8861474538468
3333;19,330;26,1515393647992
3334;19,334;29,8283665571173
3335;19,338;31,8781848627391
3336;19,342;32,9259673575454
3337;19,346;31,6752985971665
3338;19,350;29,9148850426964
3339;19,354;27,5779409823308
3340;19,358;24,6076582617094
3341;19,362;20,5551301737735
3342;19,367;17,3548077791597
3343;19,371;14,2932818243088
3344;19,375;11,8700972047553
3345;19,379;9,90387915760511
3346;19,383;8,33351166943435
3347;19,387;6,89301918386915
3348;19,391;5,81419231116639
3349;19,395;4,9348610020636
3350;19,400;4,12906901607109
3351;19,404;3,64216977133606
3352;19,408;3,21288466749581
3353;19,412;2,78223772433871
3354;19,416;2,50625681788178
3355;19,420;2,24400547514991
3356;19,424;1,91771989188663
3357;19,428;1,7722254260959
3358;19,433;1,59888273590739
3359;19,437;1,52020177456001
3360;19,441;1,38618566872564
3361;19,445;1,25194722177831
3362;19,449;1,2006975952419
3363;19,453;1,11668044718356
3364;19,457;1,09805937897348
3365;19,461;0,985471397900266
3366;19,466;1,00865045892595
3367;19,470;0,964460162725902
3368;19,474;0,986471932908569
3369;19,478;1,00453714833626
3370;19,482;0,954371434725513
3371;19,486;0,986833237217123
3372;19,490;0,973270429326793
3373;19,494;0,96162531353571
3374;19,499;0,901092945533375
3375;19,503;0,937751436532035
3376;19,507;0,852455827074199
3377;19,511;0,787198710421545
3378;19,515;0,769272458189449
3379;19,519;0,722608617107759
3380;19,523;0,635339730272437
3381;19,527;0,629086386470543
3382;19,531;0,518832987083371
3383;19,536;0,532618136086657
3384;19,540;0,486815866817673
3385;19,544;0,432842561647548
3386;19,548;0,404132765437074
3387;19,552;0,378591330086227
3388;19,556;0,340459829214233
3389;19,560;0,332149830117493
3390;19,564;0,351076617357893
3391;19,569;0,298965419008776
3392;19,573;0,278148732308248
3393;19,577;0,294740937862607
3394;19,581;0,2030808140464
3395;19,585;0,276119869652522
3396;19,589;0,24618719732079
3397;19,593;0,263140707183702
3398;19,597;0,217644156945033
3399;19,602;0,205832285319233
3400;19,606;0,187655899335061
3401;19,610;0,182041786232916
3402;19,614;0,160974965780313
3403;19,618;0,171341620171897
3404;19,622;0,190546333803492
3405;19,626;0,177456000778194
3406;19,630;0,120953565448191
3407;19,635;0,162031086066855
3408;19,639;0,149830117493382
3409;19,643;0,147467743168222
3410;19,647;0,141798044787838
3411;19,651;0,149663361658665
3412;19,655;0,150135836523697
3413;19,659;0,145299917316899
3414;19,663;0,154832792534897
3415;19,668;0,121870722539136
3416;19,672;0,131264634561536
3417;19,676;0,111781994538746
3418;19,680;0,128346407453986
3419;19,684;0,143271054661173
3420;19,688;0,141242192005447
3421;19,692;0,131153464005058
3422;19,696;0,173620616579699
3423;19,700;0,114839184841895
3424;19,705;0,145661221625453
3425;19,709;0,113977613029189
3426;19,713;0,135044433481792
3427;19,717;0,129569283575245
3428;19,721;0,130514233305309
3429;19,725;0,215976598597861
3430;19,729;0,304718495306518
3431;19,733;0,48937278961667
3432;19,738;0,864462247173836
3433;19,742;1,64907624215726
3434;19,746;2,98990432383983
3435;19,750;5,2016981302502
3436;19,754;8,63381113512086
3437;19,758;13,3195667127561
3438;19,762;19,868151720017
3439;19,766;28,0742619317274
3440;19,771;37,8504894978565
3441;19,775;47,7922500225815
3442;19,779;57,7570784377758
3443;19,783;66,5531152074373
3444;19,787;72,515247736637
3445;19,791;75,8046177469897
3446;19,795;75,3565170264655
3447;19,799;71,6538704724054
3448;19,804;65,3568366418154
3449;19,808;57,3125907603371
3450;19,812;49,1904143187677
3451;19,816;41,1622047900614
3452;19,820;33,7612195410046
3453;19,824;27,5605983755202
3454;19,828;22,8535814289585
3455;19,832;18,7420217755327
3456;19,837;15,3846431772545
3457;19,841;12,9242164212808
3458;19,845;10,8482452422476
3459;19,849;9,36959346317128
3460;19,853;8,12551155826379
3461;19,857;7,10518819090764
3462;19,861;6,18489053174267
3463;19,865;5,48248716327481
3464;19,869;4,88841950209487
3465;19,874;4,36658490998659
3466;19,878;4,00956066785712
3467;19,882;3,57671810620957
3468;19,886;3,28803596367502
3469;19,890;2,98287278614259
3470;19,894;2,79229865969998
3471;19,898;2,54008045969025
3472;19,902;2,33702743828297
3473;19,907;2,24578420405356
3474;19,911;1,98092035324444
3475;19,915;1,8869256477422
3476;19,919;1,75707843777576
3477;19,923;1,59413019461796
3478;19,927;1,55366411205992
3479;19,931;1,37615252600349
3480;19,935;1,32562550808418
3481;19,940;1,28062922534967
3482;19,944;1,20275425053675
3483;19,948;1,13872001000535
3484;19,952;1,00334206485412
3485;19,956;0,992030460732475
3486;19,960;0,927301404223091
3487;19,964;0,923882909611389
3488;19,968;0,883055522744801
3489;19,973;0,793340883666961
3490;19,977;0,74264710991294
3491;19,981;0,700930358594526
3492;19,985;0,689062901690487
3493;19,989;0,663938355926433
3494;19,993;0,682337083023561
3495;19,997;0,610937793125491
3496;20,001;0,544318837155979
3497;20,006;0,607769432265864
3498;20,010;0,529088470918477
3499;20,014;0,513691348846258
3500;20,018;0,509244526587133
3501;20,022;0,468806236668218
3502;20,026;0,475420884778666
3503;20,030;0,451797141527067
3504;20,034;0,427839886606032
3505;20,038;0,45513225822141
3506;20,043;0,409913634373936
3507;20,047;0,36833584625112
3508;20,051;0,355023172112866
3509;20,055;0,355412269060539
3510;20,059;0,374200093105341
3511;20,063;0,321588627252072
3512;20,067;0,287959533917442
3513;20,071;0,333178157764916
3514;20,076;0,337430431550204
3515;20,080;0,313084079681496
3516;20,084;0,300577392077708
3517;20,088;0,32942615148378
3518;20,092;0,313751103020365
3519;20,096;0,442264266309068
3520;20,100;0,7225252391904
3521;20,104;1,08813740680781
3522;20,109;1,87591976265086
3523;20,113;3,01113790012715
3524;20,117;4,74039590614426
3525;20,121;7,42130166825316
3526;20,125;10,4376367918957
3527;20,129;14,9400443292594
3528;20,133;19,3344218783655
3529;20,137;24,1989952960958
3530;20,142;28,8680197049811
3531;20,146;32,1351833966774
3532;20,150;34,4204053556416
3533;20,154;35,2343405848961
3534;20,158;34,4527559875767
3535;20,162;31,9354376993253
3536;20,166;29,1174308484398
3537;20,170;25,7335658650806
3538;20,175;22,1252475281922
3539;20,179;18,7008608769967
3540;20,183;15,6888336124178
3541;20,187;13,0130139032677
3542;20,191;10,7430501031802
3543;20,195;9,01921166179137
3544;20,199;7,63666682879039
3545;20,203;6,40775970484217
3546;20,207;5,4908805402889
3547;20,212;4,67361019434003
3548;20,216;4,13810162378494
3549;20,220;3,66762782876955
3550;20,224;3,23470188920464
3551;20,228;2,80586146759031
3552;20,232;2,54108099469855
3553;20,236;2,29783981712443
3554;20,240;2,09564836752986
3555;20,245;1,92261139637167
3556;20,249;1,73392716938919
3557;20,253;1,64235042349034
3558;20,257;1,487878935264
3559;20,261;1,39821988146439
3560;20,265;1,26765006288085
3561;20,269;1,23235341119904
3562;20,273;1,17760191213357
3563;20,278;1,3482765089666
3564;20,282;1,43498954301953
3565;20,286;2,0061838622041
3566;20,290;2,77048143799115
3567;20,294;4,23462545944707
3568;20,298;6,6020580449268
3569;20,302;10,3813289050395
3570;20,306;15,298958470849
3571;20,311;22,0941753576565
3572;20,315;29,6302884181125
3573;20,319;39,2262529269123
3574;20,323;48,4207805562697
3575;20,327;57,4387971345789
3576;20,331;64,5189997429181
3577;20,335;69,8133029467146
3578;20,339;72,110920422726
3579;20,344;70,6519736247855
3580;20,348;65,92455688111
3581;20,352;59,518687075728
3582;20,356;52,5586320463025
3583;20,360;44,7275834995102
3584;20,364;37,2024763241456
3585;20,368;31,2144688479256
3586;20,372;25,5305406363125
3587;20,376;21,2657045781425
3588;20,381;17,5614460510134
3589;20,385;14,7096155583194
3590;20,389;12,38667898807
3591;20,393;10,5889121266233
3592;20,397;9,2996115978683
3593;20,401;8,05591878990849
3594;20,405;7,09557193777228
3595;20,409;6,21768584590371
3596;20,414;5,71883576634728
3597;20,418;4,98183056217561
3598;20,422;4,41135885160815
3599;20,426;4,19755007886161
3600;20,430;3,80153276404744
3601;20,434;3,43911674992878
3602;20,438;3,19740416750624
3603;20,442;2,91558680683421
3604;20,447;2,75391702507591
3605;20,451;2,56270366793355
3606;20,455;2,38269074435636
3607;20,459;2,18236140158279
3608;20,463;2,03928489539545
3609;20,467;1,88787059747226
3610;20,471;1,79423719627857
3611;20,475;1,60722052764325
3612;20,480;1,58684852316864
3613;20,484;1,45844653043641
3614;20,488;1,3650632629948
3615;20,492;1,28543735191734
3616;20,496;1,25842290669316
3617;20,500;1,19166498752805
3618;20,504;1,15058746690939
3619;20,508;1,09022185474177
3620;20,513;0,986722066660645
3621;20,517;0,98108016091938
3622;20,521;0,885945957213232
3623;20,525;0,919936354856416
3624;20,529;0,841283186148149
3625;20,533;0,826386331580081
3626;20,537;0,736977411532556
3627;20,541;0,738283665571173
3628;20,545;0,75443118889962
3629;20,550;0,670469626119522
3630;20,554;0,623583443924877
3631;20,558;0,628391570492555
3632;20,562;0,627641169236328
3633;20,566;0,608936723108885
3634;20,570;0,575224251856896
3635;20,574;0,575502178248091
3636;20,578;0,522584993364507
3637;20,583;0,469056370420294
3638;20,587;0,5383712123844
3639;20,591;0,413749018572431
3640;20,595;0,448712158584799
3641;20,599;0,455993830034115
3642;20,603;0,42561647547647
3643;20,607;0,410052597569534
3644;20,611;0,395767181062096
3645;20,616;0,422559285173322
3646;20,620;0,393015709789262
3647;20,624;0,389902934207875
3648;20,628;0,388846813921333
3649;20,632;0,33470675291649
3650;20,636;0,364027987187593
3651;20,640;0,326730265489185
3652;20,644;0,287903948639203
3653;20,649;0,326035449511197
3654;20,653;0,297659164970158
3655;20,657;0,286347560848509
3656;20,661;0,308248160474698
3657;20,665;0,282901273597688
3658;20,669;0,29991036873884
3659;20,673;0,260194687437032
3660;20,677;0,255914621012625
3661;20,682;0,2904608714382
3662;20,686;0,239016696427951
3663;20,690;0,28451324666662
3664;20,694;0,279343815790388
3665;20,698;0,264919436087352
3666;20,702;0,257498801442438
3667;20,706;0,303106522237585
3668;20,710;0,329565114679377
3669;20,714;0,476171286034894
3670;20,719;0,715660457327877
3671;20,723;1,10322880984971
3672;20,727;1,79126338389278
3673;20,731;2,98351201684234
3674;20,735;4,70648888641843
3675;20,739;7,2124399852699
3676;20,743;10,5025326042398
3677;20,747;14,4661798322714
3678;20,752;18,9789818166659
3679;20,756;23,1403458793938
3680;20,760;27,4016244797565
3681;20,764;30,2033726367572
3682;20,768;31,6916962542471
3683;20,772;31,4523460461497
3684;20,776;30,3691557291051
3685;20,780;28,4708628919631
3686;20,785;25,7506861307783
3687;20,789;22,8080570860808
3688;20,793;20,2137531874683
3689;20,797;18,4921659498482
3690;20,801;17,6616663076784
3691;20,805;18,3185453332685
3692;20,809;20,5526566288918
3693;20,813;24,6514316683226
3694;20,818;30,8128652126484
3695;20,822;38,1721059177477
3696;20,826;46,9165039639252
3697;20,830;56,926356454493
3698;20,834;65,5237870250064
3699;20,838;72,3451289925863
3700;20,842;77,2018648860849
3701;20,846;79,1188621693544
3702;20,851;77,0213794876427
3703;20,855;71,4115742445613
3704;20,859;64,1069460753319
3705;20,863;55,9348540539038
3706;20,867;47,1377611639557
3707;20,871;38,9896263974486
3708;20,875;32,5214177025215
3709;20,879;26,658616065535
3710;20,883;22,0467333226795
3711;20,888;18,3592893422177
3712;20,892;15,5761066681489
3713;20,896;13,3759023922514
3714;20,900;11,481945206812
3715;20,904;10,0983998388027
3716;20,908;8,84600793479847
3717;20,912;7,7224904983915
3718;20,916;6,97272847286396
3719;20,921;6,36348603072476
3720;20,925;5,61158397198502
3721;20,929;5,09188941308894
3722;20,933;4,59551287841415
3723;20,937;4,19190817312035
3724;20,941;4,04680280427729
3725;20,945;3,61265398859112
3726;20,949;3,32194298340085
3727;20,954;3,09540518193756
3728;20,958;2,95941579872571
3729;20,962;2,75525107175365
3730;20,966;2,54397142916699
3731;20,970;2,44227816262863
3732;20,974;2,25759607567936
3733;20,978;2,14095036929469
3734;20,982;2,00290433078799
3735;20,987;1,90632490984763
3736;20,991;1,80874495389896
3737;20,995;1,69674061824726
3738;20,999;1,59396343878324
3739;21,003;1,50658338139144
3740;21,007;1,46486663007303
3741;21,011;1,37098309512726
3742;21,015;1,28257471008803
3743;21,020;1,26270297311757
3744;21,024;1,23124170563426
3745;21,028;1,17104284930136
3746;21,032;1,09872640231235
3747;21,036;1,08852650375548
3748;21,040;1,0684880109503
3749;21,044;1,02554838351063
3750;21,048;1,04569804687229
3751;21,052;0,923549397941955
3752;21,057;0,912237793820307
3753;21,061;0,909819834216908
3754;21,065;0,860571277697102
