#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
23277;101,538;0,0865943462381548
23278;101,542;0,120383120554611
23279;101,546;0,0864245534023937
23280;101,550;0,0862547605666327
23281;101,555;0,155530237557157
23282;101,559;0,107478865036769
23283;101,563;0,142286396367792
23284;101,567;0,156209408900201
23285;101,571;0,0894808244460933
23286;101,575;0,109346586230141
23287;101,579;0,154681273378351
23288;101,583;0,117326849510912
23289;101,588;0,152304173677696
23290;101,592;0,167415736060433
23291;101,596;0,0740296763918343
23292;101,600;0,0901599957891377
23293;101,604;0,110535136080468
23294;101,608;0,115798713989062
23295;101,612;0,0979704662341477
23296;101,616;0,141607225024747
23297;101,621;0,186941912172958
23298;101,625;0,130231105028754
23299;101,629;0,109007000558618
23300;101,633;0,158926094272378
23301;101,637;0,150606245320085
23302;101,641;0,135155097265826
23303;101,645;0,0845568322090218
23304;101,649;0,124627941448639
23305;101,654;0,114949749810257
23306;101,658;0,102045494292414
23307;101,662;0,111893478766557
23308;101,666;0,105271558171875
23309;101,670;0,190507561723941
23310;101,674;0,0876131032527214
23311;101,678;0,141097846517464
23312;101,682;0,100517358770564
23313;101,686;0,137022818459198
23314;101,691;0,183036676950453
23315;101,695;0,180150198742514
23316;101,699;0,14364473905388
23317;101,703;0,103913215485786
23318;101,707;0,148398938455191
23319;101,711;0,108837207722857
23320;101,715;0,153662516363785
23321;101,719;0,100517358770564
23322;101,724;0,0847266250447829
23323;101,728;0,0882922745957657
23324;101,732;0,1217414632407
23325;101,736;0,12955193368571
23326;101,740;0,189998183216657
23327;101,744;0,152473966513457
23328;101,748;0,114270578467212
23329;101,752;0,11240285727384
23330;101,757;0,116817471003628
23331;101,761;0,110365343244707
23332;101,765;0,124967527120161
23333;101,769;0,112233064438079
23334;101,773;0,106799693693724
23335;101,777;0,164189672180972
23336;101,781;0,144154117561164
23337;101,785;0,140588468010181
23338;101,790;0,0871037247454381
23339;101,794;0,126665455477772
23340;101,798;0,156888580243245
23341;101,802;0,134985304430065
23342;101,806;0,135324890101587
23343;101,810;0,118685192197
23344;101,814;0,153832309199546
23345;101,818;0,132777997565171
23346;101,823;0,0971215020553423
23347;101,827;0,118685192197
23348;101,831;0,174207449490876
23349;101,835;0,125137319955922
23350;101,839;0,136853025623437
23351;101,843;0,164868843524016
23352;101,847;0,167585528896194
23353;101,851;0,105611143843397
23354;101,855;0,121571670404939
23355;101,860;0,121911256076461
23356;101,864;0,117326849510912
23357;101,868;0,163340708002167
23358;101,872;0,129042555178427
23359;101,876;0,109346586230141
23360;101,880;0,0964423307122979
23361;101,884;0,113591407124168
23362;101,888;0,162831329494883
23363;101,893;0,133117583236693
23364;101,897;0,139909296667136
23365;101,901;0,123948770105594
23366;101,905;0,127174833985055
23367;101,909;0,119703949211567
23368;101,913;0,0803120113149946
23369;101,917;0,130061312192993
23370;101,921;0,161642779644556
23371;101,926;0,147549974276385
23372;101,930;0,16079381546575
23373;101,934;0,107818450708291
23374;101,938;0,186941912172958
23375;101,942;0,222428614847025
23376;101,946;0,101705908620892
23377;101,950;0,0930464739970762
23378;101,954;0,113761199959929
23379;101,959;0,105950729514919
23380;101,963;0,166906357553149
23381;101,967;0,142116603532031
23382;101,971;0,169623042925327
23383;101,975;0,218353586788759
23384;101,979;0,105950729514919
23385;101,983;0,141777017860508
23386;101,987;0,119194570704284
23387;101,992;0,124967527120161
23388;101,996;0,20443057425635
23389;102,000;0,139230125324092
23390;102,004;0,153492723528023
23391;102,008;0,116647678167867
23392;102,012;0,124967527120161
23393;102,016;0,165887600538583
23394;102,020;0,10459238682883
23395;102,024;0,0854057963878272
23396;102,029;0,119703949211567
23397;102,033;0,113761199959929
23398;102,037;0,111893478766557
23399;102,041;0,148908316962474
23400;102,045;0,124967527120161
23401;102,049;0,0871037247454381
23402;102,053;0,0848964178805439
23403;102,057;0,177603306206098
23404;102,062;0,0978006733983866
23405;102,066;0,210203530672227
23406;102,070;0,113761199959929
23407;102,074;0,132268619057887
23408;102,078;0,136343647116154
23409;102,082;0,0896506172818544
23410;102,086;0,111723685930796
23411;102,090;0,106969486529485
23412;102,095;0,193733625603401
23413;102,099;0,130061312192993
23414;102,103;0,169623042925327
23415;102,107;0,107478865036769
23416;102,111;0,160284436958467
23417;102,115;0,132777997565171
23418;102,119;0,144663496068447
23419;102,123;0,122420634583744
23420;102,128;0,0972912948911034
23421;102,132;0,0643514847534523
23422;102,136;0,16079381546575
23423;102,140;0,169283457253805
23424;102,144;0,117157056675151
23425;102,148;0,230408878127796
23426;102,152;0,114100785631451
23427;102,156;0,150776038155846
23428;102,161;0,117326849510912
23429;102,165;0,098479844741431
23430;102,169;0,166906357553149
23431;102,173;0,131589447714843
23432;102,177;0,0971215020553423
23433;102,181;0,188130462023285
23434;102,185;0,0631629349031247
23435;102,189;0,0950839880262092
23436;102,193;0,142116603532031
23437;102,198;0,110704928916229
23438;102,202;0,0981402590699088
23439;102,206;0,111723685930796
23440;102,210;0,115119542646018
23441;102,214;0,0972912948911034
23442;102,218;0,154681273378351
23443;102,222;0,0774255331070561
23444;102,226;0,130740483536038
23445;102,231;0,116817471003628
23446;102,235;0,117157056675151
23447;102,239;0,101536115785131
23448;102,243;0,185243983815347
23449;102,247;0,0877828960884824
23450;102,251;0,118515399361239
23451;102,255;0,090839167132182
23452;102,259;0,127174833985055
23453;102,264;0,100347565934803
23454;102,268;0,115968506824823
23455;102,272;0,0847266250447829
23456;102,276;0,124627941448639
23457;102,280;0,167585528896194
23458;102,284;0,122081048912222
23459;102,288;0,104252801157308
23460;102,292;0,113761199959929
23461;102,297;0,142795774875075
23462;102,301;0,13260820472941
23463;102,305;0,0860849677308716
23464;102,309;0,186432533665675
23465;102,313;0,0762369832567285
23466;102,317;0,150096866812802
23467;102,321;0,179640820235231
23468;102,325;0,0906693742964209
23469;102,330;0,106799693693724
23470;102,334;0,131929033386365
23471;102,338;0,11698726383939
23472;102,342;0,180489784414036
23473;102,346;0,0770859474355339
23474;102,350;0,106799693693724
23475;102,354;0,126835248313533
23476;102,358;0,104762179664591
23477;102,362;0,152304173677696
23478;102,367;0,143474946218119
23479;102,371;0,111553893095035
23480;102,375;0,137192611294959
23481;102,379;0,107988243544052
23482;102,383;0,13583426860887
23483;102,387;0,163510500837928
23484;102,391;0,108158036379813
23485;102,395;0,160454229794228
23486;102,400;0,100007980263281
23487;102,404;0,188979426202091
23488;102,408;0,100687151606325
23489;102,412;0,112063271602318
23490;102,416;0,14975728114128
23491;102,420;0,121911256076461
23492;102,424;0,106969486529485
23493;102,428;0,118345606525478
23494;102,433;0,123609184434072
23495;102,437;0,136853025623437
23496;102,441;0,166057393374344
23497;102,445;0,14670101009758
23498;102,449;0,154002102035307
23499;102,453;0,0986496375771921
23500;102,457;0,108837207722857
23501;102,461;0,162661536659122
23502;102,466;0,108158036379813
23503;102,470;0,14975728114128
23504;102,474;0,125307112791683
23505;102,478;0,146870802933341
23506;102,482;0,136004061444631
23507;102,486;0,116308092496345
23508;102,490;0,120552913390372
23509;102,494;0,129891519357232
23510;102,499;0,165717807702822
23511;102,503;0,159435472779662
23512;102,507;0,145342667411491
23513;102,511;0,121571670404939
23514;102,515;0,105611143843397
23515;102,519;0,172339728297504
23516;102,523;0,146191631590297
23517;102,527;0,137701989802242
23518;102,531;0,14517287457573
23519;102,536;0,0928766811613151
23520;102,540;0,139399918159853
23521;102,544;0,179980405906753
23522;102,548;0,247727747375427
23523;102,552;0,169792835761088
23524;102,556;0,159944851286945
23525;102,560;0,140588468010181
23526;102,564;0,146531217261819
23527;102,569;0,118345606525478
23528;102,573;0,10459238682883
23529;102,577;0,108667414887096
23530;102,581;0,175226206505443
23531;102,585;0,188639840530569
23532;102,589;0,11240285727384
23533;102,593;0,122930013091028
23534;102,597;0,111553893095035
23535;102,602;0,127684212492338
23536;102,606;0,134815511594304
23537;102,610;0,100856944442086
23538;102,614;0,124627941448639
23539;102,618;0,150776038155846
23540;102,622;0,122081048912222
23541;102,626;0,192205490081551
23542;102,630;0,0439763444621218
23543;102,635;0,17794289187762
23544;102,639;0,127684212492338
23545;102,643;0,109516379065902
23546;102,647;0,094744402354687
23547;102,651;0,166906357553149
23548;102,655;0,138211368309526
23549;102,659;0,114779956974495
23550;102,663;0,148568731290952
23551;102,668;0,118006020853956
23552;102,672;0,121571670404939
23553;102,676;0,111893478766557
23554;102,680;0,102045494292414
23555;102,684;0,12649566264201
23556;102,688;0,0422784161045109
23557;102,692;0,116308092496345
23558;102,696;0,133457168908215
23559;102,700;0,189149219037852
23560;102,705;0,134475925922782
23561;102,709;0,10306425130698
23562;102,713;0,113591407124168
23563;102,717;0,105271558171875
23564;102,721;0,104422593993069
23565;102,725;0,0650306560964967
23566;102,729;0,123609184434072
23567;102,733;0,112233064438079
23568;102,738;0,157737544422051
23569;102,742;0,226673435741052
23570;102,746;0,142456189203553
23571;102,750;0,139230125324092
23572;102,754;0,115798713989062
23573;102,758;0,105101765336113
23574;102,762;0,175565792176965
23575;102,766;0,116138299660584
23576;102,771;0,124288355777116
23577;102,775;0,113421614288407
23578;102,779;0,152813552184979
23579;102,783;0,142116603532031
23580;102,787;0,158586508600856
23581;102,791;0,141437432188986
23582;102,795;0,126325869806249
23583;102,799;0,154002102035307
23584;102,804;0,101196530113608
23585;102,808;0,132777997565171
23586;102,812;0,135324890101587
23587;102,816;0,142286396367792
23588;102,820;0,141437432188986
23589;102,824;0,162831329494883
23590;102,828;0,178961648892187
23591;102,832;0,146870802933341
23592;102,837;0,128702969506905
23593;102,841;0,133626961743976
23594;102,845;0,150436452484324
23595;102,849;0,182187712771647
23596;102,853;0,204260781420589
23597;102,857;0,0978006733983866
23598;102,861;0,164019879345211
23599;102,865;0,100517358770564
23600;102,870;0,112233064438079
23601;102,874;0,142456189203553
23602;102,878;0,125137319955922
23603;102,882;0,185243983815347
23604;102,886;0,208335809478855
23605;102,890;0,0974610877268645
23606;102,894;0,144323910396925
23607;102,898;0,127854005328099
23608;102,902;0,169623042925327
23609;102,907;0,116817471003628
23610;102,911;0,128533176671144
23611;102,915;0,152134380841935
23612;102,919;0,188300254859046
23613;102,923;0,154171894871068
23614;102,927;0,116647678167867
23615;102,931;0,181338748592842
23616;102,935;0,22786198559138
23617;102,940;0,158416715765095
23618;102,944;0,128193590999621
23619;102,948;0,140758260845942
23620;102,952;0,167925114567716
23621;102,956;0,0497493008779988
23622;102,960;0,168264700239238
23623;102,964;0,110365343244707
23624;102,968;0,149078109798235
23625;102,973;0,141437432188986
23626;102,977;0,11393099279569
23627;102,981;0,116308092496345
23628;102,985;0,118685192197
23629;102,989;0,155700030392918
23630;102,993;0,127684212492338
23631;102,997;0,114100785631451
23632;103,001;0,116477885332106
23633;103,006;0,0879526889242435
23634;103,010;0,105441351007636
23635;103,014;0,138041575473764
23636;103,018;0,109346586230141
23637;103,022;0,166566771881627
23638;103,026;0,12649566264201
23639;103,030;0,167925114567716
23640;103,034;0,125137319955922
23641;103,039;0,139739503831375
23642;103,043;0,115968506824823
23643;103,047;0,265725787966103
23644;103,051;0,137022818459198
23645;103,055;0,13889053965257
23646;103,059;0,155530237557157
23647;103,063;0,116477885332106
23648;103,067;0,111214307423513
23649;103,071;0,197129482318623
23650;103,076;0,138550953981048
23651;103,080;0,170302214268371
23652;103,084;0,161642779644556
23653;103,088;0,187451290680241
23654;103,092;0,140758260845942
23655;103,096;0,167755321731955
23656;103,100;0,165038636359777
23657;103,104;0,164699050688255
23658;103,109;0,214618144402015
23659;103,113;0,115119542646018
23660;103,117;0,188470047694808
23661;103,121;0,117157056675151
23662;103,125;0,098479844741431
23663;103,129;0,145682253083013
23664;103,133;0,158586508600856
23665;103,137;0,143305153382358
23666;103,142;0,148059352783669
23667;103,146;0,228541156934424
23668;103,150;0,136004061444631
23669;103,154;0,129721726521471
23670;103,158;0,138211368309526
23671;103,162;0,140928053681703
23672;103,166;0,117666435182434
23673;103,170;0,135155097265826
23674;103,175;0,14364473905388
23675;103,179;0,144323910396925
23676;103,183;0,153153137856501
23677;103,187;0,12955193368571
23678;103,191;0,131589447714843
23679;103,195;0,123609184434072
23680;103,199;0,143135360546597
23681;103,203;0,117496642346673
23682;103,208;0,147040595769102
23683;103,212;0,213429594551688
23684;103,216;0,160963608301511
23685;103,220;0,210373323507988
23686;103,224;0,147210388604863
23687;103,228;0,13736240413072
23688;103,232;0,209014980821899
23689;103,236;0,166396979045866
23690;103,240;0,186602326501436
23691;103,245;0,0972912948911034
23692;103,249;0,158077130093573
23693;103,253;0,140588468010181
23694;103,257;0,144663496068447
23695;103,261;0,1653782220313
23696;103,265;0,160963608301511
23697;103,269;0,131759240550604
23698;103,273;0,155869823228679
23699;103,278;0,2059587097782
23700;103,282;0,175056413669682
23701;103,286;0,169113664418044
23702;103,290;0,147210388604863
23703;103,294;0,143474946218119
23704;103,298;0,136173854280392
23705;103,302;0,19033776888818
23706;103,306;0,130400897864516
23707;103,311;0,153322930692262
23708;103,315;0,136173854280392
23709;103,319;0,229729706784752
23710;103,323;0,15145520949889
23711;103,327;0,105441351007636
23712;103,331;0,112063271602318
23713;103,335;0,142795774875075
23714;103,339;0,128193590999621
23715;103,344;0,111384100259274
23716;103,348;0,157228165914767
23717;103,352;0,180659577249798
23718;103,356;0,1623219509876
23719;103,360;0,238558934244329
23720;103,364;0,142795774875075
23721;103,368;0,146361424426058
23722;103,372;0,17794289187762
23723;103,377;0,0957631593692536
23724;103,381;0,158926094272378
23725;103,385;0,196959689482862
23726;103,389;0,140079089502898
23727;103,393;0,133626961743976
23728;103,397;0,117836228018195
23729;103,401;0,172679313969026
23730;103,405;0,103234044142741
23731;103,409;0,115628921153301
23732;103,414;0,166227186210105
23733;103,418;0,130400897864516
23734;103,422;0,154851066214112
23735;103,426;0,130400897864516
23736;103,430;0,180319991578275
23737;103,434;0,0859151748951105
23738;103,438;0,119024777868523
23739;103,442;0,117157056675151
23740;103,447;0,142965567710836
23741;103,451;0,192375282917313
23742;103,455;0,146870802933341
23743;103,459;0,0942350238474038
23744;103,463;0,125646698463205
23745;103,467;0,199506582019278
23746;103,471;0,149587488305518
23747;103,475;0,166057393374344
23748;103,480;0,0986496375771921
23749;103,484;0,140758260845942
23750;103,488;0,113591407124168
23751;103,492;0,249425675733038
23752;103,496;0,0826891110156498
23753;103,500;0,160114644122706
23754;103,504;0,140758260845942
23755;103,508;0,142116603532031
23756;103,513;0,156548994571723
23757;103,517;0,1592656799439
23758;103,521;0,147719767112146
23759;103,525;0,100687151606325
23760;103,529;0,0716525766911791
23761;103,533;0,156209408900201
23762;103,537;0,0826891110156498
23763;103,541;0,138381161145287
23764;103,546;0,146021838754536
23765;103,550;0,11393099279569
23766;103,554;0,184564812472303
23767;103,558;0,146361424426058
23768;103,562;0,168264700239238
23769;103,566;0,16860428591076
23770;103,570;0,130400897864516
23771;103,574;0,181848127100125
23772;103,578;0,148738524126713
23773;103,583;0,109516379065902
23774;103,587;0,13736240413072
23775;103,591;0,209694152164944
23776;103,595;0,191526318738507
23777;103,599;0,0811609754938
23778;103,603;0,112742442945362
23779;103,607;0,198657617840473
23780;103,611;0,132438411893649
23781;103,616;0,119024777868523
23782;103,620;0,0989892232487142
23783;103,624;0,146021838754536
23784;103,628;0,14975728114128
23785;103,632;0,103403836978503
23786;103,636;0,122081048912222
23787;103,640;0,114949749810257
23788;103,644;0,175905377848487
23789;103,649;0,152473966513457
23790;103,653;0,202053474555695
23791;103,657;0,135324890101587
23792;103,661;0,0955933665334925
23793;103,665;0,108497622051335
23794;103,669;0,169283457253805
23795;103,673;0,133457168908215
23796;103,677;0,227013021412575
23797;103,682;0,139060332488331
23798;103,686;0,137192611294959
23799;103,690;0,108327829215574
23800;103,694;0,148568731290952
23801;103,698;0,144833288904208
23802;103,702;0,133457168908215
23803;103,706;0,164868843524016
23804;103,710;0,142625982039314
23805;103,715;0,149247902633996
23806;103,719;0,141607225024747
23807;103,723;0,0955933665334925
23808;103,727;0,133287376072454
23809;103,731;0,136004061444631
23810;103,735;0,118854985032762
23811;103,739;0,162661536659122
23812;103,743;0,102215287128175
23813;103,747;0,162661536659122
23814;103,752;0,0650306560964967
23815;103,756;0,224126543204636
23816;103,760;0,126156076970488
23817;103,764;0,137871782638003
23818;103,768;0,0842172465374996
23819;103,772;0,142795774875075
23820;103,776;0,100007980263281
23821;103,780;0,173018899640549
23822;103,785;0,0972912948911034
23823;103,789;0,204770159927872
23824;103,793;0,156209408900201
23825;103,797;0,145342667411491
23826;103,801;0,178282477549142
23827;103,805;0,137192611294959
23828;103,809;0,0971215020553423
23829;103,813;0,154171894871068
23830;103,818;0,135664475773109
23831;103,822;0,1623219509876
23832;103,826;0,102215287128175
23833;103,830;0,156548994571723
23834;103,834;0,143135360546597
23835;103,838;0,15451148054259
23836;103,842;0,188470047694808
23837;103,846;0,222089029175503
23838;103,851;0,130740483536038
23839;103,855;0,181678334264364
23840;103,859;0,197978446497428
23841;103,863;0,112912235781123
23842;103,867;0,139909296667136
23843;103,871;0,141777017860508
23844;103,875;0,166906357553149
23845;103,879;0,174886620833921
23846;103,884;0,164868843524016
23847;103,888;0,176924134863054
23848;103,892;0,17947102739947
23849;103,896;0,117666435182434
23850;103,900;0,137022818459198
23851;103,904;0,145342667411491
23852;103,908;0,161303193973033
23853;103,912;0,125307112791683
23854;103,916;0,139739503831375
23855;103,921;0,191016940231224
23856;103,925;0,151794795170413
23857;103,929;0,150436452484324
23858;103,933;0,202393060227217
23859;103,937;0,179131441727948
23860;103,941;0,137532196966481
23861;103,945;0,108667414887096
23862;103,949;0,148568731290952
23863;103,954;0,114610164138734
23864;103,958;0,14364473905388
23865;103,962;0,167755321731955
23866;103,966;0,126835248313533
23867;103,970;0,132268619057887
23868;103,974;0,127174833985055
23869;103,978;0,124288355777116
23870;103,982;0,12802379816386
23871;103,987;0,160963608301511
23872;103,991;0,168094907403477
23873;103,995;0,108158036379813
23874;103,999;0,167755321731955
23875;104,003;0,138381161145287
23876;104,007;0,107478865036769
23877;104,011;0,171830349790221
23878;104,015;0,181338748592842
23879;104,020;0,19033776888818
23880;104,024;0,143474946218119
23881;104,028;0,110365343244707
23882;104,032;0,157397958750528
23883;104,036;0,23720059155824
23884;104,040;0,194752382617968
23885;104,044;0,153322930692262
23886;104,048;0,12955193368571
23887;104,053;0,218862965296042
23888;104,057;0,202393060227217
23889;104,061;0,116817471003628
23890;104,065;0,204770159927872
23891;104,069;0,164529257852494
23892;104,073;0,130740483536038
23893;104,077;0,137532196966481
23894;104,081;0,238898519915851
23895;104,085;0,154851066214112
23896;104,090;0,193733625603401
23897;104,094;0,136853025623437
23898;104,098;0,149078109798235
23899;104,102;0,139569710995614
23900;104,106;0,195940932468295
23901;104,110;0,134306133087021
23902;104,114;0,146021838754536
23903;104,118;0,192375282917313
23904;104,123;0,133117583236693
23905;104,127;0,0967819163838201
23906;104,131;0,118854985032762
23907;104,135;0,150266659648563
23908;104,139;0,096612123548059
23909;104,143;0,145342667411491
23910;104,147;0,136343647116154
23911;104,151;0,098479844741431
23912;104,156;0,143474946218119
23913;104,160;0,133966547415498
23914;104,164;0,173018899640549
23915;104,168;0,177603306206098
23916;104,172;0,0962725378765368
23917;104,176;0,16860428591076
23918;104,180;0,13260820472941
23919;104,184;0,0792932543004281
23920;104,189;0,125476905627444
23921;104,193;0,143135360546597
23922;104,197;0,114610164138734
23923;104,201;0,188639840530569
23924;104,205;0,114440371302973
23925;104,209;0,172000142625982
23926;104,213;0,142456189203553
23927;104,217;0,170981385611416
23928;104,222;0,124288355777116
23929;104,226;0,137192611294959
23930;104,230;0,167415736060433
23931;104,234;0,179980405906753
23932;104,238;0,0653702417680188
23933;104,242;0,131929033386365
23934;104,246;0,146531217261819
23935;104,250;0,114779956974495
23936;104,254;0,200015960526562
23937;104,259;0,197299275154384
23938;104,263;0,126325869806249
23939;104,267;0,13736240413072
23940;104,271;0,0899902029533766
23941;104,275;0,190507561723941
23942;104,279;0,11698726383939
23943;104,283;0,168264700239238
23944;104,287;0,17013242143261
23945;104,292;0,109686171901663
23946;104,296;0,108837207722857
23947;104,300;0,138381161145287
23948;104,304;0,158246922929334
23949;104,308;0,155700030392918
23950;104,312;0,122590427419505
23951;104,316;0,147719767112146
23952;104,320;0,0937256453401205
23953;104,325;0,127174833985055
23954;104,329;0,133457168908215
23955;104,333;0,147040595769102
23956;104,337;0,1592656799439
23957;104,341;0,18880963336633
23958;104,345;0,157397958750528
23959;104,349;0,195601346796773
23960;104,353;0,175565792176965
23961;104,358;0,130231105028754
23962;104,362;0,199336789183517
23963;104,366;0,182017919935886
23964;104,370;0,132438411893649
23965;104,374;0,181338748592842
23966;104,378;0,13583426860887
23967;104,382;0,102554872799697
23968;104,386;0,14517287457573
23969;104,391;0,15298334502074
23970;104,395;0,170302214268371
23971;104,399;0,2029024387345
23972;104,403;0,208166016643094
23973;104,407;0,170302214268371
23974;104,411;0,138041575473764
23975;104,415;0,090839167132182
23976;104,419;0,146191631590297
23977;104,423;0,194582589782207
23978;104,428;0,146361424426058
23979;104,432;0,161642779644556
23980;104,436;0,120892499061895
23981;104,440;0,178791856056426
23982;104,444;0,168434493074999
23983;104,448;0,161982365316078
23984;104,452;0,174547035162398
23985;104,456;0,191526318738507
23986;104,461;0,102045494292414
23987;104,465;0,195940932468295
23988;104,469;0,19033776888818
23989;104,473;0,143305153382358
23990;104,477;0,213259801715926
23991;104,481;0,202562853062978
23992;104,485;0,127174833985055
23993;104,489;0,210033737836466
23994;104,494;0,229220328277469
23995;104,498;0,180489784414036
23996;104,502;0,19356383276764
23997;104,506;0,101196530113608
23998;104,510;0,201204510376889
23999;104,514;0,14364473905388
24000;104,518;0,137022818459198
24001;104,522;0,171490764118699
24002;104,527;0,191016940231224
24003;104,531;0,171830349790221
24004;104,535;0,150945830991607
24005;104,539;0,118515399361239
24006;104,543;0,13583426860887
24007;104,547;0,11087472175199
24008;104,551;0,171830349790221
24009;104,555;0,112063271602318
24010;104,560;0,205788916942439
24011;104,564;0,142795774875075
24012;104,568;0,176924134863054
24013;104,572;0,190847147395463
24014;104,576;0,208505602314616
24015;104,580;0,156718787407484
24016;104,584;0,0942350238474038
24017;104,588;0,135155097265826
24018;104,592;0,179810613070992
24019;104,597;0,141607225024747
24020;104,601;0,146361424426058
24021;104,605;0,107478865036769
24022;104,609;0,132947790400932
24023;104,613;0,164359465016733
24024;104,617;0,157737544422051
24025;104,621;0,142795774875075
24026;104,625;0,180150198742514
24027;104,630;0,124118562941355
24028;104,634;0,122590427419505
24029;104,638;0,086933931909677
24030;104,642;0,138381161145287
24031;104,646;0,197299275154384
24032;104,650;0,0798026328077113
24033;104,654;0,165548014867061
24034;104,658;0,0967819163838201
24035;104,663;0,230578670963557
24036;104,667;0,115628921153301
24037;104,671;0,100347565934803
24038;104,675;0,246199611853577
24039;104,679;0,244671476331728
24040;104,683;0,195940932468295
24041;104,687;0,112912235781123
24042;104,691;0,130570690700277
24043;104,696;0,177433513370337
24044;104,700;0,1217414632407
24045;104,704;0,135155097265826
24046;104,708;0,162491743823361
24047;104,712;0,163680293673689
24048;104,716;0,168434493074999
24049;104,720;0,166057393374344
24050;104,724;0,166227186210105
24051;104,729;0,189319011873613
24052;104,733;0,195771139632534
24053;104,737;0,17166055695446
24054;104,741;0,230408878127796
24055;104,745;0,125646698463205
24056;104,749;0,1592656799439
24057;104,753;0,172509521133265
24058;104,757;0,306136482877241
24059;104,761;0,0577295641587699
24060;104,766;0,254179875134349
24061;104,770;0,205279538435155
24062;104,774;0,141437432188986
24063;104,778;0,130910276371799
24064;104,782;0,18252729844317
24065;104,786;0,0882922745957657
24066;104,790;0,187451290680241
24067;104,794;0,121401877569178
24068;104,799;0,15298334502074
24069;104,803;0,160284436958467
24070;104,807;0,194412796946446
24071;104,811;0,114949749810257
24072;104,815;0,132438411893649
24073;104,819;0,0735202978845511
24074;104,823;0,229220328277469
24075;104,827;0,167585528896194
24076;104,832;0,170472007104132
24077;104,836;0,21852337962452
24078;104,840;0,139909296667136
24079;104,844;0,183206469786214
24080;104,848;0,125307112791683
24081;104,852;0,260462210057509
24082;104,856;0,163170915166405
24083;104,860;0,146870802933341
24084;104,865;0,19203569724579
24085;104,869;0,130740483536038
24086;104,873;0,11545912831754
24087;104,877;0,170302214268371
24088;104,881;0,215636901416582
24089;104,885;0,142625982039314
24090;104,889;0,143474946218119
24091;104,893;0,144833288904208
24092;104,898;0,217844208281476
24093;104,902;0,124288355777116
24094;104,906;0,159095887108139
24095;104,910;0,172509521133265
24096;104,914;0,126665455477772
24097;104,918;0,150266659648563
24098;104,922;0,222598407682786
24099;104,926;0,206128502613961
24100;104,930;0,1998461676908
24101;104,935;0,156888580243245
24102;104,939;0,108837207722857
24103;104,943;0,142286396367792
24104;104,947;0,15756775158629
24105;104,951;0,205788916942439
24106;104,955;0,150945830991607
24107;104,959;0,2404266554377
24108;104,963;0,170472007104132
24109;104,968;0,121062291897656
24110;104,972;0,169792835761088
24111;104,976;0,222937993354308
24112;104,980;0,150945830991607
24113;104,984;0,117157056675151
24114;104,988;0,111893478766557
24115;104,992;0,189828390380896
24116;104,996;0,16079381546575
24117;105,001;0,170641799939893
24118;105,005;0,1998461676908
24119;105,009;0,17013242143261
24120;105,013;0,19814823933319
24121;105,017;0,146531217261819
24122;105,021;0,158077130093573
24123;105,025;0,1592656799439
24124;105,029;0,189319011873613
24125;105,034;0,196110725304057
24126;105,038;0,135494682937348
24127;105,042;0,12649566264201
24128;105,046;0,191865904410029
24129;105,050;0,185074190979586
24130;105,054;0,133626961743976
24131;105,058;0,123609184434072
24132;105,062;0,1623219509876
24133;105,067;0,15603961606444
24134;105,071;0,127174833985055
24135;105,075;0,0979704662341477
24136;105,079;0,205279538435155
24137;105,083;0,169113664418044
24138;105,087;0,125137319955922
24139;105,091;0,132777997565171
24140;105,095;0,118685192197
24141;105,099;0,158416715765095
24142;105,104;0,128193590999621
24143;105,108;0,111214307423513
24144;105,112;0,2465391975251
24145;105,116;0,286440513928955
24146;105,120;0,125646698463205
24147;105,124;0,14041867517442
24148;105,128;0,199336789183517
24149;105,132;0,165208429195539
24150;105,137;0,137701989802242
24151;105,141;0,171151178447177
24152;105,145;0,223956750368875
24153;105,149;0,132268619057887
24154;105,153;0,183206469786214
24155;105,157;0,15145520949889
24156;105,161;0,135324890101587
24157;105,165;0,200185753362323
24158;105,170;0,100856944442086
24159;105,174;0,141777017860508
24160;105,178;0,208505602314616
24161;105,182;0,158756301436617
24162;105,186;0,165548014867061
24163;105,190;0,151964588006174
24164;105,194;0,110704928916229
24165;105,198;0,0971215020553423
24166;105,203;0,134136340251259
24167;105,207;0,145682253083013
24168;105,211;0,178452270384903
24169;105,215;0,202732645898739
24170;105,219;0,183206469786214
24171;105,223;0,188130462023285
24172;105,227;0,135324890101587
24173;105,231;0,164529257852494
24174;105,236;0,122590427419505
24175;105,240;0,147719767112146
24176;105,244;0,13583426860887
24177;105,248;0,184904398143825
24178;105,252;0,1623219509876
24179;105,256;0,173698070983593
24180;105,260;0,194922175453729
24181;105,264;0,160114644122706
24182;105,268;0,227522399919858
24183;105,273;0,12802379816386
24184;105,277;0,231937013649646
24185;105,281;0,134136340251259
24186;105,285;0,144663496068447
24187;105,289;0,180150198742514
24188;105,293;0,125307112791683
24189;105,297;0,0998381874275197
24190;105,301;0,139739503831375
24191;105,306;0,17947102739947
24192;105,310;0,136343647116154
24193;105,314;0,182697091278931
24194;105,318;0,1653782220313
24195;105,322;0,211731666194077
24196;105,326;0,168434493074999
24197;105,330;0,256896560506526
24198;105,334;0,19203569724579
24199;105,339;0,110365343244707
24200;105,343;0,175395999341204
24201;105,347;0,144154117561164
