#"+EI TIC Scan 70C_1ml-min_7C-min_Air.d "
#Point;X(Minutes);Y(Counts)
5123;21,303;2,2032108640335
5124;21,307;2,3177720099844
5125;21,311;1,91747475714855
5126;21,315;2,08173968070778
5127;21,319;1,88728880440594
5128;21,323;1,82655321274308
5129;21,327;1,79733708980745
5130;21,331;1,62785933103564
5131;21,336;1,66725866694468
5132;21,340;1,61682751698111
5133;21,344;1,73696518432222
5134;21,348;1,58239855883291
5135;21,352;1,70156639636702
5136;21,356;1,61294819775315
5137;21,360;1,55112154755742
5138;21,364;1,43098388021632
5139;21,369;1,34685114445979
5140;21,373;1,34515394229755
5141;21,377;1,54493888253785
5142;21,381;1,51402555743999
5143;21,385;1,53815007388891
5144;21,389;1,62725318740628
5145;21,393;1,47292901936871
5146;21,397;1,34479025611993
5147;21,402;1,54384782400498
5148;21,406;1,47305024809459
5149;21,410;1,48068765782465
5150;21,414;1,35873155959544
5151;21,418;1,38625048036883
5152;21,422;1,46844355651138
5153;21,426;1,42564981627787
5154;21,430;1,35073046368775
5155;21,435;1,35315503820523
5156;21,439;1,48868875373233
5157;21,443;1,51838979157145
5158;21,447;1,42625595990724
5159;21,451;1,46650389689739
5160;21,455;1,30842163835774
5161;21,459;1,42516490137437
5162;21,463;1,28175131866547
5163;21,467;1,30878532453536
5164;21,472;1,62337386817831
5165;21,476;1,89844184718634
5166;21,480;2,31971166959838
5167;21,484;2,47815761431566
5168;21,488;3,2281997412979
5169;21,492;4,38205475416633
5170;21,496;4,80247597549725
5171;21,500;5,88104794959794
5172;21,505;6,57496117650054
5173;21,509;6,82275269218693
5174;21,513;7,49314754626997
5175;21,517;7,62468071384323
5176;21,521;8,34587040406747
5177;21,525;9,61562007887141
5178;21,529;11,8436828317091
5179;21,533;15,253604433092
5180;21,538;21,7909847045717
5181;21,542;29,2033939194096
5182;21,546;39,0126162735017
5183;21,550;49,035201185132
5184;21,554;59,1575573381566
5185;21,558;65,5973484853077
5186;21,562;71,2186032753577
5187;21,566;71,4147513538218
5188;21,571;68,6387347600338
5189;21,575;63,3520712533959
5190;21,579;57,0305993426978
5191;21,583;48,933247826672
5192;21,587;41,560359176469
5193;21,591;35,0751072571152
5194;21,595;28,7839425278856
5195;21,599;24,2579892761069
5196;21,604;21,1871444209934
5197;21,608;17,7569776223895
5198;21,612;15,1698353835131
5199;21,616;13,3198850266764
5200;21,620;11,3559796675181
5201;21,624;10,1956995321783
5202;21,628;9,15143528749998
5203;21,632;8,22233833240189
5204;21,636;7,40380197530086
5205;21,641;6,91537143875464
5206;21,645;6,02106712798238
5207;21,649;5,59943361939272
5208;21,653;5,55724602278858
5209;21,657;5,15900965829259
5210;21,661;4,55977606629757
5211;21,665;4,36508273254397
5212;21,669;4,25452213454691
5213;21,674;3,97872678318364
5214;21,678;3,74899834765247
5215;21,682;3,63564948896031
5216;21,686;3,51793639613668
5217;21,690;3,35876307906416
5218;21,694;3,02671759889536
5219;21,698;3,08587721712186
5220;21,702;2,76534846591109
5221;21,707;2,76292389139361
5222;21,711;2,69770283687341
5223;21,715;2,65612138389864
5224;21,719;2,62072259594344
5225;21,723;2,36905176102909
5226;21,727;2,45185098080101
5227;21,731;2,25327832781945
5228;21,735;2,18478409770065
5229;21,740;2,11156194727278
5230;21,744;2,18054109229507
5231;21,748;2,29146537646975
5232;21,752;2,15435568750629
5233;21,756;1,98051369460302
5234;21,760;1,95008528440865
5235;21,764;1,96135955591493
5236;21,768;1,96826959328975
5237;21,773;2,13229205939723
5238;21,777;1,97796789135966
5239;21,781;1,84352523436543
5240;21,785;1,66944078401042
5241;21,789;1,70532448686911
5242;21,793;1,77115168501868
5243;21,797;1,71368926895441
5244;21,801;1,72435739683132
5245;21,806;1,69162564084535
5246;21,810;1,7510277165236
5247;21,814;1,62191912346782
5248;21,818;1,63028390555312
5249;21,822;1,5977946070189
5250;21,826;1,59900689427764
5251;21,830;1,57112428732663
5252;21,834;1,76484779127323
5253;21,838;1,6299202193755
5254;21,843;1,92317250726463
5255;21,847;2,11216809090215
5256;21,851;2,23618507747122
5257;21,855;2,7261915874538
5258;21,859;3,03496115225479
5259;21,863;3,57358038131283
5260;21,867;3,69771859660778
5261;21,871;4,42496972312571
5262;21,876;4,74380127217425
5263;21,880;4,76707718754205
5264;21,884;4,82066028437835
5265;21,888;4,84381497102027
5266;21,892;4,55359340127799
5267;21,896;4,25282493238468
5268;21,900;3,77869938549159
5269;21,904;3,34688266392851
5270;21,909;3,1247916381274
5271;21,913;2,84038904722707
5272;21,917;2,75213453479083
5273;21,921;2,33656246249486
5274;21,925;2,49040171562893
5275;21,929;2,14647582032448
5276;21,933;1,88825863421293
5277;21,937;2,07204138263786
5278;21,942;1,7118708380663
5279;21,946;1,90256362386606
5280;21,950;1,93905347035412
5281;21,954;1,83055376069692
5282;21,958;1,7505428016201
5283;21,962;1,5246936853169
5284;21,966;1,56506285103293
5285;21,970;1,66216706045798
5286;21,975;1,66434917752371
5287;21,979;1,61355434138252
5288;21,983;1,44565255604707
5289;21,987;1,63634534184682
5290;21,991;1,47911168438829
5291;21,995;1,63028390555312
5292;21,999;1,71708367327889
5293;22,003;1,68920106632787
5294;22,007;1,4655340670904
5295;22,012;1,57670080871683
5296;22,016;1,53475566956444
5297;22,020;1,36564159697025
5298;22,024;1,5684572553574
5299;22,028;1,50529708917706
5300;22,032;1,46565529581628
5301;22,036;1,5679723404539
5302;22,040;1,47280779064284
5303;22,045;1,49984179651273
5304;22,049;1,38552310801358
5305;22,053;1,49087087079806
5306;22,057;1,58652033551262
5307;22,061;1,45632068392398
5308;22,065;1,28308483465008
5309;22,069;1,44431904006246
5310;22,073;1,42795316206947
5311;22,078;1,39146331558141
5312;22,082;1,39255437411427
5313;22,086;1,39267560284015
5314;22,090;1,36939968747234
5315;22,094;1,47402007790158
5316;22,098;1,30927023943886
5317;22,102;1,39994932639258
5318;22,106;1,35000309133251
5319;22,111;1,35594329890033
5320;22,115;1,42237664067927
5321;22,119;1,43995480593099
5322;22,123;1,28975241457315
5323;22,127;1,17470635371875
5324;22,131;1,29569262214097
5325;22,135;1,35897401704718
5326;22,139;1,46432177983166
5327;22,144;1,31545290445843
5328;22,148;1,26999213225569
5329;22,152;1,42492244392262
5330;22,156;1,22392521642358
5331;22,160;1,34612377210454
5332;22,164;1,20319510429913
5333;22,168;1,40649567758978
5334;22,172;1,16415945456772
5335;22,176;1,25156536592285
5336;22,181;1,36224719264578
5337;22,185;1,2895099571214
5338;22,189;1,31775625025003
5339;22,193;1,21677272159702
5340;22,197;1,24174583912706
5341;22,201;1,21192357256206
5342;22,205;1,31945345241227
5343;22,209;1,31581659063605
5344;22,214;1,41098114044712
5345;22,218;1,2722954780473
5346;22,222;1,33484950059826
5347;22,226;1,28926749966965
5348;22,230;1,28938872839553
5349;22,234;1,35206397967237
5350;22,238;1,3249087450766
5351;22,242;1,34757851681503
5352;22,247;1,29072224438014
5353;22,251;1,17664601333274
5354;22,255;1,21895483866275
5355;22,259;1,13773159232719
5356;22,263;1,23180508360539
5357;22,267;1,15918907680688
5358;22,271;1,36273210754928
5359;22,275;1,26550666939835
5360;22,280;1,39922195403734
5361;22,284;1,37679463975066
5362;22,288;1,2718105631438
5363;22,292;1,2545960840697
5364;22,296;1,32866683557869
5365;22,300;1,31690764916892
5366;22,304;1,4804452003729
5367;22,308;1,33642547403463
5368;22,313;1,29690490939971
5369;22,317;1,44383412515896
5370;22,321;1,37873429936464
5371;22,325;1,28757029750742
5372;22,329;1,21131742893269
5373;22,333;1,26308209488087
5374;22,337;1,26235472252563
5375;22,341;1,41970960871004
5376;22,345;1,19167837534111
5377;22,350;1,02644362197489
5378;22,354;1,38564433673946
5379;22,358;1,4301352791352
5380;22,362;1,28744906878154
5381;22,366;1,38988734214505
5382;22,370;1,18549571032153
5383;22,374;1,42965036423171
5384;22,378;1,59985549535876
5385;22,383;1,81297559544519
5386;22,387;2,47342969400657
5387;22,391;3,22662376786154
5388;22,395;5,18580120671074
5389;22,399;8,06328624405525
5390;22,403;12,4183069923517
5391;22,407;18,6691025558652
5392;22,411;27,7764105871471
5393;22,416;37,0398612173546
5394;22,420;47,6358580023688
5395;22,424;57,4630222078903
5396;22,428;63,8318945504051
5397;22,432;67,2264201036021
5398;22,436;66,5989402184784
5399;22,440;62,9828085543838
5400;22,444;57,5716431462734
5401;22,449;50,2545197099724
5402;22,453;43,8694027181905
5403;22,457;37,7817810197033
5404;22,461;31,4398214543325
5405;22,465;27,0140031301257
5406;22,469;23,0832829223882
5407;22,473;20,0331681793991
5408;22,477;16,982204835329
5409;22,482;14,9493203311484
5410;22,486;12,7952071010938
5411;22,490;11,5471573682213
5412;22,494;9,98306434699541
5413;22,498;9,18077263916149
5414;22,502;7,97491050289312
5415;22,506;7,68153698627812
5416;22,510;7,24184039753324
5417;22,514;6,4941016163426
5418;22,519;6,05549608613059
5419;22,523;5,63555977970316
5420;22,527;5,59409955545426
5421;22,531;5,12639913103249
5422;22,535;4,80053631588327
5423;22,539;5,07342217782557
5424;22,543;4,9815308036131
5425;22,547;5,07039145967872
5426;22,552;4,95413311156558
5427;22,556;4,93073596747191
5428;22,560;4,92370470137122
5429;22,564;5,12652035975837
5430;22,568;4,90612653611949
5431;22,572;4,73773983588055
5432;22,576;4,76707718754205
5433;22,580;4,2415506608784
5434;22,585;4,33465432234961
5435;22,589;4,04722101330243
5436;22,593;3,83010036526215
5437;22,597;3,57236809405409
5438;22,601;3,72099451197558
5439;22,605;3,40119313312005
5440;22,609;3,05593372183099
5441;22,613;2,60387180304696
5442;22,618;2,90403412831091
5443;22,622;2,74219377926916
5444;22,626;2,79989865278517
5445;22,630;2,3648087556235
5446;22,634;2,55331942435752
5447;22,638;2,33559263268787
5448;22,642;2,28528271145017
5449;22,646;2,25267218419008
5450;22,651;2,46057944906393
5451;22,655;2,33522894651025
5452;22,659;2,08598268611337
5453;22,663;2,04452246186447
5454;22,667;2,02779289769387
5455;22,671;2,08440671267701
5456;22,675;1,97942263607015
5457;22,679;2,02258006248129
5458;22,683;1,95420706108837
5459;22,688;1,88389440008147
5460;22,692;1,93165851807581
5461;22,696;2,14477861816225
5462;22,700;2,04015822773301
5463;22,704;2,11507758032312
5464;22,708;2,10756139931894
5465;22,712;2,06973803684626
5466;22,716;2,18005617739157
5467;22,721;2,20939352905307
5468;22,725;2,14914285229371
5469;22,729;2,29195029137324
5470;22,733;2,23157838588801
5471;22,737;2,30625528102637
5472;22,741;2,422998544043
5473;22,745;2,42809015052971
5474;22,749;2,05022021198055
5475;22,754;2,27461458357326
5476;22,758;2,29340503608373
5477;22,762;2,22745660920829
5478;22,766;2,1445361607105
5479;22,770;2,1612657248811
5480;22,774;1,95190371529676
5481;22,778;2,23679122110059
5482;22,782;1,90923120378913
5483;22,787;1,99627342896663
5484;22,791;2,30540667994525
5485;22,795;1,94305401830796
5486;22,799;2,22212254526984
5487;22,803;2,27509949847676
5488;22,807;2,18587515623352
5489;22,811;2,17496457090486
5490;22,815;2,04925038217356
5491;22,820;2,12574570820003
5492;22,824;2,29255643500261
5493;22,828;2,0467045789302
5494;22,832;2,18745112966988
5495;22,836;2,2236985187062
5496;22,840;2,69806652305104
5497;22,844;3,01859527426181
5498;22,848;3,71129621390566
5499;22,852;4,88030481750834
5500;22,857;6,54368416522505
5501;22,861;9,07712207853924
5502;22,865;12,5726311603892
5503;22,869;15,5342489334903
5504;22,873;18,4264026466655
5505;22,877;22,2156489313082
5506;22,881;24,0614775114652
5507;22,885;24,7743024196041
5508;22,890;24,0220781755562
5509;22,894;23,8927271250486
5510;22,898;22,12157544003
5511;22,902;20,0240760249586
5512;22,906;17,4369337860822
5513;22,910;14,7742660509864
5514;22,914;13,4996672271475
5515;22,918;11,3544036940817
5516;22,923;9,79467490698726
5517;22,927;8,75574472624735
5518;22,931;7,92896481578689
5519;22,935;7,05793642038243
5520;22,939;6,20060687100172
5521;22,943;5,66113904086257
5522;22,947;5,38740457783915
5523;22,951;4,87521321102163
5524;22,956;4,67057912174637
5525;22,960;4,3412006735468
5526;22,964;3,98927368233467
5527;22,968;3,89313930271661
5528;22,972;3,59625015305127
5529;22,976;3,26468958778596
5530;22,980;3,34918600972012
5531;22,984;3,25293040137619
5532;22,989;3,23620083720558
5533;22,993;2,96670937958775
5534;22,997;2,85481526560608
5535;23,001;2,79989865278517
5536;23,005;3,03302149264081
5537;23,009;3,00986680599888
5538;23,013;3,03750695549815
5539;23,017;3,08793810546172
5540;23,021;3,02671759889536
5541;23,026;3,08599844584773
5542;23,030;2,9399178311696
5543;23,034;2,82365948305647
5544;23,038;2,99180372584366
5545;23,042;2,86742305309697
5546;23,046;3,06284375920581
5547;23,050;2,71637206065801
5548;23,054;2,58580872289174
5549;23,059;2,58677855269873
5550;23,063;2,63672478775881
5551;23,067;2,53489265802467
5552;23,071;2,5137988597226
5553;23,075;2,24806549260687
5554;23,079;2,15435568750629
5555;23,083;2,31231671732007
5556;23,087;2,17484334217899
5557;23,092;2,2120605610223
5558;23,096;2,23351804550199
5559;23,100;2,40845109693813
5560;23,104;2,28394919546556
5561;23,108;2,61453993092387
5562;23,112;2,81359749880893
5563;23,116;3,06999625403237
5564;23,120;3,2049238259301
5565;23,125;2,72740387471254
5566;23,129;2,92112737865914
5567;23,133;2,57380707903022
5568;23,137;2,4500325499129
5569;23,141;2,5342865143953
5570;23,145;2,38747852736193
5571;23,149;2,17775283159996
5572;23,153;1,92365742216813
5573;23,158;2,217152167509
5574;23,162;1,99663711514426
5575;23,166;1,61670628825524
5576;23,170;2,23715490727821
5577;23,174;1,97942263607015
5578;23,178;2,0504626694323
5579;23,182;1,93941715653174
5580;23,186;2,13714120843219
5581;23,190;1,94438753429258
5582;23,195;1,92208144873177
5583;23,199;2,04694703638195
5584;23,203;1,80376221227877
5585;23,207;1,9409931299681
5586;23,211;2,06719223360291
5587;23,215;1,86474026139338
5588;23,219;2,0499777545288
5589;23,223;2,52689156211699
5590;23,228;3,07436048816383
5591;23,232;4,17863295214981
5592;23,236;5,756909734303
5593;23,240;7,59182772913138
5594;23,244;11,1026116304415
5595;23,248;14,0122222801426
5596;23,252;18,5462978565549
5597;23,256;22,4018562542506
5598;23,261;25,0239123661786
5599;23,265;27,2797364972414
5600;23,269;27,8777578019777
5601;23,273;26,9691485015523
5602;23,277;25,4268766509837
5603;23,281;23,1805083605391
5604;23,285;20,5828192225117
5605;23,289;18,1087833848757
5606;23,294;15,9197562817695
5607;23,298;14,1012041649341
5608;23,302;12,5215938667963
5609;23,306;11,1672265413323
5610;23,310;9,77224759270057
5611;23,314;8,87042710092413
5612;23,318;7,72614915739974
5613;23,322;7,48538890781404
5614;23,327;6,39129965680148
5615;23,331;6,22909562158211
5616;23,335;5,76745663345404
5617;23,339;5,22762511713726
5618;23,343;5,00698883604663
5619;23,347;4,92176504175723
5620;23,351;4,59068939139543
5621;23,355;4,43224344667815
5622;23,359;4,27937402335108
5623;23,364;4,05037296017515
5624;23,368;4,03594674179615
5625;23,372;3,89689739321871
5626;23,376;3,75760558718952
5627;23,380;3,85119416356422
5628;23,384;3,34215474361943
5629;23,388;3,16176639951896
5630;23,392;3,02489916800725
5631;23,397;3,25874938021814
5632;23,401;2,86293759023963
5633;23,405;2,93943291626611
5634;23,409;2,8314181215124
5635;23,413;2,89785146329134
5636;23,417;2,73334408228036
5637;23,421;2,67442692150561
5638;23,425;2,57647411099945
5639;23,430;2,59235507408894
5640;23,434;2,54495464227221
5641;23,438;2,34589707438716
5642;23,442;2,35656520226407
5643;23,446;2,40505669261365
5644;23,450;2,30758879701098
5645;23,454;2,41354270342483
5646;23,458;2,34904902125988
5647;23,463;2,34541215948366
5648;23,467;2,25740010449916
5649;23,471;2,13617137862519
5650;23,475;2,11313792070914
5651;23,479;2,30880108426972
5652;23,483;2,24309511484603
5653;23,487;2,32395467500397
5654;23,491;2,19908908735378
5655;23,496;2,47367215145832
5656;23,500;2,13508032009233
5657;23,504;2,35523168627945
5658;23,508;2,29522346697184
5659;23,512;2,38178077724585
5660;23,516;2,40166228828918
5661;23,520;2,43439404427516
5662;23,524;2,45160852334926
5663;23,528;2,37571934095215
5664;23,533;2,30783125446273
5665;23,537;2,21884936967124
5666;23,541;2,50967708304289
5667;23,545;2,48664362512684
5668;23,549;2,58205063238965
5669;23,553;2,87433309047179
5670;23,557;2,87324203193892
5671;23,561;3,59067363166106
5672;23,566;3,51866376849193
5673;23,570;3,97302903306756
5674;23,574;4,34483753532302
5675;23,578;4,73543649008895
5676;23,582;5,10360813056819
5677;23,586;5,15573648269399
5678;23,590;4,78283692190567
5679;23,594;4,80090000206089
5680;23,599;4,57420228467657
5681;23,603;4,48315951154522
5682;23,607;4,02927916187308
5683;23,611;3,73990619321192
5684;23,615;3,61952606841907
5685;23,619;3,23183660307412
5686;23,623;3,07702752013306
5687;23,627;2,94997981541714
5688;23,632;2,85869458483404
5689;23,636;2,71552345957689
5690;23,640;2,6255717449784
5691;23,644;2,67006268737415
5692;23,648;2,71976646498248
5693;23,652;2,45039623609052
5694;23,656;2,51028322667226
5695;23,660;2,41681587902343
5696;23,665;2,40469300643603
5697;23,669;2,49694806682612
5698;23,673;2,39184276149339
5699;23,677;2,26770454619845
5700;23,681;2,50288827439395
5701;23,685;2,26915929090894
5702;23,689;2,35583782990882
5703;23,693;2,39123661786402
5704;23,697;2,28528271145017
5705;23,702;2,18914833183212
5706;23,706;2,22891135391878
5707;23,710;2,46045822033806
5708;23,714;2,11932058572871
5709;23,718;2,43354544319404
5710;23,722;2,09349886711756
5711;23,726;2,19339133723771
5712;23,730;2,36771824504447
5713;23,735;2,22721415175654
5714;23,739;2,21787953986425
5715;23,743;2,21606110897614
5716;23,747;2,11034966001404
5717;23,751;2,12707922418465
5718;23,755;2,13301943175247
5719;23,759;2,13362557538184
5720;23,763;2,19751311391742
5721;23,768;2,0234286635624
5722;23,772;2,01809459962395
5723;23,776;1,997849402403
5724;23,780;1,98075615205477
5725;23,784;1,96063218355969
5726;23,788;1,87152907004232
5727;23,792;2,19448239577057
5728;23,796;2,11689601121123
5729;23,801;2,03615767977917
5730;23,805;1,99760694495125
5731;23,809;1,8823184266451
5732;23,813;2,08877094680847
5733;23,817;2,18636007113702
5734;23,821;2,04076437136238
5735;23,825;2,0271867540645
5736;23,829;2,08125476580429
5737;23,834;1,98366564147574
5738;23,838;2,05397830248264
5739;23,842;2,30407316396064
5740;23,846;2,21315161955516
5741;23,850;2,07482964333297
5742;23,854;1,89916921954159
5743;23,858;1,81600631359204
5744;23,862;2,08246705306303
5745;23,866;1,968027135838
5746;23,871;2,28734359979003
5747;23,875;2,03409679143931
5748;23,879;1,9126256081136
5749;23,883;1,98184721058763
5750;23,887;2,14271772982239
5751;23,891;2,09301395221406
5752;23,895;2,10162119175111
5753;23,899;1,95760146541284
5754;23,904;2,2846765678208
5755;23,908;2,4029958042738
5756;23,912;2,43948565076186
5757;23,916;2,53210439732957
5758;23,920;2,95325299101574
5759;23,924;2,72461561401744
5760;23,928;2,79735284954182
5761;23,932;2,9785897947234
5762;23,937;3,05484266329812
5763;23,941;2,93046199055143
5764;23,945;2,63199686744972
5765;23,949;2,86693813819347
5766;23,953;2,57417076520784
5767;23,957;2,63611864412944
5768;23,961;2,52204241308203
5769;23,965;2,47149003439259
5770;23,970;2,51719326404708
5771;23,974;2,40481423516191
5772;23,978;2,50446424783031
5773;23,982;2,32492450481096
5774;23,986;2,2818883071257
5775;23,990;2,11362283561264
5776;23,994;2,1212602453427
5777;23,998;2,06622240379591
5778;24,003;2,06743469105465
5779;24,007;2,06331291437494
5780;24,011;2,12235130387556
5781;24,015;2,40360194790317
5782;24,019;2,39317627747801
5783;24,023;2,61466115964975
5784;24,027;3,50751072571152
5785;24,031;4,47721930397739
5786;24,035;6,17260303532484
5787;24,040;9,03663168409734
5788;24,044;13,4984549398887
5789;24,048;18,9655067906271
5790;24,052;25,2653999881196
5791;24,056;31,9069157351249
5792;24,060;39,1463315581407
5793;24,064;44,0254240883903
5794;24,068;46,5947457045632
5795;24,073;47,5785168150304
5796;24,077;46,0328505601373
5797;24,081;42,747309631501
5798;24,085;39,0972339241617
5799;24,089;35,2533134841499
5800;24,093;31,1972427738587
5801;24,097;27,2163338736094
5802;24,101;23,9611001264416
5803;24,106;21,3363769825443
5804;24,110;18,686680721117
5805;24,114;16,7553858892188
5806;24,118;15,3217349770332
5807;24,122;13,9129359536518
5808;24,126;12,3688456721951
5809;24,130;11,6685073228212
5810;24,134;10,898219998618
5811;24,139;9,77976377370476
5812;24,143;9,33170240287458
5813;24,147;8,2921660785053
5814;24,151;8,21179143325086
5815;24,155;7,68529507678021
5816;24,159;7,34621833051072
5817;24,163;6,69340164167941
5818;24,167;6,96143835458675
5819;24,172;6,06022400643967
5820;24,176;5,94045002527619
5821;24,180;5,60852577383326
5822;24,184;5,26726691049804
5823;24,188;5,21938156377783
5824;24,192;5,15112979111078
5825;24,196;4,54438001811157
5826;24,200;4,90818742445935
5827;24,204;4,92031029704675
5828;24,209;4,45915622382217
5829;24,213;4,38387318505444
5830;24,217;4,16457041994843
5831;24,221;4,51298177811021
5832;24,225;3,98333347476685
5833;24,229;4,2625232304546
5834;24,233;3,9211431383935
5835;24,237;4,07655836496393
5836;24,242;4,18651281933162
5837;24,246;4,26822098057067
5838;24,250;4,08213488635413
5839;24,254;3,79930826889016
5840;24,258;3,78209378981606
5841;24,262;3,69614262317142
5842;24,266;3,54448548710308
5843;24,270;3,40240542037879
5844;24,275;3,44835110748503
5845;24,279;3,57261055150584
5846;24,283;3,27584263056637
5847;24,287;3,32772852524043
5848;24,291;3,21801652832449
5849;24,295;3,22916957110489
5850;24,299;3,22553270932867
5851;24,303;3,14721895241409
5852;24,308;2,81274889772781
5853;24,312;2,86208898915852
5854;24,316;3,19037637882522
5855;24,320;2,91264136784796
5856;24,324;2,99689533233037
5857;24,328;2,93579605448989
5858;24,332;3,22529025187692
5859;24,336;3,31039281744045
5860;24,341;3,09896991951625
5861;24,345;3,23995892770767
5862;24,349;3,38409988277182
5863;24,353;3,01835281681006
5864;24,357;3,30614981203486
5865;24,361;3,32518272199707
5866;24,365;3,18104176693293
5867;24,369;3,42386290485848
5868;24,373;3,3068771843901
5869;24,378;3,24844493851885
5870;24,382;3,1816479105623
5871;24,386;3,11509334005749
5872;24,390;3,11521456878336
5873;24,394;3,34251842979705
5874;24,398;3,35185304168935
5875;24,402;3,26505327396359
5876;24,406;3,26553818886708
5877;24,411;3,18419371380565
5878;24,415;3,60667582347643
5879;24,419;3,53721176355064
5880;24,423;3,5946741796149
5881;24,427;3,78027535892795
5882;24,431;3,69456664973505
5883;24,435;3,61043391397852
5884;24,439;3,81106745529994
5885;24,444;3,73263246965948
5886;24,448;3,72863192170564
5887;24,452;3,62983051011836
5888;24,456;3,97242288943819
5889;24,460;4,05752545500172
5890;24,464;4,58365812529474
5891;24,468;5,4668093932866
5892;24,472;6,55859529850755
5893;24,477;7,89696043215616
5894;24,481;9,95603034112551
5895;24,485;11,7439115903148
5896;24,489;13,8305004200575
5897;24,493;16,1448780257175
5898;24,497;17,7926188677964
5899;24,501;17,711274392735
5900;24,505;18,4117339708348
5901;24,510;17,7117593076385
5902;24,514;16,759992580802
5903;24,518;15,714394820139
5904;24,522;14,5767844565377
5905;24,526;13,1425274007228
5906;24,530;11,9359378920992
5907;24,534;10,4328229199878
5908;24,538;9,86704845633402
5909;24,542;8,54977712098748
5910;24,547;7,80567520157306
5911;24,551;7,474842008663
5912;24,555;6,96640873234758
5913;24,559;6,69776587581087
5914;24,563;6,40596833263223
5915;24,567;6,19721246667725
5916;24,571;5,85413517245392
5917;24,575;5,40946820594821
5918;24,580;4,88576011017267
5919;24,584;5,21307767003238
5920;24,588;4,7789576026777
5921;24,592;5,16628338184503
5922;24,596;4,50291979386267
5923;24,600;4,45188250026973
5924;24,604;3,99218317175565
5925;24,608;4,15329614844215
5926;24,613;3,99618371970949
5927;24,617;4,15038665902117
5928;24,621;4,2354892245847
5929;24,625;3,76984968850279
5930;24,629;3,59067363166106
5931;24,633;3,86756004155721
5932;24,637;3,80791550842721
5933;24,641;3,53684807737302
5934;24,646;3,5630334821618
5935;24,650;3,56812508864851
5936;24,654;3,6067970522023
5937;24,658;3,38385742532007
5938;24,662;3,18540600106439
5939;24,666;3,43707683597875
5940;24,670;3,3576720205313
5941;24,674;3,29596659906145
5942;24,679;3,25996166747688
5943;24,683;3,37585632941239
5944;24,687;3,28517724245866
5945;24,691;3,22419919334406
5946;24,695;3,13861171287704
5947;24,699;3,20092327797626
5948;24,703;3,31645425373415
5949;24,707;3,15897813882386
5950;24,711;3,47259685265982
5951;24,716;3,4833862092626
5952;24,720;3,17291944229937
5953;24,724;3,29390571072159
5954;24,728;3,45550360231159
5955;24,732;3,55357764154363
5956;24,736;3,79894458271254
5957;24,740;3,86683266920196
5958;24,744;3,64837850517707
5959;24,749;3,87362147785091
5960;24,753;3,965876538241
5961;24,757;3,7954289496622
5962;24,761;3,72875315043151
5963;24,765;3,87750079707887
5964;24,769;3,51745148123319
5965;24,773;3,63540703150856
5966;24,777;3,4861744699577
5967;24,782;3,38846411690328
5968;24,786;3,49744874146398
5969;24,790;3,12624638283789
5970;24,794;3,38506971257881
5971;24,798;3,61261603104425
5972;24,802;3,88453206317956
5973;24,806;4,21960826149521
5974;24,810;4,81581113534339
5975;24,815;5,89026133276437
5976;24,819;7,60722377731738
5977;24,823;9,81334413077185
5978;24,827;11,3002144536161
5979;24,831;13,3813479906945
5980;24,835;15,244997193555
5981;24,839;17,3080676504782
5982;24,843;18,1856423970798
5983;24,848;18,4853198074403
5984;24,852;18,0943571664967
5985;24,856;17,6990302914217
5986;24,860;16,7066519414174
5987;24,864;15,3590734246024
5988;24,868;13,823347925231
5989;24,872;12,6291237466465
5990;24,876;11,4766022497627
5991;24,880;10,6046040245512
5992;24,885;9,96415266575907
5993;24,889;9,55112639670646
5994;24,893;8,19433449672501
5995;24,897;7,8478627981772
5996;24,901;7,71317768373123
5997;24,905;7,2848765952185
5998;24,909;6,64781964075079
5999;24,913;6,75668303658562
6000;24,918;6,1178076512298
6001;24,922;6,13247632706056
6002;24,926;5,80552245337846
6003;24,930;5,39637550355382
6004;24,934;5,47432557429078
6005;24,938;5,26581216578756
6006;24,942;5,09366737504652
6007;24,946;4,81956922584548
6008;24,951;5,04287253890533
6009;24,955;4,87472829611813
6010;24,959;4,93582757395861
6011;24,963;4,46618748992286
6012;24,967;4,50473822475078
6013;24,971;4,3533235461342
6014;24,975;4,30713540157622
6015;24,979;4,35962743987964
6016;24,984;4,45806516528931
6017;24,988;4,42848535617606
6018;24,992;4,38035755200409
6019;24,996;4,18142121284491
6020;25,000;4,23112499045324
6021;25,004;4,23306465006722
6022;25,008;4,44715457996065
6023;25,012;4,35659672173279
6024;25,017;4,16626762211066
6025;25,021;4,34653473748526
6026;25,025;4,2322160489861
6027;25,029;4,05740422627584
6028;25,033;4,28361702875667
6029;25,037;4,07583099260868
6030;25,041;4,10480465809256
6031;25,045;3,79070102935311
6032;25,049;3,84731484433625
6033;25,054;3,79712615182443
6034;25,058;3,90174654225367
6035;25,062;3,80027809869715
6036;25,066;4,05243384851501
6037;25,070;3,64752990409596
6038;25,074;3,92902300557531
6039;25,078;3,90889903708023
6040;25,082;4,12504985531352
6041;25,087;4,10431974318907
6042;25,091;3,93193249499628
6043;25,095;3,77882061421746
6044;25,099;3,66450192571831
6045;25,103;3,87107567460755
6046;25,107;3,81046131167057
6047;25,111;3,97218043198644
6048;25,115;3,76657651290419
6049;25,120;3,76184859259511
6050;25,124;4,12177667971492
6051;25,128;4,22445741053017
6052;25,132;4,34495876404889
6053;25,136;4,53953086907661
