#"+EI TIC Scan 60C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2770;18,009;0,117011016046933
2771;18,013;0,0905998851601117
2772;18,017;0,0875858489467221
2773;18,021;0,0994376523620848
2774;18,025;0,0920558179072576
2775;18,029;0,0810724656042274
2776;18,033;0,0788502524638469
2777;18,038;0,0642909249923883
2778;18,042;0,100765871710358
2779;18,046;0,0816088618794917
2780;18,050;0,0544569932792101
2781;18,054;0,0799485876941499
2782;18,058;0,0657213150597597
2783;18,062;0,0400253792066239
2784;18,066;0,0653126321833678
2785;18,071;0,0736140031100767
2786;18,075;0,0709320217337554
2787;18,079;0,0547890481162785
2788;18,083;0,0641376689137413
2789;18,087;0,047764811178294
2790;18,091;0,0754019906942909
2791;18,095;0,0970110977835084
2792;18,099;0,0803572705705417
2793;18,104;0,10191529230021
2794;18,108;0,188045208499786
2795;18,112;0,30403451735574
2796;18,116;0,648273212676525
2797;18,120;1,39879377249033
2798;18,124;2,59947852064972
2799;18,128;4,85451400454047
2800;18,132;8,25125618899131
2801;18,137;12,9306495809979
2802;18,141;18,7329247185708
2803;18,145;24,0397484965579
2804;18,149;29,3969168963805
2805;18,153;32,542472367929
2806;18,157;33,7956728657048
2807;18,161;31,8565492452649
2808;18,165;28,1844058874855
2809;18,170;23,1308633221422
2810;18,174;17,9439879683761
2811;18,178;13,4905706643344
2812;18,182;10,0468810344581
2813;18,186;7,32329063278413
2814;18,190;5,31803701440812
2815;18,194;3,97096716846112
2816;18,198;3,14144310010483
2817;18,202;2,42997729766622
2818;18,207;2,02964687756065
2819;18,211;1,71095086201436
2820;18,215;1,41378732551795
2821;18,219;1,12002096543156
2822;18,223;1,07317569072515
2823;18,227;0,912078009387446
2824;18,231;0,817467923502739
2825;18,235;0,723777374089914
2826;18,240;0,61233466223382
2827;18,244;0,629422715002953
2828;18,248;0,513586662225646
2829;18,252;0,520508728444533
2830;18,256;0,44293560996941
2831;18,260;0,434097842767437
2832;18,264;0,38898947028569
2833;18,268;0,358925736191116
2834;18,273;0,345464743949961
2835;18,277;0,297955359569412
2836;18,281;0,306716498732061
2837;18,285;0,27205508227808
2838;18,289;0,252412761531498
2839;18,293;0,245516237992386
2840;18,297;0,240560958116135
2841;18,301;0,210395053302464
2842;18,306;0,184929001567299
2843;18,310;0,182425818949399
2844;18,314;0,164469315067933
2845;18,318;0,20462240767343
2846;18,322;0,19386893948837
2847;18,326;0,160714541141083
2848;18,330;0,180203605809018
2849;18,334;0,155452749107539
2850;18,339;0,163268809118532
2851;18,343;0,14316672013601
2852;18,347;0,171289210567722
2853;18,351;0,15415007243904
2854;18,355;0,199564957078081
2855;18,359;0,244290189363211
2856;18,363;0,266256893969271
2857;18,367;0,362425083320221
2858;18,371;0,508503668950523
2859;18,376;0,62855426389062
2860;18,380;0,818464088013944
2861;18,384;0,891643865567855
2862;18,388;0,963061198217325
2863;18,392;1,08735187799999
2864;18,396;1,16247289921676
2865;18,400;1,4351665484892
2866;18,404;1,98862533384282
2867;18,409;3,20402266555232
2868;18,413;5,39617207183828
2869;18,417;8,8361835558271
2870;18,421;14,0207345257337
2871;18,425;21,0494414326787
2872;18,429;29,7269283190669
2873;18,433;40,8042265983076
2874;18,437;51,6599421305047
2875;18,442;62,0806147407827
2876;18,446;70,3907978920137
2877;18,450;73,6815634980802
2878;18,454;70,6968247383919
2879;18,458;62,5029374081741
2880;18,462;50,268325851031
2881;18,466;38,5891909509438
2882;18,470;28,2248144068888
2883;18,475;20,392917934435
2884;18,479;14,6583053555848
2885;18,483;10,6866996201293
2886;18,487;7,98218960024684
2887;18,491;6,18574738902727
2888;18,495;4,95001808421728
2889;18,499;3,95198895738868
2890;18,503;3,34953931222759
2891;18,508;2,76696187193105
2892;18,512;2,36984982947707
2893;18,516;2,0849723219522
2894;18,520;1,81077165457306
2895;18,524;1,64443772388159
2896;18,528;1,44990467471908
2897;18,532;1,30860257020661
2898;18,536;1,16500162451443
2899;18,540;1,11314998457222
2900;18,545;1,05565341239985
2901;18,549;0,945794346689771
2902;18,553;0,842627463080611
2903;18,557;0,794479511705699
2904;18,561;0,738873097836637
2905;18,565;0,686944829855101
2906;18,569;0,604237632745307
2907;18,573;0,572922307341784
2908;18,578;0,593739591357992
2909;18,582;0,503727187832693
2910;18,586;0,482552306299642
2911;18,590;0,45892532750824
2912;18,594;0,429117020211412
2913;18,598;0,387840049695838
2914;18,602;0,373842661179418
2915;18,606;0,351467273696966
2916;18,611;0,312157089524027
2917;18,615;0,346205481663421
2918;18,619;0,302680755327692
2919;18,623;0,333127629618883
2920;18,627;0,27432838077801
2921;18,631;0,305183937945592
2922;18,635;0,297980902249186
2923;18,639;0,323676838102322
2924;18,644;0,375860532881603
2925;18,648;0,536575074022686
2926;18,652;0,899817523095691
2927;18,656;1,57549803117024
2928;18,660;2,97965576641322
2929;18,664;5,15249490678965
2930;18,668;8,44719408554141
2931;18,672;12,8053371940242
2932;18,677;17,9910631272005
2933;18,681;23,6580642326877
2934;18,685;28,811734102747
2935;18,689;32,5507226534962
2936;18,693;33,8306663369958
2937;18,697;33,136211959287
2938;18,701;29,8943094996291
2939;18,705;25,1995394143983
2940;18,709;20,3078352681062
2941;18,714;15,4471143923805
2942;18,718;11,918035584018
2943;18,722;8,73848280568968
2944;18,726;6,47284710969253
2945;18,730;4,9153566677633
2946;18,734;3,80665110947184
2947;18,738;3,03217151602956
2948;18,742;2,46772937837291
2949;18,747;2,1683691714159
2950;18,751;1,8637982577849
2951;18,755;1,63422065197179
2952;18,759;1,37715912272134
2953;18,763;1,22798987283832
2954;18,767;1,08622800008991
2955;18,771;1,0155514051539
2956;18,775;1,06099183247272
2957;18,780;1,47457890338124
2958;18,784;2,27919885895741
2959;18,788;3,8973020799915
2960;18,792;6,63703545528294
2961;18,796;11,2610267748586
2962;18,800;17,4631981069809
2963;18,804;25,8823974154895
2964;18,808;35,5546439656952
2965;18,813;46,5961058652123
2966;18,817;56,9622703968515
2967;18,821;64,5459941926163
2968;18,825;68,2561450579001
2969;18,829;66,5531890546552
2970;18,833;59,950048735433
2971;18,837;50,4351961779977
2972;18,841;39,2727386043888
2973;18,846;29,3713997592858
2974;18,850;21,4920705304908
2975;18,854;15,2140885247979
2976;18,858;11,362584469642
2977;18,862;8,63444747096819
2978;18,866;6,66868283552353
2979;18,870;5,30094896163898
2980;18,874;4,30473336507437
2981;18,878;3,5522715615977
2982;18,883;3,03835284453499
2983;18,887;2,63431873586213
2984;18,891;2,32604413366382
2985;18,895;2,09769257647989
2986;18,899;1,85148668613359
2987;18,903;1,65192172905551
2988;18,907;1,39769543726003
2989;18,911;1,35509024739618
2990;18,916;1,21480985007469
2991;18,920;1,15253679678448
2992;18,924;1,08372481747201
2993;18,928;0,981707354452702
2994;18,932;0,946126401526839
2995;18,936;0,823776965407038
2996;18,940;0,840992731575043
2997;18,944;0,736344372538963
2998;18,949;0,705820870208449
2999;18,953;0,700840047652423
3000;18,957;0,631747098862431
3001;18,961;0,615348698447209
3002;18,965;0,548861102994215
3003;18,969;0,497648030046365
3004;18,973;0,504748895023673
3005;18,977;0,495374731546436
3006;18,982;0,459257382345308
3007;18,986;0,404953645144745
3008;18,990;0,419768399413949
3009;18,994;0,373817118499643
3010;18,998;0,351109676180123
3011;19,002;0,367201564438051
3012;19,006;0,336678062107537
3013;19,010;0,31655043044524
3014;19,015;0,32201656391698
3015;19,019;0,29430275636166
3016;19,023;0,314455930703731
3017;19,027;0,292744652895416
3018;19,031;0,268274765671456
3019;19,035;0,265950381811977
3020;19,039;0,263396113834528
3021;19,043;0,236295330593796
3022;19,047;0,223651704105424
3023;19,052;0,29527337819309
3024;19,056;0,337827482697389
3025;19,060;0,478491020215498
3026;19,064;0,76221910715052
3027;19,068;1,54047901719942
3028;19,072;2,84481595988369
3029;19,076;5,22102591662461
3030;19,080;8,79766519472717
3031;19,085;13,7162913255016
3032;19,089;19,4207124568584
3033;19,093;24,8368589042803
3034;19,097;29,0462669884363
3035;19,101;31,7609174521892
3036;19,105;31,4791816942766
3037;19,109;28,7831518440793
3038;19,113;24,9635505959618
3039;19,118;20,0674020233889
3040;19,122;15,4914053991095
3041;19,126;11,81813816342
3042;19,130;8,60328540164331
3043;19,134;6,52102060374721
3044;19,138;4,98876632943518
3045;19,142;3,857148987386
3046;19,146;3,07682012027537
3047;19,151;2,44481759461519
3048;19,155;2,01626251335882
3049;19,159;1,65789871612274
3050;19,163;1,48461717653261
3051;19,167;1,26763211184833
3052;19,171;1,12633000733586
3053;19,175;1,001834986115
3054;19,179;0,881018110781667
3055;19,184;0,838029780721203
3056;19,188;0,729830989196468
3057;19,192;0,700559078174904
3058;19,196;0,642653823126138
3059;19,200;0,605616937453129
3060;19,204;0,624825032643545
3061;19,208;0,605284882616061
3062;19,212;0,544135707235935
3063;19,216;0,574991264403517
3064;19,221;0,501581602731636
3065;19,225;0,485183202316415
3066;19,229;0,435528232834808
3067;19,233;0,469602167653976
3068;19,237;0,431339233351792
3069;19,241;0,411313772408593
3070;19,245;0,387763421656514
3071;19,249;0,418848862942067
3072;19,254;0,396115877942772
3073;19,258;0,428452910537275
3074;19,262;0,404085194032413
3075;19,266;0,359053449589989
3076;19,270;0,367610247314443
3077;19,274;0,343574585646649
3078;19,278;0,343216988129806
3079;19,282;0,313613022271173
3080;19,287;0,316141747568848
3081;19,291;0,314941241619447
3082;19,295;0,283830257654119
3083;19,299;0,298925981400842
3084;19,303;0,306409986574767
3085;19,307;0,309143053310638
3086;19,311;0,326741959675261
3087;19,315;0,334506934326705
3088;19,320;0,265746040373781
3089;19,324;0,269526356980406
3090;19,328;0,249551981396755
3091;19,332;0,186716989151513
3092;19,336;0,206512565976742
3093;19,340;0,224877752734599
3094;19,344;0,200254609431992
3095;19,348;0,224162557700914
3096;19,353;0,27506911849147
3097;19,357;0,394251262319234
3098;19,361;0,673560465653269
3099;19,365;1,36321281956447
3100;19,369;2,64880143529426
3101;19,373;4,74233055497091
3102;19,377;7,94300712947278
3103;19,381;12,5527967190939
3104;19,385;17,4786769709243
3105;19,390;23,1092286723732
3106;19,394;27,3027236670297
3107;19,398;29,661334717406
3108;19,402;29,817758088345
3109;19,406;27,8351608269289
3110;19,410;24,464370005129
3111;19,414;19,7286550042197
3112;19,418;15,3997838067584
3113;19,423;11,7350733687934
3114;19,427;8,73056457495959
3115;19,431;6,42099546975031
3116;19,435;4,90373474846591
3117;19,439;3,7274943448507
3118;19,443;2,90606730598291
3119;19,447;2,3144477570462
3120;19,451;2,00632641092655
3121;19,456;1,6275029271911
3122;19,460;1,4253581594558
3123;19,464;1,2439285050176
3124;19,468;1,07997004354516
3125;19,472;0,946509541723456
3126;19,476;0,888118975758975
3127;19,480;0,805999260283994
3128;19,484;0,737008482213099
3129;19,489;0,736012317701894
3130;19,493;0,711338089039738
3131;19,497;0,667634563945588
3132;19,501;0,600406230779133
3133;19,505;0,579461233364053
3134;19,509;0,577085764145025
3135;19,513;0,501504974692313
3136;19,517;0,484723434080474
3137;19,522;0,45744385208132
3138;19,526;0,415936997447775
3139;19,530;0,409755668942349
3140;19,534;0,407584541161518
3141;19,538;0,376575727915288
3142;19,542;0,434506525643829
3143;19,546;0,415681570650031
3144;19,550;0,368044472870609
3145;19,554;0,40196515161113
3146;19,559;0,388912842246366
3147;19,563;0,377648520465817
3148;19,567;0,328402233860602
3149;19,571;0,307406151085973
3150;19,575;0,374123630656937
3151;19,579;0,321939935877657
3152;19,583;0,331339642034669
3153;19,587;0,264187936907538
3154;19,592;0,306001303698376
3155;19,596;0,296116286625649
3156;19,600;0,271339887244394
3157;19,604;0,317725393714866
3158;19,608;0,319462295939531
3159;19,612;0,259053858272865
3160;19,616;0,251646481138264
3161;19,620;0,227355392672725
3162;19,625;0,238900683930794
3163;19,629;0,223319649268355
3164;19,633;0,205184346628468
3165;19,637;0,187917495100914
3166;19,641;0,164469315067933
3167;19,645;0,193485799291753
3168;19,649;0,220203442335868
3169;19,653;0,203753956561097
3170;19,658;0,198670963285974
3171;19,662;0,183907294376319
3172;19,666;0,162476986045523
3173;19,670;0,1761167770451
3174;19,674;0,170625100893585
3175;19,678;0,152796310410992
3176;19,682;0,172081033640731
3177;19,686;0,154916352832275
3178;19,691;0,156985309894008
3179;19,695;0,171723436123888
3180;19,699;0,174405417500209
3181;19,703;0,144035171248342
3182;19,707;0,152872938450315
3183;19,711;0,137700586664269
3184;19,715;0,141046677714727
3185;19,719;0,17662763064059
3186;19,723;0,152259914135728
3187;19,728;0,156346742899646
3188;19,732;0,155810346624382
3189;19,736;0,173843478545171
3190;19,740;0,165669821017334
3191;19,744;0,167202381803804
3192;19,748;0,154763096753628
3193;19,752;0,145337847916841
3194;19,756;0,176321118483296
3195;19,761;0,286435610991117
3196;19,765;0,422731350267789
3197;19,769;0,898284962309222
3198;19,773;1,79935407671386
3199;19,777;3,51684386475049
3200;19,781;6,59739321627293
3201;19,785;11,800922397252
3202;19,789;18,6948916683865
3203;19,794;27,8917378626294
3204;19,798;38,6381562680714
3205;19,802;50,0392080134538
3206;19,806;61,702838506918
3207;19,810;71,6103075951669
3208;19,814;79,9231216424147
3209;19,818;86,6326472228977
3210;19,822;88,4744787760765
3211;19,827;84,688517237222
3212;19,831;76,5851276214452
3213;19,835;64,9137576960094
3214;19,839;50,9488339255829
3215;19,843;38,1407892075026
3216;19,847;27,6085206292899
3217;19,851;20,3134802003363
3218;19,855;14,9684701160864
3219;19,860;11,3089959274751
3220;19,864;8,91286268051012
3221;19,868;7,18403194265362
3222;19,872;5,88776648677809
3223;19,876;4,91019704644885
3224;19,880;4,21155366925704
3225;19,884;3,74746872043435
3226;19,888;3,28997378299348
3227;19,893;2,9415205455099
3228;19,897;2,58254372395924
3229;19,901;2,30374537422069
3230;19,905;2,08315879168821
3231;19,909;1,95746326451795
3232;19,913;1,74198521794036
3233;19,917;1,63399076785382
3234;19,921;1,5015519732231
3235;19,925;1,40609897890583
3236;19,930;1,29151451743748
3237;19,934;1,2640561366799
3238;19,938;1,12839896439759
3239;19,942;1,10581923547694
3240;19,946;1,05003402284946
3241;19,950;1,02211587385594
3242;19,954;0,872921081293154
3243;19,958;0,906995016112322
3244;19,963;0,874070501883006
3245;19,967;0,861452418074409
3246;19,971;0,84865553550739
3247;19,975;0,853508644664543
3248;19,979;0,895577438253126
3249;19,983;0,998974205980257
3250;19,987;1,18533359761493
3251;19,991;1,27189773937067
3252;19,996;1,36236991113191
3253;20,000;1,40058176007454
3254;20,004;1,453991503483
3255;20,008;1,46581776421859
3256;20,012;1,27989259814008
3257;20,016;1,31690394113332
3258;20,020;1,44599664471358
3259;20,024;1,7998138449498
3260;20,029;2,5268095966913
3261;20,033;4,18629195896007
3262;20,037;6,56791696381317
3263;20,041;10,0164852455265
3264;20,045;14,6572070203545
3265;20,049;18,9921829182818
3266;20,053;22,8599065750945
3267;20,057;25,4805344345975
3268;20,062;25,9353984760216
3269;20,066;24,7035772012171
3270;20,070;21,5834877814037
3271;20,074;18,0533617231705
3272;20,078;14,3441303943585
3273;20,082;10,9380395891102
3274;20,086;8,23736097119399
3275;20,090;6,24278419296371
3276;20,094;4,72943150168479
3277;20,099;3,64072586165676
3278;20,103;2,84841747773189
3279;20,107;2,42185472549793
3280;20,111;1,98308257233176
3281;20,115;1,68234306066693
3282;20,119;1,50267585113318
3283;20,123;1,45355727792683
3284;20,127;1,39572865091739
3285;20,132;1,61424627638814
3286;20,136;2,07008093964367
3287;20,140;3,15595134221674
3288;20,144;5,10587951620121
3289;20,148;8,33884203793803
3290;20,152;12,3525931950214
3291;20,156;17,9740772451505
3292;20,160;23,8395705151652
3293;20,165;29,006088353151
3294;20,169;33,0037220792967
3295;20,173;34,2750323370326
3296;20,177;33,209264023442
3297;20,181;30,0457009626525
3298;20,185;24,8914436109584
3299;20,189;19,7908258867908
3300;20,193;15,1510747337942
3301;20,198;11,2774251752739
3302;20,202;8,68726973274183
3303;20,206;6,59322975946969
3304;20,210;5,08835723787591
3305;20,214;4,11765877840601
3306;20,218;3,34223410581208
3307;20,222;2,94524977675698
3308;20,226;2,44139487552541
3309;20,231;2,14052765046171
3310;20,235;1,80900920966862
3311;20,239;1,67051679993134
3312;20,243;1,56906127586707
3313;20,247;1,37271469644058
3314;20,251;1,28931784697687
3315;20,255;1,186457475525
3316;20,259;1,06855246568596
3317;20,263;0,952537614150236
3318;20,268;0,957543979386036
3319;20,272;0,903980979898933
3320;20,276;0,788221555160949
3321;20,280;0,768425978335721
3322;20,284;0,71299836322508
3323;20,288;0,688273049203375
3324;20,292;0,675706050754326
3325;20,296;0,661146723282868
3326;20,301;0,587226208015497
3327;20,305;0,607353839677794
3328;20,309;0,620610490480754
3329;20,313;0,582909495133609
3330;20,317;0,6245696058458
3331;20,321;0,559461315100628
3332;20,325;0,577187934864123
3333;20,329;0,572232654987872
3334;20,334;0,550342578421135
3335;20,338;0,559205888302883
3336;20,342;0,548350249398725
3337;20,346;0,496575237495837
3338;20,350;0,494812792591397
3339;20,354;0,459385095744181
3340;20,358;0,467124527715851
3341;20,362;0,413127302672582
3342;20,367;0,413944668425365
3343;20,371;0,41670327784101
3344;20,375;0,394276804999009
3345;20,379;0,404085194032413
3346;20,383;0,362271827241574
3347;20,387;0,364775009859474
3348;20,391;0,397060957094428
3349;20,395;0,347099475455528
3350;20,400;0,328632117978573
3351;20,404;0,375707276802956
3352;20,408;0,368606411825648
3353;20,412;0,426639380273286
3354;20,416;0,496243182658768
3355;20,420;0,789524231829448
3356;20,424;1,37335326343494
3357;20,428;2,46987496347397
3358;20,432;4,39175727506605
3359;20,437;7,48058245483543
3360;20,441;11,6756355529581
3361;20,445;17,0157669853712
3362;20,449;23,2658052993909
3363;20,453;29,1566879931014
3364;20,457;33,6250222221314
3365;20,461;35,7709649207053
3366;20,465;34,7799089454551
3367;20,470;31,1742020977692
3368;20,474;25,8915927802083
3369;20,478;20,4607337492363
3370;20,482;15,7140864813835
3371;20,486;11,5045506838286
3372;20,490;8,61850883878891
3373;20,494;6,55621841647646
3374;20,498;5,15507471744688
3375;20,503;4,24917803656486
3376;20,507;3,38874732568143
3377;20,511;2,97960468105367
3378;20,515;2,55891674516784
3379;20,519;2,16239218434867
3380;20,523;1,86481996497588
3381;20,527;1,71363284339068
3382;20,531;1,5703384098558
3383;20,536;1,43358290234318
3384;20,540;1,35332780249174
3385;20,544;1,19261326135066
3386;20,548;1,15613831463269
3387;20,552;1,02934445223212
3388;20,556;1,03695617080492
3389;20,560;0,98533441498068
3390;20,564;0,95455548585242
3391;20,569;0,916113752791815
3392;20,573;0,960404759520778
3393;20,577;0,884849512747841
3394;20,581;0,861145905917115
3395;20,585;0,850801120608447
3396;20,589;0,854300467737552
3397;20,593;0,775961068869195
3398;20,597;0,747174468763346
3399;20,601;0,737391622409717
3400;20,606;0,696012481175045
3401;20,610;0,638669165081318
3402;20,614;0,621504484272861
3403;20,618;0,568043655504856
3404;20,622;0,593867304756864
3405;20,626;0,537264726376597
3406;20,630;0,489704256636499
3407;20,634;0,469806509092172
3408;20,639;0,510495997972933
3409;20,643;0,500049041945167
3410;20,647;0,512360613596471
3411;20,651;0,478184508058205
3412;20,655;0,467047899676527
3413;20,659;0,454710785345449
3414;20,663;0,43371470257082
3415;20,667;0,433459275773075
3416;20,672;0,457367224041996
3417;20,676;0,529704093163348
3418;20,680;0,788476981958694
3419;20,684;1,32791283611612
3420;20,688;2,37015634163436
3421;20,692;4,06524519950876
3422;20,696;6,91889892659442
3423;20,700;10,7145411410835
3424;20,705;15,4942406365644
3425;20,709;20,3441825014253
3426;20,713;24,6927215623129
3427;20,717;27,7134499578035
3428;20,721;29,0245046252685
3429;20,725;28,1007025258645
3430;20,729;25,0821452581548
3431;20,733;21,1710245884053
3432;20,738;16,829356508377
3433;20,742;13,1608146684458
3434;20,746;9,95668983217438
3435;20,750;7,54380058727729
3436;20,754;5,74273515101854
3437;20,758;4,42376225282349
3438;20,762;3,59285887975937
3439;20,766;2,95240172709384
3440;20,770;2,47429384707495
3441;20,775;2,10732216675487
3442;20,779;1,79759163180942
3443;20,783;1,58742646262493
3444;20,787;1,47835921998786
3445;20,791;1,30811725929089
3446;20,795;1,17759416564326
3447;20,799;1,13631719512768
3448;20,803;1,06880789248371
3449;20,808;1,00492565036771
3450;20,812;0,872282514298792
3451;20,816;0,887838006281456
3452;20,820;0,834530433592098
3453;20,824;0,742832213201683
3454;20,828;0,757085028515848
3455;20,832;0,70451819353995
3456;20,836;0,663113509625503
3457;20,841;0,680380361153058
3458;20,845;0,630955275789422
3459;20,849;0,617238856750522
3460;20,853;0,605514766734031
3461;20,857;0,537341354415921
3462;20,861;0,540585274747281
3463;20,865;0,576472739830437
3464;20,869;0,526409087472439
3465;20,874;0,487737470293863
3466;20,878;0,481939281985054
3467;20,882;0,482169166103025
3468;20,886;0,479333928648057
3469;20,890;0,423242203863279
3470;20,894;0,415681570650031
3471;20,898;0,416933161958981
3472;20,902;0,43246311126187
3473;20,907;0,42421282569471
3474;20,911;0,424851392689072
3475;20,915;0,430649580997881
3476;20,919;0,414787576857923
3477;20,923;0,416882076599431
3478;20,927;0,398516889841574
3479;20,931;0,427814343542913
3480;20,935;0,391262768785619
3481;20,939;0,366792881561659
3482;20,944;0,390138890875542
3483;20,948;0,333127629618883
3484;20,952;0,379794105566874
3485;20,956;0,367124936398727
3486;20,960;0,386026519431849
3487;20,964;0,355809529258629
3488;20,968;0,390036720156444
3489;20,972;0,374838825690623
3490;20,977;0,3522335540902
3491;20,981;0,355860614618178
3492;20,985;0,379768562887099
3493;20,989;0,349091804477938
3494;20,993;0,380330501842138
3495;20,997;0,356064956056374
3496;21,001;0,408682876391821
3497;21,005;0,421913984515006
3498;21,010;0,41596254012755
3499;21,014;0,445311079188438
3500;21,018;0,441556305261588
3501;21,022;0,508248242152778
3502;21,026;0,44395731716039
3503;21,030;0,488682549445519
3504;21,034;0,497443688608169
3505;21,038;0,551159944173919
3506;21,043;0,614888930211269
3507;21,047;0,872716739854958
3508;21,051;1,50318670472867
3509;21,055;2,73664271103873
3510;21,059;4,76473148513314
3511;21,063;8,19365744609984
3512;21,067;12,9966263228554
3513;21,071;19,596318380308
3514;21,076;28,4067549149224
3515;21,080;38,877082494682
3516;21,084;51,5800957135297
3517;21,088;64,4054839111769
3518;21,092;77,7860677964024
3519;21,096;88,5697785143151
3520;21,100;92,3591883149392
3521;21,104;89,8551627886067
3522;21,108;80,3897608592149
3523;21,113;66,5153348032294
3524;21,117;52,0483696618354
3525;21,121;40,3747519805794
3526;21,125;30,7832458411409
3527;21,129;22,8812857980657
3528;21,133;17,7035802663386
3529;21,137;13,5858704025731
3530;21,141;10,759215288009
3531;21,146;8,82073023456354
3532;21,150;7,34027651483417
3533;21,154;6,30715174599542
3534;21,158;5,44087176144363
3535;21,162;4,69867811523631
3536;21,166;4,11643272977684
3537;21,170;3,72596178406423
3538;21,174;3,44466025170778
3539;21,179;3,16057456725592
3540;21,183;2,93286157706635
3541;21,187;2,64573631372132
3542;21,191;2,45391078861491
3543;21,195;2,2484710151887
3544;21,199;2,07199664062676
3545;21,203;1,9909497177023
3546;21,207;1,92088614708088
3547;21,212;1,76175525208582
3548;21,216;1,66921412326284
3549;21,220;1,65771991736432
3550;21,224;1,48316124378547
3551;21,228;1,49810371145354
3552;21,232;1,42451525102324
3553;21,236;1,42607335448948
3554;21,240;1,35164198562662
3555;21,245;1,34760624222225
3556;21,249;1,34173142587412
3557;21,253;1,28523101821295
3558;21,257;1,24487358416926
3559;21,261;1,28594621324664
3560;21,265;1,21396694164213
3561;21,269;1,19920327273247
3562;21,273;1,14804128514417
3563;21,277;1,10349485161746
3564;21,282;1,12885873263353
3565;21,286;1,09595976108399
3566;21,290;1,06668785006243
3567;21,294;1,10229434566806
3568;21,298;1,25396677816898
3569;21,302;1,53943176732866
3570;21,306;2,17891829816277
3571;21,310;3,471480065471
3572;21,315;5,40214905890551
3573;21,319;8,3954446163183
3574;21,323;12,2235771194805
3575;21,327;16,5862157396036
3576;21,331;21,2613690467676
3577;21,335;24,3285084914085
3578;21,339;25,8038792178627
3579;21,343;25,6413256037779
3580;21,348;23,6968635632651
3581;21,352;20,5181026080098
3582;21,356;17,0353071353987
3583;21,360;14,0127652096441
3584;21,364;11,9540763051798
3585;21,368;11,1281026693122
3586;21,372;11,5515492146137
3587;21,376;13,2143776679329
3588;21,381;15,8804970401143
3589;21,385;19,0549412824877
3590;21,389;22,5067534845324
3591;21,393;25,2915952323056
3592;21,397;27,3298244502704
3593;21,401;28,6487973484655
3594;21,405;29,0913498182383
3595;21,409;29,90779603455
3596;21,414;30,9056463626202
3597;21,418;32,8253830891113
3598;21,422;34,9869834503869
3599;21,426;36,2648581768248
3600;21,430;36,045216673444
3601;21,434;34,2079828026246
3602;21,438;31,2291699446439
3603;21,442;26,8574125878413
3604;21,446;21,9000637545287
3605;21,451;17,7533118638596
3606;21,455;14,2347566395642
3607;21,459;11,2543601354375
3608;21,463;8,89480400590955
3609;21,467;7,27080042584756
3610;21,471;6,22291198809915
3611;21,475;5,18536833565942
3612;21,479;4,56005799210016
3613;21,484;3,97004763198924
3614;21,488;3,54488972714288
3615;21,492;3,24082966710736
3616;21,496;2,88793200334303
3617;21,500;2,76880094487481
3618;21,504;2,58777997331301
3619;21,508;2,48969608297897
3620;21,512;2,3632087327357
3621;21,517;2,15222619779843
3622;21,521;2,06466589153148
3623;21,525;1,90571379529483
3624;21,529;1,77636566491682
3625;21,533;1,63608526759533
3626;21,537;1,49669886406595
3627;21,541;1,44625207151133
3628;21,545;1,38055629913134
3629;21,550;1,30844931412796
3630;21,554;1,26341756968554
3631;21,558;1,19749191318758
3632;21,562;1,13062117753797
3633;21,566;1,11373746620703
3634;21,570;1,07169421529823
3635;21,574;1,07097902026454
3636;21,578;0,946126401526839
3637;21,583;0,9705962887508
3638;21,587;0,879408921955875
3639;21,591;0,872308056978567
3640;21,595;0,862729552063133
3641;21,599;0,887480408764613
3642;21,603;0,857927528265529
3643;21,607;0,765386399442556
3644;21,611;0,786280311498088
3645;21,615;0,808783412379413
3646;21,620;0,779230531880329
3647;21,624;0,699154230787307
3648;21,628;0,735884604303022
3649;21,632;0,74998416353854
3650;21,636;0,718617752775468
3651;21,640;0,733866732600837
3652;21,644;0,761222942639315
3653;21,648;0,823751422727263
3654;21,653;0,961145497234239
3655;21,657;1,35654618014332
3656;21,661;1,8248456711288
3657;21,665;2,7478814901395
3658;21,669;4,3446565735619
3659;21,673;6,65348494105771
3660;21,677;9,90639629569841
3661;21,681;14,0465581749857
3662;21,686;18,9505994356089
3663;21,690;23,9203364686121
3664;21,694;28,0035126293226
3665;21,698;30,9313167557936
3666;21,702;31,5371380346849
3667;21,706;30,2033503822207
3668;21,710;26,7917168154613
3669;21,714;22,378018378469
3670;21,719;17,8780367691984
3671;21,723;14,0061496555825
3672;21,727;10,9709385606598
3673;21,731;8,7103347725782
3674;21,735;7,05437730011831
3675;21,739;5,93800893789451
3676;21,743;4,93903473191425
3677;21,747;4,1956661224373
3678;21,752;3,73252625276627
3679;21,756;3,27385635205578
3680;21,760;2,91697403024662
3681;21,764;2,63161121180603
3682;21,768;2,43822758323338
3683;21,772;2,21409056821224
3684;21,776;2,06979997016615
3685;21,780;1,87253385426777
3686;21,784;1,844871132072
3687;21,789;1,74441177251894
3688;21,793;1,60701769801196
3689;21,797;1,5428034010589
3690;21,801;1,53386346313783
3691;21,805;1,41463023395051
3692;21,809;1,37838517135051
3693;21,813;1,30308535137532
3694;21,817;1,32839814703184
3695;21,822;1,28423485370175
3696;21,826;1,17989300682296
3697;21,830;1,18191087852515
3698;21,834;1,10293291266243
3699;21,838;1,0953467367694
