#"+EI TIC Scan 140C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2850;16,589;1,09905733918042
2851;16,593;1,09632816271514
2852;16,597;1,07820446990078
2853;16,601;1,11101995698033
2854;16,605;1,05659985141514
2855;16,609;1,05003021704961
2856;16,613;1,00714782755919
2857;16,618;0,970279431716822
2858;16,622;0,990968877256024
2859;16,626;0,910891244442367
2860;16,630;0,961454549733276
2861;16,634;0,906102928847591
2862;16,638;0,851878931770915
2863;16,642;0,829751357315876
2864;16,646;0,784384926970833
2865;16,651;0,822086783889426
2866;16,655;0,767535939331878
2867;16,659;0,790398920618879
2868;16,663;0,81625255635586
2869;16,667;0,890365222643601
2870;16,671;1,1014106410427
2871;16,675;1,41279823606952
2872;16,679;1,941065477029
2873;16,684;2,83393108290127
2874;16,688;4,22391536480591
2875;16,692;6,17841427329875
2876;16,696;8,9641026680233
2877;16,700;12,5101036727525
2878;16,704;16,2667088517815
2879;16,708;20,4449799658837
2880;16,712;24,5594177669715
2881;16,716;27,5991647085779
2882;16,721;29,7996817159231
2883;16,725;31,0078734289667
2884;16,729;30,8639461407647
2885;16,733;29,5181189535259
2886;16,737;27,1858333842671
2887;16,741;24,2692098887052
2888;16,745;21,380973096857
2889;16,749;18,59959908888
2890;16,754;16,0714011395864
2891;16,758;13,8384281773906
2892;16,762;12,3132761197713
2893;16,766;11,3389110945436
2894;16,770;10,7750828476652
2895;16,774;10,7743637832073
2896;16,778;11,3003430918007
2897;16,782;12,4441785358606
2898;16,787;14,2961617319779
2899;16,791;16,5642707983675
2900;16,795;19,1616460169876
2901;16,799;21,2006023145378
2902;16,803;23,3181817736117
2903;16,807;24,7929502920546
2904;16,811;25,583185788933
2905;16,815;25,5144170789575
2906;16,820;24,4686522215333
2907;16,824;22,9676378503764
2908;16,828;20,8771377050927
2909;16,832;18,8182600535834
2910;16,836;16,565986747642
2911;16,840;14,5071581232548
2912;16,844;12,6198263720812
2913;16,848;10,8703425459654
2914;16,853;9,44914432963745
2915;16,857;8,32122635789603
2916;16,861;7,24668257978102
2917;16,865;6,52212708418382
2918;16,869;5,80048053116638
2919;16,873;5,18056525657037
2920;16,877;4,70956169425968
2921;16,881;4,28977513220164
2922;16,885;3,89525388041501
2923;16,890;3,70854225696684
2924;16,894;3,3708761244779
2925;16,898;3,20956055029349
2926;16,902;2,94842575545075
2927;16,906;2,78712652364039
2928;16,910;2,62295103399835
2929;16,914;2,46496930411883
2930;16,918;2,32952370804545
2931;16,923;2,20041895310098
2932;16,927;2,08314607696408
2933;16,931;2,00097662027285
2934;16,935;1,92614488952719
2935;16,939;1,75072584654315
2936;16,943;1,77416081092167
2937;16,947;1,65811361283805
2938;16,951;1,57962119030662
2939;16,956;1,55185549680654
2940;16,960;1,48262920035783
2941;16,964;1,43469701728794
2942;16,968;1,40457802192558
2943;16,972;1,37269405016651
2944;16,976;1,30186620106154
2945;16,980;1,21454889654656
2946;16,984;1,24202042731386
2947;16,989;1,21791542559954
2948;16,993;1,15485020416528
2949;16,997;1,12263938492534
2950;17,001;1,08430017541904
2951;17,005;1,1040744480118
2952;17,009;1,04337887081386
2953;17,013;1,02773921885413
2954;17,017;0,980951001967295
2955;17,022;0,947236684315341
2956;17,026;0,955309817092881
2957;17,030;0,944213345117275
2958;17,034;0,934293524072807
2959;17,038;0,891018917605345
2960;17,042;0,880363689728916
2961;17,046;0,856307715136732
2962;17,050;0,853692935289755
2963;17,054;0,836566127292059
2964;17,059;0,818180956493005
2965;17,063;0,786346011856066
2966;17,067;0,800367768785477
2967;17,071;0,804714840281076
2968;17,075;0,7789756011624
2969;17,079;0,744395137686136
2970;17,083;0,718198312094239
2971;17,087;0,74727139551781
2972;17,092;0,70028707014245
2973;17,096;0,66395797264352
2974;17,100;0,674907363252734
2975;17,104;0,656767328064334
2976;17,108;0,677424088855449
2977;17,112;0,647975130828875
2978;17,116;0,583390068608555
2979;17,120;0,56899243707614
2980;17,125;0,590678767432002
2981;17,129;0,587671770607979
2982;17,133;0,586772940035581
2983;17,137;0,583014194005552
2984;17,141;0,537680448408596
2985;17,145;0,534150495615178
2986;17,149;0,546783150750883
2987;17,153;0,564563653710324
2988;17,158;0,566786216580254
2989;17,162;0,553369127490455
2990;17,166;0,590499001317522
2991;17,170;0,623739390122212
2992;17,174;0,713050464270504
2993;17,178;0,905645342374371
2994;17,182;1,10043009860008
2995;17,186;1,52753804422965
2996;17,191;2,17755597181398
2997;17,195;3,22085313075762
2998;17,199;4,67485049179106
2999;17,203;6,80380424319937
3000;17,207;9,56470125649977
3001;17,211;12,9951616767407
3002;17,215;17,4468407085923
3003;17,219;22,6906182679633
3004;17,223;28,3024751179184
3005;17,228;34,8546068008463
3006;17,232;42,1020901569554
3007;17,236;49,7340932319365
3008;17,240;56,5119457851547
3009;17,244;62,429356002603
3010;17,248;66,922413925533
3011;17,252;69,275732130186
3012;17,256;68,7322501389919
3013;17,261;64,6156224597822
3014;17,265;58,2654988624073
3015;17,269;51,1494572207309
3016;17,273;43,7605142749003
3017;17,277;37,056414855741
3018;17,281;31,2999116531259
3019;17,285;26,6653614557264
3020;17,289;22,6810906638959
3021;17,294;19,7413263666882
3022;17,298;16,9489375986058
3023;17,302;15,15075349784
3024;17,306;13,3947163797327
3025;17,310;11,9225626411368
3026;17,314;10,7465490625851
3027;17,318;9,8030057548036
3028;17,322;9,05588144065218
3029;17,327;8,16285241103947
3030;17,331;7,56901956541705
3031;17,335;7,05181611168509
3032;17,339;6,49740107225585
3033;17,343;6,10940042771261
3034;17,347;5,77866346181817
3035;17,351;5,37069243619365
3036;17,355;5,06361922791434
3037;17,360;4,79658483604186
3038;17,364;4,51438472105692
3039;17,368;4,25081491248168
3040;17,372;4,07954683250472
3041;17,376;3,82823380446219
3042;17,380;3,65614860578304
3043;17,384;3,51432948383265
3044;17,388;3,38440761018601
3045;17,392;3,18597850454857
3046;17,397;3,04801618287247
3047;17,401;3,0097586852364
3048;17,405;2,92317678755339
3049;17,409;2,77369309217655
3050;17,413;2,5575325107018
3051;17,417;2,5282960035378
3052;17,421;2,47892569155207
3053;17,425;2,34503262101283
3054;17,430;2,31095877113192
3055;17,434;2,20244540748239
3056;17,438;2,14266500323089
3057;17,442;2,08788536543673
3058;17,446;1,98527159881694
3059;17,450;1,94096742278473
3060;17,454;1,89002824289082
3061;17,458;1,84356687348486
3062;17,463;1,80019421277313
3063;17,467;1,78558413037815
3064;17,471;1,72168544786766
3065;17,475;1,65876730779979
3066;17,479;1,67277272235516
3067;17,483;1,56291928403406
3068;17,487;1,52626333905425
3069;17,491;1,51080345320901
3070;17,496;1,46166193445989
3071;17,500;1,40240448617778
3072;17,504;1,40828774083348
3073;17,508;1,37945979302056
3074;17,512;1,33281865750012
3075;17,516;1,2928942377116
3076;17,520;1,28653705420864
3077;17,524;1,28222266746112
3078;17,529;1,20672089937968
3079;17,533;1,23288504022349
3080;17,537;1,18905479303854
3081;17,541;1,16589764901875
3082;17,545;1,14563310520469
3083;17,549;1,1293724430313
3084;17,553;1,10672191260687
3085;17,557;1,11582461494915
3086;17,561;1,07844960551143
3087;17,566;1,07227218812295
3088;17,570;1,02654622554895
3089;17,574;1,03540379228058
3090;17,578;1,03358978876174
3091;17,582;1,04996484755343
3092;17,586;1,02028709629025
3093;17,590;1,04313373520321
3094;17,594;0,970066980854255
3095;17,599;0,996557969178936
3096;17,603;0,968334689205633
3097;17,607;0,928916883012462
3098;17,611;0,950047572650841
3099;17,615;0,889515419193334
3100;17,619;0,901984650588603
3101;17,623;0,90155974886347
3102;17,627;0,855506938808595
3103;17,632;0,907573742511516
3104;17,636;0,90781887812217
3105;17,640;0,951289593078155
3106;17,644;1,06972277777215
3107;17,648;1,28779541700999
3108;17,652;1,61985611520197
3109;17,656;2,19984697000946
3110;17,660;3,08298886332578
3111;17,665;4,27322030729546
3112;17,669;6,08049076802948
3113;17,673;8,55515109995617
3114;17,677;11,5628833308112
3115;17,681;15,3502448577903
3116;17,685;19,3867785618123
3117;17,689;23,8522668997307
3118;17,693;27,7687004969062
3119;17,698;31,1064669715718
3120;17,702;33,019864809345
3121;17,706;33,4112319829412
3122;17,710;32,4501696501849
3123;17,714;30,5821055580087
3124;17,718;28,0416181434344
3125;17,722;25,153283297342
3126;17,726;22,0472190018666
3127;17,731;19,2398933039083
3128;17,735;16,6490223501576
3129;17,739;14,4870243184331
3130;17,743;12,5399611901301
3131;17,747;11,0738541299304
3132;17,751;9,66509246024963
3133;17,755;8,73066819718447
3134;17,759;7,84612085970039
3135;17,763;7,05546046109682
3136;17,768;6,46706962603092
3137;17,772;5,98577036807275
3138;17,776;5,3977717499839
3139;17,780;5,02995393738452
3140;17,784;4,72578967168497
3141;17,788;4,39170251911159
3142;17,792;4,08101764616864
3143;17,796;3,84954426021505
3144;17,801;3,6723602408343
3145;17,805;3,41794216172348
3146;17,809;3,23668889120587
3147;17,813;3,09369311832434
3148;17,817;2,86006253899699
3149;17,821;2,73685738108226
3150;17,825;2,65279220900197
3151;17,829;2,50652796131172
3152;17,834;2,41934139578909
3153;17,838;2,38239128807651
3154;17,842;2,30275489936203
3155;17,846;2,1939800577278
3156;17,850;2,06333911962324
3157;17,854;1,95333859993574
3158;17,858;1,94000322271616
3159;17,862;1,90655038304891
3160;17,867;1,79792262278107
3161;17,871;1,81098017964191
3162;17,875;1,74762079547486
3163;17,879;1,66443811159292
3164;17,883;1,62328801375113
3165;17,887;1,57296984407087
3166;17,891;1,57159708465121
3167;17,895;1,52507034574907
3168;17,900;1,46141679884924
3169;17,904;1,42681999299893
3170;17,908;1,39096482434726
3171;17,912;1,40930096802418
3172;17,916;1,3540637437568
3173;17,920;1,29549267518453
3174;17,924;1,26767795456232
3175;17,928;1,23144691130765
3176;17,932;1,24401419694718
3177;17,937;1,17321903259029
3178;17,941;1,14269147787684
3179;17,945;1,11379816056775
3180;17,949;1,07859668687783
3181;17,953;1,08640834167067
3182;17,957;1,05991735334599
3183;17,961;1,04829792540098
3184;17,965;1,02883415791505
3185;17,970;0,975917550761865
3186;17,974;0,976505876227435
3187;17,978;0,968203950213284
3188;17,982;0,945994663888027
3189;17,986;0,967697336617933
3190;17,990;0,931123103508348
3191;17,994;0,905579972878196
3192;17,998;0,869986282211228
3193;18,003;0,932348781561618
3194;18,007;0,907900589992388
3195;18,011;0,932953449401232
3196;18,015;0,920811065486835
3197;18,019;0,927021167623404
3198;18,023;0,954656122131137
3199;18,027;0,943837470514272
3200;18,031;0,960947936137925
3201;18,036;0,969119123159726
3202;18,040;0,96532769238161
3203;18,044;0,967615624747715
3204;18,048;0,987831141439652
3205;18,052;0,974495764220072
3206;18,056;1,03239679545656
3207;18,060;1,12474755117696
3208;18,064;1,180605785658
3209;18,069;1,35244584872649
3210;18,073;1,51336920593385
3211;18,077;1,69210575084874
3212;18,081;1,87871932005265
3213;18,085;2,09682464403858
3214;18,089;2,23323444018054
3215;18,093;2,38740839690789
3216;18,097;2,44986895050254
3217;18,101;2,36827147690283
3218;18,106;2,47892569155207
3219;18,110;2,36786291755174
3220;18,114;2,18361899258416
3221;18,118;2,03318743951279
3222;18,122;1,87237847892373
3223;18,126;1,720688563051
3224;18,130;1,61725767772904
3225;18,134;1,39910332662098
3226;18,139;1,32432062299745
3227;18,143;1,24030447803928
3228;18,147;1,13693896221349
3229;18,151;1,07328541531365
3230;18,155;1,02786995784648
3231;18,159;0,88260259497289
3232;18,163;0,889041490346069
3233;18,167;0,801462707846399
3234;18,172;0,803652585968242
3235;18,176;0,824015184026571
3236;18,180;0,772258885430479
3237;18,184;0,766342946026695
3238;18,188;0,77815848246022
3239;18,192;0,730553146871204
3240;18,196;0,707559426591854
3241;18,200;0,718933718926202
3242;18,205;0,715485478003001
3243;18,209;0,701316639707197
3244;18,213;0,64604673069173
3245;18,217;0,672390637650019
3246;18,221;0,673894136062031
3247;18,225;0,641879425310611
3248;18,229;0,665477813429575
3249;18,233;0,616532403168983
3250;18,238;0,605321534575071
3251;18,242;0,660607785964581
3252;18,246;0,659463819781529
3253;18,250;0,639771259058987
3254;18,254;0,650557225927765
3255;18,258;0,574140284899875
3256;18,262;0,633642868792635
3257;18,266;0,644935449256765
3258;18,270;0,639738574310899
3259;18,275;0,620961186534799
3260;18,279;0,622954956168119
3261;18,283;0,626354169969188
3262;18,287;0,604357334506498
3263;18,291;0,615028904756971
3264;18,295;0,616728511657506
3265;18,299;0,600353452865815
3266;18,303;0,651145551393335
3267;18,308;0,609390785711928
3268;18,312;0,606612582124515
3269;18,316;0,602167456384655
3270;18,320;0,590548028439653
3271;18,324;0,589240638516165
3272;18,328;0,563844589252405
3273;18,332;0,599765127400245
3274;18,336;0,527074247654297
3275;18,341;0,535196407553968
3276;18,345;0,544086659033689
3277;18,349;0,558484290566103
3278;18,353;0,541063319835622
3279;18,357;0,546734123628752
3280;18,361;0,532205753103989
3281;18,365;0,507479741176017
3282;18,369;0,550345788292389
3283;18,374;0,484878237873713
3284;18,378;0,530555173325585
3285;18,382;0,484747498881365
3286;18,386;0,510290629511517
3287;18,390;0,478684478111188
3288;18,394;0,51516065697651
3289;18,398;0,530342722463018
3290;18,402;0,505012042695433
3291;18,407;0,542387052133154
3292;18,411;0,530980075050719
3293;18,415;0,547257079598148
3294;18,419;0,515471162083339
3295;18,423;0,52581588485294
3296;18,427;0,499030733795474
3297;18,431;0,487002746499382
3298;18,435;0,531584742890332
3299;18,439;0,538481224736733
3300;18,444;0,44957870993953
3301;18,448;0,501285981413491
3302;18,452;0,465741317868654
3303;18,456;0,511908524541833
3304;18,460;0,530310037714931
3305;18,464;0,488620641529699
3306;18,468;0,512022921160139
3307;18,472;0,496415953948497
3308;18,477;0,497527235383462
3309;18,481;0,521485155731385
3310;18,485;0,498475093077991
3311;18,489;0,526829112043643
3312;18,493;0,534738821080747
3313;18,497;0,49030390605619
3314;18,501;0,515618243449731
3315;18,505;0,489257994117399
3316;18,510;0,509326429442944
3317;18,514;0,512088290656313
3318;18,518;0,511352883824351
3319;18,522;0,513183229717235
3320;18,526;0,497347469268983
3321;18,530;0,54014814688918
3322;18,534;0,529868793615754
3323;18,538;0,53248357346273
3324;18,543;0,528414322325873
3325;18,547;0,520619009907074
3326;18,551;0,556392466688522
3327;18,555;0,533447773531303
3328;18,559;0,517644697831138
3329;18,563;0,533774621012175
3330;18,567;0,528185529089262
3331;18,571;0,511140432961784
3332;18,576;0,534542712592224
3333;18,580;0,505371574924392
3334;18,584;0,511107748213697
3335;18,588;0,502103100115671
3336;18,592;0,504113212123035
3337;18,596;0,493261875758082
3338;18,600;0,465986453479308
3339;18,604;0,473242467554668
3340;18,608;0,477458800057917
3341;18,613;0,470954535188563
3342;18,617;0,493310902880213
3343;18,621;0,467016023044055
3344;18,625;0,469777884257424
3345;18,629;0,491398845117111
3346;18,633;0,456295425671451
3347;18,637;0,468045592608802
3348;18,641;0,455903208694405
3349;18,646;0,46245650068589
3350;18,650;0,423577992836157
3351;18,654;0,447486886061949
3352;18,658;0,451000496481324
3353;18,662;0,44010013299424
3354;18,666;0,424656589523035
3355;18,670;0,453125005106992
3356;18,674;0,44354837391744
3357;18,679;0,452471310145248
3358;18,683;0,465888399235046
3359;18,687;0,426241799805264
3360;18,691;0,454056520427477
3361;18,695;0,441783397520731
3362;18,699;0,401009174281941
3363;18,703;0,45379504244278
3364;18,707;0,456605930778279
3365;18,712;0,449562367565486
3366;18,716;0,414671398982393
3367;18,720;0,431683810361784
3368;18,724;0,441146044933031
3369;18,728;0,46835609771563
3370;18,732;0,444970160459234
3371;18,736;0,423741416576593
3372;18,740;0,433791976613409
3373;18,745;0,456818381640846
3374;18,749;0,413233270066556
3375;18,753;0,462734321044631
3376;18,757;0,425228572614561
3377;18,761;0,408395927349649
3378;18,765;0,390550054894034
3379;18,769;0,434331274956848
3380;18,773;0,437305587032784
3381;18,777;0,389455115833113
3382;18,782;0,411190473311106
3383;18,786;0,440051105872109
3384;18,790;0,436161620849732
3385;18,794;0,428725840659892
3386;18,798;0,427369423614273
3387;18,802;0,446326577504853
3388;18,806;0,411353897051542
3389;18,810;0,431144512018345
3390;18,815;0,421159321477704
3391;18,819;0,4229569826225
3392;18,823;0,427761640591319
3393;18,827;0,40177726586199
3394;18,831;0,454988035747963
3395;18,835;0,440541377093417
3396;18,839;0,441554604284121
3397;18,843;0,428758525407979
3398;18,848;0,433546841002755
3399;18,852;0,4292161118812
3400;18,856;0,425408338729041
3401;18,860;0,432925830789098
3402;18,864;0,431781864606046
3403;18,868;0,453582591580213
3404;18,872;0,413821595532126
3405;18,876;0,436226990345906
3406;18,881;0,460315649686177
3407;18,885;0,404637181319621
3408;18,889;0,445983387649937
3409;18,893;0,444855763840929
3410;18,897;0,460037829327436
3411;18,901;0,470268155478732
3412;18,905;0,496285214956149
3413;18,909;0,526665688303207
3414;18,914;0,603311422567707
3415;18,918;0,715371081384696
3416;18,922;0,859134945846275
3417;18,926;1,1927481695724
3418;18,930;1,69204038135257
3419;18,934;2,37577262658885
3420;18,938;3,40828381866371
3421;18,942;4,68173063126342
3422;18,946;6,4130907645649
3423;18,951;8,38386667760516
3424;18,955;10,443675844435
3425;18,959;12,7823839666929
3426;18,963;14,9160116370777
3427;18,967;16,2216202417952
3428;18,971;17,0023608193543
3429;18,975;17,5555828654784
3430;18,979;17,3078978444736
3431;18,984;16,7542345542503
3432;18,988;15,7354999834942
3433;18,992;14,406031512673
3434;18,996;13,0757622655237
3435;19,000;11,7309319631015
3436;19,004;10,4499513160677
3437;19,008;9,23559852800969
3438;19,012;8,09856151155194
3439;19,017;7,13761357541401
3440;19,021;6,35590879778633
3441;19,025;5,6986185137526
3442;19,029;5,1887854707143
3443;19,033;4,59480554372549
3444;19,037;4,06565581456766
3445;19,041;3,77440202436256
3446;19,045;3,38215236256799
3447;19,050;3,14064475895162
3448;19,054;2,93075964910962
3449;19,058;2,66973925088518
3450;19,062;2,48976068554298
3451;19,066;2,34877502466881
3452;19,070;2,21370530319843
3453;19,074;2,037763304245
3454;19,078;1,98085915782517
3455;19,083;1,8810235947928
3456;19,087;1,74755542597869
3457;19,091;1,71630880680732
3458;19,095;1,60147094440292
3459;19,099;1,58249744813829
3460;19,103;1,47844555260267
3461;19,107;1,39737103497235
3462;19,111;1,40096635726195
3463;19,115;1,31322415102184
3464;19,120;1,27455809403467
3465;19,124;1,26746550369975
3466;19,128;1,20147499731168
3467;19,132;1,17418323265886
3468;19,136;1,18170072471892
3469;19,140;1,12857166670316
3470;19,144;1,07625972738959
3471;19,148;1,07429864250436
3472;19,153;1,00168947462863
3473;19,157;0,99779998960625
3474;19,161;0,9866871752566
3475;19,165;0,939637480385066
3476;19,169;0,928377584669023
3477;19,173;0,911299803793457
3478;19,177;0,892113856666267
3479;19,181;0,865917031074371
3480;19,186;0,839736547856518
3481;19,190;0,83924627663521
3482;19,194;0,859282027212668
3483;19,198;0,796265832900533
3484;19,202;0,782718004818386
3485;19,206;0,790366235870792
3486;19,210;0,816007420745206
3487;19,214;0,780642523314848
3488;19,219;0,756128962249443
3489;19,223;0,787947564512339
3490;19,227;0,745179571640229
3491;19,231;0,750997456799751
3492;19,235;0,723836431139283
3493;19,239;0,704634141638048
3494;19,243;0,719178854536856
3495;19,247;0,655035036415712
3496;19,252;0,684075435091195
3497;19,256;0,669481695070258
3498;19,260;0,641552577829739
3499;19,264;0,624703590190784
3500;19,268;0,643611716959233
3501;19,272;0,630358051609871
3502;19,276;0,625814871625749
3503;19,280;0,656718300942203
3504;19,284;0,621484142504194
3505;19,289;0,646487974790908
3506;19,293;0,595369028782516
3507;19,297;0,58327567199025
3508;19,301;0,569678816785972
3509;19,305;0,63738527244862
3510;19,309;0,572996318716823
3511;19,313;0,593816503248374
3512;19,317;0,60912930772723
3513;19,322;0,575692810434018
3514;19,326;0,56314186716853
3515;19,330;0,5602819517109
3516;19,334;0,548499100025461
3517;19,338;0,539412740057218
3518;19,342;0,560576114443684
3519;19,346;0,535245434676099
3520;19,350;0,566965982694733
3521;19,355;0,574892034105881
3522;19,359;0,506973127580665
3523;19,363;0,583962051700081
3524;19,367;0,517415904594528
3525;19,371;0,586609516295145
3526;19,375;0,550460184910694
3527;19,379;0,525145847517152
3528;19,383;0,545312337086959
3529;19,388;0,587148814638584
3530;19,392;0,540213516385355
3531;19,396;0,536634536469805
3532;19,400;0,575758179930192
3533;19,404;0,571737955915466
3534;19,408;0,544724011621389
3535;19,412;0,520733406525379
3536;19,416;0,522514725296132
3537;19,421;0,567080379313039
3538;19,425;0,535850102515712
3539;19,429;0,536667221217893
3540;19,433;0,532646997203166
3541;19,437;0,552764459650842
3542;19,441;0,535686678775276
3543;19,445;0,526257128952117
3544;19,449;0,539952038400657
3545;19,453;0,528757512180789
3546;19,458;0,502364578100369
3547;19,462;0,540213516385355
3548;19,466;0,513738870434717
3549;19,470;0,497053306536198
3550;19,474;0,512611246625708
3551;19,478;0,492836974032948
3552;19,482;0,509963782030645
3553;19,486;0,513199572091278
3554;19,491;0,538611963729081
3555;19,495;0,490745150155367
3556;19,499;0,462031598960756
3557;19,503;0,476707050851912
3558;19,507;0,464205134708555
3559;19,511;0,500681313573878
3560;19,515;0,472180213241834
3561;19,519;0,469467379150595
3562;19,524;0,47660899660765
3563;19,528;0,503720995145988
3564;19,532;0,513150544969147
3565;19,536;0,493948255467913
3566;19,540;0,478357630630316
3567;19,544;0,510454053251953
3568;19,548;0,503296093420854
3569;19,552;0,47783467466092
3570;19,557;0,482884468240394
3571;19,561;0,460331992060221
3572;19,565;0,451049523603454
3573;19,569;0,447813733542821
3574;19,573;0,444757709596667
3575;19,577;0,470954535188563
3576;19,581;0,498540462574166
3577;19,585;0,487966946567954
3578;19,590;0,454873639129658
3579;19,594;0,479125722210365
3580;19,598;0,512611246625708
3581;19,602;0,500272754222788
3582;19,606;0,462423815937802
3583;19,610;0,48182221392756
3584;19,614;0,442355380612257
3585;19,618;0,461116426014314
3586;19,622;0,456818381640846
3587;19,627;0,434592752941546
3588;19,631;0,435573295384162
3589;19,635;0,460773236159398
3590;19,639;0,457815266457506
3591;19,643;0,472523403096749
3592;19,647;0,466231589089962
3593;19,651;0,451196604969847
3594;19,655;0,492036197704812
3595;19,660;0,475072813447551
3596;19,664;0,494209733452611
3597;19,668;0,520847803143685
3598;19,672;0,500812052566227
3599;19,676;0,493621407987041
3600;19,680;0,484796526003495
3601;19,684;0,480972410477292
3602;19,688;0,503835391764293
3603;19,693;0,486790295636815
3604;19,697;0,439201302421842
3605;19,701;0,472212897989921
3606;19,705;0,494487553811352
3607;19,709;0,476641681355737
3608;19,713;0,484698471759234
3609;19,717;0,499553689764869
3610;19,721;0,495778601360797
3611;19,726;0,500289096596831
3612;19,730;0,445983387649937
3613;19,734;0,480759959614725
3614;19,738;0,451768588061373
3615;19,742;0,465054938158822
3616;19,746;0,480384085011722
3617;19,750;0,47157554540222
3618;19,754;0,52722132902069
3619;19,759;0,433988085101932
3620;19,763;0,457782581709419
3621;19,767;0,479256461202714
3622;19,771;0,472278267486095
3623;19,775;0,468633918074372
3624;19,779;0,466035480601439
3625;19,783;0,471003562310694
3626;19,787;0,471689942020525
3627;19,791;0,425081491248168
3628;19,796;0,467522636639407
3629;19,800;0,473879820142368
3630;19,804;0,441554604284121
3631;19,808;0,439266671918016
3632;19,812;0,474173982875153
3633;19,816;0,455331225602878
3634;19,820;0,475481372798641
3635;19,824;0,482165403782475
3636;19,829;0,46672186031127
3637;19,833;0,504342005359645
3638;19,837;0,456475191785931
3639;19,841;0,475808220279513
3640;19,845;0,476674366103824
3641;19,849;0,458076744442204
3642;19,853;0,447192723329164
3643;19,857;0,468437809585848
3644;19,862;0,470709399577909
3645;19,866;0,461623039609666
3646;19,870;0,443368607802961
3647;19,874;0,456213713801233
3648;19,878;0,482688359751871
3649;19,882;0,460086856449567
3650;19,886;0,430915718781735
3651;19,890;0,449186492962484
3652;19,895;0,457717212213244
3653;19,899;0,436079908979514
3654;19,903;0,484535048018798
3655;19,907;0,450216062527231
3656;19,911;0,482083691912257
3657;19,915;0,47397787438663
3658;19,919;0,453566249206169
3659;19,923;0,450689991374495
3660;19,928;0,484110146293664
3661;19,932;0,463616809242985
3662;19,936;0,489405075483792
3663;19,940;0,491840089216288
3664;19,944;0,472131186119703
3665;19,948;0,493490668994692
3666;19,952;0,480972410477292
3667;19,956;0,493327245254256
3668;19,960;0,462325761693541
3669;19,965;0,454367025534306
3670;19,969;0,515994118052734
3671;19,973;0,478880586599711
3672;19,977;0,415210697325832
3673;19,981;0,439135932925667
3674;19,985;0,474092271004935
3675;19,989;0,476641681355737
3676;19,993;0,450118008282969
3677;19,998;0,47116698605113
3678;20,002;0,463355331258288
3679;20,006;0,46327361938807
3680;20,010;0,488359163545001
3681;20,014;0,478030783149444
3682;20,018;0,475252579562031
3683;20,022;0,491317133246893
3684;20,026;0,44431646549749
3685;20,031;0,52481900003628
3686;20,035;0,437223875162566
3687;20,039;0,47660899660765
3688;20,043;0,487999631316042
3689;20,047;0,453974808557259
3690;20,051;0,449464313321225
3691;20,055;0,485580959957588
3692;20,059;0,452912554244425
3693;20,064;0,467653375631755
3694;20,068;0,433955400353845
3695;20,072;0,454301656038131
3696;20,076;0,4870844583696
3697;20,080;0,415897077035663
3698;20,084;0,437338271780871
3699;20,088;0,439969394001891
3700;20,092;0,444463546863882
3701;20,097;0,416812249982105
3702;20,101;0,427565532102796
3703;20,105;0,432795091796749
3704;20,109;0,422597450393541
3705;20,113;0,443793509528094
3706;20,117;0,446391947001027
3707;20,121;0,43447835632324
3708;20,125;0,405192822037103
3709;20,129;0,466166219593787
3710;20,134;0,488473560163306
3711;20,138;0,410765571585972
3712;20,142;0,472114843745659
3713;20,146;0,4786517933631
3714;20,150;0,452128120290332
3715;20,154;0,489421417857835
3716;20,158;0,444087672260879
3717;20,162;0,462080626082887
3718;20,167;0,448107896275606
3719;20,171;0,466068165349526
3720;20,175;0,440198187238502
3721;20,179;0,448304004764129
3722;20,183;0,444430862115795
3723;20,187;0,454154574671739
3724;20,191;0,441276783925379
3725;20,195;0,45969463947252
3726;20,200;0,475987986393993
3727;20,204;0,442290011116083
3728;20,208;0,456524218908061
3729;20,212;0,441260441551336
3730;20,216;0,429314166125462
3731;20,220;0,476870474592348
3732;20,224;0,429641013606334
3733;20,228;0,452977923740599
3734;20,233;0,428333623682846
3735;20,237;0,408592035838173
3736;20,241;0,455952235816535
3737;20,245;0,439168617673755
3738;20,249;0,44372814003192
3739;20,253;0,402855862548868
3740;20,257;0,449938242168489
3741;20,261;0,401139913274289
3742;20,266;0,422924297874413
3743;20,270;0,438400526093705
3744;20,274;0,389683909069723
3745;20,278;0,468584890952241
3746;20,282;0,439233987169929
3747;20,286;0,389716593817811
3748;20,290;0,417531314440024
3749;20,294;0,405290876281365
3750;20,298;0,403019286289304
3751;20,303;0,410307985112751
3752;20,307;0,438547607460098
3753;20,311;0,404065198228094
3754;20,315;0,409114991807568
3755;20,319;0,402055086220731
3756;20,323;0,424983437003907
3757;20,327;0,425506392973302
3758;20,331;0,361493313844508
3759;20,336;0,396694787534429
3760;20,340;0,371249711148539
3761;20,344;0,399325909755449
3762;20,348;0,399832523350801
3763;20,352;0,367425595622336
3764;20,356;0,378015454002591
3765;20,360;0,375253592789222
3766;20,364;0,378244247239201
3767;20,369;0,397397509618304
3768;20,373;0,376887830193582
3769;20,377;0,41225272762394
3770;20,381;0,453631618702344
3771;20,385;0,414099415890867
3772;20,389;0,415047273585396
3773;20,393;0,39973446910654
3774;20,397;0,435736719124598
3775;20,402;0,404326676212792
3776;20,406;0,428693155911805
3777;20,410;0,37152753150728
3778;20,414;0,419688507813779
3779;20,418;0,464940541540517
3780;20,422;0,434690807185807
