#"+EI TIC Scan 60C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2825;17,885;0,0802545245667299
2826;17,890;0,0986340804744766
2827;17,894;0,104982990302094
2828;17,898;0,0847095223101767
2829;17,902;0,0482086712334339
2830;17,906;0,0671477920751401
2831;17,910;0,0776503954509953
2832;17,914;0,0631447506245068
2833;17,918;0,0737764843697373
2834;17,923;0,0645651846876347
2835;17,927;0,0712584421669195
2836;17,931;0,0976225592477037
2837;17,935;0,056860405981577
2838;17,939;0,0720332243831711
2839;17,943;0,0658780101096166
2840;17,947;0,0871845210565361
2841;17,951;0,0774351781687032
2842;17,956;0,0668680096081603
2843;17,960;0,0596151871949161
2844;17,964;0,0755197443563034
2845;17,968;0,0539764943988626
2846;17,972;0,0783606124825593
2847;17,976;0,0607127953346058
2848;17,980;0,0799101769150626
2849;17,984;0,107780814971892
2850;17,989;0,0995810365165619
2851;17,993;0,0687403999641018
2852;17,997;0,090025389182792
2853;18,001;0,0721838764807756
2854;18,005;0,0920053881798795
2855;18,009;0,0624775770494012
2856;18,013;0,0632523592656528
2857;18,017;0,0537612771165705
2858;18,021;0,0663299664024301
2859;18,026;0,0463362808774925
2860;18,030;0,0468743240832228
2861;18,034;0,0706773555047308
2862;18,038;0,0569464928944938
2863;18,042;0,109029075209186
2864;18,046;0,162037091837734
2865;18,050;0,280643336108919
2866;18,054;0,542971681494779
2867;18,059;1,03868164779821
2868;18,063;1,96908748087525
2869;18,067;3,47547932655069
2870;18,071;5,95740806939983
2871;18,075;9,18833599808198
2872;18,079;13,2836195759057
2873;18,083;17,5905047856791
2874;18,087;21,9110778146062
2875;18,092;24,6617483778535
2876;18,096;26,4729309387111
2877;18,100;26,7187305968169
2878;18,104;25,5910566027909
2879;18,108;22,9611875000942
2880;18,112;19,9589064121191
2881;18,116;16,7190684879501
2882;18,120;13,6818145916026
2883;18,125;10,9808161771083
2884;18,129;8,89678114576085
2885;18,133;7,10326792377951
2886;18,137;5,77182620687933
2887;18,141;4,6497263404647
2888;18,145;3,9465684357599
2889;18,149;3,22638684402579
2890;18,153;2,76085034069972
2891;18,158;2,31646969622296
2892;18,162;2,04632896348989
2893;18,166;1,78428040057101
2894;18,170;1,51639944930202
2895;18,174;1,35375974907387
2896;18,178;1,25618023328262
2897;18,182;1,07518249887495
2898;18,186;0,969187987346085
2899;18,190;0,919731055875357
2900;18,195;0,809260024874814
2901;18,199;0,720870287037442
2902;18,203;0,707957250099915
2903;18,207;0,631985549450798
2904;18,211;0,643413587140509
2905;18,215;0,528681253950582
2906;18,219;0,542326029647902
2907;18,223;0,473198238575675
2908;18,228;0,423181742170987
2909;18,232;0,40835327142106
2910;18,236;0,395612408309367
2911;18,240;0,386616325909557
2912;18,244;0,365525032244929
2913;18,248;0,322955053807549
2914;18,252;0,327388529822766
2915;18,256;0,318521577792331
2916;18,261;0,289747027149875
2917;18,265;0,282644856834236
2918;18,269;0,285743985699242
2919;18,273;0,256625087405119
2920;18,277;0,267751820899621
2921;18,281;0,21510967365097
2922;18,285;0,235942706576846
2923;18,289;0,231875099941525
2924;18,294;0,291942243429255
2925;18,298;0,415498485193159
2926;18,302;0,826757189925163
2927;18,306;1,56680333681483
2928;18,310;3,01112651827722
2929;18,314;5,71216797622796
2930;18,318;10,4449897093856
2931;18,322;17,4608578948263
2932;18,327;27,3942330807472
2933;18,331;39,5549349645656
2934;18,335;54,0417698005818
2935;18,339;68,9462983380706
2936;18,343;82,0810521198149
2937;18,347;91,0706995228848
2938;18,351;94,7719417785599
2939;18,355;92,3265784519722
2940;18,360;84,7686640193506
2941;18,364;74,0840944313174
2942;18,368;62,0663398663974
2943;18,372;50,3279803773491
2944;18,376;39,9236236908602
2945;18,380;31,3792608448527
2946;18,384;24,5257095337167
2947;18,388;19,3617860623997
2948;18,392;15,5045112770628
2949;18,397;12,8224950268666
2950;18,401;10,7338328239499
2951;18,405;8,88464289103958
2952;18,409;7,6317339604478
2953;18,413;6,51413213523307
2954;18,417;5,78796750305124
2955;18,421;4,96984052614599
2956;18,425;4,50040859001043
2957;18,430;3,97514929084829
2958;18,434;3,49190040518958
2959;18,438;3,19939859682636
2960;18,442;2,9095870044918
2961;18,446;2,56590652639952
2962;18,450;2,48384417666154
2963;18,454;2,20830149014294
2964;18,458;1,99157768687478
2965;18,463;1,84854428106344
2966;18,467;1,75189019958605
2967;18,471;1,61832635419556
2968;18,475;1,49096076653509
2969;18,479;1,39493081517635
2970;18,483;1,2968347779076
2971;18,487;1,22105677281255
2972;18,491;1,17082505912557
2973;18,496;1,10077183373948
2974;18,500;1,05607120420741
2975;18,504;1,00392405670803
2976;18,508;0,891860417818528
2977;18,512;0,850926090726567
2978;18,516;0,837518054039768
2979;18,520;0,769165045183792
2980;18,524;0,772974391080363
2981;18,529;0,730834847207567
2982;18,533;0,679570090565585
2983;18,537;0,63902315458175
2984;18,541;0,657273580120121
2985;18,545;0,635773373619139
2986;18,549;0,596216437133848
2987;18,553;0,540044726455606
2988;18,557;0,518695172052228
2989;18,561;0,519663649822543
2990;18,566;0,515230173807325
2991;18,570;0,487230405381121
2992;18,574;0,458972376216166
2993;18,578;0,425441523635054
2994;18,582;0,399766101857605
2995;18,586;0,412506964969298
2996;18,590;0,362081555728256
2997;18,594;0,39281458363957
2998;18,599;0,345595911904679
2999;18,603;0,362103077456485
3000;18,607;0,349168518790729
3001;18,611;0,355431341705429
3002;18,615;0,325817443662034
3003;18,619;0,311354842292004
3004;18,623;0,285636377058096
3005;18,627;0,268935515952228
3006;18,632;0,285916159525076
3007;18,636;0,2636842142643
3008;18,640;0,276554207745369
3009;18,644;0,274638773932969
3010;18,648;0,269107689778061
3011;18,652;0,232068795495588
3012;18,656;0,249652047458854
3013;18,660;0,221264887924524
3014;18,665;0,253504436811883
3015;18,669;0,2434968331853
3016;18,673;0,219500106209729
3017;18,677;0,221630757304421
3018;18,681;0,257572043447204
3019;18,685;0,201766202148858
3020;18,689;0,246036397116347
3021;18,693;0,254881827418553
3022;18,698;0,254924870875011
3023;18,702;0,22627945060193
3024;18,706;0,209040546290332
3025;18,710;0,168493610306497
3026;18,714;0,190876207664877
3027;18,718;0,169612740174416
3028;18,722;0,171528173986816
3029;18,726;0,174476650754218
3030;18,730;0,180954690951211
3031;18,735;0,153019487709694
3032;18,739;0,143829709755821
3033;18,743;0,151082532169065
3034;18,747;0,170409044118897
3035;18,751;0,174261433471926
3036;18,755;0,145616013198845
3037;18,759;0,144991883080198
3038;18,763;0,176413606294847
3039;18,768;0,155257747445532
3040;18,772;0,18015838700673
3041;18,776;0,215303369205033
3042;18,780;0,223244886921612
3043;18,784;0,184010776359759
3044;18,788;0,173185347060466
3045;18,792;0,181363603787566
3046;18,796;0,196880769840827
3047;18,801;0,165588176995554
3048;18,805;0,177554257890995
3049;18,809;0,18644273164966
3050;18,813;0,179254474421103
3051;18,817;0,267945516453684
3052;18,821;0,341033305520087
3053;18,825;0,606762083966162
3054;18,829;1,02286317754974
3055;18,834;1,9383974964204
3056;18,838;3,39907719133699
3057;18,842;5,94219220754177
3058;18,846;9,14387210756043
3059;18,850;13,2782176221202
3060;18,854;17,7369386245507
3061;18,858;21,9917627737376
3062;18,862;25,4865255687816
3063;18,867;27,4317454530507
3064;18,871;28,026692108219
3065;18,875;26,7820905647237
3066;18,879;24,352502664928
3067;18,883;21,4894025934113
3068;18,887;17,9696745936213
3069;18,891;14,7821559907775
3070;18,895;11,9864834938029
3071;18,899;9,70873138666432
3072;18,904;7,86619166777683
3073;18,908;6,45040629794638
3074;18,912;5,34614794423376
3075;18,916;4,44120231565187
3076;18,920;3,77310330623246
3077;18,924;3,23484488321987
3078;18,928;2,89243418709312
3079;18,932;2,4620857094218
3080;18,937;2,22076257078765
3081;18,941;1,85926210172159
3082;18,945;1,71276369766534
3083;18,949;1,51891749150484
3084;18,953;1,39749190083562
3085;18,957;1,27643217954631
3086;18,961;1,21104916918596
3087;18,965;1,06775750263587
3088;18,970;1,02897534836683
3089;18,974;0,998500581194271
3090;18,978;0,922851706468592
3091;18,982;0,948204302322603
3092;18,986;0,860438694603879
3093;18,990;0,795335466710514
3094;18,994;0,793355467713426
3095;18,998;0,703394643715322
3096;19,003;0,682238784866007
3097;19,007;0,63984098025446
3098;19,011;0,569723189683689
3099;19,015;0,537505162524559
3100;19,019;0,494935184087179
3101;19,023;0,478686279274124
3102;19,027;0,483528668125696
3103;19,031;0,417392397277329
3104;19,036;0,427077174980474
3105;19,040;0,38244111063309
3106;19,044;0,401681535670005
3107;19,048;0,32702266044287
3108;19,052;0,345897216099888
3109;19,056;0,344842651416657
3110;19,060;0,319791359757855
3111;19,064;0,305587019126575
3112;19,068;0,25821769529408
3113;19,073;0,271432036426816
3114;19,077;0,240914225797794
3115;19,081;0,242033355665713
3116;19,085;0,233898142395071
3117;19,089;0,254774218777407
3118;19,093;0,217972063505455
3119;19,097;0,197461856503016
3120;19,101;0,199162073033124
3121;19,106;0,242765094425507
3122;19,110;0,197031421938432
3123;19,114;0,183386646241112
3124;19,118;0,17279795595234
3125;19,122;0,163672743183154
3126;19,126;0,168170784383059
3127;19,130;0,188315122005601
3128;19,134;0,155817312379492
3129;19,139;0,159174701983249
3130;19,143;0,168299914752434
3131;19,147;0,163866438737217
3132;19,151;0,161262309621482
3133;19,155;0,207383373216683
3134;19,159;0,227032711089953
3135;19,163;0,322201793319526
3136;19,167;0,580785357993504
3137;19,172;1,04995903339032
3138;19,176;2,09468828682093
3139;19,180;3,8696497790687
3140;19,184;6,4549904260592
3141;19,188;10,4713323047382
3142;19,192;15,4527084772151
3143;19,196;20,6677245313482
3144;19,200;25,8738305899945
3145;19,205;30,0907549757698
3146;19,209;32,2437456243636
3147;19,213;32,5210315708688
3148;19,217;30,6373638293353
3149;19,221;27,7812798412213
3150;19,225;23,7553392717521
3151;19,229;19,6399543997622
3152;19,233;15,8829923897017
3153;19,237;12,6823240109098
3154;19,242;10,1330753021597
3155;19,246;8,18038737819509
3156;19,250;6,48395867225572
3157;19,254;5,333213385568
3158;19,258;4,46085165352514
3159;19,262;3,71555420494754
3160;19,266;3,15616144481388
3161;19,270;2,66438995477639
3162;19,275;2,33269707930778
3163;19,279;2,08384133579341
3164;19,283;1,79816191527886
3165;19,287;1,65050133789824
3166;19,291;1,46031382553669
3167;19,295;1,33406736774414
3168;19,299;1,15296202469532
3169;19,303;1,05869685505138
3170;19,308;1,03603447522602
3171;19,312;0,949495606016356
3172;19,316;0,805967200455744
3173;19,320;0,776719171792246
3174;19,324;0,77060700097515
3175;19,328;0,65294771274605
3176;19,332;0,652818582376675
3177;19,336;0,592321004324361
3178;19,341;0,558381238906894
3179;19,345;0,549535808604688
3180;19,349;0,527217776430996
3181;19,353;0,469862370700147
3182;19,357;0,481957581964964
3183;19,361;0,447350642972392
3184;19,365;0,470099109710668
3185;19,369;0,416036528398889
3186;19,374;0,414314790140552
3187;19,378;0,418683700971082
3188;19,382;0,403080448004904
3189;19,386;0,402779143809695
3190;19,390;0,363394381150237
3191;19,394;0,368667204566394
3192;19,398;0,360123078459397
3193;19,402;0,319274838280354
3194;19,406;0,31636940496941
3195;19,411;0,261876389093046
3196;19,415;0,284086812625593
3197;19,419;0,255462914080741
3198;19,423;0,265621169804929
3199;19,427;0,259293781705541
3200;19,431;0,223998147409634
3201;19,435;0,265233778696803
3202;19,439;0,238762052974873
3203;19,444;0,20307902757084
3204;19,448;0,235985750033305
3205;19,452;0,235727489294554
3206;19,456;0,213560109218466
3207;19,460;0,203165114483757
3208;19,464;0,192554902466756
3209;19,468;0,200604028824481
3210;19,472;0,188401208918518
3211;19,477;0,165824916006075
3212;19,481;0,190381207915606
3213;19,485;0,168278393024205
3214;19,489;0,16842904512181
3215;19,493;0,181320560331107
3216;19,497;0,187927730897475
3217;19,501;0,162747308869298
3218;19,505;0,18071795194069
3219;19,510;0,1656957856367
3220;19,514;0,176542736664223
3221;19,518;0,147165577631349
3222;19,522;0,162489048130547
3223;19,526;0,16158513554492
3224;19,530;0,162166222207109
3225;19,534;0,156807311878036
3226;19,538;0,13347775847757
3227;19,543;0,137609930297579
3228;19,547;0,134317105878509
3229;19,551;0,139008842632478
3230;19,555;0,126676892357139
3231;19,559;0,139331668555916
3232;19,563;0,123061242014632
3233;19,567;0,130873629361836
3234;19,571;0,135888192039242
3235;19,575;0,0993227757778114
3236;19,580;0,110320378902939
3237;19,584;0,11901515710754
3238;19,588;0,140343189782689
3239;19,592;0,0622193163106507
3240;19,596;0,105176685856157
3241;19,600;0,120500156355356
3242;19,604;0,0995595147883327
3243;19,608;0,121554721038587
3244;19,613;0,094910821490823
3245;19,617;0,089616476346437
3246;19,621;0,125471675576303
3247;19,625;0,106575598191056
3248;19,629;0,136275583147368
3249;19,633;0,114624724548781
3250;19,637;0,0983973414639553
3251;19,641;0,145121013449574
3252;19,646;0,1315838463934
3253;19,650;0,113936029245446
3254;19,654;0,11684146255639
3255;19,658;0,160293831851168
3256;19,662;0,1599494841995
3257;19,666;0,202648593006256
3258;19,670;0,304769193453865
3259;19,674;0,578482533072978
3260;19,679;1,09410009798843
3261;19,683;2,04359570400478
3262;19,687;3,69480725893458
3263;19,691;6,21530293877047
3264;19,695;9,64799706960149
3265;19,699;14,2387753964464
3266;19,703;18,8567141443165
3267;19,707;23,8770446448883
3268;19,712;27,7501594222019
3269;19,716;30,2878079194364
3270;19,720;30,8292730799552
3271;19,724;29,0030253093372
3272;19,728;26,2254310640751
3273;19,732;22,7519317365215
3274;19,736;19,0212477566289
3275;19,740;15,4741656402596
3276;19,744;12,5917175350648
3277;19,749;10,128878565155
3278;19,753;8,13110262055019
3279;19,757;6,61933034281746
3280;19,761;5,43180442258602
3281;19,765;4,50359380578835
3282;19,769;3,90206150178189
3283;19,773;3,2590998709342
3284;19,777;2,75809555948638
3285;19,782;2,4010070447073
3286;19,786;2,19132084657009
3287;19,790;1,82469820618547
3288;19,794;1,67264719624609
3289;19,798;1,47311925383307
3290;19,802;1,35720322559054
3291;19,806;1,20971482203575
3292;19,810;1,158471587122
3293;19,815;1,05122881535584
3294;19,819;0,965249511080139
3295;19,823;0,895798894084473
3296;19,827;0,835753272324973
3297;19,831;0,768454828152228
3298;19,835;0,739766364422689
3299;19,839;0,659382709486584
3300;19,843;0,599573826737605
3301;19,848;0,577384924933288
3302;19,852;0,552634937469695
3303;19,856;0,540819508671858
3304;19,860;0,514046478754718
3305;19,864;0,486799970816537
3306;19,868;0,460199114725231
3307;19,872;0,438160865018518
3308;19,876;0,408073488954081
3309;19,881;0,379126764485791
3310;19,885;0,33821395912206
3311;19,889;0,364061554725343
3312;19,893;0,337891133198622
3313;19,897;0,355194602694908
3314;19,901;0,326958095258182
3315;19,905;0,353365255795425
3316;19,909;0,363308294237321
3317;19,913;0,434050214926739
3318;19,918;0,526851907051099
3319;19,922;0,552247546361569
3320;19,926;0,658349666531582
3321;19,930;0,701177905707713
3322;19,934;0,788018079112582
3323;19,938;0,82518610376443
3324;19,942;0,843156746835822
3325;19,946;0,837883923419665
3326;19,951;0,732169194357778
3327;19,955;0,710130944651065
3328;19,959;0,663019881557321
3329;19,963;0,554227545358656
3330;19,967;0,528164732473081
3331;19,971;0,471261283035046
3332;19,975;0,418877396525145
3333;19,979;0,419049570350979
3334;19,984;0,378481112638915
3335;19,988;0,430434564584231
3336;19,992;0,573640144221405
3337;19,996;0,884736725774659
3338;20,000;1,66909611108827
3339;20,004;3,06178866652878
3340;20,008;5,85873094546889
3341;20,012;10,0713079421418
3342;20,017;16,4958881662132
3343;20,021;25,4679523173198
3344;20,025;36,337307463929
3345;20,029;48,2571166436779
3346;20,033;58,6110479209257
3347;20,037;67,1306823011979
3348;20,041;71,7211593238476
3349;20,045;70,7096596188028
3350;20,050;66,6496501535468
3351;20,054;59,1440335205222
3352;20,058;49,9772407723976
3353;20,062;41,1064148308812
3354;20,066;33,0235854467491
3355;20,070;26,198378251691
3356;20,074;20,6944114743524
3357;20,078;16,7690634626266
3358;20,082;13,5098129395948
3359;20,087;11,1414758783394
3360;20,091;9,2655559589684
3361;20,095;7,81146191288994
3362;20,099;6,66682879701933
3363;20,103;5,74210470019479
3364;20,107;5,01837202330287
3365;20,111;4,46857795395943
3366;20,115;3,93522648498311
3367;20,120;3,57787970946528
3368;20,124;3,21229011203566
3369;20,128;2,85339377208533
3370;20,132;2,63789670732623
3371;20,136;2,40128682717428
3372;20,140;2,20160823266366
3373;20,144;2,04798613656354
3374;20,148;1,86057492714357
3375;20,153;1,77265866732724
3376;20,157;1,67075328416192
3377;20,161;1,52591205317933
3378;20,165;1,46976186422932
3379;20,169;1,34265453730759
3380;20,173;1,21498764545191
3381;20,177;1,2166017750691
3382;20,181;1,170114842094
3383;20,186;1,04317968899811
3384;20,190;1,01969948350004
3385;20,194;0,952336474142612
3386;20,198;0,864291083956907
3387;20,202;0,855574784024077
3388;20,206;0,806483721933245
3389;20,210;0,732621150650591
3390;20,214;0,73782940888206
3391;20,219;0,727649631429643
3392;20,223;0,723452894424947
3393;20,227;0,68979291147446
3394;20,231;0,604760563240845
3395;20,235;0,598411653413228
3396;20,239;0,540410595835503
3397;20,243;0,566839278100974
3398;20,247;0,535546685255701
3399;20,251;0,504361701051573
3400;20,256;0,510409306683982
3401;20,260;0,50743930818835
3402;20,264;0,518695172052228
3403;20,268;0,533545164530384
3404;20,272;0,611625994545964
3405;20,276;0,860460216332108
3406;20,280;1,36359517887462
3407;20,284;2,25928646431794
3408;20,289;3,83521501390196
3409;20,293;6,51563865620912
3410;20,297;9,98246624801166
3411;20,301;14,7105316792307
3412;20,305;19,8757679759697
3413;20,309;24,7802470134836
3414;20,313;29,1128506884908
3415;20,317;31,7293117545008
3416;20,322;32,7832307858853
3417;20,326;31,5254579447137
3418;20,330;28,8200906193889
3419;20,334;25,2612361176782
3420;20,338;21,5362123523098
3421;20,342;17,7230571098428
3422;20,346;14,5932382603815
3423;20,350;11,6928840773
3424;20,355;9,47336976674966
3425;20,359;7,74601433734491
3426;20,363;6,56630080446068
3427;20,367;5,42945855420904
3428;20,371;4,59779441024761
3429;20,375;3,91338193083046
3430;20,379;3,37559698583892
3431;20,383;2,96035676138451
3432;20,388;2,60186933427053
3433;20,392;2,34741794141656
3434;20,396;2,07917112076767
3435;20,400;1,96590226509733
3436;20,404;1,75307389463866
3437;20,408;1,63040004373215
3438;20,412;1,62751613214944
3439;20,416;1,65060894653938
3440;20,420;2,06602134481962
3441;20,425;2,85799942192638
3442;20,429;4,39097060196489
3443;20,433;7,20704569730077
3444;20,437;11,7381227500378
3445;20,441;18,2544716232785
3446;20,445;26,713479295129
3447;20,449;37,0066547335858
3448;20,453;48,1499384370964
3449;20,458;57,2206151469493
3450;20,462;64,3380443679036
3451;20,466;66,8519113554449
3452;20,470;65,8688633751192
3453;20,474;61,204911172295
3454;20,478;54,3172909653722
3455;20,482;45,5703656132713
3456;20,486;37,7767021696269
3457;20,491;30,6187260126888
3458;20,495;24,8673884910837
3459;20,499;19,836641474049
3460;20,503;16,0698870776442
3461;20,507;13,2133296115091
3462;20,511;10,803132788848
3463;20,515;9,09329604622179
3464;20,519;7,80136822235044
3465;20,524;6,71753398872735
3466;20,528;5,93069960466737
3467;20,532;5,16906716436381
3468;20,536;4,53079727027008
3469;20,540;4,06891946074297
3470;20,544;3,75358309872856
3471;20,548;3,31083810559722
3472;20,552;3,03684498351113
3473;20,557;2,83802725812967
3474;20,561;2,57012478513245
3475;20,565;2,39726226399542
3476;20,569;2,19952062502542
3477;20,573;2,1261960969485
3478;20,577;1,92316011283412
3479;20,581;1,78447409612508
3480;20,585;1,68969240500363
3481;20,589;1,60128114543803
3482;20,594;1,52296357641193
3483;20,598;1,42521188679485
3484;20,602;1,34624866592187
3485;20,606;1,27455978919037
3486;20,610;1,25831088437731
3487;20,614;1,13432420804883
3488;20,618;1,0321175206883
3489;20,622;1,04507360108228
3490;20,627;0,997101668859372
3491;20,631;0,942673218167696
3492;20,635;0,899909544176253
3493;20,639;0,872555427596925
3494;20,643;0,854541741069075
3495;20,647;0,792817424507696
3496;20,651;0,762235048693986
3497;20,655;0,764817656081492
3498;20,660;0,700812036327816
3499;20,664;0,712885725864404
3500;20,668;0,63245902747184
3501;20,672;0,658564883813874
3502;20,676;0,598605348967291
3503;20,680;0,558101456439914
3504;20,684;0,571789275593693
3505;20,688;0,560791672468566
3506;20,693;0,533136251694029
3507;20,697;0,527691254452039
3508;20,701;0,522375387579423
3509;20,705;0,495925183585722
3510;20,709;0,486563231806015
3511;20,713;0,492739967807799
3512;20,717;0,485723884405076
3513;20,721;0,4433045580653
3514;20,726;0,430004130019647
3515;20,730;0,423526089822654
3516;20,734;0,501262572186567
3517;20,738;0,584616225618303
3518;20,742;0,818772628752125
3519;20,746;1,33241019467049
3520;20,750;2,37638618761308
3521;20,754;4,00743188319211
3522;20,758;6,61659708333235
3523;20,763;10,3703308341585
3524;20,767;14,787084466542
3525;20,771;19,5728711728718
3526;20,775;24,0300856543262
3527;20,779;27,8530548048657
3528;20,783;29,4817115886113
3529;20,787;30,120261265172
3530;20,791;29,9578583039544
3531;20,796;29,707496039464
3532;20,800;31,1952285467647
3533;20,804;34,2288452710414
3534;20,808;39,1603986426676
3535;20,812;46,3247237094334
3536;20,816;55,3096363322929
3537;20,820;63,6467664571813
3538;20,824;70,8927449608487
3539;20,829;74,3563442934169
3540;20,833;74,1130196340575
3541;20,837;69,8808793864241
3542;20,841;62,4724333563544
3543;20,845;53,5057711590333
3544;20,849;43,940977090766
3545;20,853;35,6334393421927
3546;20,857;28,5485940177774
3547;20,862;23,015723559427
3548;20,866;18,6422931659689
3549;20,870;15,5473179945107
3550;20,874;13,0527990406474
3551;20,878;10,9695387915162
3552;20,882;9,35878808565734
3553;20,886;8,13430935805635
3554;20,890;7,16555180527485
3555;20,895;6,27444464794434
3556;20,899;5,60387063977857
3557;20,903;5,10183328537575
3558;20,907;4,55806529993649
3559;20,911;4,14159833697302
3560;20,915;3,73044724088216
3561;20,919;3,49121170988624
3562;20,923;3,18013665006122
3563;20,927;3,03428389785185
3564;20,932;2,84831464422323
3565;20,936;2,57380500065964
3566;20,940;2,4211944257863
3567;20,944;2,34156403133822
3568;20,948;2,16084607939753
3569;20,952;2,0766100351084
3570;20,956;1,947092274625
3571;20,960;1,84596167367593
3572;20,965;1,72087738920776
3573;20,969;1,65194329368959
3574;20,973;1,60358397035855
3575;20,977;1,4902290277753
3576;20,981;1,42852623294215
3577;20,985;1,4217899320064
3578;20,989;1,33548780180727
3579;20,993;1,2656713154317
3580;20,998;1,18819309380654
3581;21,002;1,17719549068141
3582;21,006;1,1090361773795
3583;21,010;1,07259989148745
3584;21,014;1,08562053706612
3585;21,018;1,00467731719605
3586;21,022;0,960062774576899
3587;21,026;0,964194946396908
3588;21,031;0,899844978991565
3589;21,035;0,877699120643706
3590;21,039;0,839519574765085
3591;21,043;0,799747420997502
3592;21,047;0,847331962112289
3593;21,051;0,743231362667592
3594;21,055;0,75231353198032
3595;21,059;0,750053750516252
3596;21,064;0,725131589226826
3597;21,068;0,839950009329669
3598;21,072;1,06427098266274
3599;21,076;1,60425114393366
3600;21,080;2,50958416362367
3601;21,084;4,14308333622083
3602;21,088;6,88706064198885
3603;21,092;10,1621511569973
3604;21,096;14,3642685937509
3605;21,101;18,8314906788319
3606;21,105;22,9302392549006
3607;21,109;25,8768651536748
3608;21,113;27,6999277085149
3609;21,117;27,7723913674626
3610;21,121;26,2217938920044
3611;21,125;23,7235086357011
3612;21,129;20,6453419339898
3613;21,134;17,5076676537249
3614;21,138;14,5713937062288
3615;21,142;12,0427628131223
3616;21,146;9,7307481146428
3617;21,150;8,05513091990108
3618;21,154;6,53261929978196
3619;21,158;5,58760021323728
3620;21,162;4,76998975780954
3621;21,167;3,91067019307358
3622;21,171;3,41784413835286
3623;21,175;3,03800715683551
3624;21,179;2,67868038232059
3625;21,183;2,41716986260744
3626;21,187;2,1738667249762
3627;21,191;1,99878746583157
3628;21,195;1,79108126669145
3629;21,200;1,67262567451786
3630;21,204;1,59549180054437
3631;21,208;1,53480052693799
3632;21,212;1,41877689005431
3633;21,216;1,3212188959913
3634;21,220;1,22830959522579
3635;21,224;1,19439135153655
3636;21,228;1,14136181317978
3637;21,233;1,10288096310595
3638;21,237;1,07897032304329
3639;21,241;0,961784512835236
3640;21,245;0,95784603656929
3641;21,249;0,879076511250376
3642;21,253;0,827273711402664
3643;21,257;0,840229791796649
3644;21,261;0,767615480751289
3645;21,265;0,729177674133917
3646;21,270;0,794926553874159
3647;21,274;0,677095091819225
3648;21,278;0,637086199041121
3649;21,282;0,612357733305757
3650;21,286;0,634697287207678
3651;21,290;0,650257496717398
3652;21,294;0,60570751928293
3653;21,298;0,623549031984947
3654;21,303;0,554378197456261
3655;21,307;0,5533021110448
3656;21,311;0,523623647816718
3657;21,315;0,537871031904456
3658;21,319;0,516715173055141
3659;21,323;0,495064314456554
3660;21,327;0,442572819305507
3661;21,331;0,462114548537631
3662;21,336;0,447372164700621
3663;21,340;0,432629780863611
3664;21,344;0,442120863012693
3665;21,348;0,468076067257122
3666;21,352;0,42038391750119
3667;21,356;0,379578720778604
3668;21,360;0,410849791895649
3669;21,364;0,380633285461836
3670;21,369;0,364190685094718
3671;21,373;0,396710016449057
3672;21,377;0,386594804181327
3673;21,381;0,373358941320362
3674;21,385;0,354096994555218
3675;21,389;0,382570241002465
3676;21,393;0,321233315549212
3677;21,397;0,375123723035158
3678;21,402;0,321061141723378
3679;21,406;0,353365255795425
3680;21,410;0,329024181168186
3681;21,414;0,362705685846903
3682;21,418;0,304145063335218
3683;21,422;0,320953533082232
3684;21,426;0,325709835020888
3685;21,430;0,294869198468428
3686;21,434;0,337740481101017
3687;21,439;0,311828320313046
3688;21,443;0,339203958620604
3689;21,447;0,292415721450298
3690;21,451;0,334189395943197
3691;21,455;0,276855511940578
3692;21,459;0,305048975920845
3693;21,463;0,318586142977019
3694;21,467;0,314561579798156
3695;21,472;0,287121376305912
3696;21,476;0,294245068349781
3697;21,480;0,272465079381819
3698;21,484;0,294072894523947
3699;21,488;0,255635087906575
3700;21,492;0,303585498401258
3701;21,496;0,247112483527807
3702;21,500;0,274358991465989
3703;21,505;0,27707072922287
3704;21,509;0,258196173565851
3705;21,513;0,274402034922448
3706;21,517;0,28826202790206
3707;21,521;0,334727439148928
3708;21,525;0,426194784123077
3709;21,529;0,623936423093073
3710;21,533;1,03878925643936
3711;21,538;1,8574327548221
3712;21,542;3,28240790260643
3713;21,546;5,7535327378845
3714;21,550;9,74262810862533
3715;21,554;15,1917790441641
3716;21,558;22,4609364491344
3717;21,562;31,6140413781051
3718;21,566;41,9340113682073
3719;21,571;53,9553170182851
3720;21,575;65,5883061259232
3721;21,579;76,4486867118609
3722;21,583;85,3573908950607
3723;21,587;91,2348672658172
3724;21,591;91,7896543761099
3725;21,595;88,7091633277499
3726;21,599;81,2388208072929
3727;21,603;71,1864950294493
3728;21,608;59,9198487797288
3729;21,612;48,9052650110288
3730;21,616;39,4402671965603
3731;21,620;31,7652315189153
3732;21,624;25,8943192752687
3733;21,628;21,1112443066958
3734;21,632;17,3037923222095
3735;21,636;14,8283846630139
3736;21,641;12,5968181846551
3737;21,645;10,9142494716954
3738;21,649;9,37860959735644
3739;21,653;8,46369940860443
3740;21,657;7,45781687462754
3741;21,661;6,77590091568497
3742;21,665;6,08096431116373
3743;21,669;5,50829264471264
3744;21,674;4,93895684613708
3745;21,678;4,50787662970597
3746;21,682;4,24692567492678
3747;21,686;3,83200827639581
3748;21,690;3,58711253087561
3749;21,694;3,36679459899317
3750;21,698;3,14329145133281
3751;21,702;2,88141506223976
3752;21,707;2,7136101472366
