#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
26005;112,683;0,307286191115074
26006;112,687;0,36838049289189
26007;112,691;0,204696155656183
26008;112,695;0,386527315201835
26009;112,699;0,233489113721296
26010;112,703;0,226109405981919
26011;112,708;0,263249902309607
26012;112,712;0,253813554708435
26013;112,716;0,228528982289911
26014;112,720;0,362694488568107
26015;112,724;0,239417075675878
26016;112,728;0,312488280177258
26017;112,732;0,230585622151705
26018;112,736;0,352048352812939
26019;112,741;0,33849872548818
26020;112,745;0,330756081302603
26021;112,749;0,25550725812403
26022;112,753;0,31527079293145
26023;112,757;0,269419821894988
26024;112,761;0,301358229160492
26025;112,765;0,247401677492254
26026;112,769;0,256596067462627
26027;112,774;0,347814094273952
26028;112,778;0,326521822763616
26029;112,782;0,25199887247744
26030;112,786;0,334143488133793
26031;112,790;0,283816300927545
26032;112,794;0,269298843079588
26033;112,798;0,337167958518784
26034;112,802;0,328699441440809
26035;112,807;0,172999706021479
26036;112,811;0,269056885448789
26037;112,815;0,36825951407649
26038;112,819;0,417255934313342
26039;112,823;0,37817977693926
26040;112,827;0,271355482941382
26041;112,831;0,366444831845496
26042;112,835;0,290712093405324
26043;112,840;0,251393978400442
26044;112,844;0,238086308706482
26045;112,848;0,294825373128911
26046;112,852;0,259257601401419
26047;112,856;0,264701648094402
26048;112,860;0,190541634254426
26049;112,864;0,286477834866337
26050;112,868;0,339829492457576
26051;112,872;0,232037367936501
26052;112,877;0,304745635991681
26053;112,881;0,248611465646251
26054;112,885;0,273170165172377
26055;112,889;0,2321583467519
26056;112,893;0,277041487265165
26057;112,897;0,326763780394415
26058;112,901;0,380841310878052
26059;112,905;0,349265840058747
26060;112,910;0,24219958843007
26061;112,914;0,290591114589924
26062;112,918;0,362936446198906
26063;112,922;0,199373087778599
26064;112,926;0,249700274984847
26065;112,930;0,323981267640224
26066;112,934;0,330272166041005
26067;112,938;0,33825676785738
26068;112,943;0,336200127995587
26069;112,947;0,308133042822871
26070;112,951;0,2986966952217
26071;112,955;0,375518243000468
26072;112,959;0,232763240828898
26073;112,963;0,290591114589924
26074;112,967;0,321561691332231
26075;112,971;0,224536681381723
26076;112,976;0,353742056228534
26077;112,980;0,315754708193048
26078;112,984;0,277525402526764
26079;112,988;0,225020596643322
26080;112,992;0,349144861243348
26081;112,996;0,34188613231937
26082;113,000;0,372493772615477
26083;113,004;0,357855335952121
26084;113,009;0,373582581954074
26085;113,013;0,429595773484105
26086;113,017;0,314061004777453
26087;113,021;0,294825373128911
26088;113,025;0,336805022072585
26089;113,029;0,410481120650963
26090;113,033;0,376002158262067
26091;113,037;0,369711259861286
26092;113,041;0,290954051036123
26093;113,046;0,27873519068076
26094;113,050;0,24885342327705
26095;113,054;0,342007111134769
26096;113,058;0,333901530502994
26097;113,062;0,293373627344116
26098;113,066;0,389430806771426
26099;113,070;0,364267213168302
26100;113,074;0,255749215754829
26101;113,079;0,316480581085446
26102;113,083;0,29204286037472
26103;113,087;0,207962583671973
26104;113,091;0,219939486396537
26105;113,095;0,273896038064774
26106;113,099;0,343216899288766
26107;113,103;0,265911436248399
26108;113,107;0,297002991806105
26109;113,112;0,326279865132817
26110;113,116;0,230222685705506
26111;113,120;0,261072283632413
26112;113,124;0,252966703000638
26113;113,128;0,192598274116219
26114;113,132;0,300027462191096
26115;113,136;0,448952383948047
26116;113,140;0,253813554708435
26117;113,145;0,340434386534574
26118;113,149;0,259136622586019
26119;113,153;0,271234504125982
26120;113,157;0,270387652418185
26121;113,161;0,297123970621504
26122;113,165;0,30510857243788
26123;113,169;0,243409376584066
26124;113,173;0,315391771746849
26125;113,178;0,309221852161468
26126;113,182;0,35180639518214
26127;113,186;0,27861421186536
26128;113,190;0,278493233049961
26129;113,194;0,21558424904215
26130;113,198;0,27861421186536
26131;113,202;0,283453364481346
26132;113,206;0,413263633405154
26133;113,210;0,353863035043933
26134;113,215;0,249458317354048
26135;113,219;0,214616418518953
26136;113,223;0,325795949871218
26137;113,227;0,306923254668875
26138;113,231;0,20893041419517
26139;113,235;0,326763780394415
26140;113,239;0,2984547375909
26141;113,243;0,390519616110023
26142;113,248;0,21909263468874
26143;113,252;0,369590281045886
26144;113,256;0,293978521421114
26145;113,260;0,373824539584873
26146;113,264;0,263975775202004
26147;113,268;0,422458023375527
26148;113,272;0,327005738025214
26149;113,276;0,309100873346068
26150;113,281;0,302205080868289
26151;113,285;0,345273539150559
26152;113,289;0,337288937334183
26153;113,293;0,229133876366909
26154;113,297;0,35846023002912
26155;113,301;0,332086848271999
26156;113,305;0,27220233464918
26157;113,309;0,332812721164397
26158;113,314;0,37503432773887
26159;113,318;0,293736563790315
26160;113,322;0,314423941223652
26161;113,326;0,303172911391486
26162;113,330;0,343821793365764
26163;113,334;0,343942772181163
26164;113,338;0,25211985129284
26165;113,342;0,316964496347045
26166;113,347;0,343095920473366
26167;113,351;0,325674971055818
26168;113,355;0,358097293582921
26169;113,359;0,292284818005519
26170;113,363;0,324344204086422
26171;113,367;0,203244409871387
26172;113,371;0,350233670581944
26173;113,375;0,306560318222676
26174;113,379;0,314665898854452
26175;113,384;0,2986966952217
26176;113,388;0,365356022506899
26177;113,392;0,274863868587972
26178;113,396;0,3317239118258
26179;113,400;0,339466556011377
26180;113,404;0,310189682684665
26181;113,408;0,231916389121101
26182;113,412;0,228166045843712
26183;113,417;0,326884759209815
26184;113,421;0,359428060552317
26185;113,425;0,241957630799271
26186;113,429;0,307407169930473
26187;113,433;0,235061838321492
26188;113,437;0,33837774667278
26189;113,441;0,278977148311559
26190;113,445;0,303777805468484
26191;113,450;0,248248529200052
26192;113,454;0,209293350641369
26193;113,458;0,247159719861455
26194;113,462;0,312609258992658
26195;113,466;0,298938652852499
26196;113,470;0,333659572872194
26197;113,474;0,374308454846472
26198;113,478;0,281275745804152
26199;113,483;0,337530894964983
26200;113,487;0,257442919170424
26201;113,491;0,354467929120932
26202;113,495;0,257321940355024
26203;113,499;0,252845724185238
26204;113,503;0,321198754886032
26205;113,507;0,314544920039052
26206;113,511;0,289502305251327
26207;113,516;0,238691202783481
26208;113,520;0,316843517531645
26209;113,524;0,331239996564202
26210;113,528;0,263854796386605
26211;113,532;0,376969988785264
26212;113,536;0,228045067028313
26213;113,540;0,322408543040028
26214;113,544;0,337288937334183
26215;113,548;0,329183356702408
26216;113,553;0,290712093405324
26217;113,557;0,309463809792267
26218;113,561;0,287445665389534
26219;113,565;0,355556738459528
26220;113,569;0,301237250345092
26221;113,573;0,342128089950169
26222;113,577;0,363420361460505
26223;113,581;0,371283984461481
26224;113,586;0,329667271964006
26225;113,590;0,250547126692645
26226;113,594;0,244256228291864
26227;113,598;0,253087681816037
26228;113,602;0,252603766554439
26229;113,606;0,33523229747239
26230;113,610;0,261314241263212
26231;113,614;0,261919135340211
26232;113,619;0,333780551687594
26233;113,623;0,321198754886032
26234;113,627;0,357734357136722
26235;113,631;0,254660406416232
26236;113,635;0,248006571569252
26237;113,639;0,28212259751195
26238;113,643;0,306802275853475
26239;113,647;0,258289770878222
26240;113,652;0,347330179012353
26241;113,656;0,305713466514879
26242;113,660;0,229738770443908
26243;113,664;0,314907856485251
26244;113,668;0,25865270732442
26245;113,672;0,310794576761663
26246;113,676;0,274379953326373
26247;113,680;0,306681297038076
26248;113,685;0,219576549950338
26249;113,689;0,197679384363004
26250;113,693;0,369106365784288
26251;113,697;0,353742056228534
26252;113,701;0,376002158262067
26253;113,705;0,280791830542554
26254;113,709;0,385196548232439
26255;113,713;0,345273539150559
26256;113,717;0,349386818874147
26257;113,722;0,308737936899869
26258;113,726;0,302326059683689
26259;113,730;0,236634562921687
26260;113,734;0,466494312180994
26261;113,738;0,293494606159515
26262;113,742;0,327368674471413
26263;113,746;0,417618870759541
26264;113,750;0,313940025962054
26265;113,755;0,354104992674733
26266;113,759;0,356403590167326
26267;113,763;0,223810808489325
26268;113,767;0,262282071786409
26269;113,771;0,236755541737086
26270;113,775;0,303293890206886
26271;113,779;0,221028295735134
26272;113,783;0,262282071786409
26273;113,788;0,266758287956196
26274;113,792;0,301600186791291
26275;113,796;0,24219958843007
26276;113,800;0,307286191115074
26277;113,804;0,310310661500065
26278;113,808;0,271234504125982
26279;113,812;0,266637309140796
26280;113,816;0,300148441006495
26281;113,821;0,243893291845665
26282;113,825;0,247643635123054
26283;113,829;0,316359602270047
26284;113,833;0,385317527047839
26285;113,837;0,330151187225605
26286;113,841;0,339345577195977
26287;113,845;0,299543546929497
26288;113,849;0,291679923928521
26289;113,854;0,363420361460505
26290;113,858;0,240989800276074
26291;113,862;0,28853447472813
26292;113,866;0,338014810226581
26293;113,870;0,331360975379601
26294;113,874;0,224899617827922
26295;113,878;0,279824000019357
26296;113,882;0,429232837037906
26297;113,886;0,284300216189143
26298;113,891;0,312851216623457
26299;113,895;0,314665898854452
26300;113,899;0,239659033306678
26301;113,903;0,210382159979966
26302;113,907;0,27873519068076
26303;113,911;0,242562524876269
26304;113,915;0,207962583671973
26305;113,919;0,273896038064774
26306;113,924;0,289986220512926
26307;113,928;0,327126716840614
26308;113,932;0,271113525310583
26309;113,936;0,33825676785738
26310;113,940;0,251393978400442
26311;113,944;0,312851216623457
26312;113,948;0,320714839624433
26313;113,952;0,324586161717222
26314;113,957;0,376486073523665
26315;113,961;0,334506424579992
26316;113,965;0,292526775636318
26317;113,969;0,282969449219747
26318;113,973;0,440241909239273
26319;113,977;0,312367301361859
26320;113,981;0,302930953760687
26321;113,985;0,218245782980942
26322;113,990;0,324465182901822
26323;113,994;0,428990879407107
26324;113,998;0,345394517965959
26325;114,002;0,291196008666922
26326;114,006;0,280065957650156
26327;114,010;0,308375000453671
26328;114,014;0,300148441006495
26329;114,018;0,253571597077636
26330;114,023;0,309826746238466
26331;114,027;0,274742889772572
26332;114,031;0,345999412042957
26333;114,035;0,3318448906412
26334;114,039;0,324344204086422
26335;114,043;0,292647754451718
26336;114,047;0,334143488133793
26337;114,051;0,252966703000638
26338;114,055;0,389188849140627
26339;114,060;0,367049725922494
26340;114,064;0,236150647660088
26341;114,068;0,317932326870242
26342;114,072;0,34503158151976
26343;114,076;0,313335131885056
26344;114,080;0,306923254668875
26345;114,084;0,227077236505116
26346;114,088;0,226472342428117
26347;114,093;0,206510837887178
26348;114,097;0,222963956781528
26349;114,101;0,311520449654061
26350;114,105;0,28526804671234
26351;114,109;0,218487740611741
26352;114,113;0,397294429772403
26353;114,117;0,319626030285837
26354;114,121;0,25538627930863
26355;114,126;0,387737103355831
26356;114,130;0,12605992564642
26357;114,134;0,293857542605714
26358;114,138;0,409392311312366
26359;114,142;0,287324686574134
26360;114,146;0,204212240394584
26361;114,150;0,425845430206717
26362;114,154;0,309221852161468
26363;114,159;0,309342830976868
26364;114,163;0,310189682684665
26365;114,167;0,169733278005688
26366;114,171;0,279461063573158
26367;114,175;0,296156140098307
26368;114,179;0,288897411174329
26369;114,183;0,293494606159515
26370;114,187;0,297244949436904
26371;114,192;0,250547126692645
26372;114,196;0,298212779960101
26373;114,200;0,373340624323275
26374;114,204;0,323255394747826
26375;114,208;0,293252648528716
26376;114,212;0,244982101184262
26377;114,216;0,356766526613525
26378;114,220;0,20566398617938
26379;114,224;0,268210033740992
26380;114,229;0,345878433227558
26381;114,233;0,356161632536526
26382;114,237;0,296640055359906
26383;114,241;0,307044233484275
26384;114,245;0,291196008666922
26385;114,249;0,304503678360882
26386;114,253;0,323618331194025
26387;114,257;0,28865545354353
26388;114,262;0,337409916149583
26389;114,266;0,276799529634366
26390;114,270;0,296035161282908
26391;114,274;0,378663692200859
26392;114,278;0,247038741046055
26393;114,282;0,274258974510973
26394;114,286;0,360153933444714
26395;114,290;0,188847930838831
26396;114,295;0,319626030285837
26397;114,299;0,266516330325397
26398;114,303;0,315633729377649
26399;114,307;0,277646381342163
26400;114,311;0,287082728943335
26401;114,315;0,314061004777453
26402;114,319;0,300390398637295
26403;114,323;0,261919135340211
26404;114,328;0,325674971055818
26405;114,332;0,332328805902798
26406;114,336;0,334627403395391
26407;114,340;0,378421734570059
26408;114,344;0,269903737156586
26409;114,348;0,289502305251327
26410;114,352;0,322650500670828
26411;114,356;0,293736563790315
26412;114,361;0,353621077413134
26413;114,365;0,225262554274121
26414;114,369;0,283211406850546
26415;114,373;0,33825676785738
26416;114,377;0,442661485547266
26417;114,381;0,230585622151705
26418;114,385;0,272928207541577
26419;114,389;0,279824000019357
26420;114,393;0,336200127995587
26421;114,398;0,239538054491278
26422;114,402;0,343216899288766
26423;114,406;0,294946351944311
26424;114,410;0,351201501105141
26425;114,414;0,29518830957511
26426;114,418;0,319263093839638
26427;114,422;0,282848470404347
26428;114,426;0,32857846262541
26429;114,431;0,342128089950169
26430;114,435;0,356282611351926
26431;114,439;0,28853447472813
26432;114,443;0,193445125824017
26433;114,447;0,274863868587972
26434;114,451;0,327368674471413
26435;114,455;0,243046440137867
26436;114,459;0,228528982289911
26437;114,464;0,219213613504139
26438;114,468;0,214374460888154
26439;114,472;0,296398097729107
26440;114,476;0,42149019285233
26441;114,480;0,310673597946264
26442;114,484;0,168523489851692
26443;114,488;0,287203707758734
26444;114,492;0,229254855182309
26445;114,497;0,309100873346068
26446;114,501;0,334869361026191
26447;114,505;0,362573509752707
26448;114,509;0,276678550818966
26449;114,513;0,305471508884079
26450;114,517;0,2986966952217
26451;114,521;0,35507282319793
26452;114,525;0,2986966952217
26453;114,530;0,327852589733012
26454;114,534;0,281154766988753
26455;114,538;0,263007944678807
26456;114,542;0,269298843079588
26457;114,546;0,235908690029289
26458;114,550;0,217035994826946
26459;114,554;0,365960916583897
26460;114,558;0,281517703434951
26461;114,562;0,298938652852499
26462;114,567;0,243651334214866
26463;114,571;0,257321940355024
26464;114,575;0,323134415932426
26465;114,579;0,352653246889937
26466;114,583;0,214374460888154
26467;114,587;0,304987593622481
26468;114,591;0,208325520118172
26469;114,595;0,360758827521713
26470;114,600;0,302205080868289
26471;114,604;0,268210033740992
26472;114,608;0,334143488133793
26473;114,612;0,274017016880174
26474;114,616;0,251756914846641
26475;114,620;0,284421195004543
26476;114,624;0,295914182467508
26477;114,628;0,367412662368693
26478;114,633;0,339829492457576
26479;114,637;0,261193262447813
26480;114,641;0,289260347620528
26481;114,645;0,402012603572988
26482;114,649;0,379994459170255
26483;114,653;0,356161632536526
26484;114,657;0,310915555577063
26485;114,661;0,372735730246277
26486;114,666;0,324465182901822
26487;114,670;0,309947725053866
26488;114,674;0,31865819976264
26489;114,678;0,35156443755134
26490;114,682;0,262765987048008
26491;114,686;0,320835818439833
26492;114,690;0,252845724185238
26493;114,694;0,283937279742944
26494;114,699;0,275831699111169
26495;114,703;0,345757454412158
26496;114,707;0,313214153069656
26497;114,711;0,294583415498112
26498;114,715;0,28526804671234
26499;114,719;0,302447038499088
26500;114,723;0,365960916583897
26501;114,727;0,269782758341187
26502;114,731;0,346120390858357
26503;114,736;0,341281238242371
26504;114,740;0,369348323415087
26505;114,744;0,372735730246277
26506;114,748;0,323134415932426
26507;114,752;0,314061004777453
26508;114,756;0,169854256821088
26509;114,760;0,322529521855428
26510;114,764;0,375881179446667
26511;114,769;0,233368134905897
26512;114,773;0,387737103355831
26513;114,777;0,442177570285667
26514;114,781;0,290591114589924
26515;114,785;0,291196008666922
26516;114,789;0,283090428035147
26517;114,793;0,385922421124837
26518;114,797;0,313577089515855
26519;114,802;0,326279865132817
26520;114,806;0,301600186791291
26521;114,810;0,317327432793244
26522;114,814;0,254176491154634
26523;114,818;0,2653065421714
26524;114,822;0,378784671016258
26525;114,826;0,280065957650156
26526;114,830;0,324102246455623
26527;114,835;0,294462436682712
26528;114,839;0,240868821460674
26529;114,843;0,207478668410375
26530;114,847;0,355677717274928
26531;114,851;0,306439339407276
26532;114,855;0,284542173819942
26533;114,859;0,321561691332231
26534;114,863;0,278372254234561
26535;114,868;0,330030208410205
26536;114,872;0,287203707758734
26537;114,876;0,282364555142749
26538;114,880;0,294946351944311
26539;114,884;0,248490486830851
26540;114,888;0,308737936899869
26541;114,892;0,322287564224629
26542;114,896;0,40806154434297
26543;114,901;0,352169331628339
26544;114,905;0,320109945547435
26545;114,909;0,30849597926907
26546;114,913;0,298817674037099
26547;114,917;0,394511917018211
26548;114,921;0,288897411174329
26549;114,925;0,374308454846472
26550;114,929;0,306681297038076
26551;114,933;0,31865819976264
26552;114,938;0,403827285803983
26553;114,942;0,333417615241395
26554;114,946;0,267363182033194
26555;114,950;0,186549333346238
26556;114,954;0,223326893227727
26557;114,958;0,259378580216818
26558;114,962;0,238449245152681
26559;114,966;0,327247695656014
26560;114,971;0,273654080433975
26561;114,975;0,283574343296745
26562;114,979;0,332207827087399
26563;114,983;0,385922421124837
26564;114,987;0,231311495044103
26565;114,991;0,329425314333207
26566;114,995;0,320109945547435
26567;114,999;0,290470135774525
26568;115,004;0,32845748381001
26569;115,008;0,284058258558344
26570;115,012;0,266637309140796
26571;115,016;0,320351903178234
26572;115,020;0,308012064007472
26573;115,024;0,367896577630291
26574;115,028;0,393060171233415
26575;115,032;0,310068703869265
26576;115,037;0,34503158151976
26577;115,041;0,271234504125982
26578;115,045;0,361847636860309
26579;115,049;0,365718958953098
26580;115,053;0,293615584974915
26581;115,057;0,282606512773548
26582;115,061;0,258410749693621
26583;115,065;0,326158886317417
26584;115,070;0,276073656741968
26585;115,074;0,32833650499461
26586;115,078;0,31188338610026
26587;115,082;0,34515256033516
26588;115,086;0,270508631233585
26589;115,090;0,235908690029289
26590;115,094;0,324102246455623
26591;115,098;0,364267213168302
26592;115,102;0,273775059249375
26593;115,107;0,288171538281931
26594;115,111;0,31841624213184
26595;115,115;0,327005738025214
26596;115,119;0,363662319091304
26597;115,123;0,246917762230656
26598;115,127;0,165619998282101
26599;115,131;0,251877893662041
26600;115,135;0,284421195004543
26601;115,140;0,336926000887984
26602;115,144;0,30522955125328
26603;115,148;0,354588907936331
26604;115,152;0,294825373128911
26605;115,156;0,297849843513902
26606;115,160;0,357250441875123
26607;115,164;0,196953511470606
26608;115,168;0,283937279742944
26609;115,173;0,23881218159888
26610;115,177;0,316238623454647
26611;115,181;0,252724745369838
26612;115,185;0,216915016011546
26613;115,189;0,358097293582921
26614;115,193;0,336805022072585
26615;115,197;0,304140741914683
26616;115,201;0,193324147008617
26617;115,206;0,274258974510973
26618;115,210;0,348539967166349
26619;115,214;0,28853447472813
26620;115,218;0,347935073089351
26621;115,222;0,320956797255233
26622;115,226;0,373340624323275
26623;115,230;0,302447038499088
26624;115,234;0,305471508884079
26625;115,239;0,340555365349974
26626;115,243;0,31865819976264
26627;115,247;0,292163839190119
26628;115,251;0,270871567679784
26629;115,255;0,334748382210791
26630;115,259;0,305834445330278
26631;115,263;0,288897411174329
26632;115,267;0,193324147008617
26633;115,271;0,263612838755805
26634;115,276;0,274621910957172
26635;115,280;0,276678550818966
26636;115,284;0,348177030720151
26637;115,288;0,257079982724225
26638;115,292;0,336926000887984
26639;115,296;0,274621910957172
26640;115,300;0,204212240394584
26641;115,304;0,335474255103189
26642;115,309;0,337046979703384
26643;115,313;0,22562549072032
26644;115,317;0,281396724619552
26645;115,321;0,347330179012353
26646;115,325;0,301479207975891
26647;115,329;0,363541340275904
26648;115,333;0,287929580651132
26649;115,337;0,233852050167495
26650;115,342;0,418344743651939
26651;115,346;0,352774225705337
26652;115,350;0,242683503691669
26653;115,354;0,349265840058747
26654;115,358;0,351201501105141
26655;115,362;0,413263633405154
26656;115,366;0,365718958953098
26657;115,370;0,251635936031242
26658;115,375;0,325795949871218
26659;115,379;0,32180364896303
26660;115,383;0,334022509318393
26661;115,387;0,375881179446667
26662;115,391;0,336079149180187
26663;115,395;0,240142948568276
26664;115,399;0,280670851727154
26665;115,403;0,35846023002912
26666;115,408;0,289018389989729
26667;115,412;0,303172911391486
26668;115,416;0,203849303948386
26669;115,420;0,397173450957003
26670;115,424;0,315028835300651
26671;115,428;0,322892458301627
26672;115,432;0,361363721598711
26673;115,436;0,230464643336305
26674;115,440;0,233489113721296
26675;115,445;0,248490486830851
26676;115,449;0,335958170364787
26677;115,453;0,29192188155932
26678;115,457;0,376969988785264
26679;115,461;0,314181983592853
26680;115,465;0,280186936465555
26681;115,469;0,318779178578039
26682;115,473;0,300874313898893
26683;115,478;0,176750049298867
26684;115,482;0,310794576761663
26685;115,486;0,306076402961077
26686;115,490;0,343579835734964
26687;115,494;0,285630983158539
26688;115,498;0,393786044125813
26689;115,502;0,326158886317417
26690;115,506;0,354346950305532
26691;115,511;0,223326893227727
26692;115,515;0,253571597077636
26693;115,519;0,251152020769643
26694;115,523;0,343216899288766
26695;115,527;0,259499559032218
26696;115,531;0,252603766554439
26697;115,535;0,272807228726178
26698;115,539;0,341160259426972
26699;115,544;0,307649127561273
26700;115,548;0,398988133187997
26701;115,552;0,31865819976264
26702;115,556;0,29518830957511
26703;115,560;0,344184729811963
26704;115,564;0,309463809792267
26705;115,568;0,358823166475318
26706;115,572;0,240989800276074
26707;115,577;0,30184214442209
26708;115,581;0,352774225705337
26709;115,585;0,324707140532621
26710;115,589;0,245224058815061
26711;115,593;0,359428060552317
26712;115,597;0,249216359723249
26713;115,601;0,264096754017404
26714;115,605;0,319867987916636
26715;115,609;0,335958170364787
26716;115,614;0,363299382645105
26717;115,618;0,355919674905727
26718;115,622;0,268572970187191
26719;115,626;0,194775892793413
26720;115,630;0,420159425882934
26721;115,634;0,293857542605714
26722;115,638;0,316117644639247
26723;115,642;0,342370047580968
26724;115,647;0,221996126258331
26725;115,651;0,307528148745873
26726;115,655;0,256233131016428
26727;115,659;0,228287024659112
26728;115,663;0,368864408153488
26729;115,667;0,308133042822871
26730;115,671;0,317569390424043
26731;115,675;0,263007944678807
26732;115,680;0,304745635991681
26733;115,684;0,226593321243517
26734;115,688;0,267484160848594
26735;115,692;0,261193262447813
26736;115,696;0,272323313464579
26737;115,700;0,323618331194025
26738;115,704;0,346967242566154
26739;115,708;0,284421195004543
26740;115,713;0,241957630799271
26741;115,717;0,292284818005519
26742;115,721;0,30510857243788
26743;115,725;0,383502844816844
26744;115,729;0,279098127126959
26745;115,733;0,309221852161468
26746;115,737;0,265790457432999
26747;115,741;0,385317527047839
26748;115,746;0,267242203217795
26749;115,750;0,333175657610596
26750;115,754;0,348177030720151
26751;115,758;0,339103619565178
26752;115,762;0,319747009101236
26753;115,766;0,233731071352096
26754;115,770;0,330756081302603
26755;115,774;0,393907022941213
26756;115,778;0,321440712516831
26757;115,783;0,267363182033194
26758;115,787;0,326158886317417
26759;115,791;0,211349990503163
26760;115,795;0,317085475162444
26761;115,799;0,329788250779406
26762;115,803;0,238086308706482
26763;115,807;0,407577629081372
26764;115,811;0,261314241263212
26765;115,816;0,323376373563225
26766;115,820;0,223689829673926
26767;115,824;0,382172077847448
26768;115,828;0,295672224836709
26769;115,832;0,369348323415087
26770;115,836;0,325312034609619
26771;115,840;0,266395351509997
26772;115,844;0,30184214442209
26773;115,849;0,338982640749778
26774;115,853;0,314302962408253
26775;115,857;0,259983474293816
26776;115,861;0,346483327304556
26777;115,865;0,305713466514879
26778;115,869;0,305955424145678
26779;115,873;0,413505591035954
26780;115,877;0,31865819976264
26781;115,882;0,446774765270853
26782;115,886;0,321198754886032
26783;115,890;0,388583955063629
26784;115,894;0,451613917886839
26785;115,898;0,308254021638271
26786;115,902;0,291679923928521
26787;115,906;0,449194341578846
26788;115,910;0,343942772181163
26789;115,915;0,366081895399297
26790;115,919;0,326158886317417
26791;115,923;0,322287564224629
26792;115,927;0,41132797235876
26793;115,931;0,23881218159888
26794;115,935;0,371404963276881
26795;115,939;0,357613378321322
26796;115,943;0,280791830542554
26797;115,947;0,350959543474342
26798;115,952;0,385801442309437
26799;115,956;0,461655159565009
26800;115,960;0,442177570285667
26801;115,964;0,324102246455623
26802;115,968;0,485246028567937
26803;115,972;0,404432179880981
26804;115,976;0,473269125843374
26805;115,980;0,332812721164397
26806;115,985;0,445323019486058
26807;115,989;0,342612005211767
26808;115,993;0,326884759209815
26809;115,997;0,377816840493061
26810;116,001;0,397052472141603
26811;116,005;0,365839937768497
26812;116,009;0,434918841361689
26813;116,013;0,4314104557151
26814;116,018;0,370437132753684
26815;116,022;0,291558945113121
26816;116,026;0,325795949871218
26817;116,030;0,350959543474342
26818;116,034;0,378542713385459
26819;116,038;0,353137162151536
26820;116,042;0,235908690029289
26821;116,046;0,318295263316441
26822;116,051;0,342370047580968
26823;116,055;0,347451157827753
26824;116,059;0,410844057097162
26825;116,063;0,249095380907849
26826;116,067;0,340071450088375
26827;116,071;0,333417615241395
26828;116,075;0,393423107679614
26829;116,079;0,385075569417039
26830;116,084;0,312972195438857
26831;116,088;0,353137162151536
26832;116,092;0,366807768291694
26833;116,096;0,432741222684496
26834;116,100;0,389430806771426
26835;116,104;0,436975481223483
26836;116,108;0,211349990503163
26837;116,112;0,395963662803007
26838;116,116;0,259862495478417
26839;116,121;0,350838564658943
26840;116,125;0,299059631667899
26841;116,129;0,348781924797149
26842;116,133;0,46129222311881
26843;116,137;0,251393978400442
26844;116,141;0,279219105942358
26845;116,145;0,429958709930304
26846;116,149;0,408787417235368
26847;116,154;0,244377207107263
26848;116,158;0,28865545354353
26849;116,162;0,280912809357953
26850;116,166;0,34164417468857
26851;116,170;0,361968615675709
26852;116,174;0,306318360591877
26853;116,178;0,326521822763616
26854;116,182;0,406972735004373
26855;116,187;0,296156140098307
26856;116,191;0,358702187659919
26857;116,195;0,310189682684665
26858;116,199;0,277888338972962
26859;116,203;0,309947725053866
26860;116,207;0,440604845685472
26861;116,211;0,306560318222676
26862;116,215;0,313335131885056
26863;116,220;0,411690908804959
26864;116,224;0,300027462191096
26865;116,228;0,316964496347045
26866;116,232;0,357250441875123
26867;116,236;0,307165212299674
26868;116,240;0,198647214886201
26869;116,244;0,337530894964983
26870;116,248;0,386527315201835
26871;116,253;0,362089594491109
26872;116,257;0,329788250779406
26873;116,261;0,399230090818797
26874;116,265;0,286598813681736
26875;116,269;0,200703854747995
26876;116,273;0,224052766120125
26877;116,277;0,23893316041428
26878;116,281;0,403948264619382
26879;116,285;0,359670018183116
26880;116,290;0,352048352812939
26881;116,294;0,238086308706482
26882;116,298;0,28200161869655
26883;116,302;0,280670851727154
26884;116,306;0,294704394313512
26885;116,310;0,327005738025214
26886;116,314;0,341160259426972
26887;116,318;0,369832238676685
26888;116,323;0,298333758775501
26889;116,327;0,256838025093426
26890;116,331;0,326400843948216
26891;116,335;0,468671930858187
26892;116,339;0,250910063138844
26893;116,343;0,357855335952121
26894;116,347;0,343095920473366
26895;116,351;0,266032415063798
26896;116,356;0,348902903612548
26897;116,360;0,473994998735771
26898;116,364;0,40479511632718
26899;116,368;0,31176240728486
26900;116,372;0,22901289755151
26901;116,376;0,345999412042957
26902;116,380;0,331602933010401
26903;116,384;0,406367840927375
26904;116,389;0,322287564224629
26905;116,393;0,273533101618576
26906;116,397;0,249821253800247
26907;116,401;0,377211946416063
26908;116,405;0,401044773049791
26909;116,409;0,308858915715269
26910;116,413;0,403222391726985
26911;116,417;0,267968076110192
26912;116,422;0,249458317354048
26913;116,426;0,348902903612548
26914;116,430;0,429474794668706
26915;116,434;0,305834445330278
26916;116,438;0,418344743651939
26917;116,442;0,283937279742944
26918;116,446;0,339950471272975
26919;116,450;0,35846023002912
26920;116,454;0,292405796820919
26921;116,459;0,305834445330278
26922;116,463;0,249700274984847
26923;116,467;0,294946351944311
26924;116,471;0,356282611351926
26925;116,475;0,44120973976247
26926;116,479;0,232521283198099
26927;116,483;0,302326059683689
26928;116,487;0,265669478617599
26929;116,492;0,353863035043933
26930;116,496;0,323981267640224
26931;116,500;0,27522680503417
26932;116,504;0,428385985330109
26933;116,508;0,328699441440809
26934;116,512;0,306076402961077
