#"+EI TIC Scan 80C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
2813;17,836;29,6468526945959
2814;17,840;23,4284371609268
2815;17,844;18,3855130698336
2816;17,848;14,1936997973963
2817;17,852;11,2595321756999
2818;17,857;8,780050958767
2819;17,861;7,22522114421693
2820;17,865;5,96302862942832
2821;17,869;5,20997192240847
2822;17,873;4,50179078664137
2823;17,877;3,93651109237138
2824;17,881;3,53023043281062
2825;17,885;3,1796700388771
2826;17,890;2,97972098634755
2827;17,894;2,68558689283126
2828;17,898;2,3813988639053
2829;17,902;2,23222783347294
2830;17,906;2,10195029402113
2831;17,910;1,84196004294951
2832;17,914;1,828008795499
2833;17,918;1,63158991691947
2834;17,923;1,57177464951021
2835;17,927;1,42706575895069
2836;17,931;1,37976142802032
2837;17,935;1,35956883302616
2838;17,939;1,3131964680186
2839;17,943;1,24318605824166
2840;17,947;1,17037975069629
2841;17,951;1,16470323098465
2842;17,955;1,10790979247661
2843;17,960;1,00615605854102
2844;17,964;0,975316458913576
2845;17,968;0,97065662929954
2846;17,972;0,970176525642336
2847;17,976;0,893077526573738
2848;17,980;0,837667916254107
2849;17,984;0,839221192792119
2850;17,988;0,767318609777961
2851;17,993;0,802422659537033
2852;17,997;0,797226243482593
2853;18,001;0,743991220316179
2854;18,005;0,743821771966578
2855;18,009;0,687254264591339
2856;18,013;0,684062987340514
2857;18,017;0,761303193367114
2858;18,021;0,765793574631549
2859;18,026;0,842525435609345
2860;18,030;1,09014595716007
2861;18,034;1,70112022303921
2862;18,038;2,70936614455865
2863;18,042;4,3772180082928
2864;18,046;7,00756473915404
2865;18,050;10,5874152970062
2866;18,054;15,4059897732273
2867;18,059;20,5706060207258
2868;18,063;26,0132022857453
2869;18,067;30,6535453395773
2870;18,071;33,1703334348141
2871;18,075;33,0424281722567
2872;18,079;30,8797588862951
2873;18,083;26,4538527188835
2874;18,087;21,6782051578948
2875;18,092;17,124450210709
2876;18,096;13,1383754760793
2877;18,100;10,2792452318646
2878;18,104;8,06088392166742
2879;18,108;6,43595897316559
2880;18,112;5,30946634501604
2881;18,116;4,46208339005146
2882;18,120;3,84424646601346
2883;18,124;3,40393492957444
2884;18,129;3,00239882380252
2885;18,133;2,69411579309453
2886;18,137;2,40980970385512
2887;18,141;2,21632793000202
2888;18,145;2,05600154988757
2889;18,149;1,93408346234942
2890;18,153;1,77313577161977
2891;18,157;1,66881207104856
2892;18,162;1,61995446358018
2893;18,166;1,52918663097708
2894;18,170;1,44398235251922
2895;18,174;1,33770999592759
2896;18,178;1,32443654187549
2897;18,182;1,28910656098361
2898;18,186;1,29907577221849
2899;18,190;1,22895239687515
2900;18,195;1,21576366699784
2901;18,199;1,13705490860803
2902;18,203;1,07068763834752
2903;18,207;1,03114969010721
2904;18,211;1,01188906103586
2905;18,215;0,944618066244138
2906;18,219;0,86771675691674
2907;18,223;0,857860511248264
2908;18,228;0,931316370800435
2909;18,232;0,770283955895984
2910;18,236;0,810414973359895
2911;18,240;0,804964384781053
2912;18,244;0,822050426699186
2913;18,248;0,782427754284078
2914;18,252;0,741138839764557
2915;18,256;0,766132471330751
2916;18,261;0,75311318980305
2917;18,265;0,76596302298115
2918;18,269;0,76215043511512
2919;18,273;0,704905134341476
2920;18,277;0,721200417294802
2921;18,281;0,763986125569135
2922;18,285;0,702589340230258
2923;18,289;0,875850277697604
2924;18,293;1,04501621338292
2925;18,298;1,49521223688201
2926;18,302;2,37784044856367
2927;18,306;3,75085218399154
2928;18,310;5,88398097433931
2929;18,314;9,21629573481559
2930;18,318;13,1967504325169
2931;18,322;17,8549702872319
2932;18,326;22,0794306083591
2933;18,331;25,4521305588237
2934;18,335;27,135656394896
2935;18,339;26,6841895087749
2936;18,343;24,2039457742688
2937;18,347;21,0445248131691
2938;18,351;17,4300220678234
2939;18,355;14,2966961525623
2940;18,359;11,2467105839134
2941;18,364;8,73709580214307
2942;18,368;7,06958283510812
2943;18,372;5,63150293343335
2944;18,376;4,57934164797557
2945;18,380;3,74359414635028
2946;18,384;3,2822145317775
2947;18,388;2,84297616821928
2948;18,392;2,76087844283745
2949;18,397;2,96173121989821
2950;18,401;3,40845355223048
2951;18,405;4,4540063520538
2952;18,409;5,96187073237271
2953;18,413;8,10765166615738
2954;18,417;10,791374627143
2955;18,421;13,7941970718196
2956;18,425;16,4910240385077
2957;18,430;18,8019606303705
2958;18,434;20,1372983494036
2959;18,438;19,8326302168205
2960;18,442;18,5128817459506
2961;18,446;16,4102254171395
2962;18,450;14,0623490850636
2963;18,454;11,4849549634528
2964;18,458;9,13176924975614
2965;18,462;7,42121640192245
2966;18,467;5,97147280551679
2967;18,471;4,74867703201049
2968;18,475;3,95690137710674
2969;18,479;3,30350854104406
2970;18,483;2,83907885617845
2971;18,487;2,35730895687031
2972;18,491;2,22180675997246
2973;18,495;2,01443022145205
2974;18,500;1,80869168364445
2975;18,504;1,61905073904898
2976;18,508;1,49916603170605
2977;18,512;1,42765882817429
2978;18,516;1,38066515255152
2979;18,520;1,2740256578691
2980;18,524;1,19413076103208
2981;18,528;1,1848393431956
2982;18,533;1,08048740123279
2983;18,537;1,09737575340972
2984;18,541;1,0558326663658
2985;18,545;0,981388358107623
2986;18,549;0,929254749213619
2987;18,553;0,868027412224343
2988;18,557;0,897793838970974
2989;18,561;0,819198046147564
2990;18,566;0,838373951044112
2991;18,570;0,802563866495034
2992;18,574;0,765285229582745
2993;18,578;0,765737091848348
2994;18,582;0,75571139783027
2995;18,586;0,760032330745104
2996;18,590;0,724674108461629
2997;18,594;0,753960431551057
2998;18,599;0,725380143251635
2999;18,603;0,681351813746893
3000;18,607;0,732694663676092
3001;18,611;0,743511116658976
3002;18,615;0,779688339298857
3003;18,619;0,965629661594701
3004;18,623;1,25773037491577
3005;18,627;1,86861991662012
3006;18,631;2,76502992740268
3007;18,636;4,36306907110109
3008;18,640;6,71196209327454
3009;18,644;10,0738173493647
3010;18,648;14,4690251241068
3011;18,652;20,1636758091582
3012;18,656;26,3699475444392
3013;18,660;33,5932482740274
3014;18,664;41,5910974096431
3015;18,669;49,5276344840947
3016;18,673;55,6985479970923
3017;18,677;59,2516821984907
3018;18,681;58,8980152514811
3019;18,685;54,7928465684732
3020;18,689;47,2831216452757
3021;18,693;39,2295804854243
3022;18,697;31,0577643775513
3023;18,702;24,2901949842159
3024;18,706;18,6847023724463
3025;18,710;14,6957470158734
3026;18,714;12,047467001346
3027;18,718;9,90250506791772
3028;18,722;8,41545459320817
3029;18,726;7,234117182571
3030;18,730;6,35696780085978
3031;18,735;5,54471713704587
3032;18,739;4,99293682796079
3033;18,743;4,55076135967615
3034;18,747;4,14806735684862
3035;18,751;3,80905769207959
3036;18,755;3,46366547280891
3037;18,759;3,16264047974217
3038;18,763;3,05944643483497
3039;18,768;2,83461671630562
3040;18,772;2,5878999192861
3041;18,776;2,40297528708787
3042;18,780;2,25018935853068
3043;18,784;2,31308293762437
3044;18,788;2,06820183105887
3045;18,792;1,99807845571552
3046;18,796;1,90841203738482
3047;18,800;1,85308715123999
3048;18,805;1,73464275486867
3049;18,809;1,61165149444972
3050;18,813;1,6093357003385
3051;18,817;1,53633170305193
3052;18,821;1,45239828721608
3053;18,825;1,41079871738896
3054;18,829;1,34231334275843
3055;18,833;1,39506826226764
3056;18,838;1,24996399222571
3057;18,842;1,25854937527218
3058;18,846;1,23098577707036
3059;18,850;1,12468517908714
3060;18,854;1,13533218372042
3061;18,858;1,11073393163663
3062;18,862;1,10875703422461
3063;18,866;1,06407915271307
3064;18,871;1,08605095537804
3065;18,875;1,05419466565299
3066;18,879;0,984975014840851
3067;18,883;0,990397362028093
3068;18,887;1,01053347423905
3069;18,891;0,968369076579922
3070;18,895;0,963031453567481
3071;18,899;0,886582006505687
3072;18,904;0,858510063255069
3073;18,908;0,879013313556828
3074;18,912;0,849868197425402
3075;18,916;0,775847510041227
3076;18,920;0,790843688980943
3077;18,924;0,839531848099721
3078;18,928;0,847326472181382
3079;18,932;0,829958016347247
3080;18,937;0,780676788004864
3081;18,941;0,816260941421141
3082;18,945;0,746081083294596
3083;18,949;0,792171034386154
3084;18,953;0,77627113091523
3085;18,957;0,767601023693963
3086;18,961;0,808776972647083
3087;18,965;0,823490737670797
3088;18,969;0,937472994169282
3089;18,974;1,1720177514091
3090;18,978;1,61840118704217
3091;18,982;2,38385586497452
3092;18,986;3,67937322185138
3093;18,990;5,52864778522535
3094;18,994;7,92298120648355
3095;18,998;11,2590520720427
3096;19,002;15,1975118204345
3097;19,007;19,1504594027172
3098;19,011;23,0309678155453
3099;19,015;25,7720208014794
3100;19,019;27,3811588120767
3101;19,023;27,698394363922
3102;19,027;26,0645451356745
3103;19,031;23,5301626534708
3104;19,035;20,1859865085224
3105;19,040;16,8765755166339
3106;19,044;13,8708724500141
3107;19,048;11,3213525819127
3108;19,052;9,11561517376081
3109;19,056;7,57990478132408
3110;19,060;6,34055955234005
3111;19,064;5,33669104651866
3112;19,068;4,75302620631692
3113;19,073;4,09438047141661
3114;19,077;3,6435066545191
3115;19,081;3,31440971820175
3116;19,085;2,97172867252468
3117;19,089;2,71555100931909
3118;19,093;2,52060068310278
3119;19,097;2,3174321119308
3120;19,101;2,15543948971194
3121;19,106;1,99819142128192
3122;19,110;1,9695546501993
3123;19,114;1,776581221395
3124;19,118;1,72131281803337
3125;19,122;1,61444739221814
3126;19,126;1,56982599348979
3127;19,130;1,50074754963566
3128;19,134;1,36699631901702
3129;19,139;1,31429788229101
3130;19,143;1,22437729143591
3131;19,147;1,36250593775258
3132;19,151;1,30407449853173
3133;19,155;1,31539929656342
3134;19,159;1,2877227327952
3135;19,163;1,29531966713566
3136;19,167;1,26507313673183
3137;19,171;1,25973551371939
3138;19,176;1,16261336800623
3139;19,180;1,09714982227692
3140;19,184;1,10819220639261
3141;19,188;0,992261293873708
3142;19,192;0,981981427331228
3143;19,196;0,953034000941003
3144;19,200;0,999660538472965
3145;19,204;0,851788612054217
3146;19,209;0,882797660031258
3147;19,213;0,814199319834325
3148;19,217;0,829195498774041
3149;19,221;0,786099135192107
3150;19,225;0,811121008149901
3151;19,229;0,747210738958604
3152;19,233;0,779151752858453
3153;19,237;0,732609939501291
3154;19,242;0,782004133410075
3155;19,246;0,786381549108109
3156;19,250;0,74927236054542
3157;19,254;0,798525347496203
3158;19,258;0,748707532713416
3159;19,262;0,730463593739674
3160;19,266;0,70679730757869
3161;19,270;0,697647096700219
3162;19,275;0,68615285031893
3163;19,279;0,711796033891929
3164;19,283;0,663333805905953
3165;19,287;0,717444312211973
3166;19,291;0,652065490657465
3167;19,295;0,648365868357836
3168;19,299;0,622750926176438
3169;19,303;0,684571332389318
3170;19,308;0,657431355061507
3171;19,312;0,658052665676712
3172;19,316;0,669603394841201
3173;19,320;0,587703359200565
3174;19,324;0,642152762205788
3175;19,328;0,654833147034287
3176;19,332;0,707305652627494
3177;19,336;0,686237574493731
3178;19,340;0,730661283480876
3179;19,345;0,75568315643867
3180;19,349;0,778078579977644
3181;19,353;0,798892485587006
3182;19,357;0,736704941283323
3183;19,361;0,746730635301401
3184;19,365;0,708576515249504
3185;19,369;0,679629088859279
3186;19,373;0,641503210198983
3187;19,378;0,624586616630452
3188;19,382;0,603320848755487
3189;19,386;0,561834244494764
3190;19,390;0,609223299599932
3191;19,394;0,556750794006725
3192;19,398;0,553700723713901
3193;19,402;0,557908691062334
3194;19,406;0,524329676449673
3195;19,411;0,529977954769717
3196;19,415;0,489338592257001
3197;19,419;0,542573615423415
3198;19,423;0,535767440047762
3199;19,427;0,559857347082749
3200;19,431;0,561749520319964
3201;19,435;0,511366877705172
3202;19,439;0,525402849330481
3203;19,444;0,532124300531334
3204;19,448;0,557936932453934
3205;19,452;0,50458894372112
3206;19,456;0,542178235941012
3207;19,460;0,532406714447336
3208;19,464;0,508429772978749
3209;19,468;0,534468336034152
3210;19,472;0,569261730485622
3211;19,477;0,537716096068177
3212;19,481;0,583890771334536
3213;19,485;0,596910052862237
3214;19,489;0,561918968669565
3215;19,493;0,591685395416196
3216;19,497;0,641531451590583
3217;19,501;0,533677577069346
3218;19,505;0,609279782383133
3219;19,509;0,588720049298173
3220;19,514;0,589228394346977
3221;19,518;0,563980590256381
3222;19,522;0,578242493014492
3223;19,526;0,56126941666276
3224;19,530;0,548080686785458
3225;19,534;0,535965129788963
3226;19,538;0,558332311936337
3227;19,542;0,576915147609282
3228;19,547;0,580388838776108
3229;19,551;0,542545374031814
3230;19,555;0,570984455373235
3231;19,559;0,611284921186748
3232;19,563;0,575559560812471
3233;19,567;0,560535140481154
3234;19,571;0,56254027928477
3235;19,575;0,593859982569413
3236;19,580;0,564997280353989
3237;19,584;0,607218160796317
3238;19,588;0,567821419514011
3239;19,592;0,6051000564263
3240;19,596;0,557626277146332
3241;19,600;0,551667343518685
3242;19,604;0,573723870358457
3243;19,608;0,529413126937712
3244;19,613;0,505210254336324
3245;19,617;0,512722464501983
3246;19,621;0,526306573861688
3247;19,625;0,495862353716652
3248;19,629;0,44932054035949
3249;19,633;0,455222991203936
3250;19,637;0,494619732486242
3251;19,641;0,51368267181639
3252;19,646;0,479538829371725
3253;19,650;0,45318961100872
3254;19,654;0,47250672286327
3255;19,658;0,482447692706548
3256;19,662;0,501793045952698
3257;19,666;0,496314215982255
3258;19,670;0,547487617561853
3259;19,674;0,528707092147707
3260;19,678;0,520912468066047
3261;19,683;0,497161457730262
3262;19,687;0,506876496440737
3263;19,691;0,487474660411387
3264;19,695;0,507102427573539
3265;19,699;0,503798184756314
3266;19,703;0,511649291621175
3267;19,707;0,509022842202354
3268;19,711;0,492642835074227
3269;19,716;0,515546603662005
3270;19,720;0,512044671103578
3271;19,724;0,431782636175754
3272;19,728;0,455505405119938
3273;19,732;0,43248867096576
3274;19,736;0,467366789592031
3275;19,740;0,460391165866776
3276;19,744;0,489621006173003
3277;19,749;0,507582531230743
3278;19,753;0,412832662412007
3279;19,757;0,463808374250403
3280;19,761;0,476601724645302
3281;19,765;0,450732609939501
3282;19,769;0,472704412604472
3283;19,773;0,478635104840518
3284;19,777;0,48659917727178
3285;19,782;0,51368267181639
3286;19,786;0,546047306590242
3287;19,790;0,474935482540889
3288;19,794;0,554745655203109
3289;19,798;0,504024115889115
3290;19,802;0,543505581346222
3291;19,806;0,527492712308898
3292;19,810;0,523680124442868
3293;19,815;0,48400096924456
3294;19,819;0,508994600810754
3295;19,823;0,498291113394271
3296;19,827;0,513259050942387
3297;19,831;0,496766078247859
3298;19,835;0,513033119809585
3299;19,839;0,464203753732806
3300;19,843;0,467197341242429
3301;19,847;0,499138355142277
3302;19,852;0,462537511628393
3303;19,856;0,458188337321959
3304;19,860;0,497528595821065
3305;19,864;0,452257645085913
3306;19,868;0,494139628829039
3307;19,872;0,470219170143653
3308;19,876;0,460052269167574
3309;19,880;0,497472113037864
3310;19,885;0,518568432563228
3311;19,889;0,457341095573953
3312;19,893;0,442147226893035
3313;19,897;0,449941850974695
3314;19,901;0,463554201726001
3315;19,905;0,504504219546319
3316;19,909;0,496737836856259
3317;19,913;0,50724363453154
3318;19,918;0,496822561031059
3319;19,922;0,490637696270611
3320;19,926;0,501651838994697
3321;19,930;0,479849484679327
3322;19,934;0,487531143194587
3323;19,938;0,448219126087082
3324;19,942;0,480668485035734
3325;19,946;0,468214031340037
3326;19,951;0,475359103414893
3327;19,955;0,49826287200267
3328;19,959;0,482391209923347
3329;19,963;0,474681310016487
3330;19,967;0,444660710745454
3331;19,971;0,475189655065291
3332;19,975;0,41961059639606
3333;19,979;0,436329500223389
3334;19,984;0,466152409753221
3335;19,988;0,460758303957579
3336;19,992;0,502922701616707
3337;19,996;0,456324405476345
3338;20,000;0,449377023142691
3339;20,004;0,52012170910124
3340;20,008;0,495382250059448
3341;20,012;0,466519547844024
3342;20,016;0,484678762642965
3343;20,021;0,420712010668468
3344;20,025;0,475613275939295
3345;20,029;0,459487441335569
3346;20,033;0,515490120878804
3347;20,037;0,510971498222769
3348;20,041;0,577479975441286
3349;20,045;0,688892265304151
3350;20,049;0,894263665020947
3351;20,054;1,21440808020103
3352;20,058;1,70801112258967
3353;20,062;2,34414846838461
3354;20,066;3,49086193291992
3355;20,070;4,74822516974488
3356;20,074;6,40743516764937
3357;20,078;8,41093597055214
3358;20,082;10,3438050530628
3359;20,087;11,9640136891673
3360;20,091;13,2585143559466
3361;20,095;13,8512729242436
3362;20,099;14,0380614882874
3363;20,103;13,6892238192415
3364;20,107;12,6247492870461
3365;20,111;11,565047550031
3366;20,115;10,2612837068069
3367;20,120;8,93134009356938
3368;20,124;7,53212034673651
3369;20,128;6,3461795892685
3370;20,132;5,34773343063434
3371;20,136;4,5440399084753
3372;20,140;4,00878081347634
3373;20,144;3,38902347480953
3374;20,148;2,99686351104888
3375;20,153;2,56248266684591
3376;20,157;2,32776846125648
3377;20,161;2,1243739589517
3378;20,165;1,9439114666263
3379;20,169;1,76034242122487
3380;20,173;1,61286587428853
3381;20,177;1,55336126218687
3382;20,181;1,45121214876887
3383;20,185;1,36273186888539
3384;20,190;1,27346083003709
3385;20,194;1,17602802901634
3386;20,198;1,16032581528661
3387;20,202;1,1068366195958
3388;20,206;1,05854383995942
3389;20,210;1,01866699501991
3390;20,214;0,985737532414057
3391;20,218;0,970007077292735
3392;20,223;0,925978747787993
3393;20,227;0,921205952607556
3394;20,231;0,871755275915572
3395;20,235;0,840407331239328
3396;20,239;0,825975980131616
3397;20,243;0,855403510179045
3398;20,247;0,79301827613416
3399;20,251;0,727921868495655
3400;20,256;0,746024600511395
3401;20,260;0,754581742166262
3402;20,264;0,708774204990706
3403;20,268;0,727893627104054
3404;20,272;0,725719039950837
3405;20,276;0,6693774637084
3406;20,280;0,675421121510847
3407;20,284;0,662401839983146
3408;20,289;0,690276093492562
3409;20,293;0,64876124784024
3410;20,297;0,63461231064853
3411;20,301;0,61919251083481
3412;20,305;0,666016738107974
3413;20,309;0,651896042307864
3414;20,313;0,645993591463418
3415;20,317;0,641164313499781
3416;20,322;0,585302840914547
3417;20,326;0,574034525666059
3418;20,330;0,581659701398118
3419;20,334;0,596966535645437
3420;20,338;0,606879264097114
3421;20,342;0,557089690705928
3422;20,346;0,604139849111893
3423;20,350;0,644355590750605
3424;20,354;0,591487705674995
3425;20,359;0,581800908356119
3426;20,363;0,55480213798631
3427;20,367;0,541669890892208
3428;20,371;0,568499212912416
3429;20,375;0,558078139411935
3430;20,379;0,512835430068384
3431;20,383;0,568160316213214
3432;20,387;0,541839339241809
3433;20,392;0,533225714803742
3434;20,396;0,515744293403206
3435;20,400;0,51746701829082
3436;20,404;0,513880361557592
3437;20,408;0,523369469135266
3438;20,412;0,523821331400869
3439;20,416;0,491654386368219
3440;20,420;0,494083146045838
3441;20,425;0,491484938018618
3442;20,429;0,471405308590862
3443;20,433;0,467649203508033
3444;20,437;0,491880317501021
3445;20,441;0,542375925682213
3446;20,445;0,484424590118563
3447;20,449;0,501143493945893
3448;20,453;0,481205071476138
3449;20,458;0,446298711458267
3450;20,462;0,468665893605641
3451;20,466;0,433703050804569
3452;20,470;0,453980369973527
3453;20,474;0,481911106266144
3454;20,478;0,505690357993528
3455;20,482;0,469710825094849
3456;20,486;0,432827567664962
3457;20,491;0,456324405476345
3458;20,495;0,486966315362583
3459;20,499;0,479595312154926
3460;20,503;0,495410491451048
3461;20,507;0,456748026350348
3462;20,511;0,519924019360039
3463;20,515;0,490044627047007
3464;20,519;0,477392483610108
3465;20,523;0,472873860954073
3466;20,528;0,434126671678572
3467;20,532;0,466491306452424
3468;20,536;0,437487397278998
3469;20,540;0,487022798145783
3470;20,544;0,447202435989474
3471;20,548;0,508768669677952
3472;20,552;0,489056178340999
3473;20,556;0,462650477194794
3474;20,561;0,490722420445412
3475;20,565;0,481911106266144
3476;20,569;0,448106160520681
3477;20,573;0,461520821530785
3478;20,577;0,40805986723157
3479;20,581;0,464966271306012
3480;20,585;0,447032987639873
3481;20,589;0,464881547131211
3482;20,594;0,428986738407332
3483;20,598;0,402242140561925
3484;20,602;0,48784179850219
3485;20,606;0,470981687716859
3486;20,610;0,498630010093473
3487;20,614;0,496285974590655
3488;20,618;0,505520909643927
3489;20,622;0,506791772265937
3490;20,627;0,439520777474214
3491;20,631;0,453302576575121
3492;20,635;0,510547877348766
3493;20,639;0,506029254692731
3494;20,643;0,502329632393102
3495;20,647;0,472647929821272
3496;20,651;0,437374431712598
3497;20,655;0,458950854895165
3498;20,660;0,421531011024874
3499;20,664;0,486316763355778
3500;20,668;0,448219126087082
3501;20,672;0,456154957126743
3502;20,676;0,490157592613408
3503;20,680;0,452540059001915
3504;20,684;0,448275608870282
3505;20,688;0,457849440622757
3506;20,692;0,480273105553331
3507;20,697;0,451127989421904
3508;20,701;0,486683901446581
3509;20,705;0,463893098425204
3510;20,709;0,495128077535046
3511;20,713;0,494083146045838
3512;20,717;0,518116570297625
