#"+EI TIC Scan 100C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
8608;41,123;0,705492213639351
8609;41,127;0,710879159438769
8610;41,131;0,727583633569074
8611;41,135;0,787482517136913
8612;41,139;0,805570793857893
8613;41,144;0,687700466044944
8614;41,148;0,743250255756372
8615;41,152;0,749131416766745
8616;41,156;0,846788342451604
8617;41,160;0,798206987214653
8618;41,164;1,00617274798484
8619;41,168;1,00192249717062
8620;41,172;1,14564028051655
8621;41,177;1,32237163995433
8622;41,181;1,56938040239002
8623;41,185;2,0265788940452
8624;41,189;2,39254525775794
8625;41,193;2,88063220009785
8626;41,197;3,59447665080236
8627;41,201;4,53145926925339
8628;41,205;5,66573259991796
8629;41,209;6,85570398485725
8630;41,214;8,71731384148541
8631;41,218;10,2342085884719
8632;41,222;12,5938391131802
8633;41,226;14,8690576798573
8634;41,230;17,6572222139853
8635;41,234;20,699611052629
8636;41,238;23,8558670758769
8637;41,242;26,5537384909633
8638;41,247;29,7676200078086
8639;41,251;32,2087960423246
8640;41,255;34,4571293015256
8641;41,259;36,897959385394
8642;41,263;38,2360470690567
8643;41,267;39,2986097726116
8644;41,271;39,7764170385636
8645;41,275;39,1572148007571
8646;41,280;38,5218517255524
8647;41,284;37,788930567705
8648;41,288;36,2701083813958
8649;41,292;34,6447828171255
8650;41,296;33,1216115369599
8651;41,300;31,0935005757607
8652;41,304;29,2439495702799
8653;41,308;27,2153443938698
8654;41,313;25,5752912163131
8655;41,317;23,9827815420503
8656;41,321;22,4627238177137
8657;41,325;21,0710137836622
8658;41,329;19,800386476295
8659;41,333;18,454934985989
8660;41,337;17,1012301016601
8661;41,341;16,285231366851
8662;41,346;14,9235696176257
8663;41,350;14,2071058263031
8664;41,354;13,361108228189
8665;41,358;12,7268324264484
8666;41,362;11,911673857498
8667;41,366;11,2584696131778
8668;41,370;10,7064806440613
8669;41,374;10,1014623828092
8670;41,378;9,7542267755917
8671;41,383;9,04448431113813
8672;41,387;8,69522242155569
8673;41,391;8,2896199979243
8674;41,395;7,66517907888169
8675;41,399;7,5689553773086
8676;41,403;7,34675621846289
8677;41,407;6,79526146455736
8678;41,411;6,69686321605606
8679;41,416;6,1668668238271
8680;41,420;6,0842834620764
8681;41,424;5,84374891890423
8682;41,428;5,58230907230863
8683;41,432;5,44887096535057
8684;41,436;5,18293376033528
8685;41,440;4,97249692351031
8686;41,444;4,71085939083033
8687;41,449;4,70779525652241
8688;41,453;4,41561522380536
8689;41,457;4,37761007408286
8690;41,461;4,31390573339066
8691;41,465;3,88102263011451
8692;41,469;4,00151229854553
8693;41,473;3,98925576131382
8694;41,477;3,78153710814911
8695;41,482;3,71590532813419
8696;41,486;3,46543705922181
8697;41,490;3,39639519425129
8698;41,494;3,22895508077948
8699;41,498;3,24847658161223
8700;41,502;3,25608749586095
8701;41,506;2,87608542015706
8702;41,510;2,92535867668935
8703;41,515;3,01629427550521
8704;41,519;2,88750179153014
8705;41,523;2,90099386678923
8706;41,527;2,76824766112651
8707;41,531;2,58494323938302
8708;41,535;2,65097039156671
8709;41,539;2,44651355879431
8710;41,543;2,35004274961575
8711;41,547;2,45392678695865
8712;41,552;2,48624846175516
8713;41,556;2,44942942853895
8714;41,560;2,18957107061841
8715;41,564;2,24121656016329
8716;41,568;2,17766048403438
8717;41,572;2,13916111910092
8718;41,576;2,15255435131782
8719;41,580;2,05153676219847
8720;41,585;1,98160530984823
8721;41,589;2,03349790699858
8722;41,593;1,80502221497373
8723;41,597;1,79731245768282
8724;41,601;1,78831774084343
8725;41,605;1,72743042685368
8726;41,609;1,70632743734587
8727;41,613;1,57264222278233
8728;41,618;1,6568070732081
8729;41,622;1,58163693962173
8730;41,626;1,60066422524352
8731;41,630;1,54783261919235
8732;41,634;1,51239738856683
8733;41,638;1,5338957502434
8734;41,642;1,38790457692707
8735;41,646;1,41819996935866
8736;41,651;1,41464161983978
8737;41,655;1,44014312472509
8738;41,659;1,44261420077987
8739;41,663;1,30655675320375
8740;41,667;1,35543463756728
8741;41,671;1,24468100879209
8742;41,675;1,25876614230433
8743;41,679;1,23069471832204
8744;41,684;1,21586826199337
8745;41,688;1,18903237603847
8746;41,692;1,28095640527624
8747;41,696;1,18932890516504
8748;41,700;1,13091266723007
8749;41,704;1,10185281282587
8750;41,708;1,17573798686376
8751;41,712;1,11796422870303
8752;41,716;1,14079697144919
8753;41,721;1,05870782490944
8754;41,725;1,05253013477249
8755;41,729;1,079168334643
8756;41,733;1,02144399800337
8757;41,737;1,00903919620838
8758;41,741;1,03236615416549
8759;41,745;1,05623674885466
8760;41,749;1,0300927641951
8761;41,754;0,999352578073648
8762;41,758;0,910888055312566
8763;41,762;1,01408019136013
8764;41,766;0,981560830479241
8765;41,770;0,969847929979589
8766;41,774;0,906390696892869
8767;41,778;0,940639811012103
8768;41,782;1,01170795834754
8769;41,787;0,853707355404985
8770;41,791;0,87901117420592
8771;41,795;0,933918484143105
8772;41,799;0,90950425272189
8773;41,803;0,871449681478297
8774;41,807;0,836854616711393
8775;41,811;0,889043742988322
8776;41,815;0,797218556792741
8777;41,820;0,856969175797293
8778;41,824;0,796526655497403
8779;41,828;0,92101946713716
8780;41,832;0,837348831922349
8781;41,836;0,807102861011856
8782;41,840;0,748142986344834
8783;41,844;0,810068152277591
8784;41,848;0,710928580959865
8785;41,853;0,715623625463945
8786;41,857;0,792128140119897
8787;41,861;0,729857023539471
8788;41,865;0,725903301851824
8789;41,869;0,768158702388542
8790;41,873;0,776955733143555
8791;41,877;0,794747480737962
8792;41,881;0,730598346355904
8793;41,885;0,797169135271645
8794;41,890;0,729511072891802
8795;41,894;0,68651434953865
8796;41,898;0,781304826999965
8797;41,902;0,761437375519544
8798;41,906;0,75679175253656
8799;41,910;0,799343682199851
8800;41,914;0,671243099520117
8801;41,918;0,743052569671989
8802;41,923;0,747154555922922
8803;41,927;0,735589919986557
8804;41,931;0,73578760607094
8805;41,935;0,750663483920708
8806;41,939;0,683400793709629
8807;41,943;0,714832881126415
8808;41,947;0,729807602018375
8809;41,951;0,6826100493721
8810;41,956;0,672083265378742
8811;41,960;0,698968572854735
8812;41,964;0,729066279201941
8813;41,968;0,711422796170821
8814;41,972;0,663088548539347
8815;41,976;0,65735565209226
8816;41,980;0,759608779239007
8817;41,984;0,673121117321749
8818;41,989;0,669661610845059
8819;41,993;0,630025550926406
8820;41,997;0,63200241177023
8821;42,001;0,741668767081313
8822;42,005;0,640354648835382
8823;42,009;0,675493350334337
8824;42,013;0,612480910937477
8825;42,017;0,743250255756372
8826;42,022;0,62305711645193
8827;42,026;0,684932860863592
8828;42,030;0,616484054146219
8829;42,034;0,73198214894658
8830;42,038;0,687354515397275
8831;42,042;0,651820441729556
8832;42,046;0,672824588195176
8833;42,050;0,6569108584024
8834;42,054;0,615396780682116
8835;42,059;0,663829871355781
8836;42,063;0,640058119708808
8837;42,067;0,671984422336551
8838;42,071;0,633831008050766
8839;42,075;0,677371368135969
8840;42,079;0,549666157624999
8841;42,083;0,667388220874662
8842;42,087;0,560983685955886
8843;42,092;0,552631448890734
8844;42,096;0,586682876925586
8845;42,100;0,498119511122313
8846;42,104;0,535778710197143
8847;42,108;0,51067257748059
8848;42,112;0,594392634216496
8849;42,116;0,621475627776872
8850;42,120;0,529452755496909
8851;42,125;0,597407347003326
8852;42,129;0,513094232014273
8853;42,133;0,530688293524298
8854;42,137;0,577589317044
8855;42,141;0,422899956014846
8856;42,145;0,493424466618234
8857;42,149;0,538200364730826
8858;42,153;0,50810265838362
8859;42,158;0,558759717506585
8860;42,162;0,519667294319985
8861;42,166;0,528414903553902
8862;42,170;0,566716582402973
8863;42,174;0,496043807236299
8864;42,178;0,562219223983276
8865;42,182;0,554855417340035
8866;42,186;0,497477031348071
8867;42,191;0,481167929386531
8868;42,195;0,511463321818119
8869;42,199;0,488482314508676
8870;42,203;0,498218354164504
8871;42,207;0,448352039379068
8872;42,211;0,516899689138632
8873;42,215;0,506274062103083
8874;42,219;0,510079519227443
8875;42,223;0,512501173761126
8876;42,228;0,460657998131867
8877;42,232;0,473606436658908
8878;42,236;0,533999535437702
8879;42,240;0,459175352498999
8880;42,244;0,501035380866952
8881;42,248;0,450872536954942
8882;42,252;0,52016150953094
8883;42,256;0,475830405108208
8884;42,261;0,557227650352623
8885;42,265;0,474743131644106
8886;42,269;0,390528859697244
8887;42,273;0,417463588694333
8888;42,277;0,463672710918697
8889;42,281;0,4669839528321
8890;42,285;0,46910907823921
8891;42,289;0,423295328183611
8892;42,294;0,47380412274329
8893;42,298;0,455073366248066
8894;42,302;0,476621149445738
8895;42,306;0,401500437380462
8896;42,310;0,38464769868687
8897;42,314;0,458088079034897
8898;42,318;0,457989235992705
8899;42,322;0,4189462343272
8900;42,327;0,486011238453897
8901;42,331;0,426310040970441
8902;42,335;0,42497565990086
8903;42,339;0,489273058846205
8904;42,343;0,400907379127315
8905;42,347;0,344468002036167
8906;42,351;0,473458172095621
8907;42,355;0,446177492450863
8908;42,360;0,435403600852027
8909;42,364;0,484133220652265
8910;42,368;0,411285898557386
8911;42,372;0,346642548964372
8912;42,376;0,37436802229899
8913;42,380;0,431894672854241
8914;42,384;0,366757108050272
8915;42,388;0,40688738317988
8916;42,392;0,461695850074874
8917;42,397;0,404070356477432
8918;42,401;0,380990506125798
8919;42,405;0,490212067747021
8920;42,409;0,381089349167989
8921;42,413;0,32588551010423
8922;42,417;0,40095680064841
8923;42,421;0,406640275574402
8924;42,425;0,45111964456042
8925;42,430;0,396904235918573
8926;42,434;0,333199895226375
8927;42,438;0,355439579719385
8928;42,442;0,354698256902951
8929;42,446;0,428435166377551
8930;42,450;0,433970376740255
8931;42,454;0,437676990822424
8932;42,458;0,438961950370909
8933;42,463;0,331223034382552
8934;42,467;0,352968503664606
8935;42,471;0,357564705126494
8936;42,475;0,389046214064377
8937;42,479;0,370117771484771
8938;42,483;0,391714976203538
8939;42,487;0,408715979460416
8940;42,491;0,424876816858669
8941;42,496;0,33315047370528
8942;42,500;0,364286031995493
8943;42,504;0,407480441433026
8944;42,508;0,363742395263441
8945;42,512;0,412768544190253
8946;42,516;0,375307031199806
8947;42,520;0,459718989231051
8948;42,524;0,353858091044326
8949;42,529;0,402291181717991
8950;42,533;0,342145190544675
8951;42,537;0,454677994079302
8952;42,541;0,342145190544675
8953;42,545;0,3910230749082
8954;42,549;0,364335453516588
8955;42,553;0,455518159937927
8956;42,557;0,351980073242694
8957;42,561;0,393691837047361
8958;42,566;0,396014648538853
8959;42,570;0,371699260159829
8960;42,574;0,407282755348644
8961;42,578;0,459669567709955
8962;42,582;0,411384741599577
8963;42,586;0,447017658309487
8964;42,590;0,38934274319095
8965;42,594;0,384598277165775
8966;42,599;0,43436574890902
8967;42,603;0,44509021898676
8968;42,607;0,415338463287223
8969;42,611;0,369327027147242
8970;42,615;0,391121917950391
8971;42,619;0,400709693042933
8972;42,623;0,410248046614379
8973;42,627;0,406393167968924
8974;42,632;0,381336456773467
8975;42,636;0,356131481014723
8976;42,640;0,421862104071839
8977;42,644;0,365076776333022
8978;42,648;0,389589850796428
8979;42,652;0,330382868523927
8980;42,656;0,374763394467755
8981;42,660;0,401203908253888
8982;42,665;0,415437306329414
8983;42,669;0,351090485862974
8984;42,673;0,359590987491413
8985;42,677;0,430708556347947
8986;42,681;0,344023208346307
8987;42,685;0,327318734216002
8988;42,689;0,342837091840013
8989;42,693;0,383461582180576
8990;42,698;0,433575004571491
8991;42,702;0,39403778769503
8992;42,706;0,381978936547709
8993;42,710;0,387810676036987
8994;42,714;0,403427876703189
8995;42,718;0,441680134031165
8996;42,722;0,446572864619627
8997;42,726;0,373824385566939
8998;42,730;0,367646695429992
8999;42,735;0,341601553812623
9000;42,739;0,433723269134777
9001;42,743;0,3396246929688
9002;42,747;0,356971646873347
9003;42,751;0,308835085326256
9004;42,755;0,384894806292348
9005;42,759;0,361123054645376
9006;42,763;0,396014648538853
9007;42,768;0,377975793338967
9008;42,772;0,337301881477308
9009;42,776;0,323809806218216
9010;42,780;0,337301881477308
9011;42,784;0,340909652517285
9012;42,788;0,345703540063556
9013;42,792;0,341107338601667
9014;42,796;0,392999935752023
9015;42,801;0,469603293450166
9016;42,805;0,356032637972532
9017;42,809;0,369079919541764
9018;42,813;0,398238616988154
9019;42,817;0,390528859697244
9020;42,821;0,378074636381159
9021;42,825;0,37135330951216
9022;42,829;0,357811812731972
9023;42,834;0,335176756070198
9024;42,838;0,400462585437455
9025;42,842;0,389491007754237
9026;42,846;0,368042067598757
9027;42,850;0,367251323261227
9028;42,854;0,355884373409245
9029;42,858;0,381089349167989
9030;42,862;0,371600417117638
9031;42,867;0,35929445836484
9032;42,871;0,378222900944445
9033;42,875;0,391418447076964
9034;42,879;0,271620679941287
9035;42,883;0,30320103192136
9036;42,887;0,379409017450739
9037;42,891;0,379656125056217
9038;42,895;0,303596404090125
9039;42,899;0,360134624223464
9040;42,904;0,367201901740132
9041;42,908;0,340464858827425
9042;42,912;0,380842241562511
9043;42,916;0,396459442228713
9044;42,920;0,355686687324863
9045;42,924;0,364137767432206
9046;42,928;0,363692973742346
9047;42,932;0,375307031199806
9048;42,937;0,4021923386758
9049;42,941;0,317582694560173
9050;42,945;0,397843244819389
9051;42,949;0,309625829663785
9052;42,953;0,353512140396657
9053;42,957;0,416079786103657
9054;42,961;0,3876624114737
9055;42,965;0,362457435714956
9056;42,970;0,434019798261351
9057;42,974;0,400314320874168
9058;42,978;0,406492011011115
9059;42,982;0,317533273039078
9060;42,986;0,364829668727544
9061;42,990;0,343776100740829
9062;42,994;0,345011638768218
9063;42,998;0,369129341062859
9064;43,003;0,36018404574456
9065;43,007;0,389491007754237
9066;43,011;0,337944361251551
9067;43,015;0,288423997113783
9068;43,019;0,345950647669034
9069;43,023;0,345851804626843
9070;43,027;0,31817575281332
9071;43,031;0,302410287583831
9072;43,036;0,311750955070895
9073;43,040;0,375307031199806
9074;43,044;0,364137767432206
9075;43,048;0,39917762588897
9076;43,052;0,342886513361108
9077;43,056;0,380842241562511
9078;43,060;0,293959207476488
9079;43,064;0,37693794139596
9080;43,068;0,341057917080572
9081;43,073;0,39581696245447
9082;43,077;0,334633119338147
9083;43,081;0,305029628201897
9084;43,085;0,31259112092952
9085;43,089;0,370266036048058
9086;43,093;0,390627702739435
9087;43,097;0,352227180848172
9088;43,101;0,323908649260407
9089;43,106;0,310861367691175
9090;43,110;0,373577277961461
9091;43,114;0,303151610400265
9092;43,118;0,36878339041519
9093;43,122;0,396064070059948
9094;43,126;0,377432156606916
9095;43,130;0,372292318412976
9096;43,134;0,39492737507475
9097;43,139;0,406442589490019
9098;43,143;0,412076642894915
9099;43,147;0,371946367765307
9100;43,151;0,378321743986636
9101;43,155;0,390627702739435
9102;43,159;0,437924098427901
9103;43,163;0,362704543320434
9104;43,167;0,343776100740829
9105;43,172;0,333397581310758
9106;43,176;0,320251456699334
9107;43,180;0,370315457569153
9108;43,184;0,351485858031739
9109;43,188;0,357910655774163
9110;43,192;0,356329167099105
9111;43,196;0,388650841895612
9112;43,200;0,389540429275332
9113;43,205;0,340563701869616
9114;43,209;0,35504420755062
9115;43,213;0,39581696245447
9116;43,217;0,34600006919013
9117;43,221;0,342441719671248
9118;43,225;0,379260752887452
9119;43,229;0,299099045670428
9120;43,233;0,302163179978353
9121;43,237;0,304288305385463
9122;43,242;0,307055910566815
9123;43,246;0,353512140396657
9124;43,250;0,2971716063477
9125;43,254;0,324551129034649
9126;43,258;0,355834951888149
9127;43,262;0,334781383901434
9128;43,266;0,310811946170079
9129;43,270;0,328949644412156
9130;43,275;0,316643685659357
9131;43,279;0,363495287657964
9132;43,283;0,320547985825908
9133;43,287;0,301075906514251
9134;43,291;0,355192472113907
9135;43,295;0,351881230200503
9136;43,299;0,302459709104927
9137;43,303;0,34945957566682
9138;43,308;0,373676121003652
9139;43,312;0,274734235770309
9140;43,316;0,317681537602364
9141;43,320;0,304485991469845
9142;43,324;0,318027488250033
9143;43,328;0,348619409808195
9144;43,332;0,35672453926787
9145;43,336;0,390084066007384
9146;43,341;0,263713236565995
9147;43,345;0,288967633845835
9148;43,349;0,33191493567789
9149;43,353;0,390133487528479
9150;43,357;0,367053637176845
9151;43,361;0,283580688046417
9152;43,365;0,377629842691298
9153;43,369;0,334237747169382
9154;43,374;0,320103192136048
9155;43,378;0,33705477387183
9156;43,382;0,349756104793393
9157;43,386;0,443063936621841
9158;43,390;0,470146930182217
9159;43,394;0,538496893857399
9160;43,398;0,537409620393297
9161;43,402;0,68181930503457
9162;43,406;0,806905174927474
9163;43,411;1,0602398920634
9164;43,415;1,24369257837018
9165;43,419;1,51694416850762
9166;43,423;1,95501653149881
9167;43,427;2,37060210239151
9168;43,431;3,23394665441013
9169;43,435;3,7258884753955
9170;43,439;4,54569266732892
9171;43,444;5,53278870817086
9172;43,448;6,71297463193322
9173;43,452;7,6895933103029
9174;43,456;8,83844598969067
9175;43,460;10,1797954937457
9176;43,464;11,3931926796843
9177;43,468;12,7689395624219
9178;43,472;13,859573689959
9179;43,477;14,8959924088544
9180;43,481;15,5295268877786
9181;43,485;16,1779372445525
9182;43,489;16,5939676091351
9183;43,493;16,988993827252
9184;43,497;17,0559105668154
9185;43,501;17,0525499033809
9186;43,505;16,6949357767333
9187;43,510;15,9846990970688
9188;43,514;15,4041444887591
9189;43,518;15,1093945369451
9190;43,522;14,3534923717882
9191;43,526;13,5044800608873
9192;43,530;13,0403625562788
9193;43,534;12,1575459249485
9194;43,538;11,3216303171379
9195;43,543;10,7132513924514
9196;43,547;10,054808466895
9197;43,551;9,20243549255959
9198;43,555;8,79001289901701
9199;43,559;8,17852041850144
9200;43,563;7,62564186200523
9201;43,567;7,20274190599038
9202;43,571;6,72093149682961
9203;43,576;6,40542450615545
9204;43,580;5,93335013665051
9205;43,584;5,68891129331179
9206;43,588;5,3033245857241
9207;43,592;5,00427496157477
9208;43,596;4,66786266747718
9209;43,600;4,47487162759895
9210;43,604;4,12832792167677
9211;43,608;4,01080354451149
9212;43,613;3,70305573264934
9213;43,617;3,688921177616
9214;43,621;3,42412066758591
9215;43,625;3,2778823866641
9216;43,629;3,02079163392491
9217;43,633;3,05864851908412
9218;43,637;2,81495099856183
9219;43,641;2,75806682778083
9220;43,646;2,60317978066729
9221;43,650;2,46035158470107
9222;43,654;2,40628444062251
9223;43,658;2,3047232147711
9224;43,662;2,15235666523344
9225;43,666;2,17103800020757
9226;43,670;2,03285542722434
9227;43,674;1,93455602176524
9228;43,679;1,85953415274215
9229;43,683;1,83986438734611
9230;43,687;1,84614092052525
9231;43,691;1,77047657172792
9232;43,695;1,68176494136137
9233;43,699;1,71922645435181
9234;43,703;1,63807631671288
9235;43,707;1,52178747757498
9236;43,712;1,49989374372964
9237;43,716;1,49411142576146
9238;43,720;1,48338695568372
9239;43,724;1,41963319347043
9240;43,728;1,36497299113872
9241;43,732;1,22955802333684
9242;43,736;1,23054645375875
9243;43,740;1,16926376760024
9244;43,745;1,17652873120129
9245;43,749;1,21478098852927
9246;43,753;1,14573912355874
9247;43,757;1,18137204026866
9248;43,761;1,04981195111223
9249;43,765;1,07857527638986
9250;43,769;1,05396335888426
9251;43,773;1,04294235967995
9252;43,777;0,99396563227423
9253;43,782;0,994064475316421
9254;43,786;1,02915375529428
9255;43,790;0,97597619859544
9256;43,794;0,957196020579121
9257;43,798;0,856178431459763
9258;43,802;0,923391700149747
9259;43,806;0,967426275445906
9260;43,810;0,918597812603476
9261;43,815;0,822720061678058
9262;43,819;0,859044879683307
9263;43,823;0,824301550353117
9264;43,827;0,808684349686915
9265;43,831;0,805422529294607
9266;43,835;0,816641214583303
9267;43,839;0,788124996911155
9268;43,843;0,750910591526186
9269;43,848;0,841648504257664
9270;43,852;0,76450150982747
9271;43,856;0,70282345150019
9272;43,860;0,790348965360456
9273;43,864;0,740779179701593
9274;43,868;0,738703475815579
9275;43,872;0,699561631107882
9276;43,876;0,71221354050835
9277;43,881;0,645593330071513
9278;43,885;0,714832881126415
9279;43,889;0,637537622132934
9280;43,893;0,683549058272916
9281;43,897;0,665411360030839
9282;43,901;0,644753164212888
9283;43,905;0,575365348594699
9284;43,909;0,662446068765104
9285;43,914;0,634176958698435
9286;43,918;0,662198961159627
9287;43,922;0,639069689286897
9288;43,926;0,629284228109973
9289;43,930;0,563553605052856
9290;43,934;0,595084535511834
9291;43,938;0,640848864046338
9292;43,942;0,63200241177023
9293;43,946;0,569484187584326
9294;43,951;0,606698592969294
9295;43,955;0,659332512936083
9296;43,959;0,622711165804261
9297;43,963;0,633979272614053
9298;43,967;0,547886982865559
9299;43,971;0,601361068690972
9300;43,975;0,612925704627337
9301;43,979;0,546354915711596
9302;43,984;0,576254935974419
9303;43,988;0,674752027517903
9304;43,992;0,575563034679081
9305;43,996;0,588610316248314
9306;44,000;0,594837427906356
9307;44,004;0,607884709475588
9308;44,008;0,53212151763607
9309;44,012;0,440098645356107
9310;44,017;0,631409353517083
9311;44,021;0,55100053869458
9312;44,025;0,525943827499123
9313;44,029;0,460657998131867
9314;44,033;0,58060402983083
9315;44,037;0,505335053202267
9316;44,041;0,558611452943299
9317;44,045;0,565530465896679
9318;44,050;0,545959543542831
9319;44,054;0,536569454534672
9320;44,058;0,481415036992009
9321;44,062;0,494511740082336
9322;44,066;0,639563904497853
9323;44,070;0,568001541951458
9324;44,074;0,470344616266599
9325;44,078;0,500442322613805
9326;44,083;0,523126800796675
9327;44,087;0,568792286288987
9328;44,091;0,534938544338518
9329;44,095;0,446968236788392
9330;44,099;0,521347626037234
9331;44,103;0,458038657513801
9332;44,107;0,476719992487929
9333;44,111;0,533900692395511
9334;44,115;0,474743131644106
9335;44,120;0,54754103221789
9336;44,124;0,535778710197143
9337;44,128;0,552779713454021
9338;44,132;0,533801849353319
9339;44,136;0,509782990100869
9340;44,140;0,472815692321378
9341;44,144;0,513835554830707
9342;44,148;0,469306764323592
9343;44,153;0,495302484419866
9344;44,157;0,488334049945389
9345;44,161;0,438714842765431
9346;44,165;0,420577144523354
9347;44,169;0,454332043431633
9348;44,173;0,461448742469396
9349;44,177;0,502023811288864
9350;44,181;0,501331909993526
9351;44,186;0,391270182513677
9352;44,190;0,459620146188859
9353;44,194;0,4725685847159
9354;44,198;0,521149939952852
9355;44,202;0,505582160807745
9356;44,206;0,38163298590004
9357;44,210;0,501480174556812
9358;44,214;0,464166926129652
9359;44,219;0,459718989231051
9360;44,223;0,472865113842474
9361;44,227;0,429769547447131
9362;44,231;0,544724005515442
9363;44,235;0,442767407495268
9364;44,239;0,535086808901804
9365;44,243;0,457000805570794
9366;44,247;0,445287905071142
9367;44,252;0,469603293450166
9368;44,256;0,472667427758092
9369;44,260;0,455518159937927
9370;44,264;0,481415036992009
9371;44,268;0,389392164712046
9372;44,272;0,47681883553012
9373;44,276;0,375208188157615
9374;44,280;0,405602423631395
9375;44,284;0,506471748187466
9376;44,289;0,456457168838743
9377;44,293;0,424926238379765
9378;44,297;0,508399187510193
9379;44,301;0,486456032143757
9380;44,305;0,538744001462877
9381;44,309;0,405898952757968
9382;44,313;0,40051200695855
9383;44,317;0,480327763527906
9384;44,322;0,475237346855062
9385;44,326;0,481217350907626
9386;44,330;0,459027087935713
9387;44,334;0,465847257846902
9388;44,338;0,482452888935016
9389;44,342;0,503951250611591
9390;44,346;0,505384474723363
9391;44,350;0,451959810419045
9392;44,355;0,39023233057067
9393;44,359;0,571263362343766
9394;44,363;0,484726278905412
9395;44,367;0,440741125130349
9396;44,371;0,46999866561893
9397;44,375;0,422801112972655
9398;44,379;0,417513010215428
9399;44,383;0,459076509456808
9400;44,388;0,449884106533031
9401;44,392;0,402291181717991
9402;44,396;0,44420063160704
9403;44,400;0,467922961732916
9404;44,404;0,487493884086764
9405;44,408;0,479981812880237
9406;44,412;0,492534879238513
9407;44,416;0,490656861436881
9408;44,421;0,454183778868346
9409;44,425;0,439900959271725
9410;44,429;0,516108944801103
9411;44,433;0,472420320152614
9412;44,437;0,478252059641892
9413;44,441;0,486752561270331
9414;44,445;0,377876950296776
9415;44,449;0,422455162324986
9416;44,453;0,441433026425687
9417;44,458;0,488086942339911
9418;44,462;0,383165053054003
9419;44,466;0,423690700352375
9420;44,470;0,45067485087056
9421;44,474;0,453047083883148
9422;44,478;0,403230190618807
9423;44,482;0,402142917154704
9424;44,486;0,483787270004596
9425;44,491;0,51625720936439
9426;44,495;0,389491007754237
9427;44,499;0,361419583771949
9428;44,503;0,439703273187342
9429;44,507;0,421664417987457
9430;44,511;0,406590854053306
9431;44,515;0,407925235122887
9432;44,519;0,452750554756574
9433;44,524;0,467231060437578
9434;44,528;0,404218621040718
9435;44,532;0,426408884012632
9436;44,536;0,480377185049001
9437;44,540;0,368388018246426
9438;44,544;0,414745405034076
9439;44,548;0,501233066951335
9440;44,552;0,366608843486985
9441;44,557;0,517492747391779
9442;44,561;0,464265769171844
9443;44,565;0,480525449612288
9444;44,569;0,462288908328021
9445;44,573;0,415338463287223
9446;44,577;0,524560024908447
9447;44,581;0,505829268413223
9448;44,585;0,476077512713686
9449;44,590;0,483886113046787
9450;44,594;0,460855684216249
9451;44,598;0,506718855792944
9452;44,602;0,472024947983849
9453;44,606;0,517295061307397
9454;44,610;0,510326626832921
9455;44,614;0,472815692321378
9456;44,618;0,555300211029895
9457;44,622;0,451860967376854
9458;44,627;0,458137500555992
9459;44,631;0,523027957754484
9460;44,635;0,526092092062409
9461;44,639;0,434217484345733
9462;44,643;0,445782120282098
9463;44,647;0,47123420364632
9464;44,651;0,447808402647017
9465;44,655;0,533900692395511
9466;44,660;0,372934798187219
9467;44,664;0,431746408290954
9468;44,668;0,478548588768465
9469;44,672;0,424234337084427
9470;44,676;0,498317197206696
9471;44,680;0,506916541877326
9472;44,684;0,5295515985391
9473;44,688;0,427743265082213
9474;44,693;0,435947237584078
9475;44,697;0,416079786103657
9476;44,701;0,444596003775804
9477;44,705;0,440444596003776
9478;44,709;0,478252059641892
9479;44,713;0,454381464952728
9480;44,717;0,440790546651445
9481;44,721;0,458681137288043
9482;44,726;0,450328900222891
9483;44,730;0,448648568505641
9484;44,734;0,45067485087056
9485;44,738;0,46095452725844
9486;44,742;0,458928244893521
9487;44,746;0,412669701148062
9488;44,750;0,423493014267993
9489;44,754;0,367794959993279
9490;44,759;0,454183778868346
9491;44,763;0,40866655793932
9492;44,767;0,414399454386407
9493;44,771;0,458730558809139
9494;44,775;0,375504717284189
9495;44,779;0,445831541803194
9496;44,783;0,432042937417528
9497;44,787;0,351732965637216
9498;44,791;0,420675987565545
9499;44,796;0,452602290193288
9500;44,800;0,441037654256923
9501;44,804;0,471085939083033
9502;44,808;0,420478301481163
9503;44,812;0,45156443825028
9504;44,816;0,431993515896432
9505;44,820;0,396558285270904
9506;44,824;0,455913532106691
9507;44,829;0,441235340341305
9508;44,833;0,485714709327324
9509;44,837;0,467725275648534
9510;44,841;0,430708556347947
9511;44,845;0,413855817654356
9512;44,849;0,407233333827549
9513;44,853;0,37693794139596
9514;44,857;0,498761990896556
9515;44,862;0,434316327387924
9516;44,866;0,388601420374516
9517;44,870;0,446918815267296
9518;44,874;0,452305761066714
9519;44,878;0,43693566800599
9520;44,882;0,468071226296203
9521;44,886;0,419736978664729
9522;44,890;0,383955797391532
9523;44,895;0,470196351703313
9524;44,899;0,351930651721599
9525;44,903;0,472272055589327
9526;44,907;0,480130077443524
9527;44,911;0,464562298298417
9528;44,915;0,451712702813567
9529;44,919;0,372687690581741
9530;44,923;0,489470744930588
9531;44,928;0,421763261029648
9532;44,932;0,439011371892004
9533;44,936;0,427693843561117
9534;44,940;0,460312047484198
9535;44,944;0,521347626037234
9536;44,948;0,420577144523354
9537;44,952;0,462091222243638
