#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
6389;31,426;0,86125211085108
6390;31,430;0,810666295272937
6391;31,435;0,84777250807657
6392;31,439;0,770973590424011
6393;31,443;0,749386329892138
6394;31,447;0,840958096341855
6395;31,451;0,726107901484497
6396;31,455;0,631104059051603
6397;31,459;0,760030739463154
6398;31,463;0,676765591697361
6399;31,468;0,66711598675915
6400;31,472;0,738393738699641
6401;31,476;0,675223644516513
6402;31,480;0,708400379020565
6403;31,484;0,636525744300391
6404;31,488;0,641151585842935
6405;31,492;0,633143408548854
6406;31,496;0,647319374566327
6407;31,501;0,696363242963623
6408;31,505;0,648264438967492
6409;31,509;0,68825558520626
6410;31,513;0,727301667043863
6411;31,517;0,756797624406537
6412;31,521;0,805095389329228
6413;31,525;0,811014476894419
6414;31,529;0,970133477911607
6415;31,534;1,253802018956
6416;31,538;1,32970561243904
6417;31,542;1,58387819612076
6418;31,546;1,84018960976301
6419;31,550;2,20697407787828
6420;31,554;2,51287650246587
6421;31,558;3,15517211363653
6422;31,562;3,79274240280137
6423;31,567;4,45448644454337
6424;31,571;5,36761761699524
6425;31,575;6,35098199652316
6426;31,579;7,44337696380652
6427;31,583;8,60859163021122
6428;31,587;10,0602602906322
6429;31,591;11,7478966099545
6430;31,595;13,290191972424
6431;31,599;15,323274200488
6432;31,604;16,7859354521014
6433;31,608;18,5839950856651
6434;31,612;20,8565765290769
6435;31,616;22,5543598556538
6436;31,620;24,3971856976938
6437;31,624;25,8027451633842
6438;31,628;27,358967790713
6439;31,632;28,5099070106369
6440;31,637;29,4669588076272
6441;31,641;30,3184120928451
6442;31,645;30,5656707843288
6443;31,649;30,892513846437
6444;31,653;31,3869814891728
6445;31,657;30,9139518862739
6446;31,661;30,4495273434488
6447;31,665;29,8544352121048
6448;31,670;29,0907236955002
6449;31,674;27,6134885560162
6450;31,678;26,7665616318775
6451;31,682;25,7942893240054
6452;31,686;24,3078025014362
6453;31,690;23,4622185635519
6454;31,694;22,1751900698602
6455;31,698;21,035342921592
6456;31,703;19,9809494912818
6457;31,707;18,6062787094399
6458;31,711;17,5321384071686
6459;31,715;16,5378809169114
6460;31,719;15,5943584629274
6461;31,723;14,4773420809821
6462;31,727;14,0763363334983
6463;31,731;12,6591873938357
6464;31,736;12,2145594632034
6465;31,740;11,2884958305251
6466;31,744;10,7994001328064
6467;31,748;10,1187050628095
6468;31,752;9,27983605619651
6469;31,756;8,88917627689392
6470;31,760;8,48817052941016
6471;31,764;7,87238646170375
6472;31,768;7,58702675278359
6473;31,773;6,96875567349517
6474;31,777;6,75452449582058
6475;31,781;6,30044592117665
6476;31,785;6,17549845929632
6477;31,789;5,63586668623116
6478;31,793;5,42561472708778
6479;31,797;5,01575521837205
6480;31,801;4,76605925553795
6481;31,806;4,70264046019662
6482;31,810;4,52670926088503
6483;31,814;4,36002974465852
6484;31,818;4,02030396255555
6485;31,822;3,82392952803981
6486;31,826;3,79095175446232
6487;31,830;3,64307404579583
6488;31,834;3,41740261484398
6489;31,839;3,34254356622539
6490;31,843;3,24211803854371
6491;31,847;2,90920666817545
6492;31,851;2,87841746479013
6493;31,855;2,74546182561572
6494;31,859;2,66886186888972
6495;31,863;2,62210605114788
6496;31,867;2,53282233535362
6497;31,872;2,459903155769
6498;31,876;2,49009547637463
6499;31,880;2,283474554141
6500;31,884;2,16563994538523
6501;31,888;2,15972085782003
6502;31,892;2,17971643093942
6503;31,896;1,95389577929264
6504;31,900;2,00254172583682
6505;31,905;1,92778215768151
6506;31,909;1,82785403231623
6507;31,913;1,75229862045468
6508;31,917;1,63386712891922
6509;31,921;1,56865768523884
6510;31,925;1,6176518134045
6511;31,929;1,55721743196158
6512;31,933;1,54582691891596
6513;31,937;1,47753358087389
6514;31,942;1,49106292388004
6515;31,946;1,4376419150984
6516;31,950;1,40506206337403
6517;31,954;1,31851406031998
6518;31,958;1,33945469784053
6519;31,962;1,25116578667907
6520;31,966;1,20515607241183
6521;31,970;1,1642198617719
6522;31,975;1,17924141172725
6523;31,979;1,03638746645643
6524;31,983;1,1274120903581
6525;31,987;1,03927239989157
6526;31,991;1,05717888328206
6527;31,995;1,00166878477153
6528;31,999;1,01872968422414
6529;32,003;0,952624916374236
6530;32,008;0,949839463402381
6531;32,012;0,906117799790594
6532;32,016;0,920194285344787
6533;32,020;0,806189674425314
6534;32,024;0,868613665133839
6535;32,028;0,837028618042274
6536;32,032;0,84001303194069
6537;32,036;0,869061327218601
6538;32,041;0,81499369542564
6539;32,045;0,719691411602904
6540;32,049;0,787686308255138
6541;32,053;0,7536639898132
6542;32,057;0,728047770518467
6543;32,061;0,785447997831326
6544;32,065;0,745655812519119
6545;32,069;0,666419623516187
6546;32,074;0,685619352929327
6547;32,078;0,711484273382261
6548;32,082;0,708549599715486
6549;32,086;0,699397397093678
6550;32,090;0,6612466394256
6551;32,094;0,597628883157709
6552;32,098;0,623145621989162
6553;32,102;0,560472930122436
6554;32,106;0,550624364257664
6555;32,111;0,54589904225184
6556;32,115;0,547689690590889
6557;32,119;0,583154475750394
6558;32,123;0,545749821556919
6559;32,127;0,518890096471179
6560;32,131;0,50948919269117
6561;32,135;0,533662945268336
6562;32,139;0,547590210127609
6563;32,144;0,483574532006596
6564;32,148;0,48635998497845
6565;32,152;0,531275414149604
6566;32,156;0,517994772301655
6567;32,160;0,481933104362467
6568;32,164;0,467607917650072
6569;32,168;0,503420884431059
6570;32,172;0,442688061598303
6571;32,177;0,501381534933808
6572;32,181;0,437863259129198
6573;32,185;0,393494972506087
6574;32,189;0,442439360440102
6575;32,193;0,411699897286422
6576;32,197;0,385138613590523
6577;32,201;0,337785913068997
6578;32,205;0,340422145345931
6579;32,210;0,376633033980039
6580;32,214;0,398270034743552
6581;32,218;0,458704416186466
6582;32,222;0,371857971742574
6583;32,226;0,347684219165409
6584;32,230;0,354996033216527
6585;32,234;0,33644292681471
6586;32,238;0,352509021634514
6587;32,243;0,371659010816013
6588;32,247;0,391356142545556
6589;32,251;0,275710103981954
6590;32,255;0,358328628736424
6591;32,259;0,370166803866806
6592;32,263;0,341665651136937
6593;32,267;0,326445140255018
6594;32,271;0,316198652537125
6595;32,275;0,368127454369555
6596;32,280;0,282325554790109
6597;32,284;0,383298225019834
6598;32,288;0,372056932669135
6599;32,292;0,314457744429716
6600;32,296;0,304509698101664
6601;32,300;0,277152570699522
6602;32,304;0,301972946288011
6603;32,308;0,278197115563967
6604;32,313;0,282922437569792
6605;32,317;0,297844507061869
6606;32,321;0,31535306859924
6607;32,325;0,32684306210814
6608;32,329;0,283569060581115
6609;32,333;0,253227519280557
6610;32,337;0,287896460733818
6611;32,341;0,325350855158932
6612;32,346;0,264767253021097
6613;32,350;0,268845952015599
6614;32,354;0,272178547535496
6615;32,358;0,318238002034375
6616;32,362;0,307096190146957
6617;32,366;0,309185279875848
6618;32,370;0,297695286366949
6619;32,374;0,213485074199991
6620;32,379;0,310677486825056
6621;32,383;0,245169601754835
6622;32,387;0,272029326840575
6623;32,391;0,308041254548122
6624;32,395;0,315552029525801
6625;32,399;0,255565310167649
6626;32,403;0,334950719865502
6627;32,407;0,304509698101664
6628;32,412;0,256112452715692
6629;32,416;0,260539333331675
6630;32,420;0,285309968688524
6631;32,424;0,301027881886846
6632;32,428;0,237012203765833
6633;32,432;0,239598695811126
6634;32,436;0,282425035253389
6635;32,440;0,309632941960611
6636;32,444;0,314408004198076
6637;32,449;0,201547418606328
6638;32,453;0,273073871705021
6639;32,457;0,232286881760008
6640;32,461;0,278545297185449
6641;32,465;0,29212438042324
6642;32,469;0,25571453086257
6643;32,473;0,215723384623802
6644;32,477;0,277003350004601
6645;32,482;0,241986226929859
6646;32,486;0,223333640064762
6647;32,490;0,26904491294216
6648;32,494;0,260141411478553
6649;32,498;0,307892033853202
6650;32,502;0,270139198038245
6651;32,506;0,247358171947007
6652;32,510;0,207963908487922
6653;32,515;0,229401948324873
6654;32,519;0,296700481734143
6655;32,523;0,25566479063093
6656;32,527;0,276655168383119
6657;32,531;0,287050876795933
6658;32,535;0,267602446224592
6659;32,539;0,243130252257585
6660;32,543;0,268199329004275
6661;32,548;0,245269082218116
6662;32,552;0,276655168383119
6663;32,556;0,228506624155349
6664;32,560;0,199458328877438
6665;32,564;0,256659595263735
6666;32,568;0,318635923887498
6667;32,572;0,335547602645186
6668;32,576;0,297048663355625
6669;32,581;0,318834884814059
6670;32,585;0,291229056253715
6671;32,589;0,34017344418773
6672;32,593;0,309085799412568
6673;32,597;0,380761473206181
6674;32,601;0,400110423314241
6675;32,605;0,448756369858414
6676;32,609;0,391853544861958
6677;32,613;0,394241075980691
6678;32,618;0,379965629499937
6679;32,622;0,464175841666895
6680;32,626;0,458256754101704
6681;32,630;0,486061543588608
6682;32,634;0,418564049252777
6683;32,638;0,505708935086511
6684;32,642;0,492676994396763
6685;32,646;0,495810628990099
6686;32,651;0,654631188617445
6687;32,655;0,569177470659481
6688;32,659;0,496059330148301
6689;32,663;0,565596173981382
6690;32,667;0,527097234691822
6691;32,671;0,61707731372905
6692;32,675;0,594395768101092
6693;32,679;0,584994864321083
6694;32,684;0,664430014250576
6695;32,688;0,590913951886274
6696;32,692;0,576340064015678
6697;32,696;0,659704692244752
6698;32,700;0,689300130070706
6699;32,704;0,669851699499365
6700;32,708;0,62284718059932
6701;32,712;0,643588857193308
6702;32,717;0,671741828301694
6703;32,721;0,677810136561806
6704;32,725;0,641251066306216
6705;32,729;0,767292813282631
6706;32,733;0,705117523732308
6707;32,737;0,723471669207563
6708;32,741;0,726306862411058
6709;32,745;0,693577789991768
6710;32,750;0,750430874756584
6711;32,754;0,672438191544658
6712;32,758;0,746053734372241
6713;32,762;0,742621658389063
6714;32,766;0,819818497894745
6715;32,770;0,797584614351549
6716;32,774;0,704769342110826
6717;32,778;0,689349870302346
6718;32,782;0,741378152598057
6719;32,787;0,757543727881141
6720;32,791;0,722377384111478
6721;32,795;0,770326967412687
6722;32,799;0,654830149544006
6723;32,803;0,780125793045818
6724;32,807;0,735807246654348
6725;32,811;0,769431643243163
6726;32,815;0,80549331118235
6727;32,820;0,679202863047733
6728;32,824;0,758090870429184
6729;32,828;0,668558453476718
6730;32,832;0,746153214835521
6731;32,836;0,816684863301408
6732;32,840;0,774306185943908
6733;32,844;0,789128774972705
6734;32,848;0,735459065032866
6735;32,853;0,809721230871772
6736;32,857;0,74202477560938
6737;32,861;0,830015245380998
6738;32,865;0,858018995794463
6739;32,869;0,913877275926474
6740;32,873;0,81509317588892
6741;32,877;0,93805102850364
6742;32,881;0,903780008903501
6743;32,886;0,94377115514227
6744;32,890;0,94203024703486
6745;32,894;1,09433483631733
6746;32,898;1,21679528661565
6747;32,902;1,23649241834519
6748;32,906;1,42983269873088
6749;32,910;1,68669125492117
6750;32,914;1,83670779354819
6751;32,919;2,18757538753858
6752;32,923;2,36843086978256
6753;32,927;2,81216347624531
6754;32,931;3,35637135062138
6755;32,935;3,96777827794344
6756;32,939;4,67050827055702
6757;32,943;5,3828878681088
6758;32,947;6,49105048882213
6759;32,951;7,57533779834813
6760;32,956;8,89479692306927
6761;32,960;9,94103295539047
6762;32,964;11,5081486934485
6763;32,968;13,5025330212963
6764;32,972;14,8777012054545
6765;32,976;16,8148345266844
6766;32,980;18,8394111751378
6767;32,984;20,1865756088826
6768;32,989;21,9630479819144
6769;32,993;23,8560617176794
6770;32,997;25,3993518847817
6771;33,001;27,1991026862212
6772;33,005;28,5977979999453
6773;33,009;29,9459074980912
6774;33,013;30,614316730873
6775;33,017;30,9848814565929
6776;33,022;31,7892307424476
6777;33,026;31,766350235893
6778;33,030;31,5198873881156
6779;33,034;30,8756519079109
6780;33,038;30,4203795677076
6781;33,042;29,3174894115482
6782;33,046;28,5623332147858
6783;33,050;27,2104931992668
6784;33,055;26,0127484213694
6785;33,059;25,23615418477
6786;33,063;23,8610357408434
6787;33,067;22,6354364332275
6788;33,071;21,4601742400314
6789;33,075;19,9934342894235
6790;33,079;19,114126474487
6791;33,083;17,6652930072695
6792;33,088;16,7883229832201
6793;33,092;15,9183165916004
6794;33,096;14,9618616773898
6795;33,100;14,1674604378633
6796;33,104;13,4708484937414
6797;33,108;12,6007426216584
6798;33,112;11,9242754713509
6799;33,116;11,3350029471087
6800;33,120;10,7458796435615
6801;33,125;10,0723471669208
6802;33,129;9,52739318907008
6803;33,133;9,08759006090691
6804;33,137;8,39276876512414
6805;33,141;8,22489548333827
6806;33,145;7,70142928555618
6807;33,149;7,40144594853378
6808;33,153;7,10166157243794
6809;33,158;6,78317486924537
6810;33,162;6,28557359191622
6811;33,166;6,23145621989162
6812;33,170;5,91461094434317
6813;33,174;5,56060971575945
6814;33,178;5,49390806512986
6815;33,182;5,09941828799097
6816;33,186;4,9667610902064
6817;33,191;4,77864353414294
6818;33,195;4,54227795338843
6819;33,199;4,47880941781546
6820;33,203;4,23940968293089
6821;33,207;4,22921293544464
6822;33,211;4,06551783311655
6823;33,215;3,90127558824041
6824;33,219;3,79965629499937
6825;33,224;3,67485805381396
6826;33,228;3,55219864258908
6827;33,232;3,47515102377832
6828;33,236;3,31911591712283
6829;33,240;3,21938675268411
6830;33,244;3,17561534884068
6831;33,248;3,00873687168761
6832;33,252;2,85966539746176
6833;33,257;2,86981240471637
6834;33,261;2,72884858824788
6835;33,265;2,67244316556782
6836;33,269;2,70223756432034
6837;33,273;2,64344461052155
6838;33,277;2,54724700252929
6839;33,281;2,4757205494306
6840;33,285;2,41722603702165
6841;33,289;2,32958374887152
6842;33,294;2,25686353021346
6843;33,298;2,16718189256607
6844;33,302;2,13927762261589
6845;33,306;2,20413888467479
6846;33,310;2,00298938792158
6847;33,314;1,97792031117489
6848;33,318;2,00065159703449
6849;33,322;1,83864766258216
6850;33,327;1,88226984573067
6851;33,331;1,83571298891539
6852;33,335;1,66634750018031
6853;33,339;1,63630440026959
6854;33,343;1,72250422170216
6855;33,347;1,58333105357272
6856;33,351;1,5875092330305
6857;33,355;1,57233846238022
6858;33,360;1,58835481696838
6859;33,364;1,42654984344262
6860;33,368;1,55880911937407
6861;33,372;1,39665596422683
6862;33,376;1,38342506261052
6863;33,380;1,45808515030254
6864;33,384;1,5308053689606
6865;33,388;1,30712354727436
6866;33,393;1,34960170509514
6867;33,397;1,2729520081375
6868;33,401;1,32567665367618
6869;33,405;1,2264946317855
6870;33,409;1,26797798497348
6871;33,413;1,37795363713009
6872;33,417;1,32060315004887
6873;33,421;1,5233940744462
6874;33,426;1,57587001882668
6875;33,430;1,71474474556628
6876;33,434;1,79985028190276
6877;33,438;2,03815573169124
6878;33,442;2,29834688340144
6879;33,446;2,57952841286382
6880;33,450;2,84444488657984
6881;33,454;3,44356597668675
6882;33,458;3,88774624523426
6883;33,463;4,55332028481257
6884;33,467;5,19735680409064
6885;33,471;6,04716866166446
6886;33,475;6,82296705455757
6887;33,479;7,66979449823298
6888;33,483;8,64634446602618
6889;33,487;9,95302035121578
6890;33,491;11,1168920313662
6891;33,496;12,1040864087304
6892;33,500;13,0775524821619
6893;33,504;14,416658998381
6894;33,508;15,6438499934094
6895;33,512;16,5623033706468
6896;33,516;17,3501886398285
6897;33,520;18,3818507842791
6898;33,524;19,1386981489173
6899;33,529;19,8049188115069
6900;33,533;20,0214877800686
6901;33,537;20,6625896256799
6902;33,541;20,4565158459943
6903;33,545;20,809273568787
6904;33,549;20,4556702620564
6905;33,553;20,2790426995019
6906;33,557;20,1608599091246
6907;33,562;19,9065878449796
6908;33,566;18,9819666790188
6909;33,570;18,2261141190135
6910;33,574;17,779993981432
6911;33,578;17,2706540094357
6912;33,582;16,3441427146726
6913;33,586;15,9127456856567
6914;33,590;14,8624806945726
6915;33,595;14,3177256776485
6916;33,599;13,806346356155
6917;33,603;13,2996426164357
6918;33,607;12,536776683769
6919;33,611;12,11741679081
6920;33,615;11,7678424428423
6921;33,619;11,3999636896309
6922;33,623;11,3374899586907
6923;33,627;11,1429559127457
6924;33,632;10,9734412033157
6925;33,636;11,4401040565646
6926;33,640;11,3337097010861
6927;33,644;11,709944813213
6928;33,648;12,2477859379391
6929;33,652;13,0407447107481
6930;33,656;13,6250432118262
6931;33,660;14,4662997495579
6932;33,665;15,4439440024472
6933;33,669;16,6412411182599
6934;33,673;17,6526092482013
6935;33,677;19,2523048379836
6936;33,681;20,6706475432056
6937;33,685;21,7227031826287
6938;33,689;23,3829326343173
6939;33,693;24,2676123942709
6940;33,698;25,6705356276844
6941;33,702;26,6289304109289
6942;33,706;27,2253157882956
6943;33,710;28,2621011766052
6944;33,714;28,5287585584286
6945;33,718;28,7448798649055
6946;33,722;29,0225298379215
6947;33,726;28,7786037419576
6948;33,731;28,7203081904752
6949;33,735;28,0761224505023
6950;33,739;27,7911606634352
6951;33,743;26,9291127088779
6952;33,747;25,7474340258003
6953;33,751;25,292708828145
6954;33,755;24,1946932146863
6955;33,759;22,8685688989254
6956;33,764;21,9765773249206
6957;33,768;21,0102241046137
6958;33,772;19,873212149549
6959;33,776;18,6160775350731
6960;33,780;17,6945900037056
6961;33,784;16,8628835904489
6962;33,788;15,944778394833
6963;33,792;14,8555668023746
6964;33,796;14,334388655248
6965;33,801;13,2544784861063
6966;33,805;12,6393907816429
6967;33,809;11,6994496243369
6968;33,813;11,1020197021058
6969;33,817;10,6464489205126
6970;33,821;10,0387725105636
6971;33,825;9,58842445329268
6972;33,829;8,77740997639826
6973;33,834;8,3539216442131
6974;33,838;8,02593455677723
6975;33,842;7,75126899765972
6976;33,846;7,09315599282746
6977;33,850;6,81008433456275
6978;33,854;6,46762283971956
6979;33,858;6,11108485932219
6980;33,862;5,85298279734089
6981;33,867;5,50306026775167
6982;33,871;5,52270765924957
6983;33,875;5,16288682356394
6984;33,879;4,8370385660886
6985;33,883;4,63862478207561
6986;33,887;4,42628373320335
6987;33,891;4,25055149481831
6988;33,895;4,08874652129255
6989;33,900;3,93062232490817
6990;33,904;3,85834976833487
6991;33,908;3,53503826267319
6992;33,912;3,48853114608955
6993;33,916;3,23619895097851
6994;33,920;3,28146256177115
6995;33,924;3,03892919229325
6996;33,928;2,95690755031846
6997;33,933;2,87180201398198
6998;33,937;2,83787917600332
6999;33,941;2,61016839555422
7000;33,945;2,67463173575999
7001;33,949;2,45776432580847
7002;33,953;2,48228626000711
7003;33,957;2,35122074963503
7004;33,961;2,35141971056159
7005;33,965;2,26208625453569
7006;33,970;2,15290644608532
7007;33,974;2,08028570789054
7008;33,978;1,93996851443337
7009;33,982;1,95319941604968
7010;33,986;1,87978283414866
7011;33,990;1,88291646874199
7012;33,994;1,83407156127126
7013;33,998;1,71355098000691
7014;34,003;1,73568538308683
7015;34,007;1,6952465747633
7016;34,011;1,64888867887458
7017;34,015;1,58885221928479
7018;34,019;1,54438445219839
7019;34,023;1,53070588849732
7020;34,027;1,44982827185026
7021;34,031;1,49185876758628
7022;34,036;1,46693891153451
7023;34,040;1,35571975358689
7024;34,044;1,35134261320255
7025;34,048;1,35910208933843
7026;34,052;1,30324380920642
7027;34,056;1,21749164985861
7028;34,060;1,13621611135843
7029;34,064;1,21769061078517
7030;34,069;1,16755245729179
7031;34,073;1,16158362949496
7032;34,077;1,12572092248234
7033;34,081;1,14760662440405
7034;34,085;1,09159912357712
7035;34,089;1,12810845360107
7036;34,093;1,02768292591939
7037;34,097;0,995998398364541
7038;34,102;0,950734787571906
7039;34,106;1,03196058584045
7040;34,110;0,953669461238681
7041;34,114;0,920194285344787
7042;34,118;0,916364287508487
7043;34,122;0,859859384365153
7044;34,126;0,879904697716177
7045;34,130;0,865430290308862
7046;34,134;0,868613665133839
7047;34,139;0,841356018194977
7048;34,143;0,883684955320837
7049;34,147;0,802707858210496
7050;34,151;0,86125211085108
7051;34,155;0,793505915357048
7052;34,159;0,834591346691901
7053;34,163;0,781617999995026
7054;34,167;0,779031507949733
7055;34,172;0,815988500058445
7056;34,176;0,755802819773732
7057;34,180;0,701834668444051
7058;34,184;0,697656488986269
7059;34,188;0,683878444821918
7060;34,192;0,717303880484171
7061;34,196;0,689946753082029
7062;34,200;0,72471517499857
7063;34,205;0,691936362347639
7064;34,209;0,715463491913482
7065;34,213;0,626527957740699
7066;34,217;0,678755200962971
7067;34,221;0,653735864447921
7068;34,225;0,636973406385154
7069;34,229;0,618420299983337
7070;34,233;0,66905585579312
7071;34,238;0,60369719141782
7072;34,242;0,598176025705752
7073;34,246;0,514711917013397
7074;34,250;0,527495156544944
7075;34,254;0,604144853502583
7076;34,258;0,618370559751697
7077;34,262;0,641450027232777
7078;34,266;0,521426848284832
7079;34,271;0,566491498150907
7080;34,275;0,51326945029583
7081;34,279;0,5152093193298
7082;34,283;0,526152170290657
7083;34,287;0,514512956086836
7084;34,291;0,546147743410041
7085;34,295;0,53251891994061
7086;34,299;0,624190166853607
7087;34,303;0,537343722409715
7088;34,308;0,523814379403565
7089;34,312;0,512871528442708
7090;34,316;0,491930890922159
7091;34,320;0,508096466205243
7092;34,324;0,477904145599606
7093;34,328;0,468304280893036
7094;34,332;0,542964368585064
7095;34,336;0,496656212927984
7096;34,341;0,511926464041543
7097;34,345;0,444826891558834
7098;34,349;0,568779548806359
7099;34,353;0,55176838958539
7100;34,357;0,420603398750028
7101;34,361;0,444230008779151
7102;34,365;0,481982844594107
7103;34,369;0,484917518260883
7104;34,374;0,422493527552358
7105;34,378;0,478998430695692
7106;34,382;0,455371820666569
7107;34,386;0,516651786047368
7108;34,390;0,434978325694063
7109;34,394;0,541671122562418
7110;34,398;0,5113793214935
7111;34,402;0,481037780192942
7112;34,407;0,457361429932179
7113;34,411;0,47089077293833
7114;34,415;0,460793505915357
7115;34,419;0,456565586225935
7116;34,423;0,445722215728359
7117;34,427;0,506455038561115
7118;34,431;0,422394047089077
7119;34,435;0,405183926941548
7120;34,440;0,487155828684694
7121;34,444;0,514463215855196
7122;34,448;0,438062220055759
7123;34,452;0,464573763520017
7124;34,456;0,42299092986876
7125;34,460;0,472482460350818
7126;34,464;0,444677670863913
7127;34,468;0,46129090823176
7128;34,472;0,398220294511912
7129;34,477;0,41140145589658
7130;34,481;0,41523145373288
7131;34,485;0,362854989815688
7132;34,489;0,357781486188381
7133;34,493;0,359373173600869
7134;34,497;0,402696915359535
7135;34,501;0,37285277637538
7136;34,505;0,404288602772023
7137;34,510;0,325748777012055
7138;34,514;0,345047986888475
7139;34,518;0,462832855412608
7140;34,522;0,39991146238768
7141;34,526;0,393395492042806
7142;34,530;0,391157181618995
7143;34,534;0,364297456533255
7144;34,538;0,407919639681762
7145;34,543;0,408168340839963
7146;34,547;0,365889143945743
7147;34,551;0,34410292248731
7148;34,555;0,343854221329109
7149;34,559;0,322515661955438
7150;34,563;0,354747332058325
7151;34,567;0,33649266704635
7152;34,571;0,290880874632233
7153;34,576;0,313164498407069
7154;34,580;0,326942542571421
7155;34,584;0,27864477764873
7156;34,588;0,403244057907578
7157;34,592;0,345794090363079
7158;34,596;0,315999691610564
7159;34,600;0,300629960033724
7160;34,604;0,318785144582418
7161;34,609;0,366635247420347
7162;34,613;0,247855574263409
7163;34,617;0,264816993252738
7164;34,621;0,294213470152131
7165;34,625;0,232485842686569
7166;34,629;0,279042699501852
7167;34,633;0,352608502097794
7168;34,637;0,30570346366103
7169;34,641;0,312567615627386
7170;34,646;0,25183479279463
7171;34,650;0,319580988288662
7172;34,654;0,282126593863548
7173;34,658;0,323261765430042
7174;34,662;0,289736849304507
7175;34,666;0,285906851468207
7176;34,670;0,264070889778134
7177;34,674;0,300430999107163
7178;34,679;0,32873319091047
7179;34,683;0,244920900596634
7180;34,687;0,265861538117183
7181;34,691;0,231292077127203
7182;34,695;0,311622551226221
7183;34,699;0,269542315258562
7184;34,703;0,262131020744164
7185;34,707;0,257405698738339
7186;34,712;0,323759167746444
7187;34,716;0,252630636500874
7188;34,720;0,274018936106185
7189;34,724;0,295208274784936
7190;34,728;0,307842293621561
7191;34,732;0,316198652537125
7192;34,736;0,290134771157629
7193;34,740;0,300928401423565
7194;34,745;0,213236373041789
7195;34,749;0,24800479495833
7196;34,753;0,272675949851898
7197;34,757;0,239349994652925
7198;34,761;0,266557901360147
7199;34,765;0,318436962960936
7200;34,769;0,289985550462709
7201;34,773;0,238703371641602
7202;34,778;0,269592055490202
7203;34,782;0,35748304479854
7204;34,786;0,229153247166672
7205;34,790;0,239051553263084
7206;34,794;0,316198652537125
7207;34,798;0,329529034616714
7208;34,802;0,202243781849292
7209;34,806;0,221592731957353
7210;34,811;0,30555424296611
7211;34,815;0,326594360949939
7212;34,819;0,298839311694675
7213;34,823;0,319630728520303
7214;34,827;0,316198652537125
7215;34,831;0,294312950615411
7216;34,835;0,323062804503481
7217;34,839;0,314109562808234
7218;34,843;0,309931383350452
7219;34,848;0,329827476006556
7220;34,852;0,32112293546951
7221;34,856;0,294860093163454
7222;34,860;0,240046357895889
7223;34,864;0,35370278719388
7224;34,868;0,306946969452037
7225;34,872;0,282474775485029
7226;34,876;0,366336806030506
7227;34,881;0,316298133000405
7228;34,885;0,285608410078366
7229;34,889;0,250243105382142
7230;34,893;0,278545297185449
7231;34,897;0,290383472315831
7232;34,901;0,284315164055719
7233;34,905;0,398120814048631
7234;34,909;0,283021918033072
7235;34,914;0,311075408678178
7236;34,918;0,340024223492809
7237;34,922;0,318088781339455
7238;34,926;0,26531439556914
7239;34,930;0,215424943233961
7240;34,934;0,27297439124174
7241;34,938;0,250243105382142
7242;34,942;0,290035290694349
7243;34,947;0,322117740102316
7244;34,951;0,313114758175429
7245;34,955;0,288543083745141
7246;34,959;0,293467366677527
7247;34,963;0,252431675574313
7248;34,967;0,349076945651336
7249;34,971;0,315949951378924
7250;34,975;0,28640425378461
7251;34,980;0,354200189510283
7252;34,984;0,312318914469185
7253;34,988;0,418613789484418
7254;34,992;0,349076945651336
7255;34,996;0,31719345716993
7256;35,000;0,223532600991323
7257;35,004;0,289886069999428
7258;35,008;0,366635247420347
7259;35,012;0,326146698865177
7260;35,017;0,353255125109118
7261;35,021;0,301326323276688
7262;35,025;0,337785913068997
7263;35,029;0,307344891305159
7264;35,033;0,282027113400267
7265;35,037;0,391107441387355
7266;35,041;0,326295919560097
7267;35,045;0,248502197274733
7268;35,050;0,242881551099383
7269;35,054;0,293666327604088
7270;35,058;0,265463616264061
7271;35,062;0,271382703829252
7272;35,066;0,257156997580138
7273;35,070;0,335050200328783
7274;35,074;0,304758399259865
7275;35,078;0,318138521571095
7276;35,083;0,278943219038571
7277;35,087;0,206969103855117
7278;35,091;0,21915546060698
7279;35,095;0,348629283566574
7280;35,099;0,223482860759683
7281;35,103;0,263971409314853
7282;35,107;0,359124472442668
7283;35,111;0,288194902123659
7284;35,116;0,206471701538714
7285;35,120;0,208859232657446
7286;35,124;0,261683358659401
7287;35,128;0,250591287003624
7288;35,132;0,215524423697241
7289;35,136;0,258649204529345
7290;35,140;0,273571274021423
7291;35,144;0,182297948961548
7292;35,149;0,195031448261455
7293;35,153;0,283768021507676
7294;35,157;0,235718957743186
7295;35,161;0,168868086418678
7296;35,165;0,222885977979999
7297;35,169;0,283071658264713
7298;35,173;0,179810937379535
7299;35,177;0,208908972889087
7300;35,181;0,210550400533215
7301;35,186;0,208859232657446
7302;35,190;0,196672875905583
7303;35,194;0,270736080817928
7304;35,198;0,1807560017807
7305;35,202;0,215424943233961
7306;35,206;0,156582249203535
7307;35,210;0,165734451825342
7308;35,214;0,216021826013644
7309;35,219;0,231938700138527
7310;35,223;0,247606873105208
7311;35,227;0,251188169783307
7312;35,231;0,160561467734755
7313;35,235;0,223134679138201
7314;35,239;0,255913491789131
7315;35,243;0,189062620464623
7316;35,247;0,237907527935358
7317;35,252;0,212092347714063
7318;35,256;0,256510374568814
7319;35,260;0,226069352804976
