#"+EI TIC Scan 70C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2783;17,712;0,123689311079302
2784;17,717;0,141051016704221
2785;17,721;0,12064159549623
2786;17,725;0,127284930587421
2787;17,729;0,135229537500599
2788;17,733;0,124168727013718
2789;17,737;0,173548568258556
2790;17,741;0,177520871715145
2791;17,745;0,170261144708275
2792;17,750;0,170740560642691
2793;17,754;0,164028737560869
2794;17,758;0,153481587003719
2795;17,762;0,131154502058064
2796;17,766;0,132969433809781
2797;17,770;0,145263028128018
2798;17,774;0,12348384710741
2799;17,778;0,108587709145201
2800;17,783;0,0999582223257152
2801;17,787;0,0656799830149783
2802;17,791;0,0724602940874318
2803;17,795;0,058420256008109
2804;17,799;0,0454417817835643
2805;17,803;0,0326687715309121
2806;17,807;0,0476676414790666
2807;17,811;0,040955818397244
2808;17,815;0,0364698550109238
2809;17,820;0,0364698550109238
2810;17,824;0,0417776742848142
2811;17,828;0,0352370711795687
2812;17,832;0,030305935854148
2813;17,836;0,0133894021683298
2814;17,840;0,0262651444069282
2815;17,844;0,0502701851230387
2816;17,848;0,0284910041024306
2817;17,853;0,0506126250761929
2818;17,857;0,034209751320106
2819;17,861;0,0250323605755731
2820;17,865;0,025272068542781
2821;17,869;0,012841498243283
2822;17,873;0,0203751772126758
2823;17,877;0,00571874721767538
2824;17,881;0,0115744704166124
2825;17,886;0,0299292519056783
2826;17,890;0,0184575134750122
2827;17,894;0,0290389080274774
2828;17,898;0,032257843587127
2829;17,902;0,0208545931470917
2830;17,906;0,0221216209737623
2831;17,910;0,0136975981261686
2832;17,914;0,00777338693660067
2833;17,919;0,0117456903931896
2834;17,923;0,0331824314606434
2835;17,927;0,0209573251330379
2836;17,931;0,0168822896905028
2837;17,935;0,0368465389593935
2838;17,939;0,0257514844771969
2839;17,943;0,0251693365568348
2840;17,947;0,0341070193341598
2841;17,952;0,0245187006458418
2842;17,956;0,0266760723507133
2843;17,960;0,0423255782098609
2844;17,964;0,0137660861167994
2845;17,968;0,0123620823088671
2846;17,972;0,0267788043366596
2847;17,976;0,0271212442898138
2848;17,980;0,011779934388505
2849;17,984;0,0341070193341598
2850;17,989;0,0256145084959352
2851;17,993;0,0228065008800707
2852;17,997;0,0332166754559588
2853;18,001;0,0309908157604564
2854;18,005;0,0293813479806316
2855;18,009;0,0333878954325359
2856;18,013;0,0164371177514023
2857;18,017;0,0201012252501524
2858;18,022;0,0347576552451528
2859;18,026;0,0254432885193581
2860;18,030;0,010238954599311
2861;18,034;0,025511776509989
2862;18,038;0,0186629774469047
2863;18,042;0,0359904390765079
2864;18,046;0,0294840799665779
2865;18,050;0,0185602454609584
2866;18,055;0,0312990117182952
2867;18,059;0,0249638725849422
2868;18,063;0,0160604338029327
2869;18,067;0,0216764490346618
2870;18,071;0,0375656628610173
2871;18,075;0,0423940662004917
2872;18,079;0,0278746121867531
2873;18,083;0,0240050407161104
2874;18,088;0,0463321256617652
2875;18,092;0,0292786159946853
2876;18,096;0,0358877070905617
2877;18,100;0,0402024505003048
2878;18,104;0,0208888371424071
2879;18,108;0,0277033922101759
2880;18,112;0,0264021203881899
2881;18,116;0,0286622240790077
2882;18,121;0,0321208676058653
2883;18,125;0,0356479991233537
2884;18,129;0,0263336323975591
2885;18,133;0,0336276033997439
2886;18,137;0,0479758374369054
2887;18,141;0,0311620357370335
2888;18,145;0,0256487524912507
2889;18,149;0,0378738588188561
2890;18,153;0,0349631192170453
2891;18,158;0,062563779441275
2892;18,162;0,0906096116046051
2893;18,166;0,111053276807912
2894;18,170;0,162864441720144
2895;18,174;0,144441172240448
2896;18,178;0,178308483607399
2897;18,182;0,158720918286978
2898;18,186;0,233098876112074
2899;18,191;0,198889124791968
2900;18,195;0,230085404524317
2901;18,199;0,217654834224819
2902;18,203;0,200498592571793
2903;18,207;0,179027607509023
2904;18,211;0,128551958414092
2905;18,215;0,155844422680483
2906;18,219;0,141290724671429
2907;18,224;0,129373814301662
2908;18,228;0,0924930313469533
2909;18,232;0,061262507619289
2910;18,236;0,0636938312866839
2911;18,240;0,0558862003547678
2912;18,244;0,0588996719425249
2913;18,248;0,0527699967810644
2914;18,252;0,0297922759244167
2915;18,257;0,0402366944956202
2916;18,261;0,0281485641492764
2917;18,265;0,0229777208566478
2918;18,269;0,0547219045140435
2919;18,273;0,0225325489175473
2920;18,277;0,0291758840087391
2921;18,281;0,0214024970721384
2922;18,285;0,0326002835402812
2923;18,290;0,0233544048051174
2924;18,294;0,0230119648519632
2925;18,298;0,0330796994746971
2926;18,302;0,0326687715309121
2927;18,306;0,029415591975947
2928;18,310;0,034449459287314
2929;18,314;0,0281828081445918
2930;18,318;0,0440035339803166
2931;18,322;0,0612282636239735
2932;18,327;0,0640705152351535
2933;18,331;0,0908835635671285
2934;18,335;0,12228530727137
2935;18,339;0,207792563573977
2936;18,343;0,292580695974961
2937;18,347;0,449863366458691
2938;18,351;0,819835491846505
2939;18,355;1,4191396538617
2940;18,360;2,46847840231215
2941;18,364;4,01353322694865
2942;18,368;6,47930635363089
2943;18,372;10,0423940662005
2944;18,376;14,8848031997589
2945;18,380;20,6836813664724
2946;18,384;27,3863270575505
2947;18,388;35,058077816055
2948;18,393;43,0451815274192
2949;18,397;50,3451452287841
2950;18,401;56,6007355610194
2951;18,405;60,0153413099013
2952;18,409;60,6178986514715
2953;18,413;59,0922944161741
2954;18,417;55,0825965167008
2955;18,421;49,7535802097102
2956;18,426;42,5552184424461
2957;18,430;35,7542239968222
2958;18,434;29,2736848593599
2959;18,438;23,4844634993254
2960;18,442;18,693523090726
2961;18,446;14,7632370163892
2962;18,450;11,9100958146989
2963;18,454;9,49551746101321
2964;18,459;7,76438076583271
2965;18,463;6,35787714624241
2966;18,467;5,34812445637657
2967;18,471;4,38744341179774
2968;18,475;3,79389224099554
2969;18,479;3,28523193458027
2970;18,483;2,83235509653382
2971;18,487;2,50042804994144
2972;18,491;2,23185239468259
2973;18,496;1,99245262343248
2974;18,500;1,80051502968954
2975;18,504;1,56453965797097
2976;18,508;1,47197813863339
2977;18,512;1,27076042215997
2978;18,516;1,19617700036299
2979;18,520;1,04355151324215
2980;18,524;0,92547821739458
2981;18,529;0,880926779489217
2982;18,533;0,845278780365863
2983;18,537;0,773400634198793
2984;18,541;0,740286690728781
2985;18,545;0,693235441165392
2986;18,549;0,618069871448042
2987;18,553;0,603790125401511
2988;18,557;0,530781927389032
2989;18,562;0,535302134770668
2990;18,566;0,488730301141695
2991;18,570;0,427262329550513
2992;18,574;0,43020731314764
2993;18,578;0,367027141790687
2994;18,582;0,402401188951517
2995;18,586;0,376752436460267
2996;18,590;0,371889789125477
2997;18,595;0,319941648231983
2998;18,599;0,29213552403586
2999;18,603;0,25720664881413
3000;18,607;0,29939525104273
3001;18,611;0,257754552739177
3002;18,615;0,241283190992459
3003;18,619;0,222243529597085
3004;18,623;0,249364773886899
3005;18,628;0,22385299737691
3006;18,632;0,198409708857552
3007;18,636;0,205361239906582
3008;18,640;0,183273862928136
3009;18,644;0,175021060057119
3010;18,648;0,174781352089911
3011;18,652;0,173651300244502
3012;18,656;0,185191526665799
3013;18,660;0,175329256014958
3014;18,665;0,16416571354213
3015;18,669;0,141324968666744
3016;18,673;0,163035661696721
3017;18,677;0,131394210025272
3018;18,681;0,143139900418462
3019;18,685;0,126086390751382
3020;18,689;0,139133352966557
3021;18,693;0,101396470128963
3022;18,698;0,12594941477012
3023;18,702;0,104992089637082
3024;18,706;0,122388039257316
3025;18,710;0,100026710316346
3026;18,714;0,0999582223257152
3027;18,718;0,0717411701858079
3028;18,722;0,0955407469300258
3029;18,726;0,0767750374971749
3030;18,731;0,0844114484525139
3031;18,735;0,0795830451130394
3032;18,739;0,0729054660265323
3033;18,743;0,0524618008232257
3034;18,747;0,0662621309353405
3035;18,751;0,0801651930334016
3036;18,755;0,0499962331605153
3037;18,759;0,0693783345090438
3038;18,764;0,0659196909821863
3039;18,768;0,067118230818226
3040;18,772;0,0532151687201649
3041;18,776;0,0692756025230976
3042;18,780;0,0699262384340906
3043;18,784;0,0622213394881208
3044;18,788;0,0536945846545808
3045;18,792;0,0646184191602003
3046;18,797;0,0678373547198499
3047;18,801;0,0460924176945573
3048;18,805;0,0458869537226647
3049;18,809;0,0509208210340317
3050;18,813;0,066467594907233
3051;18,817;0,0428734821349076
3052;18,821;0,0582147920362164
3053;18,825;0,044037777975632
3054;18,829;0,0430789461068002
3055;18,834;0,0493798412448377
3056;18,838;0,0460581736992418
3057;18,842;0,0348946312264145
3058;18,846;0,0394833265986809
3059;18,850;0,0365725869968701
3060;18,854;0,0422228462239146
3061;18,858;0,0621870954928053
3062;18,862;0,0355795111327229
3063;18,867;0,049242865263576
3064;18,871;0,0352713151748841
3065;18,875;0,0211970331002459
3066;18,879;0,0481128134181671
3067;18,883;0,037291710898494
3068;18,887;0,0410585503831903
3069;18,891;0,0487292053338447
3070;18,895;0,0195533213251056
3071;18,900;0,0399284985377814
3072;18,904;0,0394833265986809
3073;18,908;0,0519138968981789
3074;18,912;0,03006622788694
3075;18,916;0,0254775325146736
3076;18,920;0,0449281218538329
3077;18,924;0,0408873304066132
3078;18,928;0,0262651444069282
3079;18,933;0,0194848333344748
3080;18,937;0,0442774859428399
3081;18,941;0,0384217627439029
3082;18,945;0,0465033456383423
3083;18,949;0,0262309004116128
3084;18,953;0,0435241180459007
3085;18,957;0,0234571367910637
3086;18,961;0,0234913807863791
3087;18,966;0,0239365527254796
3088;18,970;0,0491401332776298
3089;18,974;0,0419831382567067
3090;18,978;0,0275664162289143
3091;18,982;0,0197587852969982
3092;18,986;0,0339700433528981
3093;18,990;0,0293128599900008
3094;18,994;0,034449459287314
3095;18,998;0,0289361760415311
3096;19,003;0,0270527562991829
3097;19,007;0,0113690064447199
3098;19,011;0,0488661813151064
3099;19,015;0,0289361760415311
3100;19,019;0,0581120600502702
3101;19,023;0,0500647211511462
3102;19,027;0,0783160172863688
3103;19,031;0,0670839868229106
3104;19,036;0,089137119806042
3105;19,040;0,10321140188068
3106;19,044;0,133483093739513
3107;19,048;0,0868427721199088
3108;19,052;0,0757477176377122
3109;19,056;0,100506126250762
3110;19,060;0,0867057961386471
3111;19,064;0,0781105533144763
3112;19,069;0,0864318441761237
3113;19,073;0,0679058427104807
3114;19,077;0,0547903925046743
3115;19,081;0,0538315606358425
3116;19,085;0,0515714569450247
3117;19,089;0,0405791344487744
3118;19,093;0,0344837032826294
3119;19,097;0,0389696666689496
3120;19,102;0,0312647677229798
3121;19,106;0,0159919458123018
3122;19,110;0,0199984932642061
3123;19,114;0,0128072542479676
3124;19,118;0,0425652861770689
3125;19,122;0,0210943011142996
3126;19,126;0,0127730102526522
3127;19,130;0,0355452671374075
3128;19,135;0,0168138016998719
3129;19,139;0,0232174288238557
3130;19,143;0,0146564299950004
3131;19,147;0,0221558649690777
3132;19,151;0,0174644376108649
3133;19,155;0,0331824314606434
3134;19,159;0,0381135667860641
3135;19,163;0,0143482340371616
3136;19,167;0,0216079610440309
3137;19,172;0,0375999068563327
3138;19,176;0,00318469156433419
3139;19,180;0,00842402284759367
3140;19,184;0,0292443719993699
3141;19,188;0,0285252480977461
3142;19,192;0,0326345275355966
3143;19,196;0,0443117299381553
3144;19,200;0,0268815363226058
3145;19,205;0,0266760723507133
3146;19,209;0,0437295820177932
3147;19,213;0,0341412633294752
3148;19,217;0,0598927478066721
3149;19,221;0,129647766264186
3150;19,225;0,274191670490579
3151;19,229;0,520919656738191
3152;19,233;0,992082788283075
3153;19,238;1,64847169048907
3154;19,242;2,85221661381677
3155;19,246;4,32409202046421
3156;19,250;6,66258021655903
3157;19,254;9,41949579141298
3158;19,258;12,7274657388827
3159;19,262;16,6508687701612
3160;19,266;20,5903322352425
3161;19,271;23,6457184732657
3162;19,275;26,1973412962037
3163;19,279;27,3406455677997
3164;19,283;27,9384087500257
3165;19,287;27,2624665264946
3166;19,291;25,3771633644041
3167;19,295;22,4298511755964
3168;19,299;19,5471231619536
3169;19,304;16,2828485525063
3170;19,308;13,630548383341
3171;19,312;11,2128880700769
3172;19,316;9,19817684968941
3173;19,320;7,24972776023724
3174;19,324;6,0389970618652
3175;19,328;4,68649622288732
3176;19,332;3,99699337721131
3177;19,336;3,20879933703625
3178;19,341;2,70756997760443
3179;19,345;2,31232578367383
3180;19,349;1,99933566649088
3181;19,353;1,68976994883947
3182;19,357;1,42444747313559
3183;19,361;1,2645965030032
3184;19,365;1,10974515618686
3185;19,369;1,06399517844546
3186;19,374;0,925512461389895
3187;19,378;0,78449568868099
3188;19,382;0,717582921834656
3189;19,386;0,655567046318428
3190;19,390;0,608070624815939
3191;19,394;0,532768079117327
3192;19,398;0,513214757792221
3193;19,402;0,4936271924718
3194;19,407;0,450377026388423
3195;19,411;0,412879851518036
3196;19,415;0,330009382854716
3197;19,419;0,3290847949812
3198;19,423;0,318332180452158
3199;19,427;0,271452150865346
3200;19,431;0,279636465745731
3201;19,435;0,250015409797892
3202;19,440;0,211216963105519
3203;19,444;0,204505140023697
3204;19,448;0,212278526960298
3205;19,452;0,194745601358802
3206;19,456;0,141256480676113
3207;19,460;0,178685167555869
3208;19,464;0,135845929416277
3209;19,468;0,173582812253871
3210;19,473;0,138825157008719
3211;19,477;0,117388415941265
3212;19,481;0,143687804343508
3213;19,485;0,13365431371609
3214;19,489;0,0874934080309018
3215;19,493;0,110025956948449
3216;19,497;0,0930751792673155
3217;19,501;0,119682763627398
3218;19,505;0,0849593523775606
3219;19,510;0,0961571388457034
3220;19,514;0,0597900158207258
3221;19,518;0,060611871708296
3222;19,522;0,096773530761381
3223;19,526;0,0710905342748149
3224;19,530;0,0813637328694413
3225;19,534;0,0758504496236585
3226;19,538;0,0643102232023615
3227;19,543;0,0460239297039264
3228;19,547;0,0710562902794995
3229;19,551;0,0684537466355275
3230;19,555;0,0557492243735061
3231;19,559;0,0468457855914965
3232;19,563;0,0749601057454575
3233;19,567;0,0622213394881208
3234;19,571;0,0459211977179802
3235;19,576;0,0421886022285992
3236;19,580;0,0344152152919985
3237;19,584;0,0425310421817534
3238;19,588;0,0258884604584586
3239;19,592;0,0314702316948723
3240;19,596;0,0457842217367185
3241;19,600;0,067768866729219
3242;19,604;0,0723575621014855
3243;19,609;0,0902671716514509
3244;19,613;0,187314654375355
3245;19,617;0,329666942901562
3246;19,621;0,58382587613262
3247;19,625;1,15669367376431
3248;19,629;2,02977857832629
3249;19,633;3,42080391203403
3250;19,637;5,33442685825041
3251;19,642;8,1509612289485
3252;19,646;11,4877988644691
3253;19,650;15,5356445747238
3254;19,654;19,7548814815322
3255;19,658;24,0929792960804
3256;19,662;27,6755860859798
3257;19,666;30,1709460246146
3258;19,670;31,8281499339091
3259;19,674;31,1730623035251
3260;19,679;30,0483182773901
3261;19,683;27,53121340173
3262;19,687;24,023669449562
3263;19,691;20,1540637349241
3264;19,695;16,9839601125943
3265;19,699;13,6714014697523
3266;19,703;11,0422159974249
3267;19,707;8,82197231715419
3268;19,712;6,98618597228976
3269;19,716;5,65327269863229
3270;19,720;4,53873338310127
3271;19,724;3,76899685640123
3272;19,728;3,0543589181637
3273;19,732;2,6042558437378
3274;19,736;2,10679332379067
3275;19,740;1,80989788440597
3276;19,745;1,58898987062619
3277;19,749;1,43304271595976
3278;19,753;1,15765250563314
3279;19,757;1,1036154810254
3280;19,761;0,965646423899569
3281;19,765;0,843395360623515
3282;19,769;0,7292258802419
3283;19,773;0,698166576490812
3284;19,778;0,655806754285636
3285;19,782;0,625809014389327
3286;19,786;0,50335248714138
3287;19,790;0,471779523460561
3288;19,794;0,435309668449637
3289;19,798;0,420516262473375
3290;19,802;0,396887905705735
3291;19,806;0,361856298498058
3292;19,811;0,371889789125477
3293;19,815;0,325489175473081
3294;19,819;0,278129729951853
3295;19,823;0,290834252213874
3296;19,827;0,250152385779154
3297;19,831;0,240118895151735
3298;19,835;0,219127326023382
3299;19,839;0,187862558300402
3300;19,843;0,209607495325695
3301;19,848;0,185499722623638
3302;19,852;0,169781728773859
3303;19,856;0,161426193916897
3304;19,860;0,159919458123018
3305;19,864;0,139030620980611
3306;19,868;0,157693598427516
3307;19,872;0,149098355603345
3308;19,876;0,145502736095226
3309;19,881;0,130161426193917
3310;19,885;0,148961379622083
3311;19,889;0,144749368198286
3312;19,893;0,100882810199232
3313;19,897;0,135503489463123
3314;19,901;0,0861578922136003
3315;19,905;0,109032881084302
3316;19,909;0,116772024025587
3317;19,914;0,0873221880543247
3318;19,918;0,0723233181061701
3319;19,922;0,0895480477498271
3320;19,926;0,0698235064481443
3321;19,930;0,0684537466355275
3322;19,934;0,0912944915109136
3323;19,938;0,0666730588791255
3324;19,942;0,084582668429091
3325;19,947;0,0589681599331557
3326;19,951;0,0545164405421509
3327;19,955;0,0846854004150372
3328;19,959;0,0789666531973618
3329;19,963;0,0825965167007965
3330;19,967;0,0816719288272801
3331;19,971;0,114991336269185
3332;19,975;0,0832813966071049
3333;19,980;0,0881097999465794
3334;19,984;0,0838977885227825
3335;19,988;0,079548801117724
3336;19,992;0,0909178075624439
3337;19,996;0,0787269452301539
3338;20,000;0,0744122018204108
3339;20,004;0,0605776277129805
3340;20,008;0,0710905342748149
3341;20,012;0,0903699036373972
3342;20,017;0,0661593989493942
3343;20,021;0,0614337275958661
3344;20,025;0,0635568553054222
3345;20,029;0,0608173356801885
3346;20,033;0,051434480963763
3347;20,037;0,0608515796755039
3348;20,041;0,0563656162891837
3349;20,045;0,0604748957270343
3350;20,050;0,052085116874756
3351;20,054;0,0330112114840663
3352;20,058;0,0556807363828753
3353;20,062;0,0341412633294752
3354;20,066;0,0388669346830033
3355;20,070;0,0592078679003637
3356;20,074;0,0557492243735061
3357;20,078;0,049242865263576
3358;20,083;0,057529912129908
3359;20,087;0,0284225161117998
3360;20,091;0,0356479991233537
3361;20,095;0,0445514379053633
3362;20,099;0,048181301408798
3363;20,103;0,0192793693625823
3364;20,107;0,0245187006458418
3365;20,111;0,0175329256014958
3366;20,116;0,0256487524912507
3367;20,120;0,0343124833060523
3368;20,124;0,043798070008424
3369;20,128;0,0318126716480265
3370;20,132;0,0383190307579566
3371;20,136;0,0293471039853162
3372;20,140;0,0249296285896268
3373;20,144;0,00883495079137873
3374;20,149;0,0391751306408421
3375;20,153;0,0209230811377225
3376;20,157;0,0184917574703276
3377;20,161;0,0395175705939963
3378;20,165;0,0259911924444049
3379;20,169;0,025922704453774
3380;20,173;0,0249296285896268
3381;20,177;0,0282855401305381
3382;20,182;0,0179780975405963
3383;20,186;0,009588318688318
3384;20,190;0,0208203491517762
3385;20,194;0,0198957612782599
3386;20,198;0,020477909198622
3387;20,202;0,0262993884022437
3388;20,206;0,018526001465643
3389;20,210;0,00325317955496504
3390;20,214;0,0166083377279794
3391;20,219;0,021368253076823
3392;20,223;0,00849251083822452
3393;20,227;0,0286622240790077
3394;20,231;0,0334221394278513
3395;20,235;0,0229092328660169
3396;20,239;0,0201354692454678
3397;20,243;0,0244844566505263
3398;20,247;0,0378738588188561
3399;20,252;0,0268472923272904
3400;20,256;0,00657484710056092
3401;20,260;0,0284225161117998
3402;20,264;0,00794460691317777
3403;20,268;0,0177726335687037
3404;20,272;0,0346891672545219
3405;20,276;0
3406;20,280;0,0375314188657019
3407;20,285;0,0551670764531439
3408;20,289;0,0384902507345337
3409;20,293;0,0236626007629562
3410;20,297;0,00886919478669415
3411;20,301;0,0143482340371616
3412;20,305;0,0168138016998719
3413;20,309;0,0225325489175473
3414;20,313;0,0186287334515893
3415;20,318;0,0106156385477806
3416;20,322;0,0345864352685757
3417;20,326;0,0163686297607714
3418;20,330;0,0299977398963092
3419;20,334;0,0252035805521502
3420;20,338;0,0147934059762621
3421;20,342;0,0154440418872551
3422;20,346;0,0263336323975591
3423;20,351;0,00438323140037394
3424;20,355;0,0148618939668929
3425;20,359;0,00753367896939272
3426;20,363;0,0210943011142996
3427;20,367;0,0208545931470917
3428;20,371;0,0186629774469047
3429;20,375;0,0205806411845683
3430;20,379;0,0230804528425941
3431;20,383;0,0260596804350357
3432;20,388;0,00356137551280383
3433;20,392;0,0421201142379684
3434;20,396;0,0389696666689496
3435;20,400;0,0351685831889378
3436;20,404;0,0405106464581436
3437;20,408;0,0448596338632021
3438;20,412;0,0559889323407141
3439;20,416;0,0864318441761237
3440;20,421;0,079548801117724
3441;20,425;0,075644985651766
3442;20,429;0,0763298655580744
3443;20,433;0,0753025456986118
3444;20,437;0,0685564786214737
3445;20,441;0,0675976467526419
3446;20,445;0,0522220928560177
3447;20,449;0,0515372129497093
3448;20,454;0,0168480456951873
3449;20,458;0,0475649094931204
3450;20,462;0,0607488476895576
3451;20,466;0,10845073316394
3452;20,470;0,237139667559293
3453;20,474;0,45383566991528
3454;20,478;0,916848730575094
3455;20,482;1,80849388059804
3456;20,487;2,96083856695728
3457;20,491;4,93164898535042
3458;20,495;7,49200402709385
3459;20,499;10,7302532001014
3460;20,503;14,2352973406113
3461;20,507;18,3370773434878
3462;20,511;22,391703364815
3463;20,515;25,6977214045517
3464;20,520;28,8029326557588
3465;20,524;30,2730958626405
3466;20,528;30,0366068309922
3467;20,532;28,6882837594428
3468;20,536;26,3716432323592
3469;20,540;23,3814575614166
3470;20,544;19,8859674955996
3471;20,548;16,8763312353179
3472;20,552;13,8691262987035
3473;20,557;11,0222859921513
3474;20,561;8,90289087808453
3475;20,565;7,26578819404018
3476;20,569;5,77127750648924
3477;20,573;4,81337022553095
3478;20,577;3,87066727849272
3479;20,581;3,27739005965304
3480;20,585;2,63298655580744
3481;20,590;2,21781235660327
3482;20,594;1,90982186273637
3483;20,598;1,59535925375485
3484;20,602;1,46595119545788
3485;20,606;1,24268034600133
3486;20,610;1,14857784687455
3487;20,614;1,01961496051667
3488;20,618;0,881132243461109
3489;20,623;0,773434878194109
3490;20,627;0,756826540466129
3491;20,631;0,620056023176336
3492;20,635;0,580024792652608
3493;20,639;0,520337508817829
3494;20,643;0,485374389600783
3495;20,647;0,467704488018026
3496;20,651;0,392299210333468
3497;20,656;0,399593181335653
3498;20,660;0,361239906582381
3499;20,664;0,321893555964962
3500;20,668;0,331447630657964
3501;20,672;0,254809569142051
3502;20,676;0,273369814603009
3503;20,680;0,237173911554609
3504;20,684;0,245255494449048
3505;20,689;0,230290868496209
3506;20,693;0,20560094787379
3507;20,697;0,168103773003404
3508;20,701;0,135126805514653
3509;20,705;0,154303442891289
3510;20,709;0,137215689228894
3511;20,713;0,137934813130518
3512;20,717;0,1434480963763
3513;20,721;0,109820492976557
3514;20,726;0,109923224962503
3515;20,730;0,091089027539021
3516;20,734;0,105745457534021
3517;20,738;0,10927258905151
3518;20,742;0,0769120134784366
3519;20,746;0,10238954599311
3520;20,750;0,0854387683119765
3521;20,754;0,0697550184575135
3522;20,759;0,0838293005321517
3523;20,763;0,0671867188088569
3524;20,767;0,0810212929162871
3525;20,771;0,0594475758675716
3526;20,775;0,060372163741088
3527;20,779;0,0702344343919294
3528;20,783;0,0811240249022334
3529;20,787;0,0593790878769408
3530;20,792;0,0574956681345926
3531;20,796;0,0511947729965551
3532;20,800;0,0393121066221038
3533;20,804;0,0423598222051763
3534;20,808;0,0522905808466485
3535;20,812;0,0629404633897446
3536;20,816;0,0707480943216607
3537;20,820;0,110984788817281
3538;20,825;0,263199347994329
3539;20,829;0,472190451404346
3540;20,833;0,970132387285889
3541;20,837;1,71860339289506
3542;20,841;3,02675825793947
3543;20,845;5,12817527446562
3544;20,849;8,0792200587627
3545;20,853;12,4659101026635
3546;20,858;18,0303881214429
3547;20,862;24,2359479765223
3548;20,866;32,6717165145092
3549;20,870;41,8693112162782
3550;20,874;52,7195553759648
3551;20,878;64,1539336077419
3552;20,882;75,5524241324284
3553;20,886;85,6297128298553
3554;20,890;93,4132702330646
3555;20,895;97,9822410640294
3556;20,899;100
3557;20,903;95,7255275287478
3558;20,907;88,6673264343097
3559;20,911;76,5751895405141
3560;20,915;63,7096520125196
3561;20,919;51,6730931231209
3562;20,923;40,8768517440467
3563;20,928;31,8987952962448
3564;20,932;24,6270144030244
3565;20,936;19,4094280567902
3566;20,940;15,4080856921739
3567;20,944;12,5637109532843
3568;20,948;10,3030936025368
3569;20,952;8,47778592023889
3570;20,956;7,14572874646431
3571;20,961;6,15820040955818
3572;20,965;5,35589784331318
3573;20,969;4,55356103307285
3574;20,973;4,06681688365945
3575;20,977;3,50785214812583
3576;20,981;3,20578586544849
3577;20,985;2,90310319085548
3578;20,989;2,62528165686147
3579;20,994;2,33461862462417
3580;20,998;2,09566402531316
3581;21,002;1,88064597872763
3582;21,006;1,69052331673641
3583;21,010;1,67966797022142
3584;21,014;1,50995472943819
3585;21,018;1,38938162193259
3586;21,022;1,32750272239763
3587;21,027;1,19254713685955
3588;21,031;1,06361849449699
3589;21,035;1,08159659203759
3590;21,039;0,947257398415188
3591;21,043;0,87671476806542
3592;21,047;0,859147598468609
3593;21,051;0,773434878194109
3594;21,055;0,701967659970824
3595;21,059;0,692824513221607
3596;21,064;0,706179671394621
3597;21,068;0,611186828389642
3598;21,072;0,629370389902131
3599;21,076;0,593585414797515
3600;21,080;0,537322530494278
3601;21,084;0,475203922992103
3602;21,088;0,445514379053633
3603;21,092;0,451815274191671
3604;21,097;0,406510468389368
3605;21,101;0,402092992993679
3606;21,105;0,368157193636096
3607;21,109;0,350007876118923
3608;21,113;0,361274150577696
3609;21,117;0,321242920053969
3610;21,121;0,336995157899062
3611;21,125;0,317099396620803
3612;21,130;0,318434912438104
3613;21,134;0,257275136804761
3614;21,138;0,267856531357227
3615;21,142;0,269876927080836
3616;21,146;0,246008862345988
3617;21,150;0,246693742252296
3618;21,154;0,193855257480601
3619;21,158;0,179472779448124
3620;21,163;0,197964536918451
3621;21,167;0,198580928834129
3622;21,171;0,211216963105519
3623;21,175;0,175740183958743
3624;21,179;0,162761709734198
3625;21,183;0,178205751621453
3626;21,187;0,15190636321921
3627;21,191;0,159919458123018
3628;21,196;0,148413475697037
3629;21,200;0,127490394559314
3630;21,204;0,098314510550575
3631;21,208;0,143037168432515
3632;21,212;0,10403325776825
3633;21,216;0,116087144119279
3634;21,220;0,112286060639267
3635;21,224;0,133859777687982
3636;21,228;0,104204477744827
3637;21,233;0,120470375519653
3638;21,237;0,102458033983741
3639;21,241;0,107046729356007
3640;21,245;0,116566560053695
3641;21,249;0,0773229414222216
3642;21,253;0,11331338049873
3643;21,257;0,079788509084932
3644;21,261;0,0680428186917424
3645;21,266;0,0784529932676305
3646;21,270;0,0665703268931793
3647;21,274;0,0736245899281561
3648;21,278;0,0906438555999206
3649;21,282;0,0694125785043593
3650;21,286;0,112149084658005
3651;21,290;0,0835211045743129
3652;21,294;0,0579065960783777
3653;21,299;0,073453369951579
3654;21,303;0,0694125785043593
3655;21,307;0,0870139920964859
3656;21,311;0,078247529295738
3657;21,315;0,103759305805727
3658;21,319;0,131736649978426
3659;21,323;0,104444185712035
3660;21,327;0,118347247810097
3661;21,332;0,0743094698344645
3662;21,336;0,118176027833519
3663;21,340;0,0857469642698153
3664;21,344;0,0951640629815562
3665;21,348;0,0785214812582614
3666;21,352;0,0770489894596982
3667;21,356;0,074994349740773
3668;21,360;0,0738985418906795
3669;21,365;0,061913143530282
3670;21,369;0,0723575621014855
3671;21,373;0,0592763558909945
3672;21,377;0,0597557718254104
3673;21,381;0,0670497428275952
3674;21,385;0,0519481408934943
3675;21,389;0,0407845984206669
3676;21,393;0,0584545000034244
3677;21,397;0,054687660518728
3678;21,402;0,0609885556567656
3679;21,406;0,086945504105855
3680;21,410;0,0719808781530159
3681;21,414;0,0901644396655047
3682;21,418;0,113621576456568
3683;21,422;0,203546308154865
3684;21,426;0,218579422098335
3685;21,430;0,246796474238242
3686;21,435;0,278609145886269
