#"+EI TIC Scan 80C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
8368;40,734;5,28178694697947
8369;40,738;4,65552390812435
8370;40,742;4,34325645259353
8371;40,746;4,0474847623641
8372;40,750;3,63634745004271
8373;40,754;3,31947165372927
8374;40,758;3,03359742268068
8375;40,762;2,85397686717662
8376;40,767;2,68084988277533
8377;40,771;2,41780788560422
8378;40,775;2,19414625512089
8379;40,779;2,11009640334712
8380;40,783;1,98876088524132
8381;40,787;1,86616854692207
8382;40,791;1,71933005198523
8383;40,795;1,59532379092586
8384;40,800;1,5245229189021
8385;40,804;1,44403405773308
8386;40,808;1,33317204140594
8387;40,812;1,23702529507782
8388;40,816;1,19853517604124
8389;40,820;1,16323947504714
8390;40,824;1,12145020295028
8391;40,828;0,979534253849405
8392;40,833;1,01409680971899
8393;40,837;0,942510425061833
8394;40,841;0,965447393957104
8395;40,845;0,793472494751466
8396;40,849;0,782265847848298
8397;40,853;0,734768517282063
8398;40,857;0,696644970807732
8399;40,861;0,69329345023856
8400;40,866;0,671979874118982
8401;40,870;0,651347075615017
8402;40,874;0,632599507431211
8403;40,878;0,53660986362977
8404;40,882;0,46182906093012
8405;40,886;0,510687946727581
8406;40,890;0,532315727900519
8407;40,894;0,448684816197899
8408;40,899;0,508174306300702
8409;40,903;0,457325455165295
8410;40,907;0,39526995712672
8411;40,911;0,420930036484443
8412;40,915;0,366467827235399
8413;40,919;0,350391002005152
8414;40,923;0,326197212896442
8415;40,927;0,327349298092095
8416;40,931;0,308496994890502
8417;40,936;0,295195647631601
8418;40,940;0,329601100974507
8419;40,944;0,292367802151362
8420;40,948;0,299699253396426
8421;40,952;0,252516127883551
8422;40,956;0,234135132261999
8423;40,960;0,249793017421099
8424;40,964;0,189779852229363
8425;40,969;0,231516756817333
8426;40,973;0,216068341693806
8427;40,977;0,204442754719491
8428;40,981;0,18894197208707
8429;40,985;0,193079005289642
8430;40,989;0,226175270910215
8431;40,993;0,207794275288663
8432;40,997;0,163177157711561
8433;41,002;0,193288475325215
8434;41,006;0,142649094225382
8435;41,010;0,178206632763941
8436;41,014;0,163543730273814
8437;41,018;0,202976464470478
8438;41,022;0,139035736111744
8439;41,026;0,132699267535653
8440;41,030;0,163177157711561
8441;41,035;0,155479133904244
8442;41,039;0,131599549848894
8443;41,043;0,0987651217727868
8444;41,047;0,152598920915112
8445;41,051;0,120340535436831
8446;41,055;0,109186256042556
8447;41,059;0,0737334525217836
8448;41,063;0,115365622091967
8449;41,068;0,120864210525765
8450;41,072;0,103582932590972
8451;41,076;0,0958325412747613
8452;41,080;0,0973511990326674
8453;41,084;0,125734388852843
8454;41,088;0,0875061073607247
8455;41,092;0,0920620806344428
8456;41,096;0,0664543687856132
8457;41,100;0,0631028482164412
8458;41,105;0,104368445224371
8459;41,109;0,101750069779706
8460;41,113;0,0898626452609237
8461;41,117;0,0815362113468871
8462;41,121;0,0779228532332485
8463;41,125;0,0702248294259317
8464;41,129;0,0964609513814811
8465;41,133;0,0708532395326514
8466;41,138;0,0911194654743632
8467;41,142;0,101278762199666
8468;41,146;0,0976654040860273
8469;41,150;0,103478197573185
8470;41,154;0,111595161451648
8471;41,158;0,152127613335072
8472;41,162;0,11651770728762
8473;41,166;0,127881456717468
8474;41,171;0,130395097144347
8475;41,175;0,094261516007962
8476;41,179;0,111909366505008
8477;41,183;0,114737211985247
8478;41,187;0,0835261766848329
8479;41,191;0,123430218461537
8480;41,195;0,120078697892365
8481;41,199;0,0920620806344428
8482;41,204;0,0938425759368155
8483;41,208;0,0999172069684397
8484;41,212;0,130342729635454
8485;41,216;0,120550005472405
8486;41,220;0,114580109458567
8487;41,224;0,134636865364706
8488;41,228;0,0913813030188298
8489;41,232;0,10861021344473
8490;41,237;0,0886581925563776
8491;41,241;0,0671351464012262
8492;41,245;0,0972464640148808
8493;41,249;0,0667162063300797
8494;41,253;0,0977701391038139
8495;41,257;0,0934760033745623
8496;41,261;0,0744665976462899
8497;41,265;0,0830025015958998
8498;41,269;0,10735339323129
8499;41,274;0,100545617075159
8500;41,278;0,0571853197114969
8501;41,282;0,104525547751051
8502;41,286;0,119397920276752
8503;41,290;0,0965133188903744
8504;41,294;0,0676064539812661
8505;41,298;0,072633734835024
8506;41,302;0,0856208770405654
8507;41,307;0,0734192474684237
8508;41,311;0,0673446164367995
8509;41,315;0,0665591038033998
8510;41,319;0,0824788265069667
8511;41,323;0,0660354287144667
8512;41,327;0,0582850373982565
8513;41,331;0,0861969196383919
8514;41,335;0,055352456900231
8515;41,340;0,0473402280395542
8516;41,344;0,04948729590418
8517;41,348;0,0206851660128583
8518;41,352;0,048806518288567
8519;41,356;0,0438839724525956
8520;41,360;0,0745713326640766
8521;41,364;0,0449313226304619
8522;41,368;0,0616889254763218
8523;41,373;0,0475496980751275
8524;41,377;0,040584819392317
8525;41,381;0,0613747204229619
8526;41,385;0,0677111889990527
8527;41,389;0,0423129471857963
8528;41,393;0,0558761319891641
8529;41,397;0,0600655327006291
8530;41,401;0,0483352107085272
8531;41,406;0,0482304756907405
8532;41,410;0,0403753493567437
8533;41,414;0,0249793017421099
8534;41,418;0,0545669442668313
8535;41,422;0,0656688561522135
8536;41,426;0,0374427688587182
8537;41,430;0,0607463103162421
8538;41,434;0,0408990244456768
8539;41,438;0,0208946360484316
8540;41,443;0,0779228532332485
8541;41,447;0,0525246114199921
8542;41,451;0,0795986135178345
8543;41,455;0,0875061073607247
8544;41,459;0,0656688561522135
8545;41,463;0,0836832792115129
8546;41,467;0,0715863846571578
8547;41,471;0,103687667608758
8548;41,476;0,110547811273782
8549;41,480;0,0523151413844189
8550;41,484;0,0759328878953027
8551;41,488;0,0708532395326514
8552;41,492;0,0939473109546021
8553;41,496;0,077503913162102
8554;41,500;0,0970893614882008
8555;41,504;0,0657735911700001
8556;41,509;0,0467641854417278
8557;41,513;0,0595942251205893
8558;41,517;0,0448265876126752
8559;41,521;0,0459263052994348
8560;41,525;0,0913813030188298
8561;41,529;0,0611128828784953
8562;41,533;0,0240890540909236
8563;41,537;0,0221514562618711
8564;41,542;0,0580755673626832
8565;41,546;0,0689156417035988
8566;41,550;0,057028217184817
8567;41,554;0,04948729590418
8568;41,558;0,0417369045879698
8569;41,562;0,0700677268992517
8570;41,566;0,068444334123559
8571;41,570;0,081850416400247
8572;41,575;0,107772333302437
8573;41,579;0,117250852412126
8574;41,583;0,165481328102867
8575;41,587;0,287602358842071
8576;41,591;0,35526118033223
8577;41,595;0,456487575023002
8578;41,599;0,822798299731721
8579;41,603;1,11453769177636
8580;41,607;1,52117139833293
8581;41,612;2,017877220186
8582;41,616;2,92791978973398
8583;41,620;3,68735340370479
8584;41,624;4,78790897060664
8585;41,628;6,35301670890106
8586;41,632;7,99578546288427
8587;41,636;9,71998569319657
8588;41,640;11,8024844193569
8589;41,645;13,8913719816022
8590;41,649;16,7400597303806
8591;41,653;18,9428466244689
8592;41,657;22,1786873664956
8593;41,661;24,6593886302807
8594;41,665;27,1645978882278
8595;41,669;29,5043258180721
8596;41,673;31,7638790918008
8597;41,678;33,0463070170891
8598;41,682;35,0305642965656
8599;41,686;35,310154426547
8600;41,690;35,1877191907544
8601;41,694;34,603297791505
8602;41,698;33,0069266504013
8603;41,702;31,7197332818037
8604;41,706;29,3099376250602
8605;41,711;27,1502491907911
8606;41,715;24,4251487630009
8607;41,719;21,8376701485823
8608;41,723;19,5463821644644
8609;41,727;17,5380358308969
8610;41,731;15,3698114926782
8611;41,735;13,400636055763
8612;41,739;12,0505493089845
8613;41,744;10,5790223090825
8614;41,748;9,34173517646018
8615;41,752;8,32161610321845
8616;41,756;7,55458920045811
8617;41,760;6,70398375350404
8618;41,764;5,93967996120615
8619;41,768;5,50890483304976
8620;41,772;4,96533009073718
8621;41,776;4,57152642385948
8622;41,781;4,17604699669718
8623;41,785;3,94845780304685
8624;41,789;3,57602007979761
8625;41,793;3,25579276291501
8626;41,797;3,01458801695241
8627;41,801;2,7868417207754
8628;41,805;2,64414025904112
8629;41,809;2,4516896638582
8630;41,814;2,25897723113081
8631;41,818;2,11711364953883
8632;41,822;2,02536577395774
8633;41,826;1,87528049346951
8634;41,830;1,80207071603666
8635;41,834;1,67157088387453
8636;41,838;1,66114974960476
8637;41,842;1,56987318160371
8638;41,847;1,42046867873109
8639;41,851;1,27939060977251
8640;41,855;1,2645706047557
8641;41,859;1,17277036166573
8642;41,863;1,20691397746417
8643;41,867;1,1150613668653
8644;41,871;1,04148501687019
8645;41,875;1,01357313463006
8646;41,880;0,924548369511427
8647;41,884;0,908262074245607
8648;41,888;0,814157660764325
8649;41,892;0,800123168380917
8650;41,896;0,713559676180272
8651;41,900;0,737805832797875
8652;41,904;0,738538977922382
8653;41,908;0,65155654565059
8654;41,913;0,595628046152533
8655;41,917;0,556980824589269
8656;41,921;0,499952607404452
8657;41,925;0,498957624735479
8658;41,929;0,492725891177174
8659;41,933;0,53598145352305
8660;41,937;0,468113161997318
8661;41,941;0,44569986819098
8662;41,945;0,437897109365877
8663;41,950;0,407314484172182
8664;41,954;0,423862616982469
8665;41,958;0,358612700901402
8666;41,962;0,358926905954762
8667;41,966;0,356308530510096
8668;41,970;0,366939134815439
8669;41,974;0,307816217274889
8670;41,978;0,391394761468615
8671;41,983;0,282575077988313
8672;41,987;0,336251774603958
8673;41,991;0,299961090940892
8674;41,995;0,265608005106879
8675;41,999;0,233559089664172
8676;42,003;0,286555008664204
8677;42,007;0,284565043326258
8678;42,011;0,284617410835152
8679;42,016;0,250159589983352
8680;42,020;0,252830332936911
8681;42,024;0,231726226852906
8682;42,028;0,238115062937891
8683;42,032;0,22214297272543
8684;42,036;0,214654418953687
8685;42,040;0,183914691233312
8686;42,044;0,196168688314348
8687;42,049;0,221462195109817
8688;42,053;0,184385998813352
8689;42,057;0,234135132261999
8690;42,061;0,161867969989228
8691;42,065;0,166895250842986
8692;42,069;0,192398227674029
8693;42,073;0,201300704185892
8694;42,077;0,151394468210566
8695;42,082;0,177735325183902
8696;42,086;0,19004168977383
8697;42,090;0,184962041411179
8698;42,094;0,211355265893408
8699;42,098;0,21423547888254
8700;42,102;0,230259936603894
8701;42,106;0,215858871658233
8702;42,110;0,288335503966577
8703;42,114;0,393227624279881
8704;42,119;0,474973305662342
8705;42,123;0,632337669886745
8706;42,127;0,882025952290057
8707;42,131;1,17622661725269
8708;42,135;1,67073300373223
8709;42,139;2,14230242131651
8710;42,143;2,88042245916774
8711;42,147;3,89053933821084
8712;42,152;5,01947809493287
8713;42,156;6,23665610414012
8714;42,160;7,85318873616778
8715;42,164;9,73491043323116
8716;42,168;11,6588927099715
8717;42,172;13,4587116231257
8718;42,176;15,760158903969
8719;42,180;17,8747589130809
8720;42,185;20,2770136485438
8721;42,189;22,1156892532969
8722;42,193;23,707975728707
8723;42,197;25,4019075388789
8724;42,201;26,435589796924
8725;42,205;27,6714106392973
8726;42,209;27,7180177222124
8727;42,213;27,8585197485731
8728;42,218;27,5997195196224
8729;42,222;26,5196396486978
8730;42,226;25,5017723783385
8731;42,230;23,7677270563542
8732;42,234;21,9960818629846
8733;42,238;20,4519211282475
8734;42,242;18,3275283949725
8735;42,246;16,411505979584
8736;42,251;14,9790975088252
8737;42,255;13,262700037338
8738;42,259;11,7721636317077
8739;42,263;10,6465763955548
8740;42,267;9,40834664777247
8741;42,271;8,54543483622847
8742;42,275;7,53076198391165
8743;42,279;6,70555477877084
8744;42,283;5,96722527088403
8745;42,288;5,36625573882438
8746;42,292;4,89023508298417
8747;42,296;4,37027808718248
8748;42,300;4,09184004239674
8749;42,304;3,70830040726212
8750;42,308;3,36131329333503
8751;42,312;3,09177772506115
8752;42,316;2,84695962098492
8753;42,321;2,52421866367543
8754;42,325;2,42430145670699
8755;42,329;2,32867838546781
8756;42,333;2,16256864725822
8757;42,337;2,00101488232235
8758;42,341;1,89779852229363
8759;42,345;1,90916227172348
8760;42,349;1,76232377678664
8761;42,354;1,5738531122796
8762;42,358;1,55065430583987
8763;42,362;1,46545236887045
8764;42,366;1,319399386567
8765;42,370;1,22115793988315
8766;42,374;1,20424323451061
8767;42,378;1,13422787512025
8768;42,382;1,14176879640089
8769;42,387;1,03991399160339
8770;42,391;0,963981103708091
8771;42,395;0,963405061110264
8772;42,399;0,876579731365153
8773;42,403;0,88380644759243
8774;42,407;0,824893000087454
8775;42,411;0,696540235789946
8776;42,415;0,700729636501411
8777;42,420;0,67763556507946
8778;42,424;0,68412913618223
8779;42,428;0,666219448140718
8780;42,432;0,624692013588321
8781;42,436;0,571957932132756
8782;42,440;0,518543073061577
8783;42,444;0,490002780714722
8784;42,448;0,497805539539826
8785;42,452;0,505398828329356
8786;42,457;0,441510467479515
8787;42,461;0,407209749154396
8788;42,465;0,395165222108934
8789;42,469;0,450308208973592
8790;42,473;0,35636089801899
8791;42,477;0,327925340689921
8792;42,481;0,334314176774905
8793;42,485;0,317975514000192
8794;42,490;0,309701447595048
8795;42,494;0,277757267170128
8796;42,498;0,291215716955709
8797;42,502;0,288911546564403
8798;42,506;0,267912175498185
8799;42,510;0,239581353186903
8800;42,514;0,228950748881561
8801;42,518;0,26529380005352
8802;42,523;0,271525533611824
8803;42,527;0,255553443399364
8804;42,531;0,214759153971473
8805;42,535;0,229683894006067
8806;42,539;0,258276553861816
8807;42,543;0,22355689546555
8808;42,547;0,194231090485295
8809;42,551;0,222561912796577
8810;42,556;0,237748490375637
8811;42,560;0,300694236065399
8812;42,564;0,229579158988281
8813;42,568;0,23952898567801
8814;42,572;0,267493235427039
8815;42,576;0,228427073792628
8816;42,580;0,260842561797588
8817;42,584;0,226803681016935
8818;42,589;0,195802115752094
8819;42,593;0,214602051444793
8820;42,597;0,215439931587086
8821;42,601;0,248588564716553
8822;42,605;0,237486652831171
8823;42,609;0,211564735928981
8824;42,613;0,23858637051793
8825;42,617;0,228112868739268
8826;42,621;0,265712740124666
8827;42,626;0,220938520020884
8828;42,630;0,28933048663555
8829;42,634;0,231516756817333
8830;42,638;0,233140149593026
8831;42,642;0,267126662864786
8832;42,646;0,250473795036712
8833;42,650;0,316666326277859
8834;42,654;0,294933810087134
8835;42,659;0,269064260693838
8836;42,663;0,311534310406314
8837;42,667;0,345258986133607
8838;42,671;0,282627445497206
8839;42,675;0,28173719784602
8840;42,679;0,271158961049571
8841;42,683;0,192764800236282
8842;42,687;0,204914062299531
8843;42,692;0,161501397426975
8844;42,696;0,14102570144969
8845;42,700;0,101645334761919
8846;42,704;0,133432412660159
8847;42,708;0,103373462555398
8848;42,712;0,114056434369634
8849;42,716;0,109186256042556
8850;42,720;0,103163992519825
8851;42,725;0,0823740914891801
8852;42,729;0,109186256042556
8853;42,733;0,12316838091707
8854;42,737;0,089077132627524
8855;42,741;0,0596465926294826
8856;42,745;0,0583374049071498
8857;42,749;0,0705914019881848
8858;42,753;0,0799128185711944
8859;42,758;0,104054240171011
8860;42,762;0,097455934050454
8861;42,766;0,0885010900296976
8862;42,770;0,0450360576482485
8863;42,774;0,0846258943715925
8864;42,778;0,0700153593903584
8865;42,782;0,0898626452609237
8866;42,786;0,0906481578943234
8867;42,790;0,0348243934140526
8868;42,795;0,0538337991423249
8869;42,799;0,0643073009209874
8870;42,803;0,0873490048340447
8871;42,807;0,0537814316334316
8872;42,811;0,0830025015958998
8873;42,815;0,0920097131255495
8874;42,819;0,0414226995346099
8875;42,823;0,0487017832707803
8876;42,828;0,0540432691778982
8877;42,832;0,0476544330929141
8878;42,836;0,095780173765868
8879;42,840;0,0327820605672134
8880;42,844;0,0702248294259317
8881;42,848;0,0755663153330495
8882;42,852;0,0853590394960989
8883;42,856;0,0541480041956848
8884;42,861;0,0444600150504221
8885;42,865;0,0691251117391721
8886;42,869;0,0359241111008122
8887;42,873;0,068601436650239
8888;42,877;0,0265503270089093
8889;42,881;0,0580231998537899
8890;42,885;0,0526817139466721
8891;42,889;0,0498538684664332
8892;42,894;0,0484399457263138
8893;42,898;0,0677111889990527
8894;42,902;0,0571853197114969
8895;42,906;0,0848877319160591
8896;42,910;0,0953612336947215
8897;42,914;0,0431508273280893
8898;42,918;0,0971417289970941
8899;42,922;0,0905957903854301
8900;42,927;0,101278762199666
8901;42,931;0,102116642341959
8902;42,935;0,0921144481433362
8903;42,939;0,0835785441937263
8904;42,943;0,0772944431265288
8905;42,947;0,0790749384289014
8906;42,951;0,0681824965790925
8907;42,955;0,107719965793543
8908;42,959;0,0672398814190129
8909;42,964;0,0463976128794746
8910;42,968;0,0931617983212024
8911;42,972;0,0578137298182167
8912;42,976;0,0705914019881848
8913;42,980;0,0498015009575399
8914;42,984;0,0866682272184317
8915;42,988;0,0646215059743473
8916;42,992;0,056033234515844
8917;42,997;0,0690727442302788
8918;43,001;0,0660354287144667
8919;43,005;0,0419987421324364
8920;43,009;0,0625791731275081
8921;43,013;0,0577613623093234
8922;43,017;0,0488588857974603
8923;43,021;0,0388566915988377
8924;43,025;0,0423129471857963
8925;43,030;0,0334104706739332
8926;43,034;0,0533624915622851
8927;43,038;0,0300065825958679
8928;43,042;0,0373904013498249
8929;43,046;0,0556666619535909
8930;43,050;0,0515819962599125
8931;43,054;0,0536243291067517
8932;43,058;0,0443552800326354
8933;43,063;0,0571329522026036
8934;43,067;0,0625268056186148
8935;43,071;0,0540432691778982
8936;43,075;0,038909059107731
8937;43,079;0,031368137827094
8938;43,083;0,040584819392317
8939;43,087;0,0235130114930972
8940;43,091;0,035400436011879
8941;43,096;0,0204756959772851
8942;43,100;0,056871114658137
8943;43,104;0,0224656613152309
8944;43,108;0,0465023478972612
8945;43,112;0,0485970482529937
8946;43,116;0,0498015009575399
8947;43,120;0,0423653146946896
8948;43,124;0,0245079941620701
8949;43,128;0,0394851017055574
8950;43,133;0,046135775335008
8951;43,137;0,0282260872934953
8952;43,141;0,0709056070415447
8953;43,145;0,0374951363676115
8954;43,149;0,0317347103893472
8955;43,153;0,0560856020247374
8956;43,157;0,0677111889990527
8957;43,161;0,0870871672895782
8958;43,166;0,0926381232322693
8959;43,170;0,138931001093957
8960;43,174;0,210883958313368
8961;43,178;0,284041368237325
8962;43,182;0,418364028548671
8963;43,186;0,646633999814619
8964;43,190;0,908419176772287
8965;43,194;1,26551321991578
8966;43,199;1,88093618442999
8967;43,203;2,49808727673767
8968;43,207;3,37424806803168
8969;43,211;4,32822697754115
8970;43,215;5,72413529460128
8971;43,219;7,16612701948752
8972;43,223;8,91158845841051
8973;43,227;10,759376009711
8974;43,232;12,7096991434247
8975;43,236;14,5470655604554
8976;43,240;16,8985238122918
8977;43,244;18,6663985450211
8978;43,248;20,8445727099296
8979;43,252;22,333590457802
8980;43,256;23,2589767074557
8981;43,260;24,26951252657
8982;43,265;25,1434738824905
8983;43,269;25,1805500787869
8984;43,273;24,9993584980161
8985;43,277;24,2283516645798
8986;43,281;23,4833714830636
8987;43,285;21,8785168055191
8988;43,289;20,6886746359542
8989;43,293;19,1597004787961
8990;43,298;17,6500499324197
8991;43,302;16,026185849147
8992;43,306;14,1098492287051
8993;43,310;12,9022021061165
8994;43,314;11,6797873460199
8995;43,318;10,4005014712652
8996;43,322;9,43243570186339
8997;43,326;8,22269387891899
8998;43,330;7,26321638097572
8999;43,335;6,73299535343094
9000;43,339;5,99943128885342
9001;43,343;5,3410669670467
9002;43,347;4,90034201220058
9003;43,351;4,41138658166373
9004;43,355;3,97568890767137
9005;43,359;3,54339512175708
9006;43,363;3,23730703227567
9007;43,368;2,98374355421425
9008;43,372;2,79757706009852
9009;43,376;2,4273911397317
9010;43,380;2,32726446272769
9011;43,384;2,22394336768118
9012;43,388;2,05893334715836
9013;43,392;1,94000673446164
9014;43,396;1,86182204368393
9015;43,401;1,73231719419077
9016;43,405;1,55557685167584
9017;43,409;1,50766058103846
9018;43,413;1,39276626652653
9019;43,417;1,35768003556801
9020;43,421;1,27897166970136
9021;43,425;1,27991428486144
9022;43,429;1,20167722657484
9023;43,434;1,26216169934661
9024;43,438;1,06986820669037
9025;43,442;1,0437891872615
9026;43,446;0,973250152782207
9027;43,450;1,07536679512417
9028;43,454;1,04651229772395
9029;43,458;0,915802995526244
9030;43,462;0,934550563710049
9031;43,467;0,89297076164876
9032;43,471;0,817352078806817
9033;43,475;0,94057282723278
9034;43,479;0,862545238981745
9035;43,483;0,839241697524221
9036;43,487;0,856470607950121
9037;43,491;0,991264575841507
9038;43,495;1,07630941028425
9039;43,499;1,29881895557193
9040;43,504;1,43596946136351
9041;43,508;1,8605128559616
9042;43,512;2,31595308080673
9043;43,516;2,79977649547204
9044;43,520;3,55852933182724
9045;43,524;4,35346811682772
9046;43,528;5,33818675405757
9047;43,532;6,75446603207719
9048;43,537;8,1646706790652
9049;43,541;9,967160335173
9050;43,545;11,8821354003836
9051;43,549;14,2694130283031
9052;43,553;16,9911095680152
9053;43,557;19,5792689600494
9054;43,561;22,0339435719145
9055;43,565;25,2386256461496
9056;43,570;28,8521408623148
9057;43,574;32,3124287474582
9058;43,578;35,7287802926401
9059;43,582;38,9705909306806
9060;43,586;42,9038097886395
9061;43,590;46,4937072582938
9062;43,594;50,7110722195078
9063;43,598;54,2496495304467
9064;43,603;57,1772551151274
9065;43,607;61,0719314865408
9066;43,611;64,3633865230121
9067;43,615;65,694620966589
9068;43,619;66,1635720087286
9069;43,623;65,1465426185116
9070;43,627;63,2195753937644
9071;43,631;60,8473272408974
9072;43,636;57,194117452991
9073;43,640;53,1747540429026
9074;43,644;48,3333778457159
9075;43,648;43,0587128799459
9076;43,652;38,7641582106232
9077;43,656;34,2643229064386
9078;43,660;30,1261899861802
9079;43,664;26,4286772857501
9080;43,668;23,1359654290653
9081;43,673;20,5712143135065
9082;43,677;18,2730138182146
9083;43,681;16,1748572068951
9084;43,685;14,4842245497834
9085;43,689;13,0453748754308
9086;43,693;11,9518889222295
9087;43,697;10,6442198576546
9088;43,701;9,64740432587044
9089;43,706;8,89236958264666
9090;43,710;8,01542327871926
9091;43,714;7,44294167149757
9092;43,718;6,87292133719387
9093;43,722;6,41360591669062
9094;43,726;5,87725789060532
9095;43,730;5,4514576757938
9096;43,734;5,15437679784204
9097;43,739;4,78560480021534
9098;43,743;4,5470184296974
9099;43,747;4,30439976099469
9100;43,751;3,96673406365061
9101;43,755;3,88713545013278
9102;43,759;3,62566447822847
9103;43,763;3,42132645852677
9104;43,767;3,28124337223716
9105;43,772;3,12419321306611
9106;43,776;2,8196761488515
9107;43,780;2,62685898110633
9108;43,784;2,5707210115727
9109;43,788;2,45498881691848
9110;43,792;2,25007475461895
9111;43,796;2,27746296177015
9112;43,800;2,05291108363562
9113;43,805;1,99300265346168
9114;43,809;1,89502304432229
9115;43,813;1,84778755130052
9116;43,817;1,76462794717794
9117;43,821;1,71074178052672
9118;43,825;1,66094027956918
9119;43,829;1,54248497445251
9120;43,833;1,5370911210365
9121;43,837;1,40187821307397
9122;43,842;1,36778696478442
9123;43,846;1,31887571147807
9124;43,850;1,23472112468652
9125;43,854;1,21010839550666
9126;43,858;1,25404473546815
9127;43,862;1,18041601796415
9128;43,866;1,13763176319831
9129;43,870;0,976182733280233
9130;43,875;0,946437988228831
9131;43,879;1,04740254537514
9132;43,883;1,00257595776246
9133;43,887;0,991578780894866
9134;43,891;1,00158097509349
9135;43,895;1,07657124782871
9136;43,899;1,18649064899577
9137;43,903;1,31955648909368
9138;43,908;1,35689452293461
9139;43,912;1,5339490705029
9140;43,916;1,98713749246562
9141;43,920;2,33103492336801
9142;43,924;2,95693138966087
9143;43,928;3,53606367051201
9144;43,932;4,5149171467458
9145;43,936;5,58761319891641
9146;43,941;6,89193074292214
9147;43,945;8,56680077985694
9148;43,949;10,3506999703076
9149;43,953;12,3465828367584
9150;43,957;14,6364045306274
9151;43,961;17,015250989615
9152;43,965;19,2926092163674
9153;43,969;21,4388915683598
9154;43,974;24,5892161683636
9155;43,978;26,2311470422045
9156;43,982;28,7287630113622
9157;43,986;30,5987543864335
9158;43,990;32,5564089713922
9159;43,994;33,881306946393
9160;43,998;34,4432626843271
9161;44,002;35,0113454208017
9162;44,006;35,7482610059484
9163;44,011;35,7358499063407
9164;44,015;36,3557764766197
9165;44,019;35,9730223541185
9166;44,023;35,6908138486925
9167;44,027;35,4184504349383
9168;44,031;35,3156006474719
9169;44,035;34,6310002037096
9170;44,039;33,5698250034955
9171;44,044;32,1506655124868
9172;44,048;30,9642272309999
9173;44,052;29,4188620435582
9174;44,056;27,297558993308
9175;44,060;25,5013010707585
9176;44,064;23,7600814000558
9177;44,068;21,7637795935339
9178;44,072;20,6004353834689
9179;44,077;18,539354968446
9180;44,081;16,8718163827562
9181;44,085;15,4024888182277
9182;44,089;13,7043152398353
9183;44,093;12,3424458035559
9184;44,097;11,388152688993
9185;44,101;10,0001518657758
9186;44,105;9,0948747395371
9187;44,110;8,1216245867549
9188;44,114;7,29400847620499
9189;44,118;6,88606558192609
9190;44,122;6,16229424151162
9191;44,126;5,86123343288397
9192;44,130;5,28686659534212
9193;44,134;4,72564400253249
9194;44,138;4,38321286187912
9195;44,143;4,27654024626345
9196;44,147;3,89520004650235
9197;44,151;3,66075070918699
9198;44,155;3,30716528913935
9199;44,159;3,23908752757804
9200;44,163;2,93718883880809
9201;44,167;2,83041148817463
9202;44,171;2,72164417220322
9203;44,175;2,5002343446023
9204;44,180;2,49583547385526
9205;44,184;2,28379943034624
9206;44,188;2,15235698302402
9207;44,192;2,14261662636987
9208;44,196;1,87742756133414
9209;44,200;1,78798385614436
9210;44,204;1,70660474732415
9211;44,208;1,60731595046243
9212;44,213;1,6020791995731
9213;44,217;1,48781329516789
9214;44,221;1,47320276018666
9215;44,225;1,34903939660062
9216;44,229;1,21183652330014
9217;44,233;1,25708205098396
9218;44,237;1,16879043098983
9219;44,241;1,12401621088605
9220;44,246;1,05180141612218
9221;44,250;1,01928119309943
9222;44,254;0,978486903671538
9223;44,258;0,956492549936347
9224;44,262;0,995349241535185
9225;44,266;0,868200929942223
9226;44,270;0,898888290153704
9227;44,274;0,84934862674063
9228;44,279;0,814105293255431
9229;44,283;0,805726491832501
9230;44,287;0,743828096320606
9231;44,291;0,643596684298807
9232;44,295;0,640925941345248
9233;44,299;0,631133217182199
9234;44,303;0,689627724616028
9235;44,307;0,594109388394627
9236;44,312;0,596518293803719
9237;44,316;0,530116292526999
9238;44,320;0,609191230955901
9239;44,324;0,587144509711816
9240;44,328;0,560751285229587
9241;44,332;0,569234821670304
9242;44,336;0,501104692600104
9243;44,340;0,492778258686068
9244;44,344;0,516291270179165
9245;44,349;0,502413880322437
9246;44,353;0,47780115114258
9247;44,357;0,485813380003257
9248;44,361;0,481623979291792
9249;44,365;0,556090576938082
9250;44,369;0,523989293986482
9251;44,373;0,702719601839356
9252;44,377;0,838456184890822
9253;44,382;0,900459315420503
9254;44,386;1,15784562163113
9255;44,390;1,44534324545542
9256;44,394;1,90931937425016
9257;44,398;2,47211299232659
9258;44,402;3,32931674540122
9259;44,406;4,04544242951726
9260;44,410;5,13740972496061
9261;44,415;6,35793925473703
9262;44,419;7,9931670874396
9263;44,423;9,55968874847414
9264;44,427;11,5922812386592
9265;44,431;14,1788696054265
9266;44,435;16,3835940973439
9267;44,439;18,3688463594893
9268;44,443;20,8746840275432
9269;44,448;23,0768425115248
9270;44,452;24,8616843171355
9271;44,456;27,2724749565481
9272;44,460;28,5915601380617
9273;44,464;29,8517842395793
9274;44,468;30,9009149127479
9275;44,472;30,8619011186224
9276;44,476;31,311214344927
9277;44,481;30,3133514629649
9278;44,485;29,0723986047201
9279;44,489;27,9757706009852
9280;44,493;26,1886769924921
9281;44,497;23,6156518105281
9282;44,501;21,8594026647731
9283;44,505;19,9499785555051
9284;44,509;18,0863760165188
9285;44,513;16,1710867462548
9286;44,518;14,4380887744484
