D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_3.D Fri Sep 20 16:45:26 2024
Start of data points
27,16855	94514
27,17268	131387
27,17680	193248
27,18092	269690
27,18505	385198
27,18917	553738
27,19328	773578
27,19742	1032400
27,20153	1353034
27,20565	1688422
27,20977	2101148
27,21390	2506249
27,21802	2865118
27,22213	3156010
27,22627	3373195
27,23038	3427210
27,23450	3329954
27,23863	3074965
27,24275	2776414
27,24687	2439913
27,25100	2103310
27,25512	1804038
27,25923	1558333
27,26337	1342056
27,26748	1163515
27,27160	1019515
27,27573	913968
27,27985	812403
27,28397	727174
27,28810	653396
27,29222	599648
27,29633	545673
27,30045	499508
27,30458	468752
27,30870	432933
27,31282	403541
27,31695	377741
27,32107	350340
27,32518	329205
27,32932	312839
27,33343	292675
27,33755	276142
27,34168	266883
27,34580	254987
27,34992	233724
27,35405	227818
27,35817	216534
27,36228	209041
27,36642	202907
27,37053	192998
27,37465	185350
27,37878	175028
27,38290	171054
27,38702	166468
27,39113	159536
27,39527	157735
27,39938	150102
27,40350	147180
27,40763	139995
27,41175	134881
27,41587	137357
27,42000	132265
27,42412	128159
27,42823	126492
27,43237	121447
27,43648	115167
27,44060	112616
27,44473	109443
27,44885	108573
27,45297	104765
27,45710	103995
27,46122	102256
27,46533	97588
27,46947	96148
27,47358	94880
27,47770	93785
27,48182	88745
27,48595	89410
27,49007	91255
27,49418	86205
27,49832	83855
27,50243	86086
27,50655	85133
27,51068	85308
27,51480	82507
27,51892	79846
27,52305	81273
27,52717	80023
27,53128	76981
27,53542	76233
27,53953	74774
27,54365	74527
27,54778	71745
27,55190	70451
27,55602	72637
27,56015	68761
27,56427	67167
27,56838	66503
27,57250	65286
27,57663	63131
27,58075	63155
27,58487	64263
27,58900	64116
27,59312	65049
27,59723	59923
27,60137	63179
27,60548	59874
27,60960	59572
27,61373	58926
27,61785	60156
27,62197	64245
27,62610	72794
27,63022	84461
27,63433	105775
27,63847	136635
27,64258	186089
27,64670	252884
27,65083	350962
27,65495	483952
27,65907	640336
27,66318	816417
27,66732	1013461
27,67143	1220750
27,67555	1391837
27,67968	1517969
27,68380	1568202
27,68792	1564765
27,69205	1504981
27,69617	1398886
27,70028	1270103
27,70442	1141573
27,70853	1010317
27,71265	898393
27,71678	798073
27,72090	701551
27,72502	617477
27,72915	555289
27,73327	499834
27,73738	450878
27,74152	414593
27,74563	375968
27,74975	354124
27,75387	323721
27,75800	302063
27,76212	282629
27,76623	267763
27,77037	248912
27,77448	230951
27,77860	219517
27,78273	208812
27,78685	197000
27,79097	190490
27,79510	178085
27,79922	178246
27,80333	168642
27,80747	161997
27,81158	153486
27,81570	147683
27,81983	140699
27,82395	139628
27,82807	132154
27,83220	131015
27,83632	128092
27,84043	118767
27,84457	120626
27,84868	115343
27,85280	111641
27,85692	108440
27,86105	108781
27,86517	103050
27,86928	102575
27,87342	96694
27,87753	94931
27,88165	94384
27,88578	90528
27,88990	89598
27,89402	87624
27,89815	84783
27,90227	86323
27,90638	85131
27,91052	82006
27,91463	76917
27,91875	79499
27,92288	75362
27,92700	73931
27,93112	76227
27,93525	72142
27,93937	68603
27,94348	70619
27,94760	71349
27,95173	65741
27,95585	67773
27,95997	70155
27,96410	67464
27,96822	68287
27,97233	67388
27,97647	69674
27,98058	69486
27,98470	70956
27,98883	68075
27,99295	72812
27,99707	72966
28,00120	74177
28,00532	78140
28,00943	84426
28,01357	91563
28,01768	97813
28,02180	108594
28,02593	117111
28,03005	128105
28,03417	137284
28,03828	147517
28,04242	148746
28,04653	149256
28,05065	146837
28,05478	142049
28,05890	140495
28,06302	132693
28,06715	121493
28,07127	119870
28,07538	107817
28,07952	100263
28,08363	94802
28,08775	91408
28,09188	83706
28,09600	76426
28,10012	74411
28,10425	69082
28,10837	68625
28,11248	66152
28,11662	62639
28,12073	61399
28,12485	62632
28,12897	61593
28,13310	57072
28,13722	55075
28,14133	53913
28,14547	52915
28,14958	53449
28,15370	55521
28,15783	53588
28,16195	53967
28,16607	50285
28,17020	52469
28,17432	51284
28,17843	51181
28,18257	50213
28,18668	50909
28,19080	52361
28,19493	48185
28,19905	48417
28,20317	46791
28,20730	48336
28,21142	48044
28,21553	49726
28,21965	50779
28,22378	48124
28,22790	48628
28,23202	48034
28,23615	49768
28,24027	46503
28,24438	49344
28,24852	48021
28,25263	45995
28,25675	46595
28,26088	48081
28,26500	47471
28,26912	47022
28,27325	46864
28,27737	45690
28,28148	45212
28,28562	46736
28,28973	46437
28,29385	45674
28,29798	44678
28,30210	45931
28,30622	43167
28,31033	44047
28,31447	43172
28,31858	41936
28,32270	43745
28,32683	43008
28,33095	42777
28,33507	40884
28,33920	41216
28,34332	41269
28,34743	42045
28,35157	42013
28,35568	42838
28,35980	39772
28,36393	41454
28,36805	40949
28,37217	43821
28,37630	38884
28,38042	41940
28,38453	45099
28,38867	40988
28,39278	41709
28,39690	42770
28,40102	42670
28,40515	40878
28,40927	41125
28,41338	39272
28,41752	39450
28,42163	40064
28,42575	43608
28,42988	38448
28,43400	44475
28,43812	41072
28,44225	40593
28,44637	40190
28,45048	38149
28,45462	38602
28,45873	42417
28,46285	40064
28,46698	39442
28,47110	40028
28,47522	40227
28,47935	42110
28,48347	39327
28,48758	40930
28,49170	42958
28,49583	40921
28,49995	41206
28,50407	42375
28,50820	42890
28,51232	43406
28,51643	42953
28,52057	40698
28,52468	43610
28,52880	42640
28,53293	40999
28,53705	41463
28,54117	42165
28,54530	41341
28,54942	42654
28,55353	39548
28,55767	37715
28,56178	38276
28,56590	35947
28,57003	39847
28,57415	39698
28,57827	38541
28,58238	39855
28,58652	39938
28,59063	37870
28,59475	39743
28,59888	38598
28,60300	38518
28,60712	38357
28,61125	38097
28,61537	36996
28,61948	38106
28,62362	36270
28,62773	39653
28,63185	36023
28,63598	36625
28,64010	36908
28,64422	35937
28,64835	38169
28,65247	37754
28,65658	37562
28,66072	36987
28,66483	36706
28,66895	38474
28,67307	35655
28,67720	36846
28,68132	37056
28,68543	39066
28,68957	35757
28,69368	38285
28,69780	34944
28,70193	34730
28,70605	37296
28,71017	35469
28,71430	38324
28,71842	37495
28,72253	36983
28,72667	38072
28,73078	38440
28,73490	39954
28,73903	36450
28,74315	38037
28,74727	35306
28,75140	36218
28,75552	38068
28,75963	37448
28,76375	38314
28,76788	36502
28,77200	39491
28,77612	38818
28,78025	35764
28,78437	36552
28,78848	35996
28,79262	36855
28,79673	37220
28,80085	36435
28,80498	39299
28,80910	36261
28,81322	38937
28,81735	37421
28,82147	38044
28,82558	38786
28,82972	37729
28,83383	37966
28,83795	38750
28,84208	38660
28,84620	38025
28,85032	35875
28,85443	37122
28,85857	37789
28,86268	37376
28,86680	39279
28,87093	36749
28,87505	37353
28,87917	38781
28,88330	41516
28,88742	39781
28,89153	43677
28,89567	43942
28,89978	48075
28,90390	55036
28,90803	67003
28,91215	88227
28,91627	122001
28,92040	165001
28,92452	217928
28,92863	290028
28,93277	374607
28,93688	463166
28,94100	551494
28,94512	636545
28,94925	704546
28,95337	747505
28,95748	775833
28,96162	776890
28,96573	749607
28,96985	716146
28,97398	661576
28,97810	614540
28,98222	558474
28,98635	506842
28,99047	453713
28,99458	402935
28,99872	359041
29,00283	323857
29,00695	292089
29,01108	266320
29,01520	242601
29,01932	221211
29,02345	202797
29,02757	190129
29,03168	177083
29,03580	161803
29,03993	155382
29,04405	142623
29,04817	136043
29,05230	124938
29,05642	120220
29,06053	112852
29,06467	111086
29,06878	104304
29,07290	100682
29,07703	100191
29,08115	94861
29,08527	91426
29,08940	88823
29,09352	88624
29,09763	83068
29,10177	80605
29,10588	80661
29,11000	77753
29,11413	74398
29,11825	72565
29,12237	69437
29,12648	70175
29,13062	68415
29,13473	67489
29,13885	66110
29,14298	64452
29,14710	62529
29,15122	61790
29,15535	60541
29,15947	62542
29,16358	61880
29,16772	61628
29,17183	57970
29,17595	58935
29,18008	55221
29,18420	55580
29,18832	57329
29,19245	55774
29,19657	53899
29,20068	54279
29,20482	54159
29,20893	51951
29,21305	53571
29,21717	51949
29,22130	54213
29,22542	53499
29,22953	48941
29,23367	49384
29,23778	48206
29,24190	49606
29,24603	49085
29,25015	49842
29,25427	47615
29,25840	48869
29,26252	46616
29,26663	47258
29,27077	44403
29,27488	43958
29,27900	47182
29,28313	48159
29,28725	49966
29,29137	47562
29,29550	43451
29,29962	43706
29,30373	45165
29,30785	43975
29,31198	47293
29,31610	43704
29,32022	45997
29,32435	45535
29,32847	46178
29,33258	45998
29,33672	46344
29,34083	43547
29,34495	43777
29,34908	43516
29,35320	44888
29,35732	45299
29,36145	42885
29,36557	44805
29,36968	45093
29,37382	42429
29,37793	42826
29,38205	45788
29,38618	42839
29,39030	44431
29,39442	42689
29,39853	43380
29,40267	44317
29,40678	43575
29,41090	43124
29,41503	43294
29,41915	41904
29,42327	40325
29,42740	43939
29,43152	44333
29,43563	41107
29,43977	42092
29,44388	41439
29,44800	40635
29,45213	38882
29,45625	39567
29,46037	42320
29,46450	38765
29,46862	41773
29,47273	41980
29,47687	42464
29,48098	40739
29,48510	38674
29,48923	41048
29,49335	39513
29,49747	40314
29,50158	40995
29,50572	40823
29,50983	39954
29,51395	39597
29,51808	41265
29,52220	40918
29,52632	41462
29,53045	39211
29,53457	41072
29,53868	37679
29,54282	38060
29,54693	39225
29,55105	39765
29,55518	38829
29,55930	36559
29,56342	38084
29,56755	40997
29,57167	36235
29,57578	40054
29,57992	38679
29,58403	38607
29,58815	38478
29,59227	39019
29,59640	37074
29,60052	40241
29,60463	40350
29,60877	37777
29,61288	39850
29,61700	39372
29,62113	41817
29,62525	36947
29,62937	38578
29,63350	35857
29,63762	40425
29,64173	39146
29,64587	38888
29,64998	39754
29,65410	37607
29,65823	38821
29,66235	38299
29,66647	39162
29,67060	40191
29,67472	41256
29,67883	39906
29,68295	37695
29,68708	39523
29,69120	40375
29,69532	39135
