D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_Air.D Mon Sep 23 12:10:38 2024
Start of data points
14,44365	9341
14,44777	8077
14,45190	7235
14,45602	7558
14,46013	7252
14,46427	7018
14,46838	7511
14,47250	6367
14,47663	6742
14,48075	7814
14,48487	7688
14,48900	6841
14,49312	6647
14,49723	7719
14,50135	6874
14,50548	6421
14,50960	5950
14,51372	5778
14,51785	5473
14,52197	5614
14,52608	6555
14,53022	5590
14,53433	5844
14,53845	5619
14,54258	5618
14,54670	5439
14,55082	6495
14,55495	5930
14,55907	5796
14,56318	5119
14,56732	5460
14,57143	6450
14,57555	5799
14,57968	4672
14,58380	7250
14,58792	5206
14,59203	5882
14,59617	7061
14,60028	5605
14,60440	6320
14,60853	4835
14,61265	4881
14,61677	5501
14,62090	5005
14,62502	5467
14,62913	4959
14,63327	5310
14,63738	5653
14,64150	5021
14,64563	4770
14,64975	6463
14,65387	5941
14,65800	5029
14,66212	4537
14,66623	5665
14,67037	6011
14,67448	5993
14,67860	6477
14,68272	5195
14,68685	4363
14,69097	5177
14,69508	5661
14,69922	5331
14,70333	6139
14,70745	5710
14,71158	5152
14,71570	4623
14,71982	4793
14,72395	4740
14,72807	6316
14,73218	5089
14,73632	5462
14,74043	5291
14,74455	5748
14,74868	4657
14,75280	4787
14,75692	5396
14,76105	5184
14,76517	5804
14,76928	5682
14,77340	7504
14,77753	6009
14,78165	6180
14,78577	6092
14,78990	7254
14,79402	7732
14,79813	8006
14,80227	8163
14,80638	9195
14,81050	9900
14,81463	9510
14,81875	10762
14,82287	9800
14,82700	9346
14,83112	9199
14,83523	9607
14,83937	7349
14,84348	8567
14,84760	8274
14,85173	6528
14,85585	7452
14,85997	6516
14,86408	6306
14,86822	6239
14,87233	6313
14,87645	6484
14,88058	5283
14,88470	5253
14,88882	5178
14,89295	5719
14,89707	5173
14,90118	5216
14,90532	5695
14,90943	5261
14,91355	6095
14,91768	5610
14,92180	4619
14,92592	4416
14,93005	4285
14,93417	4242
14,93828	5050
14,94242	3828
14,94653	4577
14,95065	4370
14,95477	4314
14,95890	5316
14,96302	4066
14,96713	4869
14,97127	4928
14,97538	4988
14,97950	3959
14,98363	4237
14,98775	5620
14,99187	5069
14,99600	5014
15,00012	5676
15,00423	4709
15,00837	5539
15,01248	5100
15,01660	4948
15,02073	5679
15,02485	4729
15,02897	4773
15,03310	4348
15,03722	4713
15,04133	5941
15,04545	4548
15,04958	5019
15,05370	4534
15,05782	6032
15,06195	4612
15,06607	4955
15,07018	4971
15,07432	4575
15,07843	5328
15,08255	5273
15,08668	4646
15,09080	5464
15,09492	4611
15,09905	4299
15,10317	4919
15,10728	5302
15,11142	5610
15,11553	4895
15,11965	4327
15,12378	4436
15,12790	4979
15,13202	5094
15,13613	5609
15,14027	5028
15,14438	5486
15,14850	4572
15,15263	4332
15,15675	4866
15,16087	4566
15,16500	4336
15,16912	4828
15,17323	4269
15,17737	6390
15,18148	4953
15,18560	4937
15,18973	4446
15,19385	5844
15,19797	4555
15,20210	5012
15,20622	5948
15,21033	4839
15,21447	3934
15,21858	5438
15,22270	5033
15,22682	5259
15,23095	5054
15,23507	5598
15,23918	5238
15,24332	4646
15,24743	5467
15,25155	5223
15,25568	4409
15,25980	4154
15,26392	4565
15,26805	5940
15,27217	5790
15,27628	5353
15,28042	5089
15,28453	5133
15,28865	4894
15,29278	4955
15,29690	5142
15,30102	4674
15,30515	4828
15,30927	4429
15,31338	5983
15,31752	4721
15,32163	4925
15,32575	5147
15,32987	5541
15,33400	6438
15,33812	5310
15,34223	6120
15,34637	6286
15,35048	7299
15,35460	5641
15,35873	5338
15,36285	5692
15,36697	5461
15,37110	5778
15,37522	5575
15,37933	6509
15,38347	5380
15,38758	5136
15,39170	6147
15,39583	5701
15,39995	5698
15,40407	5940
15,40820	4739
15,41232	4604
15,41643	5754
15,42055	5396
15,42468	6580
15,42880	8244
15,43292	10138
15,43705	16604
15,44117	24410
15,44528	36939
15,44942	50606
15,45353	71675
15,45765	94869
15,46178	119101
15,46590	137564
15,47002	150092
15,47415	160226
15,47827	163232
15,48238	161025
15,48652	143727
15,49063	131920
15,49475	115456
15,49888	99985
15,50300	80976
15,50712	67080
15,51123	56891
15,51537	45485
15,51948	39998
15,52360	35494
15,52773	29183
15,53185	28037
15,53597	23725
15,54010	20317
15,54422	18739
15,54833	16181
15,55247	15273
15,55658	14405
15,56070	13815
15,56483	13239
15,56895	11289
15,57307	11107
15,57720	11024
15,58132	9332
15,58543	10386
15,58957	8177
15,59368	8705
15,59780	8700
15,60192	8109
15,60605	8571
15,61017	7097
15,61428	7609
15,61842	7400
15,62253	8191
15,62665	7432
15,63078	6750
15,63490	7626
15,63902	6930
15,64315	7123
15,64727	7254
15,65138	6909
15,65552	6359
15,65963	5197
15,66375	6873
15,66788	6847
15,67200	6796
15,67612	6678
15,68025	5705
15,68437	6858
15,68848	6556
15,69260	6831
15,69673	6872
15,70085	5397
15,70497	5820
15,70910	4827
15,71322	5596
15,71733	5879
15,72147	5970
15,72558	5465
15,72970	6084
15,73383	5590
15,73795	5360
15,74207	5969
15,74620	6312
15,75032	6894
15,75443	4634
15,75857	5787
15,76268	5650
15,76680	5142
15,77093	5063
15,77505	5700
15,77917	5069
15,78328	5392
15,78742	4794
15,79153	5563
15,79565	5589
15,79978	4667
15,80390	3903
15,80802	5952
15,81215	5370
15,81627	5596
15,82038	5301
15,82452	5443
15,82863	5422
15,83275	4871
15,83688	5213
15,84100	5425
15,84512	6540
15,84925	5886
15,85337	5884
15,85748	5283
15,86162	5029
15,86573	6394
15,86985	5284
15,87397	5290
15,87810	5044
15,88222	5614
15,88633	5063
15,89047	5570
15,89458	5514
15,89870	4023
15,90283	6182
15,90695	5464
15,91107	4563
15,91520	6258
15,91932	6756
15,92343	4767
15,92757	5001
15,93168	5502
15,93580	6304
15,93993	4826
15,94405	5268
15,94817	5498
15,95230	4961
15,95642	5351
15,96053	4873
15,96465	4749
15,96878	5152
15,97290	5597
15,97702	5557
15,98115	4270
15,98527	5550
15,98938	5812
15,99352	5106
15,99763	5902
16,00175	5753
16,00588	4633
16,01000	5334
16,01412	5062
16,01825	4717
16,02237	5718
16,02648	5251
16,03062	6179
16,03473	6404
16,03885	4748
16,04298	5303
16,04710	6055
16,05122	6040
16,05533	4169
16,05947	6454
16,06358	5990
16,06770	6165
16,07183	4902
16,07595	6625
16,08007	6086
16,08420	7377
16,08832	6738
16,09243	5441
16,09657	5945
16,10068	5414
16,10480	5819
16,10893	7204
16,11305	5383
16,11717	5794
16,12130	5701
16,12542	5513
16,12953	5701
16,13367	5187
16,13778	6695
16,14190	6043
16,14602	5438
16,15015	6145
16,15427	6965
16,15838	5430
16,16252	5581
16,16663	5506
16,17075	6090
16,17488	5251
16,17900	5356
16,18312	6328
16,18725	5688
16,19137	5399
16,19548	6264
16,19962	5846
16,20373	5867
16,20785	5809
16,21198	5859
16,21610	5958
16,22022	5420
16,22435	5417
16,22847	5418
16,23258	5600
16,23670	5437
16,24083	6582
16,24495	4736
16,24907	5484
16,25320	6047
16,25732	6020
16,26143	6145
16,26557	4595
16,26968	5956
16,27380	5594
16,27793	5903
16,28205	6469
16,28617	5541
16,29030	5789
16,29442	6197
16,29853	5857
16,30267	5855
16,30678	5917
16,31090	5985
16,31503	5622
16,31915	6038
16,32327	5296
16,32738	5859
16,33152	5022
16,33563	5222
16,33975	6132
16,34388	5266
16,34800	6581
16,35212	5104
16,35625	5739
16,36037	5782
16,36448	6094
16,36862	5453
16,37273	5160
16,37685	5304
16,38098	5385
16,38510	5638
16,38922	6787
16,39335	7032
16,39747	5229
16,40158	6149
16,40572	5778
16,40983	6389
16,41395	6522
16,41807	6500
16,42220	6468
16,42632	6152
16,43043	6861
16,43457	6448
16,43868	6412
16,44280	6108
16,44693	6437
16,45105	6576
16,45517	4819
16,45930	6522
16,46342	5272
16,46753	6468
16,47167	5985
16,47578	6456
16,47990	6038
16,48403	7305
16,48815	7073
16,49227	6759
16,49640	6864
16,50052	6252
16,50463	6434
16,50875	6162
16,51288	7001
16,51700	6249
16,52112	6518
16,52525	7179
16,52937	6072
16,53348	6259
16,53762	6066
16,54173	4973
16,54585	6375
16,54998	6545
16,55410	7141
16,55822	8960
16,56235	11472
16,56647	16701
16,57058	26131
16,57472	43616
16,57883	71488
16,58295	104788
16,58708	155457
16,59120	211486
16,59532	266504
16,59943	327761
16,60357	376288
16,60768	392472
16,61180	401406
16,61593	382575
16,62005	361055
16,62417	319012
16,62830	276377
16,63242	232321
16,63653	194475
16,64067	160970
16,64478	133166
16,64890	107052
16,65303	92777
16,65715	78277
16,66127	69801
16,66540	59071
16,66952	51466
16,67363	47380
16,67777	40108
16,68188	38066
16,68600	33027
16,69012	30451
16,69425	27192
16,69837	26242
16,70248	22342
16,70662	20496
16,71073	20552
16,71485	19602
16,71898	17771
16,72310	16069
16,72722	15442
16,73135	15939
16,73547	14953
16,73958	13867
16,74372	14088
16,74783	12841
16,75195	12342
16,75608	13572
16,76020	12295
16,76432	11973
16,76845	10923
16,77257	10270
16,77668	9485
16,78080	10624
16,78493	9343
16,78905	9722
16,79317	9938
16,79730	9423
16,80142	10185
16,80553	9595
16,80967	9576
16,81378	9388
16,81790	8672
16,82203	8467
16,82615	7634
16,83027	8366
16,83440	7667
16,83852	7870
16,84263	7587
16,84677	8170
16,85088	8868
16,85500	7640
16,85913	7882
16,86325	7732
16,86737	8286
16,87148	7689
16,87562	8024
16,87973	7647
16,88385	7475
16,88798	7338
16,89210	8807
16,89622	8115
16,90035	7466
16,90447	7721
16,90858	6807
16,91272	8788
16,91683	7575
16,92095	9211
16,92508	7213
16,92920	7496
16,93332	9066
16,93745	8190
16,94157	8320
16,94568	7992
16,94982	8955
16,95393	7262
16,95805	7707
16,96218	8099
16,96630	7868
16,97042	7545
16,97453	8538
16,97867	8239
16,98278	7713
16,98690	8206
16,99103	8110
16,99515	8219
16,99927	8156
17,00340	6889
17,00752	8299
17,01163	6978
17,01577	8063
17,01988	7544
17,02400	7339
17,02813	7506
17,03225	7815
17,03637	8093
17,04050	6828
17,04462	7537
17,04873	7515
17,05287	7272
17,05698	7371
17,06110	6815
17,06522	7431
17,06935	7226
17,07347	7760
17,07758	7439
17,08172	7408
17,08583	6654
17,08995	7542
17,09408	7276
17,09820	8519
17,10232	6968
17,10645	7044
17,11057	7730
17,11468	7802
17,11882	7574
17,12293	6262
17,12705	7003
17,13118	8707
17,13530	7361
17,13942	7367
17,14355	6845
17,14767	7998
17,15178	7653
17,15590	8626
17,16003	7877
17,16415	7874
17,16827	6642
17,17240	8287
17,17652	7823
17,18063	6954
17,18477	6929
17,18888	7006
17,19300	7208
17,19713	6420
17,20125	6797
17,20537	6768
17,20950	7179
17,21362	5982
17,21773	7104
17,22187	6950
17,22598	7177
17,23010	6296
17,23423	7419
17,23835	6468
17,24247	6578
17,24658	6493
17,25072	6611
17,25483	6278
17,25895	5822
17,26308	7356
17,26720	5724
17,27132	5288
17,27545	6014
17,27957	7234
17,28368	6393
17,28782	7037
17,29193	7648
17,29605	6991
17,30018	5856
17,30430	6474
17,30842	6206
17,31255	7455
17,31667	6630
17,32078	6783
17,32492	8193
17,32903	10806
17,33315	13862
17,33727	21138
17,34140	28908
17,34552	41379
17,34963	57642
17,35377	75289
17,35788	97625
17,36200	114621
17,36613	128584
17,37025	134891
17,37437	134766
17,37850	138555
17,38262	123120
17,38673	110497
17,39087	97540
17,39498	84341
17,39910	71633
17,40323	62576
17,40735	51861
17,41147	43781
17,41560	36983
17,41972	30792
17,42383	28921
17,42795	24710
17,43208	22871
17,43620	20751
17,44032	19125
17,44445	16431
17,44857	15713
17,45268	16036
17,45682	13780
17,46093	13997
17,46505	13612
17,46918	11929
17,47330	10395
17,47742	11696
17,48155	10546
17,48567	10003
17,48978	9396
17,49392	9455
17,49803	9793
17,50215	10584
17,50628	9894
17,51040	9915
17,51452	11141
17,51863	10568
17,52277	10107
17,52688	9332
17,53100	10924
17,53513	9411
17,53925	8135
17,54337	9258
17,54750	9043
17,55162	10306
17,55573	9012
17,55987	8988
17,56398	9107
17,56810	7650
17,57223	8810
17,57635	8137
17,58047	6826
17,58460	6749
17,58872	7417
17,59283	6543
17,59697	6918
17,60108	7384
17,60520	5911
17,60932	7241
17,61345	7408
17,61757	8124
17,62168	6882
17,62582	6862
17,62993	6972
17,63405	6535
17,63818	7660
17,64230	7462
17,64642	10523
17,65055	13961
17,65467	19903
17,65878	30643
17,66292	45558
17,66703	65695
17,67115	93113
17,67528	128826
17,67940	163503
17,68352	190682
17,68765	215148
17,69177	225012
17,69588	224702
17,70000	214489
17,70413	200445
17,70825	175461
17,71237	152452
17,71650	124197
17,72062	105176
17,72473	87640
17,72887	73696
17,73298	59780
17,73710	52319
17,74123	43003
17,74535	38840
17,74947	33048
17,75360	28987
17,75772	26303
17,76183	24050
17,76597	23002
17,77008	19478
17,77420	17735
17,77833	18519
17,78245	15284
17,78657	16599
17,79068	12792
17,79482	13826
17,79893	13094
17,80305	12400
17,80718	11351
17,81130	11734
17,81542	10879
17,81955	10548
17,82367	10856
17,82778	10288
17,83192	9665
17,83603	9122
17,84015	8849
17,84428	8347
17,84840	9215
17,85252	8854
17,85665	8411
17,86077	8637
17,86488	8619
17,86902	8717
17,87313	8000
17,87725	8895
17,88137	6797
17,88550	7954
17,88962	8151
17,89373	8212
17,89787	7465
17,90198	8541
17,90610	7359
17,91023	7077
17,91435	7486
17,91847	7389
17,92260	6239
17,92672	8431
17,93083	7431
17,93497	7526
17,93908	8028
17,94320	9040
17,94733	7308
17,95145	7981
17,95557	6720
17,95970	7425
17,96382	6146
17,96793	7460
17,97205	7327
17,97618	8794
17,98030	7386
17,98442	7195
17,98855	7495
17,99267	6755
17,99678	6788
18,00092	8070
18,00503	8217
18,00915	7368
18,01328	7902
18,01740	9251
18,02152	8036
18,02565	8736
18,02977	9147
18,03388	9671
18,03802	10028
18,04213	11080
18,04625	10657
18,05038	9626
18,05450	10056
18,05862	8403
18,06273	9787
18,06687	8122
18,07098	8440
18,07510	8381
18,07923	7495
18,08335	8097
18,08747	8023
18,09160	8334
18,09572	7225
18,09983	6963
18,10397	7838
18,10808	7125
18,11220	6743
18,11633	7758
18,12045	6433
18,12457	8395
18,12870	8301
18,13282	7711
18,13693	6602
18,14107	8363
18,14518	7793
18,14930	7308
18,15342	8011
18,15755	7653
18,16167	6879
18,16578	7665
18,16992	7602
18,17403	7755
18,17815	7333
18,18228	6704
18,18640	6858
18,19052	6646
18,19465	7388
18,19877	6900
18,20288	6803
18,20702	7253
18,21113	6974
18,21525	7668
18,21938	6680
18,22350	7143
18,22762	6630
18,23175	6668
18,23587	6931
18,23998	7103
18,24410	7661
18,24823	5899
18,25235	7048
18,25647	5927
18,26060	6248
18,26472	6887
18,26883	6641
18,27297	6575
18,27708	6409
18,28120	7061
18,28533	6052
18,28945	6884
18,29357	6946
18,29770	8360
18,30182	6832
18,30593	6467
18,31007	6972
18,31418	6045
18,31830	8215
18,32243	6804
18,32655	8214
18,33067	6653
18,33478	7167
18,33892	5936
18,34303	7781
18,34715	6752
18,35128	7466
18,35540	7326
18,35952	6425
18,36365	6783
18,36777	7083
18,37188	7294
18,37602	6752
18,38013	6411
18,38425	6993
18,38838	10198
18,39250	12746
18,39662	16090
18,40075	23831
18,40487	35309
18,40898	50584
18,41312	68047
18,41723	88339
18,42135	107934
18,42547	133902
18,42960	148436
18,43372	158325
18,43783	157759
18,44197	156989
18,44608	142326
18,45020	128044
18,45433	114398
18,45845	95970
18,46257	80355
18,46670	70509
18,47082	58671
18,47493	48215
18,47907	43020
18,48318	35436
18,48730	31927
18,49143	27307
18,49555	24484
18,49967	23591
18,50380	21494
18,50792	17225
18,51203	17458
18,51615	16709
18,52028	15169
18,52440	14415
18,52852	12930
18,53265	14531
18,53677	12494
18,54088	12424
18,54502	11840
18,54913	13048
18,55325	11428
18,55738	11216
18,56150	11819
18,56562	9772
18,56975	10839
18,57387	9929
18,57798	9590
18,58212	9614
18,58623	10092
18,59035	8826
18,59448	9026
18,59860	9111
18,60272	9895
18,60685	8055
18,61097	9913
18,61508	9929
18,61920	8145
18,62333	8765
18,62745	7364
18,63157	8449
18,63570	8168
18,63982	9876
18,64393	8433
18,64807	8365
18,65218	7400
18,65630	6151
18,66043	6713
18,66455	8990
18,66867	8554
18,67280	9764
18,67692	14058
18,68103	21202
18,68517	32590
18,68928	55496
18,69340	93381
18,69753	155424
18,70165	234922
18,70577	347883
18,70988	471371
18,71402	592401
18,71813	702947
18,72225	787885
18,72638	825609
18,73050	819519
18,73462	780309
18,73875	697614
18,74287	604821
18,74698	519229
18,75112	434127
18,75523	357785
18,75935	291010
18,76348	242787
18,76760	200794
18,77172	164653
18,77585	137408
18,77997	118479
18,78408	102287
18,78822	86648
18,79233	75916
18,79645	70985
18,80057	59311
18,80470	54386
18,80882	50441
18,81293	45235
18,81707	40973
18,82118	39047
18,82530	36052
18,82943	31123
18,83355	31441
18,83767	29893
18,84180	28082
18,84592	27573
18,85003	24635
18,85417	22898
18,85828	21769
18,86240	21172
18,86653	20288
18,87065	20242
18,87477	19395
18,87890	18595
18,88302	17209
18,88713	17408
18,89125	17227
18,89538	16245
18,89950	15904
18,90362	14276
18,90775	14171
18,91187	14906
18,91598	13457
18,92012	13789
18,92423	12209
18,92835	12422
18,93248	14217
18,93660	12261
18,94072	12023
18,94485	12116
18,94897	10635
18,95308	11751
18,95722	11780
18,96133	11222
18,96545	10818
18,96958	11428
18,97370	10233
18,97782	11167
18,98193	10518
18,98607	10048
18,99018	10975
18,99430	10408
18,99843	10586
19,00255	8938
19,00667	9887
19,01080	8740
19,01492	8877
19,01903	11232
19,02317	9595
19,02728	8950
19,03140	8406
19,03553	8758
19,03965	10007
19,04377	9459
19,04790	10570
19,05202	9120
19,05613	9408
19,06027	8148
19,06438	9910
19,06850	9858
19,07262	8415
19,07675	9890
19,08087	7713
19,08498	7980
19,08912	8729
19,09323	8906
19,09735	7788
19,10148	8222
19,10560	10688
19,10972	7320
19,11385	8374
19,11797	9333
19,12208	9108
19,12622	9045
19,13033	8444
19,13445	8040
19,13858	8657
19,14270	8780
19,14682	8479
19,15095	8567
19,15507	8671
19,15918	10466
19,16330	9165
19,16743	9162
19,17155	8566
19,17567	8840
19,17980	9489
19,18392	8717
19,18803	9228
19,19217	8712
19,19628	9324
19,20040	9665
19,20453	8809
19,20865	9271
19,21277	11096
19,21690	8455
19,22102	9971
19,22513	9944
19,22927	9781
19,23338	9474
19,23750	8710
19,24163	7629
19,24575	9886
19,24987	9554
19,25398	10177
19,25812	9281
19,26223	9237
19,26635	10573
19,27048	12640
19,27460	16202
19,27872	23601
19,28285	31877
19,28697	46792
19,29108	68491
19,29522	91013
19,29933	117175
19,30345	146256
19,30758	162945
19,31170	182871
19,31582	192552
19,31995	186758
19,32407	180478
19,32818	167744
19,33232	144919
19,33643	125783
19,34055	110048
19,34467	92411
19,34880	76526
19,35292	62321
19,35703	55839
19,36117	48176
19,36528	41981
19,36940	35105
19,37353	30406
19,37765	26742
19,38177	26338
19,38590	22934
19,39002	21816
19,39413	19477
19,39827	19444
19,40238	19039
19,40650	16973
19,41063	15124
19,41475	15857
19,41887	15303
19,42300	15605
19,42712	14174
19,43123	14356
19,43535	13393
19,43948	14406
19,44360	14356
19,44772	13719
19,45185	11525
19,45597	12151
19,46008	12188
19,46422	12116
19,46833	11871
19,47245	10400
19,47658	11599
19,48070	11938
19,48482	11180
19,48895	11431
19,49307	10625
19,49718	9381
19,50132	10859
19,50543	9621
19,50955	9788
19,51368	9887
19,51780	10241
19,52192	9421
19,52603	9419
19,53017	8766
19,53428	9043
19,53840	8358
19,54253	10492
19,54665	9486
19,55077	7948
19,55490	9654
19,55902	7907
19,56313	9450
19,56727	7670
19,57138	7794
19,57550	8630
19,57963	8507
19,58375	8679
19,58787	8023
19,59200	7805
19,59612	10419
19,60023	8140
19,60437	7149
19,60848	8375
19,61260	7389
19,61672	8665
19,62085	7881
19,62497	7912
19,62908	9083
19,63322	8938
19,63733	8555
19,64145	9671
19,64558	9324
19,64970	7487
19,65382	9958
19,65795	8597
19,66207	11174
19,66618	9278
19,67032	13176
19,67443	18446
19,67855	28579
19,68268	41834
19,68680	64820
19,69092	96829
19,69505	133795
19,69917	177423
19,70328	208634
19,70740	251289
19,71153	272846
19,71565	278912
19,71977	274812
19,72390	254238
19,72802	226912
19,73213	195873
19,73627	170113
19,74038	140801
19,74450	121006
19,74863	98389
19,75275	81322
19,75687	68086
19,76100	56678
19,76512	50415
19,76923	44423
19,77337	39784
19,77748	34788
19,78160	30052
19,78573	28429
19,78985	25882
19,79397	23472
19,79808	21938
19,80222	19268
19,80633	19222
19,81045	18757
19,81458	17449
19,81870	16184
19,82282	15526
19,82695	15062
19,83107	15554
19,83518	13152
19,83932	14491
19,84343	14551
19,84755	12400
19,85168	14509
19,85580	14955
19,85992	15856
19,86405	15077
19,86817	16567
19,87228	16782
19,87642	14585
19,88053	14632
19,88465	15877
19,88877	13900
19,89290	15275
19,89702	14637
19,90113	14279
19,90527	13179
19,90938	11371
19,91350	13758
19,91763	12452
19,92175	12478
19,92587	11858
19,93000	13320
19,93412	11592
19,93823	13371
19,94237	13268
19,94648	12934
19,95060	11274
19,95473	11211
19,95885	9967
19,96297	10835
19,96710	10455
19,97122	10512
19,97533	10524
19,97945	9591
19,98358	10831
19,98770	9586
19,99182	10600
19,99595	9803
20,00007	8677
20,00418	9360
20,00832	8785
20,01243	9595
20,01655	9833
20,02068	9769
20,02480	10239
20,02892	8658
20,03305	8606
20,03717	9213
20,04128	9075
20,04542	8742
20,04953	9401
20,05365	7925
20,05778	9636
20,06190	9955
20,06602	7976
20,07013	9290
20,07427	9011
20,07838	8080
20,08250	10195
20,08663	9217
20,09075	9325
20,09487	8669
20,09900	9455
20,10312	8291
20,10723	9478
20,11137	10035
20,11548	8784
20,11960	9386
20,12373	7582
20,12785	8790
20,13197	8788
20,13610	9044
20,14022	9219
20,14433	6929
20,14847	8033
20,15258	8800
20,15670	8854
20,16082	8910
20,16495	9673
20,16907	9817
20,17318	9269
20,17732	8745
20,18143	8916
20,18555	8239
20,18968	7990
20,19380	8064
20,19792	8525
20,20205	8965
20,20617	7345
20,21028	6443
20,21442	8269
20,21853	8892
20,22265	7665
20,22678	8338
20,23090	9219
20,23502	9684
20,23915	11176
20,24327	11568
20,24738	16275
20,25152	22439
20,25563	34098
20,25975	50233
20,26387	68163
20,26800	94333
20,27212	124652
20,27623	150661
20,28037	178689
20,28448	194273
20,28860	205205
20,29273	207698
20,29685	190142
20,30097	173562
20,30510	156275
20,30922	133957
20,31333	112438
20,31747	96334
20,32158	80318
20,32570	65541
20,32983	57654
20,33395	50237
20,33807	46264
20,34220	37953
20,34632	33160
20,35043	30101
20,35455	26600
20,35868	25262
20,36280	23137
20,36692	22528
20,37105	19599
20,37517	18267
20,37928	18665
20,38342	16330
20,38753	15719
20,39165	15763
20,39578	14769
20,39990	15120
20,40402	14482
20,40815	13747
20,41227	15254
20,41638	15053
20,42052	11751
20,42463	14382
20,42875	13160
20,43288	13881
20,43700	13670
20,44112	13554
20,44523	13772
20,44937	14383
20,45348	17140
20,45760	20289
20,46173	22342
20,46585	24763
20,46997	27986
20,47410	29071
20,47822	29971
20,48233	30737
20,48647	29831
20,49058	28773
20,49470	27498
20,49883	27706
20,50295	25971
20,50707	22738
20,51120	22064
20,51532	19765
20,51943	20256
20,52357	18279
20,52768	16517
20,53180	14393
20,53592	14140
20,54005	15125
20,54417	14417
20,54828	14130
20,55242	12557
20,55653	13646
20,56065	11022
20,56478	13441
20,56890	10584
20,57302	11634
20,57715	9973
20,58127	11298
20,58538	11651
20,58952	10952
20,59363	9618
20,59775	11207
20,60188	12504
20,60600	12267
20,61012	14158
20,61425	18400
20,61837	28238
20,62248	45427
20,62660	77721
20,63073	121524
20,63485	189861
20,63897	268246
20,64310	364295
20,64722	460635
20,65133	536883
20,65547	597990
20,65958	619939
20,66370	615030
20,66783	572155
20,67195	516748
20,67607	458575
20,68020	387606
20,68432	326586
20,68843	267735
20,69257	225538
20,69668	183687
20,70080	161271
20,70493	131061
20,70905	111687
20,71317	96842
20,71728	82266
20,72142	72898
20,72553	67316
20,72965	58558
20,73378	52163
20,73790	51752
20,74202	45097
20,74615	41398
20,75027	38436
20,75438	33867
20,75852	33509
20,76263	32108
20,76675	29938
20,77088	28008
20,77500	27067
20,77912	24284
20,78325	24030
20,78737	23905
20,79148	23259
20,79562	20305
20,79973	21000
20,80385	19706
20,80797	19635
20,81210	18508
20,81622	17213
20,82033	17835
20,82447	16387
20,82858	17133
20,83270	17615
20,83683	15385
20,84095	15183
20,84507	14442
20,84920	15051
20,85332	15004
20,85743	13810
20,86157	14145
20,86568	12621
20,86980	12337
20,87393	12234
20,87805	12800
20,88217	12580
20,88630	11870
20,89042	12967
20,89453	11738
20,89865	12491
20,90278	11163
20,90690	12693
20,91102	13383
20,91515	12100
20,91927	10985
20,92338	11090
20,92752	12871
20,93163	15472
20,93575	18625
20,93988	23947
20,94400	37134
20,94812	52422
20,95225	76997
20,95637	104856
20,96048	138028
20,96462	164338
20,96873	198298
20,97285	220221
20,97698	228709
20,98110	231665
20,98522	214906
20,98933	200113
20,99347	177475
20,99758	153139
21,00170	133093
21,00583	108050
21,00995	94541
21,01407	79043
21,01820	68286
21,02232	56996
21,02643	52002
21,03057	46256
21,03468	40482
21,03880	35743
21,04293	30839
21,04705	30778
21,05117	28806
21,05530	25239
21,05942	24049
21,06353	23203
21,06767	20824
21,07178	22279
21,07590	19426
21,08002	18800
21,08415	20089
21,08827	20241
21,09238	24162
21,09652	30008
21,10063	40892
21,10475	59246
21,10888	88769
21,11300	128663
21,11712	187414
21,12125	251745
21,12537	320827
21,12948	377810
21,13362	433382
21,13773	470067
21,14185	469544
21,14598	456092
21,15010	424487
21,15422	379919
21,15835	329351
21,16247	281248
21,16658	239306
21,17070	204691
21,17483	169469
21,17895	142310
21,18307	120429
21,18720	101966
21,19132	90822
21,19543	80485
21,19957	68910
21,20368	61108
21,20780	55128
21,21193	50906
21,21605	45659
21,22017	42238
21,22430	39255
21,22842	37896
21,23253	35049
21,23667	34508
21,24078	30835
21,24490	31788
21,24903	30735
21,25315	31800
21,25727	28556
21,26138	26325
21,26552	25760
21,26963	25803
21,27375	23087
21,27788	24283
21,28200	23529
21,28612	21891
21,29025	21881
21,29437	21832
21,29848	22159
21,30262	18896
21,30673	19841
21,31085	16539
21,31498	17894
21,31910	16290
21,32322	15789
21,32735	15548
21,33147	14150
21,33558	14475
21,33972	14059
21,34383	15050
21,34795	13775
21,35207	14758
21,35620	14027
21,36032	13517
21,36443	12526
21,36857	11832
21,37268	11818
21,37680	13466
21,38093	13211
21,38505	13410
21,38917	14145
21,39330	12872
21,39742	11815
21,40153	13457
21,40567	12873
21,40978	12936
21,41390	11930
21,41803	12157
21,42215	12835
21,42627	12482
21,43040	11864
21,43452	11884
21,43863	13002
21,44275	13247
21,44688	12487
21,45100	12819
21,45512	11515
21,45925	12478
21,46337	11295
21,46748	11518
21,47162	14113
21,47573	16382
21,47985	19857
21,48398	21164
21,48810	27351
21,49222	36869
21,49635	40337
21,50047	49234
21,50458	54958
21,50872	57002
21,51283	62532
21,51695	63617
21,52108	69566
21,52520	80040
21,52932	98419
21,53343	126547
21,53757	180473
21,54168	241617
21,54580	322532
21,54993	405207
21,55405	488705
21,55817	541826
21,56230	588195
21,56642	589813
21,57053	566914
21,57467	523305
21,57878	471160
21,58290	404366
21,58703	343548
21,59115	290052
21,59527	238157
21,59940	200823
21,60352	175492
21,60763	147197
21,61177	125856
