44,87978,106387
44,88390,101913
44,88802,103225
44,89215,102506
44,89627,98059
44,90038,97551
44,90452,95560
44,90863,95676
44,91275,91444
44,91688,90660
44,92100,87627
44,92512,89636
44,92925,87088
44,93337,81747
44,93748,82971
44,94162,82437
44,94573,79507
44,94985,78314
44,95398,79342
44,95810,75381
44,96222,76248
44,96633,74971
44,97047,73501
44,97458,70178
44,97870,68650
44,98283,69188
44,98695,68453
44,99107,66460
44,99520,66365
44,99932,64706
45,00343,65359
45,00757,60561
45,01168,62507
45,01580,62157
45,01993,60429
45,02405,57607
45,02817,56672
45,03230,59557
45,03642,57669
45,04053,57973
45,04467,55566
45,04878,54381
45,05290,53768
45,05702,53513
45,06115,50647
45,06527,53580
45,06938,50954
45,07352,49098
45,07763,49128
45,08175,48566
45,08588,47513
45,09000,46312
45,09412,45863
45,09825,45737
45,10237,46077
45,10648,45421
45,11062,44958
45,11473,43182
45,11885,42049
45,12298,41727
45,12710,41968
45,13122,41948
45,13535,41024
45,13947,40298
45,14358,39921
45,14770,38095
45,15183,38684
45,15595,35160
45,16007,37991
45,16420,37426
45,16832,38096
45,17243,36866
45,17657,35913
45,18068,36343
45,18480,35129
45,18893,35750
45,19305,34089
45,19717,35048
45,20130,32011
45,20542,34155
45,20953,30741
45,21367,32941
45,21778,30945
45,22190,31031
45,22603,31044
45,23015,30413
45,23427,28890
45,23838,29282
45,24252,30235
45,24663,27362
45,25075,28779
45,25488,28051
45,25900,26949
45,26312,27561
45,26725,27010
45,27137,26246
45,27548,26473
45,27962,26111
45,28373,24030
45,28785,26195
45,29198,23112
45,29610,24142
45,30022,23389
45,30435,23371
45,30847,23264
45,31258,23798
45,31672,23198
45,32083,22383
45,32495,22137
45,32907,21696
45,33320,21632
45,33732,23190
45,34143,21129
45,34557,21914
45,34968,21435
45,35380,21110
45,35793,19497
45,36205,20974
45,36617,21154
45,37030,20278
45,37442,20811
45,37853,19942
45,38267,19253
45,38678,18605
45,39090,18829
45,39503,18980
45,39915,18067
45,40327,16990
45,40740,16738
45,41152,17710
45,41563,18133
45,41975,16409
45,42388,16448
45,42800,15875
45,43212,16623
45,43625,16635
45,44037,15415
45,44448,16401
45,44862,16728
45,45273,14528
45,45685,14134
45,46098,14899
45,46510,15420
45,46922,15823
45,47335,15307
45,47747,16824
45,48158,14261
45,48572,14305
45,48983,14745
45,49395,13554
45,49808,13658
45,50220,13072
45,50632,14042
45,51043,13592
45,51457,12423
45,51868,12259
45,52280,12434
45,52693,13760
45,53105,12407
45,53517,11757
45,53930,12232
45,54342,14067
45,54753,11604
45,55167,13720
45,55578,12918
45,55990,12296
45,56403,10575
45,56815,12301
45,57227,12443
45,57640,11929
45,58052,12346
45,58463,12485
45,58877,11124
45,59288,11345
45,59700,11544
45,60113,12356
45,60525,11693
45,60937,10792
45,61348,12107
45,61762,11857
45,62173,11403
45,62585,10751
45,62998,11352
45,63410,10777
45,63822,10449
45,64235,9788
45,64647,9232
45,65058,9747
45,65472,10282
45,65883,10494
45,66295,10623
45,66708,11157
45,67120,10764
45,67532,10705
45,67945,10864
45,68357,10755
45,68768,10555
45,69182,10930
45,69593,9949
45,70005,10682
45,70417,9914
45,70830,11296
45,71242,10917
45,71653,10337
45,72067,10979
45,72478,9427
45,72890,10013
45,73303,9705
45,73715,10081
45,74127,11485
45,74540,9447
45,74952,9939
45,75363,10449
45,75777,9796
45,76188,10518
45,76600,10054
45,77013,11003
45,77425,10889
45,77837,10633
45,78250,10750
45,78662,10397
45,79073,11923
45,79485,10898
45,79898,11844
45,80310,10727
45,80722,11856
45,81135,11963
45,81547,10794
45,81958,12278
45,82372,12512
45,82783,11975
45,83195,11910
45,83608,11562
45,84020,11205
45,84432,11534
45,84845,12632
45,85257,11853
45,85668,11772
45,86082,13496
45,86493,12002
45,86905,12670
45,87318,12761
45,87730,14484
45,88142,14207
45,88553,12763
45,88967,13221
45,89378,13461
45,89790,13414
45,90203,13601
45,90615,13727
45,91027,13541
45,91440,14915
45,91852,15221
45,92263,12754
45,92677,15561
45,93088,16128
45,93500,14759
45,93913,13845
45,94325,15214
45,94737,15122
45,95150,15926
45,95562,14969
45,95973,14594
45,96387,15484
45,96798,16773
45,97210,15396
45,97622,15558
45,98035,15905
45,98447,16372
45,98858,15676
45,99272,17065
45,99683,16902
46,00095,17617
46,00508,16977
46,00920,15173
46,01332,17219
46,01745,17459
46,02157,17253
46,02568,16478
46,02982,18210
46,03393,16445
46,03805,17883
46,04218,17213
46,04630,18504
46,05042,17562
46,05455,18163
46,05867,19237
46,06278,19251
46,06690,18441
46,07103,18481
46,07515,19588
46,07927,19311
46,08340,19809
46,08752,17510
46,09163,18651
46,09577,18786
46,09988,19171
46,10400,19687
46,10813,20213
46,11225,17925
46,11637,18396
46,12050,18233
46,12462,19232
46,12873,18368
46,13287,20135
46,13698,20173
46,14110,19063
46,14523,19779
46,14935,19953
46,15347,19283
46,15758,19072
46,16172,19913
46,16583,19592
46,16995,19560
46,17408,20572
46,17820,20054
46,18232,18610
46,18645,20314
46,19057,18927
46,19468,19353
46,19882,19924
46,20293,18974
46,20705,19056
46,21118,18492
46,21530,20593
46,21942,18530
46,22355,18683
46,22767,18442
46,23178,19207
46,23592,17802
46,24003,19862
46,24415,19400
46,24827,17872
46,25240,19852
46,25652,18083
46,26063,17970
46,26477,17632
46,26888,18263
46,27300,17591
46,27713,16593
46,28125,17932
46,28537,16760
46,28950,16528
46,29362,16950
46,29773,16923
46,30187,16252
46,30598,17352
46,31010,17558
46,31423,16107
46,31835,15869
46,32247,16823
46,32660,16363
46,33072,16745
46,33483,16018
46,33895,16386
46,34308,16326
46,34720,15572
46,35132,15518
46,35545,15710
46,35957,14676
46,36368,14257
46,36782,14265
46,37193,14139
46,37605,14962
46,38018,13935
46,38430,13431
46,38842,14216
46,39255,12049
46,39667,13573
46,40078,12493
46,40492,13606
46,40903,13274
46,41315,12661
46,41728,11818
46,42140,12471
46,42552,12420
46,42963,11688
46,43377,11272
46,43788,11986
46,44200,11059
46,44613,11228
46,45025,11954
46,45437,10863
46,45850,12424
46,46262,10597
46,46673,11106
46,47087,10920
46,47498,11879
46,47910,10082
46,48323,11373
46,48735,10163
46,49147,9916
46,49560,10229
46,49972,9390
46,50383,9606
46,50797,10061
46,51208,10354
46,51620,9228
46,52032,9103
46,52445,8715
46,52857,8970
46,53268,9956
46,53682,9029
46,54093,8728
46,54505,8459
46,54918,8804
46,55330,8400
46,55742,8093
46,56155,8997
46,56567,8401
46,56978,7845
46,57392,9247
46,57803,7570
46,58215,7107
46,58628,8157
46,59040,7297
46,59452,6458
46,59865,8572
46,60277,7890
46,60688,6428
46,61100,6911
46,61513,6886
46,61925,7417
46,62337,6810
46,62750,7135
46,63162,7106
46,63573,7081
46,63987,6556
46,64398,5244
46,64810,7167
46,65223,6265
46,65635,6581
46,66047,6780
46,66460,6572
46,66872,6353
46,67283,6255
46,67697,6504
46,68108,7008
46,68520,7123
46,68933,5943
46,69345,6413
46,69757,5004
46,70168,5977
46,70582,6423
46,70993,4903
46,71405,5257
46,71818,5642
46,72230,5680
46,72642,6183
46,73055,5513
46,73467,5328
46,73878,6905
46,74292,4894
46,74703,5546
46,75115,4920
46,75528,5107
46,75940,5999
46,76352,5487
46,76765,6016
46,77177,4988
46,77588,6124
46,78002,4895
46,78413,4869
46,78825,4988
46,79237,5409
46,79650,5315
46,80062,4865
46,80473,5025
46,80887,5988
46,81298,5930
46,81710,4383
46,82123,4606
46,82535,5520
46,82947,4029
46,83360,4456
46,83772,4537
46,84183,4701
46,84597,4808
46,85008,4627
46,85420,5690
46,85833,4663
46,86245,5248
46,86657,4254
46,87070,5505
46,87482,5279
46,87893,4224
46,88305,5285
46,88718,4606
46,89130,5062
46,89542,4666
46,89955,4839
46,90367,5380
46,90778,4373
46,91192,4180
46,91603,4496
46,92015,4369
46,92428,5412
46,92840,4640
46,93252,4470
46,93665,5036
46,94077,4338
46,94488,5959
46,94902,4748
46,95313,4943
46,95725,4927
46,96138,4930
46,96550,5260
46,96962,4583
46,97373,4685
46,97787,4184
46,98198,5402
46,98610,4691
46,99023,4851
46,99435,5151
46,99847,6060
47,00260,4340
47,00672,3901
47,01083,5196
47,01497,4581
47,01908,3571
47,02320,4111
47,02733,4907
47,03145,5223
47,03557,4820
47,03970,4788
47,04382,4647
47,04793,5873
47,05207,5130
47,05618,4567
47,06030,5427
47,06443,4690
47,06855,4249
47,07267,5413
47,07678,4482
47,08092,4485
47,08503,4664
47,08915,5223
47,09328,5290
47,09740,5476
47,10152,4567
47,10565,4959
47,10977,3520
47,11388,4536
47,11802,4216
47,12213,5444
47,12625,4755
47,13038,6005
47,13450,5545
47,13862,5879
47,14275,5181
47,14687,5086
47,15098,4904
47,15512,5326
47,15923,5325
47,16335,5516
47,16747,5234
47,17160,5400
47,17572,4172
47,17983,5574
47,18397,4559
47,18808,5677
47,19220,4864
47,19633,5187
47,20045,5049
47,20457,5496
47,20870,5008
47,21282,5616
47,21693,5544
47,22107,5225
47,22518,5709
47,22930,5765
47,23343,5030
47,23755,5737
47,24167,5246
47,24580,5558
47,24992,5028
47,25403,6405
47,25815,5306
47,26228,3942
47,26640,5836
47,27052,5856
47,27465,6308
47,27877,5286
47,28288,6321
47,28702,4819
47,29113,4954
47,29525,5419
47,29938,5358
47,30350,5842
47,30762,5900
47,31175,4782
47,31587,6276
47,31998,6259
47,32412,5240
47,32823,5316
47,33235,6115
47,33648,5681
47,34060,5664
47,34472,4561
47,34883,5336
47,35297,5052
47,35708,6142
47,36120,5791
47,36533,5682
47,36945,5817
47,37357,5084
47,37770,5082
47,38182,5220
47,38593,5817
47,39007,5291
47,39418,4718
47,39830,5505
47,40243,5226
47,40655,5481
47,41067,5253
47,41480,6081
47,41892,6549
47,42303,4270
47,42717,6072
47,43128,5231
47,43540,5452
47,43952,5661
47,44365,5872
47,44777,6156
47,45188,4651
47,45602,3945
47,46013,4224
47,46425,5376
47,46838,5016
47,47250,4567
47,47662,4417
47,48075,4446
47,48487,4154
47,48898,4761
47,49312,4013
47,49723,4113
47,50135,4184
47,50548,4849
47,50960,4895
47,51372,4264
47,51785,4612
47,52197,4576
47,52608,4131
47,53020,3964
47,53433,4198
47,53845,4206
47,54257,3982
47,54670,3032
47,55082,3559
47,55493,4022
47,55907,3105
47,56318,3286
47,56730,3245
47,57143,4167
47,57555,2970
47,57967,2614
47,58380,3938
47,58792,4110
47,59203,3920
47,59617,3475
47,60028,3262
47,60440,3130
47,60853,3057
47,61265,3419
47,61677,3358
47,62088,3198
47,62502,3474
47,62913,2811
47,63325,3955
47,63738,2739
47,64150,2451
47,64562,3502
47,64975,4020
47,65387,3032
47,65798,3015
47,66212,2943
47,66623,3007
47,67035,3482
47,67448,3763
47,67860,3237
47,68272,2829
47,68685,3022
47,69097,3054
47,69508,2751
47,69922,2503
47,70333,2571
47,70745,2476
47,71157,2509
47,71570,2399
47,71982,3128
47,72393,3255
47,72807,2590
47,73218,2617
47,73630,2416
47,74043,2206
47,74455,2561
47,74867,2725
47,75280,2778
47,75692,2887
47,76103,2590
47,76517,2482
47,76928,2867
47,77340,2376
47,77753,2615
47,78165,3175
47,78577,2786
47,78990,2094
47,79402,2192
47,79813,2736
47,80225,2863
47,80638,2585
47,81050,2840
47,81462,1724
47,81875,2438
47,82287,2128
47,82698,2644
47,83112,2974
47,83523,2942
47,83935,2415
47,84348,2366
47,84760,1739
47,85172,2171
47,85585,2112
47,85997,2977
47,86408,1663
47,86822,2910
47,87233,2004
47,87645,2226
47,88058,2007
47,88470,2585
47,88882,2128
47,89293,1940
47,89707,2305
47,90118,2144
47,90530,2301
47,90943,1367
47,91355,2459
47,91767,1939
47,92180,2294
47,92592,1592
47,93003,2229
47,93417,2681
47,93828,2186
47,94240,2656
47,94653,2407
47,95065,2050
47,95477,2220
47,95890,2328
47,96302,1944
47,96713,2799
47,97127,1770
47,97538,1880
47,97950,2290
47,98362,1961
47,98775,2217
47,99187,2058
47,99598,2444
48,00012,1986
48,00423,2402
48,00835,1375
48,01248,1973
48,01660,2842
48,02072,2139
48,02485,2575
48,02897,1784
48,03308,1876
48,03722,1783
48,04133,2053
48,04545,2331
48,04958,1461
48,05370,2162
48,05782,2998
48,06195,2314
48,06607,2365
48,07018,2222
48,07430,2307
48,07843,2006
48,08255,1703
48,08667,1861
48,09080,2155
48,09492,2541
48,09903,2206
48,10317,1959
48,10728,2149
48,11140,2037
48,11553,1937
48,11965,2353
48,12377,1634
48,12790,2532
48,13202,2233
48,13613,1894
48,14027,1801
48,14438,1926
48,14850,2297
48,15263,1834
48,15675,1717
48,16087,1654
48,16498,2479
48,16912,2036
48,17323,2221
48,17735,2218
48,18148,2642
48,18560,2449
48,18972,2155
48,19385,2209
48,19797,2393
48,20208,1351
48,20622,1893
48,21033,1933
48,21445,2323
48,21858,1959
48,22270,2138
48,22682,2124
48,23095,1755
48,23507,2201
48,23918,1316
48,24332,2217
48,24743,1112
48,25155,2393
48,25567,2051
48,25980,2552
48,26392,2155
48,26803,1610
48,27217,1580
48,27628,1838
48,28040,1170
48,28453,2232
48,28865,1397
48,29277,2156
48,29690,2921
48,30102,1949
48,30513,3283
48,30927,1631
48,31338,2176
48,31750,998
48,32163,1838
48,32575,1533
48,32987,1816
48,33400,1728
48,33812,2127
48,34223,2005
48,34635,1899
48,35048,1750
48,35460,1843
48,35872,1758
48,36285,2249
48,36697,2297
48,37108,3104
48,37522,1199
48,37933,2431
48,38345,2162
48,38758,1772
48,39170,2177
48,39582,2270
48,39995,1697
48,40407,1881
48,40818,1976
48,41232,2269
48,41643,1975
48,42055,2829
48,42468,1760
48,42880,1976
48,43292,2847
48,43703,2414
48,44117,2004
48,44528,2016
48,44940,1577
48,45353,2719
48,45765,2111
48,46177,1515
48,46590,2211
48,47002,2477
48,47413,2171
48,47827,1835
48,48238,2514
48,48650,2175
48,49063,1781
48,49475,2031
48,49887,2357
48,50300,2244
48,50712,1597
48,51123,2335
48,51537,1683
48,51948,1051
48,52360,2033
48,52772,1626
48,53185,2198
48,53597,2192
48,54008,1960
48,54422,2152
48,54833,1393
48,55245,2666
48,55658,2830
48,56070,1877
48,56482,1780
48,56895,3002
48,57307,2920
48,57718,2323
48,58132,1675
48,58543,2213
48,58955,2740
48,59368,1790
48,59780,1794
48,60192,1701
48,60605,2112
48,61017,1983
48,61428,2047
48,61842,2117
48,62253,2601
48,62665,2224
48,63077,2173
48,63490,2917
48,63902,2123
48,64313,2237
48,64727,2748
48,65138,2157
48,65550,3015
48,65963,2636
48,66375,1791
48,66787,2578
48,67200,2590
48,67612,2242
48,68023,1809
48,68437,3058
48,68848,2185
48,69260,1787
48,69673,2157
48,70085,2771
48,70497,2781
48,70910,2616
48,71322,2852
48,71733,3175
48,72145,3493
48,72558,2353
48,72970,2782
48,73382,3194
48,73795,3071
48,74207,2836
48,74618,3235
48,75032,2147
48,75443,2569
48,75855,2519
48,76268,2354
48,76680,3051
48,77092,2880
48,77505,3154
48,77917,2879
48,78328,2656
48,78742,3253
48,79153,3083
48,79565,3279
48,79978,3441
48,80390,2675
48,80802,2697
48,81213,3161
48,81627,3862
48,82038,3286
48,82450,3110
48,82863,3150
48,83275,3832
48,83687,3297
48,84100,3642
48,84512,3653
48,84923,3778
48,85337,3031
48,85748,3520
48,86160,3106
48,86573,3933
48,86985,2970
48,87397,2817
48,87810,4059
48,88222,4073
48,88633,3930
48,89047,3972
48,89458,3557
48,89870,5074
48,90282,2648
48,90695,3782
48,91107,3073
48,91518,3954
48,91932,4034
48,92343,3949
48,92755,3830
48,93168,3050
48,93580,3617
48,93992,3947
48,94405,4076
48,94817,3804
48,95228,4048
48,95642,3269
48,96053,4026
48,96465,3891
48,96878,3732
48,97290,3183
48,97702,3576
48,98115,2987
48,98527,4423
48,98938,3749
48,99350,4493
48,99763,3727
49,00175,4668
49,00587,2627
49,01000,4084
49,01412,3975
49,01823,4508
49,02237,4664
49,02648,5012
49,03060,2979
49,03473,4219
49,03885,4570
49,04297,3488
49,04710,4558
49,05122,4090
49,05533,3577
49,05947,4586
49,06358,4306
49,06770,4189
49,07183,4630
49,07595,3470
49,08007,4689
49,08418,4094
49,08832,4351
49,09243,5155
49,09655,4160
49,10068,4104
49,10480,4068
49,10892,3898
49,11305,4560
49,11717,4061
49,12128,3730
49,12542,4025
49,12953,3193
49,13365,3623
49,13778,4687
49,14190,3176
49,14602,3055
49,15015,3689
49,15427,3176
49,15838,3214
49,16252,4124
49,16663,3383
49,17075,3956
49,17487,4801
49,17900,4012
49,18312,4274
49,18723,4304
49,19137,3814
49,19548,3550
49,19960,3527
49,20373,4460
49,20785,3120
49,21197,3080
49,21610,3016
49,22022,3450
49,22433,3471
49,22847,3132
49,23258,2778
49,23670,3364
49,24083,3304
49,24495,3057
49,24907,2870
49,25320,4052
49,25732,3278
49,26143,2985
49,26555,3604
49,26968,2784
49,27380,2750
49,27792,2300
49,28205,3246
49,28617,2857
49,29028,3372
49,29442,2936
49,29853,3619
49,30265,3247
49,30678,3190
49,31090,3013
49,31502,3394
49,31915,2625
49,32327,3338
49,32738,3109
49,33152,3218
49,33563,3075
49,33975,2707
49,34388,2553
49,34800,2602
49,35212,3232
49,35623,3043
49,36037,2655
49,36448,3475
49,36860,2626
49,37273,2681
49,37685,2796
49,38097,3159
49,38510,2248
49,38922,2303
49,39333,2031
49,39747,3629
49,40158,2922
49,40570,2964
49,40983,2411
49,41395,2499
49,41807,2567
49,42220,2816
49,42632,3154
49,43043,2385
49,43457,2341
49,43868,2516
49,44280,2414
49,44692,2553
49,45105,3449
49,45517,3211
49,45928,2087
49,46342,2474
49,46753,3300
49,47165,2143
49,47578,1683
49,47990,3202
49,48402,2366
49,48815,2596
49,49227,2106
49,49638,1981
49,50052,3479
49,50463,1730
49,50875,2324
49,51288,3033
49,51700,1899
49,52112,2160
49,52525,1847
49,52937,2249
49,53348,3367
49,53760,2387
49,54173,2461
49,54585,2022
49,54997,2303
49,55410,2429
49,55822,2431
49,56233,2614
49,56647,1861
49,57058,1401
49,57470,2288
49,57883,2701
49,58295,2687
49,58707,2488
49,59120,2635
49,59532,1781
49,59943,2334
49,60357,2306
49,60768,2019
49,61180,2545
49,61593,2075
49,62005,2096
49,62417,2025
49,62828,2772
49,63242,1841
49,63653,1758
49,64065,2999
49,64478,2509
49,64890,2081
49,65302,1795
49,65715,2488
49,66127,2278
49,66538,1493
49,66952,2716
49,67363,2279
49,67775,2324
49,68188,1673
49,68600,1932
49,69012,1318
49,69425,1919
49,69837,2695
49,70248,2204
49,70662,1629
49,71073,1954
49,71485,2231
49,71897,1854
49,72310,1801
49,72722,1955
49,73133,1695
49,73547,1763
49,73958,1930
49,74370,2346
49,74783,2147
49,75195,2168
49,75607,2072
49,76020,2423
49,76432,1797
49,76843,1871
49,77257,2388
49,77668,2689
49,78080,2676
49,78493,2608
49,78905,2014
49,79317,1737
49,79730,2077
49,80142,1728
49,80553,2003
49,80965,1687
49,81378,2524
49,81790,2321
49,82202,2748
49,82615,3108
49,83027,2627
49,83438,1549
49,83852,2374
49,84263,2312
49,84675,2119
49,85088,2866
49,85500,1901
49,85912,2297
49,86325,2484
49,86737,1705
49,87148,1852
49,87562,2435
49,87973,2032
49,88385,2556
49,88798,2822
49,89210,2230
49,89622,2554
49,90033,2191
49,90447,2004
49,90858,1547
49,91270,2273
49,91683,2813
49,92095,2097
49,92507,1439
49,92920,2422
49,93332,2063
49,93743,1569
49,94157,2302
49,94568,2108
49,94980,2508
49,95393,2540
49,95805,2409
49,96217,2106
49,96630,2087
49,97042,2747
49,97453,2428
49,97867,2855
49,98278,2750
49,98690,2439
49,99102,2200
49,99515,2020
49,99927,1872
50,00338,1824
50,00752,2009
50,01163,1974
50,01575,2021
50,01988,1929
50,02400,1761
50,02812,2594
50,03225,1740
50,03637,2897
50,04048,2300
50,04462,1920
50,04873,2219
50,05285,2526
50,05698,2502
50,06110,2320
50,06522,2470
50,06935,1657
50,07347,1609
50,07758,2054
50,08170,1889
50,08583,1933
50,08995,1968
50,09407,1922
50,09820,2672
50,10232,1961
50,10643,1953
50,11057,1978
50,11468,2318
50,11880,1582
50,12293,2369
50,12705,2110
50,13117,2631
50,13530,2111
50,13942,1997
50,14353,1898
50,14767,2950
50,15178,2457
50,15590,2271
50,16003,1900
50,16415,1870
50,16827,2197
50,17238,2006
50,17652,2468
50,18063,2249
50,18475,2402
50,18888,2035
50,19300,2283
50,19712,1190
50,20125,2004
50,20537,1643
50,20948,2813
50,21362,1622
50,21773,2217
50,22185,1987
50,22598,1738
50,23010,1754
50,23422,1314
50,23835,2184
50,24247,1677
50,24658,1491
50,25072,1869
50,25483,2417
50,25895,1914
50,26308,2093
50,26720,2095
50,27132,1898
50,27543,1504
50,27957,2325
50,28368,2333
50,28780,2066
50,29193,2421
50,29605,2178
50,30017,1484
50,30430,2260
50,30842,2182
50,31253,2361
50,31667,1637
50,32078,1554
50,32490,2217
50,32903,2203
50,33315,1914
50,33727,2565
50,34140,1875
50,34552,2014
50,34963,2007
50,35377,1506
50,35788,2405
50,36200,2411
50,36612,1438
50,37025,2128
50,37437,2189
50,37848,2404
50,38262,1486
50,38673,1706
50,39085,2878
50,39498,2418
50,39910,2291
50,40322,2601
50,40735,1373
50,41147,1717
50,41558,1920
50,41972,2334
50,42383,1887
50,42795,1658
50,43208,1929
50,43620,1562
50,44032,1840
50,44445,2026
50,44857,1725
50,45268,1998
50,45680,2336
50,46093,1796
50,46505,2352
50,46917,1516
50,47330,2184
50,47742,1780
50,48153,1946
50,48567,1261
50,48978,1741
50,49390,1930
50,49803,2639
50,50215,2113
50,50627,2128
50,51040,2507
50,51452,2329
50,51863,1999
50,52277,2389
50,52688,2446
50,53100,2294
50,53513,2281
50,53925,2504
50,54337,2361
50,54748,2113
50,55162,2311
50,55573,1075
50,55985,2219
50,56398,1581
50,56810,2971
50,57222,2613
50,57635,1391
50,58047,1527
50,58458,1543
50,58872,2350
50,59283,2015
50,59695,2228
50,60108,1710
50,60520,1933
50,60932,2313
50,61345,2163
50,61757,1576
50,62168,2482
50,62582,1621
50,62993,2428
50,63405,2948
50,63817,2041
50,64230,2170
50,64642,2188
50,65053,2194
50,65467,2224
50,65878,1671
50,66290,1897
50,66703,2034
50,67115,1769
50,67527,2300
50,67940,2085
50,68352,2479
50,68763,1904
50,69177,1195
50,69588,1739
50,70000,1610
50,70413,1397
50,70825,1546
50,71237,2417
50,71650,1857
50,72062,2162
50,72473,1913
50,72885,2099
50,73298,2744
50,73710,2424
50,74122,1819
50,74535,1943
50,74947,1817
50,75358,1817
50,75772,2551
50,76183,2307
50,76595,1852
50,77008,1202
50,77420,1933
50,77832,2804
50,78245,2191
50,78657,1226
50,79068,2331
50,79482,1883
50,79893,2125
50,80305,1969
50,80718,1895
50,81130,1917
50,81542,2094
50,81953,2049
50,82367,1602
50,82778,2271
50,83190,1761
50,83603,1872
50,84015,1878
50,84427,2540
50,84840,2722
50,85252,2145
50,85663,2415
50,86077,2071
50,86488,2294
50,86900,3311
50,87313,2385
50,87725,2819
50,88137,1699
50,88550,2370
50,88962,1991
50,89373,2674
50,89787,2428
50,90198,2032
50,90610,2042
50,91022,2491
50,91435,2848
50,91847,1736
50,92258,1893
50,92672,1951
50,93083,2994
50,93495,1690
50,93908,1378
50,94320,2448
50,94732,2000
50,95145,2786
50,95557,1494
50,95968,2810
50,96382,2188
50,96793,2915
50,97205,1093
50,97618,1887
50,98030,1676
50,98442,1719
50,98855,2522
50,99267,2898
50,99678,1849
51,00090,2190
51,00503,1523
51,00915,2545
51,01327,2806
51,01740,2559
51,02152,2340
51,02563,1769
51,02977,2264
51,03388,1921
51,03800,2646
51,04213,1757
51,04625,1827
51,05037,2173
51,05450,2522
51,05862,2295
51,06273,1764
51,06687,2540
51,07098,2478
51,07510,1949
51,07923,1648
51,08335,1993
51,08747,2563
51,09158,2129
51,09572,2462
51,09983,1474
51,10395,2953
51,10808,2256
51,11220,1884
51,11632,2191
51,12045,2007
51,12457,2230
51,12868,2206
51,13282,1868
51,13693,2851
51,14105,1740
51,14518,2011
51,14930,2051
51,15342,1382
51,15755,2043
51,16167,2616
51,16578,2571
51,16992,2732
51,17403,1667
51,17815,2440
51,18227,2141
51,18640,2023
51,19052,2285
51,19463,1919
51,19877,2336
51,20288,2790
51,20700,2438
51,21113,2152
51,21525,1950
51,21937,3434
51,22350,1930
51,22762,2448
51,23173,2375
51,23587,2705
51,23998,1842
51,24410,1931
51,24823,2007
51,25235,2044
51,25647,1501
51,26060,2199
51,26472,1714
51,26883,2194
51,27295,2832
51,27708,1788
51,28120,2937
51,28532,2308
51,28945,2319
51,29357,2392
51,29768,1667
51,30182,2584
51,30593,1523
51,31005,2632
51,31418,2501
51,31830,2562
51,32242,1778
51,32655,2294
51,33067,2737
51,33478,2176
51,33892,2448
51,34303,2256
51,34715,3028
51,35128,2313
51,35540,2486
51,35952,2661
51,36363,2318
51,36777,2234
51,37188,1926
51,37600,1822
51,38013,2598
51,38425,2376
51,38837,2215
51,39250,2765
51,39662,2636
51,40073,2496
51,40487,2100
51,40898,2081
51,41310,2064
51,41723,2529
51,42135,3193
51,42547,2963
51,42960,3135
51,43372,3292
51,43783,2830
51,44197,3001
51,44608,2987
51,45020,2746
51,45432,2659
51,45845,3081
51,46257,2890
51,46668,3639
51,47082,2831
51,47493,2895
51,47905,2610
51,48318,3117
51,48730,2740
51,49142,3909
51,49555,4204
51,49967,2430
51,50378,2611
51,50792,2713
51,51203,1774
51,51615,2949
51,52028,2470
51,52440,3446
51,52852,2262
51,53265,3208
51,53677,3604
51,54088,2528
51,54500,2867
51,54913,2336
51,55325,3192
51,55737,2618
51,56150,3246
51,56562,2367
51,56973,2557
51,57387,3051
51,57798,2931
51,58210,2270
51,58623,2441
51,59035,2788
51,59447,3149
51,59860,3132
51,60272,2389
51,60683,2995
51,61097,2747
51,61508,3308
51,61920,3286
51,62333,3207
51,62745,2852
51,63157,2645
51,63568,3668
51,63982,2928
51,64393,3137
51,64805,2265
51,65218,2522
51,65630,2831
51,66042,2238
51,66455,2318
51,66867,3118
51,67278,2629
51,67692,3831
51,68103,2836
51,68515,3248
51,68928,1836
51,69340,2808
51,69752,2828
51,70165,3456
51,70577,3106
51,70988,2437
51,71402,2178
51,71813,1717
51,72225,3576
51,72637,3054
51,73050,3238
51,73462,2316
51,73873,1810
51,74287,3081
51,74698,2691
51,75110,3117
51,75523,3398
51,75935,2620
51,76347,2618
51,76760,2691
51,77172,3045
51,77583,2842
51,77997,2278
51,78408,3011
51,78820,1999
51,79233,3082
51,79645,2279
51,80057,2616
51,80470,2668
51,80882,2899
51,81293,2802
51,81705,2172
51,82118,2994
51,82530,1930
51,82942,1693
51,83355,2721
51,83767,2179
51,84178,2746
51,84592,2302
51,85003,2983
51,85415,2201
51,85828,2605
51,86240,1692
51,86652,2041
51,87065,2875
51,87477,2535
51,87888,2591
51,88302,2024
51,88713,1869
51,89125,2529
51,89538,3036
51,89950,1917
51,90362,2479
51,90775,2173
51,91187,2844
51,91598,2739
51,92010,2090
51,92423,1460
51,92835,2305
51,93247,2392
51,93660,1970
51,94072,2508
51,94483,1874
51,94897,2597
51,95308,2673
51,95720,3040
51,96133,2688
51,96545,2343
51,96957,1994
51,97370,2523
51,97782,2841
51,98193,1970
51,98607,1990
51,99018,1783
51,99430,1915
51,99843,2567
52,00255,2129
52,00667,1918
52,01078,2715
52,01492,2886
52,01903,2227
52,02315,2367
52,02728,2555
52,03140,2524
52,03552,2197
52,03965,2098
52,04377,2247
52,04788,2535
52,05202,2030
52,05613,1296
52,06025,2021
52,06438,1651
52,06850,2013
52,07262,1617
52,07675,2207
52,08087,2065
52,08498,2642
52,08912,2264
