D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
47,93780,74430
47,94192,88357
47,94605,104127
47,95017,120125
47,95428,137065
47,95842,150848
47,96253,167821
47,96665,187432
47,97078,201920
47,97490,219411
47,97902,233637
47,98315,248539
47,98727,256823
47,99138,269322
47,99550,278102
47,99963,285281
48,00375,292665
48,00787,296223
48,01200,296155
48,01612,293436
48,02023,290917
48,02437,280175
48,02848,276870
48,03260,260420
48,03673,250173
48,04085,231161
48,04497,223318
48,04910,204684
48,05322,195369
48,05733,182489
48,06147,169820
48,06558,157332
48,06970,144154
48,07383,130993
48,07795,124412
48,08207,113925
48,08618,99887
48,09032,94294
48,09443,86993
48,09855,78104
48,10268,72693
48,10680,66462
48,11092,62582
48,11505,57020
48,11917,51774
48,12328,49316
48,12742,45020
48,13153,43334
48,13565,37760
48,13978,35184
48,14390,31309
48,14802,29827
48,15215,29428
48,15627,26708
48,16038,26267
48,16452,24470
48,16863,22418
48,17275,21236
48,17687,19125
48,18100,18581
48,18512,17019
48,18923,17951
48,19337,16230
48,19748,16164
48,20160,13349
48,20573,14328
48,20985,12463
48,21397,13786
48,21810,10858
48,22222,11615
48,22633,10617
48,23047,9109
48,23458,8915
48,23870,9160
48,24283,9055
48,24695,8300
48,25107,7479
48,25520,7562
48,25932,7081
48,26343,6432
48,26755,5946
48,27168,5279
48,27580,6224
48,27992,5088
48,28405,5468
48,28817,5644
48,29228,5335
48,29642,4701
48,30053,5452
48,30465,4496
48,30878,4627
48,31290,4146
48,31702,4406
48,32115,4356
48,32527,3739
48,32938,4154
48,33352,4049
48,33763,3822
48,34175,2990
48,34588,3050
48,35000,2727
48,35412,3387
48,35823,2153
48,36237,2681
48,36648,1832
48,37060,2375
48,37473,2758
48,37885,2126
48,38297,2049
48,38710,1185
48,39122,1856
48,39533,1424
48,39947,2102
48,40358,2148
48,40770,2132
48,41183,1830
48,41595,2234
48,42007,2365
48,42420,1790
48,42832,1548
48,43243,1640
48,43657,1342
48,44068,1730
48,44480,1438
48,44892,978
48,45305,1421
48,45717,971
48,46128,1597
48,46542,968
48,46953,1274
48,47365,1189
48,47778,707
48,48190,707
48,48602,1172
48,49015,1210
48,49427,940
48,49838,1019
48,50252,1047
48,50663,989
48,51075,1279
48,51488,944
48,51900,916
48,52312,559
48,52725,1159
48,53137,784
48,53548,541
48,53960,572
48,54373,709
48,54785,594
48,55197,615
48,55610,878
48,56022,673
48,56433,657
48,56847,1038
48,57258,592
48,57670,673
48,58083,641
48,58495,606
48,58907,434
48,59320,660
48,59732,590
48,60143,580
48,60557,557
48,60968,993
48,61380,312
48,61793,459
48,62205,406
48,62617,721
48,63030,495
48,63442,563
48,63853,719
48,64265,190
48,64678,697
48,65090,259
48,65502,600
48,65915,250
48,66327,310
48,66738,323
48,67152,358
48,67563,422
48,67975,788
48,68388,365
48,68800,270
48,69212,1028
48,69625,393
48,70037,578
48,70448,294
48,70862,583
48,71273,418
48,71685,947
48,72098,897
48,72510,570
48,72922,240
48,73333,216
48,73747,228
48,74158,660
48,74570,270
48,74983,606
48,75395,652
48,75807,690
48,76220,198
48,76632,489
48,77043,817
48,77457,847
48,77868,418
48,78280,399
48,78693,494
48,79105,698
48,79517,780
48,79930,482
48,80342,473
48,80753,452
48,81167,283
48,81578,772
48,81990,828
48,82402,368
48,82815,514
48,83227,566
48,83638,425
48,84052,759
48,84463,232
48,84875,1133
48,85288,608
48,85700,493
48,86112,256
48,86525,223
48,86937,599
48,87348,423
48,87762,698
48,88173,235
48,88585,323
48,88998,630
48,89410,548
48,89822,536
48,90235,668
48,90647,847
48,91058,807
48,91470,1038
48,91883,291
48,92295,490
48,92707,833
48,93120,559
48,93532,492
48,93943,561
48,94357,338
48,94768,257
48,95180,695
48,95593,393
48,96005,452
48,96417,827
48,96830,534
48,97242,479
48,97653,532
48,98067,604
48,98478,728
48,98890,580
48,99303,465
48,99715,587
49,00127,344
49,00538,275
49,00952,472
49,01363,439
49,01775,691
49,02188,528
49,02600,631
49,03012,615
49,03425,735
49,03837,402
49,04248,349
49,04662,576
49,05073,405
49,05485,863
49,05898,330
49,06310,453
49,06722,619
49,07135,649
49,07547,266
49,07958,363
49,08372,219
49,08783,353
49,09195,561
49,09607,352
49,10020,308
49,10432,441
49,10843,466
49,11257,261
49,11668,561
49,12080,290
49,12493,964
49,12905,329
49,13317,581
49,13730,707
49,14142,842
49,14553,301
49,14967,662
49,15378,312
49,15790,544
49,16203,390
49,16615,630
49,17027,602
49,17440,365
49,17852,260
49,18263,579
49,18675,449
49,19088,630
49,19500,197
49,19912,456
49,20325,722
49,20737,340
49,21148,683
49,21562,616
49,21973,669
49,22385,480
49,22798,871
49,23210,583
49,23622,236
49,24035,305
49,24447,685
49,24858,257
49,25272,543
49,25683,419
49,26095,248
49,26508,610
49,26920,700
49,27332,483
49,27743,403
49,28157,546
49,28568,614
49,28980,294
49,29393,458
49,29805,671
49,30217,636
49,30630,220
49,31042,1062
49,31453,539
49,31867,512
49,32278,613
49,32690,276
49,33103,429
49,33515,400
49,33927,878
49,34340,717
49,34752,236
49,35163,761
49,35577,536
49,35988,525
49,36400,536
49,36812,221
49,37225,468
49,37637,574
49,38048,772
49,38462,522
49,38873,505
49,39285,336
49,39698,582
49,40110,472
49,40522,599
49,40935,752
49,41347,877
49,41758,909
49,42172,470
49,42583,1288
49,42995,1204
49,43408,1228
49,43820,720
49,44232,949
49,44645,1172
49,45057,1244
49,45468,2286
49,45880,2217
49,46293,3071
49,46705,3817
49,47117,4697
49,47530,7241
49,47942,9313
49,48353,11873
49,48767,15152
49,49178,18878
49,49590,23840
49,50003,30254
49,50415,38562
49,50827,45282
49,51240,53961
49,51652,64786
49,52063,75496
49,52477,88733
49,52888,105541
49,53300,118837
49,53713,131332
49,54125,145205
49,54537,163046
49,54948,174814
49,55362,195913
49,55773,212327
49,56185,225924
49,56598,238609
49,57010,249438
49,57422,256956
49,57835,260702
49,58247,271421
49,58658,267187
49,59072,270892
49,59483,267468
49,59895,268466
49,60308,263652
49,60720,255362
49,61132,249286
49,61545,233929
49,61957,227009
49,62368,215236
49,62782,204191
49,63193,188389
49,63605,175345
49,64017,166285
49,64430,155693
49,64842,145377
49,65253,131000
49,65667,118686
49,66078,108565
49,66490,102219
49,66903,91285
49,67315,85539
49,67727,77042
49,68140,71109
49,68552,65940
49,68963,62020
49,69377,57096
49,69788,50773
49,70200,48347
49,70613,42953
49,71025,41307
49,71437,38577
49,71850,35289
49,72262,31505
49,72673,30610
49,73085,28251
49,73498,26819
49,73910,24793
49,74322,24066
49,74735,22582
49,75147,20597
49,75558,19363
49,75972,19287
49,76383,17766
49,76795,16877
49,77208,17106
49,77620,16198
49,78032,15322
49,78445,15834
49,78857,13347
49,79268,12233
49,79682,11571
49,80093,11313
49,80505,10474
49,80918,9239
49,81330,8604
49,81742,8166
49,82153,8374
49,82567,8175
49,82978,7114
49,83390,8147
49,83803,5478
49,84215,5687
49,84627,6080
49,85040,5309
49,85452,6424
49,85863,5893
49,86277,5360
49,86688,4924
49,87100,4521
49,87513,3868
49,87925,3985
49,88337,3587
49,88750,3408
49,89162,3159
49,89573,3388
49,89987,2698
49,90398,3388
49,90810,3397
49,91222,2974
49,91635,3011
49,92047,2723
49,92458,2763
49,92872,2776
49,93283,2096
49,93695,1860
49,94108,1898
49,94520,1842
49,94932,2406
49,95345,2114
49,95757,1711
49,96168,1623
49,96582,1311
49,96993,2035
49,97405,2226
49,97818,1238
49,98230,1746
49,98642,1685
49,99055,1668
49,99467,2026
49,99878,996
50,00290,1195
50,00703,1308
50,01115,1034
50,01527,962
50,01940,1794
50,02352,1105
50,02763,912
50,03177,1492
50,03588,1271
50,04000,1289
50,04413,704
50,04825,973
50,05237,893
50,05650,1330
50,06062,1170
50,06473,1040
50,06887,1292
50,07298,822
50,07710,1084
50,08123,914
50,08535,897
50,08947,649
50,09358,1475
50,09772,1001
50,10183,879
50,10595,561
50,11008,1090
50,11420,845
50,11832,741
50,12245,1326
50,12657,950
50,13068,1355
50,13482,1062
50,13893,1147
50,14305,977
50,14718,1106
50,15130,1251
50,15542,1090
50,15955,1305
50,16367,1428
50,16778,1555
50,17192,1729
50,17603,2196
50,18015,3446
50,18427,3705
50,18840,5371
50,19252,7276
50,19663,8966
50,20077,11175
50,20488,14434
50,20900,17404
50,21313,21763
50,21725,27324
50,22137,34090
50,22550,40915
50,22962,50301
50,23373,60775
50,23787,71260
50,24198,82882
50,24610,95889
50,25023,113469
50,25435,127586
50,25847,142013
50,26260,162379
50,26672,185558
50,27083,204956
50,27495,232713
50,27908,255143
50,28320,283272
50,28732,308579
50,29145,329989
50,29557,363648
50,29968,389094
50,30382,424996
50,30793,452891
50,31205,484861
50,31618,506111
50,32030,552895
50,32442,573908
50,32855,608421
50,33267,634468
50,33678,662017
50,34092,686712
50,34503,708333
50,34915,736098
50,35328,741784
50,35740,746220
50,36152,753724
50,36565,732466
50,36977,713756
50,37388,690258
50,37800,665065
50,38213,629131
50,38625,588387
50,39037,555283
50,39450,511248
50,39862,471648
50,40273,431919
50,40687,396868
50,41098,368465
50,41510,331654
50,41923,303538
50,42335,275700
50,42747,247547
50,43160,230778
50,43572,209654
50,43983,187304
50,44397,172982
50,44808,158283
50,45220,145665
50,45633,133736
50,46045,126320
50,46457,118583
50,46868,107756
50,47282,102984
50,47693,94458
50,48105,86759
50,48518,79163
50,48930,77734
50,49342,74320
50,49755,69016
50,50167,62752
50,50578,61411
50,50992,57210
50,51403,53272
50,51815,50694
50,52228,47939
50,52640,45364
50,53052,45979
50,53465,39173
50,53877,39779
50,54288,36636
50,54702,35667
50,55113,33765
50,55525,33207
50,55937,30483
50,56350,29389
50,56762,28780
50,57173,27113
50,57587,28042
50,57998,27022
50,58410,25080
50,58823,24193
50,59235,24723
50,59647,25376
50,60060,25513
50,60472,27055
50,60883,27852
50,61297,31276
50,61708,34120
50,62120,36772
50,62533,44401
50,62945,49528
50,63357,59133
50,63770,71374
50,64182,80532
50,64593,97593
50,65005,113642
50,65418,128672
50,65830,145826
50,66242,170667
50,66655,197170
50,67067,222135
50,67478,251218
50,67892,273077
50,68303,309036
50,68715,338563
50,69128,369931
50,69540,400801
50,69952,424633
50,70365,448701
50,70777,470708
50,71188,490423
50,71602,509812
50,72013,520462
50,72425,531441
50,72838,531775
50,73250,532506
50,73662,532137
50,74073,525056
50,74487,504138
50,74898,495204
50,75310,481029
50,75723,467203
50,76135,439917
50,76547,415391
50,76960,396671
50,77372,373492
50,77783,346129
50,78197,327284
50,78608,302047
50,79020,280020
50,79433,262184
50,79845,240878
50,80257,222312
50,80670,201210
50,81082,186296
50,81493,169901
50,81907,159322
50,82318,149653
50,82730,134393
50,83142,125092
50,83555,116309
50,83967,108776
50,84378,98296
50,84792,90887
50,85203,84634
50,85615,79432
50,86028,72936
50,86440,69900
50,86852,63902
50,87265,57539
50,87677,56321
50,88088,51913
50,88502,48701
50,88913,44598
50,89325,44852
50,89738,41657
50,90150,39091
50,90562,35068
50,90975,32919
50,91387,33553
50,91798,32074
50,92210,30236
50,92623,28549
50,93035,27552
50,93447,24941
50,93860,23225
50,94272,23209
50,94683,21763
50,95097,22062
50,95508,21697
50,95920,19190
50,96333,17657
50,96745,16442
50,97157,16966
50,97570,16884
50,97982,16161
50,98393,16005
50,98807,13898
50,99218,13651
50,99630,13452
51,00043,14231
51,00455,13001
51,00867,10998
51,01278,11447
51,01692,13106
51,02103,10674
51,02515,10578
51,02928,11006
51,03340,11055
51,03752,9638
51,04165,8930
51,04577,8460
51,04988,8795
51,05402,8594
51,05813,7605
51,06225,8107
51,06638,7706
51,07050,7340
51,07462,6909
51,07875,7604
51,08287,7607
51,08698,5819
51,09112,6791
51,09523,6533
51,09935,5422
51,10347,6792
51,10760,6064
51,11172,6104
51,11583,5025
51,11997,5214
51,12408,4965
51,12820,5520
51,13233,5012
51,13645,5342
51,14057,4868
51,14470,4131
51,14882,5550
51,15293,4428
51,15707,4732
51,16118,4348
51,16530,4347
51,16943,5029
51,17355,4066
51,17767,4503
51,18180,4250
51,18592,4965
51,19003,4291
51,19415,4378
51,19828,3676
51,20240,3376
51,20652,4083
51,21065,3455
51,21477,3644
51,21888,3254
51,22302,2644
51,22713,2932
51,23125,3686
51,23538,2496
51,23950,2655
51,24362,3258
51,24775,3152
51,25187,1900
51,25598,2237
51,26012,2695
51,26423,1996
51,26835,2402
51,27248,2106
51,27660,1793
51,28072,2706
51,28483,2384
51,28897,2582
51,29308,3110
51,29720,2964
51,30133,1810
51,30545,2183
51,30957,2362
51,31370,2538
51,31782,2441
51,32193,2481
51,32607,1538
51,33018,2925
51,33430,2155
51,33843,1750
51,34255,1600
51,34667,1863
51,35080,2315
51,35492,1456
51,35903,1662
51,36317,2049
51,36728,2059
51,37140,1869
51,37552,1999
51,37965,2357
51,38377,1861
51,38788,2000
51,39202,1567
51,39613,1354
51,40025,1825
51,40438,1378
51,40850,1467
51,41262,1499
51,41675,1343
51,42087,1829
51,42498,2103
51,42912,1596
51,43323,1941
51,43735,1908
51,44148,1690
51,44560,1574
51,44972,2114
51,45385,2410
51,45797,3183
51,46208,3039
51,46620,3265
51,47033,4728
51,47445,5905
51,47857,8220
51,48270,10356
51,48682,12160
51,49093,14539
51,49507,18802
51,49918,23305
51,50330,30744
51,50743,37144
51,51155,43639
51,51567,55390
51,51980,64112
51,52392,76486
51,52803,89287
51,53217,107061
51,53628,120311
51,54040,136001
51,54453,154416
51,54865,170927
51,55277,190990
51,55688,208107
51,56102,226330
51,56513,245504
51,56925,265633
51,57338,280654
51,57750,303434
51,58162,317783
51,58575,334673
51,58987,335068
51,59398,347754
51,59812,354348
51,60223,355596
51,60635,355794
51,61048,349077
51,61460,335441
51,61872,326076
51,62285,317135
51,62697,304042
51,63108,287409
51,63522,270822
51,63933,255156
51,64345,241576
51,64757,219803
51,65170,207733
51,65582,192264
51,65993,172811
51,66407,163386
51,66818,151493
51,67230,138997
51,67643,128630
51,68055,117069
51,68467,108853
51,68880,102862
51,69292,89670
51,69703,81913
51,70117,78153
51,70528,70086
51,70940,66116
51,71353,59601
51,71765,57609
51,72177,54669
51,72590,50951
51,73002,45865
51,73413,41449
51,73825,39062
51,74238,35853
51,74650,34086
51,75062,31929
51,75475,32632
51,75887,30309
51,76298,27760
51,76712,25381
51,77123,23904
51,77535,23312
51,77948,21704
51,78360,21467
51,78772,19296
51,79185,18302
51,79597,18106
51,80008,17409
51,80422,16975
51,80833,14426
51,81245,15708
51,81658,13665
51,82070,14687
51,82482,11676
51,82893,12228
51,83307,12073
51,83718,12236
51,84130,11506
51,84543,11026
51,84955,10293
51,85367,9888
51,85780,10014
51,86192,8808
51,86603,9857
51,87017,9620
51,87428,8150
51,87840,7944
51,88253,8400
51,88665,8325
51,89077,6981
51,89490,7025
51,89902,6299
51,90313,6878
51,90727,6897
51,91138,6876
51,91550,6491
51,91962,5007
51,92375,6281
51,92787,6586
51,93198,6287
51,93612,6082
51,94023,5915
51,94435,4645
51,94848,4822
51,95260,4479
51,95672,4545
51,96085,4446
51,96497,4563
51,96908,4311
51,97322,4545
51,97733,3556
51,98145,3950
51,98558,3401
51,98970,3073
51,99382,3380
51,99795,2720
52,00207,3227
52,00618,3636
52,01032,2655
52,01443,2763
52,01855,2680
52,02267,2510
52,02680,3106
52,03092,3251
52,03503,2302
52,03917,2958
52,04328,2742
52,04740,3381
52,05153,2231
52,05565,2282
52,05977,2168
52,06390,2008
52,06802,2547
52,07213,1938
52,07627,2207
52,08038,2327
52,08450,1181
52,08863,2157
52,09275,2554
52,09687,2398
52,10100,1421
52,10512,1837
52,10923,1759
52,11335,1735
52,11748,1728
52,12160,1902
52,12572,1501
52,12985,1066
52,13397,1324
52,13808,1339
52,14222,1932
52,14633,1690
52,15045,2217
52,15458,1282
52,15870,2172
52,16282,1622
52,16695,1773
52,17107,1363
52,17518,2535
52,17932,1782
52,18343,1727
52,18755,2330
52,19168,1105
52,19580,2147
52,19992,1371
52,20403,1313
52,20817,1533
52,21228,1431
52,21640,821
52,22053,1448
52,22465,884
52,22877,1195
52,23290,948
52,23702,1186
52,24113,1812
52,24527,1583
52,24938,1007
52,25350,1060
52,25763,1799
52,26175,720
52,26587,874
52,27000,1225
52,27412,1088
52,27823,861
52,28237,1581
52,28648,772
52,29060,1082
52,29472,632
52,29885,1756
52,30297,1538
52,30708,1280
52,31122,1467
52,31533,1217
52,31945,1314
52,32358,741
52,32770,1087
52,33182,1282
52,33595,749
52,34007,1073
52,34418,893
52,34832,1512
52,35243,1292
52,35655,848
52,36068,1940
52,36480,739
52,36892,555
52,37305,940
52,37717,801
52,38128,882
52,38540,1147
52,38953,1252
52,39365,1296
52,39777,534
52,40190,699
52,40602,616
52,41013,582
52,41427,847
52,41838,638
52,42250,1168
52,42663,864
52,43075,551
52,43487,1228
52,43900,982
52,44312,1252
52,44723,691
52,45137,729
52,45548,1052
52,45960,1139
52,46373,911
52,46785,569
52,47197,1010
52,47608,1441
52,48022,1036
52,48433,730
52,48845,1085
52,49258,1052
52,49670,983
52,50082,489
52,50495,828
52,50907,692
52,51318,1008
52,51732,725
52,52143,636
52,52555,939
52,52968,891
52,53380,757
52,53792,899
52,54205,1023
52,54617,1023
52,55028,633
52,55442,815
52,55853,880
52,56265,1064
52,56677,772
52,57090,880
52,57502,773
52,57913,1027
52,58327,876
52,58738,1289
52,59150,1122
52,59563,1002
52,59975,1680
52,60387,1154
52,60800,1478
52,61212,980
52,61623,1313
52,62037,224
52,62448,817
52,62860,982
52,63273,990
52,63685,1287
52,64097,906
52,64510,1277
52,64922,1400
52,65333,875
52,65745,1063
52,66158,611
52,66570,1111
52,66982,866
52,67395,599
52,67807,1372
52,68218,1342
52,68632,627
52,69043,912
52,69455,519
52,69868,788
52,70280,1204
52,70692,605
52,71105,996
52,71517,915
52,71928,700
52,72342,960
52,72753,1660
52,73165,939
52,73578,520
52,73990,683
52,74402,429
52,74813,727
52,75227,1071
52,75638,812
52,76050,395
52,76463,905
52,76875,1017
52,77287,850
52,77700,1014
52,78112,834
52,78523,751
52,78937,768
52,79348,743
52,79760,544
52,80173,828
52,80585,880
52,80997,1039
52,81410,430
52,81822,804
52,82233,1018
52,82647,893
52,83058,566
52,83470,971
52,83882,656
52,84295,811
52,84707,1135
52,85118,293
52,85532,833
52,85943,1286
52,86355,988
52,86768,1135
52,87180,1002
52,87592,892
52,88005,1193
52,88417,860
52,88828,1606
52,89242,785
52,89653,1467
52,90065,1404
52,90478,1272
52,90890,1117
52,91302,852
52,91715,721
52,92127,903
52,92538,977
52,92950,631
52,93363,968
52,93775,900
52,94187,890
52,94600,793
52,95012,711
52,95423,1142
52,95837,553
52,96248,742
52,96660,1087
52,97073,665
52,97485,703
52,97897,1041
52,98310,431
52,98722,1077
52,99133,1066
52,99547,1057
52,99958,1792
53,00370,2489
53,00783,1588
53,01195,2023
53,01607,3245
53,02018,3538
53,02432,4995
53,02843,5429
53,03255,7822
53,03668,9358
53,04080,12089
53,04492,16250
53,04905,18123
53,05317,22395
53,05728,29694
53,06142,36700
53,06553,41780
53,06965,52572
53,07378,61122
53,07790,71724
53,08202,86231
53,08615,97084
53,09027,112418
53,09438,126414
53,09852,140898
53,10263,164951
53,10675,181666
53,11087,198301
53,11500,216843
53,11912,233587
53,12323,254423
53,12737,272922
53,13148,292022
53,13560,315030
53,13973,333916
53,14385,344450
53,14797,355330
53,15210,363827
53,15622,374124
53,16033,380657
53,16447,375904
53,16858,376221
53,17270,370789
53,17683,357984
53,18095,343772
53,18507,331629
53,18920,313434
53,19332,296192
53,19743,279461
53,20155,260502
53,20568,239353
53,20980,222627
53,21392,205547
53,21805,187563
53,22217,173140
53,22628,162654
53,23042,148087
53,23453,135679
53,23865,126163
53,24278,115208
53,24690,104803
53,25102,96609
53,25515,90281
53,25927,83441
53,26338,79328
53,26752,72660
53,27163,66574
53,27575,63470
53,27988,59476
53,28400,53902
53,28812,51538
53,29223,47980
53,29637,45386
53,30048,40282
53,30460,40110
53,30873,37637
53,31285,34805
53,31697,33995
53,32110,33966
53,32522,31071
53,32933,29435
53,33347,27797
53,33758,24425
53,34170,25726
53,34583,23595
53,34995,22008
53,35407,20800
53,35820,19285
53,36232,19603
53,36643,18443
53,37057,19916
53,37468,17213
53,37880,16875
53,38292,16869
53,38705,15533
53,39117,14714
53,39528,17582
53,39942,16765
53,40353,18692
53,40765,19661
53,41178,20930
53,41590,23327
53,42002,27309
53,42415,29251
53,42827,34828
53,43238,39533
53,43652,45646
53,44063,52800
53,44475,61311
53,44888,70371
53,45300,80809
53,45712,91139
53,46125,99660
53,46537,110312
53,46948,125299
53,47360,137031
53,47773,151031
53,48185,161486
53,48597,178011
53,49010,190509
53,49422,197796
53,49833,211907
53,50247,219568
53,50658,229421
53,51070,234492
53,51483,236815
53,51895,235120
53,52307,234380
53,52720,238746
53,53132,232078
53,53543,229029
53,53957,222694
53,54368,213562
53,54780,210868
53,55193,194965
53,55605,189960
53,56017,180564
53,56430,168119
53,56842,158663
53,57253,149201
53,57665,137101
53,58078,127039
53,58490,118168
53,58902,109235
53,59315,100898
53,59727,95768
53,60138,89303
53,60552,79078
53,60963,74597
53,61375,68998
53,61788,63586
53,62200,58048
53,62612,53541
53,63025,49718
53,63437,46675
53,63848,42926
53,64262,38705
53,64673,38496
53,65085,36131
53,65498,31899
53,65910,29920
53,66322,29652
53,66733,27825
53,67147,25228
53,67558,25310
53,67970,22783
53,68383,22996
53,68795,23047
53,69207,24746
53,69620,23589
53,70032,22706
53,70443,25078
53,70857,26687
53,71268,28643
53,71680,31818
53,72093,33936
53,72505,38390
53,72917,43688
53,73330,50750
53,73742,58079
53,74153,65783
53,74567,75423
53,74978,87638
53,75390,100676
53,75802,112659
53,76215,127206
53,76627,141546
53,77038,161904
53,77452,175152
53,77863,190297
53,78275,212778
53,78688,226821
53,79100,239264
53,79512,254307
53,79925,268136
53,80337,280753
53,80748,288304
53,81162,301252
53,81573,309342
53,81985,310718
53,82398,314217
53,82810,309295
53,83222,308280
53,83635,301547
53,84047,294477
53,84458,282313
53,84870,270782
53,85283,259081
53,85695,245787
53,86107,226114
53,86520,214011
53,86932,202771
53,87343,189195
53,87757,174357
53,88168,161171
53,88580,149654
53,88993,139355
53,89405,125952
53,89817,117781
53,90230,105717
53,90642,99572
53,91053,91229
53,91467,84810
53,91878,77946
53,92290,72800
53,92703,68611
53,93115,61376
53,93527,57699
53,93938,53778
53,94352,50391
53,94763,48331
53,95175,45318
53,95588,41322
53,96000,38606
53,96412,37051
53,96825,33644
53,97237,33172
53,97648,31127
53,98062,27778
53,98473,27396
53,98885,26884
53,99298,23794
53,99710,23571
54,00122,21784
54,00535,21761
54,00947,19719
54,01358,20068
54,01772,19259
54,02183,17177
54,02595,16743
54,03007,15278
54,03420,14604
54,03832,14220
54,04243,14656
54,04657,13601
54,05068,13192
54,05480,12369
54,05893,11938
54,06305,12057
54,06717,10982
54,07130,10693
54,07542,9882
54,07953,10077
54,08367,9882
54,08778,8740
54,09190,8599
54,09603,8233
54,10015,8604
54,10427,8091
54,10840,7243
54,11252,7490
54,11663,7649
54,12075,6190
54,12488,7114
54,12900,5493
54,13312,7242
54,13725,5957
54,14137,6448
54,14548,6459
54,14962,6228
54,15373,5955
54,15785,6335
54,16198,5344
54,16610,5155
54,17022,5490
54,17435,4345
54,17847,4975
54,18258,4606
54,18672,3883
54,19083,4965
54,19495,4059
54,19908,4261
54,20320,4898
54,20732,4008
54,21143,3612
54,21557,3988
54,21968,4956
54,22380,4242
54,22793,3289
54,23205,4430
54,23617,3610
54,24030,3333
54,24442,3956
54,24853,3661
54,25267,2723
54,25678,3290
54,26090,4437
54,26503,4552
54,26915,2299
54,27327,3301
54,27740,2998
54,28152,3254
54,28563,2789
54,28977,2796
54,29388,3996
54,29800,2779
54,30212,3277
54,30625,3112
54,31037,2708
54,31448,2727
54,31862,3154
54,32273,3215
54,32685,2895
54,33098,3092
54,33510,2828
54,33922,2923
54,34335,2580
54,34747,2623
54,35158,2739
54,35572,2406
54,35983,3603
54,36395,2079
54,36808,3180
54,37220,2956
54,37632,2968
54,38045,2138
54,38457,2924
54,38868,3015
54,39280,2969
54,39693,2609
54,40105,2742
54,40517,2285
54,40930,1678
54,41342,2136
54,41753,2177
54,42167,2308
54,42578,2341
54,42990,1878
54,43403,2472
54,43815,2680
54,44227,1685
54,44640,2806
54,45052,2038
54,45463,2378
54,45877,2214
54,46288,1422
54,46700,1941
54,47113,1514
54,47525,1834
54,47937,1643
54,48348,2639
54,48762,1702
54,49173,1314
54,49585,1833
54,49998,1633
54,50410,2147
54,50822,2148
54,51235,1251
54,51647,2239
54,52058,1812
54,52472,1775
54,52883,945
54,53295,1495
54,53708,1626
54,54120,1153
54,54532,1929
54,54945,1499
54,55357,2047
54,55768,1642
54,56182,1525
54,56593,1021
54,57005,1390
54,57417,1115
54,57830,1581
54,58242,1109
54,58653,1125
54,59067,1994
54,59478,1769
54,59890,1345
54,60303,1695
54,60715,1698
54,61127,1361
54,61540,1265
54,61952,1335
54,62363,1183
54,62777,1519
54,63188,1804
54,63600,2312
54,64013,862
54,64425,1401
54,64837,1231
54,65250,1188
54,65662,2169
54,66073,1650
54,66485,1320
54,66898,1020
54,67310,1228
54,67722,1362
54,68135,1420
54,68547,1548
54,68958,1147
54,69372,1187
54,69783,1463
54,70195,1192
54,70608,1103
54,71020,811
54,71432,699
54,71845,1335
54,72257,1721
54,72668,807
54,73082,1181
54,73493,1339
54,73905,869
54,74318,946
54,74730,792
54,75142,1660
54,75553,681
54,75967,1105
54,76378,1419
54,76790,1029
54,77203,775
54,77615,1025
54,78027,951
54,78440,1142
54,78852,1883
54,79263,838
54,79677,1732
54,80088,1250
54,80500,1453
54,80913,1303
54,81325,1405
54,81737,1730
54,82150,782
54,82562,858
54,82973,1590
54,83387,1483
54,83798,1574
54,84210,1197
54,84622,1406
54,85035,1397
54,85447,1379
54,85858,1329
54,86272,1290
54,86683,1639
54,87095,1239
54,87508,1252
54,87920,1271
54,88332,513
54,88745,1138
54,89157,1113
54,89568,2012
54,89982,1597
54,90393,833
54,90805,1333
54,91218,806
54,91630,1000
54,92042,1277
54,92455,1161
54,92867,866
54,93278,1355
54,93690,861
54,94103,1600
54,94515,974
54,94927,1765
54,95340,1520
54,95752,1399
54,96163,1253
54,96577,1047
54,96988,1246
54,97400,1526
54,97813,1426
54,98225,945
54,98637,1289
54,99050,1943
54,99462,1043
54,99873,952
55,00287,1061
55,00698,1531
55,01110,984
55,01523,1495
55,01935,753
55,02347,1174
55,02758,1593
55,03172,2012
55,03583,674
55,03995,743
55,04408,847
55,04820,1090
55,05232,1162
55,05645,1755
55,06057,1332
55,06468,820
55,06882,878
55,07293,1745
55,07705,1289
55,08118,1087
55,08530,1081
55,08942,1221
55,09355,1181
55,09767,796
55,10178,1051
55,10592,929
55,11003,1135
55,11415,1481
55,11827,1362
55,12240,688
55,12652,1412
55,13063,911
55,13477,1588
55,13888,899
55,14300,1459
55,14713,1151
55,15125,897
55,15537,764
55,15950,1428
55,16362,1221
55,16773,1701
55,17187,1466
55,17598,1500
55,18010,1166
55,18423,1455
55,18835,1670
55,19247,1297
55,19660,783
55,20072,1089
55,20483,1266
55,20897,1077
55,21308,1188
55,21720,2274
55,22132,1305
55,22545,1175
55,22957,1134
55,23368,1601
55,23782,1316
55,24193,1490
55,24605,1802
55,25018,1032
55,25430,1433
55,25842,1241
55,26255,1607
55,26667,1488
55,27078,1307
55,27492,900
55,27903,1063
55,28315,1312
55,28728,997
55,29140,1161
55,29552,1060
55,29965,1342
55,30377,1916
55,30788,937
55,31200,1906
