D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_6C-min_2.D Fri Sep 06 15:06:10 2024
Start of data points
27,20088,720320
27,20500,986301
27,20913,1317756
27,21325,1682602
27,21737,2062856
27,22150,2437056
27,22562,2787548
27,22973,3043466
27,23387,3203515
27,23798,3162097
27,24210,3007293
27,24622,2756451
27,25035,2425771
27,25447,2118867
27,25858,1831191
27,26272,1563300
27,26683,1328972
27,27095,1146183
27,27508,1001536
27,27920,874555
27,28332,778659
27,28745,692421
27,29157,617232
27,29568,558070
27,29982,505429
27,30393,470047
27,30805,428000
27,31218,397965
27,31630,364723
27,32042,341760
27,32455,315542
27,32867,301492
27,33278,280241
27,33690,262108
27,34103,249078
27,34515,232326
27,34927,225430
27,35340,213776
27,35752,200432
27,36163,194398
27,36577,182457
27,36988,177503
27,37400,170066
27,37813,161070
27,38225,155439
27,38637,146526
27,39050,146181
27,39462,139355
27,39873,135656
27,40287,130728
27,40698,126064
27,41110,123966
27,41523,117649
27,41935,110860
27,42347,112234
27,42758,106061
27,43172,104928
27,43583,100445
27,43995,96707
27,44408,99249
27,44820,94191
27,45232,91557
27,45645,88610
27,46057,89118
27,46468,84815
27,46882,81315
27,47293,83573
27,47705,80981
27,48118,78013
27,48530,81299
27,48942,76393
27,49355,77581
27,49767,74662
27,50178,73670
27,50592,72816
27,51003,68676
27,51415,72030
27,51827,70194
27,52240,70066
27,52652,68665
27,53063,67976
27,53477,69641
27,53888,66445
27,54300,65727
27,54713,63084
27,55125,64085
27,55537,60821
27,55950,63816
27,56362,60824
27,56773,59856
27,57187,57926
27,57598,56099
27,58010,57675
27,58423,56096
27,58835,55488
27,59247,54554
27,59660,53479
27,60072,54065
27,60483,53982
27,60895,53525
27,61308,52193
27,61720,52179
27,62132,51768
27,62545,52525
27,62957,55182
27,63368,62061
27,63782,71783
27,64193,91175
27,64605,120519
27,65018,162726
27,65430,232306
27,65842,326383
27,66255,448941
27,66667,605995
27,67078,786016
27,67492,980784
27,67903,1155853
27,68315,1306138
27,68728,1407168
27,69140,1459272
27,69552,1456889
27,69963,1388229
27,70377,1288949
27,70788,1153488
27,71200,1034103
27,71613,914118
27,72025,798770
27,72437,703913
27,72850,623579
27,73262,543993
27,73673,482712
27,74087,441557
27,74498,399134
27,74910,360624
27,75323,333261
27,75735,301009
27,76147,277229
27,76560,259653
27,76972,239190
27,77383,224721
27,77797,213974
27,78208,200239
27,78620,190357
27,79032,182243
27,79445,172110
27,79857,164844
27,80268,155823
27,80682,149834
27,81093,146271
27,81505,138428
27,81918,131493
27,82330,128372
27,82742,122767
27,83155,121326
27,83567,116824
27,83978,113693
27,84392,106807
27,84803,106435
27,85215,101522
27,85628,97619
27,86040,98220
27,86452,92745
27,86865,89751
27,87277,86334
27,87688,85841
27,88100,85529
27,88513,83964
27,88925,79666
27,89337,79205
27,89750,77990
27,90162,74570
27,90573,76890
27,90987,73704
27,91398,72598
27,91810,68527
27,92223,73158
27,92635,68466
27,93047,65185
27,93460,65402
27,93872,63534
27,94283,65948
27,94697,61431
27,95108,60980
27,95520,62608
27,95933,58894
27,96345,58095
27,96757,59757
27,97168,59292
27,97582,56798
27,97993,57427
27,98405,57334
27,98818,56972
27,99230,55637
27,99642,56421
28,00055,59359
28,00467,58201
28,00878,62400
28,01292,65322
28,01703,68531
28,02115,74346
28,02528,81124
28,02940,86029
28,03352,94806
28,03765,99144
28,04177,107728
28,04588,111998
28,05002,115667
28,05413,114882
28,05825,114897
28,06237,111271
28,06650,105189
28,07062,96808
28,07473,94496
28,07887,88415
28,08298,81133
28,08710,75390
28,09123,72316
28,09535,69847
28,09947,64717
28,10360,58504
28,10772,60135
28,11183,58367
28,11597,55369
28,12008,52343
28,12420,52932
28,12833,53522
28,13245,52002
28,13657,52183
28,14070,47211
28,14482,50411
28,14893,48098
28,15305,48590
28,15718,49235
28,16130,47702
28,16542,46844
28,16955,45871
28,17367,48044
28,17778,46868
28,18192,46782
28,18603,45066
28,19015,45457
28,19428,46787
28,19840,43006
28,20252,44816
28,20665,44479
28,21077,44392
28,21488,43375
28,21902,44408
28,22313,41749
28,22725,42573
28,23138,45243
28,23550,42068
28,23962,42659
28,24373,42739
28,24787,39831
28,25198,41431
28,25610,41794
28,26023,38527
28,26435,42091
28,26847,40272
28,27260,41790
28,27672,40768
28,28083,40678
28,28497,43413
28,28908,41721
28,29320,40928
28,29733,41405
28,30145,41468
28,30557,39385
28,30970,41639
28,31382,40819
28,31793,41077
28,32207,38920
28,32618,39293
28,33030,38433
28,33442,38310
28,33855,37200
28,34267,39241
28,34678,38668
28,35092,38033
28,35503,38627
28,35915,38410
28,36328,40000
28,36740,39698
28,37152,39205
28,37565,39824
28,37977,40797
28,38388,39905
28,38802,39890
28,39213,38374
28,39625,42086
28,40038,37878
28,40450,39812
28,40862,40660
28,41275,39063
28,41687,40129
28,42098,38875
28,42510,40249
28,42923,40707
28,43335,41747
28,43747,38672
28,44160,41265
28,44572,39890
28,44983,41867
28,45397,41328
28,45808,40376
28,46220,40958
28,46633,38706
28,47045,38980
28,47457,39632
28,47870,42459
28,48282,39287
28,48693,41474
28,49107,39765
28,49518,41004
28,49930,40102
28,50343,39755
28,50755,39521
28,51167,41409
28,51578,39784
28,51992,40293
28,52403,40398
28,52815,40365
28,53228,38574
28,53640,41618
28,54052,42638
28,54465,42205
28,54877,39152
28,55288,41496
28,55702,40817
28,56113,38500
28,56525,39670
28,56938,40924
28,57350,39377
28,57762,39575
28,58175,38988
28,58587,38224
28,58998,40712
28,59412,40799
28,59823,41275
28,60235,36481
28,60647,35747
28,61060,40156
28,61472,39382
28,61883,35722
28,62297,38111
28,62708,36089
28,63120,37130
28,63533,37873
28,63945,38920
28,64357,36751
28,64770,39338
28,65182,37584
28,65593,37468
28,66007,36770
28,66418,37667
28,66830,37548
28,67243,39590
28,67655,37329
28,68067,37108
28,68480,38145
28,68892,37839
28,69303,37971
28,69715,40072
28,70128,41743
28,70540,38950
28,70952,37871
28,71365,38309
28,71777,37638
28,72188,40588
28,72602,39345
28,73013,37189
28,73425,37860
28,73838,38948
28,74250,39197
28,74662,40084
28,75075,38044
28,75487,38508
28,75898,38593
28,76312,36278
28,76723,37788
28,77135,36484
28,77548,37440
28,77960,37789
28,78372,37286
28,78783,37826
28,79197,37349
28,79608,38283
28,80020,36597
28,80433,38547
28,80845,37663
28,81257,38026
28,81670,39069
28,82082,37510
28,82493,38252
28,82907,38395
28,83318,37583
28,83730,38003
28,84143,39125
28,84555,41463
28,84967,38362
28,85380,37483
28,85792,38047
28,86203,37940
28,86617,38901
28,87028,36427
28,87440,39334
28,87853,39073
28,88265,39208
28,88677,42217
28,89088,38975
28,89502,40679
28,89913,42898
28,90325,46138
28,90738,51286
28,91150,59909
28,91562,74134
28,91975,96806
28,92387,130440
28,92798,173961
28,93212,238258
28,93623,307787
28,94035,396787
28,94448,477867
28,94860,566864
28,95272,641947
28,95685,709492
28,96097,754053
28,96508,760170
28,96922,747585
28,97333,716962
28,97745,673265
28,98157,621888
28,98570,562239
28,98982,503243
28,99393,447715
28,99807,400762
29,00218,353970
29,00630,315001
29,01043,287021
29,01455,256050
29,01867,238169
29,02280,210287
29,02692,190736
29,03103,178360
29,03517,161722
29,03928,155257
29,04340,141090
29,04753,133183
29,05165,128315
29,05577,124017
29,05990,113568
29,06402,107448
29,06813,101757
29,07225,98875
29,07638,95888
29,08050,92413
29,08462,87593
29,08875,85927
29,09287,80842
29,09698,80080
29,10112,73871
29,10523,74218
29,10935,71116
29,11348,70092
29,11760,68822
29,12172,67154
29,12585,65745
29,12997,65342
29,13408,63856
29,13822,61650
29,14233,61926
29,14645,59692
29,15058,61104
29,15470,59923
29,15882,59631
29,16293,56703
29,16707,55825
29,17118,53191
29,17530,57173
29,17943,55803
29,18355,55755
29,18767,52343
29,19180,53885
29,19592,51188
29,20003,52378
29,20417,51260
29,20828,51475
29,21240,50979
29,21653,49410
29,22065,51037
29,22477,47570
29,22890,50170
29,23302,47237
29,23713,48715
29,24127,46027
29,24538,48194
29,24950,49230
29,25362,48061
29,25775,48682
29,26187,46559
29,26598,43610
29,27012,45942
29,27423,44618
29,27835,44635
29,28248,46972
29,28660,44750
29,29072,45424
29,29485,44581
29,29897,44392
29,30308,44224
29,30722,43413
29,31133,44557
29,31545,45117
29,31958,43834
29,32370,44546
29,32782,45287
29,33195,45711
29,33607,44502
29,34018,46065
29,34430,44380
29,34843,41416
29,35255,45784
29,35667,44074
29,36080,45831
29,36492,45555
29,36903,43652
29,37317,45104
29,37728,44711
29,38140,43547
29,38553,44099
29,38965,42850
29,39377,44327
29,39790,41742
29,40202,43996
29,40613,40890
29,41027,45162
29,41438,42504
29,41850,41601
29,42263,42392
29,42675,42489
29,43087,42047
29,43498,45208
29,43912,40354
29,44323,41521
29,44735,43127
29,45148,42776
29,45560,42483
29,45972,43662
29,46385,42055
29,46797,42633
29,47208,41837
29,47622,39884
29,48033,41178
29,48445,41987
29,48858,42332
29,49270,42401
29,49682,41449
29,50095,42055
29,50507,42739
29,50918,41752
29,51332,41902
29,51743,41824
29,52155,41347
29,52567,43270
29,52980,43001
29,53392,42237
29,53803,41006
29,54217,38722
29,54628,42856
29,55040,39315
29,55453,42365
29,55865,39497
29,56277,39631
29,56690,41955
29,57102,40705
29,57513,38934
29,57927,38532
29,58338,40027
29,58750,39861
29,59163,40302
29,59575,39539
29,59987,39511
29,60400,38360
29,60812,43229
29,61223,38878
29,61635,39898
29,62048,40943
29,62460,39715
29,62872,40886
29,63285,38988
29,63697,38288
29,64108,40957
29,64522,41938
29,64933,39761
29,65345,42448
29,65758,43101
29,66170,41047
29,66582,40307
29,66995,41174
29,67407,40733
29,67818,42933
