D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
139,54977	2170
139,55388	2029
139,55800	2918
139,56213	1863
139,56625	3017
139,57037	2636
139,57450	3281
139,57862	2988
139,58273	1909
139,58687	1936
139,59098	3567
139,59510	2547
139,59922	2455
139,60335	1965
139,60747	2355
139,61158	3065
139,61572	1994
139,61983	2593
139,62395	1847
139,62808	2779
139,63220	2921
139,63632	2431
139,64045	2690
139,64457	2564
139,64868	2419
139,65282	2182
139,65693	1939
139,66105	2299
139,66518	2616
139,66930	2450
139,67342	3404
139,67755	2082
139,68167	2803
139,68578	2560
139,68990	2382
139,69403	2449
139,69815	2519
139,70227	3017
139,70640	2976
139,71052	2311
139,71463	2790
139,71877	2395
139,72288	2022
139,72700	2886
139,73113	2720
139,73525	2683
139,73937	2847
139,74350	2412
139,74762	2733
139,75173	2536
139,75587	1991
139,75998	2312
139,76410	2873
139,76823	2279
139,77235	2521
139,77647	1854
139,78058	2637
139,78472	2907
139,78883	2367
139,79295	2974
139,79708	2828
139,80120	2244
139,80532	2785
139,80945	2488
139,81357	2059
139,81768	2406
139,82182	2632
139,82593	3327
139,83005	2554
139,83418	2181
139,83830	2040
139,84242	2040
139,84655	2336
139,85067	2289
139,85478	2297
139,85892	2621
139,86303	2373
139,86715	2024
139,87127	3297
139,87540	2657
139,87952	2712
139,88363	3192
139,88777	2549
139,89188	2001
139,89600	2170
139,90013	1691
139,90425	2507
139,90837	2367
139,91250	2090
139,91662	3128
139,92073	2916
139,92487	2773
139,92898	2641
139,93310	3357
139,93723	2532
139,94135	3319
139,94547	2483
139,94960	2408
139,95372	3048
139,95783	2453
139,96195	2308
139,96608	2041
139,97020	2571
139,97432	3027
139,97845	2740
139,98257	2985
139,98668	1811
139,99082	2044
139,99493	2560
139,99905	2265
140,00318	3605
140,00730	2753
140,01142	3597
140,01555	2223
140,01967	2997
140,02378	2491
140,02792	2887
140,03203	2576
140,03615	2365
140,04028	2993
140,04440	2485
140,04852	2504
140,05263	3136
140,05677	2006
140,06088	1775
140,06500	2759
140,06913	2384
140,07325	2362
140,07737	2922
140,08150	2302
140,08562	2969
140,08973	2074
140,09387	2721
140,09798	2452
140,10210	3073
140,10623	2643
140,11035	2929
140,11447	3198
140,11860	2217
140,12272	3025
140,12683	3364
140,13097	2669
140,13508	2901
140,13920	2399
140,14332	2682
140,14745	2046
140,15157	2341
140,15568	2283
140,15982	2657
140,16393	2705
140,16805	1758
140,17218	2771
140,17630	2591
140,18042	2698
140,18455	2035
140,18867	2960
140,19278	2424
140,19692	2775
140,20103	2564
140,20515	2568
140,20928	2447
140,21340	2657
140,21752	2729
140,22165	1926
140,22577	2025
140,22988	2917
140,23402	3304
140,23813	2465
140,24225	2436
140,24637	2071
140,25050	2667
140,25462	2852
140,25873	3081
140,26287	2352
140,26698	2791
140,27110	2961
140,27523	2597
140,27935	2832
140,28347	2350
140,28760	1827
140,29172	2301
140,29583	2937
140,29997	3301
140,30408	2274
140,30820	2677
140,31233	2563
140,31645	3082
140,32057	2442
140,32470	2705
140,32882	1901
140,33293	2433
140,33705	2075
140,34118	1586
140,34530	2680
140,34942	1786
140,35355	2627
140,35767	2412
140,36178	2221
140,36592	2141
140,37003	2319
140,37415	1947
140,37828	3119
140,38240	2987
140,38652	2304
140,39065	1868
140,39477	2118
140,39888	2355
140,40302	2851
140,40713	2173
140,41125	2577
140,41538	2580
140,41950	1717
140,42362	2584
140,42773	2090
140,43187	2252
140,43598	2357
140,44010	2702
140,44423	3374
140,44835	2724
140,45247	3105
140,45660	2613
140,46072	2044
140,46483	2519
140,46897	1795
140,47308	3520
140,47720	2082
140,48133	2310
140,48545	2579
140,48957	2504
140,49370	1863
140,49782	2690
140,50193	2145
140,50607	2661
140,51018	2947
140,51430	2401
140,51842	2239
140,52255	2493
140,52667	1980
140,53078	2529
140,53492	2310
140,53903	2093
140,54315	2909
140,54728	2525
140,55140	2368
140,55552	2256
140,55965	1932
140,56377	2352
140,56788	2606
140,57202	3059
140,57613	2323
140,58025	3093
140,58438	2504
140,58850	2150
140,59262	2133
140,59675	2098
140,60087	2457
140,60498	2337
140,60910	2377
140,61323	2787
140,61735	2030
140,62147	2475
140,62560	2740
140,62972	2351
140,63383	2572
140,63797	2972
140,64208	2833
140,64620	2463
140,65033	3312
140,65445	2382
140,65857	2679
140,66270	2896
140,66682	3160
140,67093	1891
140,67507	3306
140,67918	2382
140,68330	2521
140,68743	2999
140,69155	3145
140,69567	2128
140,69978	2262
140,70392	2553
140,70803	3218
140,71215	2157
140,71628	2357
140,72040	2437
140,72452	3164
140,72865	2075
140,73277	2369
140,73688	1931
140,74102	2429
140,74513	2796
140,74925	2408
140,75338	2847
140,75750	2026
140,76162	2116
140,76575	2228
140,76987	3162
140,77398	3064
140,77812	2911
140,78223	2122
140,78635	1911
140,79047	1914
140,79460	2822
140,79872	2747
140,80283	2152
140,80697	2401
140,81108	2941
140,81520	2566
140,81933	2566
140,82345	2257
140,82757	2281
140,83170	2099
140,83582	2943
140,83993	2197
140,84407	2407
140,84818	3306
140,85230	2013
140,85643	2307
140,86055	2445
140,86467	2324
140,86880	2577
140,87292	2539
140,87703	2719
140,88115	2939
140,88528	2550
140,88940	3213
140,89352	1772
140,89765	1902
140,90177	3379
140,90588	1839
140,91002	2752
140,91413	2035
140,91825	2725
140,92238	2482
140,92650	2606
140,93062	2635
140,93475	2703
140,93887	2640
140,94298	2400
140,94712	2120
140,95123	2514
140,95535	2994
140,95948	2413
140,96360	2779
140,96772	2006
140,97183	2416
140,97597	2148
140,98008	2505
140,98420	2218
140,98833	2186
140,99245	1916
140,99657	2630
141,00070	2629
141,00482	2607
141,00893	2272
141,01307	2519
141,01718	2745
141,02130	2215
141,02543	2734
141,02955	2393
141,03367	2126
141,03780	2117
141,04192	1788
141,04603	2767
141,05017	2731
141,05428	2345
141,05840	2885
141,06252	2402
141,06665	2834
141,07077	3015
141,07488	2660
141,07902	2408
141,08313	2766
141,08725	3024
141,09138	2324
141,09550	2429
141,09962	2636
141,10375	2447
141,10787	2321
141,11198	1981
141,11612	2363
141,12023	2579
141,12435	3006
141,12848	3044
141,13260	2273
141,13672	3060
141,14085	2477
141,14497	2785
141,14908	3324
141,15320	2873
141,15733	2212
141,16145	2765
141,16557	2683
141,16970	2880
141,17382	2746
141,17793	2593
141,18207	2703
141,18618	2397
141,19030	2309
141,19443	2996
141,19855	2219
141,20267	2750
141,20680	2155
141,21092	2187
141,21503	1843
141,21917	2366
141,22328	2674
141,22740	3263
141,23153	2010
141,23565	2623
141,23977	3447
141,24388	3869
141,24802	2537
141,25213	2675
141,25625	3014
141,26038	2817
141,26450	1514
141,26862	2135
141,27275	2649
141,27687	2691
141,28098	2336
141,28512	2791
141,28923	2776
141,29335	2513
141,29748	2557
141,30160	2795
141,30572	2239
141,30985	1970
141,31397	2814
141,31808	2548
141,32222	2738
141,32633	2636
141,33045	2710
141,33457	2794
141,33870	2104
141,34282	2388
141,34693	2942
141,35107	2733
141,35518	2048
141,35930	2440
141,36343	3039
141,36755	2655
141,37167	2485
141,37580	2462
141,37992	2411
141,38403	3245
141,38817	3264
141,39228	2964
141,39640	2770
141,40053	2531
141,40465	2599
141,40877	2354
141,41290	2487
141,41702	3033
141,42113	3290
141,42525	2599
141,42938	2567
141,43350	2756
141,43762	2551
141,44175	3206
141,44587	2591
141,44998	2741
141,45412	2352
141,45823	2578
141,46235	2026
141,46648	2502
141,47060	3119
141,47472	2073
141,47885	2527
141,48297	2508
141,48708	2382
141,49122	2097
141,49533	2340
141,49945	2205
141,50358	2724
141,50770	2488
141,51182	2442
141,51593	2065
141,52007	2891
141,52418	2012
141,52830	2255
141,53243	1867
141,53655	2671
141,54067	2468
141,54480	2775
141,54892	2513
141,55303	1972
141,55717	2647
141,56128	2130
141,56540	2576
141,56953	2837
141,57365	1983
141,57777	2667
141,58190	2465
141,58602	2394
141,59013	2280
141,59427	2771
141,59838	2044
141,60250	2772
141,60662	2816
141,61075	2875
141,61487	1905
141,61898	2699
141,62312	2701
141,62723	2566
141,63135	2704
141,63548	1961
141,63960	2086
141,64372	3255
141,64785	2122
141,65197	2453
141,65608	2451
141,66022	2771
141,66433	2284
141,66845	2521
141,67258	2852
141,67670	2127
141,68082	2729
141,68495	2881
141,68907	2620
141,69318	3600
141,69730	2711
141,70143	2887
141,70555	2656
141,70967	2055
141,71380	2200
141,71792	2734
141,72203	2418
141,72617	2023
141,73028	2580
141,73440	1743
141,73853	2389
141,74265	2499
141,74677	2435
141,75090	2585
141,75502	2447
141,75913	1783
141,76327	2238
141,76738	2222
141,77150	1741
141,77563	1795
141,77975	2233
141,78387	2282
141,78798	2491
141,79212	2601
141,79623	3103
141,80035	1998
141,80448	2437
141,80860	2295
141,81272	2270
141,81685	2302
141,82097	2676
141,82508	2210
141,82922	1984
141,83333	2356
141,83745	2098
141,84158	2156
141,84570	1977
141,84982	2485
141,85395	2337
141,85807	2390
141,86218	2808
141,86632	2598
141,87043	2107
141,87455	2639
141,87868	2428
141,88280	2501
141,88692	1738
141,89103	3077
141,89517	2533
141,89928	2325
141,90340	3210
141,90753	2074
141,91165	2526
141,91577	2342
141,91990	2130
141,92402	2714
141,92813	2991
141,93227	3025
141,93638	2590
141,94050	1924
141,94463	2765
141,94875	2414
141,95287	1724
141,95700	1964
141,96112	2218
141,96523	2302
141,96937	2520
141,97348	2509
141,97760	2755
141,98172	1885
141,98585	3295
141,98997	2833
141,99408	2576
141,99822	3093
142,00233	2746
142,00645	2439
142,01058	2907
142,01470	2114
142,01882	1982
142,02295	2953
142,02707	3242
142,03118	2496
142,03532	2978
142,03943	1744
142,04355	1649
142,04768	2626
142,05180	2126
142,05592	1972
142,06005	2242
142,06417	1815
142,06828	2564
142,07240	2854
142,07653	2661
142,08065	2273
142,08477	2061
142,08890	2516
142,09302	2683
142,09713	1874
142,10127	1865
142,10538	2778
142,10950	1936
142,11363	2088
142,11775	3804
142,12187	2405
142,12600	2232
142,13012	1572
142,13423	2601
142,13837	2454
142,14248	2736
142,14660	2148
142,15073	1895
142,15485	2321
142,15897	1875
142,16308	1799
142,16722	1699
142,17133	2181
142,17545	2432
142,17958	2608
142,18370	2309
142,18782	3459
142,19195	1441
142,19607	1988
142,20018	2617
142,20432	3027
142,20843	2273
142,21255	2754
142,21668	2288
142,22080	2303
142,22492	1865
142,22905	2647
142,23317	2488
142,23728	2670
142,24142	2632
142,24553	2010
142,24965	2395
142,25377	2286
142,25790	2843
142,26202	2773
142,26613	2241
142,27027	2744
142,27438	1581
142,27850	2472
142,28263	2328
142,28675	2652
142,29087	2297
142,29500	2113
142,29912	2177
142,30323	2152
142,30737	2407
142,31148	2452
142,31560	2095
142,31973	2530
142,32385	1713
142,32797	2600
142,33210	2710
142,33622	2684
142,34033	2461
142,34445	2126
142,34858	2118
142,35270	2297
142,35682	2753
142,36095	2414
142,36507	2582
142,36918	2306
142,37332	2692
142,37743	2279
142,38155	2163
142,38568	2659
142,38980	2122
142,39392	2541
142,39805	1887
142,40217	2382
142,40628	2957
142,41042	2756
142,41453	2641
142,41865	2849
142,42278	3136
142,42690	2559
142,43102	2213
142,43513	2299
142,43927	2575
142,44338	2404
142,44750	1826
142,45163	2787
142,45575	2849
142,45987	2081
142,46400	2515
142,46812	2706
142,47223	2792
142,47637	2860
142,48048	2942
142,48460	2505
142,48873	2446
142,49285	2190
142,49697	1756
142,50110	1807
142,50522	2456
142,50933	2910
142,51347	2956
142,51758	2381
142,52170	2606
142,52582	2101
142,52995	2724
142,53407	3140
142,53818	2838
142,54232	2485
142,54643	1997
142,55055	2464
142,55468	2540
142,55880	2715
142,56292	2497
142,56705	2350
142,57117	2823
142,57528	1986
142,57942	2371
142,58353	2302
142,58765	2457
142,59178	1934
142,59590	2615
142,60002	2840
142,60415	2469
142,60827	2423
142,61238	2836
142,61650	1861
142,62063	2882
142,62475	2802
142,62887	2651
142,63300	2295
142,63712	2441
142,64123	2569
142,64537	3620
142,64948	2921
142,65360	2547
142,65773	2768
142,66185	2347
142,66597	2391
142,67010	3394
142,67422	3042
142,67833	3152
142,68247	4353
142,68658	4228
142,69070	3646
142,69483	3967
142,69895	4419
142,70307	4730
142,70718	5159
142,71132	5729
142,71543	4953
142,71955	5576
142,72368	6041
142,72780	6823
142,73192	6536
142,73605	7933
142,74017	8668
142,74428	9527
142,74842	10027
142,75253	10942
142,75665	12666
142,76078	15500
142,76490	16601
142,76902	17013
142,77315	16517
142,77727	19826
142,78138	21735
142,78552	23970
142,78963	26487
142,79375	28579
142,79787	30549
142,80200	32150
142,80612	34674
142,81023	39253
142,81437	38947
142,81848	42848
142,82260	45079
142,82673	48935
142,83085	49690
142,83497	55124
142,83910	59304
142,84322	58630
142,84733	63592
142,85147	62366
142,85558	68375
142,85970	69243
142,86383	75022
142,86795	76085
142,87207	76881
142,87620	79078
142,88032	81470
142,88443	83511
142,88855	87347
142,89268	85944
142,89680	88515
142,90092	88707
142,90505	91078
142,90917	91928
142,91328	90124
142,91742	94744
142,92153	92314
142,92565	91538
142,92978	95616
142,93390	95385
142,93802	97648
142,94215	90559
142,94627	91885
142,95038	93816
142,95452	90663
142,95863	90726
142,96275	89427
142,96688	86950
142,97100	87638
142,97512	87135
142,97923	86268
142,98337	83293
142,98748	81561
142,99160	79648
142,99573	79999
142,99985	81611
143,00397	76363
143,00810	78119
143,01222	77207
143,01633	73874
143,02047	71135
143,02458	69028
143,02870	69019
143,03283	66410
143,03695	64312
143,04107	60986
143,04520	60869
143,04932	60402
143,05343	58020
143,05757	57319
143,06168	57082
143,06580	54445
143,06992	51323
143,07405	50555
143,07817	49303
143,08228	48628
143,08642	46492
143,09053	45811
143,09465	46795
143,09878	46540
143,10290	42704
143,10702	41693
143,11115	42769
143,11527	40449
143,11938	39157
143,12352	39188
143,12763	36802
143,13175	35137
143,13588	33016
143,14000	34276
143,14412	33111
143,14825	30939
143,15237	31842
143,15648	31016
143,16060	28730
143,16473	29328
143,16885	28734
143,17297	26418
143,17710	26326
143,18122	26630
143,18533	24743
143,18947	26072
143,19358	24557
143,19770	22688
143,20183	22954
143,20595	20335
143,21007	21967
143,21420	22145
143,21832	21092
143,22243	20423
143,22657	20309
143,23068	19743
143,23480	19507
143,23893	19521
143,24305	18871
143,24717	17460
143,25128	17273
143,25542	16954
143,25953	14816
143,26365	16804
143,26778	16510
143,27190	16278
143,27602	16370
143,28015	14579
143,28427	12856
143,28838	12544
143,29252	14422
143,29663	12435
143,30075	13340
143,30488	12793
143,30900	13128
143,31312	11774
143,31725	11445
143,32137	10922
143,32548	11951
143,32962	11175
143,33373	10696
143,33785	9958
143,34197	11877
143,34610	10637
143,35022	8903
143,35433	9210
143,35847	9133
143,36258	10140
143,36670	9929
143,37083	8209
143,37495	8557
143,37907	8896
143,38320	8663
143,38732	9511
143,39143	9592
143,39557	7316
143,39968	8223
143,40380	6857
143,40793	6835
143,41205	8025
143,41617	7602
143,42030	8427
143,42442	6743
143,42853	6823
143,43265	6454
143,43678	6203
143,44090	7141
143,44502	6075
143,44915	6047
143,45327	7218
143,45738	6781
143,46152	5936
143,46563	6394
143,46975	5597
143,47388	5894
143,47800	7195
143,48212	7021
143,48625	5331
143,49037	5263
143,49448	6122
143,49862	5474
143,50273	5507
143,50685	4354
143,51098	5775
143,51510	6280
143,51922	4955
143,52335	4689
143,52747	6015
143,53158	6217
143,53570	4712
143,53983	5087
143,54395	4052
143,54807	5245
143,55220	4454
143,55632	4915
143,56043	3965
143,56457	5138
143,56868	4609
143,57280	3539
143,57693	5264
143,58105	5040
143,58517	3932
143,58930	4713
143,59342	4276
143,59753	5329
143,60167	4571
143,60578	4022
143,60990	4978
143,61403	4013
143,61815	2718
143,62227	4659
143,62638	4656
143,63052	3848
143,63463	3170
143,63875	3809
143,64288	3709
143,64700	3671
143,65112	4356
143,65525	3501
143,65937	4084
143,66348	3917
143,66762	3777
143,67173	3334
143,67585	4407
143,67998	3463
143,68410	4747
143,68822	4209
143,69235	4610
143,69647	4137
143,70058	2735
143,70472	4185
143,70883	4382
143,71295	3455
143,71707	3791
143,72120	3345
143,72532	3198
143,72943	3860
143,73357	3657
143,73768	3493
143,74180	3765
143,74593	3603
143,75005	3890
143,75417	3248
143,75830	3829
143,76242	4238
143,76653	3126
143,77067	3542
143,77478	3360
143,77890	3872
143,78303	3476
143,78715	2897
143,79127	3068
143,79540	3341
143,79952	3407
143,80363	3087
143,80775	3523
143,81188	4044
143,81600	4049
143,82012	3493
143,82425	3004
143,82837	4120
143,83248	3106
143,83662	2758
143,84073	2996
143,84485	3972
143,84898	2875
143,85310	3655
143,85722	3049
143,86135	3871
143,86547	2538
143,86958	3203
143,87372	3704
143,87783	2790
143,88195	3284
143,88608	2786
143,89020	2456
143,89432	3780
143,89843	2771
143,90257	2434
143,90668	3947
143,91080	2579
143,91493	3170
143,91905	3037
143,92317	3151
143,92730	2660
143,93142	2169
143,93553	2779
143,93967	2359
143,94378	3093
143,94790	3793
143,95203	2301
143,95615	2628
143,96027	2692
143,96440	3654
143,96852	3538
143,97263	3075
143,97677	3267
143,98088	2547
143,98500	2809
143,98912	2621
143,99325	2866
143,99737	3063
144,00148	2835
144,00562	3288
144,00973	3069
144,01385	2567
144,01798	2711
144,02210	3925
144,02622	3239
144,03035	2662
144,03447	2733
144,03858	2901
144,04272	2979
144,04683	3420
144,05095	2737
144,05508	2830
144,05920	2700
144,06332	3584
144,06745	2851
144,07157	2957
144,07568	3494
144,07980	3110
144,08393	2690
144,08805	3185
144,09217	3173
144,09630	2956
144,10042	2945
144,10453	3828
144,10867	3509
144,11278	3653
144,11690	2895
144,12103	2453
144,12515	3566
144,12927	3420
144,13340	3878
144,13752	2144
144,14163	2822
144,14577	2999
144,14988	2275
144,15400	2849
144,15813	3588
144,16225	3840
144,16637	2888
144,17048	3585
144,17462	2976
144,17873	3464
144,18285	3063
144,18698	3154
144,19110	3458
144,19522	3241
144,19935	2138
144,20347	2473
144,20758	2767
144,21172	2423
144,21583	2481
144,21995	3236
144,22408	2962
144,22820	3040
144,23232	2452
144,23645	2897
144,24057	2179
144,24468	3125
144,24882	2434
144,25293	3658
144,25705	2602
144,26117	2088
144,26530	2723
144,26942	3074
144,27353	2335
144,27767	2918
144,28178	2543
144,28590	2379
144,29003	1771
144,29415	3346
144,29827	2724
144,30240	2777
144,30652	2464
144,31063	2184
144,31477	2550
144,31888	2383
144,32300	1796
144,32713	3792
144,33125	3159
144,33537	2945
144,33950	2819
144,34362	2282
144,34773	3161
144,35185	2775
144,35598	2206
144,36010	2530
144,36422	1890
144,36835	2637
144,37247	2697
144,37658	2405
144,38072	2834
144,38483	2561
144,38895	2554
144,39308	2895
144,39720	3847
144,40132	2702
144,40545	2648
144,40957	2624
144,41368	3158
144,41782	2890
144,42193	2848
144,42605	2713
144,43018	2271
144,43430	2853
144,43842	2790
144,44253	2163
144,44667	2363
144,45078	2479
144,45490	2589
144,45903	3886
144,46315	2881
144,46727	2839
144,47140	2804
144,47552	2640
144,47963	2297
144,48377	3013
144,48788	2408
144,49200	2225
144,49613	2604
144,50025	3444
144,50437	2737
144,50850	3283
144,51262	2850
144,51673	3258
144,52087	2721
144,52498	2218
144,52910	3370
144,53322	2810
144,53735	3471
144,54147	2240
144,54558	3359
144,54972	2319
144,55383	2525
144,55795	2952
144,56208	2551
144,56620	3127
144,57032	3156
144,57445	2545
144,57857	3084
144,58268	2278
144,58682	2632
144,59093	2920
144,59505	3277
144,59918	3016
144,60330	2338
144,60742	3075
144,61155	2759
144,61567	3039
144,61978	2770
144,62390	3643
144,62803	3567
144,63215	2353
144,63627	2960
144,64040	2516
144,64452	2384
144,64863	3403
144,65277	2925
144,65688	2932
144,66100	2998
144,66513	2633
144,66925	3199
144,67337	2658
144,67750	2398
144,68162	2874
144,68573	2169
144,68987	2718
144,69398	3437
144,69810	2537
144,70223	3005
144,70635	2313
144,71047	2622
144,71458	2509
144,71872	2467
144,72283	2247
144,72695	3252
144,73108	2643
144,73520	3312
144,73932	2662
144,74345	2744
144,74757	2078
144,75168	3239
144,75582	2696
144,75993	2269
144,76405	2938
144,76818	2829
144,77230	2348
144,77642	2345
144,78055	3285
144,78467	3358
144,78878	3186
144,79292	3304
144,79703	2586
144,80115	3605
144,80527	3048
144,80940	2696
144,81352	2629
144,81763	2598
144,82177	3672
144,82588	2413
144,83000	3189
144,83413	2958
144,83825	3037
144,84237	2894
144,84650	2688
144,85062	2470
144,85473	3090
144,85887	2232
144,86298	2506
144,86710	2267
144,87123	2714
144,87535	3210
144,87947	2149
144,88360	2812
144,88772	3309
144,89183	3078
144,89595	3569
144,90008	2773
144,90420	2406
144,90832	2464
144,91245	3169
144,91657	2553
144,92068	3114
144,92482	2713
144,92893	3324
144,93305	2121
144,93718	2573
144,94130	2210
144,94542	3038
144,94955	3221
144,95367	2535
144,95778	2963
144,96192	2603
144,96603	2378
144,97015	3391
144,97428	1854
144,97840	2894
144,98252	3412
144,98663	2708
144,99077	2665
144,99488	2175
144,99900	2522
145,00313	3281
145,00725	3189
145,01137	3118
145,01550	2868
145,01962	2384
145,02373	2237
145,02787	2475
145,03198	3264
145,03610	2432
145,04023	3446
145,04435	2303
145,04847	2738
145,05260	2817
145,05672	2523
145,06083	3116
145,06497	2768
145,06908	2393
145,07320	2166
145,07733	3066
145,08145	2489
145,08557	3074
145,08968	2978
145,09382	2487
145,09793	2789
145,10205	2457
145,10618	2562
145,11030	2766
145,11442	2600
145,11855	3249
145,12267	2659
145,12678	2782
145,13092	2995
145,13503	2039
145,13915	1972
145,14328	2872
145,14740	2372
145,15152	3137
145,15565	2994
145,15977	2988
145,16388	2630
145,16802	2372
145,17213	2520
145,17625	2437
145,18037	2751
145,18450	3040
145,18862	2485
145,19273	1979
145,19687	3584
145,20098	3205
145,20510	2494
145,20923	2488
145,21335	2422
145,21747	2602
145,22160	2631
145,22572	3284
145,22983	2028
145,23397	2845
145,23808	3027
145,24220	2078
145,24633	3133
145,25045	2731
145,25457	2910
145,25870	2893
145,26282	2276
145,26693	3371
145,27105	2854
145,27518	3079
145,27930	2705
145,28342	2795
145,28755	2621
145,29167	2565
145,29578	2676
145,29992	2744
145,30403	3105
145,30815	3328
145,31228	2704
145,31640	2122
145,32052	2787
145,32465	3013
145,32877	3068
145,33288	3169
145,33702	2595
145,34113	2941
145,34525	3427
145,34938	2757
145,35350	2440
145,35762	2886
145,36173	2375
145,36587	2582
145,36998	2925
145,37410	2297
145,37823	2619
145,38235	2482
145,38647	2834
145,39060	2927
145,39472	3598
145,39883	2391
145,40297	3381
145,40708	2389
145,41120	2585
145,41533	3402
145,41945	3405
145,42357	3158
145,42770	2207
145,43182	3914
145,43593	2215
145,44007	3618
145,44418	4090
145,44830	3020
145,45242	3553
145,45655	2485
145,46067	2552
145,46478	2886
145,46892	2400
145,47303	2820
145,47715	2947
145,48128	3027
145,48540	2122
145,48952	2071
145,49365	2896
145,49777	3248
145,50188	3694
145,50602	2381
145,51013	2597
145,51425	3454
145,51838	2222
145,52250	2844
145,52662	2982
145,53075	3353
145,53487	3745
145,53898	2566
145,54310	2771
145,54723	2670
145,55135	3053
145,55547	3604
145,55960	2380
145,56372	2193
145,56783	2978
145,57197	2597
145,57608	2680
145,58020	2612
145,58433	2959
145,58845	3298
145,59257	3715
145,59670	2464
145,60082	3807
145,60493	2693
145,60907	3010
145,61318	3087
145,61730	3368
145,62143	2709
145,62555	2327
145,62967	2489
145,63378	2893
145,63792	2989
145,64203	2964
145,64615	3080
145,65028	2529
145,65440	2638
145,65852	3393
145,66265	3445
145,66677	3235
145,67088	2527
145,67502	2602
145,67913	3573
145,68325	2984
145,68738	2598
145,69150	2221
145,69562	3019
145,69975	3172
145,70387	2539
145,70798	2358
145,71212	2939
145,71623	2939
145,72035	2755
145,72447	2640
145,72860	2300
145,73272	2990
145,73683	2969
145,74097	2822
145,74508	2552
145,74920	2907
145,75333	3138
145,75745	2762
145,76157	2829
145,76570	2307
145,76982	3084
145,77393	2480
145,77807	3338
145,78218	3472
145,78630	2477
145,79043	3357
145,79455	2826
145,79867	2113
145,80280	2885
145,80692	2395
145,81103	2339
145,81515	2573
145,81928	3280
145,82340	2912
145,82752	2189
145,83165	2983
145,83577	3492
145,83988	3449
145,84402	2846
145,84813	3018
145,85225	4057
145,85638	2249
145,86050	2349
145,86462	2667
145,86875	3003
145,87287	2921
145,87698	2378
145,88112	3182
145,88523	3524
145,88935	2059
145,89348	2716
145,89760	3235
145,90172	3334
145,90583	2389
145,90997	2868
145,91408	3046
145,91820	3192
145,92233	2524
145,92645	2621
145,93057	3133
145,93470	2835
145,93882	2795
145,94293	3217
145,94707	2128
145,95118	3390
145,95530	3284
145,95943	2191
145,96355	2479
145,96767	2865
145,97180	3397
145,97592	3208
145,98003	2220
145,98417	2541
145,98828	2949
145,99240	3414
145,99652	2792
146,00065	2042
146,00477	2552
146,00888	2697
146,01302	2400
146,01713	2321
146,02125	3504
146,02538	2956
146,02950	2688
146,03362	2780
146,03775	2973
146,04187	2508
146,04598	2824
146,05012	2193
146,05423	2683
146,05835	2738
146,06248	2891
146,06660	2679
146,07072	2795
146,07485	3399
146,07897	3396
146,08308	2853
146,08720	2086
146,09133	2923
146,09545	3004
146,09957	2634
146,10370	3051
146,10782	3148
146,11193	2901
146,11607	2071
146,12018	3230
146,12430	2234
146,12843	3172
146,13255	3251
146,13667	1968
146,14080	3109
146,14492	3090
146,14903	2361
146,15317	2163
146,15728	3360
146,16140	2619
146,16553	2749
146,16965	3394
146,17377	3123
146,17788	3110
146,18202	1937
146,18613	2769
146,19025	3641
146,19438	3266
146,19850	3031
146,20262	2857
146,20675	3205
146,21087	2667
146,21498	2830
146,21912	2174
146,22323	2727
146,22735	2989
146,23148	2611
146,23560	3022
146,23972	3405
146,24385	3135
146,24797	2987
146,25208	3185
146,25622	2640
146,26033	3280
146,26445	2949
146,26857	2872
146,27270	2485
146,27682	2556
146,28093	2664
146,28507	3507
146,28918	3100
146,29330	3066
146,29743	3102
146,30155	2394
146,30567	2521
146,30980	3193
146,31392	2515
146,31803	3009
146,32217	3336
146,32628	2822
146,33040	1936
146,33453	2270
146,33865	2153
146,34277	2478
146,34690	2917
146,35102	3433
146,35513	3074
146,35925	3083
146,36338	1913
146,36750	3260
146,37162	2228
146,37575	2746
146,37987	3054
146,38398	3221
146,38812	1801
146,39223	2662
146,39635	1929
146,40048	2450
146,40460	2849
146,40872	2923
146,41285	2265
146,41697	3140
146,42108	2621
146,42522	2663
146,42933	2907
146,43345	2924
146,43758	2758
146,44170	2936
146,44582	2483
146,44993	3223
146,45407	3153
146,45818	2681
146,46230	2490
146,46643	2831
146,47055	2995
146,47467	2472
146,47880	2493
146,48292	2526
146,48703	2265
146,49117	2798
146,49528	2684
146,49940	2827
146,50353	2341
146,50765	2744
146,51177	2431
146,51590	2274
146,52002	2301
146,52413	2697
146,52827	2366
146,53238	3001
146,53650	2612
146,54062	2795
146,54475	2775
146,54887	3247
146,55298	3133
146,55712	2293
146,56123	2424
146,56535	2116
146,56948	2882
146,57360	2797
146,57772	2577
146,58185	2278
146,58597	2901
146,59008	2364
146,59422	2707
146,59833	2571
146,60245	2616
146,60658	2347
146,61070	2490
146,61482	2257
146,61895	3150
146,62307	3016
146,62718	2481
146,63130	3366
146,63543	2473
146,63955	2866
146,64367	2088
146,64780	3219
146,65192	3127
146,65603	2316
146,66017	2612
146,66428	2961
146,66840	3152
146,67253	3199
146,67665	2233
146,68077	2791
146,68490	2583
146,68902	2054
146,69313	3207
146,69727	2644
146,70138	3015
146,70550	3402
146,70963	2109
146,71375	2403
146,71787	2955
146,72198	2273
