D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
32,97975	325
32,98442	348
32,98907	475
32,99372	598
32,99838	463
33,00303	378
33,00768	338
33,01233	326
33,01700	352
33,02165	631
33,02630	668
33,03097	588
33,03562	273
33,04027	372
33,04493	553
33,04958	495
33,05423	614
33,05890	505
33,06355	291
33,06820	409
33,07287	645
33,07752	388
33,08217	329
33,08683	487
33,09148	440
33,09613	249
33,10080	317
33,10545	223
33,11010	269
33,11475	519
33,11942	500
33,12407	355
33,12872	358
33,13338	229
33,13803	412
33,14268	238
33,14735	280
33,15200	492
33,15665	311
33,16132	424
33,16597	530
33,17062	598
33,17528	205
33,17993	610
33,18458	234
33,18925	489
33,19390	215
33,19855	455
33,20322	185
33,20787	332
33,21252	320
33,21717	320
33,22183	326
33,22648	338
33,23113	244
33,23580	234
33,24045	400
33,24510	188
33,24977	268
33,25442	320
33,25907	238
33,26373	214
33,26838	281
33,27303	421
33,27770	154
33,28235	330
33,28700	316
33,29167	510
33,29632	408
33,30097	732
33,30563	347
33,31028	454
33,31493	194
33,31958	426
33,32425	200
33,32890	272
33,33355	214
33,33822	0
33,34287	249
33,34752	484
33,35218	214
33,35683	182
33,36148	418
33,36615	0
33,37080	166
33,37545	462
33,38012	419
33,38477	465
33,38942	424
33,39408	0
33,39873	268
33,40338	199
33,40805	343
33,41270	274
33,41735	150
33,42200	207
33,42667	347
33,43132	0
33,43597	697
33,44063	211
33,44528	264
33,44993	174
33,45460	345
33,45925	410
33,46390	0
33,46857	621
33,47322	483
33,47787	201
33,48253	367
33,48718	354
33,49183	390
33,49650	172
33,50115	368
33,50580	381
33,51047	0
33,51512	414
33,51977	194
33,52442	233
33,52908	174
33,53373	464
33,53838	358
33,54305	367
33,54770	0
33,55235	420
33,55702	150
33,56167	174
33,56632	0
33,57098	0
33,57563	0
33,58028	173
33,58495	346
33,58960	0
33,59425	308
33,59892	193
33,60357	152
33,60822	187
33,61288	250
33,61753	164
33,62218	232
33,62683	412
33,63150	522
33,63615	165
33,64080	343
33,64547	150
33,65012	206
33,65477	163
33,65943	330
33,66408	1233
33,66873	2001
33,67340	4142
33,67805	5553
33,68270	10496
33,68737	17069
33,69202	25108
33,69667	37480
33,70133	53652
33,70598	77515
33,71063	105699
33,71530	140973
33,71995	183343
33,72460	226885
33,72925	282424
33,73392	348256
33,73857	401755
33,74322	458386
33,74788	521540
33,75253	577998
33,75718	626440
33,76185	669126
33,76650	716687
33,77115	734762
33,77582	734571
33,78047	716308
33,78512	694048
33,78978	657314
33,79443	604380
33,79908	558897
33,80375	507015
33,80840	449126
33,81305	385703
33,81772	344775
33,82237	295081
33,82702	255858
33,83167	222889
33,83633	190918
33,84098	163218
33,84563	141224
33,85030	121035
33,85495	106792
33,85960	94873
33,86427	82191
33,86892	71170
33,87357	62360
33,87823	58147
33,88288	50751
33,88753	47465
33,89220	41931
33,89685	40743
33,90150	35795
33,90617	31270
33,91082	28823
33,91547	27523
33,92013	26105
33,92478	23349
33,92943	20486
33,93408	19924
33,93875	17314
33,94340	16197
33,94805	15744
33,95272	14130
33,95737	13931
33,96202	11990
33,96668	12959
33,97133	11698
33,97598	10820
33,98065	11254
33,98530	8713
33,98995	9099
33,99462	7765
33,99927	7143
34,00392	7734
34,00858	6564
34,01323	7302
34,01788	6546
34,02255	5982
34,02720	4993
34,03185	5786
34,03650	4298
34,04117	5163
34,04582	5047
34,05047	4277
34,05513	3534
34,05978	4054
34,06443	3979
34,06910	3614
34,07375	3773
34,07840	3766
34,08307	3517
34,08772	2695
34,09237	2467
34,09703	2438
34,10168	2514
34,10633	2320
34,11100	2351
34,11565	2287
34,12030	2534
34,12497	2281
34,12962	1679
34,13427	1691
34,13893	1916
34,14358	1962
34,14823	1934
34,15288	1867
34,15755	1753
34,16220	1349
34,16685	1507
34,17152	1582
34,17617	1502
34,18082	1300
34,18548	1045
34,19013	1192
34,19478	1418
34,19945	907
34,20410	929
34,20875	1201
34,21342	1141
34,21807	969
34,22272	840
34,22738	1480
34,23203	1045
34,23668	885
34,24135	1135
34,24600	748
34,25065	914
34,25530	657
34,25997	535
34,26462	733
34,26927	600
34,27393	620
34,27858	422
34,28323	876
34,28790	625
34,29255	623
34,29720	832
34,30187	613
34,30652	686
34,31117	683
34,31583	368
34,32048	322
34,32513	418
34,32980	590
34,33445	595
34,33910	552
34,34377	563
34,34842	443
34,35307	235
34,35772	425
34,36238	501
34,36703	405
34,37168	297
34,37635	416
34,38100	383
34,38565	318
34,39032	577
34,39497	426
34,39962	425
34,40428	345
34,40893	333
34,41358	514
34,41825	536
34,42290	261
34,42755	181
34,43222	0
34,43687	362
34,44152	158
34,44618	158
34,45083	489
34,45548	779
34,46013	316
34,46480	0
34,46945	188
34,47410	211
34,47877	0
34,48342	0
34,48807	218
34,49273	236
34,49738	0
34,50203	375
34,50670	0
34,51135	463
34,51600	0
34,52067	161
34,52532	0
34,52997	193
34,53463	392
34,53928	161
34,54393	319
34,54860	0
34,55325	155
34,55790	150
34,56255	189
34,56722	0
34,57187	166
34,57652	0
34,58118	163
34,58583	0
34,59048	151
34,59515	0
34,59980	0
34,60445	0
34,60912	0
34,61377	151
34,61842	152
34,62308	0
34,62773	159
34,63238	211
34,63705	157
34,64170	153
34,64635	0
34,65102	193
34,65567	0
34,66032	358
34,66497	157
34,66963	166
34,67428	165
34,67893	345
34,68360	160
34,68825	0
34,69290	153
34,69757	278
34,70222	0
34,70687	160
34,71153	0
34,71618	156
34,72083	0
34,72550	151
34,73015	204
34,73480	175
34,73947	0
34,74412	0
34,74877	415
34,75343	0
34,75808	0
34,76273	0
34,76738	181
34,77205	360
34,77670	321
34,78135	211
34,78602	177
34,79067	435
34,79532	0
34,79998	0
34,80463	0
34,80928	152
34,81395	208
34,81860	0
34,82325	202
34,82792	156
34,83257	0
34,83722	0
34,84188	317
34,84653	398
34,85118	0
34,85585	184
34,86050	0
34,86515	354
34,86980	0
34,87447	0
34,87912	0
34,88377	194
34,88843	153
34,89308	323
34,89773	0
34,90240	0
34,90705	0
34,91170	0
34,91637	173
34,92102	0
34,92567	165
34,93033	0
34,93498	183
34,93963	330
34,94430	173
34,94895	163
34,95360	0
34,95827	0
34,96292	0
34,96757	0
34,97222	0
34,97688	0
34,98153	341
34,98618	0
34,99085	0
34,99550	161
35,00015	0
35,00482	0
35,00947	0
35,01412	0
35,01878	151
35,02343	0
35,02808	284
35,03275	0
35,03740	200
35,04205	160
35,04672	0
35,05137	0
35,05602	0
35,06068	308
35,06533	0
35,06998	0
35,07463	0
35,07930	0
35,08395	168
35,08860	0
35,09327	0
35,09792	0
35,10257	328
35,10723	175
35,11188	534
35,11653	437
35,12120	614
35,12585	235
35,13050	404
35,13517	548
35,13982	774
35,14447	658
35,14913	496
35,15378	414
35,15843	202
35,16310	782
35,16775	601
35,17240	283
35,17705	582
35,18172	383
35,18637	194
35,19102	452
35,19568	188
35,20033	170
35,20498	0
35,20965	193
35,21430	157
35,21895	160
35,22362	159
35,22827	0
35,23292	0
35,23758	0
35,24223	0
35,24688	0
35,25155	0
35,25620	0
35,26085	419
35,26552	156
35,27017	0
35,27482	169
35,27947	0
35,28413	218
35,28878	160
35,29343	202
35,29810	0
35,30275	306
35,30740	0
35,31207	218
35,31672	0
35,32137	163
35,32603	0
35,33068	168
35,33533	188
35,34000	241
35,34465	233
35,34930	364
35,35397	334
35,35862	191
35,36327	469
35,36793	427
35,37258	226
35,37723	217
35,38188	227
35,38655	220
35,39120	1206
35,39585	1349
35,40052	2271
35,40517	3218
35,40982	6895
35,41448	11384
35,41913	17393
35,42378	25218
35,42845	36691
35,43310	50959
35,43775	66879
35,44242	87873
35,44707	111812
35,45172	141647
35,45638	172593
35,46103	200771
35,46568	228592
35,47035	258409
35,47500	288233
35,47965	311191
35,48430	323675
35,48897	332920
35,49362	343882
35,49827	342612
35,50293	322877
35,50758	312917
35,51223	291023
35,51690	271056
35,52155	248032
35,52620	225233
35,53087	199176
35,53552	179535
35,54017	153912
35,54483	139891
35,54948	118617
35,55413	104210
35,55880	94619
35,56345	80374
35,56810	68760
35,57277	61995
35,57742	54707
35,58207	47312
35,58672	41400
35,59138	37383
35,59603	31344
35,60068	27489
35,60535	26208
35,61000	23496
35,61465	19471
35,61932	17369
35,62397	17676
35,62862	15613
35,63328	14102
35,63793	12483
35,64258	12180
35,64725	11098
35,65190	10133
35,65655	9579
35,66122	8387
35,66587	7534
35,67052	6814
35,67518	7228
35,67983	6907
35,68448	6632
35,68913	6498
35,69380	4303
35,69845	4400
35,70310	4101
35,70777	3824
35,71242	4067
35,71707	3643
35,72173	2902
35,72638	3269
35,73103	3579
35,73570	2716
35,74035	1517
35,74500	2045
35,74967	2413
35,75432	2394
35,75897	1887
35,76363	2006
35,76828	1832
35,77293	1429
35,77760	1457
35,78225	1049
35,78690	737
35,79155	968
35,79622	955
35,80087	799
35,80552	1061
35,81018	1268
35,81483	1253
35,81948	1557
35,82415	180
35,82880	1020
35,83345	450
35,83812	782
35,84277	898
35,84742	732
35,85208	706
35,85673	512
35,86138	855
35,86605	842
35,87070	230
35,87535	625
35,88002	752
35,88467	824
35,88932	697
35,89398	613
35,89863	159
35,90328	0
35,90793	161
35,91260	0
35,91725	169
35,92190	383
35,92657	182
35,93122	503
35,93587	683
35,94053	179
35,94518	537
35,94983	735
35,95450	183
35,95915	175
35,96380	353
35,96847	213
35,97312	353
35,97777	201
35,98243	218
35,98708	766
35,99173	585
35,99640	171
36,00105	159
36,00570	447
36,01035	276
36,01502	189
36,01967	160
36,02432	196
36,02898	362
36,03363	330
36,03828	169
36,04295	0
36,04760	374
36,05225	465
36,05692	734
36,06157	328
36,06622	170
36,07088	192
36,07553	0
36,08018	0
36,08485	353
36,08950	175
36,09415	158
36,09882	246
36,10347	177
36,10812	196
36,11277	216
36,11743	0
36,12208	168
36,12673	154
36,13140	165
36,13605	372
36,14070	387
36,14537	188
36,15002	180
36,15467	0
36,15933	197
36,16398	0
36,16863	374
36,17330	311
36,17795	154
36,18260	179
36,18727	0
36,19192	0
36,19657	337
36,20123	174
36,20588	0
36,21053	715
36,21518	352
36,21985	151
36,22450	420
36,22915	0
36,23382	377
36,23847	191
36,24312	189
36,24778	161
36,25243	0
36,25708	0
36,26175	0
36,26640	0
36,27105	0
36,27572	0
36,28037	0
36,28502	379
36,28968	0
36,29433	0
36,29898	0
36,30365	171
36,30830	0
36,31295	0
36,31760	153
36,32227	0
36,32692	0
36,33157	425
36,33623	860
36,34088	770
36,34553	995
36,35020	2298
36,35485	3476
36,35950	7067
36,36417	10821
36,36882	16294
36,37347	24540
36,37813	37728
36,38278	54281
36,38743	71202
36,39210	91707
36,39675	125646
36,40140	151109
36,40607	182958
36,41072	223479
36,41537	253002
36,42002	289273
36,42468	316949
36,42933	341748
36,43398	364010
36,43865	373503
36,44330	376816
36,44795	372972
36,45262	364230
36,45727	344086
36,46192	324505
36,46658	298241
36,47123	271044
36,47588	243232
36,48055	211844
36,48520	189637
36,48985	164517
36,49452	138207
36,49917	124341
36,50382	108604
36,50848	89656
36,51313	78787
36,51778	67086
36,52243	60895
36,52710	52593
36,53175	44812
36,53640	39663
36,54107	34643
36,54572	31166
36,55037	27702
36,55503	24542
36,55968	23772
36,56433	20381
36,56900	17389
36,57365	15411
36,57830	14394
36,58297	13829
36,58762	12455
36,59227	11020
36,59693	10975
36,60158	9683
36,60623	9053
36,61090	7764
36,61555	7159
36,62020	7107
36,62485	6261
36,62952	5627
36,63417	5226
36,63882	6002
36,64348	4780
36,64813	4524
36,65278	4614
36,65745	4071
36,66210	3873
36,66675	3241
36,67142	3436
36,67607	3683
36,68072	3279
36,68538	2647
36,69003	2643
36,69468	2681
36,69935	2278
36,70400	2268
36,70865	1964
36,71332	2002
36,71797	1460
36,72262	1602
36,72727	1924
36,73193	1711
36,73658	1488
36,74123	1608
36,74590	1108
36,75055	1320
36,75520	1807
36,75987	1347
36,76452	1012
36,76917	1022
36,77383	1014
36,77848	1108
36,78313	1062
36,78780	1007
36,79245	749
36,79710	1103
36,80177	887
36,80642	825
36,81107	787
36,81573	436
36,82038	942
36,82503	659
36,82968	345
36,83435	813
36,83900	520
36,84365	859
36,84832	321
36,85297	670
36,85762	788
36,86228	568
36,86693	583
36,87158	583
36,87625	157
36,88090	374
36,88555	628
36,89022	710
36,89487	499
36,89952	338
36,90418	465
36,90883	650
36,91348	318
36,91815	222
36,92280	402
36,92745	162
36,93210	342
36,93677	242
36,94142	391
36,94607	427
36,95073	175
36,95538	230
36,96003	396
36,96470	466
36,96935	356
36,97400	1045
36,97867	154
36,98332	0
36,98797	165
36,99263	213
36,99728	220
37,00193	207
37,00660	0
37,01125	0
37,01590	0
37,02057	156
37,02522	386
37,02987	633
37,03452	777
37,03918	756
37,04383	1150
37,04848	1056
37,05315	1277
37,05780	854
37,06245	779
37,06712	782
37,07177	548
37,07642	383
37,08108	167
37,08573	0
37,09038	189
37,09505	0
37,09970	361
37,10435	368
37,10902	175
37,11367	0
37,11832	158
37,12298	0
37,12763	177
37,13228	181
37,13693	153
37,14160	203
37,14625	379
37,15090	0
37,15557	172
37,16022	168
37,16487	316
37,16953	0
37,17418	197
37,17883	152
37,18350	343
37,18815	596
37,19280	185
37,19747	0
37,20212	188
37,20677	0
37,21143	0
37,21608	0
37,22073	186
37,22540	0
37,23005	0
37,23470	346
37,23935	0
37,24402	192
37,24867	152
37,25332	535
37,25798	0
37,26263	0
37,26728	174
37,27195	183
37,27660	160
37,28125	316
37,28592	155
37,29057	180
37,29522	153
37,29988	169
37,30453	200
37,30918	170
37,31385	363
37,31850	192
37,32315	0
37,32782	162
37,33247	0
37,33712	168
37,34177	354
37,34643	0
37,35108	0
37,35573	189
37,36040	0
37,36505	0
37,36970	202
37,37437	0
37,37902	0
37,38367	193
37,38833	0
37,39298	0
37,39763	0
37,40230	0
37,40695	0
37,41160	187
37,41627	0
37,42092	153
37,42557	0
37,43023	504
37,43488	212
37,43953	0
37,44418	165
37,44885	0
37,45350	0
37,45815	182
37,46282	0
37,46747	152
37,47212	171
37,47678	0
37,48143	159
37,48608	174
37,49075	0
37,49540	385
37,50005	0
37,50472	368
37,50937	175
37,51402	198
37,51868	247
37,52333	155
37,52798	330
37,53265	183
37,53730	418
37,54195	0
37,54660	221
37,55127	322
37,55592	0
37,56057	0
37,56523	0
37,56988	0
37,57453	0
37,57920	197
37,58385	0
37,58850	355
37,59317	159
37,59782	423
37,60247	158
37,60713	166
37,61178	0
37,61643	0
37,62110	200
37,62575	0
37,63040	0
37,63507	0
37,63972	162
37,64437	182
37,64902	201
37,65368	0
37,65833	0
37,66298	0
37,66765	171
37,67230	359
37,67695	332
37,68162	180
37,68627	0
37,69092	152
37,69558	200
37,70023	153
37,70488	0
37,70955	208
37,71420	0
37,71885	169
37,72352	312
37,72817	0
37,73282	0
37,73748	0
37,74213	0
37,74678	0
37,75145	0
37,75610	0
37,76075	155
37,76540	0
37,77007	0
37,77472	184
37,77937	156
37,78403	0
37,78868	0
37,79333	426
37,79800	0
37,80265	0
37,80730	162
37,81197	0
37,81662	0
37,82127	0
37,82593	0
37,83058	157
37,83523	0
37,83990	0
37,84455	174
37,84920	153
37,85387	0
37,85852	344
37,86317	200
37,86782	160
37,87248	176
37,87713	0
37,88178	162
37,88645	169
37,89110	0
37,89575	181
37,90042	215
37,90507	0
37,90972	343
37,91438	171
37,91903	240
37,92368	0
37,92835	157
37,93300	156
37,93765	178
37,94232	166
37,94697	321
37,95162	175
37,95628	0
37,96093	0
37,96558	154
37,97023	0
37,97490	157
37,97955	327
37,98420	0
37,98887	0
37,99352	0
37,99817	0
38,00283	185
38,00748	210
38,01213	0
38,01680	402
38,02145	940
38,02610	1557
38,03077	2763
38,03542	5180
38,04007	7888
38,04473	13619
38,04938	19930
38,05403	29124
38,05870	43289
38,06335	62185
38,06800	81979
38,07265	105888
38,07732	133965
38,08197	165518
38,08662	201995
38,09128	233307
38,09593	261925
38,10058	296943
38,10525	321271
38,10990	344622
38,11455	361352
38,11922	366990
38,12387	368083
38,12852	354946
38,13318	345308
38,13783	322957
38,14248	302430
38,14715	277157
38,15180	249306
38,15645	226052
38,16112	203732
38,16577	173262
38,17042	151213
38,17507	137348
38,17973	114211
38,18438	102058
38,18903	84902
38,19370	74850
38,19835	64326
38,20300	56855
38,20767	47941
38,21232	42196
38,21697	38018
38,22163	33727
38,22628	28453
38,23093	26586
38,23560	23209
38,24025	20286
38,24490	18093
38,24957	18033
38,25422	14530
38,25887	13968
38,26353	12132
38,26818	11621
38,27283	11106
38,27748	9510
38,28215	7917
38,28680	6939
38,29145	6508
38,29612	5393
38,30077	5435
38,30542	6122
38,31008	6038
38,31473	5329
38,31938	4526
38,32405	4082
38,32870	4330
38,33335	3250
38,33802	3858
38,34267	3349
38,34732	2211
38,35198	2428
38,35663	2063
38,36128	1723
38,36595	2544
38,37060	2008
38,37525	1839
38,37990	2296
38,38457	1529
38,38922	1575
38,39387	1290
38,39853	820
38,40318	1612
38,40783	1267
38,41250	1041
38,41715	1043
38,42180	1572
38,42647	552
38,43112	779
38,43577	1131
38,44043	352
38,44508	727
38,44973	828
38,45440	996
38,45905	326
38,46370	637
38,46837	405
38,47302	556
38,47767	0
38,48232	497
38,48698	327
38,49163	616
38,49628	905
38,50095	386
38,50560	483
38,51025	377
38,51492	332
38,51957	193
38,52422	565
38,52888	381
38,53353	0
38,53818	651
38,54285	187
38,54750	374
38,55215	884
38,55682	333
38,56147	402
38,56612	485
38,57078	310
38,57543	368
38,58008	158
38,58473	487
38,58940	0
38,59405	0
38,59870	398
38,60337	209
38,60802	200
38,61267	319
38,61733	0
38,62198	360
38,62663	458
38,63130	378
38,63595	212
38,64060	0
38,64527	375
38,64992	350
38,65457	407
38,65923	244
38,66388	351
38,66853	224
38,67320	155
38,67785	0
38,68250	164
38,68715	165
38,69182	173
38,69647	0
38,70112	0
38,70578	190
38,71043	0
38,71508	163
38,71975	348
38,72440	160
38,72905	0
38,73372	365
38,73837	474
38,74302	343
38,74768	152
38,75233	153
38,75698	172
38,76165	0
38,76630	0
38,77095	511
38,77562	602
38,78027	189
38,78492	0
38,78957	437
38,79423	534
38,79888	345
38,80353	0
38,80820	207
38,81285	0
38,81750	197
38,82217	0
38,82682	0
38,83147	0
38,83613	236
38,84078	0
38,84543	158
38,85010	0
38,85475	168
38,85940	0
38,86407	0
38,86872	153
38,87337	0
38,87803	0
38,88268	192
38,88733	742
38,89198	650
38,89665	1397
38,90130	2568
38,90595	4399
38,91062	8855
38,91527	13364
38,91992	19812
38,92458	29339
38,92923	46701
38,93388	63490
38,93855	90374
38,94320	121087
38,94785	161080
38,95252	209253
38,95717	267297
38,96182	332355
38,96648	405319
38,97113	486027
38,97578	572467
38,98045	660497
38,98510	761680
38,98975	858825
38,99440	948952
38,99907	1034317
39,00372	1099031
39,00837	1173178
39,01303	1216077
39,01768	1236930
39,02233	1218854
39,02700	1189677
39,03165	1136220
39,03630	1062055
39,04097	958139
39,04562	871967
39,05027	757563
39,05493	662818
39,05958	564896
39,06423	484169
39,06890	416161
39,07355	353382
39,07820	302953
39,08287	260235
39,08752	221594
39,09217	191598
39,09682	166100
39,10148	144514
39,10613	123871
39,11078	112291
39,11545	97649
39,12010	88795
39,12475	81303
39,12942	71062
39,13407	65257
39,13872	61211
39,14338	54156
39,14803	49187
39,15268	43873
39,15735	42536
39,16200	39026
39,16665	38855
39,17132	34734
39,17597	31943
39,18062	31873
39,18528	28886
39,18993	26967
39,19458	25649
39,19923	25195
39,20390	24053
39,20855	22061
39,21320	21301
39,21787	18432
39,22252	20133
39,22717	16968
39,23183	17250
39,23648	14996
39,24113	14462
39,24580	13442
39,25045	12616
39,25510	11325
39,25977	11075
39,26442	10029
39,26907	9596
39,27373	9488
39,27838	8526
39,28303	8437
39,28770	8861
39,29235	8231
39,29700	7562
39,30165	6868
39,30632	6631
39,31097	6248
39,31562	6722
39,32028	5692
39,32493	5531
39,32958	4853
39,33425	4485
39,33890	5514
39,34355	4748
39,34822	4508
39,35287	3882
39,35752	4151
39,36218	4439
39,36683	3571
39,37148	3383
39,37615	4237
39,38080	2860
39,38545	3577
39,39012	2977
39,39477	2580
39,39942	3251
39,40407	2599
39,40873	2517
39,41338	1935
39,41803	2209
39,42270	2042
39,42735	2257
39,43200	1736
39,43667	1561
39,44132	1473
39,44597	1467
39,45063	2062
39,45528	1146
39,45993	1771
39,46460	2227
39,46925	1232
39,47390	1624
39,47857	1279
39,48322	1074
39,48787	1475
39,49253	1359
39,49718	1515
39,50183	883
39,50648	836
39,51115	1253
39,51580	1384
39,52045	1376
39,52512	1205
39,52977	1221
39,53442	1133
39,53908	727
39,54373	1372
39,54838	724
39,55305	838
39,55770	1363
39,56235	626
39,56702	419
39,57167	928
39,57632	858
39,58098	579
39,58563	795
39,59028	844
39,59495	905
39,59960	592
39,60425	513
39,60892	801
39,61357	657
39,61822	430
39,62287	571
39,62753	623
39,63218	1012
39,63683	749
39,64150	419
39,64615	527
39,65080	222
39,65547	421
39,66012	605
39,66477	181
39,66943	0
39,67408	408
39,67873	800
39,68340	605
39,68805	491
39,69270	366
39,69737	409
39,70202	428
39,70667	911
39,71133	830
39,71598	154
39,72063	0
39,72528	163
39,72995	546
39,73460	548
39,73925	402
39,74392	0
39,74857	366
39,75322	756
39,75788	342
39,76253	447
39,76718	177
39,77185	330
39,77650	671
39,78115	322
39,78582	0
39,79047	172
39,79512	186
39,79978	187
39,80443	174
39,80908	0
39,81375	167
39,81840	338
39,82305	197
39,82770	198
39,83237	333
39,83702	578
39,84167	509
39,84633	558
39,85098	312
39,85563	351
39,86030	566
39,86495	706
39,86960	610
39,87427	157
39,87892	437
39,88357	161
39,88823	535
39,89288	536
39,89753	510
39,90220	356
39,90685	0
39,91150	536
39,91617	615
39,92082	150
39,92547	374
39,93012	0
39,93478	235
39,93943	169
39,94408	209
39,94875	0
39,95340	584
39,95805	485
39,96272	306
39,96737	172
39,97202	482
39,97668	0
39,98133	354
39,98598	183
39,99065	165
39,99530	157
39,99995	153
40,00462	179
40,00927	323
40,01392	347
40,01858	551
40,02323	394
40,02788	312
40,03253	439
40,03720	471
40,04185	343
40,04650	514
40,05117	533
40,05582	374
40,06047	342
40,06513	688
40,06978	621
40,07443	0
40,07910	170
40,08375	192
40,08840	0
40,09307	513
40,09772	194
40,10237	325
40,10703	203
40,11168	363
40,11633	207
40,12100	711
40,12565	154
40,13030	494
40,13495	0
40,13962	333
40,14427	556
40,14892	197
40,15358	236
40,15823	0
40,16288	189
40,16755	0
40,17220	177
40,17685	358
40,18152	164
40,18617	546
40,19082	227
40,19548	956
40,20013	1211
40,20478	1220
40,20945	3825
40,21410	6480
40,21875	10981
40,22342	17065
40,22807	24251
40,23272	37258
40,23737	51197
40,24203	67799
40,24668	90478
40,25133	117635
40,25600	148675
40,26065	180468
40,26530	207369
40,26997	248534
40,27462	281742
40,27927	312460
40,28393	335937
40,28858	351318
40,29323	372621
40,29790	378487
40,30255	376805
40,30720	366854
40,31187	353510
40,31652	332122
40,32117	303364
40,32583	283749
40,33048	252353
40,33513	225840
40,33978	196182
40,34445	173633
40,34910	151199
40,35375	129942
40,35842	112650
40,36307	97339
40,36772	84424
40,37238	74169
40,37703	64211
40,38168	55497
40,38635	47390
40,39100	44706
40,39565	38364
40,40032	33981
40,40497	28934
40,40962	25894
40,41428	22348
40,41893	21268
40,42358	19606
40,42825	17224
40,43290	14647
40,43755	15062
40,44220	12494
40,44687	12102
40,45152	10261
40,45617	10882
40,46083	8850
40,46548	8429
40,47013	8195
40,47480	6740
40,47945	7183
40,48410	6420
40,48877	6277
40,49342	5765
40,49807	5189
40,50273	4513
40,50738	4192
40,51203	4564
40,51670	4070
40,52135	3133
40,52600	2684
40,53067	2080
40,53532	2851
40,53997	2974
40,54462	2665
40,54928	2117
40,55393	2616
40,55858	2669
40,56325	2730
40,56790	1988
40,57255	1512
40,57722	2258
40,58187	2180
40,58652	1780
40,59118	2715
40,59583	2526
40,60048	1597
40,60515	2317
40,60980	1942
40,61445	1604
40,61912	2554
40,62377	2492
40,62842	1983
40,63308	3102
40,63773	1838
40,64238	2055
40,64703	1683
40,65170	1696
40,65635	1551
40,66100	1550
40,66567	1600
40,67032	1242
40,67497	1137
40,67963	1343
40,68428	1421
40,68893	1340
40,69360	808
40,69825	739
40,70290	1128
40,70757	350
40,71222	219
40,71687	785
40,72153	829
40,72618	368
40,73083	468
40,73550	414
40,74015	465
40,74480	482
40,74945	349
40,75412	263
40,75877	330
40,76342	554
40,76808	369
40,77273	177
40,77738	379
40,78205	227
40,78670	0
40,79135	174
40,79602	221
40,80067	0
40,80532	153
40,80998	493
40,81463	739
40,81928	510
40,82395	0
40,82860	214
40,83325	333
40,83792	0
40,84257	189
40,84722	369
40,85187	211
40,85653	189
40,86118	485
40,86583	383
40,87050	391
40,87515	154
40,87980	0
40,88447	0
40,88912	233
40,89377	357
40,89843	166
40,90308	175
40,90773	167
40,91240	324
40,91705	346
40,92170	159
40,92637	157
40,93102	380
40,93567	0
40,94033	0
40,94498	0
40,94963	805
40,95428	528
40,95895	720
40,96360	486
40,96825	0
40,97292	170
40,97757	0
40,98222	187
40,98688	431
40,99153	166
40,99618	370
41,00085	0
41,00550	0
41,01015	0
41,01482	504
41,01947	0
41,02412	405
41,02878	517
41,03343	261
41,03808	515
41,04275	497
41,04740	539
41,05205	226
41,05670	946
41,06137	466
41,06602	1118
41,07067	1038
41,07533	1011
41,07998	1047
41,08463	1299
41,08930	1310
41,09395	1108
41,09860	735
41,10327	1170
41,10792	582
41,11257	595
41,11723	704
41,12188	1010
41,12653	957
41,13120	884
41,13585	641
41,14050	930
41,14517	819
41,14982	521
41,15447	634
41,15912	498
41,16378	533
41,16843	598
41,17308	384
41,17775	531
41,18240	342
41,18705	432
41,19172	485
41,19637	201
41,20102	334
41,20568	168
41,21033	360
41,21498	331
41,21965	745
41,22430	341
41,22895	168
41,23362	409
41,23827	348
41,24292	491
41,24758	0
41,25223	0
41,25688	165
41,26153	184
41,26620	0
41,27085	0
41,27550	0
41,28017	216
41,28482	0
41,28947	180
41,29413	183
41,29878	176
41,30343	191
41,30810	557
41,31275	176
41,31740	229
41,32207	383
41,32672	897
41,33137	1217
41,33603	1486
41,34068	1686
41,34533	4131
41,35000	5953
41,35465	9729
41,35930	15618
41,36397	23658
41,36862	35354
41,37327	48586
41,37792	66976
41,38258	88953
41,38723	113470
41,39188	144354
41,39655	180260
41,40120	214231
41,40585	254371
41,41052	297159
41,41517	337235
41,41982	372415
41,42448	398118
41,42913	416342
41,43378	427774
41,43845	433958
41,44310	415364
41,44775	408375
41,45242	385715
41,45707	354535
41,46172	322239
41,46638	289813
41,47103	254474
41,47568	225641
41,48033	191998
41,48500	163652
41,48965	144772
41,49430	127067
41,49897	105254
41,50362	89585
41,50827	77774
41,51293	67793
41,51758	58587
41,52223	51965
41,52690	46544
41,53155	40547
41,53620	36138
41,54087	31774
41,54552	27859
41,55017	24891
41,55483	21586
41,55948	19938
41,56413	18779
41,56880	17904
41,57345	14382
41,57810	12887
41,58275	12227
41,58742	12237
41,59207	9662
41,59672	10854
41,60138	9438
41,60603	9680
41,61068	8123
41,61535	6866
41,62000	7445
41,62465	6186
41,62932	5217
41,63397	6637
41,63862	5772
41,64328	4969
41,64793	4854
41,65258	4544
41,65725	4712
41,66190	4261
41,66655	4183
41,67122	3526
41,67587	3664
41,68052	3182
41,68517	3729
41,68983	1972
41,69448	2456
41,69913	2867
41,70380	2155
41,70845	1872
41,71310	2069
41,71777	2383
41,72242	1489
41,72707	1879
41,73173	1499
41,73638	1559
41,74103	993
