D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_8C-min_3.D Mon Sep 23 20:00:10 2024
Start of data points
27,57622	35702
27,58035	38424
27,58447	39558
27,58858	38408
27,59272	37796
27,59683	38746
27,60095	38108
27,60507	37503
27,60920	36701
27,61332	39654
27,61743	36722
27,62157	38793
27,62568	37978
27,62980	38276
27,63393	38636
27,63805	39073
27,64217	41696
27,64630	37831
27,65042	37927
27,65453	37059
27,65867	39213
27,66278	36870
27,66690	38748
27,67103	39340
27,67515	36812
27,67927	39104
27,68340	38858
27,68752	39601
27,69163	39671
27,69575	38191
27,69988	40273
27,70400	38066
27,70812	40275
27,71225	37699
27,71637	40236
27,72048	40025
27,72462	38187
27,72873	41042
27,73285	39479
27,73698	40844
27,74110	37760
27,74522	36070
27,74935	36681
27,75347	38738
27,75758	38665
27,76172	38411
27,76583	36569
27,76995	38969
27,77408	36867
27,77820	37367
27,78232	36583
27,78643	36033
27,79057	37168
27,79468	39137
27,79880	37309
27,80293	36940
27,80705	36799
27,81117	37643
27,81530	35661
27,81942	39790
27,82353	37631
27,82767	37015
27,83178	37841
27,83590	36154
27,84003	35013
27,84415	35156
27,84827	35791
27,85240	37354
27,85652	36530
27,86063	36654
27,86477	35879
27,86888	36249
27,87300	39236
27,87712	37688
27,88125	39263
27,88537	37011
27,88948	35581
27,89362	38217
27,89773	38674
27,90185	36896
27,90598	36255
27,91010	38113
27,91422	36296
27,91835	37262
27,92247	40387
27,92658	37378
27,93072	35850
27,93483	38277
27,93895	37226
27,94308	36827
27,94720	38698
27,95132	37307
27,95545	37411
27,95957	39456
27,96368	36843
27,96780	38734
27,97193	39672
27,97605	37779
27,98017	40151
27,98430	38757
27,98842	39149
27,99253	38496
27,99667	39587
28,00078	39429
28,00490	37445
28,00903	38588
28,01315	36881
28,01727	36060
28,02140	39934
28,02552	39618
28,02963	41001
28,03377	39005
28,03788	38314
28,04200	39206
28,04613	39243
28,05025	38653
28,05437	38000
28,05848	36089
28,06262	38291
28,06673	37938
28,07085	37891
28,07498	38742
28,07910	36224
28,08322	37703
28,08735	38637
28,09147	38163
28,09558	36160
28,09972	37668
28,10383	39272
28,10795	36991
28,11208	36435
28,11620	38509
28,12032	38414
28,12445	37114
28,12857	38352
28,13268	38618
28,13682	38536
28,14093	36352
28,14505	36668
28,14918	37519
28,15330	35333
28,15742	37369
28,16153	38982
28,16567	37420
28,16978	38618
28,17390	36577
28,17803	35996
28,18215	35333
28,18627	37576
28,19040	38278
28,19452	36974
28,19863	36767
28,20277	35317
28,20688	36498
28,21100	37737
28,21513	36766
28,21925	37949
28,22337	37626
28,22750	37495
28,23162	36616
28,23573	36900
28,23987	37076
28,24398	36986
28,24810	35955
28,25222	35908
28,25635	39670
28,26047	36793
28,26458	35283
28,26872	37361
28,27283	35876
28,27695	39518
28,28108	35210
28,28520	37540
28,28932	36661
28,29345	38083
28,29757	36873
28,30168	36442
28,30582	36377
28,30993	37239
28,31405	35008
28,31818	36121
28,32230	36044
28,32642	35332
28,33055	38082
28,33467	36137
28,33878	36292
28,34290	35800
28,34703	37514
28,35115	36849
28,35527	37141
28,35940	36592
28,36352	33548
28,36763	37160
28,37177	38117
28,37588	35447
28,38000	36496
28,38413	36425
28,38825	36566
28,39237	36257
28,39650	36775
28,40062	37088
28,40473	34888
28,40887	37149
28,41298	39105
28,41710	36743
28,42123	38193
28,42535	36120
28,42947	36831
28,43358	39114
28,43772	39478
28,44183	38373
28,44595	40980
28,45008	39843
28,45420	42109
28,45832	39541
28,46245	41177
28,46657	39136
28,47068	42171
28,47482	41410
28,47893	41716
28,48305	39020
28,48718	41044
28,49130	40195
28,49542	39804
28,49955	38228
28,50367	39775
28,50778	39944
28,51192	38662
28,51603	40424
28,52015	38682
28,52427	38337
28,52840	36539
28,53252	37684
28,53663	38651
28,54077	36238
28,54488	37108
28,54900	39718
28,55313	37339
28,55725	36823
28,56137	35407
28,56550	36878
28,56962	37545
28,57373	36495
28,57787	35482
28,58198	40844
28,58610	34894
28,59023	39365
28,59435	38565
28,59847	36818
28,60260	38007
28,60672	37902
28,61083	35606
28,61495	37789
28,61908	36787
28,62320	35608
28,62732	37374
28,63145	35730
28,63557	34489
28,63968	35958
28,64382	36486
28,64793	36928
28,65205	34516
28,65618	35083
28,66030	36698
28,66442	38119
28,66855	38033
28,67267	35361
28,67678	37782
28,68092	33761
28,68503	36658
28,68915	38788
28,69328	36132
28,69740	35086
28,70152	32167
28,70563	38387
28,70977	38315
28,71388	37856
28,71800	34924
28,72213	37600
28,72625	35214
28,73037	34067
28,73450	35658
28,73862	35968
28,74273	35504
