D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-4C-min-1.D Wed Jul 03 14:48:55 2024
Start of data points
41,52692,360216
41,53158,407398
41,53623,448038
41,54088,463429
41,54553,466921
41,55020,462716
41,55485,436359
41,55950,395720
41,56417,356600
41,56882,311418
41,57347,272169
41,57813,232963
41,58278,201943
41,58743,175717
41,59210,148631
41,59675,128994
41,60140,110349
41,60607,97768
41,61072,84823
41,61537,77809
41,62003,70719
41,62468,61098
41,62933,55126
41,63400,51112
41,63865,46247
41,64330,42449
41,64795,39170
41,65262,36242
41,65727,35404
41,66192,29889
41,66658,28912
41,67123,29165
41,67588,26071
41,68055,24699
41,68520,24725
41,68985,23091
41,69452,21432
41,69917,21469
41,70382,19358
41,70848,17779
41,71313,17106
41,71778,17043
41,72245,16924
41,72710,13941
41,73175,15717
41,73642,13202
41,74107,12296
41,74572,12784
41,75037,11222
41,75503,11438
41,75968,11403
41,76433,10001
41,76900,10278
41,77365,10452
41,77830,9441
41,78297,8859
41,78762,8596
41,79227,8120
41,79693,7519
41,80158,7986
41,80623,8127
41,81090,7133
41,81555,7645
41,82020,7326
41,82487,5763
41,82952,6903
41,83417,7754
41,83883,7040
41,84348,6548
41,84813,6642
41,85278,6662
41,85745,6792
41,86210,6120
41,86675,6245
41,87142,5616
41,87607,5578
41,88072,5970
41,88538,5544
41,89003,5940
41,89468,5407
41,89935,5304
41,90400,5686
41,90865,5255
41,91332,5411
41,91797,7023
41,92262,8217
41,92728,10525
41,93193,14221
41,93658,23077
41,94125,34995
41,94590,52811
41,95055,79888
41,95520,117468
41,95987,167390
41,96452,232782
41,96917,310654
41,97383,396122
41,97848,488693
41,98313,578364
41,98780,658387
41,99245,726918
41,99710,766118
42,00177,785677
42,00642,773529
42,01107,740412
42,01573,698953
42,02038,626124
42,02503,572435
42,02970,492464
42,03435,428409
42,03900,367512
42,04367,307524
42,04832,254092
42,05297,215329
42,05762,182096
42,06228,155743
42,06693,134206
42,07158,114474
42,07625,99401
42,08090,85008
42,08555,72452
42,09022,65697
42,09487,58703
42,09952,55141
42,10418,48731
42,10883,43873
42,11348,39965
42,11815,38472
42,12280,34682
42,12745,31997
42,13212,31065
42,13677,29627
42,14142,26683
42,14608,25958
42,15073,25626
42,15538,23147
42,16003,22722
42,16470,22234
42,16935,21250
42,17400,19980
42,17867,20178
42,18332,18310
42,18797,16569
42,19263,17605
42,19728,14877
42,20193,15752
42,20660,14531
42,21125,12027
42,21590,13234
42,22057,14381
42,22522,11973
42,22987,11895
42,23453,12825
42,23918,11229
42,24383,11262
42,24850,11720
42,25315,9890
42,25780,9875
42,26245,10320
42,26712,8676
42,27177,8150
42,27642,8111
42,28108,7810
42,28573,8295
42,29038,7678
42,29505,8344
42,29970,7105
42,30435,7610
42,30902,6758
42,31367,6561
42,31832,6725
42,32298,8290
42,32763,6779
42,33228,5866
42,33695,6148
42,34160,5634
42,34625,5829
42,35092,7179
42,35557,6773
42,36022,7223
42,36487,6456
42,36953,6047
42,37418,5895
42,37883,6030
42,38350,7234
42,38815,7051
42,39280,5429
42,39747,5130
42,40212,5317
42,40677,4871
42,41143,5563
42,41608,4786
42,42073,5009
42,42540,4828
42,43005,5510
42,43470,4990
42,43937,4430
42,44402,5611
42,44867,4346
42,45333,4208
42,45798,3958
42,46263,4607
42,46728,4478
42,47195,4239
42,47660,3453
42,48125,3369
42,48592,3891
42,49057,3457
42,49522,4121
42,49988,2970
42,50453,2912
42,50918,4220
42,51385,3678
42,51850,2966
42,52315,3432
42,52782,3796
42,53247,3596
42,53712,3789
42,54178,2858
42,54643,3079
42,55108,3859
42,55575,3417
42,56040,2760
42,56505,3304
42,56970,2848
42,57437,2764
42,57902,2567
42,58367,1880
42,58833,3094
42,59298,3427
42,59763,2539
42,60230,2356
42,60695,2813
42,61160,2817
42,61627,2852
42,62092,2780
42,62557,2955
42,63023,3075
42,63488,2697
42,63953,2316
42,64420,2434
42,64885,2207
42,65350,2376
42,65817,2341
42,66282,2541
42,66747,3083
42,67213,3177
42,67678,3303
42,68143,3198
42,68608,3035
42,69075,2167
42,69540,2621
42,70005,2710
42,70472,2478
42,70937,2498
42,71402,2363
42,71868,2451
42,72333,3618
42,72798,2550
42,73265,2081
42,73730,2554
42,74195,2731
42,74662,2524
42,75127,2015
42,75592,1724
42,76058,2003
42,76523,3455
42,76988,2317
42,77455,2011
42,77920,2530
42,78385,3118
42,78850,2416
42,79317,2788
42,79782,2113
42,80247,2169
42,80713,2046
42,81178,2000
42,81643,2402
42,82110,2448
42,82575,2655
42,83040,1930
42,83507,2032
42,83972,3982
42,84437,3402
42,84903,4248
42,85368,5975
42,85833,7149
42,86300,11031
42,86765,14648
42,87230,23744
42,87697,33414
42,88162,47251
42,88627,68449
42,89092,95472
42,89558,129993
42,90023,176610
42,90488,233143
42,90955,303653
42,91420,370054
42,91885,457364
42,92352,544501
42,92817,644257
42,93282,722003
42,93748,816482
42,94213,877017
42,94678,921961
42,95145,920890
42,95610,912477
42,96075,853327
42,96542,784767
42,97007,688762
42,97472,594767
42,97938,510949
42,98403,428425
42,98868,369206
42,99333,311108
42,99800,259767
43,00265,229985
43,00730,197126
43,01197,175919
43,01662,149134
43,02127,133844
43,02593,118183
43,03058,108802
43,03523,99636
43,03990,88193
43,04455,82393
43,04920,79754
43,05387,70237
43,05852,67634
43,06317,60744
43,06783,58592
43,07248,52957
43,07713,48999
43,08180,48224
43,08645,44543
43,09110,42323
43,09575,41588
43,10042,38660
43,10507,35334
43,10972,35510
43,11438,34162
43,11903,31402
43,12368,30522
43,12835,28594
43,13300,28392
43,13765,27352
43,14232,26520
43,14697,25525
43,15162,24105
43,15628,23733
43,16093,22125
43,16558,20107
43,17025,19582
43,17490,19634
43,17955,18582
43,18422,19271
43,18887,18828
43,19352,16892
43,19817,16677
43,20283,15133
43,20748,14907
43,21213,15355
43,21680,14490
43,22145,14676
43,22610,13576
43,23077,13895
43,23542,14660
43,24007,13959
43,24473,13274
43,24938,12316
43,25403,12665
43,25870,12823
43,26335,12785
43,26800,12050
43,27267,12027
43,27732,12192
43,28197,11088
43,28663,9247
43,29128,10289
43,29593,9756
43,30058,9828
43,30525,11833
43,30990,9531
43,31455,10148
43,31922,9897
43,32387,9876
43,32852,9857
43,33318,9252
43,33783,8114
43,34248,9295
43,34715,7552
43,35180,9695
43,35645,8150
43,36112,8574
43,36577,7515
43,37042,7960
43,37508,8337
43,37973,7014
43,38438,6886
43,38905,7696
43,39370,6882
43,39835,7550
43,40300,8438
43,40767,6129
43,41232,6296
43,41697,6582
43,42163,4777
43,42628,6608
43,43093,5766
43,43560,6144
43,44025,6618
43,44490,6651
43,44957,5830
43,45422,5161
43,45887,5953
43,46353,5639
43,46818,4862
43,47283,5329
43,47750,4941
43,48215,5333
43,48680,5545
43,49147,5181
43,49612,5469
43,50077,4851
43,50542,5319
43,51008,5474
43,51473,4053
43,51938,4181
43,52405,4343
43,52870,5551
43,53335,5715
43,53802,7330
43,54267,7720
43,54732,8846
43,55198,14143
43,55663,16537
43,56128,22945
43,56595,34157
43,57060,49172
43,57525,67418
43,57992,94574
43,58457,126927
43,58922,167265
43,59388,210251
43,59853,256458
43,60318,308540
43,60783,354320
43,61250,395777
43,61715,418245
43,62180,428102
43,62647,427105
43,63112,411777
43,63577,389715
43,64043,357201
43,64508,317512
43,64973,283464
43,65440,245983
43,65905,211242
43,66370,187255
43,66837,165442
43,67302,141803
43,67767,125139
43,68233,108484
43,68698,98061
43,69163,85598
43,69630,77061
43,70095,68905
43,70560,66211
43,71025,59731
43,71492,51512
43,71957,49067
43,72422,45718
43,72888,41367
43,73353,39383
43,73818,36344
43,74285,33184
43,74750,33371
43,75215,30234
43,75682,30576
43,76147,28334
43,76612,28743
43,77078,25148
43,77543,24502
43,78008,24011
43,78475,23147
43,78940,22497
43,79405,21002
43,79872,20327
43,80337,19168
43,80802,19134
43,81267,18347
43,81733,17858
43,82198,18199
43,82663,17012
43,83130,16503
43,83595,17267
43,84060,16362
43,84527,14915
43,84992,13673
43,85457,13526
43,85923,12764
43,86388,13081
43,86853,12142
43,87320,11869
43,87785,12501
43,88250,11624
43,88717,11144
43,89182,11836
43,89647,10170
43,90113,8906
43,90578,10104
43,91043,10267
43,91508,10596
43,91975,10332
43,92440,9789
43,92905,8629
43,93372,9433
43,93837,8408
43,94302,8051
43,94768,7642
43,95233,8630
43,95698,7822
43,96165,6772
43,96630,7376
43,97095,7405
43,97562,7551
43,98027,6892
43,98492,7168
43,98958,6500
43,99423,7236
43,99888,7406
44,00355,7496
44,00820,6436
44,01285,5238
44,01750,6535
44,02217,6725
44,02682,5547
44,03147,6480
44,03613,6926
44,04078,5851
44,04543,6481
44,05010,6315
44,05475,6640
44,05940,6503
44,06407,6868
44,06872,5944
44,07337,6282
44,07803,5478
44,08268,6979
44,08733,6490
44,09200,6627
44,09665,6286
44,10130,6501
44,10597,5589
44,11062,6785
44,11527,7927
44,11992,5862
44,12458,6013
44,12923,5227
44,13388,5047
44,13855,5522
44,14320,5132
44,14785,6984
44,15252,6106
44,15717,5936
44,16182,6862
44,16648,5844
44,17113,5643
44,17578,6418
44,18045,5683
44,18510,6912
44,18975,4653
44,19442,7071
44,19907,4961
44,20372,5629
44,20838,5244
44,21303,4524
44,21768,5159
44,22233,5187
44,22700,4713
44,23165,5246
44,23630,3830
44,24097,4363
44,24562,5222
44,25027,4437
44,25493,4409
44,25958,4290
44,26423,4537
44,26890,4461
44,27355,4339
44,27820,4244
44,28287,4397
44,28752,4312
44,29217,4341
44,29683,3612
44,30148,4546
44,30613,5037
44,31080,4401
44,31545,4128
44,32010,4544
44,32475,5027
44,32942,3719
44,33407,4466
44,33872,4309
44,34338,3777
44,34803,4185
44,35268,4024
44,35735,4479
44,36200,3442
44,36665,3670
44,37132,4242
44,37597,3500
44,38062,3080
44,38528,4237
44,38993,4226
44,39458,3615
44,39925,3209
44,40390,3971
44,40855,3107
44,41322,3646
44,41787,3527
44,42252,4493
44,42717,2928
44,43183,4246
44,43648,3847
44,44113,3373
44,44580,3658
44,45045,2849
44,45510,2996
44,45977,3148
44,46442,4355
44,46907,2978
44,47373,4021
44,47838,2742
44,48303,3394
44,48770,3695
44,49235,4278
44,49700,4742
44,50167,4158
44,50632,3670
44,51097,3094
44,51563,3699
44,52028,3351
44,52493,3284
44,52960,4247
44,53425,2476
44,53890,3325
44,54355,2575
44,54822,3300
44,55287,3592
44,55752,3600
44,56218,3785
44,56683,2802
44,57148,3831
44,57615,3635
44,58080,3332
44,58545,4148
44,59012,4488
44,59477,3295
44,59942,3143
44,60408,3171
44,60873,4107
44,61338,2633
44,61805,3237
44,62270,3334
44,62735,3293
44,63202,3011
44,63667,2837
44,64132,4812
44,64597,3352
44,65063,4049
44,65528,3177
44,65993,2974
44,66460,3549
44,66925,2840
44,67390,4082
44,67857,5203
44,68322,3112
44,68787,3575
44,69253,3558
44,69718,3433
44,70183,2964
44,70650,2998
44,71115,3007
44,71580,3067
44,72047,3086
44,72512,3181
44,72977,2849
44,73443,3318
44,73908,2414
44,74373,4415
44,74838,3969
44,75305,3423
44,75770,3343
44,76235,2822
44,76702,3319
44,77167,4024
44,77632,3583
44,78098,3626
44,78563,3196
44,79028,2070
44,79495,2927
44,79960,3334
44,80425,2759
44,80892,2644
44,81357,2364
44,81822,2973
44,82288,3260
44,82753,2543
44,83218,2663
44,83685,3530
44,84150,3324
44,84615,3759
44,85080,2504
44,85547,3042
44,86012,3736
44,86477,3575
44,86943,2854
44,87408,4065
44,87873,3239
44,88340,2763
44,88805,3413
44,89270,3954
44,89737,2630
44,90202,2911
44,90667,2555
44,91133,3651
44,91598,2525
44,92063,3317
44,92530,2392
44,92995,3946
44,93460,4140
44,93927,3170
44,94392,4068
44,94857,3881
44,95322,3464
44,95788,3512
44,96253,3510
44,96718,2787
44,97185,3065
44,97650,2783
44,98115,3304
44,98582,2251
44,99047,4828
44,99512,2451
44,99978,3476
45,00443,3419
45,00908,3255
45,01375,2938
45,01840,3576
45,02305,4369
45,02772,3641
45,03237,4195
45,03702,3358
45,04168,3205
45,04633,2642
45,05098,3202
45,05563,3082
45,06030,3039
45,06495,2676
45,06960,3022
45,07427,2808
45,07892,3412
45,08357,2597
45,08823,3055
45,09288,3076
45,09753,2465
45,10220,3797
45,10685,3687
45,11150,2994
45,11617,2791
45,12082,2541
45,12547,3013
45,13013,2726
45,13478,3275
45,13943,2849
45,14410,3050
45,14875,3119
45,15340,4580
45,15805,4177
45,16272,4624
45,16737,3695
45,17202,3802
45,17668,3983
45,18133,3879
45,18598,2668
45,19065,2892
45,19530,3283
45,19995,3082
45,20462,2409
45,20927,2290
45,21392,3374
45,21858,3363
45,22323,2806
45,22788,3034
45,23255,3689
45,23720,2581
45,24185,2964
45,24652,3409
45,25117,4211
45,25582,2796
45,26047,2727
45,26513,2694
45,26978,3331
45,27443,4241
45,27910,2960
45,28375,3610
45,28840,3092
45,29307,3207
45,29772,3051
45,30237,2216
45,30703,2910
45,31168,3452
45,31633,3907
45,32100,2638
45,32565,2405
45,33030,2731
45,33497,4080
45,33962,3447
45,34427,3565
45,34893,3530
45,35358,2406
45,35823,4344
45,36288,4893
45,36755,4575
45,37220,7679
45,37685,9585
45,38152,14992
45,38617,22723
45,39082,29434
45,39548,43820
45,40013,60717
45,40478,84496
45,40945,111101
45,41410,141355
45,41875,176309
45,42342,208408
45,42807,245119
45,43272,269959
45,43738,283366
45,44203,294864
45,44668,293038
45,45135,287420
45,45600,269367
45,46065,249365
45,46530,224141
45,46997,199935
45,47462,174434
45,47927,150639
45,48393,131204
45,48858,113833
45,49323,96361
45,49790,81687
45,50255,73309
45,50720,61119
45,51187,53737
45,51652,46166
45,52117,41131
45,52583,36304
45,53048,31995
45,53513,30686
45,53980,28331
45,54445,25930
45,54910,24155
45,55377,22239
45,55842,19820
45,56307,18722
45,56772,18162
45,57238,15596
45,57703,15510
45,58168,14127
45,58635,15390
45,59100,13201
45,59565,13304
45,60032,14010
45,60497,11357
45,60962,12951
45,61428,11676
45,61893,10742
45,62358,10787
45,62825,9190
45,63290,10580
45,63755,8603
45,64222,8812
45,64687,10409
45,65152,8780
45,65618,10116
45,66083,8737
45,66548,8096
45,67013,8827
45,67480,7671
45,67945,8638
45,68410,8792
45,68877,8128
45,69342,7661
45,69807,7762
45,70273,7571
45,70738,6848
45,71203,7290
45,71670,7980
45,72135,6845
45,72600,6513
45,73067,7237
45,73532,6525
45,73997,6135
45,74463,6360
45,74928,6212
45,75393,5143
45,75860,6243
45,76325,5699
45,76790,7391
45,77255,5092
45,77722,4799
45,78187,7242
45,78652,5469
45,79118,5197
45,79583,5299
45,80048,5775
45,80515,5912
45,80980,3641
45,81445,6081
45,81912,5261
45,82377,4786
45,82842,4815
45,83308,5364
45,83773,5211
45,84238,5125
45,84705,4543
45,85170,5220
45,85635,5007
45,86102,6185
45,86567,5020
45,87032,5088
45,87497,5133
45,87963,5563
45,88428,5464
45,88893,4583
45,89360,5203
45,89825,4201
45,90290,5380
45,90757,5134
45,91222,4565
45,91687,4222
45,92153,4344
45,92618,5959
45,93083,3817
45,93550,4731
45,94015,4579
45,94480,4270
45,94947,4981
45,95412,4983
45,95877,4178
45,96343,4280
45,96808,5685
45,97273,4364
45,97738,5437
45,98205,4902
45,98670,4034
45,99135,4288
45,99602,5160
46,00067,4912
46,00532,4628
46,00998,4038
46,01463,4876
46,01928,4239
46,02395,5429
46,02860,4034
46,03325,4887
46,03792,4564
46,04257,5067
46,04722,4770
46,05188,4680
46,05653,4789
46,06118,4359
46,06585,4643
46,07050,4433
46,07515,4148
46,07980,2610
46,08447,3610
46,08912,4302
46,09377,3803
46,09843,4685
46,10308,4582
46,10773,4105
46,11240,5270
46,11705,4838
46,12170,4975
46,12637,4440
46,13102,4708
46,13567,3858
46,14033,4482
46,14498,4088
46,14963,4358
46,15430,4803
46,15895,5088
46,16360,5292
46,16827,4552
46,17292,5088
46,17757,3905
46,18222,4941
46,18688,5768
46,19153,5111
46,19618,5099
46,20085,5292
46,20550,4448
46,21015,4569
46,21482,5754
46,21947,4051
46,22412,4178
46,22878,4627
46,23343,4258
46,23808,4530
46,24275,5118
46,24740,3030
46,25205,3173
46,25672,5390
46,26137,5318
46,26602,4218
46,27068,3927
46,27533,3464
46,27998,5100
46,28463,4488
46,28930,3303
46,29395,3910
46,29860,4079
46,30327,4284
46,30792,4228
46,31257,4369
46,31723,4614
46,32188,4806
46,32653,4724
46,33120,4495
46,33585,3909
46,34050,4782
46,34517,4886
46,34982,5140
46,35447,4389
46,35913,3533
46,36378,5200
46,36843,3391
46,37310,5308
46,37775,4247
46,38240,5732
46,38707,4743
46,39172,5998
46,39637,5162
46,40102,4303
46,40568,4967
46,41033,4938
46,41498,5455
