D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
53,89840,511
53,90252,292
53,90663,313
53,91077,856
53,91488,681
53,91900,636
53,92313,381
53,92725,364
53,93137,645
53,93550,826
53,93962,743
53,94373,269
53,94785,387
53,95198,665
53,95610,741
53,96022,427
53,96435,346
53,96847,602
53,97258,332
53,97672,637
53,98083,482
53,98495,272
53,98908,244
53,99320,230
53,99732,705
54,00145,431
54,00557,482
54,00968,503
54,01382,260
54,01793,518
54,02205,391
54,02618,565
54,03030,385
54,03442,442
54,03853,634
54,04267,769
54,04678,635
54,05090,394
54,05503,517
54,05915,394
54,06327,410
54,06740,439
54,07152,516
54,07563,497
54,07977,625
54,08388,588
54,08800,450
54,09213,444
54,09625,511
54,10037,337
54,10450,309
54,10862,368
54,11273,482
54,11687,676
54,12098,733
54,12510,576
54,12922,473
54,13335,297
54,13747,578
54,14158,398
54,14572,799
54,14983,389
54,15395,279
54,15808,533
54,16220,738
54,16632,406
54,17045,575
54,17457,521
54,17868,257
54,18282,260
54,18693,491
54,19105,480
54,19518,361
54,19930,210
54,20342,367
54,20755,414
54,21167,405
54,21578,316
54,21990,748
54,22403,503
54,22815,336
54,23227,275
54,23640,644
54,24052,397
54,24463,762
54,24877,482
54,25288,548
54,25700,348
54,26113,385
54,26525,324
54,26937,314
54,27350,657
54,27762,335
54,28173,764
54,28587,255
54,28998,892
54,29410,283
54,29823,345
54,30235,284
54,30647,879
54,31058,324
54,31472,382
54,31883,836
54,32295,435
54,32708,411
54,33120,442
54,33532,549
54,33945,808
54,34357,299
54,34768,938
54,35182,891
54,35593,457
54,36005,469
54,36418,526
54,36830,629
54,37242,485
54,37655,732
54,38067,499
54,38478,358
54,38892,603
54,39303,1332
54,39715,486
54,40127,752
54,40540,630
54,40952,1423
54,41363,717
54,41777,534
54,42188,743
54,42600,1013
54,43013,1503
54,43425,2062
54,43837,1741
54,44250,2566
54,44662,2705
54,45073,4242
54,45487,5207
54,45898,6934
54,46310,8688
54,46723,13012
54,47135,14712
54,47547,20374
54,47960,22801
54,48372,28555
54,48783,36202
54,49195,45119
54,49608,51751
54,50020,60600
54,50432,68923
54,50845,80260
54,51257,93722
54,51668,102975
54,52082,117126
54,52493,124632
54,52905,135288
54,53318,150471
54,53730,157172
54,54142,170317
54,54555,172961
54,54967,182734
54,55378,188330
54,55792,188380
54,56203,190314
54,56615,191287
54,57028,190126
54,57440,187507
54,57852,180499
54,58263,173941
54,58677,167905
54,59088,162571
54,59500,155938
54,59913,144351
54,60325,136386
54,60737,126581
54,61150,123925
54,61562,113070
54,61973,106475
54,62387,97685
54,62798,87819
54,63210,81570
54,63623,73573
54,64035,69631
54,64447,65147
54,64860,57613
54,65272,56482
54,65683,49665
54,66097,45486
54,66508,42752
54,66920,40023
54,67332,35113
54,67745,31738
54,68157,30190
54,68568,27677
54,68982,25018
54,69393,24792
54,69805,23214
54,70218,20178
54,70630,20080
54,71042,19304
54,71455,17117
54,71867,15959
54,72278,16417
54,72692,14172
54,73103,14938
54,73515,13104
54,73928,13113
54,74340,10733
54,74752,10419
54,75165,10244
54,75577,10682
54,75988,8785
54,76400,8698
54,76813,7753
54,77225,7920
54,77637,9046
54,78050,5012
54,78462,6082
54,78873,6015
54,79287,4820
54,79698,6782
54,80110,4898
54,80523,5114
54,80935,5317
54,81347,4761
54,81760,5070
54,82172,3815
54,82583,3576
54,82997,4035
54,83408,3341
54,83820,3277
54,84233,3160
54,84645,3310
54,85057,2679
54,85468,2431
54,85882,2128
54,86293,3461
54,86705,2125
54,87118,2541
54,87530,2934
54,87942,2293
54,88355,2051
54,88767,2354
54,89178,2170
54,89592,1846
54,90003,1181
54,90415,1508
54,90828,1280
54,91240,1890
54,91652,1499
54,92065,1374
54,92477,1282
54,92888,1383
54,93302,652
54,93713,1493
54,94125,1283
54,94537,1260
54,94950,887
54,95362,1270
54,95773,1354
54,96187,1211
54,96598,942
54,97010,981
54,97423,902
54,97835,901
54,98247,979
54,98660,1129
54,99072,732
54,99483,567
54,99897,768
55,00308,974
55,00720,951
55,01133,586
55,01545,943
55,01957,935
55,02370,1133
55,02782,332
55,03193,669
55,03605,508
55,04018,888
55,04430,974
55,04842,884
55,05255,407
55,05667,463
55,06078,842
55,06492,831
55,06903,797
55,07315,933
55,07728,412
55,08140,725
55,08552,687
55,08965,323
55,09377,429
55,09788,544
55,10202,1070
55,10613,680
55,11025,970
55,11438,742
55,11850,545
55,12262,666
55,12673,857
55,13087,982
55,13498,733
55,13910,298
55,14323,792
55,14735,1351
55,15147,1490
55,15560,1229
55,15972,1964
55,16383,2765
55,16797,2879
55,17208,3674
55,17620,5778
55,18033,5894
55,18445,8604
55,18857,11392
55,19270,13654
55,19682,18294
55,20093,23220
55,20507,30348
55,20918,36588
55,21330,42661
55,21742,52927
55,22155,63159
55,22567,76144
55,22978,90526
55,23392,108241
55,23803,118970
55,24215,140920
55,24628,160885
55,25040,175640
55,25452,203647
55,25865,226764
55,26277,245623
55,26688,274387
55,27102,297225
55,27513,324167
55,27925,356799
55,28338,379340
55,28750,409526
55,29162,433532
55,29575,458001
55,29987,479660
55,30398,501731
55,30812,506640
55,31223,534126
55,31635,542182
55,32047,543659
55,32460,551694
55,32872,542381
55,33283,539270
55,33697,516653
55,34108,491620
55,34520,475336
55,34933,445709
55,35345,424186
55,35757,393292
55,36170,368441
55,36582,335457
55,36993,307439
55,37407,289485
55,37818,266462
55,38230,245357
55,38643,219180
55,39055,199382
55,39467,180549
55,39880,172900
55,40292,155218
55,40703,140165
55,41115,127596
55,41528,123398
55,41940,112003
55,42352,103106
55,42765,95070
55,43177,87175
55,43588,83818
55,44002,76699
55,44413,70873
55,44825,67036
55,45238,62554
55,45650,57015
55,46062,54676
55,46475,52407
55,46887,50442
55,47298,47260
55,47712,42252
55,48123,42540
55,48535,39726
55,48948,37014
55,49360,36134
55,49772,33346
55,50183,32311
55,50597,30905
55,51008,28573
55,51420,28745
55,51833,24976
55,52245,25046
55,52657,22884
55,53070,23135
55,53482,22294
55,53893,21120
55,54307,19921
55,54718,20428
55,55130,18814
55,55543,18513
55,55955,17200
55,56367,17173
55,56780,17215
55,57192,17052
55,57603,17943
55,58017,18191
55,58428,18426
55,58840,19899
55,59252,22657
55,59665,26109
55,60077,29356
55,60488,31594
55,60902,38769
55,61313,43635
55,61725,52985
55,62138,61035
55,62550,72176
55,62962,85610
55,63375,98794
55,63787,115844
55,64198,132363
55,64612,150419
55,65023,176916
55,65435,195528
55,65848,215324
55,66260,239558
55,66672,261423
55,67085,278416
55,67497,297508
55,67908,320914
55,68320,339694
55,68733,352915
55,69145,361926
55,69557,375622
55,69970,386717
55,70382,387627
55,70793,382333
55,71207,380872
55,71618,381851
55,72030,369824
55,72443,360723
55,72855,355092
55,73267,333308
55,73680,321956
55,74092,304347
55,74503,285173
55,74917,278231
55,75328,253265
55,75740,233371
55,76153,220765
55,76565,206802
55,76977,189776
55,77388,179015
55,77802,160446
55,78213,152434
55,78625,141385
55,79038,126339
55,79450,117857
55,79862,110286
55,80275,99438
55,80687,94409
55,81098,86402
55,81512,78628
55,81923,72901
55,82335,69626
55,82748,61925
55,83160,58684
55,83572,54570
55,83985,50838
55,84397,46819
55,84808,44144
55,85222,41290
55,85633,39645
55,86045,37022
55,86457,35732
55,86870,30640
55,87282,32227
55,87693,28745
55,88107,27635
55,88518,25728
55,88930,26280
55,89343,22995
55,89755,22209
55,90167,20462
55,90580,20227
55,90992,18595
55,91403,18398
55,91817,16912
55,92228,17722
55,92640,16271
55,93053,17116
55,93465,14310
55,93877,12491
55,94290,14206
55,94702,12060
55,95113,11018
55,95525,12298
55,95938,11627
55,96350,10461
55,96762,8717
55,97175,10597
55,97587,9029
55,97998,8624
55,98412,9157
55,98823,8206
55,99235,7174
55,99648,7867
56,00060,7400
56,00472,7100
56,00885,7457
56,01297,7143
56,01708,5477
56,02122,7085
56,02533,5772
56,02945,5599
56,03358,5366
56,03770,4862
56,04182,4407
56,04593,4975
56,05007,5782
56,05418,5606
56,05830,4983
56,06243,4584
56,06655,4667
56,07067,4611
56,07480,3618
56,07892,4311
56,08303,4238
56,08717,4003
56,09128,4191
56,09540,4076
56,09953,3490
56,10365,3371
56,10777,3361
56,11190,2793
56,11602,2216
56,12013,3981
56,12427,3393
56,12838,2691
56,13250,2805
56,13662,3282
56,14075,3386
56,14487,2837
56,14898,3383
56,15312,2489
56,15723,2573
56,16135,2022
56,16548,2644
56,16960,2630
56,17372,2395
56,17785,2425
56,18197,1630
56,18608,2616
56,19022,2347
56,19433,1928
56,19845,1949
56,20258,1470
56,20670,2278
56,21082,1618
56,21495,1321
56,21907,1950
56,22318,1747
56,22730,1187
56,23143,1552
56,23555,1603
56,23967,2083
56,24380,1488
56,24792,2267
56,25203,1042
56,25617,1943
56,26028,1384
56,26440,1419
56,26853,1704
56,27265,1463
56,27677,1765
56,28090,1332
56,28502,1267
56,28913,1635
56,29327,1459
56,29738,1747
56,30150,1521
56,30563,1558
56,30975,1340
56,31387,1428
56,31798,1884
56,32212,1382
56,32623,965
56,33035,1030
56,33448,928
56,33860,898
56,34272,1095
56,34685,685
56,35097,1550
56,35508,1137
56,35922,899
56,36333,671
56,36745,960
56,37158,1246
56,37570,808
56,37982,808
56,38395,859
56,38807,1031
56,39218,972
56,39632,1160
56,40043,846
56,40455,528
56,40867,961
56,41280,976
56,41692,529
56,42103,992
56,42517,1638
56,42928,1428
56,43340,1597
56,43753,1822
56,44165,2721
56,44577,1898
56,44990,1948
56,45402,3506
56,45813,4194
56,46227,5239
56,46638,6309
56,47050,7476
56,47463,10590
56,47875,13265
56,48287,15197
56,48700,20498
56,49112,26489
56,49523,32730
56,49935,39597
56,50348,46808
56,50760,58625
56,51172,64725
56,51585,77956
56,51997,90647
56,52408,104350
56,52822,117663
56,53233,132981
56,53645,147945
56,54058,162948
56,54470,181232
56,54882,189372
56,55295,201120
56,55707,213405
56,56118,227854
56,56532,233051
56,56943,241009
56,57355,241255
56,57768,250800
56,58180,248707
56,58592,245624
56,59003,245222
56,59417,240546
56,59828,227747
56,60240,218547
56,60653,211441
56,61065,200553
56,61477,188654
56,61890,179723
56,62302,168552
56,62713,156112
56,63127,144456
56,63538,133558
56,63950,125501
56,64363,116327
56,64775,106216
56,65187,97606
56,65600,92268
56,66012,83443
56,66423,76117
56,66837,71480
56,67248,67527
56,67660,62420
56,68072,55347
56,68485,53132
56,68897,48783
56,69308,46038
56,69722,44491
56,70133,38887
56,70545,35746
56,70958,33039
56,71370,32629
56,71782,30595
56,72195,26786
56,72607,25690
56,73018,24089
56,73432,21334
56,73843,19877
56,74255,19346
56,74668,17867
56,75080,18312
56,75492,16713
56,75905,16303
56,76317,15196
56,76728,15338
56,77140,13623
56,77553,14800
56,77965,12731
56,78377,11230
56,78790,11669
56,79202,10995
56,79613,10011
56,80027,10608
56,80438,9222
56,80850,10302
56,81263,9495
56,81675,8797
56,82087,8503
56,82500,7970
56,82912,8211
56,83323,6121
56,83737,6827
56,84148,6965
56,84560,5913
56,84973,6677
56,85385,6073
56,85797,6126
56,86210,4231
56,86622,5672
56,87033,5328
56,87445,4344
56,87858,5495
56,88270,5095
56,88682,5012
56,89095,4952
56,89507,5031
56,89918,3592
56,90332,4148
56,90743,4086
56,91155,3838
56,91568,3685
56,91980,3162
56,92392,3480
56,92805,3161
56,93217,2834
56,93628,3087
56,94042,4009
56,94453,2682
56,94865,3301
56,95278,2744
56,95690,3225
56,96102,1930
56,96513,3076
56,96927,2369
56,97338,3241
56,97750,2124
56,98163,2189
56,98575,2434
56,98987,2563
56,99400,1569
56,99812,1782
57,00223,2121
57,00637,2183
57,01048,1301
57,01460,1381
57,01873,1479
57,02285,1178
57,02697,1931
57,03110,1467
57,03522,1710
57,03933,1667
57,04347,1640
57,04758,1940
57,05170,1733
57,05582,1696
57,05995,1085
57,06407,939
57,06818,1259
57,07232,1163
57,07643,1781
57,08055,1255
57,08468,1214
57,08880,954
57,09292,1048
57,09705,1270
57,10117,1321
57,10528,989
57,10942,1976
57,11353,1015
57,11765,1774
57,12178,1312
57,12590,1632
57,13002,1036
57,13415,1187
57,13827,1141
57,14238,656
57,14650,821
57,15063,865
57,15475,1215
57,15887,1182
57,16300,997
57,16712,955
57,17123,1260
57,17537,1039
57,17948,817
57,18360,1138
57,18773,853
57,19185,1528
57,19597,897
57,20010,1176
57,20422,1212
57,20833,1543
57,21247,687
57,21658,929
57,22070,1129
57,22483,1152
57,22895,558
57,23307,1119
57,23718,1253
57,24132,1126
57,24543,731
57,24955,547
57,25368,959
57,25780,962
57,26192,338
57,26605,968
57,27017,1210
57,27428,856
57,27842,981
57,28253,795
57,28665,1132
57,29078,667
57,29490,1080
57,29902,894
57,30315,868
57,30727,871
57,31138,1377
57,31552,745
57,31963,1177
57,32375,560
57,32787,1126
57,33200,515
57,33612,538
57,34023,761
57,34437,1023
57,34848,721
57,35260,805
57,35673,712
57,36085,1206
57,36497,848
57,36910,651
57,37322,814
57,37733,909
57,38147,637
57,38558,698
57,38970,954
57,39383,756
57,39795,660
57,40207,1067
57,40620,972
57,41032,816
57,41443,415
57,41855,1227
57,42268,643
57,42680,506
57,43092,677
57,43505,858
57,43917,811
57,44328,766
57,44742,849
57,45153,922
57,45565,878
57,45978,587
57,46390,586
57,46802,994
57,47215,1359
57,47627,1079
57,48038,725
57,48452,737
57,48863,667
57,49275,711
57,49688,907
57,50100,849
57,50512,696
57,50923,570
57,51337,936
57,51748,784
57,52160,786
57,52573,658
57,52985,767
57,53397,1040
57,53810,954
57,54222,612
57,54633,745
57,55047,396
57,55458,881
57,55870,590
57,56283,921
57,56695,816
57,57107,515
57,57520,1118
57,57932,947
57,58343,978
57,58757,570
57,59168,637
57,59580,646
57,59992,798
57,60405,617
57,60817,882
57,61228,415
57,61642,679
57,62053,577
57,62465,614
57,62878,353
57,63290,669
57,63702,959
57,64115,651
57,64527,503
57,64938,841
57,65352,827
57,65763,614
57,66175,648
57,66588,888
57,67000,322
57,67412,758
57,67825,497
57,68237,653
57,68648,817
57,69060,778
57,69473,1193
57,69885,871
57,70297,570
57,70710,825
57,71122,747
57,71533,793
57,71947,536
57,72358,855
57,72770,828
57,73183,606
57,73595,1028
57,74007,656
57,74420,939
57,74832,629
57,75243,952
57,75657,526
57,76068,727
57,76480,902
57,76893,1276
57,77305,926
57,77717,929
57,78128,1064
57,78542,1671
57,78953,1337
57,79365,913
57,79778,1226
57,80190,746
57,80602,964
57,81015,770
57,81427,588
57,81838,884
57,82252,839
57,82663,1608
57,83075,801
57,83488,1182
57,83900,689
57,84312,707
57,84725,603
57,85137,585
57,85548,695
57,85962,734
57,86373,939
57,86785,925
57,87197,801
57,87610,847
57,88022,595
57,88433,636
57,88847,745
57,89258,587
57,89670,917
57,90083,650
57,90495,1017
57,90907,628
57,91320,747
57,91732,942
57,92143,842
57,92557,1303
57,92968,471
57,93380,576
57,93793,823
57,94205,985
57,94617,1134
57,95030,751
57,95442,1186
57,95853,866
57,96265,1075
57,96678,979
57,97090,1149
57,97502,1030
57,97915,919
57,98327,1122
57,98738,1585
57,99152,1954
57,99563,1369
57,99975,1924
58,00388,2079
58,00800,2682
58,01212,3356
58,01625,3562
58,02037,4502
58,02448,6300
58,02862,8649
58,03273,8919
58,03685,13391
58,04098,16891
58,04510,18707
58,04922,23703
58,05333,30327
58,05747,37923
58,06158,44058
58,06570,49839
58,06983,60249
58,07395,71414
58,07807,83730
58,08220,95584
58,08632,111877
58,09043,126782
58,09457,139505
58,09868,153451
58,10280,170980
58,10693,185906
58,11105,201612
58,11517,216478
58,11930,226368
58,12342,242671
58,12753,251191
58,13167,256127
58,13578,264380
58,13990,262051
58,14402,265563
58,14815,263821
58,15227,262850
58,15638,262157
58,16052,246969
58,16463,236546
58,16875,230072
58,17288,211725
58,17700,198081
58,18112,187555
58,18525,173710
58,18937,162811
58,19348,148752
58,19762,141564
58,20173,128753
58,20585,115933
58,20998,111188
58,21410,102540
58,21822,95518
58,22235,87021
58,22647,79430
58,23058,74479
58,23470,70192
58,23883,64179
58,24295,59028
58,24707,55255
58,25120,48155
58,25532,48339
58,25943,46906
58,26357,42890
58,26768,38497
58,27180,37708
58,27593,33942
58,28005,33932
58,28417,32114
58,28830,29888
58,29242,28000
58,29653,26485
58,30067,25009
58,30478,23182
58,30890,22376
58,31303,21119
58,31715,19628
58,32127,17788
58,32538,18664
58,32952,16334
58,33363,16046
58,33775,17528
58,34188,14786
58,34600,14957
58,35012,14064
58,35425,12961
58,35837,13869
58,36248,12205
58,36662,12538
58,37073,12404
58,37485,12646
58,37898,12227
58,38310,12794
58,38722,12639
58,39135,13949
58,39547,14035
58,39958,17056
58,40372,19584
58,40783,21818
58,41195,25342
58,41608,26935
58,42020,30499
58,42432,38259
58,42843,42078
58,43257,47216
58,43668,55662
58,44080,63724
58,44493,69959
58,44905,80359
58,45317,89420
58,45730,98239
58,46142,108267
58,46553,118007
58,46967,122194
58,47378,127769
58,47790,140857
58,48203,150304
58,48615,156039
58,49027,162042
58,49440,161733
58,49852,164944
58,50263,170530
58,50677,171162
58,51088,168284
58,51500,165953
58,51912,158521
58,52325,155677
58,52737,151963
58,53148,144257
58,53562,138442
58,53973,132362
58,54385,124927
58,54798,120767
58,55210,112707
58,55622,102533
58,56035,98042
58,56447,90645
58,56858,86187
58,57272,78696
58,57683,72481
58,58095,66760
58,58508,60047
58,58920,57125
58,59332,51891
58,59745,48739
58,60157,44889
58,60568,42208
58,60980,37533
58,61393,36238
58,61805,34054
58,62217,31622
58,62630,29085
58,63042,25946
58,63453,26165
58,63867,22879
58,64278,20580
58,64690,20548
58,65103,19595
58,65515,18483
58,65927,16958
58,66340,17061
58,66752,16676
58,67163,14597
58,67577,16041
58,67988,16745
58,68400,16169
58,68813,15930
58,69225,17479
58,69637,19538
58,70048,19560
58,70462,23447
58,70873,24887
58,71285,29513
58,71698,34276
58,72110,39016
58,72522,43991
58,72935,51600
58,73347,59373
58,73758,67912
58,74172,77461
58,74583,89123
58,74995,97315
58,75408,111630
58,75820,123080
58,76232,137664
58,76645,148502
58,77057,161232
58,77468,176358
58,77882,183889
58,78293,192926
58,78705,204854
58,79117,208615
58,79530,216710
58,79942,214792
58,80353,221760
58,80767,220119
58,81178,216877
58,81590,209701
58,82003,209535
58,82415,203812
58,82827,195813
58,83240,184801
58,83652,180800
58,84063,169232
58,84477,159749
58,84888,148412
58,85300,141644
58,85713,131487
58,86125,118977
58,86537,110320
58,86950,103664
58,87362,99066
58,87773,89596
58,88185,82562
58,88598,76967
58,89010,71428
58,89422,66316
58,89835,63520
58,90247,57445
58,90658,53016
58,91072,49761
58,91483,45900
58,91895,42250
58,92308,38042
58,92720,38755
58,93132,34680
58,93545,32533
58,93957,29726
58,94368,29014
58,94782,26044
58,95193,25731
58,95605,23653
58,96018,22978
58,96430,22713
58,96842,20005
58,97253,19395
58,97667,18345
58,98078,17468
58,98490,15752
58,98903,15332
58,99315,13729
58,99727,14989
59,00140,13452
59,00552,12571
59,00963,13916
59,01377,12272
59,01788,11383
59,02200,10721
59,02613,10095
59,03025,9848
59,03437,9389
59,03850,9131
59,04262,8190
59,04673,9132
59,05087,8633
59,05498,7952
59,05910,7265
59,06322,8372
59,06735,7327
59,07147,7049
59,07558,6869
59,07972,5821
59,08383,6696
59,08795,5864
59,09208,5159
59,09620,5595
59,10032,4616
59,10445,5601
59,10857,5157
59,11268,4924
59,11682,5000
59,12093,3678
59,12505,5633
59,12918,4977
59,13330,3669
59,13742,4232
59,14155,4526
59,14567,5466
59,14978,3996
59,15390,4048
59,15803,4163
59,16215,3720
59,16627,3579
59,17040,3633
59,17452,3290
59,17863,2762
59,18277,3294
59,18688,2906
59,19100,2857
59,19513,3187
59,19925,3309
59,20337,2991
59,20750,2517
59,21162,2624
59,21573,3092
59,21987,2298
59,22398,2681
59,22810,2657
59,23223,3069
59,23635,1965
59,24047,3198
59,24458,2905
59,24872,2163
59,25283,2037
59,25695,2031
59,26108,2004
59,26520,2229
59,26932,2279
59,27345,2541
59,27757,2607
59,28168,2131
59,28582,2032
59,28993,1600
59,29405,1930
59,29818,1380
59,30230,2381
59,30642,2603
59,31055,1788
59,31467,2003
59,31878,2525
59,32292,2492
59,32703,1378
59,33115,1232
59,33527,1493
59,33940,2142
59,34352,1673
59,34763,1872
59,35177,1332
59,35588,1675
59,36000,1656
59,36413,1880
59,36825,1474
59,37237,1817
59,37650,1586
59,38062,1531
59,38473,1425
59,38887,1363
59,39298,1695
59,39710,1791
59,40123,1767
59,40535,1428
59,40947,1727
59,41360,1215
59,41772,1424
59,42183,1303
59,42595,1985
59,43008,1161
59,43420,1051
59,43832,1391
59,44245,1187
59,44657,1376
59,45068,1196
59,45482,1367
59,45893,1275
59,46305,811
59,46718,1123
59,47130,1648
59,47542,1190
59,47955,1219
59,48367,1196
59,48778,919
59,49192,1508
59,49603,1232
59,50015,1458
59,50428,1544
59,50840,1113
59,51252,1136
59,51663,1929
59,52077,1781
59,52488,1961
59,52900,1419
59,53313,1253
59,53725,727
59,54137,1188
59,54550,802
59,54962,758
59,55373,1583
59,55787,1742
59,56198,1236
59,56610,925
59,57023,1195
59,57435,1023
59,57847,1229
59,58260,982
59,58672,1450
59,59083,870
59,59497,1857
59,59908,600
59,60320,827
59,60732,806
59,61145,761
59,61557,1213
59,61968,1355
59,62382,1058
59,62793,1416
59,63205,962
59,63618,752
59,64030,1018
59,64442,794
59,64855,1428
59,65267,1113
59,65678,973
59,66092,1362
59,66503,801
59,66915,954
59,67328,499
59,67740,977
59,68152,1079
59,68565,557
59,68977,1073
59,69388,1102
59,69800,1095
59,70213,1029
59,70625,1408
59,71037,1025
59,71450,970
59,71862,1759
59,72273,1537
59,72687,1499
59,73098,926
59,73510,1407
59,73923,898
59,74335,874
59,74747,819
59,75160,1450
59,75572,1259
59,75983,1174
59,76397,982
59,76808,1060
59,77220,773
59,77633,976
59,78045,1450
59,78457,1230
59,78868,664
59,79282,1221
59,79693,1228
59,80105,1309
59,80518,1071
59,80930,1366
59,81342,1327
59,81755,1090
59,82167,1137
59,82578,1760
59,82992,1620
59,83403,1070
59,83815,619
59,84228,727
59,84640,1034
59,85052,1057
59,85465,962
59,85877,663
59,86288,825
59,86702,959
59,87113,1276
59,87525,1043
59,87937,1457
59,88350,1355
59,88762,991
59,89173,1192
59,89587,1062
59,89998,702
59,90410,1291
59,90823,1378
59,91235,760
59,91647,996
59,92060,794
59,92472,783
59,92883,1142
59,93297,1141
59,93708,588
59,94120,473
59,94533,946
59,94945,1245
59,95357,1135
59,95770,745
59,96182,1080
59,96593,653
59,97007,1262
59,97418,1080
59,97830,1461
59,98242,813
59,98655,478
59,99067,1073
59,99478,1009
59,99892,1053
60,00303,769
60,00715,997
60,01128,1198
60,01540,1470
60,01952,556
60,02365,1130
60,02777,1540
60,03188,1150
60,03602,959
60,04013,1330
60,04425,1198
60,04838,1359
60,05250,898
60,05662,983
60,06075,1137
60,06487,1247
60,06898,977
60,07310,916
60,07723,1441
60,08135,909
60,08547,1549
60,08960,1302
60,09372,923
60,09783,776
60,10197,1272
60,10608,668
60,11020,859
60,11433,1105
60,11845,952
60,12257,1089
60,12670,844
60,13082,1352
60,13493,837
60,13907,911
60,14318,970
60,14730,1493
60,15143,881
60,15555,831
60,15967,1592
60,16378,1033
60,16792,1484
60,17203,1393
60,17615,1311
60,18028,1236
60,18440,945
60,18852,1126
60,19265,713
60,19677,814
60,20088,609
60,20502,1284
60,20913,863
60,21325,1061
60,21738,1150
60,22150,891
60,22562,1384
60,22975,2216
60,23387,1418
60,23798,1089
60,24212,1257
60,24623,1001
60,25035,922
60,25447,611
60,25860,1169
60,26272,562
60,26683,807
60,27097,1156
60,27508,1252
60,27920,1077
60,28333,1132
60,28745,443
60,29157,1390
60,29570,1608
60,29982,1232
60,30393,781
60,30807,1277
60,31218,1170
60,31630,1111
60,32043,1169
60,32455,909
60,32867,1118
60,33280,1202
60,33692,598
60,34103,1955
60,34515,1152
60,34928,711
60,35340,773
60,35752,902
60,36165,647
60,36577,1144
60,36988,915
60,37402,1266
60,37813,1098
60,38225,739
60,38638,837
60,39050,1447
60,39462,767
60,39875,1132
60,40287,930
60,40698,825
60,41112,704
60,41523,1471
60,41935,1429
60,42348,979
60,42760,1287
60,43172,1077
60,43583,1377
60,43997,914
60,44408,1410
60,44820,1067
60,45233,896
60,45645,829
60,46057,1236
60,46470,1001
60,46882,1095
60,47293,1084
60,47707,862
60,48118,1385
60,48530,837
60,48943,1289
60,49355,1053
60,49767,740
60,50180,1092
60,50592,558
60,51003,1134
60,51417,1263
60,51828,819
60,52240,614
60,52652,1261
60,53065,1507
60,53477,1456
60,53888,1515
60,54302,1066
60,54713,1224
60,55125,1123
60,55538,1024
60,55950,1578
60,56362,1352
60,56775,1478
60,57187,1203
60,57598,635
60,58012,1002
60,58423,837
60,58835,779
60,59248,881
60,59660,1007
60,60072,993
60,60485,1319
60,60897,1415
60,61308,1305
60,61720,821
60,62133,965
60,62545,1268
60,62957,1173
60,63370,1343
60,63782,997
60,64193,1131
60,64607,711
60,65018,1005
60,65430,1178
60,65843,1314
60,66255,755
60,66667,1041
60,67080,1618
60,67492,787
60,67903,699
60,68317,1261
60,68728,544
60,69140,612
60,69553,663
60,69965,1312
60,70377,796
60,70788,1164
60,71202,1264
60,71613,1732
60,72025,1080
60,72438,717
60,72850,1228
60,73262,1191
60,73675,1246
60,74087,1087
60,74498,1097
60,74912,1387
60,75323,994
60,75735,1935
60,76148,2061
60,76560,2496
60,76972,2614
60,77385,3280
60,77797,4126
60,78208,5213
60,78622,6095
60,79033,7523
60,79445,9109
60,79857,11803
60,80270,13968
60,80682,19317
60,81093,22402
60,81507,27268
60,81918,33297
60,82330,38968
60,82743,48065
60,83155,57352
60,83567,67144
60,83980,78555
60,84392,90494
60,84803,103829
60,85217,119804
60,85628,135896
60,86040,154885
60,86453,172273
60,86865,191632
60,87277,212819
60,87690,237049
60,88102,253149
60,88513,277359
60,88925,302150
60,89338,324666
60,89750,346578
60,90162,372772
60,90575,389260
60,90987,413386
60,91398,430767
60,91812,458489
60,92223,479988
60,92635,493597
60,93048,510481
60,93460,515755
60,93872,531434
60,94285,527255
60,94697,526333
60,95108,517589
60,95522,499819
60,95933,482034
60,96345,467609
60,96758,440728
60,97170,413519
60,97582,385713
60,97993,361531
60,98407,327796
60,98818,305699
60,99230,282195
60,99643,262731
61,00055,243612
61,00467,219273
61,00880,207205
61,01292,193401
61,01703,177633
61,02117,161755
61,02528,150439
61,02940,136672
61,03353,125788
61,03765,121030
61,04177,109480
61,04590,104068
61,05002,98335
61,05413,89299
61,05827,84236
61,06238,77109
61,06650,73861
61,07062,71736
61,07475,64868
61,07887,63680
61,08298,58767
61,08712,54058
61,09123,53272
61,09535,49615
61,09948,47889
61,10360,44861
61,10772,46575
61,11185,39495
61,11597,38973
61,12008,36921
61,12422,36594
61,12833,35055
61,13245,32474
61,13658,33223
61,14070,30857
61,14482,28607
61,14895,29114
61,15307,27631
61,15718,25985
61,16130,24396
61,16543,24489
61,16955,23995
61,17367,22033
61,17780,21913
61,18192,19866
61,18603,21580
61,19017,20495
61,19428,18369
61,19840,18564
61,20253,16328
61,20665,16331
61,21077,15115
61,21490,15524
61,21902,14640
61,22313,14002
61,22727,14504
61,23138,14115
61,23550,14583
61,23963,13244
61,24375,13223
61,24787,12266
61,25198,12360
61,25612,13330
61,26023,11808
61,26435,10777
61,26848,10237
61,27260,10498
61,27672,10380
61,28085,10310
61,28497,10165
61,28908,9448
61,29322,8934
61,29733,8961
61,30145,9680
61,30558,8526
61,30970,7850
61,31382,8223
