D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_5C-min_1.D Thu Jul 25 15:14:43 2024
Start of data points
26,93603	12988
26,94015	13946
26,94427	12582
26,94840	12894
26,95252	12330
26,95663	13761
26,96077	12971
26,96488	13080
26,96900	11853
26,97313	12768
26,97725	13000
26,98137	12142
26,98550	12539
26,98962	12802
26,99373	12619
26,99785	12947
27,00198	12602
27,00610	12638
27,01022	12739
27,01435	13427
27,01847	12345
27,02258	13293
27,02672	12307
27,03083	13027
27,03495	12505
27,03908	11696
27,04320	12299
27,04732	12451
27,05145	12432
27,05557	11899
27,05968	12104
27,06382	11507
27,06793	10484
27,07205	12021
27,07618	12613
27,08030	12419
27,08442	11719
27,08853	13445
27,09267	12805
27,09678	12593
27,10090	13122
27,10503	12411
27,10915	13421
27,11327	13224
27,11740	13800
27,12152	13042
27,12563	12049
27,12977	13943
27,13388	11571
27,13800	13213
27,14213	11810
27,14625	12410
27,15037	11735
27,15450	11995
27,15862	11108
27,16273	12355
27,16687	12383
27,17098	12185
27,17510	12033
27,17922	12800
27,18335	12445
27,18747	12876
27,19158	12642
27,19572	11744
27,19983	10997
27,20395	11150
27,20808	13217
27,21220	10534
27,21632	10680
27,22045	11111
27,22457	11622
27,22868	12053
27,23282	12151
27,23693	11030
27,24105	10472
27,24518	11766
27,24930	12229
27,25342	11152
27,25755	11823
27,26167	11890
27,26578	11770
27,26990	12286
27,27403	13584
27,27815	11728
27,28227	12553
27,28640	12486
27,29052	12363
27,29463	12751
27,29877	11305
27,30288	11473
27,30700	11073
27,31113	10833
27,31525	12698
27,31937	10520
27,32350	11857
27,32762	13019
27,33173	12098
27,33587	12707
27,33998	14170
27,34410	11325
27,34823	12962
27,35235	13006
27,35647	12291
27,36058	12335
27,36472	12893
27,36883	12485
27,37295	10108
27,37708	13762
27,38120	13849
27,38532	11652
27,38945	12523
27,39357	12887
27,39768	13900
27,40182	15094
27,40593	13757
27,41005	15984
27,41418	17481
27,41830	16000
27,42242	16738
27,42655	16501
27,43067	16118
27,43478	16163
27,43892	13638
27,44303	13798
27,44715	14695
27,45127	13521
27,45540	14792
27,45952	13177
27,46363	12505
27,46777	12685
27,47188	14730
27,47600	13055
27,48013	13195
27,48425	11843
27,48837	12907
27,49250	12318
27,49662	13158
27,50073	10995
27,50487	11991
27,50898	12985
27,51310	12558
27,51723	14161
27,52135	11682
27,52547	12147
27,52960	12588
27,53372	12891
27,53783	12748
27,54195	12693
27,54608	13287
27,55020	13168
27,55432	11750
27,55845	11879
27,56257	13158
27,56668	10481
27,57082	11664
27,57493	12810
27,57905	13636
27,58318	11805
27,58730	12344
27,59142	12519
27,59555	12693
27,59967	11899
27,60378	12003
27,60792	12441
27,61203	11715
27,61615	11644
27,62028	12292
27,62440	12359
27,62852	11871
27,63263	12819
27,63677	12334
27,64088	12241
27,64500	12083
27,64913	11818
27,65325	11485
27,65737	12550
27,66150	12112
27,66562	12339
27,66973	12217
27,67387	12422
27,67798	11553
27,68210	10788
27,68623	11954
27,69035	11673
27,69447	11357
27,69860	12558
27,70272	12869
27,70683	12726
27,71097	12333
27,71508	12379
27,71920	11447
27,72332	11342
27,72745	11727
27,73157	13189
27,73568	13096
27,73982	14237
27,74393	12307
27,74805	12285
27,75218	12654
27,75630	13554
27,76042	13101
27,76455	11855
27,76867	12490
27,77278	12033
27,77692	12956
27,78103	13907
27,78515	12623
27,78928	12159
27,79340	13466
27,79752	12683
27,80165	12162
27,80577	11525
27,80988	11781
27,81400	13392
27,81813	12714
27,82225	11834
27,82637	12847
27,83050	12815
27,83462	13073
27,83873	13019
27,84287	12335
27,84698	13071
27,85110	13737
27,85523	11963
27,85935	13181
27,86347	11854
27,86760	13204
27,87172	12451
27,87583	12394
27,87997	13463
27,88408	12385
27,88820	11707
27,89233	13410
27,89645	13391
27,90057	13874
27,90468	14809
27,90882	14998
27,91293	16824
27,91705	19680
27,92118	26821
27,92530	35000
27,92942	46915
27,93355	67944
27,93767	91390
27,94178	127465
27,94592	168850
27,95003	220472
27,95415	281110
27,95828	341621
27,96240	393405
27,96652	447815
27,97065	484650
27,97477	503367
27,97888	524759
27,98302	508845
27,98713	500573
27,99125	472367
27,99537	423191
27,99950	377493
28,00362	334782
28,00773	289781
28,01187	251075
28,01598	211392
28,02010	186595
28,02423	155395
28,02835	138338
28,03247	119007
28,03660	102194
28,04072	90128
28,04483	82425
28,04897	73545
28,05308	66254
28,05720	62167
28,06133	56752
28,06545	53892
28,06957	49764
28,07370	44001
28,07782	44227
28,08193	40207
28,08605	38540
28,09018	38530
28,09430	34648
28,09842	33793
28,10255	32745
28,10667	29270
28,11078	30689
28,11492	29563
28,11903	26815
28,12315	27884
28,12728	26210
28,13140	25579
28,13552	26649
28,13965	25010
28,14377	23184
28,14788	24512
28,15202	25435
28,15613	22950
28,16025	23329
28,16438	21652
28,16850	21327
28,17262	21914
28,17673	22017
28,18087	20034
28,18498	20830
28,18910	20986
28,19323	20268
28,19735	19857
28,20147	20726
28,20560	20763
28,20972	20346
28,21383	19045
28,21797	19926
28,22208	18479
28,22620	19471
28,23033	19414
28,23445	19668
28,23857	18377
28,24270	17691
28,24682	15343
28,25093	18549
28,25507	17278
28,25918	17122
28,26330	17013
28,26742	17065
28,27155	18663
28,27567	17526
28,27978	16402
28,28392	16962
28,28803	16385
28,29215	18616
28,29628	17224
28,30040	17467
28,30452	17407
28,30865	17875
28,31277	16990
28,31688	17170
28,32102	15993
28,32513	17600
28,32925	18671
28,33338	17033
28,33750	16741
28,34162	18644
28,34575	15695
28,34987	15505
28,35398	17456
28,35810	18365
28,36223	17013
28,36635	18112
28,37047	16652
28,37460	18281
28,37872	17286
28,38283	16317
28,38697	15346
28,39108	15605
28,39520	15606
28,39933	15231
28,40345	15011
28,40757	16809
28,41170	15611
28,41582	14572
28,41993	16450
28,42407	14741
28,42818	16539
28,43230	16333
28,43643	17042
28,44055	15868
28,44467	16089
28,44878	15767
28,45292	15986
28,45703	16917
28,46115	15865
28,46528	17132
28,46940	15772
28,47352	15498
28,47765	15806
28,48177	14851
28,48588	15081
28,49002	16600
28,49413	15853
28,49825	14574
28,50238	15821
28,50650	15275
28,51062	18120
28,51475	16108
28,51887	16918
