60,06508,3281
60,06920,1884
60,07332,2358
60,07745,1566
60,08157,1737
60,08568,1896
60,08980,1283
60,09393,1309
60,09805,1554
60,10217,1469
60,10630,1796
60,11042,1637
60,11453,1702
60,11867,1522
60,12278,1500
60,12690,1593
60,13103,1586
60,13515,1539
60,13927,1302
60,14340,986
60,14752,1659
60,15163,2084
60,15577,916
60,15988,1313
60,16400,782
60,16813,2353
60,17225,1393
60,17637,2713
60,18048,2623
60,18462,1700
60,18873,2223
60,19285,1285
60,19698,1931
60,20110,1913
60,20522,1319
60,20935,1838
60,21347,1343
60,21758,1204
60,22172,2594
60,22583,1756
60,22995,1173
60,23408,1123
60,23820,1182
60,24232,1485
60,24645,1673
60,25057,728
60,25468,1883
60,25882,1676
60,26293,1629
60,26705,1615
60,27117,1300
60,27530,1243
60,27942,1549
60,28353,1265
60,28767,1382
60,29178,1674
60,29590,1844
60,30003,1510
60,30415,744
60,30827,1506
60,31240,1422
60,31652,2291
60,32063,1624
60,32477,1654
60,32888,1157
60,33300,926
60,33713,1560
60,34125,1221
60,34537,1167
60,34950,1453
60,35362,1195
60,35773,870
60,36185,2019
60,36598,2363
60,37010,1883
60,37422,1921
60,37835,1277
60,38247,1012
60,38658,2052
60,39072,1652
60,39483,1495
60,39895,1844
60,40308,1648
60,40720,904
60,41132,1757
60,41545,1835
60,41957,1924
60,42368,1408
60,42782,1681
60,43193,1267
60,43605,1885
60,44018,2289
60,44430,2058
60,44842,1971
60,45253,1201
60,45667,1711
60,46078,1842
60,46490,1149
60,46903,1485
60,47315,1285
60,47727,1613
60,48140,1771
60,48552,1333
60,48963,1719
60,49377,1421
60,49788,1545
60,50200,1560
60,50613,1260
60,51025,991
60,51437,1336
60,51850,1140
60,52262,1886
60,52673,1637
60,53087,1233
60,53498,2079
60,53910,1355
60,54322,989
60,54735,1314
60,55147,1888
60,55558,1278
60,55972,1385
60,56383,1409
60,56795,1046
60,57208,2040
60,57620,1615
60,58032,1036
60,58445,1734
60,58857,1518
60,59268,1188
60,59682,1539
60,60093,1699
60,60505,883
60,60918,1705
60,61330,1711
60,61742,1303
60,62155,1302
60,62567,1108
60,62978,869
60,63390,1560
60,63803,1504
60,64215,1478
60,64627,1153
60,65040,1507
60,65452,1381
60,65863,2348
60,66277,1928
60,66688,1219
60,67100,1463
60,67513,1412
60,67925,1361
60,68337,1153
60,68750,1553
60,69162,1826
60,69573,1772
60,69987,1281
60,70398,1275
60,70810,1670
60,71223,1200
60,71635,1752
60,72047,1476
60,72458,1880
60,72872,1539
60,73283,914
60,73695,989
60,74108,1968
60,74520,1589
60,74932,1663
60,75345,1502
60,75757,1643
60,76168,1590
60,76582,1667
60,76993,1448
60,77405,1409
60,77818,1568
60,78230,1621
60,78642,1436
60,79055,1411
60,79467,1474
60,79878,1144
60,80292,1808
60,80703,1702
60,81115,1515
60,81528,1603
60,81940,1648
60,82352,1486
60,82763,1277
60,83177,1782
60,83588,1515
60,84000,1718
60,84413,1891
60,84825,1484
60,85237,2192
60,85650,1077
60,86062,1220
60,86473,1787
60,86887,1629
60,87298,1551
60,87710,1160
60,88123,1719
60,88535,1302
60,88947,1161
60,89360,1307
60,89772,1117
60,90183,1718
60,90597,1907
60,91008,1782
60,91420,2103
60,91832,1149
60,92245,1689
60,92657,1524
60,93068,2072
60,93482,2103
60,93893,1706
60,94305,2373
60,94718,1717
60,95130,1458
60,95542,1728
60,95955,1467
60,96367,1931
60,96778,1099
60,97192,1701
60,97603,1862
60,98015,1719
60,98428,1284
60,98840,1467
60,99252,2076
60,99665,2203
61,00077,1479
61,00488,819
61,00900,1260
61,01313,1574
61,01725,1269
61,02137,1493
61,02550,1727
61,02962,1295
61,03373,1495
61,03787,1819
61,04198,1435
61,04610,908
61,05023,1315
61,05435,1530
61,05847,1443
61,06260,1571
61,06672,2241
61,07083,1126
61,07497,2105
61,07908,2106
61,08320,1789
61,08733,1237
61,09145,1626
61,09557,1138
61,09968,805
61,10382,2504
61,10793,1893
61,11205,2374
61,11618,1368
61,12030,1255
61,12442,1713
61,12855,1100
61,13267,1502
61,13678,1862
61,14092,1144
61,14503,1916
61,14915,1623
61,15328,1537
61,15740,1774
61,16152,1643
61,16565,1705
61,16977,1586
61,17388,2143
61,17802,1952
61,18213,1125
61,18625,2168
61,19037,1789
61,19450,1621
61,19862,1610
61,20273,1874
61,20687,1565
61,21098,1302
61,21510,1586
61,21923,1680
61,22335,1205
61,22747,1265
61,23160,1801
61,23572,1573
61,23983,2171
61,24397,2013
61,24808,1714
61,25220,1819
61,25633,1399
61,26045,1746
61,26457,1508
61,26870,2242
61,27282,2614
61,27693,1374
61,28105,1573
61,28518,1883
61,28930,1674
61,29342,1871
61,29755,2358
61,30167,1579
61,30578,1065
61,30992,2625
61,31403,1414
61,31815,1831
61,32228,1695
61,32640,2013
61,33052,1520
61,33465,2006
61,33877,1496
61,34288,1689
61,34702,2689
61,35113,2519
61,35525,1902
61,35938,1879
61,36350,2393
61,36762,2061
61,37173,2051
61,37587,1839
61,37998,2035
61,38410,2369
61,38823,1964
61,39235,1809
61,39647,2068
61,40060,1468
61,40472,2955
61,40883,2192
61,41297,2161
61,41708,2380
61,42120,2091
61,42533,2453
61,42945,2356
61,43357,1704
61,43770,2685
61,44182,1575
61,44593,2322
61,45007,2391
61,45418,2643
61,45830,2543
61,46242,2169
61,46655,2058
61,47067,2887
61,47478,2538
61,47892,2059
61,48303,2233
61,48715,2372
61,49128,2833
61,49540,2543
61,49952,2241
61,50365,1790
61,50777,2160
61,51188,3127
61,51602,2652
61,52013,2808
61,52425,2598
61,52838,2001
61,53250,2774
61,53662,2306
61,54075,2132
61,54487,2553
61,54898,2872
61,55310,2606
61,55723,2632
61,56135,3720
61,56547,2374
61,56960,2362
61,57372,2949
61,57783,2423
61,58197,2643
61,58608,2364
61,59020,2485
61,59433,2535
61,59845,2346
61,60257,3526
61,60670,3608
61,61082,2445
61,61493,2775
61,61907,2437
61,62318,2597
61,62730,2419
61,63143,1463
61,63555,1655
61,63967,3008
61,64378,2795
61,64792,1500
61,65203,2475
61,65615,2837
61,66028,2062
61,66440,2390
61,66852,2561
61,67265,1883
61,67677,2625
61,68088,2807
61,68502,2565
61,68913,2785
61,69325,3024
61,69738,2322
61,70150,2259
61,70562,2368
61,70975,2420
61,71387,2401
61,71798,2384
61,72212,2998
61,72623,1713
61,73035,1686
61,73447,2478
61,73860,2450
61,74272,2291
61,74683,2629
61,75097,1931
61,75508,2970
61,75920,3247
61,76333,2575
61,76745,2498
61,77157,2339
61,77570,2795
61,77982,2459
61,78393,2274
61,78807,1714
61,79218,2211
61,79630,3866
61,80043,2099
61,80455,2622
61,80867,2563
61,81280,2394
61,81692,2520
61,82103,2665
61,82515,2611
61,82928,2349
61,83340,2771
61,83752,2492
61,84165,2301
61,84577,3059
61,84988,1909
61,85402,1866
61,85813,2444
61,86225,2742
61,86638,1435
61,87050,2181
61,87462,2410
61,87875,2040
61,88287,1663
61,88698,2189
61,89112,1993
61,89523,2595
61,89935,1906
61,90348,2257
61,90760,2290
61,91172,1999
61,91583,2163
61,91997,2231
61,92408,1944
61,92820,1929
61,93233,1669
61,93645,1918
61,94057,2222
61,94470,2073
61,94882,2062
61,95293,2052
61,95707,2030
61,96118,2202
61,96530,2049
61,96943,2167
61,97355,2161
61,97767,1819
61,98180,1703
61,98592,1830
61,99003,2272
61,99417,1653
61,99828,2565
62,00240,1576
62,00652,2279
62,01065,1805
62,01477,2048
62,01888,1207
62,02302,1386
62,02713,1943
62,03125,1818
62,03538,2491
62,03950,1947
62,04362,1987
62,04775,1713
62,05187,2282
62,05598,1874
62,06012,1905
62,06423,1284
62,06835,1784
62,07248,2061
62,07660,2136
62,08072,1030
62,08485,2029
62,08897,2857
62,09308,1301
62,09720,930
62,10133,1499
62,10545,1498
62,10957,1342
62,11370,989
62,11782,1271
62,12193,1911
62,12607,1640
62,13018,1852
62,13430,1687
62,13843,1452
62,14255,2294
62,14667,2133
62,15080,2256
62,15492,1907
62,15903,1644
62,16317,1133
62,16728,1977
62,17140,1719
62,17553,1445
62,17965,1895
62,18377,1232
62,18788,1613
62,19202,913
62,19613,1519
62,20025,1631
62,20438,1226
62,20850,1696
62,21262,1532
62,21675,1814
62,22087,1720
62,22498,2244
62,22912,2072
62,23323,1436
62,23735,1762
62,24148,1336
62,24560,1569
62,24972,1683
62,25385,2599
62,25797,1140
62,26208,1309
62,26622,2230
62,27033,1325
62,27445,1763
62,27857,1354
62,28270,1644
62,28682,1356
62,29093,1384
62,29507,2040
62,29918,1602
62,30330,1646
62,30743,1826
62,31155,2327
62,31567,1834
62,31980,1783
62,32392,1211
62,32803,1705
62,33217,1644
62,33628,1662
62,34040,2098
62,34453,1556
62,34865,1141
62,35277,1494
62,35690,2036
62,36102,1184
62,36513,1062
62,36925,1355
62,37338,1557
62,37750,1910
62,38162,1913
62,38575,1530
62,38987,1299
62,39398,1558
62,39812,1477
62,40223,1795
62,40635,1784
62,41048,1426
62,41460,2184
62,41872,937
62,42285,1212
62,42697,1843
62,43108,1786
62,43522,1386
62,43933,1278
62,44345,1454
62,44758,1680
62,45170,2111
62,45582,1777
62,45995,2191
62,46407,1429
62,46818,1058
62,47230,987
62,47643,2112
62,48055,995
62,48467,2005
62,48880,931
62,49292,1787
62,49703,1415
62,50117,1411
62,50528,1313
62,50940,1586
62,51353,1707
62,51765,1278
62,52177,1691
62,52590,1058
62,53002,1197
62,53413,1740
62,53827,1696
62,54238,1312
62,54650,1244
62,55063,1607
62,55475,560
62,55887,1168
62,56298,1760
62,56712,1848
62,57123,1158
62,57535,2144
62,57948,1489
62,58360,787
62,58772,881
62,59185,1567
62,59597,1241
62,60008,1202
62,60422,1078
62,60833,1750
62,61245,1145
62,61658,1642
62,62070,1129
62,62482,1479
62,62895,2107
62,63307,1327
62,63718,1527
62,64132,1112
62,64543,1494
62,64955,1633
62,65367,1555
62,65780,1998
62,66192,1228
62,66603,1462
62,67017,1315
62,67428,1418
62,67840,1494
62,68253,1617
62,68665,1448
62,69077,1909
62,69490,888
62,69902,1181
62,70313,1404
62,70727,1166
62,71138,1463
62,71550,860
62,71963,1526
62,72375,1655
62,72787,1701
62,73200,1266
62,73612,1443
62,74023,1402
62,74435,1166
62,74848,2023
62,75260,1346
62,75672,1846
62,76085,1415
62,76497,2125
62,76908,1183
62,77322,1020
62,77733,1670
62,78145,1834
62,78558,939
62,78970,1457
62,79382,2112
62,79795,1318
62,80207,1311
62,80618,931
62,81032,2024
62,81443,1349
62,81855,954
62,82268,1757
62,82680,1227
62,83092,1647
62,83503,863
62,83917,1263
62,84328,1525
62,84740,1181
62,85153,760
62,85565,1309
62,85977,1811
62,86390,1195
62,86802,989
62,87213,1673
62,87627,1164
62,88038,1618
62,88450,1224
62,88863,1501
62,89275,1546
62,89687,1069
62,90100,842
62,90512,990
62,90923,1642
62,91337,1139
62,91748,1275
62,92160,1148
62,92572,1250
62,92985,1278
62,93397,1837
62,93808,1228
62,94222,1377
62,94633,1610
62,95045,1476
62,95458,1420
62,95870,1301
62,96282,854
62,96695,1682
62,97107,718
62,97518,1208
62,97932,767
62,98343,1186
62,98755,1669
62,99168,997
62,99580,1670
62,99992,1096
63,00405,1169
63,00817,1106
63,01228,1178
63,01640,1279
63,02053,955
63,02465,759
63,02877,876
63,03290,1868
63,03702,1128
63,04113,895
63,04527,1164
63,04938,1508
63,05350,1440
63,05763,841
63,06175,906
63,06587,1007
63,07000,1716
63,07412,1262
63,07823,1316
63,08237,1213
63,08648,1732
63,09060,1122
63,09473,1577
63,09885,1333
63,10297,1638
63,10708,1390
63,11122,1036
63,11533,1215
63,11945,1342
63,12358,391
63,12770,2194
63,13182,1311
63,13595,897
63,14007,1279
63,14418,1044
63,14832,1366
63,15243,1142
63,15655,809
63,16068,1004
63,16480,1393
63,16892,1401
63,17305,819
63,17717,1069
63,18128,1166
63,18542,912
63,18953,1401
63,19365,1105
63,19777,1155
63,20190,1054
63,20602,838
63,21013,752
63,21427,1032
63,21838,1122
63,22250,886
63,22663,1077
63,23075,1594
63,23487,1205
63,23900,1258
63,24312,1614
63,24723,945
63,25137,956
63,25548,1800
63,25960,1469
63,26373,1141
63,26785,1144
63,27197,1273
63,27610,1289
63,28022,1145
63,28433,1487
63,28845,777
63,29258,1053
63,29670,722
63,30082,752
63,30495,1076
63,30907,1133
63,31318,1424
63,31732,1684
63,32143,1515
63,32555,1126
63,32968,1025
63,33380,960
63,33792,1097
63,34205,1673
63,34617,1209
63,35028,1107
63,35442,1651
63,35853,1494
63,36265,1420
63,36678,1392
63,37090,1060
63,37502,1501
63,37913,1157
63,38327,923
63,38738,1233
63,39150,1021
63,39563,1328
63,39975,681
63,40387,1372
63,40800,1243
63,41212,1257
63,41623,935
63,42037,676
63,42448,1670
63,42860,1671
63,43273,1118
63,43685,946
63,44097,968
63,44510,981
63,44922,1518
63,45333,1254
63,45747,1317
63,46158,961
63,46570,999
63,46982,850
63,47395,1296
63,47807,1001
63,48218,1283
63,48632,894
63,49043,1074
63,49455,1857
63,49868,944
63,50280,1116
63,50692,1616
63,51105,1675
63,51517,1044
63,51928,1397
63,52342,1465
63,52753,908
63,53165,1689
63,53578,647
63,53990,1388
63,54402,408
63,54815,1286
63,55227,1169
63,55638,839
63,56050,905
63,56463,1442
63,56875,989
63,57287,917
63,57700,1086
63,58112,1362
63,58523,1560
63,58937,1151
63,59348,1859
63,59760,2431
63,60173,1274
63,60585,748
63,60997,1618
63,61410,854
63,61822,1674
63,62233,1542
63,62647,1112
63,63058,1502
63,63470,1459
63,63883,1068
63,64295,1099
63,64707,1590
63,65118,1563
63,65532,1168
63,65943,886
63,66355,1157
63,66768,1129
63,67180,1472
63,67592,1036
63,68005,1125
63,68417,1692
63,68828,1465
63,69242,966
63,69653,1383
63,70065,1824
63,70478,1351
63,70890,811
63,71302,680
63,71715,1069
63,72127,1167
63,72538,844
63,72952,1281
63,73363,1104
63,73775,1565
63,74187,692
63,74600,1066
63,75012,1026
63,75423,599
63,75837,1387
63,76248,947
63,76660,1254
63,77073,1169
63,77485,1033
63,77897,747
63,78310,1336
63,78722,1014
63,79133,1431
63,79547,686
63,79958,1286
63,80370,975
63,80783,812
63,81195,827
63,81607,1551
63,82020,648
63,82432,1279
63,82843,1433
63,83255,1253
63,83668,1518
63,84080,948
63,84492,1001
63,84905,798
63,85317,1215
63,85728,1031
63,86142,1140
63,86553,1343
63,86965,700
63,87378,1322
63,87790,1091
63,88202,1026
63,88615,1741
63,89027,1379
63,89438,1467
63,89852,1133
63,90263,1329
63,90675,763
63,91088,924
63,91500,1045
63,91912,1447
63,92323,964
63,92737,732
63,93148,1231
63,93560,1608
63,93973,963
63,94385,886
63,94797,1568
63,95210,1220
63,95622,1471
63,96033,850
63,96447,1464
63,96858,733
63,97270,955
63,97683,791
63,98095,904
63,98507,620
63,98920,939
63,99332,1053
63,99743,992
64,00157,1471
64,00568,1065
64,00980,1055
64,01392,846
64,01805,1182
64,02217,899
64,02628,709
64,03042,544
64,03453,1077
64,03865,1108
64,04278,1334
64,04690,831
64,05102,1284
64,05515,696
64,05927,1143
64,06338,1196
64,06752,1724
64,07163,808
64,07575,1114
64,07988,1066
64,08400,688
64,08812,1353
64,09225,903
64,09637,875
64,10048,967
64,10462,1322
64,10873,999
64,11285,1475
64,11697,1216
64,12110,1071
64,12522,1090
64,12933,1164
64,13347,961
64,13758,831
64,14170,602
64,14583,869
64,14995,1227
64,15407,571
64,15820,970
64,16232,829
64,16643,410
64,17057,991
64,17468,1129
64,17880,1192
64,18293,1696
64,18705,1078
64,19117,873
64,19530,803
64,19942,821
64,20353,973
64,20765,1167
64,21178,1445
64,21590,728
64,22002,721
64,22415,1390
64,22827,591
64,23238,1525
64,23652,770
64,24063,1480
64,24475,982
64,24888,850
64,25300,678
64,25712,1015
64,26125,830
64,26537,1048
64,26948,877
64,27362,1031
64,27773,1048
64,28185,1218
64,28598,1318
64,29010,1029
64,29422,1061
64,29833,1419
64,30247,1245
64,30658,1132
64,31070,1139
64,31483,1333
64,31895,644
64,32307,1075
64,32720,651
64,33132,611
64,33543,937
64,33957,1628
64,34368,1075
64,34780,1779
64,35193,1626
64,35605,1179
64,36017,1692
64,36430,1381
64,36842,1168
64,37253,1168
64,37667,938
64,38078,1421
64,38490,1153
64,38902,1341
64,39315,1127
64,39727,1177
64,40138,1557
64,40552,1513
64,40963,929
64,41375,1548
64,41788,1265
64,42200,598
64,42612,1336
64,43025,1146
64,43437,729
64,43848,1216
64,44262,1071
64,44673,1152
64,45085,1658
64,45498,938
64,45910,1140
64,46322,1195
64,46735,1053
64,47147,1215
64,47558,1439
64,47970,1288
64,48383,1236
64,48795,2170
64,49207,1490
64,49620,1463
64,50032,917
64,50443,1375
64,50857,744
64,51268,1117
64,51680,1429
64,52093,1095
64,52505,1099
64,52917,1098
64,53330,1116
64,53742,1198
64,54153,1010
64,54567,1541
64,54978,1775
64,55390,1145
64,55803,873
64,56215,1461
64,56627,1393
64,57038,1684
64,57452,1231
64,57863,867
64,58275,1310
64,58688,1078
64,59100,1575
64,59512,1384
64,59925,1746
64,60337,1694
64,60748,1763
64,61162,2045
64,61573,1504
64,61985,1998
64,62398,1319
64,62810,1799
64,63222,1470
64,63635,1609
64,64047,1419
64,64458,1196
64,64872,1447
64,65283,2057
64,65695,2508
64,66107,1608
64,66520,1333
64,66932,983
64,67343,1012
64,67757,1869
64,68168,2121
64,68580,1648
64,68993,1381
64,69405,1486
64,69817,1585
64,70230,1323
64,70642,1452
64,71053,1593
64,71467,1587
64,71878,1545
64,72290,2040
64,72703,1723
64,73115,2477
64,73527,1680
64,73940,1579
64,74352,1684
64,74763,2042
64,75175,2166
64,75588,1608
64,76000,1961
64,76412,1333
64,76825,1602
64,77237,1887
64,77648,1859
64,78062,1817
64,78473,2039
64,78885,1689
64,79298,1674
64,79710,1986
64,80122,1752
64,80535,1695
64,80947,1408
64,81358,2479
64,81772,2022
64,82183,2460
64,82595,2038
64,83008,1980
64,83420,1394
64,83832,1256
64,84243,2358
64,84657,1972
64,85068,1306
64,85480,2038
64,85893,1098
64,86305,1710
64,86717,1355
64,87130,1555
64,87542,2153
64,87953,2419
64,88367,1263
64,88778,2642
64,89190,1717
64,89603,1977
64,90015,1978
64,90427,1885
64,90840,1515
64,91252,2525
64,91663,1111
64,92077,1920
64,92488,1978
64,92900,2875
64,93312,2102
64,93725,1909
64,94137,2264
64,94548,2015
64,94962,1512
64,95373,1166
64,95785,2281
64,96198,850
64,96610,1945
64,97022,1849
64,97435,1895
64,97847,1854
64,98258,1951
64,98672,1559
64,99083,2475
64,99495,2097
64,99908,1854
65,00320,1870
65,00732,1345
65,01145,2140
65,01557,1328
65,01968,1437
65,02380,1510
65,02793,1967
65,03205,1822
65,03617,1934
65,04030,1762
65,04442,2001
65,04853,1166
65,05267,2647
65,05678,2119
65,06090,1442
65,06503,1760
65,06915,2596
65,07327,1448
65,07740,1962
65,08152,1440
65,08563,1572
65,08977,2115
65,09388,1835
65,09800,1524
65,10213,1913
65,10625,1878
65,11037,2012
65,11448,1466
65,11862,1596
65,12273,2006
65,12685,1706
65,13098,2430
65,13510,2612
65,13922,1985
65,14335,1562
65,14747,2186
65,15158,1194
65,15572,874
65,15983,2253
65,16395,2051
65,16808,1652
65,17220,2483
65,17632,1491
65,18045,1738
65,18457,1793
65,18868,1720
65,19282,1035
65,19693,2154
65,20105,1457
65,20517,1750
65,20930,1659
65,21342,1440
65,21753,2239
65,22167,1174
65,22578,2919
65,22990,1295
65,23403,1332
65,23815,2113
65,24227,1657
65,24640,2059
65,25052,2160
65,25463,1335
65,25877,1597
65,26288,1566
65,26700,800
65,27113,1816
65,27525,933
65,27937,1453
65,28350,1536
65,28762,1868
65,29173,1343
65,29585,1696
65,29998,1666
65,30410,1049
65,30822,1839
65,31235,1358
65,31647,1905
65,32058,1184
65,32472,1729
65,32883,1508
65,33295,1643
65,33708,1254
65,34120,1403
65,34532,1368
65,34945,960
65,35357,1709
65,35768,1230
65,36182,1380
65,36593,1291
65,37005,1053
65,37418,538
65,37830,1653
65,38242,1002
65,38653,1692
65,39067,1481
65,39478,968
65,39890,1689
65,40303,931
65,40715,1061
65,41127,977
65,41540,1045
65,41952,1382
65,42363,1517
65,42777,1246
65,43188,1073
65,43600,1192
65,44013,960
65,44425,858
65,44837,1115
65,45250,1197
65,45662,1233
65,46073,1063
65,46487,1359
65,46898,1033
65,47310,666
65,47722,1052
65,48135,1223
65,48547,1463
65,48958,1904
65,49372,877
65,49783,1777
65,50195,728
65,50608,1314
65,51020,1169
65,51432,2372
65,51845,1067
65,52257,859
65,52668,1436
65,53082,1329
65,53493,589
65,53905,970
65,54318,1254
65,54730,695
65,55142,636
65,55555,1138
65,55967,2242
65,56378,553
65,56790,1138
65,57203,1517
65,57615,1485
65,58027,1725
65,58440,1289
65,58852,1156
65,59263,929
65,59677,997
65,60088,2086
65,60500,1135
65,60913,1795
65,61325,949
65,61737,748
65,62150,715
65,62562,1540
65,62973,1341
65,63387,2041
65,63798,669
65,64210,1014
65,64623,1728
65,65035,740
65,65447,1063
65,65858,2024
65,66272,820
65,66683,1101
65,67095,905
65,67508,995
65,67920,1079
65,68332,1254
65,68745,844
65,69157,995
65,69568,1522
65,69982,1475
65,70393,806
65,70805,1520
65,71218,1638
65,71630,749
65,72042,1509
65,72455,936
65,72867,820
65,73278,1236
65,73692,1081
65,74103,1502
65,74515,1453
65,74928,927
65,75340,658
65,75752,1528
65,76163,2654
65,76577,1399
65,76988,889
65,77400,888
65,77813,798
65,78225,1498
65,78637,1537
65,79050,723
65,79462,1160
65,79873,1595
65,80287,1059
65,80698,986
65,81110,1568
65,81523,1169
65,81935,1361
65,82347,699
65,82760,925
65,83172,1100
65,83583,1329
65,83997,689
65,84408,1227
65,84820,1189
65,85232,817
65,85645,1075
65,86057,943
65,86468,1012
65,86882,1314
65,87293,1393
65,87705,1898
65,88118,1835
65,88530,1504
65,88942,1516
65,89355,985
65,89767,1226
65,90178,924
65,90592,1331
65,91003,1454
65,91415,1675
65,91828,1412
65,92240,919
65,92652,1187
65,93065,1516
65,93477,960
65,93888,2010
65,94300,1446
65,94713,1455
65,95125,2189
65,95537,1804
65,95950,1296
65,96362,1604
65,96773,2105
65,97187,642
65,97598,1030
65,98010,2127
65,98423,1712
65,98835,1370
65,99247,1480
65,99660,1432
66,00072,1248
66,00483,1554
66,00897,1255
66,01308,1017
66,01720,946
66,02133,2194
66,02545,1687
66,02957,1169
66,03368,1515
66,03782,1908
66,04193,1223
66,04605,1424
66,05018,1108
66,05430,1774
66,05842,1753
66,06255,2389
66,06667,995
66,07078,1632
66,07492,2229
66,07903,1922
66,08315,1249
66,08728,1171
66,09140,1592
66,09552,1737
66,09965,1640
66,10377,1435
66,10788,1478
66,11202,1357
66,11613,1974
66,12025,2199
66,12437,1220
66,12850,2162
66,13262,1764
66,13673,2225
66,14087,1672
66,14498,2049
66,14910,1797
66,15323,1899
66,15735,1771
66,16147,1996
66,16560,1208
66,16972,1052
66,17383,1690
66,17797,1466
66,18208,1534
66,18620,1807
66,19033,2222
66,19445,2153
66,19857,1993
66,20270,1307
66,20682,1858
66,21093,1963
66,21505,1853
66,21918,1285
66,22330,975
66,22742,1758
66,23155,847
66,23567,2593
66,23978,1735
66,24392,1943
66,24803,1834
66,25215,2331
66,25628,1980
66,26040,2334
66,26452,2179
66,26865,1904
66,27277,1787
66,27688,1982
66,28102,2499
66,28513,2239
66,28925,1799
66,29338,1501
66,29750,1586
66,30162,1826
66,30573,1900
66,30987,2085
66,31398,1635
66,31810,2375
66,32223,2078
66,32635,2375
66,33047,2542
66,33460,1797
66,33872,2224
66,34283,1817
66,34697,1635
66,35108,2025
66,35520,2712
66,35933,2446
66,36345,2639
66,36757,1639
66,37170,2017
66,37582,2293
66,37993,2173
66,38407,2104
66,38818,2092
66,39230,2560
66,39642,2448
66,40055,2231
66,40467,2114
66,40878,1599
66,41292,2258
66,41703,1432
66,42115,2313
66,42528,2129
66,42940,1259
66,43352,2886
66,43765,1729
66,44177,2052
66,44588,2255
66,45002,2336
66,45413,2136
66,45825,3338
66,46238,3078
66,46650,2119
66,47062,1606
66,47475,2970
66,47887,3194
66,48298,2330
66,48710,1836
66,49123,2741
66,49535,2756
66,49947,1822
66,50360,2430
66,50772,2269
66,51183,1761
66,51597,2664
66,52008,2477
66,52420,2526
66,52833,2035
66,53245,2670
66,53657,2596
66,54070,2084
66,54482,1770
66,54893,2846
66,55307,2071
66,55718,2363
66,56130,1340
66,56543,2922
66,56955,1843
66,57367,2158
66,57778,1829
66,58192,2039
66,58603,2443
66,59015,1962
66,59428,2390
66,59840,2244
66,60252,2605
66,60665,2524
66,61077,2257
66,61488,2342
66,61902,1807
66,62313,2218
66,62725,2421
66,63138,1828
66,63550,2575
66,63962,2504
66,64375,2453
66,64787,2171
66,65198,2112
66,65612,2766
66,66023,2439
66,66435,2262
66,66847,2125
66,67260,2824
66,67672,2030
66,68083,2470
66,68497,2744
66,68908,2031
66,69320,2597
66,69733,1519
66,70145,3043
66,70557,3148
66,70970,1414
66,71382,2145
66,71793,2400
66,72207,1962
66,72618,2536
66,73030,2437
66,73443,2391
66,73855,2221
66,74267,2028
66,74680,2590
66,75092,3093
66,75503,2057
66,75915,2201
66,76328,2315
66,76740,2517
66,77152,2348
66,77565,2355
66,77977,2073
66,78388,2330
66,78802,2055
66,79213,1541
66,79625,2999
66,80038,1786
66,80450,2603
66,80862,2044
66,81275,2266
66,81687,2433
66,82098,2024
66,82512,2146
66,82923,2712
66,83335,2297
66,83748,1984
66,84160,1904
66,84572,2320
66,84983,2120
66,85397,1864
66,85808,2382
66,86220,2364
66,86633,1953
66,87045,2063
66,87457,1986
66,87870,2471
66,88282,2226
66,88693,1947
66,89107,1920
66,89518,2902
66,89930,1706
66,90343,2357
66,90755,2597
66,91167,1139
66,91580,1939
66,91992,2141
66,92403,2701
66,92817,2789
66,93228,2260
66,93640,1727
66,94052,1621
66,94465,2173
66,94877,2687
66,95288,2434
66,95702,1212
66,96113,2527
66,96525,1609
66,96938,2273
66,97350,1108
66,97762,2344
66,98175,2025
66,98587,2081
66,98998,1967
66,99412,1717
66,99823,2014
67,00235,1894
67,00648,1989
67,01060,1777
67,01472,1598
67,01885,2081
67,02297,1925
67,02708,1696
67,03120,1803
67,03533,1509
67,03945,2135
67,04357,1569
67,04770,1532
67,05182,1610
67,05593,1597
67,06007,2354
67,06418,2458
67,06830,2333
67,07243,1474
67,07655,1902
67,08067,1878
67,08480,2280
67,08892,1936
67,09303,2068
67,09717,1659
67,10128,1689
67,10540,1468
67,10953,1750
67,11365,1811
67,11777,2256
67,12188,1381
67,12602,1635
67,13013,1192
67,13425,1644
67,13838,1722
67,14250,1780
67,14662,1049
67,15075,1818
67,15487,1373
67,15898,1527
67,16312,1905
67,16723,1336
67,17135,1929
67,17548,1806
67,17960,2341
67,18372,1819
67,18785,1148
67,19197,2010
67,19608,1545
67,20022,1113
67,20433,1101
67,20845,1675
67,21257,1955
67,21670,969
67,22082,1545
67,22493,1541
67,22907,1263
67,23318,1182
67,23730,1913
67,24143,1533
67,24555,997
67,24967,1430
67,25380,1286
67,25792,1507
67,26203,1197
67,26617,1283
67,27028,1893
67,27440,813
67,27853,1569
67,28265,1748
67,28677,1938
67,29090,1206
67,29502,1486
67,29913,1430
67,30325,1523
67,30738,1832
67,31150,976
67,31562,926
67,31975,1092
67,32387,1218
67,32798,1021
67,33212,1279
67,33623,1218
67,34035,1220
67,34448,2059
67,34860,1688
67,35272,1284
67,35685,1239
67,36097,1332
67,36508,1205
67,36922,1329
67,37333,820
67,37745,1320
67,38158,974
67,38570,1455
67,38982,925
