D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
148,51485,5642
148,51898,6379
148,52310,6396
148,52722,5474
148,53133,4767
148,53547,5316
148,53958,6131
148,54370,5763
148,54783,6735
148,55195,6917
148,55607,5964
148,56020,5661
148,56432,6523
148,56843,6511
148,57257,5140
148,57668,4726
148,58080,5514
148,58493,6293
148,58905,6039
148,59317,5928
148,59730,5619
148,60142,5491
148,60553,6089
148,60967,5260
148,61378,6020
148,61790,4964
148,62203,5381
148,62615,4707
148,63027,5848
148,63438,6026
148,63852,5913
148,64263,5129
148,64675,5640
148,65088,5228
148,65500,4844
148,65912,4867
148,66325,6031
148,66737,5020
148,67148,5743
148,67562,5503
148,67973,5234
148,68385,5423
148,68798,6239
148,69210,6626
148,69622,4973
148,70035,5261
148,70447,5326
148,70858,5249
148,71272,5376
148,71683,5149
148,72095,4838
148,72507,6304
148,72920,5623
148,73332,4790
148,73743,5273
148,74157,5348
148,74568,5273
148,74980,6395
148,75393,5979
148,75805,4425
148,76217,5330
148,76630,4744
148,77042,5775
148,77453,5774
148,77867,6334
148,78278,6072
148,78690,4778
148,79103,5925
148,79515,4983
148,79927,5396
148,80340,5598
148,80752,5257
148,81163,5523
148,81575,4115
148,81988,5208
148,82400,5646
148,82812,4753
148,83225,4884
148,83637,5448
148,84048,6456
148,84462,5416
148,84873,5660
148,85285,4234
148,85698,6190
148,86110,5138
148,86522,6639
148,86935,4947
148,87347,5454
148,87758,5865
148,88172,5668
148,88583,5889
148,88995,5598
148,89408,5925
148,89820,6456
148,90232,4690
148,90643,6025
148,91057,5288
148,91468,5062
148,91880,6381
148,92293,5363
148,92705,6176
148,93117,4410
148,93530,6341
148,93942,5779
148,94353,5769
148,94767,6310
148,95178,5583
148,95590,4999
148,96003,5012
148,96415,6070
148,96827,5537
148,97240,5806
148,97652,5859
148,98063,5909
148,98477,5627
148,98888,6009
148,99300,5544
148,99712,5588
149,00125,5914
149,00537,6167
149,00948,5398
149,01362,5238
149,01773,6233
149,02185,5486
149,02598,5837
149,03010,6330
149,03422,5348
149,03835,5144
149,04247,5088
149,04658,6529
149,05072,5301
149,05483,5226
149,05895,5400
149,06308,5611
149,06720,5472
149,07132,6227
149,07545,5186
149,07957,5085
149,08368,5999
149,08780,5559
149,09193,5325
149,09605,6123
149,10017,5438
149,10430,5438
149,10842,5261
149,11253,5067
149,11667,5569
149,12078,5300
149,12490,5684
149,12903,5217
149,13315,5119
149,13727,4619
149,14140,6756
149,14552,5532
149,14963,6401
149,15377,4676
149,15788,6592
149,16200,6076
149,16613,5100
149,17025,5749
149,17437,5260
149,17848,4736
149,18262,5411
149,18673,5938
149,19085,5897
149,19498,5649
149,19910,5403
149,20322,6158
149,20735,5321
149,21147,4992
149,21558,5771
149,21972,6273
149,22383,5341
149,22795,5197
149,23208,5373
149,23620,5542
149,24032,5738
149,24445,4840
149,24857,5883
149,25268,5152
149,25682,5804
149,26093,5702
149,26505,5241
149,26917,5940
149,27330,6047
149,27742,5621
149,28153,5675
149,28567,4917
149,28978,6006
149,29390,5797
149,29803,4938
149,30215,5998
149,30627,5302
149,31040,4825
149,31452,4903
149,31863,6453
149,32277,6031
149,32688,5490
149,33100,6084
149,33513,6153
149,33925,6601
149,34337,6114
149,34750,4841
149,35162,5511
149,35573,6040
149,35985,6786
149,36398,6286
149,36810,5493
149,37222,6580
149,37635,6039
149,38047,6243
149,38458,6020
149,38872,6455
149,39283,5635
149,39695,5433
149,40108,5034
149,40520,5917
149,40932,4932
149,41345,5244
149,41757,4893
149,42168,5768
149,42582,5652
149,42993,6104
149,43405,5497
149,43818,4962
149,44230,5360
149,44642,4697
149,45053,5596
149,45467,5678
149,45878,5948
149,46290,3841
149,46703,5386
149,47115,6038
149,47527,5665
149,47940,4661
149,48352,5948
149,48763,4788
149,49177,6510
149,49588,5744
149,50000,4892
149,50413,5312
149,50825,5639
149,51237,5038
149,51650,5900
149,52062,5692
149,52473,5816
149,52887,5161
149,53298,5985
149,53710,5702
149,54122,5621
149,54535,6594
149,54947,5978
149,55358,6155
149,55772,5619
149,56183,5147
149,56595,6396
149,57008,5227
149,57420,5181
149,57832,6824
149,58245,6425
149,58657,5332
149,59068,5416
149,59482,6622
149,59893,5955
149,60305,6721
149,60718,4913
149,61130,6246
149,61542,6682
149,61955,6243
149,62367,6040
149,62778,6034
149,63190,5718
149,63603,5798
149,64015,6803
149,64427,6271
149,64840,5891
149,65252,5545
149,65663,4795
149,66077,5729
149,66488,5334
149,66900,5716
149,67313,5255
149,67725,5276
149,68137,6243
149,68550,6651
149,68962,6724
149,69373,6077
149,69787,4877
149,70198,5902
149,70610,6353
149,71023,6043
149,71435,7086
149,71847,7210
149,72258,5712
149,72672,6006
149,73083,6460
149,73495,5813
149,73908,6365
149,74320,6463
149,74732,5670
149,75145,6008
149,75557,6680
149,75968,5912
149,76382,7786
149,76793,5234
149,77205,5405
149,77618,6122
149,78030,5789
149,78442,6561
149,78855,6892
149,79267,5477
149,79678,4962
149,80092,5970
149,80503,5170
149,80915,5732
149,81327,5043
149,81740,6372
149,82152,5366
149,82563,6332
149,82977,5391
149,83388,6378
149,83800,4602
149,84213,6237
149,84625,4956
149,85037,4979
149,85450,6056
149,85862,5509
149,86273,6153
149,86687,5703
149,87098,7026
149,87510,5817
149,87923,7066
149,88335,5699
149,88747,5960
149,89160,6034
149,89572,6217
149,89983,5377
149,90395,5839
149,90808,5902
149,91220,6122
149,91632,5577
149,92045,6060
149,92457,6809
149,92868,6004
149,93282,6732
149,93693,6163
149,94105,5814
149,94518,5391
149,94930,5700
149,95342,5507
149,95755,6241
149,96167,5892
149,96578,6629
149,96992,5486
149,97403,5350
149,97815,7035
149,98228,6209
149,98640,5201
149,99052,6138
149,99463,6824
149,99877,8065
150,00288,6005
150,00700,5905
150,01113,5944
150,01525,6966
150,01937,5094
150,02350,7213
150,02762,5476
150,03173,5927
150,03587,5671
150,03998,5906
150,04410,5077
150,04823,6843
150,05235,5621
150,05647,5733
150,06060,6469
150,06472,5293
150,06883,5574
150,07297,5998
150,07708,6191
150,08120,5600
150,08532,7291
150,08945,6795
150,09357,6063
150,09768,6348
150,10182,6207
150,10593,6652
150,11005,6103
150,11418,6710
150,11830,6336
150,12242,5780
150,12655,5419
150,13067,5804
150,13478,6952
150,13892,6409
150,14303,6133
150,14715,7043
150,15128,6163
150,15540,6985
150,15952,6094
150,16365,6116
150,16777,7081
150,17188,6558
150,17602,5355
150,18013,5415
150,18425,7020
150,18837,6277
150,19250,5760
150,19662,6084
150,20073,6308
150,20487,5803
150,20898,6961
150,21310,7007
150,21723,5340
150,22135,5753
150,22547,5955
150,22960,5904
150,23372,6490
150,23783,5458
150,24197,6819
150,24608,5996
150,25020,5447
150,25433,6035
150,25845,6735
150,26257,5605
150,26670,4873
150,27082,6968
150,27493,7095
150,27905,6736
150,28318,6629
150,28730,6138
150,29142,6447
150,29555,5954
150,29967,6124
150,30378,5937
150,30792,5732
150,31203,5333
150,31615,5642
150,32028,6212
150,32440,5406
150,32852,5596
150,33265,5955
150,33677,6351
150,34088,6355
150,34502,5861
150,34913,6523
150,35325,5379
150,35738,4991
150,36150,6894
150,36562,6667
150,36973,6121
150,37387,5397
150,37798,6079
150,38210,5229
150,38623,5400
150,39035,6187
150,39447,6960
150,39860,6795
150,40272,6320
150,40683,5739
150,41097,7433
150,41508,7002
150,41920,6264
150,42333,6448
150,42745,6702
150,43157,6100
150,43570,5537
150,43982,6360
150,44393,5438
150,44807,6417
150,45218,7710
150,45630,4584
150,46042,6268
150,46455,5945
150,46867,5455
150,47278,5286
150,47692,7993
150,48103,6954
150,48515,7177
150,48928,5872
150,49340,6021
150,49752,5874
150,50165,6229
150,50577,5739
150,50988,5615
150,51402,7217
150,51813,6641
150,52225,6400
150,52638,6997
150,53050,5777
150,53462,6299
150,53875,6754
150,54287,6775
150,54698,6498
150,55110,6560
150,55523,7081
150,55935,7423
150,56347,5504
150,56760,5629
150,57172,6206
150,57583,6273
150,57997,5619
150,58408,6008
150,58820,6352
150,59233,6591
150,59645,5913
150,60057,7837
150,60470,5296
150,60882,5676
150,61293,6169
150,61707,5354
150,62118,6352
150,62530,5857
150,62943,6459
150,63355,5678
150,63767,5257
150,64178,6157
150,64592,6032
150,65003,5942
150,65415,6500
150,65828,5310
150,66240,6709
150,66652,7407
150,67065,4974
150,67477,6424
150,67888,5420
150,68302,6607
150,68713,6871
150,69125,5707
150,69538,6249
150,69950,5264
150,70362,5769
150,70775,6516
150,71187,7215
150,71598,6325
150,72012,5966
150,72423,5294
150,72835,6439
150,73247,6801
150,73660,5728
150,74072,7098
150,74483,7050
150,74897,5724
150,75308,6915
150,75720,6345
150,76133,6281
150,76545,6064
150,76957,5734
150,77370,6636
150,77782,5917
150,78193,6205
150,78607,7665
150,79018,6201
150,79430,6667
150,79843,6446
150,80255,5820
150,80667,6426
150,81080,7180
150,81492,7098
150,81903,6214
150,82315,6405
150,82728,6176
150,83140,6906
150,83552,4562
150,83965,5835
150,84377,5849
150,84788,5614
150,85202,6533
150,85613,6436
150,86025,6355
150,86438,6076
150,86850,7026
150,87262,6701
150,87675,5158
150,88087,7956
150,88498,5641
150,88912,5727
150,89323,6310
150,89735,7333
150,90148,6406
150,90560,6505
150,90972,5561
150,91383,6045
150,91797,6198
150,92208,5894
150,92620,7262
150,93033,7197
150,93445,5668
150,93857,6624
150,94270,6500
150,94682,5940
150,95093,6303
150,95507,7471
150,95918,7137
150,96330,5622
150,96743,6079
150,97155,6031
150,97567,6683
150,97980,7023
150,98392,6611
150,98803,6781
150,99217,6155
150,99628,6401
151,00040,5900
151,00452,6223
151,00865,6970
151,01277,6635
151,01688,6020
151,02102,7336
151,02513,7090
151,02925,6062
151,03338,6744
151,03750,6263
151,04162,6012
151,04575,5831
151,04987,7386
151,05398,6745
151,05812,5229
151,06223,6920
151,06635,7113
151,07048,6201
151,07460,6825
151,07872,7102
151,08285,6193
151,08697,6908
151,09108,6164
151,09520,4896
151,09933,6090
151,10345,6665
151,10757,6448
151,11170,6442
151,11582,6181
151,11993,6125
151,12407,6762
151,12818,6899
151,13230,6363
151,13643,6521
151,14055,6383
151,14467,6890
151,14880,6771
151,15292,7613
151,15703,5840
151,16117,6141
151,16528,6398
151,16940,6142
151,17353,6940
151,17765,7547
151,18177,5356
151,18588,6017
151,19002,6726
151,19413,6312
151,19825,7426
151,20238,6727
151,20650,6959
151,21062,6509
151,21475,6431
151,21887,7219
151,22298,6569
151,22712,6295
151,23123,6709
151,23535,6294
151,23948,6668
151,24360,6695
151,24772,6001
151,25185,7147
151,25597,5943
151,26008,6529
151,26422,6174
151,26833,5966
151,27245,6562
151,27657,6597
151,28070,7383
151,28482,6547
151,28893,6028
151,29307,5364
151,29718,6978
151,30130,6241
151,30543,7054
151,30955,6987
151,31367,6039
151,31780,6773
151,32192,5794
151,32603,5679
151,33017,5988
151,33428,5880
151,33840,6703
151,34253,6493
151,34665,7235
151,35077,6582
151,35490,6430
151,35902,6214
151,36313,6459
151,36725,6215
151,37138,6862
151,37550,7458
151,37962,7521
151,38375,6592
151,38787,6795
151,39198,6677
151,39612,6116
151,40023,6346
151,40435,6741
151,40848,7431
151,41260,5890
151,41672,5896
151,42085,6018
151,42497,5079
151,42908,5877
151,43322,7609
151,43733,6072
151,44145,6800
151,44558,6310
151,44970,5888
151,45382,6635
151,45793,6379
151,46207,6464
151,46618,6097
151,47030,6193
151,47443,6076
151,47855,6490
151,48267,7032
151,48680,5740
151,49092,5787
151,49503,7728
151,49917,6622
151,50328,7138
151,50740,6127
151,51153,5571
151,51565,6234
151,51977,6939
151,52390,6173
151,52802,6223
151,53213,7243
151,53627,6563
151,54038,6173
151,54450,5895
151,54862,5619
151,55275,7193
151,55687,6873
151,56098,7083
151,56512,7038
151,56923,6173
151,57335,6049
151,57748,6512
151,58160,7546
151,58572,7587
151,58985,7224
151,59397,7389
151,59808,6082
151,60222,7055
151,60633,5701
151,61045,6062
151,61458,6904
151,61870,6866
151,62282,6838
151,62695,7097
151,63107,6474
151,63518,6703
151,63930,6182
151,64343,7545
151,64755,6245
151,65167,6905
151,65580,5918
151,65992,7297
151,66403,6746
151,66817,5935
151,67228,7025
151,67640,6524
151,68053,7440
151,68465,6417
151,68877,6765
151,69290,7496
151,69702,5717
151,70113,6267
151,70527,7488
151,70938,6801
151,71350,7729
151,71763,6225
151,72175,5877
151,72587,6121
151,72998,6758
151,73412,6481
151,73823,6328
151,74235,6739
151,74648,7105
151,75060,5646
151,75472,6866
151,75885,7464
151,76297,7175
151,76708,5898
151,77122,6853
151,77533,6286
151,77945,6629
151,78358,6501
151,78770,6443
151,79182,7214
151,79595,6405
151,80007,6422
151,80418,7173
151,80832,6017
151,81243,6086
151,81655,7354
151,82068,7206
151,82480,5918
151,82892,6323
151,83303,6115
151,83717,7270
151,84128,6863
151,84540,8166
151,84953,6609
151,85365,6190
151,85777,7313
151,86190,7116
151,86602,6830
151,87013,7136
151,87427,6814
151,87838,6888
151,88250,7199
151,88663,8395
151,89075,7207
151,89487,6384
151,89900,7348
151,90312,6543
151,90723,6539
151,91137,7441
151,91548,6770
151,91960,6462
151,92372,7682
151,92785,6094
151,93197,5868
151,93608,6252
151,94022,6796
151,94433,6854
151,94845,7277
151,95258,6736
151,95670,7620
151,96082,6280
151,96495,7547
151,96907,6637
151,97318,6114
151,97732,6999
151,98143,6423
151,98555,6183
151,98968,7014
151,99380,5613
151,99792,7848
152,00205,5682
152,00617,7564
152,01028,6521
152,01440,6281
152,01853,5733
152,02265,4895
152,02677,7199
152,03090,6300
152,03502,7456
152,03913,7215
152,04327,7345
152,04738,5963
152,05150,6656
152,05563,8189
152,05975,6382
152,06387,6497
152,06800,6380
152,07212,7132
152,07623,6511
152,08037,6198
152,08448,6869
152,08860,7624
152,09273,6835
152,09685,7545
152,10097,6871
152,10508,6878
152,10922,5796
152,11333,6896
152,11745,8218
152,12158,7191
152,12570,6615
152,12982,7009
152,13395,5733
152,13807,7079
152,14218,6967
152,14632,5811
152,15043,5290
152,15455,7618
152,15868,6959
152,16280,7174
152,16692,7074
152,17105,6907
152,17517,7975
152,17928,6577
152,18342,7048
152,18753,6932
152,19165,6839
152,19577,5982
152,19990,6472
152,20402,7849
152,20813,7265
152,21227,6627
152,21638,5833
152,22050,6269
152,22463,7037
152,22875,7265
152,23287,7553
152,23700,6024
152,24112,6643
152,24523,7610
152,24937,7060
152,25348,7964
152,25760,7385
152,26173,7262
152,26585,5954
152,26997,7687
152,27410,6684
152,27822,7320
152,28233,6688
152,28645,7199
152,29058,6185
152,29470,8367
152,29882,6476
152,30295,6500
152,30707,7719
152,31118,6958
152,31532,6483
152,31943,6808
152,32355,6857
152,32768,7905
152,33180,7449
152,33592,5937
152,34005,7007
152,34417,6683
152,34828,8406
152,35242,8193
152,35653,7027
152,36065,7576
152,36478,7305
152,36890,7124
152,37302,7216
152,37713,7185
152,38127,6547
152,38538,7989
152,38950,6517
152,39363,6350
152,39775,6751
152,40187,7375
152,40600,7258
152,41012,6579
152,41423,6866
152,41837,7077
152,42248,5760
152,42660,6562
152,43073,7041
152,43485,7316
152,43897,7129
152,44310,6882
152,44722,6735
152,45133,7434
152,45547,6285
152,45958,6668
152,46370,6818
152,46782,6407
152,47195,6479
152,47607,8091
152,48018,6942
152,48432,7275
152,48843,7461
152,49255,7435
152,49668,6284
152,50080,7022
152,50492,7269
152,50905,7775
152,51317,6788
152,51728,7391
152,52142,7064
152,52553,6898
152,52965,7651
152,53378,7568
152,53790,6467
152,54202,7572
152,54615,6862
152,55027,5858
152,55438,6851
152,55850,7281
152,56263,7252
152,56675,7166
152,57087,7334
152,57500,8171
152,57912,6725
152,58323,6197
152,58737,7233
152,59148,6294
152,59560,6296
152,59973,7181
152,60385,6965
152,60797,7443
152,61210,7398
152,61622,6872
152,62033,7170
152,62447,6664
152,62858,7956
152,63270,7162
152,63683,8035
152,64095,6387
152,64507,7169
152,64918,6671
152,65332,8320
152,65743,7807
152,66155,7203
152,66568,7773
152,66980,7180
152,67392,6676
152,67805,7251
152,68217,6647
152,68628,7152
152,69042,6885
152,69453,5820
152,69865,8243
152,70278,6566
152,70690,7447
152,71102,6543
152,71515,8136
152,71927,6289
152,72338,7367
152,72752,7918
152,73163,7730
152,73575,7616
152,73987,6889
152,74400,7633
152,74812,6394
152,75223,7735
152,75637,8179
152,76048,6910
152,76460,7438
152,76873,8190
152,77285,7693
152,77697,7245
152,78110,7674
152,78522,7518
152,78933,6323
152,79347,7592
152,79758,7453
152,80170,7672
152,80583,7955
152,80995,7981
152,81407,7038
152,81820,7044
152,82232,7964
152,82643,7214
152,83055,7347
152,83468,6057
152,83880,7966
152,84292,7146
152,84705,6727
152,85117,7290
152,85528,5796
152,85942,6541
152,86353,6865
152,86765,7541
152,87178,8411
152,87590,6779
152,88002,7104
152,88415,7867
152,88827,7444
152,89238,7843
152,89652,6312
152,90063,7643
152,90475,7735
152,90888,7608
152,91300,7295
152,91712,6913
152,92123,8436
152,92537,7566
152,92948,7504
152,93360,6519
152,93773,7228
152,94185,6392
152,94597,8017
152,95010,7621
152,95422,6778
152,95833,7420
152,96247,6941
152,96658,6967
152,97070,7502
152,97483,7786
152,97895,8402
152,98307,6761
152,98720,7163
152,99132,7051
152,99543,7750
152,99957,7026
153,00368,7936
153,00780,6219
153,01192,7200
153,01605,7959
153,02017,8276
153,02428,6966
153,02842,7483
153,03253,6901
153,03665,7535
153,04078,7252
153,04490,7891
153,04902,6988
153,05315,8205
153,05727,6814
153,06138,7649
153,06552,8125
153,06963,7747
153,07375,8264
153,07788,6811
153,08200,7787
153,08612,8068
153,09025,7393
153,09437,6286
153,09848,8228
153,10260,7806
153,10673,7305
153,11085,7945
153,11497,7032
153,11910,7611
153,12322,7055
153,12733,6671
153,13147,7826
153,13558,6535
153,13970,6949
153,14383,7557
153,14795,7134
153,15207,6734
153,15620,8705
153,16032,8123
153,16443,7522
153,16857,6775
153,17268,7080
153,17680,7285
153,18093,7479
153,18505,6846
153,18917,8176
153,19328,7575
153,19742,7749
153,20153,7637
153,20565,8678
153,20978,7560
153,21390,7943
153,21802,8715
153,22215,7890
153,22627,6865
153,23038,8408
153,23452,5928
153,23863,7711
153,24275,6938
153,24688,7792
153,25100,7738
153,25512,7204
153,25925,6504
153,26337,7015
153,26748,7158
153,27162,6883
153,27573,7315
153,27985,8224
153,28397,6129
153,28810,8253
153,29222,7984
153,29633,7941
153,30047,7580
153,30458,6756
153,30870,7416
153,31283,6648
153,31695,6996
153,32107,7093
153,32520,6168
153,32932,6828
153,33343,6641
153,33757,8223
153,34168,7360
153,34580,8046
153,34993,7730
153,35405,7211
153,35817,7642
153,36230,7984
153,36642,6840
153,37053,7662
153,37465,7989
153,37878,6751
153,38290,8214
153,38702,8135
153,39115,7286
153,39527,6928
153,39938,8104
153,40352,7435
153,40763,7672
153,41175,7716
153,41588,6756
153,42000,7698
153,42412,7842
153,42825,8627
153,43237,8372
153,43648,7783
153,44062,6853
153,44473,7792
153,44885,8013
153,45298,7532
153,45710,6430
153,46122,7934
153,46535,7509
153,46947,7993
153,47358,8083
153,47770,7502
153,48183,7529
153,48595,7276
153,49007,7530
153,49420,7601
153,49832,7978
153,50243,7944
153,50657,7476
153,51068,7854
153,51480,7397
153,51893,6577
153,52305,7495
153,52717,7965
153,53130,7351
153,53542,7652
153,53953,6443
153,54367,7851
153,54778,8507
153,55190,7872
153,55603,7321
153,56015,8152
153,56427,6733
153,56838,8260
153,57252,7295
153,57663,8573
153,58075,7859
153,58488,7375
153,58900,7575
153,59312,6665
153,59725,7788
153,60137,8317
153,60548,7026
153,60962,9220
153,61373,7125
153,61785,7165
153,62198,8027
153,62610,7548
153,63022,8377
153,63435,7346
153,63847,8527
153,64258,7046
153,64672,7910
153,65083,7822
153,65495,6872
153,65907,8572
153,66320,7802
153,66732,7338
153,67143,8804
153,67557,8250
153,67968,7331
153,68380,7853
153,68793,8194
153,69205,7408
153,69617,7933
153,70030,7800
153,70442,8179
153,70853,7057
153,71267,7161
153,71678,8688
153,72090,6178
153,72503,7878
153,72915,8048
153,73327,7778
153,73740,8053
153,74152,8355
153,74563,6688
153,74975,8145
153,75388,6988
153,75800,8259
153,76212,7720
153,76625,9269
153,77037,7014
153,77448,8072
153,77862,6813
153,78273,7849
153,78685,7571
153,79098,7790
153,79510,7147
153,79922,8168
153,80335,8066
153,80747,7846
153,81158,7133
153,81572,7402
153,81983,7466
153,82395,7540
153,82808,8601
153,83220,6737
153,83632,7580
153,84043,8739
153,84457,7821
153,84868,7600
153,85280,7040
153,85693,8007
153,86105,7866
153,86517,8113
153,86930,8276
153,87342,7631
153,87753,7992
153,88167,8427
153,88578,8248
153,88990,8150
153,89403,8680
153,89815,8644
153,90227,7836
153,90640,7809
153,91052,7632
153,91463,7004
153,91877,7412
153,92288,8085
153,92700,7974
153,93112,6911
153,93525,8018
153,93937,7348
153,94348,8159
153,94762,7958
153,95173,7737
153,95585,7031
153,95998,7008
153,96410,8471
153,96822,7928
153,97235,7159
153,97647,7495
153,98058,7447
153,98472,7503
153,98883,7579
153,99295,8997
153,99708,7121
154,00120,7959
154,00532,7975
154,00945,8944
154,01357,7400
154,01768,7864
154,02180,6573
154,02593,7191
154,03005,7070
154,03417,7718
154,03830,7285
154,04242,8799
154,04653,8409
154,05067,7804
154,05478,8423
154,05890,7459
154,06303,7448
154,06715,7419
154,07127,8071
154,07540,6751
154,07952,7404
154,08363,8669
154,08777,7322
154,09188,8625
154,09600,8773
154,10013,7583
154,10425,6847
154,10837,7781
154,11248,8020
154,11662,7815
154,12073,8358
154,12485,8747
154,12898,7376
154,13310,8180
154,13722,7225
154,14135,6833
154,14547,8449
154,14958,6744
154,15372,8651
154,15783,9516
154,16195,6737
154,16608,7778
154,17020,7361
154,17432,7690
154,17845,7778
154,18257,8124
154,18668,8422
154,19082,7259
154,19493,8581
154,19905,7952
154,20317,7328
154,20730,7748
154,21142,7166
154,21553,7682
154,21967,8231
154,22378,6432
154,22790,6329
154,23203,6960
154,23615,7830
154,24027,7887
154,24440,7108
154,24852,7308
154,25263,7581
154,25677,9065
154,26088,6889
154,26500,7518
154,26913,7738
154,27325,7405
154,27737,7910
154,28150,8059
154,28562,8377
154,28973,7710
154,29385,8380
154,29798,7851
154,30210,7147
154,30622,9151
154,31035,8548
154,31447,7586
154,31858,8043
154,32272,8034
154,32683,7033
154,33095,7942
154,33508,6321
154,33920,8035
154,34332,8622
154,34745,9153
154,35157,7463
154,35568,7214
154,35982,7887
154,36393,7818
154,36805,7093
154,37218,7485
154,37630,7382
154,38042,7719
154,38453,7873
154,38867,8431
154,39278,8515
154,39690,8018
154,40103,7960
154,40515,7199
154,40927,6840
154,41340,7037
154,41752,8428
154,42163,9083
154,42577,7569
154,42988,8554
154,43400,8322
154,43813,8254
154,44225,7178
154,44637,9224
154,45050,8226
154,45462,7523
154,45873,8061
154,46287,7601
154,46698,7948
154,47110,7944
154,47522,7378
154,47935,8033
154,48347,8822
154,48758,7618
154,49172,8013
154,49583,9318
154,49995,7955
154,50408,7517
154,50820,6692
154,51232,8993
154,51645,8564
154,52057,8118
154,52468,8327
154,52882,8550
154,53293,6883
154,53705,8515
154,54118,8459
154,54530,8395
154,54942,8874
154,55355,7814
154,55767,8568
154,56178,8885
154,56590,8101
154,57003,8600
154,57415,7240
154,57827,8435
154,58240,9064
154,58652,7255
154,59063,8379
154,59477,8066
154,59888,8288
154,60300,8604
154,60713,7782
154,61125,8087
154,61537,7850
154,61950,7864
154,62362,8239
154,62773,8498
154,63187,7986
154,63598,7412
154,64010,8757
154,64423,7753
154,64835,8512
154,65247,8552
154,65658,7242
154,66072,7729
154,66483,8050
154,66895,7084
154,67308,7071
154,67720,7581
154,68132,8510
154,68545,8025
154,68957,8006
154,69368,8692
154,69782,8335
154,70193,9852
154,70605,8028
154,71018,8175
154,71430,6614
154,71842,7402
154,72255,7217
154,72667,8440
154,73078,8316
154,73492,8131
154,73903,8585
154,74315,7825
154,74727,7962
154,75140,8262
154,75552,9143
154,75963,8845
154,76377,8082
154,76788,8123
154,77200,7745
154,77613,9132
154,78025,7667
154,78437,7368
154,78850,9518
154,79262,8070
154,79673,9136
154,80087,8759
154,80498,6972
154,80910,8435
154,81323,7503
154,81735,8238
154,82147,7372
154,82560,9283
154,82972,6989
154,83383,8940
154,83795,7867
154,84208,7142
154,84620,8105
154,85032,8414
154,85445,9254
154,85857,8102
154,86268,7948
154,86682,9115
154,87093,8400
154,87505,8634
154,87918,9606
154,88330,9275
154,88742,7503
154,89155,7462
154,89567,7994
154,89978,8967
154,90392,8117
154,90803,7707
154,91215,8334
154,91628,8615
154,92040,8177
154,92452,9670
154,92863,7771
154,93277,9141
154,93688,8503
154,94100,7949
154,94513,8392
154,94925,7195
154,95337,8196
154,95750,8533
154,96162,8767
154,96573,9410
154,96987,8816
154,97398,7720
154,97810,8712
154,98223,7477
154,98635,8441
154,99047,8289
154,99460,8657
154,99872,8776
155,00283,8063
155,00697,8256
155,01108,7580
155,01520,8528
155,01933,7419
155,02345,8556
155,02757,9637
155,03168,7387
155,03582,9390
155,03993,9734
155,04405,7758
155,04818,8923
155,05230,8063
155,05642,9269
155,06055,8954
155,06467,8602
155,06878,8511
155,07292,7810
155,07703,8773
155,08115,8350
155,08528,8215
155,08940,8622
155,09352,8219
155,09765,9440
155,10177,8056
155,10588,9014
155,11002,8348
155,11413,8112
155,11825,8568
155,12237,8069
155,12650,8715
155,13062,9146
155,13473,9090
155,13887,7635
155,14298,8774
155,14710,8096
155,15123,8459
155,15535,7265
155,15947,8704
155,16360,8510
155,16772,8642
155,17183,8849
155,17597,8723
155,18008,8352
155,18420,8552
155,18833,9831
155,19245,7987
155,19657,8898
155,20070,8311
155,20482,8312
155,20893,9344
155,21305,9193
155,21718,8446
155,22130,8466
155,22542,9458
155,22955,7782
155,23367,8678
155,23778,8311
155,24192,9832
155,24603,9204
155,25015,8546
155,25428,9104
155,25840,9461
155,26252,9056
155,26665,9773
155,27077,7686
155,27488,8524
155,27902,8999
155,28313,8540
155,28725,8003
155,29138,8125
155,29550,7732
155,29962,7969
155,30373,8444
155,30787,8416
155,31198,9571
155,31610,8753
155,32023,8484
155,32435,8228
155,32847,8038
155,33260,9307
155,33672,9117
155,34083,10040
155,34497,8452
155,34908,8524
155,35320,8359
155,35733,9411
155,36145,7864
155,36557,7996
155,36970,9549
155,37382,9117
155,37793,9500
155,38207,8209
155,38618,7150
155,39030,8978
155,39442,7150
155,39855,8435
155,40267,8376
155,40678,8012
155,41092,9517
155,41503,7855
155,41915,10034
155,42328,9150
155,42740,8916
155,43152,8978
155,43565,8783
155,43977,8318
155,44388,9444
155,44802,8537
155,45213,9585
155,45625,9037
155,46038,7814
155,46450,8909
155,46862,8404
155,47275,8628
155,47687,8161
155,48098,9072
155,48510,9561
155,48923,8378
155,49335,8113
155,49747,8245
155,50160,9074
155,50572,8945
155,50983,7689
155,51397,9317
155,51808,8808
155,52220,8494
155,52633,8542
155,53045,10050
155,53457,7996
155,53870,9337
155,54282,8564
155,54693,9200
155,55107,7641
155,55518,9350
155,55930,8610
155,56343,9277
155,56755,8176
155,57167,8085
155,57578,7505
155,57992,8702
155,58403,8876
155,58815,9036
155,59228,8640
155,59640,8814
155,60052,7840
155,60465,8919
155,60877,8964
155,61288,8547
155,61702,7768
155,62113,8305
155,62525,9072
155,62938,8247
155,63350,8952
155,63762,8755
155,64175,9188
155,64587,9153
155,64998,8367
155,65412,8370
155,65823,8046
155,66235,9327
155,66647,8230
155,67060,8771
155,67472,9125
155,67883,8893
155,68297,8687
155,68708,8808
