D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_2.D Tue Sep 10 16:31:08 2024
Start of data points
28,02518	33733
28,02930	33218
28,03342	29880
28,03755	31681
28,04167	28967
28,04578	27079
28,04990	25752
28,05403	23316
28,05815	23579
28,06227	22674
28,06640	21380
28,07052	21392
28,07463	21233
28,07877	19329
28,08288	19209
28,08700	18162
28,09113	16534
28,09525	15596
28,09937	16176
28,10350	15023
28,10762	14461
28,11173	13452
28,11587	13929
28,11998	13708
28,12410	14061
28,12823	13660
28,13235	12941
28,13647	12555
28,14058	11947
28,14472	10537
28,14883	10306
28,15295	11588
28,15708	8929
28,16120	11000
28,16532	9433
28,16945	8945
28,17357	10371
28,17768	8928
28,18182	9073
28,18593	8855
28,19005	9599
28,19418	9417
28,19830	10064
28,20242	8012
28,20655	7658
28,21067	9381
28,21478	8840
28,21892	8837
28,22303	7012
28,22715	8828
28,23127	8353
28,23540	8872
28,23952	8676
28,24363	8744
28,24777	7840
28,25188	7515
28,25600	7764
28,26013	6867
28,26425	7485
28,26837	7452
28,27250	6556
28,27662	7662
28,28073	6722
28,28487	6993
28,28898	5939
28,29310	6273
28,29723	7342
28,30135	5646
28,30547	5759
28,30960	4373
28,31372	5893
28,31783	5983
28,32197	6863
28,32608	5801
28,33020	4715
28,33432	5781
28,33845	4992
28,34257	6708
28,34668	4341
28,35082	5131
28,35493	5678
28,35905	6744
28,36318	10249
28,36730	12692
28,37142	20192
28,37555	34307
28,37967	56484
28,38378	90623
28,38792	148270
28,39203	240379
28,39615	355357
28,40028	510339
28,40440	725993
28,40852	974106
28,41265	1282432
28,41677	1578642
28,42088	1910981
28,42500	2193137
28,42913	2470000
28,43325	2646361
28,43737	2754977
28,44150	2760619
28,44562	2653730
28,44973	2490420
28,45387	2286341
28,45798	2030511
28,46210	1796055
28,46623	1553134
28,47035	1337935
28,47447	1132170
28,47860	968255
28,48272	830449
28,48683	711899
28,49097	606924
28,49508	522583
28,49920	462817
28,50333	408437
28,50745	364197
28,51157	318152
28,51568	284562
28,51982	256128
28,52393	230196
28,52805	212295
28,53218	198134
28,53630	181245
28,54042	158997
28,54455	149390
28,54867	137332
28,55278	129218
28,55692	117541
28,56103	110169
28,56515	104253
28,56928	94470
28,57340	89344
28,57752	84047
28,58165	80750
28,58577	74381
28,58988	71664
28,59402	66321
28,59813	61165
28,60225	59627
28,60637	58242
28,61050	53415
28,61462	53023
28,61873	48985
28,62287	46188
28,62698	42931
28,63110	42319
28,63523	41337
28,63935	36904
28,64347	38022
28,64760	36054
28,65172	34955
28,65583	30553
28,65997	31255
28,66408	30824
28,66820	30588
28,67233	27774
28,67645	27929
28,68057	24908
28,68470	23693
28,68882	24193
28,69293	22301
28,69705	21516
28,70118	20577
28,70530	19564
28,70942	20095
28,71355	20668
28,71767	19203
28,72178	18033
28,72592	18735
28,73003	17483
28,73415	17351
28,73828	17717
28,74240	16741
28,74652	15457
28,75065	13845
28,75477	13593
28,75888	14939
28,76302	12780
28,76713	13247
28,77125	13626
28,77538	12519
28,77950	12227
28,78362	13818
28,78773	14523
28,79187	15465
28,79598	18167
28,80010	23751
28,80423	34348
28,80835	49928
28,81247	73348
28,81660	115283
28,82072	171433
28,82483	244191
28,82897	343617
28,83308	459865
28,83720	592647
28,84133	727861
28,84545	874508
28,84957	1007434
28,85370	1123732
28,85782	1214496
28,86193	1257410
28,86607	1247711
28,87018	1215417
28,87430	1154124
28,87842	1062251
28,88255	963274
28,88667	849346
28,89078	751883
28,89492	654157
28,89903	565288
28,90315	483086
28,90728	420815
28,91140	363756
28,91552	313348
28,91965	273695
28,92377	241750
28,92788	215382
28,93202	187326
28,93613	173312
28,94025	154160
28,94438	136885
28,94850	126595
28,95262	113346
28,95675	104091
28,96087	99047
28,96498	88399
28,96910	82358
28,97323	73239
28,97735	68999
28,98147	63917
28,98560	60436
28,98972	55127
28,99383	55623
28,99797	53183
29,00208	50712
29,00620	53020
29,01033	56721
29,01445	64282
29,01857	85858
29,02270	118637
29,02682	164075
29,03093	243000
29,03507	353311
29,03918	495689
29,04330	705713
29,04743	923587
29,05155	1167178
29,05567	1464292
29,05978	1773962
29,06392	2035239
29,06803	2268488
29,07215	2445135
29,07628	2548836
29,08040	2590382
29,08452	2521127
29,08865	2380598
29,09277	2178762
29,09688	1980073
29,10102	1743413
29,10513	1527387
29,10925	1323891
29,11338	1135834
29,11750	965342
29,12162	842471
29,12575	724207
29,12987	629948
29,13398	551293
29,13812	484928
29,14223	420224
29,14635	377218
29,15047	332610
29,15460	304467
29,15872	271021
29,16283	248594
29,16697	224362
29,17108	208266
29,17520	191114
29,17933	173132
29,18345	162842
29,18757	146400
29,19170	136713
29,19582	129494
29,19993	118805
29,20407	111600
29,20818	105912
29,21230	98434
29,21643	91777
29,22055	88399
29,22467	83133
29,22880	77820
29,23292	70681
29,23703	68917
29,24115	65721
29,24528	63807
29,24940	58458
29,25352	58021
29,25765	54173
29,26177	49786
29,26588	48308
29,27002	45364
29,27413	44064
29,27825	43458
29,28238	39253
29,28650	38598
29,29062	37138
29,29475	36526
29,29887	33845
29,30298	35634
29,30712	33002
29,31123	31040
29,31535	31770
29,31948	29203
29,32360	27830
29,32772	27978
29,33183	27569
29,33597	26658
29,34008	27148
29,34420	26265
29,34833	22186
29,35245	23698
29,35657	22358
29,36070	21406
29,36482	21423
29,36893	18602
29,37307	20464
29,37718	18081
29,38130	17079
29,38543	18397
29,38955	17708
29,39367	16461
29,39780	16527
29,40192	15829
29,40603	17801
29,41017	15193
29,41428	16090
29,41840	17197
29,42252	15926
29,42665	15167
29,43077	14664
29,43488	16098
29,43902	14879
29,44313	13465
29,44725	13963
29,45138	15203
29,45550	15154
29,45962	13144
29,46375	13076
29,46787	13388
29,47198	12018
29,47612	11891
29,48023	12175
29,48435	11460
29,48848	12166
29,49260	11345
29,49672	11247
29,50085	10879
29,50497	10628
29,50908	11099
29,51320	10899
29,51733	11061
29,52145	10409
29,52557	11587
29,52970	11868
29,53382	12492
29,53793	16567
29,54207	21065
29,54618	28816
29,55030	41375
29,55443	60984
29,55855	98034
29,56267	149843
29,56680	207410
29,57092	298907
29,57503	410771
29,57917	536346
29,58328	667668
29,58740	799825
29,59153	931403
29,59565	1017820
29,59977	1097202
29,60388	1137758
29,60802	1121302
29,61213	1083025
29,61625	1008232
29,62038	933661
29,62450	845638
29,62862	740542
29,63275	658129
29,63687	571883
29,64098	508703
29,64512	462398
29,64923	433598
29,65335	430127
29,65748	446243
29,66160	500503
29,66572	586488
29,66985	718726
29,67397	892782
29,67808	1118815
29,68222	1383487
29,68633	1662908
29,69045	1953084
29,69457	2257765
29,69870	2512463
29,70282	2688786
29,70693	2819864
29,71107	2822295
29,71518	2736074
29,71930	2556945
29,72343	2350399
29,72755	2099854
29,73167	1843831
29,73580	1583401
29,73992	1372015
29,74403	1172744
29,74817	1012130
29,75228	868766
29,75640	756114
29,76053	652601
29,76465	576711
29,76877	502767
29,77290	448954
29,77702	393050
29,78113	361975
29,78525	326547
29,78938	296511
29,79350	268821
29,79762	247586
29,80175	227771
29,80587	207152
29,80998	191609
29,81412	174779
29,81823	164772
29,82235	153408
29,82648	147253
29,83060	134065
29,83472	126161
29,83885	119521
29,84297	112237
29,84708	105875
29,85122	102043
29,85533	98309
29,85945	90491
29,86358	87661
29,86770	82097
29,87182	78038
29,87593	74958
29,88007	71484
29,88418	65021
29,88830	65691
29,89243	60435
29,89655	59682
29,90067	56472
29,90480	54582
29,90892	51332
29,91303	51795
29,91717	48872
29,92128	47399
29,92540	42984
29,92953	45372
29,93365	42291
29,93777	38597
29,94190	38530
29,94602	39064
29,95013	36329
29,95427	35428
29,95838	39638
29,96250	34737
29,96663	34486
29,97075	32359
29,97487	31911
29,97898	31957
29,98312	29434
29,98723	27239
29,99135	28871
29,99548	26118
29,99960	27244
30,00372	25405
30,00785	24689
30,01197	24684
30,01608	24145
30,02022	24942
30,02433	26194
30,02845	29264
30,03258	36920
30,03670	45395
30,04082	63281
30,04495	91843
30,04907	137274
30,05318	194353
30,05732	270851
30,06143	366429
30,06555	484624
30,06967	605236
30,07380	722478
30,07792	861796
30,08203	963324
30,08617	1043373
30,09028	1079130
30,09440	1097088
30,09853	1075679
30,10265	1024062
30,10677	950506
30,11090	875636
30,11502	774796
30,11913	675890
30,12327	590691
30,12738	518427
30,13150	459704
30,13563	400601
30,13975	341096
30,14387	294513
30,14800	260093
30,15212	233913
30,15623	206973
30,16035	182217
30,16448	163991
30,16860	147492
30,17272	134258
30,17685	118840
30,18097	110346
30,18508	100919
30,18922	94752
30,19333	85587
30,19745	81286
30,20158	74607
30,20570	69488
30,20982	64964
30,21395	59182
30,21807	57307
30,22218	52137
30,22632	52138
30,23043	45357
30,23455	44035
30,23868	41360
30,24280	42788
30,24692	39219
30,25103	37096
30,25517	34669
30,25928	34156
30,26340	32947
30,26753	30860
30,27165	29790
30,27577	29623
30,27990	25131
30,28402	25753
30,28813	24659
30,29227	26204
30,29638	24438
30,30050	24446
30,30463	23350
30,30875	22843
30,31287	23408
30,31700	20676
30,32112	21605
30,32523	22044
30,32937	20941
30,33348	20466
30,33760	19675
30,34172	19205
30,34585	18133
30,34997	17945
30,35408	17152
30,35822	17653
30,36233	15879
30,36645	16257
30,37058	16788
30,37470	13806
30,37882	15254
30,38295	14880
30,38707	14357
30,39118	14359
30,39532	12348
30,39943	14067
30,40355	13030
30,40768	12418
30,41180	12256
30,41592	13102
30,42005	12842
30,42417	12105
30,42828	11366
30,43240	12257
30,43653	12202
30,44065	10902
30,44477	10995
30,44890	9972
30,45302	10139
30,45713	10845
30,46127	9911
30,46538	9665
30,46950	10786
30,47363	9809
30,47775	10591
30,48187	9335
30,48600	9315
30,49012	8712
30,49423	9384
30,49837	8990
30,50248	9868
30,50660	9978
30,51073	9529
30,51485	8530
30,51897	8771
30,52308	8761
30,52722	7973
30,53133	8721
30,53545	8385
30,53958	9112
30,54370	7974
30,54782	7546
30,55195	7782
30,55607	7450
30,56018	8065
30,56432	8629
30,56843	6983
30,57255	7433
30,57668	8231
30,58080	8611
30,58492	7464
30,58905	8846
30,59317	8012
30,59728	7341
30,60142	7215
30,60553	8112
30,60965	7265
30,61377	7787
30,61790	8621
30,62202	7501
30,62613	7487
30,63027	7934
30,63438	7836
30,63850	8178
30,64263	8207
30,64675	7623
30,65087	7211
30,65500	7195
30,65912	6063
30,66323	8149
30,66737	7194
30,67148	6777
30,67560	7696
30,67973	6463
30,68385	6925
30,68797	6340
30,69210	6325
30,69622	6055
30,70033	6783
30,70445	6135
30,70858	5834
30,71270	7213
30,71682	6173
30,72095	6329
30,72507	8055
30,72918	8873
30,73332	9325
30,73743	10231
30,74155	16388
30,74568	24887
30,74980	36386
30,75392	61634
30,75805	86308
30,76217	134744
30,76628	197022
30,77042	272966
30,77453	364123
30,77865	475484
30,78278	587242
30,78690	694609
30,79102	791646
30,79513	864649
30,79927	924737
30,80338	944284
30,80750	947934
30,81163	916020
30,81575	853651
30,81987	786890
30,82400	713665
30,82812	632796
30,83223	560672
30,83637	494944
30,84048	434069
30,84460	382916
30,84873	338126
30,85285	295921
30,85697	268124
30,86110	236851
30,86522	221024
30,86933	211599
30,87347	214219
30,87758	225165
30,88170	256956
30,88582	315351
30,88995	407267
30,89407	533214
30,89818	698745
30,90232	912067
30,90643	1185012
30,91055	1482185
30,91468	1803930
30,91880	2136198
30,92292	2453225
30,92705	2750091
30,93117	2936453
30,93528	3050254
30,93942	3057539
30,94353	2947580
30,94765	2784810
30,95178	2528321
30,95590	2256673
30,96002	1990171
30,96415	1707718
30,96827	1487700
30,97238	1284664
30,97650	1115495
30,98063	958475
30,98475	828912
30,98887	729699
30,99300	639015
30,99712	566386
31,00123	507626
31,00537	450621
31,00948	405724
31,01360	368156
31,01773	335488
31,02185	302692
31,02597	281631
31,03010	263246
31,03422	240236
31,03833	222778
31,04247	199997
31,04658	190392
31,05070	178293
31,05483	167863
31,05895	155925
31,06307	146102
31,06718	135251
31,07132	126769
31,07543	121280
31,07955	116169
31,08368	108509
31,08780	104354
31,09192	97207
31,09605	95006
31,10017	88371
31,10428	83552
31,10842	80547
31,11253	76877
31,11665	72350
31,12078	71564
31,12490	69638
31,12902	63924
31,13315	60026
31,13727	59310
31,14138	58861
31,14552	56623
31,14963	53803
31,15375	52407
31,15787	49669
31,16200	47132
31,16612	46448
31,17023	46280
31,17437	43645
31,17848	42286
31,18260	42337
31,18673	39333
31,19085	41923
31,19497	41091
31,19910	43751
31,20322	51053
31,20733	60326
31,21147	78099
31,21558	100306
31,21970	132955
31,22383	188146
31,22795	255398
31,23207	332268
31,23620	427823
31,24032	526448
31,24443	634227
31,24855	734267
31,25268	817792
31,25680	886401
31,26092	936669
31,26505	955771
31,26917	932555
31,27328	889447
31,27742	844767
31,28153	771389
31,28565	690123
31,28978	623980
31,29390	548592
31,29802	480172
31,30215	417935
31,30627	366005
31,31038	316903
31,31452	275650
31,31863	251367
31,32275	216794
31,32688	195931
31,33100	172622
31,33512	162262
31,33923	144058
31,34337	126100
31,34748	120828
31,35160	108711
31,35573	99594
31,35985	90918
31,36397	84957
31,36810	79974
31,37222	74008
31,37633	71916
31,38047	67068
31,38458	63384
31,38870	57885
31,39283	53954
31,39695	53100
31,40107	48543
31,40520	49366
31,40932	45858
31,41343	42549
31,41757	41024
31,42168	39095
31,42580	39179
31,42992	34731
31,43405	33682
31,43817	33924
31,44228	34117
31,44642	31684
31,45053	30858
31,45465	29256
31,45878	30399
31,46290	30576
31,46702	37097
31,47115	40833
31,47527	52671
31,47938	72959
31,48352	104388
31,48763	148713
31,49175	213943
31,49588	301982
31,50000	418131
31,50412	553209
31,50825	702307
31,51237	863500
31,51648	1018475
31,52062	1151277
31,52473	1257836
31,52885	1319085
31,53297	1345963
31,53710	1340183
31,54122	1279554
31,54533	1200979
31,54947	1094809
31,55358	992618
31,55770	878757
31,56183	775983
31,56595	673844
31,57007	592002
31,57420	509814
31,57832	456038
31,58243	396703
31,58657	352023
31,59068	311696
31,59480	280257
31,59893	248379
31,60305	226819
31,60717	205427
31,61130	186441
31,61542	170298
31,61953	157274
31,62365	145795
31,62778	134364
31,63190	126202
31,63602	115429
31,64015	107438
31,64427	101568
31,64838	94465
31,65252	87039
31,65663	85719
31,66075	80154
31,66488	77632
31,66900	71154
31,67312	66567
31,67725	63048
31,68137	62183
31,68548	55644
31,68962	55793
31,69373	51270
31,69785	49905
31,70198	48901
31,70610	45073
31,71022	43796
31,71433	42360
31,71847	39871
31,72258	39621
31,72670	36550
31,73083	35800
31,73495	34003
31,73907	34031
31,74320	31535
31,74732	30861
31,75143	29567
31,75557	29075
31,75968	30093
31,76380	28932
31,76793	26518
31,77205	26678
31,77617	25247
31,78030	23375
31,78442	23660
31,78853	23948
31,79267	22428
31,79678	23130
31,80090	21430
31,80502	21869
31,80915	20248
31,81327	20538
31,81738	19690
31,82152	20381
31,82563	18603
31,82975	17504
31,83388	19230
31,83800	18699
31,84212	19606
31,84625	17678
31,85037	16951
31,85448	16125
31,85862	17141
31,86273	15690
31,86685	15971
31,87098	16419
31,87510	16566
31,87922	15584
31,88335	14198
31,88747	14217
31,89158	15559
31,89570	15833
31,89983	13239
31,90395	14169
31,90807	13467
31,91220	12335
31,91632	11926
31,92043	12456
31,92457	13710
31,92868	12988
31,93280	12161
31,93693	12339
31,94105	12450
31,94517	12042
31,94930	12601
31,95342	12974
31,95753	11950
31,96167	11861
31,96578	12773
31,96990	10769
31,97403	11377
31,97815	12399
31,98227	11102
31,98638	12388
31,99052	11622
31,99463	11441
31,99875	11696
32,00288	10893
32,00700	11350
32,01112	10965
32,01525	12851
32,01937	12334
32,02348	13108
32,02762	12978
32,03173	15795
32,03585	18579
32,03998	24653
32,04410	36487
32,04822	52501
32,05235	75884
32,05647	117365
32,06058	177545
32,06472	266499
32,06883	379467
32,07295	518106
32,07707	670875
32,08120	851139
32,08532	1027222
32,08943	1204277
32,09357	1351041
32,09768	1440580
32,10180	1490081
32,10593	1477211
32,11005	1434090
32,11417	1351193
32,11830	1240367
32,12242	1097200
32,12653	979896
32,13067	845094
32,13478	747857
32,13890	656900
32,14303	575050
32,14715	498007
32,15127	438963
32,15540	388144
32,15952	344897
32,16363	313175
32,16775	276501
32,17188	249861
32,17600	228785
32,18012	213978
32,18425	193360
32,18837	177797
32,19248	164855
32,19662	152530
32,20073	138916
32,20485	131208
32,20898	123884
32,21310	115777
32,21722	109636
32,22135	105702
32,22547	99679
32,22958	93140
32,23372	89530
32,23783	83447
32,24195	82188
32,24608	79341
32,25020	74532
32,25432	69755
32,25843	66777
32,26257	67042
32,26668	62719
32,27080	60095
32,27493	57900
32,27905	54637
32,28317	52852
32,28730	49706
32,29142	47915
32,29553	45371
32,29967	46246
32,30378	42372
32,30790	41848
32,31203	41181
32,31615	39351
32,32027	38256
32,32440	35631
32,32852	35194
32,33263	35407
32,33677	33908
32,34088	32651
32,34500	34083
32,34912	32140
32,35325	29349
32,35737	31409
32,36148	27919
32,36562	30791
32,36973	27504
32,37385	27510
32,37798	26953
32,38210	25557
32,38622	25630
32,39035	25731
32,39447	24054
32,39858	23960
32,40272	23287
32,40683	24196
32,41095	23392
32,41508	21473
32,41920	23179
32,42332	24972
32,42745	25975
32,43157	29376
32,43568	35883
32,43980	51220
32,44393	69993
32,44805	102081
32,45217	149925
32,45630	217307
32,46042	291114
32,46453	399794
32,46867	524279
32,47278	653085
32,47690	784248
32,48103	906705
32,48515	1019818
32,48927	1092758
32,49340	1142108
32,49752	1156940
32,50163	1128430
32,50577	1081354
32,50988	996264
32,51400	910667
32,51813	813932
32,52225	727921
32,52637	641918
32,53048	563979
32,53462	488452
32,53873	431128
32,54285	381806
32,54698	332143
32,55110	293387
32,55522	262837
32,55935	236595
32,56347	211659
32,56758	193882
32,57172	173630
32,57583	159062
32,57995	146257
32,58408	136998
32,58820	124213
32,59232	115985
32,59645	108687
32,60057	99287
32,60468	93514
32,60882	87754
32,61293	82202
32,61705	75677
32,62117	72367
32,62530	68106
32,62942	67264
32,63353	62315
32,63767	61810
32,64178	56090
32,64590	51524
32,65003	51949
32,65415	50786
32,65827	47949
32,66240	44782
32,66652	44801
32,67063	42153
32,67477	39040
32,67888	37874
32,68300	37805
32,68713	37499
32,69125	36022
32,69537	33872
32,69950	33179
32,70362	31871
32,70773	31039
32,71185	30729
32,71598	28842
32,72010	28177
32,72422	27095
32,72835	28667
32,73247	26441
32,73658	25722
32,74072	25584
32,74483	23759
32,74895	22944
32,75308	23819
32,75720	24678
32,76132	20925
32,76545	22092
32,76957	21316
32,77368	21511
32,77782	19292
32,78193	20880
32,78605	21187
32,79018	19294
32,79430	20434
32,79842	18530
32,80253	17570
32,80667	19641
32,81078	18440
32,81490	17836
32,81903	17024
32,82315	16502
32,82727	16035
32,83140	17067
32,83552	16920
32,83963	16711
32,84377	16173
32,84788	16062
32,85200	15612
32,85613	16331
32,86025	15456
32,86437	16334
32,86850	14761
32,87262	15667
32,87673	14532
32,88087	15307
32,88498	15353
32,88910	13181
32,89322	13746
32,89735	14604
32,90147	14299
32,90558	14399
32,90972	14863
32,91383	12880
32,91795	13057
32,92208	12580
32,92620	13294
32,93032	14524
32,93445	13441
32,93857	13762
32,94268	13881
32,94682	14356
32,95093	13852
32,95505	13419
32,95918	14385
32,96330	14520
32,96742	13840
32,97155	14327
32,97567	15219
32,97978	16139
32,98390	17236
32,98803	15937
32,99215	15041
32,99627	14640
33,00040	14012
33,00452	15355
33,00863	13454
33,01277	13362
33,01688	14491
33,02100	13207
33,02513	12879
33,02925	13085
33,03337	12642
33,03750	12966
33,04162	12881
33,04573	11721
33,04987	11134
33,05398	11107
33,05810	11727
33,06223	12348
33,06635	10949
33,07047	12452
33,07458	10743
33,07872	9394
33,08283	12575
33,08695	12172
33,09108	13993
33,09520	17254
33,09932	20664
33,10345	30320
33,10757	41793
33,11168	60556
33,11582	94672
33,11993	142398
33,12405	203125
33,12818	290812
33,13230	385762
33,13642	496107
33,14055	619675
33,14467	745047
33,14878	844395
33,15292	925234
33,15703	982777
33,16115	1012019
33,16528	1015760
33,16940	982732
33,17352	941371
33,17763	884116
33,18177	842323
33,18588	785150
33,19000	755455
33,19413	754496
33,19825	773574
33,20237	828641
33,20650	935484
33,21062	1084898
33,21473	1286478
33,21887	1520219
33,22298	1804464
33,22710	2109453
33,23123	2399090
33,23535	2694199
33,23947	2955163
33,24360	3127059
33,24772	3198038
33,25183	3186345
33,25597	3070733
33,26008	2884782
33,26420	2609513
33,26832	2317612
33,27245	2029316
33,27657	1772376
33,28068	1548510
33,28482	1361673
33,28893	1188418
33,29305	1042283
33,29718	926123
33,30130	819252
33,30542	728163
33,30955	666745
33,31367	595323
33,31778	539577
33,32192	498091
33,32603	451425
33,33015	418996
33,33428	384753
33,33840	352032
33,34252	325208
33,34665	308267
33,35077	285144
33,35488	267808
33,35900	255441
33,36313	234883
33,36725	221413
33,37137	208803
33,37550	201600
33,37962	184229
33,38373	177625
33,38787	169586
33,39198	160090
33,39610	156786
33,40023	147060
33,40435	138498
33,40847	134429
33,41260	129737
33,41672	123813
33,42083	119560
33,42497	112207
33,42908	111340
33,43320	102558
33,43733	99420
33,44145	96505
33,44557	92658
33,44968	90640
33,45382	87191
33,45793	87243
33,46205	79022
33,46618	77437
33,47030	78875
33,47442	74536
33,47855	72708
33,48267	73071
33,48678	70912
33,49092	68523
33,49503	65149
33,49915	64835
33,50328	63002
33,50740	62796
33,51152	61927
33,51565	62096
33,51977	62338
33,52388	64103
33,52802	69874
33,53213	78598
33,53625	92584
33,54037	115527
33,54450	153798
33,54862	206297
33,55273	270119
33,55687	358804
33,56098	456727
33,56510	576105
33,56923	693276
33,57335	817332
33,57747	929966
33,58160	1024042
33,58572	1079261
33,58983	1103145
33,59397	1096404
33,59808	1076575
33,60220	1038639
33,60633	999303
33,61045	978646
33,61457	969062
33,61870	957197
33,62282	981907
33,62693	1025921
33,63105	1065806
33,63518	1117957
33,63930	1162373
33,64342	1187121
33,64755	1201280
33,65167	1192613
33,65578	1160481
33,65992	1105636
33,66403	1041064
33,66815	964270
33,67228	886494
33,67640	796128
33,68052	711924
33,68465	627989
33,68877	566167
33,69288	502219
33,69702	451747
33,70113	398616
33,70525	358473
33,70938	324078
33,71350	291019
33,71762	264848
33,72173	237248
33,72587	219502
33,72998	205617
33,73410	189530
33,73823	175227
33,74235	171532
33,74647	164421
33,75060	164431
33,75472	175106
33,75883	189284
33,76297	221686
33,76708	261544
33,77120	334730
33,77533	419529
33,77945	534198
33,78357	663964
33,78770	804831
33,79182	966356
33,79593	1117516
33,80007	1244842
33,80418	1346062
33,80830	1423398
33,81242	1452701
33,81655	1416450
33,82067	1360266
33,82478	1275779
33,82892	1163070
33,83303	1058022
33,83715	950639
33,84128	838233
33,84540	757407
33,84952	666527
33,85365	594262
33,85777	527121
33,86188	478294
33,86602	428517
33,87013	390858
33,87425	354755
33,87838	323640
33,88250	298681
33,88662	269946
33,89075	247912
33,89487	238080
33,89898	221219
33,90310	201893
33,90723	189894
33,91135	184811
33,91547	171131
33,91960	162406
33,92372	154500
33,92783	144345
33,93197	138865
33,93608	128661
33,94020	126760
33,94433	118496
33,94845	112182
33,95257	109981
33,95670	104392
33,96082	99224
33,96493	94180
33,96907	91615
33,97318	86922
33,97730	85156
33,98143	82659
33,98555	79289
33,98967	77166
33,99378	73088
33,99792	69134
34,00203	69588
34,00615	66297
34,01028	63096
34,01440	61769
34,01852	60931
34,02265	58350
34,02677	58280
34,03088	56973
34,03502	53348
34,03913	53768
34,04325	51873
34,04738	50334
34,05150	50111
34,05562	49783
34,05975	49027
34,06387	48467
34,06798	47043
34,07212	46112
34,07623	47393
34,08035	45335
34,08447	46999
34,08860	45234
34,09272	45256
34,09683	44025
34,10097	42693
34,10508	40557
34,10920	41488
34,11333	38465
34,11745	39511
34,12157	39343
34,12570	38041
34,12982	34237
34,13393	33671
34,13807	35375
34,14218	32502
34,14630	32754
34,15043	33037
34,15455	30405
34,15867	31034
34,16280	29257
34,16692	30491
34,17103	28472
34,17515	28553
34,17928	27759
34,18340	28160
34,18752	27946
34,19165	26427
34,19577	26231
34,19988	26068
34,20402	26049
34,20813	26275
34,21225	28199
34,21638	24781
34,22050	25219
34,22462	26637
34,22875	27726
34,23287	25489
34,23698	25969
34,24112	25595
34,24523	26780
34,24935	27867
34,25348	28776
34,25760	31886
34,26172	38675
34,26583	50101
34,26997	61260
34,27408	87242
34,27820	125992
34,28233	174960
34,28645	247793
34,29057	340683
34,29470	463164
34,29882	608790
34,30293	775702
34,30707	948780
34,31118	1116835
34,31530	1269483
34,31943	1391390
34,32355	1463424
34,32767	1474609
34,33180	1450018
34,33592	1368763
34,34003	1256832
34,34417	1151688
34,34828	1032730
34,35240	931014
34,35652	825303
34,36065	736373
34,36477	654005
34,36888	582204
34,37302	522357
34,37713	466963
34,38125	422177
34,38538	381742
34,38950	350520
34,39362	321138
34,39775	291407
34,40187	268658
34,40598	248766
34,41012	237434
34,41423	220455
34,41835	206280
34,42248	194658
34,42660	183315
34,43072	170212
34,43485	164006
34,43897	149935
34,44308	144634
34,44720	139893
34,45133	127711
34,45545	125534
34,45957	118546
34,46370	114178
34,46782	110904
34,47193	106375
34,47607	102476
34,48018	98531
34,48430	93789
34,48843	90468
34,49255	90030
34,49667	82552
34,50080	82720
34,50492	79983
34,50903	74355
34,51317	73776
34,51728	74660
34,52140	70947
34,52553	69662
34,52965	65106
34,53377	64569
34,53788	63271
34,54202	60587
34,54613	57084
34,55025	57601
34,55438	56706
34,55850	52514
34,56262	53682
34,56675	52222
34,57087	50625
34,57498	47818
34,57912	48247
34,58323	49142
34,58735	46640
34,59148	45130
34,59560	44277
34,59972	43206
34,60385	43178
34,60797	41254
34,61208	40771
34,61622	41343
34,62033	40768
34,62445	39866
34,62857	37927
34,63270	38914
34,63682	37199
34,64093	38039
34,64507	40245
34,64918	40576
34,65330	45985
34,65743	54698
34,66155	70500
34,66567	85503
34,66980	112568
34,67392	160637
34,67803	224115
34,68217	306123
34,68628	405311
34,69040	523062
34,69453	671871
34,69865	813468
34,70277	945573
34,70690	1063675
34,71102	1176494
34,71513	1236232
34,71927	1273344
34,72338	1291128
34,72750	1275021
34,73162	1259253
34,73575	1250640
34,73987	1233123
34,74398	1243803
34,74812	1268610
34,75223	1269534
34,75635	1286610
34,76048	1289214
34,76460	1295862
34,76872	1273464
34,77285	1215424
34,77697	1160766
34,78108	1097870
34,78522	1012313
34,78933	923284
34,79345	841037
34,79758	755416
34,80170	673253
34,80582	601078
34,80995	542047
34,81407	487707
34,81818	434603
34,82230	391340
34,82643	352467
34,83055	319652
34,83467	289361
34,83880	268153
34,84292	248490
34,84703	228394
34,85117	214609
34,85528	197962
34,85940	186936
34,86353	174847
34,86765	163382
34,87177	151775
34,87590	142214
34,88002	135130
34,88413	127575
34,88827	124375
34,89238	118796
34,89650	112193
34,90063	107148
34,90475	102955
34,90887	95467
34,91298	94130
34,91712	91679
34,92123	86899
34,92535	83041
34,92948	81367
34,93360	76691
34,93772	75821
34,94185	70532
34,94597	68369
34,95008	65729
34,95422	65891
34,95833	63127
34,96245	60055
34,96658	61126
34,97070	58475
34,97482	55519
34,97895	56581
34,98307	55817
34,98718	52409
34,99132	53482
34,99543	49459
34,99955	47784
35,00367	47437
35,00780	46597
35,01192	48817
35,01603	44304
35,02017	42140
35,02428	41533
35,02840	41942
35,03253	42778
35,03665	42947
35,04077	39132
35,04490	40353
35,04902	39274
35,05313	38431
35,05727	39018
35,06138	36603
35,06550	38102
35,06963	36074
35,07375	35244
35,07787	34079
35,08200	35546
35,08612	33439
35,09023	35358
35,09435	32749
35,09848	34104
