D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
50,56157	405397
50,56568	445257
50,56982	490664
50,57393	528938
50,57805	571045
50,58217	603213
50,58630	637971
50,59042	666476
50,59453	681378
50,59867	702521
50,60278	726656
50,60690	745042
50,61103	742247
50,61515	747649
50,61927	753019
50,62340	747210
50,62752	736485
50,63163	726657
50,63577	714613
50,63988	693460
50,64400	663838
50,64813	644968
50,65225	614645
50,65637	584034
50,66050	552198
50,66462	521447
50,66873	490066
50,67285	463083
50,67698	436083
50,68110	410020
50,68522	378290
50,68935	353616
50,69347	331607
50,69758	309848
50,70172	292465
50,70583	271605
50,70995	259430
50,71408	239740
50,71820	226103
50,72232	207598
50,72645	196496
50,73057	189609
50,73468	174265
50,73882	166268
50,74293	156589
50,74705	148415
50,75118	139541
50,75530	131042
50,75942	128055
50,76353	121700
50,76767	112455
50,77178	104954
50,77590	107476
50,78003	98571
50,78415	96178
50,78827	91210
50,79240	86109
50,79652	85418
50,80063	82538
50,80477	77781
50,80888	74187
50,81300	71566
50,81713	68562
50,82125	68180
50,82537	64307
50,82950	61293
50,83362	60243
50,83773	55346
50,84187	54012
50,84598	50916
50,85010	52707
50,85422	51156
50,85835	46644
50,86247	45846
50,86658	43844
50,87072	43869
50,87483	42578
50,87895	41400
50,88308	39025
50,88720	38010
50,89132	37724
50,89545	37004
50,89957	37388
50,90368	35804
50,90782	34344
50,91193	32170
50,91605	29439
50,92018	32828
50,92430	31841
50,92842	31007
50,93255	29671
50,93667	28905
50,94078	29723
50,94490	28774
50,94903	29716
50,95315	31245
50,95727	32460
50,96140	34081
50,96552	37725
50,96963	41516
50,97377	45874
50,97788	56714
50,98200	66040
50,98613	82048
50,99025	101240
50,99437	121110
50,99850	152110
51,00262	184564
51,00673	222579
51,01087	263207
51,01498	316268
51,01910	368529
51,02323	419320
51,02735	470255
51,03147	519375
51,03558	562255
51,03972	604980
51,04383	639303
51,04795	648572
51,05208	660594
51,05620	666747
51,06032	668193
51,06445	650062
51,06857	633590
51,07268	612317
51,07682	587222
51,08093	558733
51,08505	531507
51,08918	501014
51,09330	466948
51,09742	437070
51,10155	411216
51,10567	385998
51,10978	358933
51,11392	335812
51,11803	314346
51,12215	291071
51,12627	276545
51,13040	257872
51,13452	240594
51,13863	228842
51,14277	212265
51,14688	203337
51,15100	191152
51,15513	182354
51,15925	169163
51,16337	160183
51,16750	153781
51,17162	143865
51,17573	137978
51,17987	130499
51,18398	126840
51,18810	118119
51,19223	113215
51,19635	109980
51,20047	107645
51,20460	100656
51,20872	96530
51,21283	93324
51,21695	90741
51,22108	83626
51,22520	82066
51,22932	79236
51,23345	75497
51,23757	72620
51,24168	68802
51,24582	66576
51,24993	65547
51,25405	66095
51,25818	60983
51,26230	59293
51,26642	57521
51,27055	56509
51,27467	57806
51,27878	51411
51,28292	51525
51,28703	48813
51,29115	46293
51,29528	46318
51,29940	42913
51,30352	45653
51,30763	42364
51,31177	40200
51,31588	39523
51,32000	37971
51,32413	35994
51,32825	36620
51,33237	36864
51,33650	34557
51,34062	32521
51,34473	30241
51,34887	32703
51,35298	31308
51,35710	30592
51,36123	31269
51,36535	29289
51,36947	28127
51,37360	27350
51,37772	26901
51,38183	28225
51,38597	25001
51,39008	25628
51,39420	24477
51,39832	23163
51,40245	22421
51,40657	21817
51,41068	20804
51,41482	21091
51,41893	21737
51,42305	21757
51,42718	20244
51,43130	19135
51,43542	20371
51,43955	19346
51,44367	19633
51,44778	20782
51,45192	17986
51,45603	17726
51,46015	18619
51,46428	16105
51,46840	17331
51,47252	17081
51,47665	15959
51,48077	17072
51,48488	16628
51,48900	15234
51,49313	15257
51,49725	15780
51,50137	15234
51,50550	14017
51,50962	13669
51,51373	14794
51,51787	14984
51,52198	14531
51,52610	14915
51,53023	14753
51,53435	13948
51,53847	13296
51,54260	12239
51,54672	13334
51,55083	12771
51,55497	13577
51,55908	12079
51,56320	13005
51,56733	13071
51,57145	11894
51,57557	11753
51,57968	11781
51,58382	12578
51,58793	12539
51,59205	10688
51,59618	11123
51,60030	11018
51,60442	9926
51,60855	10792
51,61267	10959
51,61678	11407
51,62092	11262
51,62503	9577
51,62915	11124
51,63328	11743
51,63740	11661
51,64152	10462
51,64565	9482
51,64977	8766
51,65388	8889
51,65802	11587
51,66213	11868
51,66625	11471
51,67037	11446
51,67450	10961
51,67862	10454
51,68273	8779
51,68687	9944
51,69098	10296
51,69510	10092
51,69923	10200
51,70335	9744
51,70747	11219
51,71160	9797
51,71572	9470
51,71983	10083
51,72397	9558
51,72808	9051
51,73220	10146
51,73633	9030
51,74045	10127
51,74457	9641
51,74870	8054
51,75282	7008
51,75693	9405
51,76105	8922
51,76518	8793
51,76930	9422
51,77342	8530
51,77755	8581
51,78167	8484
51,78578	8244
51,78992	8195
51,79403	8304
51,79815	8973
51,80228	8404
51,80640	7264
51,81052	9088
51,81465	8512
51,81877	8757
51,82288	7145
51,82702	9124
51,83113	8559
51,83525	8789
51,83938	8037
51,84350	8933
51,84762	7848
51,85175	7318
51,85587	8011
51,85998	7181
51,86410	8103
51,86823	9499
51,87235	8414
51,87647	10741
51,88060	10196
51,88472	11678
51,88883	12691
51,89297	16751
51,89708	20242
51,90120	25177
51,90533	30586
51,90945	41414
51,91357	53190
51,91770	68253
51,92182	86584
51,92593	111299
51,93007	143482
51,93418	171471
51,93830	214381
51,94243	258993
51,94655	312138
51,95067	368475
51,95478	421660
51,95892	472989
51,96303	534004
51,96715	582035
51,97128	622346
51,97540	654962
51,97952	672225
51,98365	691010
51,98777	696463
51,99188	693118
51,99602	669388
52,00013	647496
52,00425	622193
52,00838	591462
52,01250	567229
52,01662	528702
52,02075	500546
52,02487	471643
52,02898	441912
52,03312	405333
52,03723	378868
52,04135	358811
52,04547	333502
52,04960	310873
52,05372	292888
52,05783	267421
52,06197	255318
52,06608	243844
52,07020	227894
52,07433	214873
52,07845	201837
52,08257	191952
52,08670	184044
52,09082	173964
52,09493	166145
52,09907	156127
52,10318	153488
52,10730	138467
52,11143	134206
52,11555	130414
52,11967	123360
52,12380	120620
52,12792	115345
52,13203	108337
52,13615	103661
52,14028	101050
52,14440	97509
52,14852	94343
52,15265	89103
52,15677	86757
52,16088	85506
52,16502	81093
52,16913	78242
52,17325	73449
52,17738	70093
52,18150	67842
52,18562	68883
52,18975	63509
52,19387	62528
52,19798	60021
52,20212	59190
52,20623	56329
52,21035	53686
52,21448	52824
52,21860	52754
52,22272	50262
52,22683	48443
52,23097	46542
52,23508	44749
52,23920	45832
52,24333	42170
52,24745	41135
52,25157	42243
52,25570	39272
52,25982	39615
52,26393	38195
52,26807	37222
52,27218	36149
52,27630	34657
52,28043	36546
52,28455	33946
52,28867	32342
52,29280	32693
52,29692	30844
52,30103	30745
52,30517	30883
52,30928	29639
52,31340	28896
52,31752	29745
52,32165	26228
52,32577	26627
52,32988	27369
52,33402	27158
52,33813	26518
52,34225	25448
52,34638	24737
52,35050	24074
52,35462	26065
52,35875	25094
52,36287	25321
52,36698	25493
52,37112	28086
52,37523	29952
52,37935	33539
52,38348	37523
52,38760	41043
52,39172	51712
52,39585	58150
52,39997	70628
52,40408	86052
52,40820	99106
52,41233	120684
52,41645	139715
52,42057	171394
52,42470	192044
52,42882	218607
52,43293	253265
52,43707	283671
52,44118	309427
52,44530	341446
52,44943	373819
52,45355	402561
52,45767	433455
52,46180	457268
52,46592	485857
52,47003	508910
52,47417	538129
52,47828	570961
52,48240	599009
52,48653	624188
52,49065	655266
52,49477	676336
52,49888	700486
52,50302	720074
52,50713	728684
52,51125	736685
52,51538	750702
52,51950	745958
52,52362	736485
52,52775	724818
52,53187	711942
52,53598	685146
52,54012	658351
52,54423	624759
52,54835	593303
52,55248	566358
52,55660	533902
52,56072	512069
52,56485	473708
52,56897	443176
52,57308	415769
52,57722	388098
52,58133	365198
52,58545	340574
52,58957	316271
52,59370	304546
52,59782	286342
52,60193	266832
52,60607	251327
52,61018	236658
52,61430	222534
52,61843	212032
52,62255	201320
52,62667	187373
52,63080	180755
52,63492	170624
52,63903	159008
52,64317	156213
52,64728	147145
52,65140	142439
52,65553	134662
52,65965	130440
52,66377	123431
52,66790	118016
52,67202	114160
52,67613	105982
52,68025	103194
52,68438	99412
52,68850	98245
52,69262	95925
52,69675	88348
52,70087	83663
52,70498	81886
52,70912	78832
52,71323	75423
52,71735	74177
52,72148	71551
52,72560	69516
52,72972	66560
52,73385	64117
52,73797	63132
52,74208	62876
52,74622	59213
52,75033	58692
52,75445	54968
52,75858	53223
52,76270	51805
52,76682	48325
52,77093	47853
52,77507	46662
52,77918	46352
52,78330	44182
52,78743	45072
52,79155	42517
52,79567	40438
52,79980	40174
52,80392	38706
52,80803	38417
52,81217	38654
52,81628	38468
52,82040	35379
52,82453	36034
52,82865	31765
52,83277	34132
52,83690	31859
52,84102	31539
52,84513	30656
52,84927	31603
52,85338	28321
52,85750	28745
52,86162	28673
52,86575	28418
52,86987	26915
52,87398	26728
52,87812	27232
52,88223	26019
52,88635	25467
52,89048	23860
52,89460	24241
52,89872	22639
52,90285	23903
52,90697	22000
52,91108	22596
52,91522	22639
52,91933	21983
52,92345	20303
52,92758	20293
52,93170	20119
52,93582	21403
52,93995	19959
52,94407	21216
52,94818	17920
52,95230	20221
52,95643	17828
52,96055	19144
52,96467	17101
52,96880	17130
52,97292	17223
52,97703	18165
52,98117	16871
52,98528	17055
52,98940	16671
52,99353	17252
52,99765	16985
53,00177	15999
53,00590	17493
53,01002	15714
53,01413	15451
53,01827	15284
53,02238	15969
53,02650	14931
53,03063	16038
53,03475	15150
53,03887	15267
53,04298	15244
53,04712	14796
53,05123	15314
53,05535	16139
53,05948	16158
53,06360	15549
53,06772	14822
53,07185	15394
53,07597	13777
53,08008	16238
53,08422	14391
53,08833	13839
53,09245	13520
53,09658	14354
53,10070	12629
53,10482	13174
53,10895	13710
53,11307	12202
53,11718	12667
53,12132	13568
53,12543	11925
53,12955	12725
53,13367	11883
53,13780	11936
53,14192	12149
53,14603	11435
53,15017	11856
53,15428	11453
53,15840	12207
53,16253	12785
53,16665	10694
53,17077	10467
53,17490	11406
53,17902	10301
53,18313	10987
53,18727	10331
53,19138	11040
53,19550	10431
53,19963	10900
53,20375	11053
53,20787	10402
53,21200	8982
53,21612	9436
53,22023	9245
53,22435	9954
53,22848	9372
53,23260	9199
53,23672	10754
53,24085	9589
53,24497	8816
53,24908	9422
53,25322	8983
53,25733	8354
53,26145	8930
53,26558	9961
53,26970	8469
53,27382	8735
53,27795	8573
53,28207	8510
53,28618	8541
53,29032	9256
53,29443	8552
53,29855	8677
53,30268	9231
53,30680	9870
53,31092	10792
53,31503	9901
53,31917	9567
53,32328	9640
53,32740	8688
53,33153	9815
53,33565	9119
53,33977	10617
53,34390	9993
53,34802	11307
53,35213	9830
53,35627	10218
53,36038	10363
53,36450	9898
53,36863	9817
53,37275	9580
53,37687	9623
53,38100	9285
53,38512	9653
53,38923	9491
53,39337	8587
53,39748	8834
53,40160	9663
53,40572	9380
53,40985	9451
53,41397	8567
53,41808	8268
53,42222	9948
53,42633	8753
53,43045	10831
53,43458	9585
53,43870	9550
53,44282	8824
53,44695	8545
53,45107	8992
53,45518	8366
53,45932	9659
53,46343	8899
53,46755	8972
53,47168	8762
53,47580	9915
53,47992	8521
53,48405	8528
53,48817	9228
53,49228	9460
53,49642	9074
53,50053	8826
53,50465	9684
53,50877	7528
53,51290	9200
53,51702	8390
53,52113	7749
53,52527	7751
53,52938	7272
53,53350	8292
53,53763	7833
53,54175	7905
53,54587	8797
53,55000	7011
53,55412	7071
53,55823	8824
53,56237	10072
53,56648	7823
53,57060	7710
53,57473	7805
53,57885	7434
53,58297	9402
53,58710	7566
53,59122	7324
53,59533	9019
53,59945	7397
53,60358	8830
53,60770	8741
53,61182	7874
53,61595	7228
53,62007	7732
53,62418	7972
53,62832	7446
53,63243	8847
53,63655	9128
53,64068	9228
53,64480	10524
53,64892	11226
53,65305	12434
53,65717	14155
53,66128	18636
53,66542	20264
53,66953	25578
53,67365	32310
53,67778	42287
53,68190	52785
53,68602	67102
53,69013	80261
53,69427	108294
53,69838	136926
53,70250	172480
53,70663	214386
53,71075	269542
53,71487	330051
53,71900	402248
53,72312	480010
53,72723	567909
53,73137	667376
53,73548	763925
53,73960	867295
53,74373	988931
53,74785	1091803
53,75197	1193361
53,75610	1258423
53,76022	1325089
53,76433	1386259
53,76847	1422378
53,77258	1424852
53,77670	1414479
53,78082	1391920
53,78495	1346153
53,78907	1285612
53,79318	1217864
53,79732	1150132
53,80143	1080313
53,80555	1010461
53,80968	937806
53,81380	873959
53,81792	814182
53,82205	760581
53,82617	708575
53,83028	655542
53,83442	608812
53,83853	574198
53,84265	533267
53,84678	500658
53,85090	471531
53,85502	442833
53,85915	412442
53,86327	384038
53,86738	369348
53,87150	349929
53,87563	327077
53,87975	316693
53,88387	293679
53,88800	281085
53,89212	266351
53,89623	259832
53,90037	239847
53,90448	233211
53,90860	219932
53,91273	211022
53,91685	204745
53,92097	194123
53,92510	188530
53,92922	180110
53,93333	174571
53,93747	164545
53,94158	158524
53,94570	153536
53,94983	150545
53,95395	144002
53,95807	135353
53,96218	131682
53,96632	126869
53,97043	126949
53,97455	121000
53,97868	114984
53,98280	112080
53,98692	106853
53,99105	106427
53,99517	102909
53,99928	97739
54,00342	95925
54,00753	94945
54,01165	89694
54,01578	87113
54,01990	85543
54,02402	80845
54,02815	82522
54,03227	80177
54,03638	77077
54,04052	72832
54,04463	73055
54,04875	72663
54,05287	70812
54,05700	66753
54,06112	66674
54,06523	66486
54,06937	62206
54,07348	60018
54,07760	61794
54,08173	59213
54,08585	56586
54,08997	53701
54,09410	55183
54,09822	55373
54,10233	52328
54,10647	50795
54,11058	52830
54,11470	48861
54,11883	46706
54,12295	48253
54,12707	45530
54,13120	46868
54,13532	45211
54,13943	42853
54,14355	44458
54,14768	41337
54,15180	41302
54,15592	40815
54,16005	39257
54,16417	37923
54,16828	38578
54,17242	38603
54,17653	38891
54,18065	36188
54,18478	36214
54,18890	35831
54,19302	32395
54,19715	34082
54,20127	34443
54,20538	35256
54,20952	32068
54,21363	31725
54,21775	30645
54,22188	33432
54,22600	31012
54,23012	30352
54,23423	28595
54,23837	28690
54,24248	28217
54,24660	28005
54,25073	28142
54,25485	25888
54,25897	26867
54,26310	26689
54,26722	25758
54,27133	24901
54,27547	25459
54,27958	25475
54,28370	25789
54,28783	24675
54,29195	25518
54,29607	23334
54,30020	23487
54,30432	22641
54,30843	22767
54,31257	24194
54,31668	20401
54,32080	22116
54,32492	20855
54,32905	20503
54,33317	21836
54,33728	21240
54,34142	22927
54,34553	20812
54,34965	19807
54,35378	21307
54,35790	19269
54,36202	20241
54,36615	19049
54,37027	20315
54,37438	20465
54,37852	18582
54,38263	19078
54,38675	18937
54,39088	19442
54,39500	17875
54,39912	17584
54,40325	18474
54,40737	17024
54,41148	16755
54,41560	17123
54,41973	17419
54,42385	17365
54,42797	16926
54,43210	16302
54,43622	17132
54,44033	17249
54,44447	16768
54,44858	16785
54,45270	16875
54,45683	17261
54,46095	15285
54,46507	15546
54,46920	16857
54,47332	16725
54,47743	15778
54,48157	16408
54,48568	15648
54,48980	16795
54,49393	17607
54,49805	17872
54,50217	20214
54,50628	22594
54,51042	23909
54,51453	27506
54,51865	31680
54,52278	39244
54,52690	45377
54,53102	54024
54,53515	67505
54,53927	83853
54,54338	102384
54,54752	123038
54,55163	153066
54,55575	184235
54,55988	219813
54,56400	258252
54,56812	305554
54,57225	348248
54,57637	401969
54,58048	442611
54,58462	493429
54,58873	530176
54,59285	572216
54,59697	606639
54,60110	628116
54,60522	630554
54,60933	635024
54,61347	622822
54,61758	624514
54,62170	607048
54,62583	576019
54,62995	568889
54,63407	537255
54,63820	508792
54,64232	482230
54,64643	460397
54,65057	427922
54,65468	402419
54,65880	383532
54,66293	358071
54,66705	345443
54,67117	315707
54,67530	295655
54,67942	285644
54,68353	267333
54,68765	251672
54,69178	239001
54,69590	223999
54,70002	216137
54,70415	199505
54,70827	196258
54,71238	187676
54,71652	176776
54,72063	167430
54,72475	165056
54,72888	151144
54,73300	146580
54,73712	135718
54,74125	133997
54,74537	129605
54,74948	121050
54,75362	117436
54,75773	114095
54,76185	110270
54,76598	108525
54,77010	103426
54,77422	99530
54,77833	95278
54,78247	92797
54,78658	89387
54,79070	86318
54,79483	82622
54,79895	79629
54,80307	77150
54,80720	76302
54,81132	74075
54,81543	70410
54,81957	69980
54,82368	68452
54,82780	66745
54,83193	63800
54,83605	61781
54,84017	61036
54,84430	61821
54,84842	59061
54,85253	57034
54,85667	54321
54,86078	54228
54,86490	52375
54,86902	50964
54,87315	51613
54,87727	51006
54,88138	48544
54,88552	48510
54,88963	43852
54,89375	45845
54,89788	43853
54,90200	43096
54,90612	39802
54,91025	39418
54,91437	38967
54,91848	39361
54,92262	39271
54,92673	36057
54,93085	36405
54,93498	35819
54,93910	35484
54,94322	32878
54,94735	32123
54,95147	34341
54,95558	30523
54,95970	30990
54,96383	30149
54,96795	28272
54,97207	29048
54,97620	29941
54,98032	28340
54,98443	26441
54,98857	29115
54,99268	25741
54,99680	25030
55,00093	25838
55,00505	24673
55,00917	25054
55,01330	25761
55,01742	26897
55,02153	25062
55,02567	23364
55,02978	23415
55,03390	24308
55,03803	23250
55,04215	22292
55,04627	21134
55,05040	23117
55,05452	19737
55,05863	21282
55,06275	21530
55,06688	19679
55,07100	19141
55,07512	20286
55,07925	20416
55,08337	20321
55,08748	19432
55,09162	20676
55,09573	19841
55,09985	18769
55,10398	18392
55,10810	18013
55,11222	17260
55,11635	18491
55,12047	18813
55,12458	17949
55,12872	17290
55,13283	17604
55,13695	18496
55,14108	17271
55,14520	16522
55,14932	16096
55,15343	17889
55,15757	15607
55,16168	16943
55,16580	15443
55,16993	16763
55,17405	15778
55,17817	15991
55,18230	16503
55,18642	16262
55,19053	15879
55,19467	15836
55,19878	16833
55,20290	15677
55,20703	14335
55,21115	14409
55,21527	15020
55,21940	15533
55,22352	14174
55,22763	14746
55,23177	16026
55,23588	13986
55,24000	15945
55,24412	14337
55,24825	14315
55,25237	14910
55,25648	13644
55,26062	13607
55,26473	14650
55,26885	14829
55,27298	14565
55,27710	14590
55,28122	14251
55,28535	15637
55,28947	14705
55,29358	14458
55,29772	13838
55,30183	14465
55,30595	14607
55,31008	13256
55,31420	13698
55,31832	12609
55,32245	14811
55,32657	13599
55,33068	13800
55,33480	13004
55,33893	14675
55,34305	12915
55,34717	14601
55,35130	16093
55,35542	15312
55,35953	13532
55,36367	14570
55,36778	15822
55,37190	15812
55,37603	13175
55,38015	15385
55,38427	14044
55,38840	12376
55,39252	12467
55,39663	13290
55,40077	13303
55,40488	13166
55,40900	12931
55,41313	12686
55,41725	12948
55,42137	12115
55,42548	12707
55,42962	13066
55,43373	13414
55,43785	11981
55,44198	12532
55,44610	11460
55,45022	12371
55,45435	11971
55,45847	10977
55,46258	12802
55,46672	11499
55,47083	12191
55,47495	10131
55,47908	11818
55,48320	12024
55,48732	12908
55,49145	9696
55,49557	11236
55,49968	10650
55,50382	10866
55,50793	11372
55,51205	10547
55,51617	9364
55,52030	10110
55,52442	10585
55,52853	10871
55,53267	11424
55,53678	10943
55,54090	10052
55,54503	10170
55,54915	11405
55,55327	10323
55,55740	9328
55,56152	10524
55,56563	9589
55,56977	10391
55,57388	10497
55,57800	10815
55,58213	11761
55,58625	10068
55,59037	11519
55,59450	10116
55,59862	9964
55,60273	10954
55,60685	8605
55,61098	11035
55,61510	9665
55,61922	10519
55,62335	9994
55,62747	10493
55,63158	10551
55,63572	8883
55,63983	9369
55,64395	9941
55,64808	9426
55,65220	9401
55,65632	9950
55,66045	9758
55,66457	10557
55,66868	8898
55,67282	11435
55,67693	8925
55,68105	10555
55,68518	9919
55,68930	9876
55,69342	8532
55,69753	9326
55,70167	9735
55,70578	9429
55,70990	8836
55,71403	9576
55,71815	10413
55,72227	9008
55,72640	9937
55,73052	10023
55,73463	9347
55,73877	8865
55,74288	9605
55,74700	9391
55,75113	9824
55,75525	9149
55,75937	9356
55,76350	10192
55,76762	9096
55,77173	10731
55,77587	8738
55,77998	10590
55,78410	10114
55,78822	10288
55,79235	9633
55,79647	10572
55,80058	9702
55,80472	9677
55,80883	11429
55,81295	10692
55,81708	8616
55,82120	10146
55,82532	9719
55,82945	8939
55,83357	9966
55,83768	11053
55,84182	9721
55,84593	9297
55,85005	11536
55,85418	9494
55,85830	10059
55,86242	9803
55,86655	10233
55,87067	9604
55,87478	9426
55,87890	9369
55,88303	9053
55,88715	8810
55,89127	9507
55,89540	9498
55,89952	9275
55,90363	8992
55,90777	9876
55,91188	9818
55,91600	9516
55,92013	8189
55,92425	9232
55,92837	9173
55,93250	9444
55,93662	8466
55,94073	9939
55,94487	8431
55,94898	7738
55,95310	10247
55,95723	9213
55,96135	7865
55,96547	10651
55,96958	9466
55,97372	9319
55,97783	9628
55,98195	9192
55,98608	9379
55,99020	8739
55,99432	9412
55,99845	9605
56,00257	9431
56,00668	10680
56,01082	9071
56,01493	8884
56,01905	9108
56,02318	8883
56,02730	9031
56,03142	10172
56,03555	9785
56,03967	8904
56,04378	9147
56,04792	9563
56,05203	9146
56,05615	9075
56,06027	9323
56,06440	8975
56,06852	8628
56,07263	8383
56,07677	8354
56,08088	9126
56,08500	9071
56,08913	9662
56,09325	10302
56,09737	8074
56,10150	8734
56,10562	9421
56,10973	8703
56,11387	8576
56,11798	8871
56,12210	7904
56,12623	9151
56,13035	8981
56,13447	8610
56,13860	7636
56,14272	7288
56,14683	8489
56,15095	8628
56,15508	8551
56,15920	7224
56,16332	7539
56,16745	8343
56,17157	9186
56,17568	7611
56,17982	8191
56,18393	9406
56,18805	8649
56,19218	9108
56,19630	9377
56,20042	8483
56,20455	10857
56,20867	7336
56,21278	8162
56,21692	8164
56,22103	8184
56,22515	8800
56,22928	9393
56,23340	8369
56,23752	7528
56,24163	7984
56,24577	7897
56,24988	8651
56,25400	8034
56,25813	7936
56,26225	8624
56,26637	8537
56,27050	8160
56,27462	7400
56,27873	8928
56,28287	8408
56,28698	9766
56,29110	8922
56,29523	7641
56,29935	9273
56,30347	8552
56,30760	8787
56,31172	8171
56,31583	7582
56,31997	8020
56,32408	8361
56,32820	7912
56,33232	7457
56,33645	8373
56,34057	9020
56,34468	8978
56,34882	8608
56,35293	8782
56,35705	8366
56,36118	7650
56,36530	8204
56,36942	8768
56,37355	8061
56,37767	7809
56,38178	8433
56,38592	8219
56,39003	7455
56,39415	8689
56,39828	8242
56,40240	7025
56,40652	7426
56,41065	9820
56,41477	8391
56,41888	9504
56,42300	8460
56,42713	7597
56,43125	7111
56,43537	7929
56,43950	8437
56,44362	8500
56,44773	8506
56,45187	8891
56,45598	9038
56,46010	8191
56,46423	8395
56,46835	8799
56,47247	9024
56,47660	9136
56,48072	8389
56,48483	9520
56,48897	7610
56,49308	9840
56,49720	9841
56,50133	8305
56,50545	8648
56,50957	8239
56,51368	8854
56,51782	9328
56,52193	7873
56,52605	8963
56,53018	7700
56,53430	8678
56,53842	7993
56,54255	8058
56,54667	9632
56,55078	8726
56,55492	7435
56,55903	7791
56,56315	8157
56,56728	8345
56,57140	7228
56,57552	8926
56,57965	9454
56,58377	8266
56,58788	9536
56,59202	8186
56,59613	9807
56,60025	8219
56,60438	8193
56,60850	7109
56,61262	8054
56,61673	7168
56,62087	7121
56,62498	7429
56,62910	8523
56,63323	8790
56,63735	7706
56,64147	8800
56,64560	8292
56,64972	8428
56,65383	7385
56,65797	8130
56,66208	7827
56,66620	6762
56,67033	7544
56,67445	7603
56,67857	7556
56,68270	7524
56,68682	8066
56,69093	8834
56,69507	8831
56,69918	7091
56,70330	9043
56,70742	7940
56,71155	7642
56,71567	6703
56,71978	7371
56,72392	7174
56,72803	9384
56,73215	10690
56,73628	10815
56,74040	12036
56,74452	14535
56,74865	17014
56,75277	20485
56,75688	24245
56,76102	30262
56,76513	35342
56,76925	43112
56,77338	52323
56,77750	66457
56,78162	74831
56,78575	92671
56,78987	109699
56,79398	130305
56,79810	143650
56,80223	167579
56,80635	184146
56,81047	207795
56,81460	221006
56,81872	233810
56,82283	250874
56,82697	256200
56,83108	265769
56,83520	265827
56,83933	266784
56,84345	271588
56,84757	263808
56,85170	257485
56,85582	250753
56,85993	241024
56,86407	231509
56,86818	221096
56,87230	207747
56,87643	198630
56,88055	189180
56,88467	174475
56,88878	170511
56,89292	158235
56,89703	151067
56,90115	139210
56,90528	132464
56,90940	124385
56,91352	116132
56,91765	112019
56,92177	104227
56,92588	101003
56,93002	94460
56,93413	89645
56,93825	84527
56,94238	79366
56,94650	75067
56,95062	74139
56,95475	66767
56,95887	64093
56,96298	62019
56,96712	61427
56,97123	56348
56,97535	56053
56,97947	51649
56,98360	50773
56,98772	48490
56,99183	47435
56,99597	43182
57,00008	43356
57,00420	40533
57,00833	39773
57,01245	38509
57,01657	34926
57,02070	37942
57,02482	36550
57,02893	32858
57,03307	31680
57,03718	32471
57,04130	31303
57,04543	32014
57,04955	28160
57,05367	29676
57,05780	27877
57,06192	27970
57,06603	28475
57,07015	24418
57,07428	24273
57,07840	23641
57,08252	23376
57,08665	22854
57,09077	23370
57,09488	22287
57,09902	21949
57,10313	20253
57,10725	20244
57,11138	20947
57,11550	21128
57,11962	20079
57,12375	19758
57,12787	18364
57,13198	18990
57,13612	18199
57,14023	17157
57,14435	17791
57,14848	18079
57,15260	18117
57,15672	16165
57,16083	16988
57,16497	15602
57,16908	15742
57,17320	17260
57,17733	15744
57,18145	16260
57,18557	14872
57,18970	15220
57,19382	14785
57,19793	16304
57,20207	15347
57,20618	13734
57,21030	15283
57,21443	14607
57,21855	13085
57,22267	14266
57,22680	14322
57,23092	14319
57,23503	13710
57,23917	13956
57,24328	13003
57,24740	12784
57,25152	12040
57,25565	11377
57,25977	13660
57,26388	12527
57,26802	13782
57,27213	12397
57,27625	12480
57,28038	11112
57,28450	12295
57,28862	11845
57,29275	11072
57,29687	12736
57,30098	13308
57,30512	12249
57,30923	12422
57,31335	11909
57,31748	11502
57,32160	12918
57,32572	11623
57,32985	13205
57,33397	12221
57,33808	12863
57,34220	11283
57,34633	12338
57,35045	11687
57,35457	12091
57,35870	12148
57,36282	10722
57,36693	11131
57,37107	11636
57,37518	12412
57,37930	11806
57,38343	10975
57,38755	12121
57,39167	12257
57,39580	12318
57,39992	9060
57,40403	12852
57,40817	11379
57,41228	10852
57,41640	11533
57,42053	11115
57,42465	11009
57,42877	11042
57,43288	11169
57,43702	10768
57,44113	10512
57,44525	13388
57,44938	11368
57,45350	7686
57,45762	10386
57,46175	9536
57,46587	10831
57,46998	9983
57,47412	10519
57,47823	10911
57,48235	9852
57,48648	10775
57,49060	10209
57,49472	10247
57,49885	10982
57,50297	10651
57,50708	9995
57,51122	10876
57,51533	9907
57,51945	9543
57,52357	10895
57,52770	9693
57,53182	9989
57,53593	10709
57,54007	10989
57,54418	10349
57,54830	8706
57,55243	9802
57,55655	10555
57,56067	10755
57,56480	10106
57,56892	8870
57,57303	10382
57,57717	10001
57,58128	9614
57,58540	11327
57,58953	10847
57,59365	11171
57,59777	8907
57,60190	8777
57,60602	11862
57,61013	11340
57,61425	10864
57,61838	11998
57,62250	10683
57,62662	10520
57,63075	8542
57,63487	9874
57,63898	10062
57,64312	9006
57,64723	10630
57,65135	8796
57,65548	10607
57,65960	10297
57,66372	10462
57,66785	9475
57,67197	10192
57,67608	10616
57,68022	9518
57,68433	10801
57,68845	9459
57,69258	8904
57,69670	9512
57,70082	9531
57,70493	9808
57,70907	10433
57,71318	8386
57,71730	11130
57,72143	9510
57,72555	8794
