D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
27,47472,3703
27,47883,3837
27,48297,3085
27,48708,3354
27,49120,3275
27,49533,3783
27,49945,3020
27,50357,4039
27,50770,3651
27,51182,3498
27,51593,3581
27,52007,4318
27,52418,3685
27,52830,3007
27,53243,3057
27,53655,3847
27,54067,3453
27,54480,3274
27,54892,3238
27,55303,3395
27,55715,3754
27,56128,2855
27,56540,3711
27,56952,3230
27,57365,3569
27,57777,3079
27,58188,3874
27,58602,3844
27,59013,3267
27,59425,3303
27,59838,2563
27,60250,3229
27,60662,3139
27,61075,2896
27,61487,3556
27,61898,3297
27,62312,3033
27,62723,3008
27,63135,3293
27,63548,3362
27,63960,3153
27,64372,4135
27,64783,2548
27,65197,3150
27,65608,2774
27,66020,2762
27,66433,2413
27,66845,2562
27,67257,2460
27,67670,3589
27,68082,3458
27,68493,2987
27,68907,2687
27,69318,3092
27,69730,2666
27,70143,2851
27,70555,3859
27,70967,3515
27,71380,2621
27,71792,2482
27,72203,3751
27,72617,3038
27,73028,3233
27,73440,3600
27,73852,3082
27,74265,2847
27,74677,2833
27,75088,3077
27,75502,3245
27,75913,3115
27,76325,3230
27,76738,2660
27,77150,2793
27,77562,2702
27,77975,2728
27,78387,2418
27,78798,2112
27,79212,2755
27,79623,2626
27,80035,3006
27,80448,3277
27,80860,2638
27,81272,3060
27,81685,2548
27,82097,2626
27,82508,3073
27,82920,2710
27,83333,3084
27,83745,2372
27,84157,3324
27,84570,2903
27,84982,2554
27,85393,2758
27,85807,2523
27,86218,2769
27,86630,2339
27,87043,2970
27,87455,2528
27,87867,2037
27,88280,2488
27,88692,3134
27,89103,3033
27,89517,2802
27,89928,2706
27,90340,3036
27,90753,3025
27,91165,1970
27,91577,3091
27,91988,2925
27,92402,2931
27,92813,3123
27,93225,2637
27,93638,2718
27,94050,3033
27,94462,2629
27,94875,2930
27,95287,2791
27,95698,2994
27,96112,3177
27,96523,3048
27,96935,3464
27,97348,3121
27,97760,2759
27,98172,3431
27,98585,3587
27,98997,4305
27,99408,4168
27,99822,3755
28,00233,4369
28,00645,3649
28,01057,4407
28,01470,4758
28,01882,4591
28,02293,4285
28,02707,4298
28,03118,4714
28,03530,3906
28,03943,4297
28,04355,4013
28,04767,3810
28,05180,3760
28,05592,3736
28,06003,3506
28,06417,3902
28,06828,3361
28,07240,3300
28,07653,3266
28,08065,3994
28,08477,3660
28,08890,3791
28,09302,2841
28,09713,2969
28,10125,2732
28,10538,3108
28,10950,3060
28,11362,3193
28,11775,3017
28,12187,3074
28,12598,2948
28,13012,2885
28,13423,2652
28,13835,2708
28,14248,2622
28,14660,3232
28,15072,3265
28,15485,3307
28,15897,2575
28,16308,2564
28,16722,3312
28,17133,3277
28,17545,3408
28,17958,3156
28,18370,3384
28,18782,3175
28,19193,3520
28,19607,4279
28,20018,4268
28,20430,4546
28,20843,3937
28,21255,4413
28,21667,3564
28,22080,4588
28,22492,5452
28,22903,5449
28,23317,5105
28,23728,5731
28,24140,5652
28,24553,5081
28,24965,5788
28,25377,5689
28,25790,6009
28,26202,5679
28,26613,5452
28,27027,5312
28,27438,4405
28,27850,4704
28,28262,5098
28,28675,4687
28,29087,4551
28,29498,4464
28,29912,4008
28,30323,4128
28,30735,3837
28,31148,4606
28,31560,3922
28,31972,4746
28,32385,3787
28,32797,4258
28,33208,3731
28,33622,3504
28,34033,3727
28,34445,3521
28,34858,2904
28,35270,3319
28,35682,4386
28,36095,4058
28,36507,4979
28,36918,3768
28,37330,4712
28,37743,4724
28,38155,5852
28,38567,5510
28,38980,4968
28,39392,5412
28,39803,6460
28,40217,5884
28,40628,6158
28,41040,7044
28,41453,6367
28,41865,6124
28,42277,6310
28,42690,6393
28,43102,5573
28,43513,7507
28,43927,6277
28,44338,6692
28,44750,6858
28,45163,5611
28,45575,6693
28,45987,6304
28,46398,5737
28,46812,6184
28,47223,5408
28,47635,4956
28,48048,6042
28,48460,5763
28,48872,5910
28,49285,4076
28,49697,4733
28,50108,4250
28,50522,4387
28,50933,4539
28,51345,4142
28,51758,3080
28,52170,3888
28,52582,3447
28,52995,4135
28,53407,3363
28,53818,3125
28,54232,3703
28,54643,3916
28,55055,2820
28,55468,4105
28,55880,4564
28,56292,4209
28,56703,3600
28,57117,3384
28,57528,3409
28,57940,3191
28,58353,4064
28,58765,3493
28,59177,2950
28,59590,3504
28,60002,2962
28,60413,2980
28,60827,3196
28,61238,3001
28,61650,3061
28,62063,2963
28,62475,2694
28,62887,2509
28,63300,3556
28,63712,2169
28,64123,2726
28,64537,2849
28,64948,3381
28,65360,2449
28,65772,2672
28,66185,2428
28,66597,2335
28,67008,2687
28,67422,2820
28,67833,2689
28,68245,2447
28,68658,2654
28,69070,2526
28,69482,2693
28,69895,2475
28,70307,2318
28,70718,2506
28,71132,2956
28,71543,2436
28,71955,2076
28,72368,2668
28,72780,1997
28,73192,2438
28,73605,2671
28,74017,2657
28,74428,2827
28,74840,2923
28,75253,2935
28,75665,2716
28,76077,3370
28,76490,2698
28,76902,2784
28,77313,2496
28,77727,1951
28,78138,2485
28,78550,2552
28,78963,2613
28,79375,2708
28,79787,2553
28,80200,2193
28,80612,2417
28,81023,2863
28,81437,2509
28,81848,2180
28,82260,2329
28,82673,2784
28,83085,2893
28,83497,2818
28,83908,2328
28,84322,2775
28,84733,2343
28,85145,2249
28,85558,2489
28,85970,2085
28,86382,2255
28,86795,2099
28,87207,2181
28,87618,2601
28,88032,2659
28,88443,2345
28,88855,2545
28,89268,2970
28,89680,2672
28,90092,1845
28,90505,2194
28,90917,2979
28,91328,2077
28,91742,2353
28,92153,2471
28,92565,2327
28,92977,2764
28,93390,2933
28,93802,1829
28,94213,2278
28,94627,2228
28,95038,2490
28,95450,2779
28,95863,2567
28,96275,2305
28,96687,2277
28,97100,1963
28,97512,2451
28,97923,2427
28,98337,2912
28,98748,2651
28,99160,2541
28,99573,2295
28,99985,2766
29,00397,2290
29,00810,2640
29,01222,2767
29,01633,2518
29,02045,2432
29,02458,3282
29,02870,2532
29,03282,2161
29,03695,2658
29,04107,2470
29,04518,2140
29,04932,2604
29,05343,2524
29,05755,2917
29,06168,2743
29,06580,2830
29,06992,2029
29,07405,2912
29,07817,2510
29,08228,3024
29,08642,1986
29,09053,1796
29,09465,2307
29,09878,2167
29,10290,2604
29,10702,1990
29,11113,2334
29,11527,2321
29,11938,2058
29,12350,2710
29,12763,2378
29,13175,2787
29,13587,2622
29,14000,2711
29,14412,2157
29,14823,2549
29,15237,2568
29,15648,2724
29,16060,2488
29,16473,3491
29,16885,2281
29,17297,2134
29,17710,2967
29,18122,3164
29,18533,4053
29,18947,4471
29,19358,5960
29,19770,8150
29,20182,11179
29,20595,17904
29,21007,26600
29,21418,35977
29,21832,52634
29,22243,79720
29,22655,105219
29,23068,143282
29,23480,189265
29,23892,244456
29,24305,309819
29,24717,392864
29,25128,481797
29,25542,583448
29,25953,693228
29,26365,796258
29,26778,905785
29,27190,1033249
29,27602,1129508
29,28015,1224060
29,28427,1303590
29,28838,1362761
29,29250,1399200
29,29663,1440962
29,30075,1434057
29,30487,1422671
29,30900,1381214
29,31312,1335861
29,31723,1278570
29,32137,1202940
29,32548,1115242
29,32960,1047691
29,33373,970061
29,33785,894804
29,34197,826601
29,34610,753441
29,35022,687131
29,35433,624828
29,35847,571672
29,36258,525587
29,36670,475423
29,37083,431737
29,37495,402151
29,37907,366405
29,38318,333670
29,38732,309311
29,39143,289189
29,39555,264253
29,39968,243117
29,40380,224511
29,40792,211089
29,41205,195119
29,41617,179901
29,42028,171195
29,42442,161111
29,42853,149382
29,43265,141225
29,43678,130405
29,44090,123567
29,44502,115930
29,44915,110412
29,45327,106915
29,45738,99433
29,46152,93715
29,46563,87568
29,46975,85325
29,47387,80937
29,47800,78258
29,48212,74706
29,48623,71365
29,49037,67893
29,49448,64461
29,49860,63585
29,50273,59023
29,50685,56461
29,51097,53228
29,51510,52625
29,51922,52226
29,52333,50668
29,52747,47242
29,53158,46461
29,53570,43846
29,53983,39844
29,54395,41282
29,54807,40150
29,55220,38400
29,55632,35828
29,56043,38714
29,56455,33368
29,56868,33621
29,57280,32691
29,57692,31086
29,58105,29608
29,58517,29265
29,58928,28580
29,59342,28753
29,59753,26783
29,60165,25978
29,60578,24945
29,60990,25800
29,61402,24123
29,61815,23701
29,62227,23165
29,62638,20644
29,63052,21706
29,63463,19521
29,63875,19032
29,64288,20273
29,64700,18765
29,65112,19666
29,65523,18668
29,65937,17124
29,66348,17307
29,66760,15901
29,67173,16899
29,67585,14770
29,67997,16713
29,68410,15577
29,68822,15933
29,69233,15239
29,69647,14104
29,70058,14102
29,70470,13953
29,70883,13086
29,71295,14384
29,71707,12438
29,72120,11786
29,72532,10940
29,72943,11532
29,73357,11399
29,73768,10872
29,74180,10282
29,74592,10353
29,75005,10508
29,75417,10682
29,75828,10095
29,76242,10348
29,76653,8763
29,77065,9794
29,77478,10825
29,77890,10155
29,78302,8988
29,78715,9239
29,79127,9111
29,79538,9347
29,79952,9660
29,80363,8730
29,80775,9359
29,81188,9094
29,81600,8619
29,82012,9139
29,82425,7685
29,82837,8413
29,83248,8410
29,83660,8541
29,84073,7061
29,84485,8257
29,84897,6024
29,85310,8093
29,85722,7119
29,86133,6833
29,86547,6423
29,86958,6210
29,87370,7125
29,87783,7015
29,88195,7288
29,88607,6543
29,89020,5620
29,89432,5313
29,89843,6057
29,90257,6586
29,90668,5359
29,91080,5811
29,91493,5269
29,91905,6207
29,92317,6106
29,92728,6461
29,93142,6295
29,93553,5831
29,93965,5526
29,94378,5218
29,94790,5484
29,95202,5516
29,95615,6415
29,96027,4666
29,96438,5328
29,96852,5332
29,97263,4941
29,97675,4754
29,98088,4541
29,98500,5158
29,98912,5463
29,99325,5266
29,99737,5607
30,00148,5112
30,00562,3734
30,00973,3431
30,01385,4783
30,01797,4390
30,02210,4914
30,02622,3708
30,03033,4994
30,03447,4050
30,03858,5052
30,04270,4047
30,04683,4290
30,05095,4160
30,05507,3952
30,05920,4000
30,06332,3987
30,06743,4617
30,07157,4222
30,07568,4662
30,07980,4737
30,08393,3638
30,08805,3528
30,09217,3524
30,09630,3518
30,10042,3763
30,10453,3019
30,10865,3702
30,11278,3908
30,11690,3832
30,12102,4230
30,12515,3976
30,12927,3015
30,13338,3473
30,13752,3618
30,14163,3391
30,14575,3604
30,14988,3269
30,15400,3550
30,15812,2876
30,16225,3357
30,16637,3675
30,17048,3411
30,17462,4192
30,17873,3562
30,18285,3754
30,18698,3178
30,19110,3606
30,19522,3022
30,19935,3589
30,20347,3520
30,20758,3822
30,21170,2910
30,21583,3752
30,21995,3226
30,22407,4212
30,22820,2895
30,23232,3700
30,23643,3140
30,24057,3807
30,24468,3815
30,24880,3585
30,25293,3581
30,25705,3372
30,26117,2805
30,26530,3517
30,26942,3187
30,27353,3520
30,27767,3797
30,28178,2041
30,28590,3696
30,29003,3184
30,29415,2736
30,29827,2773
30,30238,3702
30,30652,3250
30,31063,3381
30,31475,2865
30,31888,2705
30,32300,2584
30,32712,2896
30,33125,3571
30,33537,3166
30,33948,3452
30,34362,2505
30,34773,3061
30,35185,3348
30,35598,3398
30,36010,3157
30,36422,3193
30,36835,2877
30,37247,3673
30,37658,3897
30,38072,3386
30,38483,3221
30,38895,3806
30,39307,3262
30,39720,3040
30,40132,3119
30,40543,3527
30,40957,2791
30,41368,3387
30,41780,2409
30,42193,2638
30,42605,3021
30,43017,3662
30,43430,3052
30,43842,3169
30,44253,2555
30,44667,2776
30,45078,3139
30,45490,2891
30,45903,3585
30,46315,3349
30,46727,2702
30,47140,3001
30,47552,2647
30,47963,2353
30,48375,3626
30,48788,2565
30,49200,2778
30,49612,3242
30,50025,2980
30,50437,2531
30,50848,2614
30,51262,2690
30,51673,2787
30,52085,3539
30,52498,2292
30,52910,2624
30,53322,2641
30,53735,2925
30,54147,3360
30,54558,3067
30,54972,3322
30,55383,3015
30,55795,3007
30,56208,3255
30,56620,3623
30,57032,4292
30,57443,3835
30,57857,3544
30,58268,3588
30,58680,4501
30,59093,4548
30,59505,3740
30,59917,4611
30,60330,4234
30,60742,3631
30,61153,3652
30,61567,3703
30,61978,3841
30,62390,4031
30,62803,4155
30,63215,3305
30,63627,3296
30,64040,3210
30,64452,2767
30,64863,2907
30,65277,4060
30,65688,3085
30,66100,3497
30,66512,3399
30,66925,3046
30,67337,2853
30,67748,3432
30,68162,2799
30,68573,2560
30,68985,2975
30,69398,3393
30,69810,2613
30,70222,3440
30,70635,2810
30,71047,2596
30,71458,2112
30,71872,2361
30,72283,2741
30,72695,2213
30,73108,2608
30,73520,2461
30,73932,2297
30,74345,3189
30,74757,2966
30,75168,2772
30,75580,2249
30,75993,2628
30,76405,2588
30,76817,2784
30,77230,3235
30,77642,3075
30,78053,3091
30,78467,2649
30,78878,2453
30,79290,2952
30,79703,3386
30,80115,3285
30,80527,2834
30,80940,2973
30,81352,2836
30,81763,2783
30,82177,2892
30,82588,3810
30,83000,3477
30,83413,3597
30,83825,3368
30,84237,3295
30,84648,4132
30,85062,5287
30,85473,6044
30,85885,8554
30,86298,11773
30,86710,14808
30,87122,21789
30,87535,30299
30,87947,42711
30,88358,56782
30,88772,77879
30,89183,100607
30,89595,127935
30,90008,162013
30,90420,200880
30,90832,245564
30,91245,287976
30,91657,340324
30,92068,389373
30,92482,441027
30,92893,485071
30,93305,529778
30,93717,560376
30,94130,590186
30,94542,619282
30,94953,630515
30,95367,639422
30,95778,632609
30,96190,622685
30,96603,602551
30,97015,579905
30,97427,556728
30,97840,517469
30,98252,487085
30,98663,460034
30,99077,427078
30,99488,392957
30,99900,367326
31,00313,328369
31,00725,301469
31,01137,276358
31,01550,252056
31,01962,236979
31,02373,216139
31,02785,201748
31,03198,179675
31,03610,166771
31,04022,150568
31,04435,146474
31,04847,134880
31,05258,124836
31,05672,115467
31,06083,106484
31,06495,99899
31,06908,94257
31,07320,86802
31,07732,79988
31,08145,77110
31,08557,70670
31,08968,68112
31,09382,62176
31,09793,62269
31,10205,56621
31,10618,55144
31,11030,50882
31,11442,48323
31,11853,45811
31,12267,44830
31,12678,41021
31,13090,40658
31,13503,38664
31,13915,37557
31,14327,33948
31,14740,36490
31,15152,32980
31,15563,31388
31,15977,29462
31,16388,28169
31,16800,27601
31,17213,27878
31,17625,25412
31,18037,23238
31,18450,23342
31,18862,22550
31,19273,21237
31,19687,21582
31,20098,19457
31,20510,20642
31,20922,19341
31,21335,18544
31,21747,17128
31,22158,17166
31,22572,16906
31,22983,15214
31,23395,17260
31,23808,15579
31,24220,14409
31,24632,14105
31,25045,13722
31,25457,12147
31,25868,12623
31,26282,12175
31,26693,12511
31,27105,12129
31,27518,11305
31,27930,11625
31,28342,10927
31,28755,10358
31,29167,10232
31,29578,9646
31,29990,10383
31,30403,8319
31,30815,8659
31,31227,9752
31,31640,8798
31,32052,10230
31,32463,9262
31,32877,9444
31,33288,8277
31,33700,7683
31,34113,8400
31,34525,8345
31,34937,7057
31,35350,6800
31,35762,7905
31,36173,6941
31,36587,5927
31,36998,5928
31,37410,7154
31,37823,6489
31,38235,5796
31,38647,5635
31,39058,6796
31,39472,6183
31,39883,5965
31,40295,6108
31,40708,5400
31,41120,6184
31,41532,6800
31,41945,5277
31,42357,5533
31,42768,5740
31,43182,5427
31,43593,4833
31,44005,5140
31,44418,5884
31,44830,4999
31,45242,4821
31,45655,4858
31,46067,5702
31,46478,5019
31,46892,5731
31,47303,4798
31,47715,4703
31,48127,3943
31,48540,4101
31,48952,4189
31,49363,4386
31,49777,4097
31,50188,4739
31,50600,4075
31,51013,4376
31,51425,4348
31,51837,4708
31,52250,5057
31,52662,4836
31,53073,4699
31,53487,4333
31,53898,4106
31,54310,3504
31,54723,3242
31,55135,3884
31,55547,3708
31,55960,4103
31,56372,4336
31,56783,4086
31,57195,4002
31,57608,3881
31,58020,3100
31,58432,4591
31,58845,4410
31,59257,3702
31,59668,4401
31,60082,4120
31,60493,3488
31,60905,4076
31,61318,3948
31,61730,4208
31,62142,4408
31,62555,4286
31,62967,4281
31,63378,3766
31,63792,4242
31,64203,3674
31,64615,4415
31,65028,4500
31,65440,4597
31,65852,3828
31,66263,4702
31,66677,4205
31,67088,4267
31,67500,5968
31,67913,5809
31,68325,5952
31,68737,6770
31,69150,6952
31,69562,7455
31,69973,6180
31,70387,7827
31,70798,7673
31,71210,8920
31,71623,8527
31,72035,8815
31,72447,9106
31,72860,11591
31,73272,11412
31,73683,15570
31,74097,19651
31,74508,25021
31,74920,31922
31,75332,43694
31,75745,59459
31,76157,78066
31,76568,100749
31,76982,128952
31,77393,166222
31,77805,209822
31,78218,262446
31,78630,308632
31,79042,365606
31,79455,425979
31,79867,483678
31,80278,535345
31,80692,593143
31,81103,643686
31,81515,692182
31,81928,715831
31,82340,736980
31,82752,755384
31,83165,736399
31,83577,732206
31,83988,715838
31,84402,694649
31,84813,661498
31,85225,612299
31,85637,582911
31,86050,540448
31,86462,498249
31,86873,462050
31,87287,415835
31,87698,383522
31,88110,355155
31,88523,318927
31,88935,293527
31,89347,268411
31,89760,245072
31,90172,224822
31,90583,205324
31,90997,190555
31,91408,176089
31,91820,161342
31,92233,149725
31,92645,135859
31,93057,127824
31,93470,116412
31,93882,107256
31,94293,101319
31,94705,95431
31,95118,90662
31,95530,82421
31,95942,78188
31,96355,73893
31,96767,69266
31,97178,65226
31,97592,62694
31,98003,57796
31,98415,55603
31,98828,51392
31,99240,50621
31,99652,47633
32,00065,45911
32,00477,44184
32,00888,42232
32,01302,40445
32,01713,37846
32,02125,34762
32,02538,35130
32,02950,34936
32,03362,31913
32,03773,31672
32,04187,29114
32,04598,27502
32,05010,27186
32,05423,27708
32,05835,26684
32,06247,24591
32,06660,22990
32,07072,22231
32,07483,22201
32,07897,20301
32,08308,22005
32,08720,19497
32,09133,19081
32,09545,18670
32,09957,17406
32,10370,17313
32,10782,18068
32,11193,16635
32,11607,15524
32,12018,15092
32,12430,15998
32,12842,14538
32,13255,13960
32,13667,14140
32,14078,12533
32,14492,11930
32,14903,12012
32,15315,13043
32,15728,12290
32,16140,12467
32,16552,11584
32,16965,11637
32,17377,10278
32,17788,10048
32,18202,11695
32,18613,9919
32,19025,9547
32,19438,9576
32,19850,8990
32,20262,8720
32,20675,9785
32,21087,8408
32,21498,8276
32,21910,8152
32,22323,8038
32,22735,8407
32,23147,8066
32,23560,7934
32,23972,6869
32,24383,7425
32,24797,6979
32,25208,6409
32,25620,6923
32,26033,6562
32,26445,7221
32,26857,6566
32,27270,6575
32,27682,6230
32,28093,6191
32,28507,5910
32,28918,5617
32,29330,5604
32,29743,5756
32,30155,5920
32,30567,6826
32,30978,5483
32,31392,4448
32,31803,5169
32,32215,5385
32,32628,4532
32,33040,5334
32,33452,4464
32,33865,5861
32,34277,5470
32,34688,4731
32,35102,4584
32,35513,5511
32,35925,5163
32,36338,5637
32,36750,4907
32,37162,5525
32,37575,4334
32,37987,5013
32,38398,4786
32,38812,4051
32,39223,4854
32,39635,5255
32,40047,4921
32,40460,3531
32,40872,3911
32,41283,5313
32,41697,5036
32,42108,3965
32,42520,4852
32,42933,5120
32,43345,5332
32,43757,4847
32,44170,5020
32,44582,4456
32,44993,5202
32,45407,4926
32,45818,4085
32,46230,4883
32,46643,4594
32,47055,5263
32,47467,4736
32,47880,4709
32,48292,4816
32,48703,4086
32,49115,3986
32,49528,4218
32,49940,4635
32,50352,4462
32,50765,4405
32,51177,3915
32,51588,3681
32,52002,3347
32,52413,4217
32,52825,4121
32,53238,4191
32,53650,3341
32,54062,3959
32,54475,4529
32,54887,3233
32,55298,3559
32,55712,3941
32,56123,3320
32,56535,3234
32,56948,3813
32,57360,3720
32,57772,3680
32,58183,3059
32,58597,3087
32,59008,3488
32,59420,2952
32,59833,3720
32,60245,2995
32,60657,2948
32,61070,3038
32,61482,3305
32,61893,3117
32,62307,3202
32,62718,3434
32,63130,3325
32,63543,3929
32,63955,3281
32,64367,3188
32,64780,3071
32,65192,2762
32,65603,2758
32,66017,2679
32,66428,3404
32,66840,2740
32,67252,2453
32,67665,3044
32,68077,2267
32,68488,2807
32,68902,2971
32,69313,2193
32,69725,2591
32,70138,2638
32,70550,3172
32,70962,2640
32,71375,3604
32,71787,3168
32,72198,2365
32,72612,2972
32,73023,2750
32,73435,2747
32,73848,3759
32,74260,2448
32,74672,3332
32,75085,2885
32,75497,3173
32,75908,3041
32,76320,2178
32,76733,3396
32,77145,2926
32,77557,3141
32,77970,2981
32,78382,3215
32,78793,2276
32,79207,2557
32,79618,3238
32,80030,2762
32,80443,2574
32,80855,1919
32,81267,3218
32,81680,2643
32,82092,2439
32,82503,2615
32,82917,2527
32,83328,2448
32,83740,1921
32,84153,2090
32,84565,2778
32,84977,3110
32,85388,2356
32,85802,2544
32,86213,2403
32,86625,2309
32,87038,2636
32,87450,2521
32,87862,2328
32,88275,3108
32,88687,2773
32,89098,3399
32,89512,2504
32,89923,2702
32,90335,2518
32,90748,3211
32,91160,2319
32,91572,2260
32,91985,2850
32,92397,2397
32,92808,2764
32,93222,2503
32,93633,2543
32,94045,3204
32,94457,2290
32,94870,2743
32,95282,2101
32,95693,2851
32,96107,2315
32,96518,1594
32,96930,1904
32,97343,3410
32,97755,2473
32,98167,2245
32,98580,2974
32,98992,2040
32,99403,2718
32,99817,2502
33,00228,2969
33,00640,2436
33,01053,2788
33,01465,2334
33,01877,1740
33,02290,1946
33,02702,2498
33,03113,2122
33,03525,3109
33,03938,2667
33,04350,2889
33,04762,1955
33,05175,2947
33,05587,2518
33,05998,2195
33,06412,2886
33,06823,2667
33,07235,2265
33,07648,2633
33,08060,2300
33,08472,1895
33,08885,3117
33,09297,3083
33,09708,2472
33,10122,2818
33,10533,2221
33,10945,2670
33,11358,1984
33,11770,1761
33,12182,2062
33,12593,2640
33,13007,2753
33,13418,2557
33,13830,2539
33,14243,1945
33,14655,2590
33,15067,2072
33,15480,1734
33,15892,2691
33,16303,2633
33,16717,2000
33,17128,2159
33,17540,2242
33,17953,2911
33,18365,2039
33,18777,2025
33,19190,2977
33,19602,2675
33,20013,2741
33,20427,2173
33,20838,1845
33,21250,2271
33,21662,2540
33,22075,2244
33,22487,2686
33,22898,2111
33,23312,2815
33,23723,2478
33,24135,1821
33,24548,1809
33,24960,2605
33,25372,1947
33,25785,2926
33,26197,2144
33,26608,2713
33,27022,2679
33,27433,2195
33,27845,2223
33,28258,3554
33,28670,2774
33,29082,2940
33,29495,2985
33,29907,3125
33,30318,2208
33,30730,2362
33,31143,2327
33,31555,2794
33,31967,2627
33,32380,2463
33,32792,3176
33,33203,2904
33,33617,2948
33,34028,3760
33,34440,4954
33,34853,7312
33,35265,9822
33,35677,13544
33,36090,18119
33,36502,26359
33,36913,40087
33,37327,52969
33,37738,73956
33,38150,94627
33,38563,124019
33,38975,160842
33,39387,199333
33,39800,244292
33,40212,295439
33,40623,348017
33,41035,402678
33,41448,455921
33,41860,504981
33,42272,548284
33,42685,590563
33,43097,625943
33,43508,650827
33,43922,669377
33,44333,681022
33,44745,675974
33,45158,654673
33,45570,645273
33,45982,620557
33,46395,592018
33,46807,560637
33,47218,522765
33,47632,499491
33,48043,459929
33,48455,422652
33,48868,396851
33,49280,360967
33,49692,334951
33,50103,304884
33,50517,274973
33,50928,252222
33,51340,233189
33,51753,212836
33,52165,189885
33,52577,179321
33,52990,162207
33,53402,152230
33,53813,139331
33,54227,128629
33,54638,121838
33,55050,113041
33,55463,102355
33,55875,100025
33,56287,92786
33,56700,86867
33,57112,79626
33,57523,74557
33,57937,71758
33,58348,67231
33,58760,63514
33,59172,58497
33,59585,56551
33,59997,53657
33,60408,48586
33,60822,50327
33,61233,45818
33,61645,43486
33,62058,40362
33,62470,39104
33,62882,39712
33,63295,33992
33,63707,34241
33,64118,32906
33,64532,29695
33,64943,29499
33,65355,28694
33,65768,27707
33,66180,26242
33,66592,26690
33,67005,23804
33,67417,22779
33,67828,21107
33,68240,20800
33,68653,21084
33,69065,19568
33,69477,18773
33,69890,17289
33,70302,17736
33,70713,17316
33,71127,16474
33,71538,16452
33,71950,16774
33,72363,15397
33,72775,14989
33,73187,14137
33,73600,14063
33,74012,13869
33,74423,13278
33,74837,12633
33,75248,13385
33,75660,12843
33,76073,11691
33,76485,12152
33,76897,10642
33,77308,10390
33,77722,10981
33,78133,11002
33,78545,9597
33,78958,10435
33,79370,9517
33,79782,8368
33,80195,9812
33,80607,8402
33,81018,8130
33,81432,8910
33,81843,9265
33,82255,7848
33,82668,8268
33,83080,9286
33,83492,8801
33,83905,6475
33,84317,7568
33,84728,8046
33,85142,6519
33,85553,6518
33,85965,6549
33,86377,6093
33,86790,6494
33,87202,6544
33,87613,5493
33,88027,6119
33,88438,6149
33,88850,5502
33,89263,6012
33,89675,6792
33,90087,6131
33,90500,5876
33,90912,6202
33,91323,5768
33,91737,5408
33,92148,4841
33,92560,5513
33,92973,5127
33,93385,5229
33,93797,4713
33,94210,5100
33,94622,4620
33,95033,4626
33,95445,5254
33,95858,4527
33,96270,5185
33,96682,3109
33,97095,4118
33,97507,3646
33,97918,4361
33,98332,4174
33,98743,4241
33,99155,4145
33,99568,3829
33,99980,4743
34,00392,4022
34,00805,3935
34,01217,3864
34,01628,3689
34,02042,3843
34,02453,3435
34,02865,3948
34,03278,4595
34,03690,3579
34,04102,3681
34,04513,4451
34,04927,2720
34,05338,3751
34,05750,4115
34,06163,2989
34,06575,3831
34,06987,3221
34,07400,3334
34,07812,3765
34,08223,4700
34,08637,3601
34,09048,2868
34,09460,3390
34,09873,3478
34,10285,3856
34,10697,3312
34,11110,3136
34,11522,3119
34,11933,3373
34,12347,2924
34,12758,3783
34,13170,2641
34,13582,3593
34,13995,3801
34,14407,5150
34,14818,5598
34,15232,6987
34,15643,10444
34,16055,14611
34,16468,21245
34,16880,29352
34,17292,41402
34,17705,62305
34,18117,87416
34,18528,118491
34,18942,164722
34,19353,218049
34,19765,289041
34,20178,374330
34,20590,469882
34,21002,585081
34,21415,730087
34,21827,873196
34,22238,1035315
34,22650,1219976
34,23063,1404067
34,23475,1564940
34,23887,1737258
34,24300,1921900
34,24712,2058503
34,25123,2201785
34,25537,2311484
34,25948,2403139
34,26360,2448397
34,26773,2440868
34,27185,2421288
34,27597,2361026
34,28010,2263172
34,28422,2141414
34,28833,2023449
34,29247,1890419
34,29658,1745955
34,30070,1590526
34,30483,1457662
34,30895,1339406
34,31307,1223862
34,31718,1117024
34,32132,1010847
34,32543,921660
34,32955,836525
34,33368,762512
34,33780,695485
34,34192,632099
34,34605,579363
34,35017,530737
34,35428,493618
34,35842,451831
34,36253,414301
34,36665,389146
34,37078,361369
34,37490,335961
34,37902,317042
34,38315,293341
34,38727,279355
34,39138,253988
34,39552,241956
34,39963,232249
34,40375,213439
34,40787,203401
34,41200,198308
34,41612,178805
34,42023,173614
34,42437,163372
34,42848,154682
34,43260,144974
34,43673,138885
34,44085,134202
34,44497,129149
34,44910,118441
34,45322,115232
34,45733,106833
34,46147,106743
34,46558,101777
34,46970,93546
34,47383,92641
34,47795,91148
34,48207,84586
34,48620,83249
34,49032,80389
34,49443,75897
34,49855,72933
34,50268,71441
34,50680,66822
34,51092,65669
34,51505,63710
34,51917,60480
34,52328,58468
34,52742,57399
34,53153,56369
34,53565,55453
34,53978,55188
34,54390,55323
34,54802,52589
34,55215,51474
34,55627,53058
34,56038,47724
34,56452,48860
34,56863,47261
34,57275,47852
34,57688,46353
34,58100,45972
34,58512,41750
34,58923,42401
34,59337,39970
34,59748,39968
34,60160,38741
34,60573,37550
34,60985,36595
34,61397,37856
34,61810,33911
34,62222,35255
34,62633,32796
