25,69612,195868
25,70025,195399
25,70437,186989
25,70848,184290
25,71262,181632
25,71673,174680
25,72085,170149
25,72497,168742
25,72910,165371
25,73322,157884
25,73733,157726
25,74147,151603
25,74558,148416
25,74970,147460
25,75383,141961
25,75795,142385
25,76207,135004
25,76620,132462
25,77032,131311
25,77443,130715
25,77857,129634
25,78268,125692
25,78680,121795
25,79093,119261
25,79505,116501
25,79917,116683
25,80330,114213
25,80742,112241
25,81153,109096
25,81565,108376
25,81978,102324
25,82390,102259
25,82802,101647
25,83215,97817
25,83627,97664
25,84038,95602
25,84452,96493
25,84863,92289
25,85275,88902
25,85688,91660
25,86100,87176
25,86512,84343
25,86925,83210
25,87337,81167
25,87748,82336
25,88162,78459
25,88573,79026
25,88985,77363
25,89398,73402
25,89810,76979
25,90222,73209
25,90633,72850
25,91047,72751
25,91458,70411
25,91870,70965
25,92283,70724
25,92695,67638
25,93107,66638
25,93520,65998
25,93932,65953
25,94343,64911
25,94757,63037
25,95168,60561
25,95580,61401
25,95993,61160
25,96405,59775
25,96817,55174
25,97230,58266
25,97642,55073
25,98053,56273
25,98467,53932
25,98878,55570
25,99290,54690
25,99702,52781
26,00115,52385
26,00527,51802
26,00938,50664
26,01352,50555
26,01763,49922
26,02175,50524
26,02588,48067
26,03000,46358
26,03412,48109
26,03825,46973
26,04237,47595
26,04648,46091
26,05062,45347
26,05473,46047
26,05885,45027
26,06298,42535
26,06710,43826
26,07122,41762
26,07535,40496
26,07947,40863
26,08358,41678
26,08770,38083
26,09183,41405
26,09595,41514
26,10007,39086
26,10420,36685
26,10832,40090
26,11243,37077
26,11657,36296
26,12068,38859
26,12480,37449
26,12893,36692
26,13305,35653
26,13717,34868
26,14130,35629
26,14542,33129
26,14953,35325
26,15367,33355
26,15778,33406
26,16190,33088
26,16603,32673
26,17015,33246
26,17427,31109
26,17838,31967
26,18252,31570
26,18663,31538
26,19075,30415
26,19488,30781
26,19900,32776
26,20312,30318
26,20725,30754
26,21137,28278
26,21548,31045
26,21962,29343
26,22373,29239
26,22785,27168
26,23198,27477
26,23610,28563
26,24022,26716
26,24435,26523
26,24847,27819
26,25258,27554
26,25672,27164
26,26083,26362
26,26495,26405
26,26907,26597
26,27320,25945
26,27732,25771
26,28143,24572
26,28557,24078
26,28968,23477
26,29380,24454
26,29793,24996
26,30205,24464
26,30617,25314
26,31030,26184
26,31442,22538
26,31853,25221
26,32267,23560
26,32678,23500
26,33090,22402
26,33503,23032
26,33915,22549
26,34327,23539
26,34740,21227
26,35152,21256
26,35563,22504
26,35975,22901
26,36388,22184
26,36800,23072
26,37212,24280
26,37625,22015
26,38037,21848
26,38448,21771
26,38862,20993
26,39273,21613
26,39685,22209
26,40098,21839
26,40510,20363
26,40922,21175
26,41335,20264
26,41747,22036
26,42158,22809
26,42572,20281
26,42983,21755
26,43395,20506
26,43808,20544
26,44220,20708
26,44632,19430
26,45043,20598
26,45457,20106
26,45868,19243
26,46280,19765
26,46693,20268
26,47105,19031
26,47517,19299
26,47930,20655
26,48342,19380
26,48753,18606
26,49167,18673
26,49578,19851
26,49990,19495
26,50403,17642
26,50815,17722
26,51227,18182
26,51640,17165
26,52052,18629
26,52463,18525
26,52877,17006
26,53288,17582
26,53700,16046
26,54113,18271
26,54525,16696
26,54937,17286
26,55348,17696
26,55762,16950
26,56173,17478
26,56585,17121
26,56998,16821
26,57410,15266
26,57822,16718
26,58235,17178
26,58647,16728
26,59058,16555
26,59472,15628
26,59883,16551
26,60295,14844
26,60708,15748
26,61120,16091
26,61532,15403
26,61945,15885
26,62357,15601
26,62768,17093
26,63182,15067
26,63593,14667
26,64005,15051
26,64417,14884
26,64830,14056
26,65242,14120
26,65653,15129
26,66067,15910
26,66478,14918
26,66890,15294
26,67303,13774
26,67715,14153
26,68127,14875
26,68540,14756
26,68952,14561
26,69363,14896
26,69777,15097
26,70188,12681
26,70600,14318
26,71013,14123
26,71425,14347
26,71837,14045
26,72250,14464
26,72662,14185
26,73073,13065
26,73485,14364
26,73898,13941
26,74310,14498
26,74722,14212
26,75135,14001
26,75547,14471
26,75958,13537
26,76372,14212
26,76783,13610
26,77195,14225
26,77608,13758
26,78020,14544
26,78432,14009
26,78845,13430
26,79257,12959
26,79668,13654
26,80082,13507
26,80493,12913
26,80905,14278
26,81318,14150
26,81730,12992
26,82142,12249
26,82553,13938
26,82967,12609
26,83378,13495
26,83790,13497
26,84203,12648
26,84615,14278
26,85027,13685
26,85440,12960
26,85852,12747
26,86263,13271
26,86677,13390
26,87088,12496
26,87500,11948
26,87913,13445
26,88325,13247
26,88737,13209
26,89150,12277
26,89562,11857
26,89973,12477
26,90387,12618
26,90798,14027
26,91210,12304
26,91622,12960
26,92035,13109
26,92447,12509
26,92858,12772
26,93272,12382
26,93683,12739
26,94095,12156
26,94508,11391
26,94920,11942
26,95332,11835
26,95745,12271
26,96157,11412
26,96568,12512
26,96982,11015
26,97393,11921
26,97805,11506
26,98218,11683
26,98630,11865
26,99042,10555
26,99455,12248
26,99867,11812
27,00278,12288
27,00690,12161
27,01103,11595
27,01515,13308
27,01927,11440
27,02340,10635
27,02752,11201
27,03163,12160
27,03577,12344
27,03988,11134
27,04400,11392
27,04813,10886
27,05225,12149
27,05637,12249
27,06050,11364
27,06462,11068
27,06873,10935
27,07287,11750
27,07698,10891
27,08110,11334
27,08523,11158
27,08935,11749
27,09347,12569
27,09758,10870
27,10172,10655
27,10583,11650
27,10995,12449
27,11408,10152
27,11820,11777
27,12232,10941
27,12645,11592
27,13057,10435
27,13468,11930
27,13882,10895
27,14293,11951
27,14705,11453
27,15118,11615
27,15530,9794
27,15942,11824
27,16355,10855
27,16767,10687
27,17178,11290
27,17592,11662
27,18003,11935
27,18415,11897
27,18827,10751
27,19240,12903
27,19652,12049
27,20063,11488
27,20477,10379
27,20888,11310
27,21300,12355
27,21713,12154
27,22125,12115
27,22537,11457
27,22950,12241
27,23362,12990
27,23773,11411
27,24187,11388
27,24598,11876
27,25010,11940
27,25423,12491
27,25835,11790
27,26247,11070
27,26660,12292
27,27072,11472
27,27483,11340
27,27895,11551
27,28308,12749
27,28720,11423
27,29132,11788
27,29545,10616
27,29957,12957
27,30368,12334
27,30782,10521
27,31193,11820
27,31605,12716
27,32018,11673
27,32430,10971
27,32842,13727
27,33255,9913
27,33667,11294
27,34078,10893
27,34492,10662
27,34903,11326
27,35315,11584
27,35728,12492
27,36140,11240
27,36552,11936
27,36963,11533
27,37377,10481
27,37788,11910
27,38200,11741
27,38613,11309
27,39025,11270
27,39437,10998
27,39850,12156
27,40262,11318
27,40673,10767
27,41087,11380
27,41498,10474
27,41910,11377
27,42323,11970
27,42735,10871
27,43147,11250
27,43560,9857
27,43972,11258
27,44383,11233
27,44797,9533
27,45208,10985
27,45620,12223
27,46032,10711
27,46445,10064
27,46857,9826
27,47268,9919
27,47682,10603
27,48093,10553
27,48505,10409
27,48918,9190
27,49330,10987
27,49742,9692
27,50155,10265
27,50567,10819
27,50978,10331
27,51392,10516
27,51803,11476
27,52215,9368
27,52628,9869
27,53040,9742
27,53452,9686
27,53865,9793
27,54277,9697
27,54688,9778
27,55100,10229
27,55513,8881
27,55925,8724
27,56337,9743
27,56750,10812
27,57162,11072
27,57573,9334
27,57987,9641
27,58398,9153
27,58810,8480
27,59223,10057
27,59635,10960
27,60047,9779
27,60460,8824
27,60872,9180
27,61283,9439
27,61697,8444
27,62108,8606
27,62520,8459
27,62933,8257
27,63345,9908
27,63757,8579
27,64168,9656
27,64582,10021
27,64993,10287
27,65405,9283
27,65818,9236
27,66230,8364
27,66642,8689
27,67055,10483
27,67467,8356
27,67878,10056
27,68292,9638
27,68703,9051
27,69115,10536
27,69528,9763
27,69940,8827
27,70352,9643
27,70765,8890
27,71177,9541
27,71588,10166
27,72002,10223
27,72413,8974
27,72825,10869
27,73237,10812
27,73650,11041
27,74062,10972
27,74473,10599
27,74887,12629
27,75298,13120
27,75710,13041
27,76123,13104
27,76535,12321
27,76947,14682
27,77360,15786
27,77772,16439
27,78183,16645
27,78597,17604
27,79008,18588
27,79420,19542
27,79833,19353
27,80245,21815
27,80657,22804
27,81070,24425
27,81482,27225
27,81893,27624
27,82305,29485
27,82718,33373
27,83130,35331
27,83542,36124
27,83955,39976
27,84367,40661
27,84778,45924
27,85192,46015
27,85603,50193
27,86015,55122
27,86428,57222
27,86840,62209
27,87252,66500
27,87665,74656
27,88077,76359
27,88488,79660
27,88902,87235
27,89313,89433
27,89725,96648
27,90138,101136
27,90550,105538
27,90962,111892
27,91373,119336
27,91787,125907
27,92198,131416
27,92610,137364
27,93023,148092
27,93435,155118
27,93847,165691
27,94260,171020
27,94672,178928
27,95083,185550
27,95497,191118
27,95908,199684
27,96320,214115
27,96733,218110
27,97145,229054
27,97557,237144
27,97970,249541
27,98382,255808
27,98793,262962
27,99207,278922
27,99618,282935
28,00030,297407
28,00442,301793
28,00855,315962
28,01267,326459
28,01678,334645
28,02092,353264
28,02503,362516
28,02915,376117
28,03328,390095
28,03740,393540
28,04152,407458
28,04565,412581
28,04977,423086
28,05388,433848
28,05802,450896
28,06213,464880
28,06625,466517
28,07038,481558
28,07450,491516
28,07862,496425
28,08275,508707
28,08687,520777
28,09098,531638
28,09512,537933
28,09923,552387
28,10335,553801
28,10747,559995
28,11160,573835
28,11572,574394
28,11983,590034
28,12397,589579
28,12808,596559
28,13220,603272
28,13633,603785
28,14045,612839
28,14457,614857
28,14870,618953
28,15282,631168
28,15693,637563
28,16107,640121
28,16518,635879
28,16930,640742
28,17343,652372
28,17755,636264
28,18167,640200
28,18580,645713
28,18992,637961
28,19403,635109
28,19815,629758
28,20228,627209
28,20640,625797
28,21052,623619
28,21465,614897
28,21877,606395
28,22288,602231
28,22702,601495
28,23113,580717
28,23525,579788
28,23938,571251
28,24350,571485
28,24762,558461
28,25175,549005
28,25587,538143
28,25998,529855
28,26412,523853
28,26823,514627
28,27235,506938
28,27648,488702
28,28060,481538
28,28472,474676
28,28883,460677
28,29297,451156
28,29708,441597
28,30120,433623
28,30533,421923
28,30945,418433
28,31357,401360
28,31770,387998
28,32182,381282
28,32593,375584
28,33007,362825
28,33418,358347
28,33830,345989
28,34243,334342
28,34655,331564
28,35067,329576
28,35480,317711
28,35892,306625
28,36303,298807
28,36717,295536
28,37128,292715
28,37540,281772
28,37952,276243
28,38365,269866
28,38777,262202
28,39188,261574
28,39602,252076
28,40013,246784
28,40425,235758
28,40838,235156
28,41250,226503
28,41662,225556
28,42075,221587
28,42487,215758
28,42898,207977
28,43312,207881
28,43723,200227
28,44135,196803
28,44548,193729
28,44960,189517
28,45372,186268
28,45785,183213
28,46197,176327
28,46608,174448
28,47020,176635
28,47433,166898
28,47845,171389
28,48257,166738
28,48670,158277
28,49082,160261
28,49493,156197
28,49907,150189
28,50318,151379
28,50730,149008
28,51143,145596
28,51555,146760
28,51967,142303
28,52380,140681
28,52792,136693
28,53203,135770
28,53617,134229
28,54028,128853
28,54440,125636
28,54853,124544
28,55265,123441
28,55677,121600
28,56088,122314
28,56502,119718
28,56913,117591
28,57325,117814
28,57738,114677
28,58150,113329
28,58562,111547
28,58975,109493
28,59387,110069
28,59798,106819
28,60212,103363
28,60623,103648
28,61035,100710
28,61448,97865
28,61860,97538
28,62272,100896
28,62685,96618
28,63097,97141
28,63508,94348
28,63922,91387
28,64333,92459
28,64745,88007
28,65157,86291
28,65570,88154
28,65982,85801
28,66393,85419
28,66807,82044
28,67218,81096
28,67630,80691
28,68043,82302
28,68455,78343
28,68867,76979
28,69280,74424
28,69692,73934
28,70103,71420
28,70517,69521
28,70928,67831
28,71340,71794
28,71753,66881
28,72165,67132
28,72577,66110
28,72990,63068
28,73402,61377
28,73813,61499
28,74225,60767
28,74638,57059
28,75050,58003
28,75462,58318
28,75875,55537
28,76287,57087
28,76698,54406
28,77112,54758
28,77523,52773
28,77935,51683
28,78348,52359
28,78760,50481
28,79172,49210
28,79585,49411
28,79997,46066
28,80408,46539
28,80822,46605
28,81233,45685
28,81645,43466
28,82058,43233
28,82470,43507
28,82882,43039
28,83293,40377
28,83707,39525
28,84118,39796
28,84530,39601
28,84943,39836
28,85355,38464
28,85767,39258
28,86180,37311
28,86592,36873
28,87003,36912
28,87417,34926
28,87828,33835
28,88240,33542
28,88653,33831
28,89065,31650
28,89477,32968
28,89890,32520
28,90302,31082
28,90713,31918
28,91127,30949
28,91538,27926
28,91950,30055
28,92362,29440
28,92775,28749
28,93187,27519
28,93598,27840
28,94012,26938
28,94423,27001
28,94835,26814
28,95248,25835
28,95660,25286
28,96072,25127
28,96485,24477
28,96897,23965
28,97308,24883
28,97722,24503
28,98133,24628
28,98545,23848
28,98958,23781
28,99370,23048
28,99782,22340
29,00195,21693
29,00607,22528
29,01018,22048
29,01430,22090
29,01843,20742
29,02255,19623
29,02667,19994
29,03080,20009
29,03492,19426
29,03903,20726
29,04317,20335
29,04728,20371
29,05140,20425
29,05553,19181
29,05965,20058
29,06377,19137
29,06790,19477
29,07202,19213
29,07613,18355
29,08027,18855
29,08438,17854
29,08850,17730
29,09263,16906
29,09675,16787
29,10087,16252
29,10498,17642
29,10912,18041
29,11323,17269
29,11735,17617
29,12148,18099
29,12560,16108
29,12972,17303
29,13385,17778
29,13797,16474
29,14208,15814
29,14622,15275
29,15033,15898
29,15445,15386
29,15858,14996
29,16270,14822
29,16682,13825
29,17095,14690
29,17507,14125
29,17918,14822
29,18332,16107
29,18743,13668
29,19155,14137
29,19567,13385
29,19980,13227
29,20392,13944
29,20803,14925
29,21217,13234
29,21628,14046
29,22040,12310
29,22453,13186
29,22865,12964
29,23277,13827
29,23690,12495
29,24102,14421
29,24513,11977
29,24927,12304
29,25338,12068
29,25750,13215
29,26163,13827
29,26575,11753
29,26987,12894
29,27400,11602
29,27812,12500
29,28223,14128
29,28635,12073
29,29048,12847
29,29460,12436
29,29872,14186
29,30285,12052
29,30697,12879
29,31108,12249
29,31522,13557
29,31933,11600
29,32345,12346
29,32758,12909
29,33170,12082
29,33582,12503
29,33995,13808
29,34407,12174
29,34818,12671
29,35232,13244
29,35643,11562
29,36055,12157
29,36468,14170
29,36880,13638
29,37292,13012
29,37703,13331
29,38117,12557
29,38528,11960
29,38940,11743
29,39353,13878
29,39765,12741
29,40177,12665
29,40590,12682
29,41002,12352
29,41413,12518
29,41827,12967
29,42238,13367
29,42650,13216
29,43063,11736
29,43475,13236
29,43887,14682
29,44300,14672
29,44712,12924
29,45123,13833
29,45537,13143
29,45948,13058
29,46360,13986
29,46772,13235
29,47185,13617
29,47597,13627
29,48008,13414
29,48422,13754
29,48833,15619
29,49245,14169
29,49658,14630
29,50070,14908
29,50482,14934
29,50895,14779
29,51307,13920
29,51718,16067
29,52132,15629
29,52543,16069
29,52955,14838
29,53368,15705
29,53780,15186
29,54192,16055
29,54605,16354
29,55017,15587
29,55428,16053
29,55840,16971
29,56253,16648
29,56665,17226
29,57077,17361
29,57490,16646
29,57902,16875
29,58313,17438
29,58727,16136
29,59138,16985
29,59550,16558
29,59963,17181
29,60375,18509
29,60787,16885
29,61200,19143
29,61612,17065
29,62023,17551
29,62437,17736
29,62848,18745
29,63260,16663
29,63673,18226
29,64085,17209
29,64497,18090
29,64910,16460
29,65322,16711
29,65733,16145
29,66145,17409
29,66558,16917
29,66970,17601
29,67382,18875
29,67795,18797
29,68207,19614
29,68618,17265
29,69032,16711
29,69443,18021
29,69855,17582
29,70268,16794
29,70680,18208
29,71092,17530
29,71505,16557
29,71917,16410
29,72328,17780
29,72742,16852
29,73153,16063
29,73565,15637
29,73978,17757
29,74390,16327
29,74802,16184
29,75213,17056
29,75627,17408
29,76038,15311
29,76450,15648
29,76863,14873
29,77275,14098
29,77687,16452
29,78100,14806
29,78512,15166
29,78923,15558
29,79337,15909
29,79748,14987
29,80160,15714
29,80573,15579
29,80985,13331
29,81397,13271
29,81810,15663
29,82222,14609
29,82633,15229
29,83047,14513
29,83458,16919
29,83870,15269
29,84282,14075
29,84695,13706
29,85107,12966
29,85518,13226
29,85932,13538
29,86343,13713
29,86755,12247
29,87168,13198
29,87580,12663
29,87992,14397
29,88405,13741
29,88817,13044
29,89228,13617
29,89642,13231
29,90053,13711
29,90465,14370
29,90878,12996
29,91290,13746
29,91702,11955
29,92115,13123
29,92527,11847
29,92938,13532
29,93350,12568
29,93763,13299
29,94175,14030
29,94587,13299
29,95000,13330
29,95412,15490
29,95823,14674
29,96237,13248
29,96648,13670
29,97060,13935
29,97473,14708
29,97885,15082
29,98297,14764
29,98710,14612
29,99122,15719
29,99533,14692
29,99947,14253
30,00358,13091
30,00770,14865
30,01183,15840
30,01595,16473
30,02007,16146
30,02418,16727
30,02832,16231
30,03243,17527
30,03655,16632
30,04068,15925
30,04480,17341
30,04892,18452
30,05305,18453
30,05717,18466
30,06128,18465
30,06542,18401
30,06953,18461
30,07365,18760
30,07778,21296
30,08190,19991
30,08602,20161
30,09015,19957
30,09427,21835
30,09838,22068
30,10252,22006
30,10663,21484
30,11075,22491
30,11487,23893
30,11900,23939
30,12312,23712
30,12723,23273
30,13137,24189
30,13548,23214
30,13960,24058
30,14373,23107
30,14785,25985
30,15197,24628
30,15610,25689
30,16022,26175
30,16433,26183
30,16847,26815
30,17258,26961
30,17670,28338
30,18083,26899
30,18495,27973
30,18907,28203
30,19320,28615
30,19732,28801
30,20143,29053
30,20555,28509
30,20968,28228
30,21380,29424
30,21792,29675
30,22205,29551
30,22617,29329
30,23028,30926
30,23442,29736
30,23853,29113
30,24265,30241
30,24678,30387
30,25090,30075
30,25502,30117
30,25915,30587
30,26327,28537
30,26738,31203
30,27152,29732
30,27563,28571
30,27975,32142
30,28388,30079
30,28800,29927
30,29212,29682
30,29623,29271
30,30037,30465
30,30448,29679
30,30860,30061
30,31273,30502
30,31685,28895
30,32097,28647
30,32510,28557
30,32922,29397
30,33333,28664
30,33747,28873
30,34158,28011
30,34570,27240
30,34983,25981
30,35395,27600
30,35807,28192
30,36220,26469
30,36632,26528
30,37043,25118
30,37457,25844
30,37868,26479
30,38280,25699
30,38692,26611
30,39105,25971
30,39517,24454
30,39928,25850
30,40342,24623
30,40753,24221
30,41165,23802
30,41578,24198
30,41990,24362
30,42402,22596
30,42815,21376
30,43227,24307
30,43638,21743
30,44052,22725
30,44463,21349
30,44875,21249
30,45288,20819
30,45700,20984
30,46112,20690
30,46525,19973
30,46937,21978
30,47348,19849
30,47760,20072
30,48173,19843
30,48585,19178
30,48997,18963
30,49410,18024
30,49822,17084
30,50233,17241
30,50647,17086
30,51058,17115
30,51470,16303
30,51883,16833
30,52295,16809
30,52707,16045
30,53120,16655
30,53532,15704
30,53943,15412
30,54357,15276
30,54768,14360
30,55180,16432
30,55593,14974
30,56005,14946
30,56417,13330
30,56828,14298
30,57242,14464
30,57653,15605
30,58065,13273
30,58478,13250
30,58890,13078
30,59302,13087
30,59715,14490
30,60127,13225
30,60538,12349
30,60952,12744
30,61363,12324
30,61775,12092
30,62188,12295
30,62600,12248
30,63012,11560
30,63425,11158
30,63837,12685
30,64248,10542
30,64662,11023
30,65073,11087
30,65485,10931
30,65897,10162
30,66310,10595
30,66722,11525
30,67133,10292
30,67547,9967
30,67958,10476
30,68370,9917
30,68783,10417
30,69195,10049
30,69607,10144
30,70020,10132
30,70432,10311
30,70843,10047
30,71257,10899
30,71668,10617
30,72080,10207
30,72493,10475
30,72905,10100
30,73317,10210
30,73730,10500
30,74142,10637
30,74553,10547
30,74965,9795
30,75378,9972
30,75790,9638
30,76202,8645
30,76615,9562
30,77027,9985
30,77438,9349
30,77852,9526
30,78263,10754
30,78675,9570
30,79088,9362
30,79500,9354
30,79912,9699
30,80325,9926
30,80737,10165
30,81148,11164
30,81562,11014
30,81973,11229
30,82385,10740
30,82798,9358
30,83210,11344
30,83622,10149
30,84033,10765
30,84447,10658
30,84858,12062
30,85270,10422
30,85683,11864
30,86095,9415
30,86507,10571
30,86920,11781
30,87332,10552
30,87743,10380
30,88157,11098
30,88568,11587
30,88980,11044
30,89393,12409
30,89805,10602
30,90217,10554
30,90630,12509
30,91042,11439
30,91453,11028
30,91867,12277
30,92278,12124
30,92690,11945
30,93102,11316
30,93515,12088
30,93927,11451
30,94338,12178
30,94752,13058
30,95163,11962
30,95575,11806
30,95988,12074
30,96400,12992
30,96812,13178
30,97225,12553
30,97637,13470
30,98048,12452
30,98462,12418
30,98873,13828
30,99285,13083
30,99698,11970
31,00110,13495
31,00522,12165
31,00935,11926
31,01347,11441
31,01758,11894
31,02170,13371
31,02583,13249
31,02995,12928
31,03407,12663
31,03820,12938
31,04232,14202
31,04643,13354
31,05057,12235
31,05468,13185
31,05880,13297
31,06293,14097
31,06705,11905
31,07117,12704
31,07530,14203
31,07942,12313
31,08353,12923
31,08767,14601
31,09178,11805
31,09590,11896
31,10003,12879
31,10415,13400
31,10827,13494
31,11238,12667
31,11652,12601
31,12063,13181
31,12475,12198
31,12888,13675
31,13300,11191
31,13712,11580
31,14125,13553
31,14537,10484
31,14948,11473
31,15362,12616
31,15773,12537
31,16185,11545
31,16598,11732
31,17010,13881
31,17422,11112
31,17835,12288
31,18247,12427
31,18658,12017
31,19072,11771
31,19483,12406
31,19895,12439
31,20308,12819
31,20720,11626
31,21132,12080
31,21543,11444
31,21957,10794
31,22368,11974
31,22780,11727
31,23193,12768
31,23605,11808
31,24017,10378
31,24430,11500
31,24842,12554
31,25253,10704
31,25667,10689
31,26078,12482
31,26490,11162
31,26903,11020
31,27315,10661
31,27727,9978
31,28140,11136
31,28552,10120
31,28963,11459
31,29377,12572
31,29788,10997
31,30200,9300
31,30612,9589
31,31025,10242
31,31437,10778
31,31848,10854
31,32262,11747
31,32673,10484
31,33085,11986
31,33498,11426
31,33910,11251
31,34322,12152
31,34735,10738
31,35147,10596
31,35558,10636
31,35972,10984
31,36383,10820
31,36795,11411
31,37208,9374
31,37620,9884
31,38032,10649
31,38445,10888
31,38857,10606
31,39268,9120
31,39680,9467
31,40093,9144
31,40505,10686
31,40917,9485
31,41330,10114
31,41742,9945
31,42153,10642
31,42567,10054
31,42978,9233
31,43390,9585
31,43803,8414
31,44215,9268
31,44627,9031
31,45040,8566
31,45452,8596
31,45863,8365
31,46277,9558
31,46688,8939
31,47100,9523
31,47513,9857
31,47925,9797
31,48337,8237
31,48748,7577
31,49162,9470
31,49573,8216
31,49985,8906
31,50398,9535
31,50810,10140
31,51222,8925
31,51635,9160
31,52047,8211
31,52458,9124
31,52872,8489
31,53283,10267
31,53695,8633
31,54108,8965
31,54520,8700
31,54932,8510
31,55345,8255
31,55757,9531
31,56168,7541
31,56582,7521
31,56993,9032
31,57405,8222
31,57817,8061
31,58230,8548
31,58642,8002
31,59053,7339
31,59467,9718
31,59878,8122
31,60290,8491
31,60703,7816
31,61115,8862
31,61527,7406
31,61940,7789
31,62352,8194
31,62763,8018
31,63177,7085
31,63588,8461
31,64000,8845
31,64413,9833
31,64825,6609
31,65237,7237
31,65650,8487
31,66062,8456
31,66473,7460
31,66885,8758
31,67298,9203
31,67710,7588
31,68122,8339
31,68535,8472
31,68947,7158
31,69358,7840
31,69772,8422
31,70183,8067
31,70595,6767
31,71008,7943
31,71420,6794
31,71832,8248
31,72245,6870
31,72657,7496
31,73068,8953
31,73482,7243
31,73893,8090
31,74305,7910
31,74718,7724
31,75130,8204
31,75542,7534
31,75953,8938
31,76367,8393
31,76778,8242
31,77190,6978
31,77603,8602
31,78015,8211
31,78427,7489
31,78840,7423
31,79252,7438
31,79663,8086
31,80077,7978
31,80488,8391
31,80900,8296
31,81313,8231
31,81725,9213
31,82137,10111
31,82550,8684
31,82962,9354
31,83373,9254
31,83787,8609
31,84198,9367
31,84610,7955
31,85022,8693
31,85435,8938
31,85847,9111
31,86258,9237
31,86672,9647
31,87083,8768
31,87495,8652
31,87908,10345
31,88320,9409
31,88732,9594
31,89145,8470
31,89557,9491
31,89968,8428
31,90382,8549
31,90793,8643
31,91205,9099
31,91618,8815
31,92030,9062
31,92442,9163
31,92855,8955
31,93267,9709
31,93678,9531
31,94090,9481
31,94503,10366
31,94915,9010
31,95327,9820
31,95740,9713
31,96152,8820
31,96563,9589
31,96977,10517
31,97388,10219
31,97800,10408
31,98213,7823
31,98625,9217
31,99037,10167
31,99450,9016
31,99862,10043
32,00273,9172
32,00687,10450
32,01098,10802
32,01510,9788
32,01923,10985
32,02335,9483
32,02747,9123
32,03158,10334
32,03572,11411
32,03983,9958
32,04395,9990
32,04808,10704
32,05220,10021
32,05632,10422
32,06045,9986
32,06457,9435
32,06868,9782
32,07282,9629
32,07693,9453
32,08105,10306
32,08518,10115
32,08930,10596
32,09342,9510
32,09755,10064
32,10167,10649
32,10578,8845
32,10992,9330
32,11403,8493
32,11815,7569
32,12227,9648
32,12640,8995
32,13052,8585
32,13463,10368
32,13877,10071
32,14288,9209
32,14700,9097
32,15113,8538
32,15525,8518
32,15937,8693
32,16350,7832
32,16762,8733
32,17173,9256
32,17587,9017
32,17998,8795
32,18410,8058
32,18823,8851
32,19235,9327
32,19647,8280
32,20060,8579
32,20472,8492
32,20883,8355
32,21295,8761
32,21708,7003
32,22120,8222
32,22532,8854
32,22945,8551
32,23357,7333
32,23768,7781
32,24182,8161
32,24593,7727
32,25005,7726
32,25418,8768
32,25830,8668
32,26242,7807
32,26655,7834
32,27067,5883
32,27478,7929
32,27892,7702
32,28303,7936
32,28715,7487
32,29128,6873
32,29540,7297
32,29952,6140
32,30363,7204
32,30777,7338
32,31188,7399
32,31600,7459
32,32013,7340
32,32425,6783
32,32837,6721
32,33250,7222
32,33662,7642
32,34073,6412
32,34487,7097
32,34898,6621
32,35310,6980
32,35723,6788
32,36135,6358
32,36547,6316
32,36960,6300
32,37372,7278
32,37783,6396
32,38197,6681
32,38608,6485
32,39020,6309
32,39432,6391
32,39845,6553
32,40257,6730
32,40668,6605
32,41082,6502
32,41493,6861
32,41905,6543
32,42318,5922
32,42730,6124
32,43142,6324
32,43555,6016
32,43967,6252
32,44378,5424
32,44792,5916
32,45203,5633
32,45615,6912
32,46028,5471
32,46440,5099
32,46852,5678
32,47265,5955
32,47677,5970
32,48088,7539
32,48500,5416
32,48913,6585
32,49325,5885
32,49737,5606
32,50150,6015
32,50562,6552
32,50973,5184
32,51387,6758
32,51798,5772
32,52210,6037
32,52623,6479
32,53035,5888
32,53447,6180
32,53860,4630
32,54272,5715
32,54683,6908
32,55097,5596
32,55508,5651
32,55920,6600
32,56333,5973
32,56745,5803
32,57157,6260
32,57568,7064
32,57982,6759
32,58393,5071
32,58805,6491
32,59218,6023
32,59630,5177
32,60042,5717
32,60455,5404
32,60867,5671
32,61278,6172
32,61692,5557
32,62103,5406
32,62515,6127
32,62928,5677
32,63340,5595
32,63752,6131
32,64165,4991
32,64577,4873
32,64988,5934
32,65402,5303
32,65813,6321
32,66225,5928
32,66637,5863
32,67050,5576
32,67462,4700
32,67873,5117
32,68287,4585
32,68698,6458
32,69110,5643
32,69523,6051
32,69935,5330
32,70347,5278
32,70760,5652
32,71172,5124
32,71583,5329
32,71997,6640
32,72408,6383
32,72820,6124
32,73233,5583
32,73645,4714
32,74057,4426
32,74470,6179
32,74882,5659
32,75293,6381
32,75707,6505
32,76118,6464
32,76530,5903
32,76942,5105
32,77355,5554
32,77767,4958
32,78178,6106
32,78592,6397
32,79003,6440
32,79415,5905
32,79828,5617
32,80240,5934
32,80652,5917
32,81065,5929
32,81477,4862
32,81888,6358
32,82302,5728
32,82713,5732
32,83125,5168
32,83538,6033
32,83950,4980
32,84362,6205
32,84775,4999
32,85187,5619
32,85598,6231
32,86010,5422
32,86423,4952
32,86835,5851
32,87247,5073
32,87660,5543
32,88072,6267
32,88483,5203
32,88897,5405
32,89308,5965
32,89720,5720
32,90133,6312
32,90545,6052
