D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
100,11210,721
100,11622,880
100,12035,1010
100,12447,1115
100,12858,1137
100,13272,1359
100,13683,1140
100,14095,597
100,14508,1170
100,14920,987
100,15332,657
100,15743,1023
100,16157,824
100,16568,1278
100,16980,1329
100,17393,780
100,17805,1362
100,18217,887
100,18630,1085
100,19042,737
100,19453,1055
100,19867,694
100,20278,1058
100,20690,583
100,21103,952
100,21515,1373
100,21927,1201
100,22340,849
100,22752,1313
100,23163,757
100,23577,1310
100,23988,1286
100,24400,1240
100,24812,1236
100,25225,1336
100,25637,1360
100,26048,975
100,26462,1122
100,26873,1487
100,27285,968
100,27698,1238
100,28110,1288
100,28522,1248
100,28935,1452
100,29347,1003
100,29758,1422
100,30172,1418
100,30583,1077
100,30995,834
100,31408,1007
100,31820,1283
100,32232,1696
100,32645,1358
100,33057,730
100,33468,1200
100,33880,858
100,34293,2123
100,34705,1202
100,35117,415
100,35530,1118
100,35942,1051
100,36353,1568
100,36767,1103
100,37178,652
100,37590,588
100,38003,752
100,38415,1361
100,38827,687
100,39240,1199
100,39652,738
100,40063,813
100,40477,1073
100,40888,911
100,41300,836
100,41713,1099
100,42125,1308
100,42537,1197
100,42948,1241
100,43362,1254
100,43773,1338
100,44185,849
100,44598,662
100,45010,1414
100,45422,1094
100,45835,1158
100,46247,794
100,46658,788
100,47072,583
100,47483,1097
100,47895,923
100,48308,1291
100,48720,931
100,49132,1085
100,49545,993
100,49957,694
100,50368,643
100,50782,661
100,51193,745
100,51605,1252
100,52017,1710
100,52430,1275
100,52842,1124
100,53253,1144
100,53667,1405
100,54078,825
100,54490,1664
100,54903,1605
100,55315,689
100,55727,1045
100,56140,1170
100,56552,1006
100,56963,982
100,57377,1073
100,57788,988
100,58200,800
100,58613,933
100,59025,1044
100,59437,890
100,59850,715
100,60262,1097
100,60673,772
100,61085,1036
100,61498,1193
100,61910,1013
100,62322,1214
100,62735,931
100,63147,1343
100,63558,1153
100,63972,934
100,64383,999
100,64795,1412
100,65208,856
100,65620,653
100,66032,654
100,66445,926
100,66857,836
100,67268,945
100,67682,1098
100,68093,1079
100,68505,817
100,68918,851
100,69330,736
100,69742,849
100,70153,1229
100,70567,741
100,70978,831
100,71390,833
100,71803,927
100,72215,778
100,72627,1225
100,73040,783
100,73452,797
100,73863,1058
100,74277,688
100,74688,1379
100,75100,1492
100,75513,1502
100,75925,1138
100,76337,644
100,76750,757
100,77162,715
100,77573,1038
100,77987,1178
100,78398,598
100,78810,393
100,79222,833
100,79635,1497
100,80047,870
100,80458,990
100,80872,911
100,81283,498
100,81695,1043
100,82108,962
100,82520,1619
100,82932,540
100,83345,597
100,83757,557
100,84168,861
100,84582,863
100,84993,935
100,85405,416
100,85818,789
100,86230,1214
100,86642,955
100,87055,797
100,87467,797
100,87878,860
100,88290,988
100,88703,944
100,89115,960
100,89527,677
100,89940,796
100,90352,863
100,90763,836
100,91177,1159
100,91588,706
100,92000,911
100,92413,882
100,92825,1108
100,93237,739
100,93650,861
100,94062,1047
100,94473,1447
100,94887,663
100,95298,957
100,95710,1516
100,96123,841
100,96535,512
100,96947,690
100,97358,666
100,97772,984
100,98183,1108
100,98595,1060
100,99008,781
100,99420,422
100,99832,773
101,00245,1056
101,00657,475
101,01068,971
101,01482,446
101,01893,835
101,02305,881
101,02718,1057
101,03130,346
101,03542,348
101,03955,912
101,04367,567
101,04778,398
101,05192,1017
101,05603,945
101,06015,689
101,06427,565
101,06840,528
101,07252,672
101,07663,384
101,08077,608
101,08488,868
101,08900,676
101,09313,899
101,09725,659
101,10137,754
101,10550,754
101,10962,988
101,11373,363
101,11787,512
101,12198,920
101,12610,321
101,13023,803
101,13435,649
101,13847,509
101,14260,1152
101,14672,632
101,15083,584
101,15495,563
101,15908,766
101,16320,858
101,16732,764
101,17145,257
101,17557,692
101,17968,1050
101,18382,490
101,18793,754
101,19205,741
101,19618,976
101,20030,609
101,20442,719
101,20855,726
101,21267,589
101,21678,636
101,22092,447
101,22503,1038
101,22915,963
101,23328,784
101,23740,907
101,24152,539
101,24563,775
101,24977,705
101,25388,808
101,25800,732
101,26213,538
101,26625,357
101,27037,766
101,27450,449
101,27862,692
101,28273,708
101,28687,486
101,29098,849
101,29510,432
101,29923,525
101,30335,889
101,30747,801
101,31160,870
101,31572,679
101,31983,575
101,32397,846
101,32808,807
101,33220,728
101,33632,290
101,34045,1026
101,34457,560
101,34868,824
101,35282,591
101,35693,793
101,36105,621
101,36518,405
101,36930,580
101,37342,603
101,37755,550
101,38167,453
101,38578,675
101,38992,705
101,39403,543
101,39815,850
101,40228,823
101,40640,681
101,41052,776
101,41465,422
101,41877,469
101,42288,598
101,42700,1022
101,43113,904
101,43525,843
101,43937,1108
101,44350,1159
101,44762,854
101,45173,617
101,45587,840
101,45998,587
101,46410,924
101,46823,1396
101,47235,600
101,47647,582
101,48060,598
101,48472,827
101,48883,812
101,49297,450
101,49708,567
101,50120,792
101,50533,365
101,50945,331
101,51357,770
101,51768,526
101,52182,622
101,52593,758
101,53005,451
101,53418,711
101,53830,596
101,54242,876
101,54655,495
101,55067,407
101,55478,695
101,55892,743
101,56303,746
101,56715,866
101,57128,472
101,57540,544
101,57952,700
101,58365,570
101,58777,454
101,59188,578
101,59602,676
101,60013,621
101,60425,694
101,60838,918
101,61250,939
101,61662,546
101,62073,712
101,62487,611
101,62898,891
101,63310,865
101,63723,597
101,64135,599
101,64547,511
101,64960,526
101,65372,496
101,65783,409
101,66197,890
101,66608,610
101,67020,600
101,67433,600
101,67845,713
101,68257,427
101,68670,521
101,69082,313
101,69493,584
101,69907,748
101,70318,478
101,70730,458
101,71142,627
101,71555,524
101,71967,515
101,72378,449
101,72792,298
101,73203,748
101,73615,972
101,74028,526
101,74440,568
101,74852,536
101,75265,1078
101,75677,477
101,76088,852
101,76502,517
101,76913,493
101,77325,956
101,77738,434
101,78150,923
101,78562,968
101,78975,464
101,79387,636
101,79798,624
101,80210,1070
101,80623,933
101,81035,527
101,81447,308
101,81860,943
101,82272,504
101,82683,660
101,83097,817
101,83508,538
101,83920,311
101,84333,355
101,84745,369
101,85157,519
101,85570,737
101,85982,447
101,86393,564
101,86807,547
101,87218,757
101,87630,455
101,88043,733
101,88455,687
101,88867,804
101,89278,541
101,89692,372
101,90103,631
101,90515,520
101,90928,490
101,91340,706
101,91752,602
101,92165,874
101,92577,388
101,92988,396
101,93402,829
101,93813,884
101,94225,850
101,94638,651
101,95050,618
101,95462,591
101,95875,889
101,96287,434
101,96698,590
101,97112,803
101,97523,299
101,97935,585
101,98347,935
101,98760,648
101,99172,588
101,99583,277
101,99997,637
102,00408,896
102,00820,835
102,01233,457
102,01645,903
102,02057,622
102,02470,616
102,02882,325
102,03293,560
102,03707,728
102,04118,447
102,04530,1039
102,04943,589
102,05355,442
102,05767,534
102,06180,779
102,06592,859
102,07003,456
102,07415,718
102,07828,506
102,08240,882
102,08652,436
102,09065,575
102,09477,689
102,09888,546
102,10302,450
102,10713,610
102,11125,808
102,11538,606
102,11950,736
102,12362,900
102,12775,377
102,13187,422
102,13598,691
102,14012,495
102,14423,762
102,14835,696
102,15248,442
102,15660,604
102,16072,303
102,16483,620
102,16897,441
102,17308,341
102,17720,676
102,18133,748
102,18545,672
102,18957,616
102,19370,367
102,19782,479
102,20193,563
102,20607,642
102,21018,583
102,21430,605
102,21843,527
102,22255,720
102,22667,516
102,23080,397
102,23492,640
102,23903,691
102,24317,676
102,24728,635
102,25140,811
102,25552,791
102,25965,308
102,26377,697
102,26788,548
102,27202,537
102,27613,455
102,28025,497
102,28438,499
102,28850,607
102,29262,462
102,29675,570
102,30087,733
102,30498,681
102,30912,697
102,31323,915
102,31735,328
102,32148,534
102,32560,711
102,32972,908
102,33385,502
102,33797,601
102,34208,294
102,34620,728
102,35033,893
102,35445,786
102,35857,544
102,36270,471
102,36682,675
102,37093,433
102,37507,500
102,37918,527
102,38330,798
102,38743,566
102,39155,950
102,39567,689
102,39980,548
102,40392,591
102,40803,742
102,41217,781
102,41628,511
102,42040,869
102,42453,863
102,42865,748
102,43277,329
102,43688,477
102,44102,441
102,44513,569
102,44925,790
102,45338,610
102,45750,584
102,46162,386
102,46575,528
102,46987,535
102,47398,759
102,47812,493
102,48223,388
102,48635,731
102,49048,366
102,49460,501
102,49872,693
102,50285,504
102,50697,338
102,51108,665
102,51522,798
102,51933,876
102,52345,321
102,52757,627
102,53170,308
102,53582,700
102,53993,726
102,54407,653
102,54818,486
102,55230,710
102,55643,757
102,56055,794
102,56467,410
102,56880,620
102,57292,613
102,57703,477
102,58117,555
102,58528,451
102,58940,334
102,59353,742
102,59765,378
102,60177,680
102,60590,770
102,61002,542
102,61413,695
102,61825,488
102,62238,323
102,62650,354
102,63062,477
102,63475,583
102,63887,429
102,64298,561
102,64712,495
102,65123,562
102,65535,858
102,65948,535
102,66360,392
102,66772,398
102,67185,322
102,67597,912
102,68008,687
102,68422,531
102,68833,483
102,69245,489
102,69658,433
102,70070,799
102,70482,715
102,70893,767
102,71307,677
102,71718,521
102,72130,436
102,72543,318
102,72955,1032
102,73367,404
102,73780,583
102,74192,412
102,74603,523
102,75017,581
102,75428,604
102,75840,673
102,76253,848
102,76665,518
102,77077,432
102,77490,542
102,77902,508
102,78313,752
102,78727,546
102,79138,785
102,79550,356
102,79962,233
102,80375,619
102,80787,727
102,81198,738
102,81612,438
102,82023,327
102,82435,724
102,82848,322
102,83260,518
102,83672,404
102,84085,874
102,84497,577
102,84908,814
102,85322,536
102,85733,547
102,86145,582
102,86558,414
102,86970,804
102,87382,520
102,87795,388
102,88207,619
102,88618,471
102,89030,558
102,89443,425
102,89855,314
102,90267,525
102,90680,384
102,91092,944
102,91503,359
102,91917,505
102,92328,400
102,92740,562
102,93153,390
102,93565,435
102,93977,516
102,94390,705
102,94802,586
102,95213,471
102,95627,887
102,96038,597
102,96450,593
102,96863,357
102,97275,568
102,97687,569
102,98098,408
102,98512,420
102,98923,319
102,99335,508
102,99748,460
103,00160,466
103,00572,482
103,00985,492
103,01397,322
103,01808,558
103,02222,556
103,02633,386
103,03045,264
103,03458,854
103,03870,284
103,04282,553
103,04695,403
103,05107,701
103,05518,501
103,05932,645
103,06343,589
103,06755,597
103,07167,485
103,07580,745
103,07992,445
103,08403,518
103,08817,770
103,09228,568
103,09640,483
103,10053,419
103,10465,636
103,10877,519
103,11290,647
103,11702,562
103,12113,282
103,12527,495
103,12938,642
103,13350,433
103,13763,240
103,14175,909
103,14587,726
103,15000,419
103,15412,652
103,15823,430
103,16237,365
103,16648,574
103,17060,559
103,17472,409
103,17885,496
103,18297,553
103,18708,456
103,19122,754
103,19533,540
103,19945,593
103,20358,341
103,20770,280
103,21182,424
103,21595,286
103,22007,457
103,22418,606
103,22832,608
103,23243,548
103,23655,540
103,24068,776
103,24480,870
103,24892,420
103,25305,418
103,25717,300
103,26128,768
103,26540,681
103,26953,384
103,27365,760
103,27777,693
103,28190,954
103,28602,612
103,29013,863
103,29427,402
103,29838,529
103,30250,787
103,30663,327
103,31075,936
103,31487,506
103,31900,458
103,32312,417
103,32723,444
103,33137,256
103,33548,384
103,33960,490
103,34373,373
103,34785,359
103,35197,609
103,35608,669
103,36022,291
103,36433,512
103,36845,449
103,37258,299
103,37670,439
103,38082,684
103,38495,735
103,38907,643
103,39318,536
103,39732,341
103,40143,508
103,40555,754
103,40968,510
103,41380,527
103,41792,708
103,42205,341
103,42617,444
103,43028,288
103,43442,639
103,43853,429
103,44265,538
103,44677,768
103,45090,496
103,45502,619
103,45913,761
103,46327,635
103,46738,482
103,47150,528
103,47563,498
103,47975,475
103,48387,743
103,48800,469
103,49212,439
103,49623,281
103,50037,651
103,50448,432
103,50860,675
103,51273,360
103,51685,801
103,52097,561
103,52510,1032
103,52922,314
103,53333,804
103,53745,340
103,54158,1283
103,54570,625
103,54982,454
103,55395,385
103,55807,464
103,56218,863
103,56632,950
103,57043,394
103,57455,763
103,57868,649
103,58280,323
103,58692,741
103,59105,488
103,59517,370
103,59928,678
103,60342,666
103,60753,489
103,61165,694
103,61578,433
103,61990,304
103,62402,397
103,62813,615
103,63227,764
103,63638,436
103,64050,257
103,64463,587
103,64875,464
103,65287,456
103,65700,966
103,66112,520
103,66523,501
103,66937,641
103,67348,279
103,67760,487
103,68173,834
103,68585,450
103,68997,717
103,69410,430
103,69822,485
103,70233,444
103,70647,623
103,71058,702
103,71470,438
103,71882,424
103,72295,729
103,72707,628
103,73118,691
103,73532,512
103,73943,484
103,74355,389
103,74768,673
103,75180,668
103,75592,679
103,76005,523
103,76417,310
103,76828,378
103,77242,636
103,77653,400
103,78065,607
103,78478,674
103,78890,509
103,79302,317
103,79715,653
103,80127,411
103,80538,746
103,80950,505
103,81363,407
103,81775,736
103,82187,441
103,82600,582
103,83012,842
103,83423,546
103,83837,788
103,84248,300
103,84660,317
103,85073,813
103,85485,405
103,85897,552
103,86310,419
103,86722,408
103,87133,548
103,87547,737
103,87958,393
103,88370,304
103,88783,449
103,89195,263
103,89607,274
103,90018,563
103,90432,480
103,90843,504
103,91255,433
103,91668,506
103,92080,371
103,92492,540
103,92905,613
103,93317,550
103,93728,354
103,94142,756
103,94553,320
103,94965,494
103,95378,531
103,95790,503
103,96202,603
103,96615,644
103,97027,916
103,97438,670
103,97852,567
103,98263,536
103,98675,471
103,99087,383
103,99500,717
103,99912,423
104,00323,631
104,00737,696
104,01148,431
104,01560,819
104,01973,658
104,02385,432
104,02797,476
104,03210,816
104,03622,373
104,04033,689
104,04447,646
104,04858,649
104,05270,525
104,05683,1132
104,06095,643
104,06507,721
104,06920,523
104,07332,304
104,07743,680
104,08155,750
104,08568,967
104,08980,469
104,09392,697
104,09805,562
104,10217,651
104,10628,604
104,11042,652
104,11453,743
104,11865,491
104,12278,1065
104,12690,838
104,13102,600
104,13515,440
104,13927,462
104,14338,418
104,14752,358
104,15163,222
104,15575,363
104,15988,514
104,16400,452
104,16812,598
104,17223,304
104,17637,464
104,18048,260
104,18460,317
104,18873,758
104,19285,551
104,19697,645
104,20110,495
104,20522,538
104,20933,384
104,21347,532
104,21758,647
104,22170,543
104,22583,738
104,22995,777
104,23407,537
104,23820,313
104,24232,925
104,24643,514
104,25057,317
104,25468,537
104,25880,578
104,26292,651
104,26705,528
104,27117,532
104,27528,744
104,27942,708
104,28353,465
104,28765,662
104,29178,392
104,29590,604
104,30002,404
104,30415,748
104,30827,859
104,31238,468
104,31652,522
104,32063,490
104,32475,350
104,32888,668
104,33300,335
104,33712,361
104,34125,736
104,34537,790
104,34948,467
104,35360,664
104,35773,671
104,36185,670
104,36597,461
104,37010,407
104,37422,610
104,37833,351
104,38247,529
104,38658,435
104,39070,492
104,39483,677
104,39895,813
104,40307,783
104,40720,466
104,41132,474
104,41543,480
104,41957,636
104,42368,275
104,42780,501
104,43193,513
104,43605,590
104,44017,273
104,44428,320
104,44842,641
104,45253,435
104,45665,618
104,46078,483
104,46490,865
104,46902,893
104,47315,634
104,47727,411
104,48138,890
104,48552,653
104,48963,488
104,49375,784
104,49788,535
104,50200,868
104,50612,536
104,51025,682
104,51437,1169
104,51848,418
104,52262,575
104,52673,728
104,53085,610
104,53497,649
104,53910,531
104,54322,521
104,54733,601
104,55147,383
104,55558,582
104,55970,811
104,56383,478
104,56795,295
104,57207,827
104,57620,796
104,58032,653
104,58443,435
104,58857,650
104,59268,480
104,59680,787
104,60093,419
104,60505,534
104,60917,659
104,61330,380
104,61742,893
104,62153,1237
104,62567,1137
104,62978,480
104,63390,293
104,63802,546
104,64215,510
104,64627,638
104,65038,486
104,65452,415
104,65863,652
104,66275,520
104,66688,608
104,67100,502
104,67512,505
104,67925,672
104,68337,877
104,68748,635
104,69162,699
104,69573,574
104,69985,305
104,70398,410
104,70810,467
104,71222,583
104,71635,580
104,72047,338
104,72458,471
104,72870,499
104,73283,358
104,73695,546
104,74107,274
104,74520,329
104,74932,477
104,75343,383
104,75757,609
104,76168,477
104,76580,424
104,76993,579
104,77405,532
104,77817,559
104,78230,409
104,78642,618
104,79053,894
104,79467,573
104,79878,910
104,80290,546
104,80703,385
104,81115,611
104,81527,734
104,81938,440
104,82352,486
104,82763,543
104,83175,300
104,83588,381
104,84000,498
104,84412,848
104,84825,618
104,85237,572
104,85648,623
104,86062,435
104,86473,549
104,86885,816
104,87298,538
104,87710,868
104,88122,768
104,88535,356
104,88947,472
104,89358,534
104,89772,479
104,90183,495
104,90595,301
104,91007,418
104,91420,367
104,91832,662
104,92243,471
104,92657,727
104,93068,774
104,93480,313
104,93893,347
104,94305,690
104,94717,591
104,95130,516
104,95542,740
104,95953,558
104,96367,577
104,96778,361
104,97190,729
104,97603,555
104,98015,766
104,98427,396
104,98840,700
104,99252,522
104,99663,603
105,00075,542
105,00488,587
105,00900,535
105,01312,511
105,01725,468
105,02137,568
105,02548,386
105,02962,620
105,03373,671
105,03785,729
105,04198,565
105,04610,302
105,05022,296
105,05435,490
105,05847,446
105,06258,342
105,06672,436
105,07083,873
105,07495,513
105,07908,722
105,08320,428
105,08732,695
105,09143,673
105,09557,660
105,09968,561
105,10380,667
105,10793,603
105,11205,374
105,11617,381
105,12030,626
105,12442,389
105,12853,581
105,13267,518
105,13678,878
105,14090,369
105,14503,1191
105,14915,966
105,15327,788
105,15740,608
105,16152,805
105,16563,682
105,16977,1025
105,17388,338
105,17800,675
105,18212,652
105,18625,563
105,19037,532
105,19448,310
105,19862,552
105,20273,539
105,20685,594
105,21098,595
105,21510,825
105,21922,441
105,22335,329
105,22747,886
105,23158,809
105,23572,409
105,23983,417
105,24395,720
105,24808,441
105,25220,818
105,25632,679
105,26045,460
105,26457,371
105,26868,463
105,27280,524
105,27693,768
105,28105,638
105,28517,546
105,28930,516
105,29342,1076
105,29753,381
105,30167,725
105,30578,321
105,30990,682
105,31403,655
105,31815,810
105,32227,786
105,32640,464
105,33052,298
105,33463,801
105,33877,756
105,34288,590
105,34700,627
105,35113,343
105,35525,553
105,35937,496
105,36348,470
105,36762,739
105,37173,437
105,37585,460
105,37998,1009
105,38410,623
105,38822,620
105,39235,490
105,39647,670
105,40058,653
105,40472,383
105,40883,595
105,41295,780
105,41708,772
105,42120,804
105,42532,848
105,42945,442
105,43357,602
105,43768,531
105,44182,288
105,44593,709
105,45005,994
105,45417,673
105,45830,508
105,46242,945
105,46653,815
105,47067,615
105,47478,763
105,47890,607
105,48303,555
105,48715,697
105,49127,388
105,49540,391
105,49952,625
105,50363,743
105,50777,716
105,51188,1239
105,51600,652
105,52013,1089
105,52425,489
105,52837,426
105,53250,343
105,53662,675
105,54073,547
105,54485,1092
105,54898,769
105,55310,627
105,55722,520
105,56135,822
105,56547,974
105,56958,569
105,57372,840
105,57783,1057
105,58195,526
105,58608,257
105,59020,760
105,59432,618
105,59845,620
105,60257,604
105,60668,610
105,61082,336
105,61493,722
105,61905,793
105,62318,790
105,62730,820
105,63142,766
105,63553,679
105,63967,487
105,64378,666
105,64790,642
105,65203,556
105,65615,899
105,66027,931
105,66440,1003
105,66852,657
105,67263,1282
105,67677,508
105,68088,1102
105,68500,595
105,68913,331
105,69325,838
105,69737,703
105,70150,1261
105,70562,520
105,70973,812
105,71387,859
105,71798,645
105,72210,573
105,72622,343
105,73035,641
105,73447,1007
105,73858,664
105,74272,655
105,74683,570
105,75095,929
105,75508,478
105,75920,607
105,76332,847
105,76745,814
105,77157,828
105,77568,738
105,77982,681
105,78393,580
105,78805,772
105,79218,1022
105,79630,655
105,80042,672
105,80455,880
105,80867,680
105,81278,1009
105,81690,583
105,82103,638
105,82515,406
105,82927,347
105,83340,470
105,83752,578
105,84163,582
105,84577,851
105,84988,486
105,85400,271
105,85813,684
105,86225,710
105,86637,623
105,87050,793
105,87462,598
105,87873,680
105,88287,643
105,88698,474
105,89110,613
105,89523,726
105,89935,405
105,90347,903
105,90758,383
105,91172,284
105,91583,769
105,91995,893
105,92408,459
105,92820,686
105,93232,1334
105,93645,912
105,94057,1026
105,94468,756
105,94882,528
105,95293,782
105,95705,483
105,96118,586
105,96530,484
105,96942,552
105,97355,716
105,97767,794
105,98178,462
105,98592,667
105,99003,727
105,99415,395
105,99827,653
106,00240,601
106,00652,882
106,01063,599
106,01477,919
106,01888,1071
106,02300,410
106,02713,532
106,03125,573
106,03537,235
106,03950,466
106,04362,386
106,04773,464
106,05187,849
106,05598,482
106,06010,1241
106,06423,779
106,06835,904
106,07247,348
106,07660,385
106,08072,508
106,08483,829
106,08895,797
106,09308,688
106,09720,478
106,10132,399
106,10545,618
106,10957,408
106,11368,420
106,11782,621
106,12193,1094
106,12605,1011
106,13018,693
106,13430,398
106,13842,441
106,14255,834
106,14667,894
106,15078,1013
106,15492,560
106,15903,442
106,16315,962
106,16728,549
106,17140,759
106,17552,864
106,17963,856
106,18377,690
106,18788,821
106,19200,961
106,19613,391
106,20025,585
106,20437,674
106,20850,332
106,21262,422
106,21673,391
106,22087,459
106,22498,275
106,22910,480
106,23323,406
106,23735,320
106,24147,770
106,24560,641
106,24972,557
106,25383,317
106,25797,717
106,26208,422
106,26620,548
106,27033,379
106,27445,557
106,27857,282
106,28268,429
106,28682,618
106,29093,888
106,29505,706
106,29918,449
106,30330,600
106,30742,508
106,31155,672
106,31567,940
106,31978,405
106,32392,438
106,32803,310
106,33215,849
106,33628,390
106,34040,749
106,34452,981
106,34865,750
106,35277,1091
106,35688,434
106,36102,380
106,36513,486
106,36925,874
106,37337,406
106,37750,472
106,38162,702
106,38573,506
106,38987,328
106,39398,720
106,39810,374
106,40223,605
106,40635,537
106,41047,529
106,41460,621
106,41872,488
106,42283,829
106,42697,524
106,43108,961
106,43520,540
106,43933,562
106,44345,858
106,44757,695
106,45170,934
106,45582,431
106,45993,486
106,46405,488
106,46818,288
106,47230,505
106,47642,417
106,48055,625
106,48467,601
106,48878,682
106,49292,614
106,49703,536
106,50115,320
106,50528,821
106,50940,329
106,51352,642
106,51765,798
106,52177,361
106,52588,460
106,53002,296
106,53413,711
106,53825,468
106,54238,417
106,54650,930
106,55062,559
106,55473,905
106,55887,331
106,56298,392
106,56710,441
106,57123,486
106,57535,679
106,57947,390
106,58360,243
106,58772,702
106,59183,442
106,59597,576
106,60008,550
106,60420,765
106,60833,298
106,61245,807
106,61657,468
106,62070,505
106,62482,700
106,62893,354
106,63307,537
106,63718,491
106,64130,475
106,64542,444
106,64955,538
106,65367,553
106,65778,1017
106,66192,612
106,66603,748
106,67015,634
106,67428,922
106,67840,829
106,68252,515
106,68665,619
106,69077,607
106,69488,815
106,69902,470
106,70313,466
106,70725,567
106,71138,449
106,71550,714
106,71962,302
106,72375,430
106,72787,519
106,73198,554
106,73610,580
106,74023,675
106,74435,728
106,74847,439
106,75260,719
106,75672,711
106,76083,513
106,76497,499
106,76908,550
106,77320,334
106,77733,833
106,78145,508
106,78557,548
106,78970,396
106,79382,728
106,79793,700
106,80207,298
106,80618,409
106,81030,684
106,81443,544
106,81855,709
106,82267,492
106,82678,296
106,83092,635
106,83503,669
106,83915,595
106,84328,349
106,84740,701
106,85152,752
106,85565,524
106,85977,592
106,86388,712
106,86802,643
106,87213,431
106,87625,675
106,88038,365
106,88450,1057
106,88862,357
106,89275,813
106,89687,574
106,90098,552
106,90512,588
106,90923,329
106,91335,663
106,91747,286
106,92160,451
106,92572,524
106,92983,693
106,93397,405
106,93808,634
106,94220,593
106,94633,400
106,95045,586
106,95457,691
106,95870,1021
106,96282,419
106,96693,373
106,97107,574
106,97518,737
106,97930,674
106,98343,520
106,98755,429
106,99167,380
106,99580,603
106,99992,455
107,00403,443
107,00815,624
107,01228,1001
107,01640,370
107,02052,490
107,02465,491
107,02877,671
107,03288,468
107,03702,570
107,04113,237
107,04525,429
107,04938,826
107,05350,573
107,05762,441
107,06175,666
107,06587,807
107,06998,611
107,07412,668
107,07823,660
107,08235,363
107,08648,347
107,09060,315
107,09472,448
107,09883,499
107,10297,563
107,10708,950
107,11120,565
107,11533,515
107,11945,683
107,12357,475
107,12770,625
107,13182,613
107,13593,298
107,14007,681
107,14418,540
107,14830,438
107,15243,543
107,15655,346
107,16067,650
107,16480,752
107,16892,371
107,17303,491
107,17717,946
107,18128,463
107,18540,678
107,18952,1027
107,19365,697
107,19777,979
107,20188,572
107,20602,312
107,21013,772
107,21425,735
107,21838,310
107,22250,523
107,22662,763
107,23075,426
107,23487,651
107,23898,711
107,24312,637
107,24723,616
107,25135,596
107,25548,607
107,25960,307
107,26372,565
107,26785,526
107,27197,347
107,27608,480
107,28020,570
107,28433,646
107,28845,751
107,29257,841
107,29670,662
107,30082,683
107,30493,463
107,30907,627
107,31318,910
107,31730,364
107,32143,364
107,32555,996
107,32967,375
107,33380,714
107,33792,550
107,34203,566
107,34617,296
107,35028,392
107,35440,835
107,35853,456
107,36265,646
107,36677,452
107,37088,385
107,37502,570
107,37913,416
107,38325,378
107,38738,568
107,39150,551
107,39562,330
107,39975,649
107,40387,372
107,40798,687
107,41212,370
107,41623,636
107,42035,364
107,42448,787
107,42860,768
107,43272,374
107,43685,356
107,44097,398
107,44508,645
107,44922,752
107,45333,416
107,45745,360
107,46157,420
107,46570,491
107,46982,622
107,47393,557
107,47807,596
107,48218,958
107,48630,289
107,49043,1001
107,49455,399
107,49867,675
107,50280,549
107,50692,240
107,51103,415
107,51517,681
107,51928,899
107,52340,497
107,52753,629
107,53165,714
107,53577,747
107,53990,578
107,54402,575
107,54813,795
107,55225,642
107,55638,667
107,56050,454
107,56462,617
107,56875,415
107,57287,772
107,57698,633
107,58112,460
107,58523,364
107,58935,481
107,59348,518
107,59760,665
107,60172,477
107,60585,690
107,60997,669
107,61408,650
107,61822,642
107,62233,483
107,62645,836
107,63058,597
107,63470,811
107,63882,894
107,64293,821
107,64707,867
107,65118,395
107,65530,468
107,65943,840
107,66355,452
107,66767,823
107,67180,660
107,67592,861
107,68003,463
107,68417,578
107,68828,549
107,69240,1172
107,69653,552
107,70065,484
107,70477,731
107,70890,789
107,71302,909
107,71713,388
107,72127,332
107,72538,1185
107,72950,262
107,73362,965
107,73775,630
107,74187,748
107,74598,616
107,75012,937
107,75423,619
107,75835,444
107,76248,838
107,76660,826
107,77072,505
107,77485,866
107,77897,558
107,78308,949
107,78722,839
107,79133,570
107,79545,701
107,79958,556
107,80370,546
107,80782,744
107,81195,832
107,81607,258
107,82018,1067
107,82430,737
107,82843,528
107,83255,625
107,83667,782
107,84080,743
107,84492,603
107,84903,1091
107,85317,872
107,85728,576
107,86140,519
107,86553,936
107,86965,752
107,87377,571
107,87790,727
107,88202,949
107,88613,470
107,89027,798
107,89438,848
107,89850,579
107,90263,791
107,90675,630
107,91087,504
107,91500,531
107,91912,733
107,92323,679
107,92735,767
107,93148,610
107,93560,1157
107,93972,1161
107,94385,571
107,94797,504
107,95208,767
107,95622,673
107,96033,804
107,96445,1186
107,96858,473
107,97270,973
107,97682,930
107,98095,577
107,98507,920
107,98918,924
107,99332,468
107,99743,641
108,00155,797
108,00568,723
108,00980,477
108,01392,686
108,01803,1198
108,02217,855
108,02628,634
108,03040,338
108,03453,989
108,03865,938
108,04277,821
108,04690,601
108,05102,925
108,05513,817
108,05927,595
108,06338,588
108,06750,806
108,07163,669
108,07575,1032
108,07987,562
108,08400,737
108,08812,1214
108,09223,924
108,09637,631
108,10048,425
108,10460,553
108,10872,985
108,11285,998
108,11697,857
108,12108,382
108,12522,811
108,12933,737
108,13345,466
108,13758,705
108,14170,549
108,14582,514
108,14995,682
108,15407,640
108,15818,667
108,16232,1084
108,16643,936
108,17055,779
108,17468,653
108,17880,688
108,18292,876
108,18705,582
108,19117,306
108,19528,728
108,19940,789
108,20353,620
108,20765,799
108,21177,992
108,21590,914
