D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_2.D Tue Sep 10 15:46:56 2024
Start of data points
28,05833	17246
28,06247	17299
28,06658	16891
28,07070	15157
28,07483	14573
28,07895	14336
28,08307	12405
28,08718	13486
28,09132	13826
28,09543	13754
28,09955	11701
28,10368	11165
28,10780	10144
28,11192	11046
28,11605	10945
28,12017	10716
28,12428	9785
28,12842	9428
28,13253	8092
28,13665	10005
28,14078	8250
28,14490	8002
28,14902	6929
28,15315	7176
28,15727	7720
28,16138	7837
28,16552	8173
28,16963	7758
28,17375	6314
28,17787	6847
28,18200	5557
28,18612	5345
28,19023	6450
28,19437	5374
28,19848	5581
28,20260	4821
28,20673	3623
28,21085	4831
28,21497	4775
28,21910	4674
28,22322	4742
28,22733	4056
28,23147	3762
28,23558	4165
28,23970	5280
28,24383	4419
28,24795	4152
28,25207	4694
28,25620	3390
28,26032	4197
28,26443	4647
28,26855	4444
28,27268	4671
28,27680	4924
28,28092	4431
28,28505	4250
28,28917	4872
28,29328	5370
28,29742	5180
28,30153	6260
28,30565	5874
28,30978	6719
28,31390	8167
28,31802	7036
28,32215	8772
28,32627	9516
28,33038	9520
28,33452	9889
28,33863	10686
28,34275	9860
28,34688	8873
28,35100	9921
28,35512	9048
28,35923	7993
28,36337	7817
28,36748	7785
28,37160	6713
28,37573	6653
28,37985	6617
28,38397	4649
28,38810	6082
28,39222	5757
28,39633	6872
28,40047	6807
28,40458	8790
28,40870	11875
28,41283	16955
28,41695	24490
28,42107	36603
28,42520	53179
28,42932	75777
28,43343	110032
28,43757	153438
28,44168	211522
28,44580	282400
28,44992	360325
28,45405	445274
28,45817	550827
28,46228	639134
28,46642	732704
28,47053	810362
28,47465	873236
28,47878	914929
28,48290	944511
28,48702	946751
28,49115	908981
28,49527	877726
28,49938	828775
28,50352	764631
28,50763	683905
28,51175	625233
28,51588	558010
28,52000	494296
28,52412	436804
28,52825	391302
28,53237	343644
28,53648	300148
28,54060	264790
28,54473	237788
28,54885	206688
28,55297	186488
28,55710	165516
28,56122	148647
28,56533	136742
28,56947	119953
28,57358	110505
28,57770	101975
28,58183	92683
28,58595	83668
28,59007	78789
28,59420	70624
28,59832	64684
28,60243	61113
28,60657	57804
28,61068	50541
28,61480	50736
28,61893	45573
28,62305	44812
28,62717	41997
28,63128	37883
28,63542	36204
28,63953	32163
28,64365	30252
28,64778	31012
28,65190	28369
28,65602	27049
28,66015	25784
28,66427	24591
28,66838	23678
28,67252	21629
28,67663	20797
28,68075	19564
28,68488	20210
28,68900	19200
28,69312	16550
28,69725	18219
28,70137	16209
28,70548	16156
28,70962	15414
28,71373	14327
28,71785	14222
28,72197	12687
28,72610	13495
28,73022	12858
28,73433	11908
28,73847	11080
28,74258	11042
28,74670	9874
28,75083	9259
28,75495	10723
28,75907	10128
28,76320	8622
28,76732	9338
28,77143	8756
28,77557	8579
28,77968	8161
28,78380	6856
28,78793	8449
28,79205	8060
28,79617	7021
28,80030	7670
28,80442	6676
28,80853	6732
28,81267	6583
28,81678	5599
28,82090	6169
28,82502	5629
28,82915	5508
28,83327	4900
28,83738	6188
28,84152	6129
28,84563	6116
28,84975	4725
28,85388	4929
28,85800	4618
28,86212	4005
28,86625	5157
28,87037	4526
28,87448	3942
28,87862	5036
28,88273	4712
28,88685	4439
28,89098	4369
28,89510	4474
28,89922	4514
28,90335	4466
28,90747	4278
28,91158	4128
28,91570	4864
28,91983	4316
28,92395	4150
28,92807	3742
28,93220	4476
28,93632	3646
28,94043	3543
28,94457	4419
28,94868	3684
28,95280	3433
28,95693	3818
28,96105	3612
28,96517	4017
28,96930	3595
28,97342	3297
28,97753	3817
28,98167	3638
28,98578	3451
28,98990	3551
28,99403	3421
28,99815	2962
29,00227	2952
29,00638	3233
29,01052	2618
29,01463	2895
29,01875	2648
29,02288	3419
29,02700	3143
29,03112	2285
29,03525	2914
29,03937	2834
29,04348	2333
29,04762	3041
29,05173	3150
29,05585	3036
29,05998	3263
29,06410	2277
29,06822	2800
29,07235	2337
29,07647	2875
29,08058	3225
29,08472	2641
29,08883	2847
29,09295	2426
29,09707	2454
29,10120	2854
29,10532	1721
29,10943	2812
29,11357	2335
29,11768	2676
29,12180	2562
29,12593	2890
29,13005	2053
29,13417	2049
29,13830	2368
29,14242	2477
29,14653	3100
29,15067	2470
29,15478	2140
29,15890	2312
29,16303	2414
29,16715	2173
29,17127	2419
29,17540	1960
29,17952	2855
29,18363	2647
29,18775	3278
29,19188	3887
29,19600	2972
29,20012	2539
29,20425	3379
29,20837	2378
29,21248	3648
29,21662	3048
29,22073	2469
29,22485	3044
29,22898	3411
29,23310	2261
29,23722	1998
29,24135	2313
29,24547	2218
29,24958	2642
29,25372	2784
29,25783	3326
29,26195	2696
29,26608	2368
29,27020	2324
29,27432	2572
29,27843	3558
29,28257	2173
29,28668	2479
29,29080	3092
29,29493	1882
29,29905	2217
29,30317	1961
29,30730	2080
29,31142	1644
29,31553	2553
29,31967	2027
29,32378	2469
29,32790	1676
29,33203	2668
29,33615	1404
29,34027	2653
29,34440	1883
29,34852	2398
29,35263	1890
29,35677	2023
29,36088	2129
29,36500	2136
29,36912	2012
29,37325	2383
29,37737	2154
29,38148	2194
29,38562	2167
29,38973	1786
29,39385	1503
29,39798	1904
29,40210	1715
29,40622	2057
29,41035	1151
29,41447	1963
29,41858	2631
29,42272	1954
29,42683	1882
29,43095	1665
29,43508	1751
29,43920	1383
29,44332	1683
29,44745	1885
29,45157	1830
29,45568	1494
29,45980	1767
29,46393	1340
29,46805	1246
29,47217	2190
29,47630	1350
29,48042	2433
29,48453	2151
29,48867	1608
29,49278	1503
29,49690	1570
29,50103	1625
29,50515	1537
29,50927	2349
29,51340	1905
29,51752	1764
29,52163	2096
29,52577	1744
29,52988	1968
29,53400	1688
29,53813	1684
29,54225	1935
29,54637	1431
29,55048	1656
29,55462	2351
29,55873	1675
29,56285	1956
29,56698	2256
29,57110	2481
29,57522	1872
29,57935	1656
29,58347	1549
29,58758	1954
29,59172	2094
29,59583	1537
29,59995	1868
29,60408	2392
29,60820	2472
29,61232	1435
29,61645	2144
29,62057	2084
29,62468	1924
29,62882	1946
29,63293	1832
29,63705	1939
29,64117	2379
29,64530	3294
29,64942	6039
29,65353	8593
29,65767	13088
29,66178	23094
29,66590	35386
29,67003	52104
29,67415	78266
29,67827	112650
29,68240	154002
29,68652	212703
29,69063	279209
29,69477	359315
29,69888	440462
29,70300	532104
29,70713	614356
29,71125	700004
29,71537	763804
29,71950	822730
29,72362	854324
29,72773	864484
29,73185	851802
29,73598	833550
29,74010	796559
29,74422	749819
29,74835	698237
29,75247	636843
29,75658	574392
29,76072	514116
29,76483	462256
29,76895	410955
29,77308	363023
29,77720	321505
29,78132	278892
29,78545	250825
29,78957	219293
29,79368	197541
29,79782	177050
29,80193	156570
29,80605	142268
29,81018	124908
29,81430	115403
29,81842	103939
29,82253	95596
29,82667	88742
29,83078	79580
29,83490	73274
29,83903	68007
29,84315	63530
29,84727	59750
29,85140	55869
29,85552	52230
29,85963	47205
29,86377	43409
29,86788	44274
29,87200	39287
29,87613	36519
29,88025	33795
29,88437	32421
29,88850	28651
29,89262	29491
29,89673	26899
29,90087	26106
29,90498	23922
29,90910	22521
29,91322	22524
29,91735	21459
29,92147	19407
29,92558	17921
29,92972	19706
29,93383	16758
29,93795	16103
29,94208	15743
29,94620	15138
29,95032	15494
29,95445	13753
29,95857	13862
29,96268	13579
29,96682	13982
29,97093	12041
29,97505	10838
29,97918	10299
29,98330	10752
29,98742	10066
29,99155	9517
29,99567	8396
29,99978	10122
30,00390	7976
30,00803	7925
30,01215	7824
30,01627	8264
30,02040	7834
30,02452	6559
30,02863	6857
30,03277	7165
30,03688	6234
30,04100	5324
30,04513	6477
30,04925	6982
30,05337	6097
30,05750	5420
30,06162	5698
30,06573	5453
30,06987	5991
30,07398	5172
30,07810	5946
30,08223	4870
30,08635	4861
30,09047	4396
30,09458	4740
30,09872	4191
30,10283	5667
30,10695	5340
30,11108	5074
30,11520	4623
30,11932	4905
30,12345	4588
30,12757	4294
30,13168	4231
30,13582	4431
30,13993	3845
30,14405	3678
30,14818	3424
30,15230	2624
30,15642	3655
30,16055	4097
30,16467	3939
30,16878	4059
30,17292	3322
30,17703	3510
30,18115	3499
30,18527	3826
30,18940	3413
30,19352	3927
30,19763	3125
30,20177	3227
30,20588	3322
30,21000	2399
30,21413	3900
30,21825	4886
30,22237	4963
30,22650	6749
30,23062	10698
30,23473	18476
30,23887	31102
30,24298	45722
30,24710	70825
30,25123	115290
30,25535	174646
30,25947	250889
30,26360	367534
30,26772	499503
30,27183	670898
30,27595	883609
30,28008	1114405
30,28420	1374442
30,28832	1645114
30,29245	1923057
30,29657	2199514
30,30068	2445557
30,30482	2678597
30,30893	2854473
30,31305	3018031
30,31718	3075499
30,32130	3046236
30,32542	2951676
30,32955	2781673
30,33367	2577066
30,33778	2370438
30,34192	2144953
30,34603	1902222
30,35015	1681714
30,35428	1461601
30,35840	1271198
30,36252	1120332
30,36663	979694
30,37077	862960
30,37488	751451
30,37900	670960
30,38313	591929
30,38725	524573
30,39137	472023
30,39550	424763
30,39962	389426
30,40373	351185
30,40787	314213
30,41198	290834
30,41610	266508
30,42023	243475
30,42435	226754
30,42847	206120
30,43260	193166
30,43672	177259
30,44083	166649
30,44497	155055
30,44908	146219
30,45320	136058
30,45733	124639
30,46145	119317
30,46557	112687
30,46968	104762
30,47382	98630
30,47793	92305
30,48205	90359
30,48618	85308
30,49030	77017
30,49442	74918
30,49855	69761
30,50267	68561
30,50678	66577
30,51092	60770
30,51503	58358
30,51915	55064
30,52328	54087
30,52740	51274
30,53152	49326
30,53565	46900
30,53977	45253
30,54388	43290
30,54802	42182
30,55213	40310
30,55625	39885
30,56037	38316
30,56450	35288
30,56862	35440
30,57273	33730
30,57687	32579
30,58098	31920
30,58510	29814
30,58923	27618
30,59335	27630
30,59747	27465
30,60160	25509
30,60572	24265
30,60983	22690
30,61397	21228
30,61808	21784
30,62220	22099
30,62633	21150
30,63045	20540
30,63457	19447
30,63870	19439
30,64282	18247
30,64693	18438
30,65105	17119
30,65518	14976
30,65930	15175
30,66342	15714
30,66755	15123
30,67167	14209
30,67578	14914
30,67992	14884
30,68403	13702
30,68815	12547
30,69228	12342
30,69640	11597
30,70052	12398
30,70465	11969
30,70877	11129
30,71288	11240
30,71702	9712
30,72113	9493
30,72525	10238
30,72938	10321
30,73350	10416
30,73762	9651
30,74173	10762
30,74587	10529
30,74998	12081
30,75410	10751
30,75823	11452
30,76235	12878
30,76647	13651
30,77060	12833
30,77472	13577
30,77883	16405
30,78297	14552
30,78708	15417
30,79120	14944
30,79533	16625
30,79945	15785
30,80357	13749
30,80770	15434
30,81182	15471
30,81593	14459
30,82007	13490
30,82418	12571
30,82830	12125
30,83242	11239
30,83655	11520
30,84067	9672
30,84478	10589
30,84892	9339
30,85303	8273
30,85715	8997
30,86128	8272
30,86540	7261
30,86952	7028
30,87365	8138
30,87777	6178
30,88188	6276
30,88602	5218
30,89013	6426
30,89425	6939
30,89838	4989
30,90250	5235
30,90662	5199
30,91075	6909
30,91487	5959
30,91898	4835
30,92310	4813
30,92723	5342
30,93135	5376
30,93547	5001
30,93960	5775
30,94372	5319
30,94783	5287
30,95197	4912
30,95608	5498
30,96020	3682
30,96433	4728
30,96845	5999
30,97257	5504
30,97670	4783
30,98082	4120
30,98493	4476
30,98907	4476
30,99318	4979
30,99730	4190
31,00143	4212
31,00555	4404
31,00967	4481
31,01378	5242
31,01792	4167
31,02203	3278
31,02615	4599
31,03028	4088
31,03440	4423
31,03852	3833
31,04265	4157
31,04677	4711
31,05088	4803
31,05502	5384
31,05913	5238
31,06325	4587
31,06738	4234
31,07150	4396
31,07562	4854
31,07975	5629
31,08387	5051
31,08798	5190
31,09212	5146
31,09623	6152
31,10035	4737
31,10447	4355
31,10860	5809
31,11272	4373
31,11683	5471
31,12097	3947
31,12508	3898
31,12920	5761
31,13333	4564
31,13745	3948
31,14157	4093
31,14570	3054
31,14982	3917
31,15393	3598
31,15807	4321
31,16218	3832
31,16630	3509
31,17043	2999
31,17455	3415
31,17867	3837
31,18280	2677
31,18692	3203
31,19103	3459
31,19515	4754
31,19928	5639
31,20340	6659
31,20752	10191
31,21165	15449
31,21577	21612
31,21988	34805
31,22402	52941
31,22813	79335
31,23225	114819
31,23638	164001
31,24050	225462
31,24462	292003
31,24875	372013
31,25287	461027
31,25698	547593
31,26112	636907
31,26523	725152
31,26935	793102
31,27348	848813
31,27760	883822
31,28172	895549
31,28583	893204
31,28997	872636
31,29408	826668
31,29820	781073
31,30233	726067
31,30645	658567
31,31057	599011
31,31470	532793
31,31882	473453
31,32293	418394
31,32707	375839
31,33118	331485
31,33530	293885
31,33943	256027
31,34355	226543
31,34767	200245
31,35180	178774
31,35592	164153
31,36003	149024
31,36417	133073
31,36828	119981
31,37240	109432
31,37652	99842
31,38065	93686
31,38477	85952
31,38888	77926
31,39302	71302
31,39713	66819
31,40125	61721
31,40538	59633
31,40950	54082
31,41362	50551
31,41775	49443
31,42187	46325
31,42598	40108
31,43012	41140
31,43423	36969
31,43835	34675
31,44248	33653
31,44660	30324
31,45072	27928
31,45485	28163
31,45897	25512
31,46308	24857
31,46720	24860
31,47133	23685
31,47545	23614
31,47957	24957
31,48370	21554
31,48782	20215
31,49193	22079
31,49607	20314
31,50018	19179
31,50430	19437
31,50843	19216
31,51255	19601
31,51667	19763
31,52080	19625
31,52492	17708
31,52903	17171
31,53317	16549
31,53728	16872
31,54140	14164
31,54553	15167
31,54965	13035
31,55377	13507
31,55788	12904
31,56202	12135
31,56613	11848
31,57025	9865
31,57438	9602
31,57850	9408
31,58262	8923
31,58675	9528
31,59087	9075
31,59498	8233
31,59912	8330
31,60323	8175
31,60735	7229
31,61148	7573
31,61560	6641
31,61972	7237
31,62385	7101
31,62797	8346
31,63208	6940
31,63622	6321
31,64033	8113
31,64445	5718
31,64857	6630
31,65270	5291
31,65682	6127
31,66093	5807
31,66507	6163
31,66918	5596
31,67330	4403
31,67743	6059
31,68155	4842
31,68567	4763
31,68980	4875
31,69392	4179
31,69803	4697
31,70217	4606
31,70628	4867
31,71040	4670
31,71453	4930
31,71865	4958
31,72277	4009
31,72690	4566
31,73102	4874
31,73513	3023
31,73925	4411
31,74338	3631
31,74750	3593
31,75162	3865
31,75575	4701
31,75987	4015
31,76398	4929
31,76812	4213
31,77223	4670
31,77635	3992
31,78048	4478
31,78460	4060
31,78872	3594
31,79285	3645
31,79697	3765
31,80108	3771
31,80522	3886
31,80933	3780
31,81345	4231
31,81758	3938
31,82170	4063
31,82582	3252
31,82993	3575
31,83407	3061
31,83818	4433
31,84230	3886
31,84643	3503
31,85055	3323
31,85467	3912
31,85880	4213
31,86292	3752
31,86703	3778
31,87117	3502
31,87528	3603
31,87940	3155
31,88353	3166
31,88765	2554
31,89177	2799
31,89590	3166
31,90002	2405
31,90413	2937
31,90827	2768
31,91238	2835
31,91650	2643
31,92062	2754
31,92475	2572
31,92887	3146
31,93298	2390
31,93712	2558
31,94123	2096
31,94535	2832
31,94948	2834
31,95360	2710
31,95772	2501
31,96185	3989
31,96597	3646
31,97008	5619
31,97422	8018
31,97833	11896
31,98245	17976
31,98658	28722
31,99070	45971
31,99482	71665
31,99895	106407
32,00307	153616
32,00718	216143
32,01130	284420
32,01543	369923
32,01955	470478
32,02367	571468
32,02780	670799
32,03192	800976
32,03603	886473
32,04017	965374
32,04428	1022956
32,04840	1053962
32,05253	1047168
32,05665	1015129
32,06077	980681
32,06490	913620
32,06902	855108
32,07313	774674
32,07727	709249
32,08138	622812
32,08550	548546
32,08963	482084
32,09375	427038
32,09787	383727
32,10200	334096
32,10612	293265
32,11023	256535
32,11435	233126
32,11848	211165
32,12260	185068
32,12672	162511
32,13085	149074
32,13497	138563
32,13908	123659
32,14322	113191
32,14733	102485
32,15145	94532
32,15558	83983
32,15970	80528
32,16382	73504
32,16795	70095
32,17207	62116
32,17618	56753
32,18032	52889
32,18443	52789
32,18855	46822
32,19268	44480
32,19680	40469
32,20092	39785
32,20503	37613
32,20917	36350
32,21328	33293
32,21740	33762
32,22153	31007
32,22565	28939
32,22977	25660
32,23390	26322
32,23802	25531
32,24213	24166
32,24627	23460
32,25038	20977
32,25450	19909
32,25863	19694
32,26275	19522
32,26687	19117
32,27100	16105
32,27512	16526
32,27923	16216
32,28337	15105
32,28748	12649
32,29160	14379
32,29572	13125
32,29985	13357
32,30397	11908
32,30808	12435
32,31222	10938
32,31633	11678
32,32045	11247
32,32458	10303
32,32870	9829
32,33282	9770
32,33695	10320
32,34107	9823
32,34518	9695
32,34932	10450
32,35343	8758
32,35755	7759
32,36168	8054
32,36580	6936
32,36992	7730
32,37405	7633
32,37817	7395
32,38228	8012
32,38640	7422
32,39053	7372
32,39465	7337
32,39877	6076
32,40290	6768
32,40702	7744
32,41113	5710
32,41527	6907
32,41938	6279
32,42350	6904
32,42763	6485
32,43175	6915
32,43587	6180
32,44000	5283
32,44412	5055
32,44823	5872
32,45237	5023
32,45648	5082
32,46060	4648
32,46473	5717
32,46885	4877
32,47297	4758
32,47708	5055
32,48122	3949
32,48533	4409
32,48945	4258
32,49358	4527
32,49770	4779
32,50182	3574
32,50595	3763
32,51007	4721
32,51418	4469
32,51832	4087
32,52243	3811
32,52655	3358
32,53068	5006
32,53480	3946
32,53892	3604
32,54305	4011
32,54717	3768
32,55128	3083
32,55542	3073
32,55953	3041
32,56365	3359
32,56777	3555
32,57190	3619
32,57602	3665
32,58013	3975
32,58427	3236
32,58838	3224
32,59250	3658
32,59663	3283
32,60075	2876
32,60487	2824
32,60900	4209
32,61312	2931
32,61723	2832
32,62137	2899
32,62548	2868
32,62960	3553
32,63373	3071
32,63785	3388
32,64197	3069
32,64610	3816
32,65022	2578
32,65433	3663
32,65845	2673
32,66258	2583
32,66670	3452
32,67082	3535
32,67495	2432
32,67907	3413
32,68318	2362
32,68732	2491
32,69143	2284
32,69555	3075
32,69968	4199
32,70380	3296
32,70792	3176
32,71205	3429
32,71617	3010
32,72028	2930
32,72442	2794
32,72853	2862
32,73265	2422
32,73678	3088
32,74090	3057
32,74502	2367
32,74913	2183
32,75327	3634
32,75738	3823
32,76150	3465
32,76563	2425
32,76975	3160
32,77387	2928
32,77800	2240
32,78212	2728
32,78623	2580
32,79037	3322
32,79448	2285
32,79860	3090
32,80273	3716
32,80685	3172
32,81097	4068
32,81510	4550
32,81922	4870
32,82333	5675
32,82747	6722
32,83158	7241
32,83570	8387
32,83982	9653
32,84395	12795
32,84807	13910
32,85218	14178
32,85632	13958
32,86043	15868
32,86455	16039
32,86868	16726
32,87280	16774
32,87692	16576
32,88105	14812
32,88517	16302
32,88928	14875
32,89342	14103
32,89753	13549
32,90165	13735
32,90578	12077
32,90990	12504
32,91402	13384
32,91815	15577
32,92227	17987
32,92638	23694
32,93050	31782
32,93463	48117
32,93875	67682
32,94287	97729
32,94700	140518
32,95112	199875
32,95523	267603
32,95937	351155
32,96348	440347
32,96760	536682
32,97173	639718
32,97585	733141
32,97997	815131
32,98410	891528
32,98822	939376
32,99233	967331
32,99647	967682
33,00058	952292
33,00470	928346
33,00883	872609
33,01295	805387
33,01707	757144
33,02118	686443
33,02532	619412
33,02943	557599
33,03355	493267
33,03768	429036
33,04180	384849
33,04592	341838
33,05005	301069
33,05417	268751
33,05828	236569
33,06242	213196
33,06653	189223
33,07065	174169
33,07478	155311
33,07890	141142
33,08302	125032
33,08715	116010
33,09127	107168
33,09538	98686
33,09952	87768
33,10363	83426
33,10775	76711
33,11187	70133
33,11600	66951
33,12012	61838
33,12423	59067
33,12837	55304
33,13248	50216
33,13660	48403
33,14073	44455
33,14485	41531
33,14897	37916
33,15310	34770
33,15722	34744
33,16133	33984
33,16547	31233
33,16958	28723
33,17370	28613
33,17783	27539
33,18195	24137
33,18607	23822
33,19020	24462
33,19432	23749
33,19843	21378
33,20255	19748
33,20668	18586
33,21080	17703
33,21492	19453
33,21905	17825
33,22317	18168
33,22728	17432
33,23142	15356
33,23553	14221
33,23965	14926
33,24378	13717
33,24790	12933
33,25202	12535
33,25615	12497
33,26027	12125
33,26438	12240
33,26852	12792
33,27263	10431
33,27675	10921
33,28088	10168
33,28500	10295
33,28912	9845
33,29323	10018
33,29737	9658
33,30148	8746
33,30560	7980
33,30973	8890
33,31385	8052
33,31797	7896
33,32210	8653
33,32622	7191
33,33033	7149
33,33447	8125
33,33858	6094
33,34270	7012
33,34683	6767
33,35095	6121
33,35507	4865
33,35920	6672
33,36332	6613
33,36743	6129
33,37157	6333
33,37568	6729
33,37980	6260
33,38392	6137
33,38805	5413
33,39217	5280
33,39628	5742
33,40042	5671
33,40453	5898
33,40865	5024
33,41278	4928
33,41690	4820
33,42102	4406
33,42515	3962
33,42927	5461
33,43338	4800
33,43752	4448
33,44163	4683
33,44575	4604
33,44988	5176
33,45400	4669
33,45812	4027
33,46225	3553
33,46637	3589
33,47048	3818
33,47460	4088
33,47873	4770
33,48285	3937
33,48697	4622
33,49110	4031
33,49522	3518
33,49933	4276
33,50347	5154
33,50758	2946
33,51170	4061
33,51583	2884
33,51995	3303
33,52407	4252
33,52820	3412
33,53232	2579
33,53643	3772
33,54057	3626
33,54468	3501
33,54880	3134
33,55293	3840
33,55705	3196
33,56117	2881
33,56528	2896
33,56942	2934
33,57353	3173
33,57765	2709
33,58178	3610
33,58590	3113
33,59002	3468
33,59415	2470
33,59827	3211
33,60238	3300
33,60652	4405
33,61063	3696
33,61475	2699
33,61888	2592
33,62300	2903
33,62712	3551
33,63125	3194
33,63537	3763
33,63948	5685
33,64362	7682
33,64773	11246
33,65185	18149
33,65597	30200
33,66010	50496
33,66422	73595
33,66833	116751
33,67247	176072
33,67658	249872
33,68070	356820
33,68483	487555
33,68895	627951
33,69307	817621
33,69720	1016105
33,70132	1236639
33,70543	1470431
33,70957	1698216
33,71368	1890449
33,71780	2088867
33,72193	2232346
33,72605	2290464
33,73017	2319152
33,73430	2308579
33,73842	2217017
33,74253	2100264
33,74667	1940556
33,75078	1784867
33,75490	1602291
33,75902	1411068
33,76315	1260660
33,76727	1113608
33,77138	977852
33,77552	849701
33,77963	748491
33,78375	652296
33,78788	591791
33,79200	526842
33,79612	471169
33,80025	411240
33,80437	378029
33,80848	335964
33,81262	306405
33,81673	275524
33,82085	252912
33,82498	236276
33,82910	213442
33,83322	198214
33,83735	183468
33,84147	166657
33,84558	154986
33,84970	146585
33,85383	137734
33,85795	122702
33,86207	117712
33,86620	113186
33,87032	101199
33,87443	96054
33,87857	95037
33,88268	86072
33,88680	83195
33,89093	74656
33,89505	74712
33,89917	70949
33,90330	65290
33,90742	61283
33,91153	61931
33,91567	57393
33,91978	53486
33,92390	51675
33,92803	48680
33,93215	45892
33,93627	46356
33,94038	42414
33,94452	40614
33,94863	38771
33,95275	37722
33,95688	35392
33,96100	33832
33,96512	33560
33,96925	32846
33,97337	28875
33,97748	29551
33,98162	28228
33,98573	26794
33,98985	28371
33,99398	26177
33,99810	25484
34,00222	22765
34,00635	23995
34,01047	21867
34,01458	20017
34,01872	19404
34,02283	20492
34,02695	18975
34,03107	18420
34,03520	17125
34,03932	18740
34,04343	15317
34,04757	16185
34,05168	16196
34,05580	15017
34,05993	13913
34,06405	13433
34,06817	13366
34,07230	12394
34,07642	13757
34,08053	12273
34,08467	12904
34,08878	12602
34,09290	11925
34,09703	11209
34,10115	12983
34,10527	11969
34,10940	11287
34,11352	10871
34,11763	10270
34,12175	10104
34,12588	9614
34,13000	9817
34,13412	9427
34,13825	9259
34,14237	8091
34,14648	8663
34,15062	8266
34,15473	9476
34,15885	10036
34,16298	10057
34,16710	12883
34,17122	16393
34,17535	21667
34,17947	30407
34,18358	43956
34,18772	65044
34,19183	91654
34,19595	129499
34,20008	180038
34,20420	243366
34,20832	319527
34,21243	417900
34,21657	506504
34,22068	613129
34,22480	722736
34,22893	830944
34,23305	908230
34,23717	973889
34,24130	1022332
34,24542	1054588
34,24953	1050404
34,25367	1029959
34,25778	991777
34,26190	942994
34,26603	867840
34,27015	794060
34,27427	723375
34,27840	649242
34,28252	584795
34,28663	512402
34,29077	452674
34,29488	403505
34,29900	357624
34,30312	318173
34,30725	283694
34,31137	256904
34,31548	225233
34,31962	205298
34,32373	188870
34,32785	167291
34,33198	153937
34,33610	140240
34,34022	129062
34,34435	118638
34,34847	105175
34,35258	100654
34,35672	92394
34,36083	84838
34,36495	81347
34,36908	74253
34,37320	69791
34,37732	63077
34,38145	57858
34,38557	58805
34,38968	52999
34,39380	49503
34,39793	47429
34,40205	47879
34,40617	43263
34,41030	39965
34,41442	41053
34,41853	42722
34,42267	45015
34,42678	49575
34,43090	59582
34,43503	73184
34,43915	98703
34,44327	133271
34,44740	176647
34,45152	245636
34,45563	327720
34,45977	438044
34,46388	572483
34,46800	733512
34,47213	925198
34,47625	1132820
34,48037	1340934
34,48448	1559794
34,48862	1764374
34,49273	1933199
34,49685	2080572
34,50098	2165980
34,50510	2197011
34,50922	2154911
34,51335	2077848
34,51747	1991470
34,52158	1855725
34,52572	1717084
34,52983	1570951
34,53395	1404469
34,53808	1254225
34,54220	1118789
34,54632	983718
34,55045	876477
34,55457	776451
34,55868	693601
34,56282	608494
34,56693	541739
34,57105	488365
34,57517	441654
34,57930	393374
34,58342	352035
34,58753	323457
34,59167	289762
34,59578	271351
34,59990	250919
34,60403	222615
34,60815	205808
34,61227	192087
34,61640	177324
34,62052	165494
34,62463	156444
34,62877	145683
34,63288	134500
34,63700	128337
34,64113	121633
34,64525	112696
34,64937	107687
34,65350	98468
34,65762	96186
34,66173	87944
34,66585	85204
34,66998	80380
34,67410	76228
34,67822	72425
34,68235	69010
34,68647	63602
34,69058	61974
34,69472	57832
34,69883	55874
34,70295	54466
34,70708	52108
34,71120	50377
34,71532	46532
34,71945	44342
34,72357	44035
34,72768	42454
34,73182	38770
34,73593	39054
34,74005	36410
34,74418	37604
34,74830	35498
34,75242	33853
34,75653	32532
34,76067	29860
34,76478	31169
34,76890	29724
34,77303	28867
34,77715	28977
34,78127	28077
34,78540	26022
34,78952	25390
34,79363	24798
34,79777	22736
34,80188	23509
34,80600	23697
34,81013	21639
34,81425	21495
34,81837	20605
34,82250	19018
34,82662	18884
34,83073	17931
34,83487	18007
34,83898	16939
34,84310	15723
34,84722	16889
34,85135	16261
34,85547	16748
34,85958	15158
34,86372	14525
34,86783	16006
34,87195	14991
34,87608	15139
34,88020	13625
34,88432	12988
34,88845	12239
34,89257	14276
34,89668	12310
34,90082	11330
34,90493	11341
34,90905	10986
34,91318	10416
34,91730	11796
34,92142	10046
34,92555	9916
34,92967	10034
34,93378	10007
34,93790	9989
34,94203	10727
34,94615	9543
34,95027	9375
34,95440	9839
34,95852	10273
34,96263	9157
34,96677	9340
34,97088	9777
34,97500	8616
34,97913	8590
34,98325	8217
34,98737	7039
34,99150	8154
34,99562	8567
34,99973	8278
35,00387	7721
35,00798	6730
35,01210	7963
35,01623	6251
35,02035	8106
35,02447	7052
35,02858	8235
35,03272	9509
35,03683	6360
35,04095	8257
35,04508	7916
35,04920	8366
35,05332	7335
35,05745	6826
35,06157	8002
35,06568	6975
35,06982	7283
35,07393	6597
35,07805	8455
35,08218	7871
35,08630	9576
35,09042	9244
35,09455	10798
35,09867	15006
35,10278	20860
35,10692	28464
35,11103	42981
35,11515	63591
35,11927	92416
35,12340	133234
35,12752	181356
35,13163	252178
35,13577	328417
35,13988	419814
35,14400	515591
35,14813	612588
35,15225	703021
35,15637	785423
35,16050	851884
35,16462	897970
35,16873	931196
35,17287	937915
35,17698	918548
35,18110	885902
35,18523	842734
35,18935	789473
35,19347	725668
35,19760	651548
