D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
50,79915,110511
50,80327,104741
50,80738,101943
50,81152,97074
50,81563,93100
50,81975,90073
50,82388,86547
50,82800,85698
50,83212,79748
50,83625,78029
50,84037,75296
50,84448,69305
50,84860,67468
50,85273,66186
50,85685,59739
50,86097,61935
50,86510,59057
50,86922,56379
50,87333,53798
50,87747,52575
50,88158,49522
50,88570,49210
50,88983,46018
50,89395,46618
50,89807,44407
50,90220,41709
50,90632,40742
50,91043,41822
50,91457,41290
50,91868,39509
50,92280,37219
50,92693,37888
50,93105,34701
50,93517,32650
50,93928,34033
50,94342,32997
50,94753,32691
50,95165,33195
50,95578,30258
50,95990,32219
50,96402,30281
50,96815,32584
50,97227,31728
50,97638,34552
50,98052,34206
50,98463,37578
50,98875,39477
50,99288,44537
50,99700,52231
51,00112,65388
51,00525,77197
51,00937,97315
51,01348,118346
51,01762,147551
51,02173,185597
51,02585,228306
51,02997,280762
51,03410,336073
51,03822,397642
51,04233,477036
51,04647,553302
51,05058,616536
51,05470,695589
51,05883,754651
51,06295,813678
51,06707,864211
51,07120,914773
51,07532,925767
51,07943,928516
51,08357,927022
51,08768,910019
51,09180,888955
51,09593,845454
51,10005,810165
51,10417,759471
51,10830,716106
51,11242,668886
51,11653,620445
51,12065,577233
51,12478,535934
51,12890,490501
51,13302,458739
51,13715,417147
51,14127,386735
51,14538,358051
51,14952,331606
51,15363,309950
51,15775,288861
51,16188,267297
51,16600,248675
51,17012,234814
51,17425,219555
51,17837,204081
51,18248,194143
51,18662,186222
51,19073,173864
51,19485,166157
51,19898,156625
51,20310,148497
51,20722,141142
51,21133,131644
51,21547,129347
51,21958,118096
51,22370,115647
51,22783,110041
51,23195,104912
51,23607,100113
51,24020,97881
51,24432,92952
51,24843,91259
51,25257,85672
51,25668,85496
51,26080,81432
51,26493,77513
51,26905,75856
51,27317,72623
51,27730,69609
51,28142,66962
51,28553,64120
51,28967,62772
51,29378,59136
51,29790,58356
51,30202,53568
51,30615,55118
51,31027,53835
51,31438,50740
51,31852,49140
51,32263,46832
51,32675,47257
51,33088,42262
51,33500,43734
51,33912,42612
51,34325,37585
51,34737,38888
51,35148,37768
51,35562,37173
51,35973,36665
51,36385,35818
51,36798,35197
51,37210,31596
51,37622,32334
51,38035,28288
51,38447,29610
51,38858,28040
51,39270,28565
51,39683,28140
51,40095,28824
51,40507,27237
51,40920,25057
51,41332,25362
51,41743,23796
51,42157,25144
51,42568,24275
51,42980,23064
51,43393,24393
51,43805,23719
51,44217,22820
51,44630,22543
51,45042,21935
51,45453,20223
51,45867,20555
51,46278,20604
51,46690,18167
51,47103,20178
51,47515,17936
51,47927,17891
51,48338,17925
51,48752,17987
51,49163,16198
51,49575,17145
51,49988,16502
51,50400,16566
51,50812,18956
51,51225,16529
51,51637,16262
51,52048,15956
51,52462,16402
51,52873,15796
51,53285,15994
51,53698,15037
51,54110,14169
51,54522,14106
51,54935,14944
51,55347,14684
51,55758,14723
51,56172,13847
51,56583,15554
51,56995,14413
51,57408,14156
51,57820,13356
51,58232,13614
51,58643,13680
51,59057,12932
51,59468,12282
51,59880,12630
51,60293,11866
51,60705,11906
51,61117,13332
51,61530,13116
51,61942,11479
51,62353,12378
51,62767,11890
51,63178,10842
51,63590,11345
51,64003,11157
51,64415,12864
51,64827,11471
51,65240,11308
51,65652,11691
51,66063,12394
51,66477,10634
51,66888,11650
51,67300,12605
51,67712,10727
51,68125,10984
51,68537,11552
51,68948,10820
51,69362,10418
51,69773,10385
51,70185,10750
51,70598,11343
51,71010,10017
51,71422,10276
51,71835,9814
51,72247,10243
51,72658,10038
51,73072,9826
51,73483,9795
51,73895,10637
51,74308,10182
51,74720,8390
51,75132,10128
51,75545,9583
51,75957,9819
51,76368,9111
51,76780,9962
51,77193,10170
51,77605,9329
51,78017,9023
51,78430,8016
51,78842,9200
51,79253,9602
51,79667,9553
51,80078,8496
51,80490,8395
51,80903,9599
51,81315,9972
51,81727,9321
51,82140,9954
51,82552,8492
51,82963,9142
51,83377,9202
51,83788,8512
51,84200,9992
51,84613,8915
51,85025,8540
51,85437,10598
51,85848,10180
51,86262,8504
51,86673,9781
51,87085,9200
51,87498,8618
51,87910,8339
51,88322,9858
51,88735,9963
51,89147,8168
51,89558,10674
51,89972,10142
51,90383,10402
51,90795,13932
51,91208,15088
51,91620,16609
51,92032,19982
51,92445,25366
51,92857,31685
51,93268,41151
51,93682,53358
51,94093,67633
51,94505,91702
51,94917,113311
51,95330,144874
51,95742,186496
51,96153,235359
51,96567,288971
51,96978,359665
51,97390,426603
51,97803,498566
51,98215,583509
51,98627,662013
51,99040,742566
51,99452,818295
51,99863,880915
52,00277,929555
52,00688,961058
52,01100,980298
52,01513,990837
52,01925,968529
52,02337,951070
52,02750,911079
52,03162,871216
52,03573,823141
52,03985,769510
52,04398,720823
52,04810,674083
52,05222,616431
52,05635,566488
52,06047,526236
52,06458,491730
52,06872,455556
52,07283,418371
52,07695,388006
52,08108,357283
52,08520,331043
52,08932,314909
52,09345,294155
52,09757,267102
52,10168,255192
52,10582,239693
52,10993,224072
52,11405,214113
52,11818,200888
52,12230,189615
52,12642,175603
52,13053,169175
52,13467,158803
52,13878,149885
52,14290,142935
52,14703,139753
52,15115,131754
52,15527,122741
52,15940,123478
52,16352,117676
52,16763,110068
52,17177,107532
52,17588,103337
52,18000,97858
52,18413,92885
52,18825,88114
52,19237,86434
52,19650,84828
52,20062,81368
52,20473,75478
52,20887,74055
52,21298,71905
52,21710,69711
52,22122,66937
52,22535,66480
52,22947,62895
52,23358,59596
52,23772,57143
52,24183,56797
52,24595,54323
52,25008,51765
52,25420,50326
52,25832,49155
52,26245,48050
52,26657,44984
52,27068,45391
52,27482,42477
52,27893,43913
52,28305,42172
52,28718,41955
52,29130,40792
52,29542,38595
52,29955,39620
52,30367,36957
52,30778,36837
52,31190,35361
52,31603,32639
52,32015,34963
52,32427,31234
52,32840,33264
52,33252,30273
52,33663,32259
52,34077,30187
52,34488,27665
52,34900,29044
52,35313,27870
52,35725,28105
52,36137,30345
52,36550,27151
52,36962,26734
52,37373,27006
52,37787,28369
52,38198,29131
52,38610,29286
52,39023,32349
52,39435,35491
52,39847,37778
52,40258,45571
52,40672,54794
52,41083,66852
52,41495,79152
52,41908,95662
52,42320,113981
52,42732,142678
52,43145,170700
52,43557,204283
52,43968,242855
52,44382,278404
52,44793,317027
52,45205,362553
52,45618,412512
52,46030,454365
52,46442,493045
52,46855,534951
52,47267,577741
52,47678,606339
52,48092,647141
52,48503,675343
52,48915,711884
52,49327,734360
52,49740,768924
52,50152,790163
52,50563,833041
52,50977,863268
52,51388,900233
52,51800,927043
52,52213,957235
52,52625,979838
52,53037,999185
52,53450,1028445
52,53862,1033675
52,54273,1023372
52,54687,1015981
52,55098,997755
52,55510,965069
52,55923,931789
52,56335,898329
52,56747,838941
52,57160,798535
52,57572,758388
52,57983,707373
52,58395,657002
52,58808,605491
52,59220,568138
52,59632,525236
52,60045,490362
52,60457,452366
52,60868,423527
52,61282,391534
52,61693,366840
52,62105,340783
52,62518,319267
52,62930,294523
52,63342,277109
52,63755,261217
52,64167,246898
52,64578,230413
52,64992,217330
52,65403,205750
52,65815,196098
52,66228,187735
52,66640,174438
52,67052,164541
52,67463,159346
52,67877,150785
52,68288,141910
52,68700,133511
52,69113,129778
52,69525,126171
52,69937,117745
52,70350,110064
52,70762,107255
52,71173,100385
52,71587,100652
52,71998,93846
52,72410,93422
52,72823,88028
52,73235,83063
52,73647,81500
52,74060,78403
52,74472,74910
52,74883,70911
52,75297,71028
52,75708,66464
52,76120,65775
52,76532,63704
52,76945,62402
52,77357,60179
52,77768,56236
52,78182,55971
52,78593,54359
52,79005,51113
52,79418,49966
52,79830,49236
52,80242,45306
52,80655,45758
52,81067,41910
52,81478,41607
52,81892,42593
52,82303,40082
52,82715,39663
52,83128,38758
52,83540,38411
52,83952,39056
52,84365,36084
52,84777,35463
52,85188,32932
52,85600,34158
52,86013,33858
52,86425,34275
52,86837,31058
52,87250,30474
52,87662,30376
52,88073,30993
52,88487,29325
52,88898,29350
52,89310,27060
52,89723,27503
52,90135,26012
52,90547,28119
52,90960,27858
52,91372,26931
52,91783,25864
52,92197,24601
52,92608,24428
52,93020,24833
52,93433,23159
52,93845,22939
52,94257,24277
52,94668,22143
52,95082,21618
52,95493,22514
52,95905,21600
52,96318,21785
52,96730,19557
52,97142,20123
52,97555,19345
52,97967,20156
52,98378,19491
52,98792,18629
52,99203,18560
52,99615,17551
53,00028,18383
53,00440,19080
53,00852,17891
53,01265,18132
53,01677,17788
53,02088,16641
53,02502,16088
53,02913,17141
53,03325,17176
53,03737,17004
53,04150,16624
53,04562,17533
53,04973,15697
53,05387,16112
53,05798,14924
53,06210,15249
53,06623,16818
53,07035,16785
53,07447,16003
53,07860,16378
53,08272,17301
53,08683,16104
53,09097,15039
53,09508,14368
53,09920,15859
53,10333,13583
53,10745,15413
53,11157,13421
53,11570,14268
53,11982,14403
53,12393,13617
53,12807,14446
53,13218,14481
53,13630,13302
53,14042,13028
53,14455,11895
53,14867,12992
53,15278,12699
53,15692,13009
53,16103,11164
53,16515,12287
53,16928,11487
53,17340,12610
53,17752,12222
53,18165,12099
53,18577,12040
53,18988,11085
53,19402,11882
53,19813,10465
53,20225,11878
53,20638,10282
53,21050,11913
53,21462,11044
53,21875,10472
53,22287,8597
53,22698,11226
53,23110,9493
53,23523,10053
53,23935,10469
53,24347,11352
53,24760,8754
53,25172,10671
53,25583,10616
53,25997,9828
53,26408,10038
53,26820,10434
53,27233,11292
53,27645,9301
53,28057,9766
53,28470,10128
53,28882,8805
53,29293,9445
53,29707,8505
53,30118,9717
53,30530,9753
53,30943,9952
53,31355,10586
53,31767,10173
53,32178,9018
53,32592,10562
53,33003,8993
53,33415,10462
53,33828,10780
53,34240,10804
53,34652,12510
53,35065,11101
53,35477,12407
53,35888,9917
53,36302,11979
53,36713,10920
53,37125,11027
53,37538,12522
53,37950,11328
53,38362,11424
53,38775,11371
53,39187,11110
53,39598,11177
53,40012,11753
53,40423,11944
53,40835,11466
53,41247,9473
53,41660,11089
53,42072,10918
53,42483,10909
53,42897,9915
53,43308,9160
53,43720,11593
53,44133,9386
53,44545,9602
53,44957,9565
53,45370,10150
53,45782,9476
53,46193,10946
53,46607,11381
53,47018,11468
53,47430,10514
53,47843,8563
53,48255,11056
53,48667,8825
53,49080,9523
53,49492,11482
53,49903,9738
53,50315,8937
53,50728,9415
53,51140,10108
53,51552,11631
53,51965,10111
53,52377,9906
53,52788,9274
53,53202,10181
53,53613,8543
53,54025,8954
53,54438,9677
53,54850,9635
53,55262,8616
53,55675,9751
53,56087,9655
53,56498,9232
53,56912,8655
53,57323,9409
53,57735,9655
53,58148,9022
53,58560,9224
53,58972,8598
53,59383,9329
53,59797,8871
53,60208,9285
53,60620,9242
53,61033,9190
53,61445,8396
53,61857,9800
53,62270,8959
53,62682,8820
53,63093,9594
53,63507,9161
53,63918,8023
53,64330,9913
53,64743,10389
53,65155,8501
53,65567,9863
53,65980,9267
53,66392,8754
53,66803,10057
53,67217,11781
53,67628,13523
53,68040,12299
53,68452,14863
53,68865,19708
53,69277,22332
53,69688,26428
53,70102,37202
53,70513,47634
53,70925,61900
53,71338,81985
53,71750,98931
53,72162,129833
53,72575,169499
53,72987,208032
53,73398,256931
53,73812,320968
53,74223,396317
53,74635,476039
53,75048,564250
53,75460,672231
53,75872,775276
53,76285,904101
53,76697,1022742
53,77108,1145313
53,77520,1283973
53,77933,1423932
53,78345,1551421
53,78757,1681505
53,79170,1801598
53,79582,1880799
53,79993,1945824
53,80407,1962693
53,80818,1954932
53,81230,1933003
53,81643,1869301
53,82055,1797398
53,82467,1701931
53,82880,1614008
53,83292,1492374
53,83703,1388058
53,84117,1271859
53,84528,1180315
53,84940,1073042
53,85353,988922
53,85765,917371
53,86177,839936
53,86588,779378
53,87002,714135
53,87413,667602
53,87825,621022
53,88238,581844
53,88650,548231
53,89062,508065
53,89475,475880
53,89887,447641
53,90298,418867
53,90712,394630
53,91123,373624
53,91535,352529
53,91948,335903
53,92360,315236
53,92772,301254
53,93185,283528
53,93597,274768
53,94008,255839
53,94422,246829
53,94833,239102
53,95245,225154
53,95657,213632
53,96070,204174
53,96482,192949
53,96893,186931
53,97307,181603
53,97718,170241
53,98130,165288
53,98543,159801
53,98955,157425
53,99367,149477
53,99780,145340
54,00192,140899
54,00603,134652
54,01017,125403
54,01428,125677
54,01840,121551
54,02253,115232
54,02665,111983
54,03077,109187
54,03490,105756
54,03902,103090
54,04313,100472
54,04725,99334
54,05138,94385
54,05550,91784
54,05962,90220
54,06375,87392
54,06787,85013
54,07198,82343
54,07612,79581
54,08023,78960
54,08435,78046
54,08848,75438
54,09260,73057
54,09672,71157
54,10085,70108
54,10497,71775
54,10908,67047
54,11322,66985
54,11733,64070
54,12145,62709
54,12558,62137
54,12970,58648
54,13382,56512
54,13793,55617
54,14207,55087
54,14618,53217
54,15030,53033
54,15443,52355
54,15855,52179
54,16267,51265
54,16680,48986
54,17092,45746
54,17503,47953
54,17917,46045
54,18328,43930
54,18740,42806
54,19153,42400
54,19565,42237
54,19977,42807
54,20390,44066
54,20802,41289
54,21213,39789
54,21627,39775
54,22038,39724
54,22450,37436
54,22862,37836
54,23275,37283
54,23687,36154
54,24098,36198
54,24512,36101
54,24923,33755
54,25335,32720
54,25748,32168
54,26160,32371
54,26572,32314
54,26985,30215
54,27397,31704
54,27808,30482
54,28222,28960
54,28633,28679
54,29045,28121
54,29458,28137
54,29870,30608
54,30282,27554
54,30695,29622
54,31107,27983
54,31518,29085
54,31930,28258
54,32343,26854
54,32755,24988
54,33167,24153
54,33580,26647
54,33992,25353
54,34403,26306
54,34817,25790
54,35228,24974
54,35640,23666
54,36053,24486
54,36465,22535
54,36877,24188
54,37290,23165
54,37702,22195
54,38113,23218
54,38527,23054
54,38938,22825
54,39350,22583
54,39763,22075
54,40175,22313
54,40587,19752
54,40998,22369
54,41412,20750
54,41823,21200
54,42235,20276
54,42648,20756
54,43060,20465
54,43472,20315
54,43885,20311
54,44297,18800
54,44708,19101
54,45122,20246
54,45533,17885
54,45945,20464
54,46358,20596
54,46770,19133
54,47182,18888
54,47595,17139
54,48007,17277
54,48418,17507
54,48832,19598
54,49243,16746
54,49655,17138
54,50067,17653
54,50480,17453
54,50892,20286
54,51303,18068
54,51717,18661
54,52128,20745
54,52540,23829
54,52953,25095
54,53365,29296
54,53777,30789
54,54190,37684
54,54602,42316
54,55013,56611
54,55427,65293
54,55838,79212
54,56250,98398
54,56663,118521
54,57075,148684
54,57487,185491
54,57900,221790
54,58312,273909
54,58723,319846
54,59135,384737
54,59548,445221
54,59960,514416
54,60372,586894
54,60785,656509
54,61197,730419
54,61608,788758
54,62022,834135
54,62433,864273
54,62845,902824
54,63258,917737
54,63670,917879
54,64082,915620
54,64495,891575
54,64907,863053
54,65318,831723
54,65732,778272
54,66143,749057
54,66555,702705
54,66968,654734
54,67380,615583
54,67792,573912
54,68203,530444
54,68617,483920
54,69028,456939
54,69440,428050
54,69853,397501
54,70265,373127
54,70677,347526
54,71090,331565
54,71502,305364
54,71913,284910
54,72327,270137
54,72738,253168
54,73150,240053
54,73563,225779
54,73975,216899
54,74387,210428
54,74800,193506
54,75212,186194
54,75623,177878
54,76037,165841
54,76448,159646
54,76860,152415
54,77273,147794
54,77685,139988
54,78097,135061
54,78508,129426
54,78922,124045
54,79333,119391
54,79745,113454
54,80158,112437
54,80570,108710
54,80982,102109
54,81395,102948
54,81807,96437
54,82218,92587
54,82632,87869
54,83043,88549
54,83455,84689
54,83868,80342
54,84280,79619
54,84692,79024
54,85105,76304
54,85517,74036
54,85928,69177
54,86342,68635
54,86753,68223
54,87165,64402
54,87577,64474
54,87990,61006
54,88402,59991
54,88813,57865
54,89227,57702
54,89638,55264
54,90050,52388
54,90463,51513
54,90875,52961
54,91287,50188
54,91700,48808
54,92112,48790
54,92523,46981
54,92937,46477
54,93348,44141
54,93760,41487
54,94173,43120
54,94585,42387
54,94997,42098
54,95410,40983
54,95822,37555
54,96233,38266
54,96645,37624
54,97058,35484
54,97470,35065
54,97882,35779
54,98295,33356
54,98707,33919
54,99118,32809
54,99532,32726
54,99943,30198
55,00355,33946
55,00768,29178
55,01180,30778
55,01592,28485
55,02005,28119
55,02417,28688
55,02828,29343
55,03242,28293
55,03653,26769
55,04065,26952
55,04478,26055
55,04890,25357
55,05302,26649
55,05713,25496
55,06127,24754
55,06538,25727
55,06950,24367
55,07363,24741
55,07775,24552
55,08187,22782
55,08600,22579
55,09012,24165
55,09423,22030
55,09837,23242
55,10248,22863
55,10660,21344
55,11073,22390
55,11485,21858
55,11897,20626
55,12310,20491
55,12722,21987
55,13133,19792
55,13547,18624
55,13958,20411
55,14370,21686
55,14782,20495
55,15195,19402
55,15607,19201
55,16018,19479
55,16432,18297
55,16843,17616
55,17255,18636
55,17668,18325
55,18080,18459
55,18492,18058
55,18905,19168
55,19317,17813
55,19728,16798
55,20142,17964
55,20553,18098
55,20965,18652
55,21378,18001
55,21790,18628
55,22202,16529
55,22615,17540
55,23027,17287
55,23438,17477
55,23850,18247
55,24263,18309
55,24675,16003
55,25087,16446
55,25500,18073
55,25912,15891
55,26323,15219
55,26737,16392
55,27148,17340
55,27560,15843
55,27973,16918
55,28385,15999
55,28797,15902
55,29210,17674
55,29622,14983
55,30033,14961
55,30447,16613
55,30858,15844
55,31270,15316
55,31683,15647
55,32095,14406
55,32507,14763
55,32918,16103
55,33332,15771
55,33743,15277
55,34155,14990
55,34568,16393
55,34980,14808
55,35392,16377
55,35805,15653
55,36217,14581
55,36628,15719
55,37042,15207
55,37453,15464
55,37865,15349
55,38278,14731
55,38690,14977
55,39102,15604
55,39515,15491
55,39927,12917
55,40338,14721
55,40752,13884
55,41163,15360
55,41575,15264
55,41987,13437
55,42400,15928
55,42812,15134
55,43223,13201
55,43637,12904
55,44048,13755
55,44460,13608
55,44873,14800
55,45285,13012
55,45697,13473
55,46110,12762
55,46522,12315
55,46933,13271
55,47347,12152
55,47758,12730
55,48170,11942
55,48583,13512
55,48995,12457
55,49407,12517
55,49820,12835
55,50232,12508
55,50643,13317
55,51055,12895
55,51468,11177
55,51880,12227
55,52292,11518
55,52705,11545
55,53117,12969
55,53528,12071
55,53942,10780
55,54353,12680
55,54765,11831
55,55178,12337
55,55590,10697
55,56002,10367
55,56415,11231
55,56827,11159
55,57238,11867
55,57652,11704
55,58063,12510
55,58475,10173
55,58888,10294
55,59300,11535
55,59712,10737
55,60123,11352
55,60537,11508
55,60948,10549
55,61360,10911
55,61773,10036
55,62185,11678
55,62597,10720
55,63010,10695
55,63422,12402
55,63833,11636
55,64247,11160
55,64658,11129
55,65070,10404
55,65483,11409
55,65895,10558
55,66307,10692
55,66720,10108
55,67132,10558
55,67543,9689
55,67957,9700
55,68368,11945
55,68780,9542
55,69192,9855
55,69605,10223
55,70017,11479
55,70428,12792
55,70842,10053
55,71253,10500
55,71665,10680
55,72078,10049
55,72490,10236
55,72902,10930
55,73315,10927
55,73727,10060
55,74138,11026
55,74552,10125
55,74963,9814
55,75375,9813
55,75788,10630
55,76200,9475
55,76612,10223
55,77025,10429
55,77437,10089
55,77848,10741
55,78260,10294
55,78673,11202
55,79085,10229
55,79497,9730
55,79910,8806
55,80322,10321
55,80733,10042
55,81147,8946
55,81558,11406
55,81970,8483
55,82383,9780
55,82795,9935
55,83207,9187
55,83620,10490
55,84032,10353
55,84443,11150
55,84857,10641
55,85268,11488
55,85680,10071
55,86093,10275
55,86505,10923
55,86917,10155
55,87328,9584
55,87742,9474
55,88153,10244
55,88565,9812
55,88978,9795
55,89390,9522
55,89802,9609
55,90215,10382
55,90627,11336
55,91038,9931
55,91452,9236
55,91863,9749
55,92275,9928
55,92688,10417
55,93100,10006
55,93512,10227
55,93925,10705
55,94337,9526
55,94748,9630
55,95162,10990
55,95573,8995
55,95985,9627
55,96397,9842
55,96810,9103
55,97222,9678
55,97633,9382
55,98047,9316
55,98458,10342
55,98870,10339
55,99283,8303
55,99695,10004
56,00107,10134
56,00520,9661
56,00932,9080
56,01343,10238
56,01757,9186
56,02168,8950
56,02580,10139
56,02993,10822
56,03405,10385
56,03817,8783
56,04230,9373
56,04642,10617
56,05053,9709
56,05465,9863
56,05878,10477
56,06290,8704
56,06702,10094
56,07115,11005
56,07527,9150
56,07938,10133
56,08352,8783
56,08763,9078
56,09175,10491
56,09588,9370
56,10000,9293
56,10412,9366
56,10825,9272
56,11237,9117
56,11648,10917
56,12062,10327
56,12473,9908
56,12885,8639
56,13298,9716
56,13710,9570
56,14122,9725
56,14533,9531
56,14947,7404
56,15358,9521
56,15770,10217
56,16183,9315
56,16595,9015
56,17007,10481
56,17420,9886
56,17832,8491
56,18243,10304
56,18657,9822
56,19068,9041
56,19480,9613
56,19893,10804
56,20305,10204
56,20717,8319
56,21130,9650
56,21542,12004
56,21953,9682
56,22367,9591
56,22778,10820
56,23190,10853
56,23602,8821
56,24015,10195
56,24427,8209
56,24838,10832
56,25252,9551
56,25663,10117
56,26075,8683
56,26488,9927
56,26900,10789
56,27312,9887
56,27725,9609
56,28137,9723
56,28548,9704
56,28962,10035
56,29373,10209
56,29785,9801
56,30198,9238
56,30610,10240
56,31022,9364
56,31435,7981
56,31847,8776
56,32258,9132
56,32670,8845
56,33083,10611
56,33495,9286
56,33907,9711
56,34320,9077
56,34732,9187
56,35143,8794
56,35557,9223
56,35968,9818
56,36380,9297
56,36793,9493
56,37205,9173
56,37617,10504
56,38030,10234
56,38442,8863
56,38853,10022
56,39267,8597
56,39678,8697
56,40090,10174
56,40503,10036
56,40915,8780
56,41327,10511
56,41740,9898
56,42152,8553
56,42563,8866
56,42975,9821
56,43388,9025
56,43800,8469
56,44212,9857
56,44625,10269
56,45037,9276
56,45448,9710
56,45862,10213
56,46273,10685
56,46685,9138
56,47098,9236
56,47510,9469
56,47922,9643
56,48335,8800
56,48747,10371
56,49158,9392
56,49572,10095
56,49983,10807
56,50395,9476
56,50808,10516
56,51220,10546
56,51632,9292
56,52043,10781
56,52457,10944
56,52868,10687
56,53280,9074
56,53693,10290
56,54105,10137
56,54517,9038
56,54930,8595
56,55342,9277
56,55753,9903
56,56167,9264
56,56578,9584
56,56990,10805
56,57403,9664
56,57815,9488
56,58227,8871
56,58640,8695
56,59052,8381
56,59463,9353
56,59877,9646
56,60288,8798
56,60700,8186
56,61112,10518
56,61525,9528
56,61937,10644
56,62348,9611
56,62762,8798
56,63173,8375
56,63585,9769
56,63998,9743
56,64410,10218
56,64822,10193
56,65235,9436
56,65647,9906
56,66058,8917
56,66472,9608
56,66883,10786
56,67295,9816
56,67708,10418
56,68120,8721
56,68532,9509
56,68945,9567
56,69357,8399
56,69768,8942
56,70180,8428
56,70593,9466
56,71005,8914
56,71417,8092
56,71830,9913
56,72242,9670
56,72653,10225
56,73067,9746
56,73478,10457
56,73890,11377
56,74303,10813
56,74715,11559
56,75127,13764
56,75540,14717
56,75952,17462
56,76363,20149
56,76777,22255
56,77188,29712
56,77600,38082
56,78013,48161
56,78425,61456
56,78837,75096
56,79248,95700
56,79662,114529
56,80073,144980
56,80485,166957
56,80898,197284
56,81310,227713
56,81722,264326
56,82135,303992
56,82547,335519
56,82958,366556
56,83372,395918
56,83783,419379
56,84195,439741
56,84608,451411
56,85020,458870
56,85432,461170
56,85845,457717
56,86257,448685
56,86668,436883
56,87082,418998
56,87493,400371
56,87905,382655
56,88317,353804
56,88730,337183
56,89142,317620
56,89553,300959
56,89967,277338
56,90378,258666
56,90790,240008
56,91203,225739
56,91615,211412
56,92027,197523
56,92440,184638
56,92852,173741
56,93263,158555
56,93677,150614
56,94088,140275
56,94500,132823
56,94913,127212
56,95325,114549
56,95737,109967
56,96150,102798
56,96562,98021
56,96973,95556
56,97385,88765
56,97798,86660
56,98210,79366
56,98622,75569
56,99035,72516
56,99447,73181
56,99858,67206
57,00272,61904
57,00683,61172
57,01095,59109
57,01508,56497
57,01920,53639
57,02332,53392
57,02745,49487
57,03157,47107
57,03568,45490
57,03982,44007
57,04393,44684
57,04805,44073
57,05218,42837
57,05630,39949
57,06042,36512
57,06453,37664
57,06867,37084
57,07278,33546
57,07690,34030
57,08103,32961
57,08515,30965
57,08927,33495
57,09340,31304
57,09752,30061
57,10163,30962
57,10577,27402
57,10988,29865
57,11400,27154
57,11813,27889
57,12225,26735
57,12637,26895
57,13050,27354
57,13462,24997
57,13873,24477
57,14287,22563
57,14698,23546
57,15110,24562
57,15522,22666
57,15935,22297
57,16347,24059
57,16758,21999
57,17172,20401
57,17583,21206
57,17995,22023
57,18408,22576
57,18820,19606
57,19232,18556
57,19645,21134
57,20057,20405
57,20468,19010
57,20882,18465
57,21293,18225
57,21705,17641
57,22118,18003
57,22530,18152
57,22942,17585
57,23355,18355
57,23767,16860
57,24178,18510
57,24590,17579
57,25003,18338
57,25415,17847
57,25827,17737
57,26240,16158
57,26652,17092
57,27063,15473
57,27477,16386
57,27888,15505
57,28300,14772
57,28713,15248
57,29125,16236
57,29537,14539
57,29950,15192
57,30362,17416
57,30773,16063
57,31187,15755
57,31598,15305
57,32010,15798
57,32423,15758
57,32835,14234
57,33247,15770
57,33658,15365
57,34072,14520
57,34483,16637
57,34895,16346
57,35308,16453
57,35720,14461
57,36132,15114
57,36545,15008
57,36957,14893
57,37368,13003
57,37782,14925
57,38193,13333
57,38605,13893
57,39018,16431
57,39430,13989
57,39842,14362
57,40255,14392
57,40667,13612
57,41078,13372
57,41492,14035
57,41903,15001
57,42315,13268
57,42727,13101
57,43140,14195
57,43552,12217
57,43963,12832
57,44377,12879
57,44788,14589
57,45200,13592
57,45613,13995
57,46025,12132
57,46437,13382
57,46850,14319
57,47262,12922
57,47673,12981
57,48087,13012
57,48498,13254
57,48910,12376
57,49323,13838
57,49735,14631
57,50147,13284
57,50560,13525
57,50972,12889
57,51383,13340
57,51795,13129
57,52208,14258
57,52620,11845
57,53032,13151
57,53445,12519
57,53857,12385
57,54268,12216
57,54682,12802
57,55093,13408
57,55505,14403
57,55918,12197
57,56330,12416
57,56742,12491
57,57155,11729
57,57567,14344
57,57978,11200
57,58392,12697
57,58803,14151
57,59215,13417
57,59628,11263
57,60040,13248
57,60452,13836
57,60863,12237
57,61277,12458
57,61688,11881
57,62100,13146
57,62513,13486
57,62925,12444
57,63337,11109
57,63750,11232
57,64162,12456
57,64573,12016
57,64987,11963
57,65398,12994
57,65810,11739
57,66223,12817
57,66635,13510
57,67047,10453
57,67460,12812
57,67872,12888
57,68283,11185
57,68697,11350
57,69108,10341
57,69520,11957
57,69932,13062
57,70345,13337
57,70757,14120
57,71168,12454
57,71582,11349
57,71993,12764
57,72405,13186
57,72818,11481
57,73230,12292
57,73642,12325
57,74055,13811
57,74467,13779
57,74878,11864
57,75292,11846
57,75703,11385
57,76115,13111
57,76528,12630
57,76940,12291
57,77352,12150
57,77765,11940
57,78177,12583
57,78588,12081
57,79000,12842
57,79413,12335
57,79825,11477
57,80237,12459
57,80650,13928
57,81062,12644
57,81473,12257
57,81887,12615
57,82298,11961
57,82710,12560
57,83123,12961
57,83535,12774
57,83947,11271
57,84360,13032
57,84772,12333
57,85183,11555
57,85597,13095
57,86008,11040
57,86420,12958
57,86833,11347
57,87245,11766
57,87657,12628
57,88068,12213
57,88482,12057
57,88893,12338
57,89305,13004
57,89718,12184
57,90130,11896
57,90542,11323
57,90955,12199
57,91367,13110
57,91778,12949
57,92192,12338
57,92603,12676
57,93015,13268
57,93428,11730
57,93840,13142
57,94252,14122
57,94665,14251
57,95077,12040
57,95488,13879
