D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
144,88942	4739
144,89408	4937
144,89873	5503
144,90338	4824
144,90805	4829
144,91270	4950
144,91735	5405
144,92202	5085
144,92667	5087
144,93132	5135
144,93598	4552
144,94063	4652
144,94528	5229
144,94995	4918
144,95460	5620
144,95925	5666
144,96392	5489
144,96857	4779
144,97322	5773
144,97788	5527
144,98253	4765
144,98718	5359
144,99183	4755
144,99650	5022
145,00115	4307
145,00580	4881
145,01047	5698
145,01512	5004
145,01977	5738
145,02443	4614
145,02908	5474
145,03373	6157
145,03840	5257
145,04305	4881
145,04770	5394
145,05237	5035
145,05702	4138
145,06167	4811
145,06633	5570
145,07098	5147
145,07563	5334
145,08030	4974
145,08495	3957
145,08960	4622
145,09425	4641
145,09892	4710
145,10357	5760
145,10822	4810
145,11288	5605
145,11753	5150
145,12218	4721
145,12685	5615
145,13150	5146
145,13615	3832
145,14082	5031
145,14547	4318
145,15012	4331
145,15478	4443
145,15943	4536
145,16408	5184
145,16875	5188
145,17340	5715
145,17805	5263
145,18272	5155
145,18737	5404
145,19202	4917
145,19667	5078
145,20133	6081
145,20598	5009
145,21063	4800
145,21530	4969
145,21995	5823
145,22460	5377
145,22927	4809
145,23392	5042
145,23857	5454
145,24323	4929
145,24788	5451
145,25253	5269
145,25720	5387
145,26185	5090
145,26650	5902
145,27117	5639
145,27582	5122
145,28047	5514
145,28513	5949
145,28978	5367
145,29443	4322
145,29908	4998
145,30375	4833
145,30840	4743
145,31305	5435
145,31772	5904
145,32237	5560
145,32702	5473
145,33168	6379
145,33633	5749
145,34098	5896
145,34565	5450
145,35030	4950
145,35495	5176
145,35962	6158
145,36427	4674
145,36892	4930
145,37358	5464
145,37823	5209
145,38288	5664
145,38755	5274
145,39220	5078
145,39685	5483
145,40150	5745
145,40617	4514
145,41082	4442
145,41547	5192
145,42013	4351
145,42478	5090
145,42943	4870
145,43410	5607
145,43875	5715
145,44340	5411
145,44807	5578
145,45272	4969
145,45737	5310
145,46203	4992
145,46668	4255
145,47133	4385
145,47600	5224
145,48065	4854
145,48530	5406
145,48997	5347
145,49462	5778
145,49927	4915
145,50393	6236
145,50858	5169
145,51323	5243
145,51788	4998
145,52255	4774
145,52720	5165
145,53185	5625
145,53652	4955
145,54117	5628
145,54582	4869
145,55048	5473
145,55513	5234
145,55978	4767
145,56445	5112
145,56910	5791
145,57375	5818
145,57842	5354
145,58307	5530
145,58772	5447
145,59238	4339
145,59703	5040
145,60168	5858
145,60635	5320
145,61100	4933
145,61565	5811
145,62030	4814
145,62497	5700
145,62962	4244
145,63427	4674
145,63893	4478
145,64358	5650
145,64823	4909
145,65290	5063
145,65755	5417
145,66220	5821
145,66687	5830
145,67152	5617
145,67617	5758
145,68083	5273
145,68548	5466
145,69013	4951
145,69480	5684
145,69945	5220
145,70410	3596
145,70877	5202
145,71342	4644
145,71807	5751
145,72272	5510
145,72738	5513
145,73203	4912
145,73668	4814
145,74135	5093
145,74600	4830
145,75065	4722
145,75532	5085
145,75997	5414
145,76462	4419
145,76928	4639
145,77393	5333
145,77858	5718
145,78325	5885
145,78790	5331
145,79255	5691
145,79722	5397
145,80187	5389
145,80652	5504
145,81118	5986
145,81583	4992
145,82048	5007
145,82513	5040
145,82980	4770
145,83445	4779
145,83910	5158
145,84377	5312
145,84842	5271
145,85307	5472
145,85773	6028
145,86238	5392
145,86703	5489
145,87170	5828
145,87635	5602
145,88100	5101
145,88567	4919
145,89032	5759
145,89497	5312
145,89963	5175
145,90428	5127
145,90893	5870
145,91360	5175
145,91825	4770
145,92290	5472
145,92755	4965
145,93222	4477
145,93687	5047
145,94152	5269
145,94618	5941
145,95083	5434
145,95548	5339
145,96015	5321
145,96480	4989
145,96945	5959
145,97412	5281
145,97877	5610
145,98342	5585
145,98808	6282
145,99273	5098
145,99738	6014
146,00205	4971
146,00670	5311
146,01135	5228
146,01602	6140
146,02067	5089
146,02532	5724
146,02997	5056
146,03463	5010
146,03928	5632
146,04393	6275
146,04860	6093
146,05325	5690
146,05790	5295
146,06257	5482
146,06722	5582
146,07187	5335
146,07653	5323
146,08118	5131
146,08583	5140
146,09050	4923
146,09515	6105
146,09980	5444
146,10447	5488
146,10912	5859
146,11377	4825
146,11843	5626
146,12308	5183
146,12773	5329
146,13238	4984
146,13705	4893
146,14170	5399
146,14635	6459
146,15102	6176
146,15567	5760
146,16032	5377
146,16498	5524
146,16963	5329
146,17428	4359
146,17895	5439
146,18360	5317
146,18825	5828
146,19292	6064
146,19757	5431
146,20222	4906
146,20688	5405
146,21153	5257
146,21618	4882
146,22085	5065
146,22550	4895
146,23015	4570
146,23480	5630
146,23947	5573
146,24412	5894
146,24877	5180
146,25343	4960
146,25808	5007
146,26273	5265
146,26740	5497
146,27205	6022
146,27670	5851
146,28137	5085
146,28602	5765
146,29067	5691
146,29533	5311
146,29998	6161
146,30463	5589
146,30930	5392
146,31395	5849
146,31860	5157
146,32327	5834
146,32792	5596
146,33257	5761
146,33722	5611
146,34188	5696
146,34653	5694
146,35118	4737
146,35585	5362
146,36050	5565
146,36515	5117
146,36982	5715
146,37447	5146
146,37912	4828
146,38378	5682
146,38843	5684
146,39308	6107
146,39775	4941
146,40240	5683
146,40705	5020
146,41172	5597
146,41637	5280
146,42102	5240
146,42568	5696
146,43033	5589
146,43498	5057
146,43963	6193
146,44430	5205
146,44895	5981
146,45360	5008
146,45827	4907
146,46292	6308
146,46757	5560
146,47223	5178
146,47688	6084
146,48153	5526
146,48620	5696
146,49085	5594
146,49550	5647
146,50017	5562
146,50482	6202
146,50947	5174
146,51413	5180
146,51878	4933
146,52343	5719
146,52810	5634
146,53275	5857
146,53740	4563
146,54205	5761
146,54672	5613
146,55137	5452
146,55602	5361
146,56068	5183
146,56533	5599
146,56998	5167
146,57465	5329
146,57930	5385
146,58395	5414
146,58862	5676
146,59327	5092
146,59792	5230
146,60258	5793
146,60723	5598
146,61188	5363
146,61655	6009
146,62120	5623
146,62585	5970
146,63052	5960
146,63517	5687
146,63982	5598
146,64447	5784
146,64913	5679
146,65378	5542
146,65843	5403
146,66310	6498
146,66775	4921
146,67240	5973
146,67707	5207
146,68172	5357
146,68637	5385
146,69103	4827
146,69568	5509
146,70033	5991
146,70500	5669
146,70965	5754
146,71430	5383
146,71897	5240
146,72362	5099
146,72827	4806
146,73293	5314
146,73758	6487
146,74223	5387
146,74688	4387
146,75155	4486
146,75620	4987
146,76085	5907
146,76552	4723
146,77017	5163
146,77482	4826
146,77948	5117
146,78413	6105
146,78878	4921
146,79345	4560
146,79810	5784
146,80275	5956
146,80742	6224
146,81207	4675
146,81672	5638
146,82138	5744
146,82603	5588
146,83068	5288
146,83535	6280
146,84000	5939
146,84465	4900
146,84930	5349
146,85397	5735
146,85862	6144
146,86327	6016
146,86793	5979
146,87258	5583
146,87723	5168
146,88190	5324
146,88655	5707
146,89120	6005
146,89587	6136
146,90052	5695
146,90517	4864
146,90983	5251
146,91448	5432
146,91913	6049
146,92380	6533
146,92845	5021
146,93310	5572
146,93777	6692
146,94242	5754
146,94707	5771
146,95172	5914
146,95638	6675
146,96103	5514
146,96568	6258
146,97035	5732
146,97500	5194
146,97965	5216
146,98432	6028
146,98897	6159
146,99362	6170
146,99828	6403
147,00293	6291
147,00758	4651
147,01225	5290
147,01690	6382
147,02155	6037
147,02622	6547
147,03087	5171
147,03552	4747
147,04018	5621
147,04483	5429
147,04948	5731
147,05413	6349
147,05880	5650
147,06345	4997
147,06810	6390
147,07277	5545
147,07742	5096
147,08207	5104
147,08673	5480
147,09138	6455
147,09603	5995
147,10070	5585
147,10535	5267
147,11000	5809
147,11467	4897
147,11932	6522
147,12397	5676
147,12863	5299
147,13328	5618
147,13793	6415
147,14260	5247
147,14725	5889
147,15190	5102
147,15655	5480
147,16122	5417
147,16587	5769
147,17052	6303
147,17518	6507
147,17983	5489
147,18448	5629
147,18915	5874
147,19380	5370
147,19845	6691
147,20312	5673
147,20777	7106
147,21242	5366
147,21708	5642
147,22173	5269
147,22638	5669
147,23105	5794
147,23570	5472
147,24035	6018
147,24502	5303
147,24967	5391
147,25432	5308
147,25898	5638
147,26363	5680
147,26828	5725
147,27293	5616
147,27760	6128
147,28225	5780
147,28690	5044
147,29157	5969
147,29622	5543
147,30087	5641
147,30553	5753
147,31018	5958
147,31483	5599
147,31950	5484
147,32415	5919
147,32880	5642
147,33347	6163
147,33812	5304
147,34277	5708
147,34743	5381
147,35208	5606
147,35673	5320
147,36140	5596
147,36605	5511
147,37070	5245
147,37535	5594
147,38002	6073
147,38467	6164
147,38932	5412
147,39398	5775
147,39863	5463
147,40328	6097
147,40795	5401
147,41260	6083
147,41725	6045
147,42192	5300
147,42657	5808
147,43122	4951
147,43588	5210
147,44053	6148
147,44518	5455
147,44985	5329
147,45450	5910
147,45915	5834
147,46382	6044
147,46847	6058
147,47312	5394
147,47777	6512
147,48243	5177
147,48708	5415
147,49173	5311
147,49640	5740
147,50105	5316
147,50570	6094
147,51037	6092
147,51502	4964
147,51967	5912
147,52433	6129
147,52898	5442
147,53363	5984
147,53830	5605
147,54295	5774
147,54760	5739
147,55227	5810
147,55692	5790
147,56157	5740
147,56623	5920
147,57088	6210
147,57553	6075
147,58018	5494
147,58485	5987
147,58950	6304
147,59415	6653
147,59882	5281
147,60347	5373
147,60812	5868
147,61278	6040
147,61743	5832
147,62208	5435
147,62675	6298
147,63140	6096
147,63605	6233
147,64072	5715
147,64537	5249
147,65002	6101
147,65468	6238
147,65933	5129
147,66398	5361
147,66865	5826
147,67330	5459
147,67795	5591
147,68260	5998
147,68727	6338
147,69192	6152
147,69657	5067
147,70123	6058
147,70588	6204
147,71053	5875
147,71520	5937
147,71985	5495
147,72450	5894
147,72917	5830
147,73382	5758
147,73847	5561
147,74313	5398
147,74778	6037
147,75243	5572
147,75710	5693
147,76175	5930
147,76640	5883
147,77107	5913
147,77572	6315
147,78037	6165
147,78502	5095
147,78968	5590
147,79433	5928
147,79898	6201
147,80365	5433
147,80830	6111
147,81295	6804
147,81762	6378
147,82227	5995
147,82692	6240
147,83158	5752
147,83623	6177
147,84088	5860
147,84555	6184
147,85020	5386
147,85485	5529
147,85952	5972
147,86417	5417
147,86882	6560
147,87348	5691
147,87813	5476
147,88278	5914
147,88743	6387
147,89210	5754
147,89675	6381
147,90140	5268
147,90607	5189
147,91072	5832
147,91537	4925
147,92003	6145
147,92468	6205
147,92933	5713
147,93400	5608
147,93865	5550
147,94330	5590
147,94797	5416
147,95262	5387
147,95727	6066
147,96193	5230
147,96658	5267
147,97123	5922
147,97590	5767
147,98055	6365
147,98520	5702
147,98985	6035
147,99452	5782
147,99917	5904
148,00382	5673
148,00848	6557
148,01313	5620
148,01778	5481
148,02245	5803
148,02710	5399
148,03175	5188
148,03642	5980
148,04107	6255
148,04572	6252
148,05038	5825
148,05503	5730
148,05968	4814
148,06435	5455
148,06900	5209
148,07365	5663
148,07832	5982
148,08297	6367
148,08762	5634
148,09227	5953
148,09693	5451
148,10158	5860
148,10623	6369
148,11090	6093
148,11555	5502
148,12020	5873
148,12487	5408
148,12952	5835
148,13417	4624
148,13883	5369
148,14348	5836
148,14813	5528
148,15280	6619
148,15745	5275
148,16210	5107
148,16677	5292
148,17142	6334
148,17607	6009
148,18073	5300
148,18538	5836
148,19003	5982
148,19468	6125
148,19935	6264
148,20400	6235
148,20865	5435
148,21332	6237
148,21797	5412
148,22262	5917
148,22728	6316
148,23193	5072
148,23658	5513
148,24125	5076
148,24590	6712
148,25055	5456
148,25522	5848
148,25987	6697
148,26452	6028
148,26918	5524
148,27383	5019
148,27848	6052
148,28315	6059
148,28780	5869
148,29245	5946
148,29710	6432
148,30177	6197
148,30642	5606
148,31107	5646
148,31573	6349
148,32038	6160
148,32503	5592
148,32970	5233
148,33435	5388
148,33900	5881
148,34367	6027
148,34832	5542
148,35297	5390
148,35763	5974
148,36228	5749
148,36693	6990
148,37160	6355
148,37625	5075
148,38090	6488
148,38557	5552
148,39022	6418
148,39487	6206
148,39952	7106
148,40418	6047
148,40883	6112
148,41348	5727
148,41815	5695
148,42280	6833
148,42745	5664
148,43212	6294
148,43677	5988
148,44142	6740
148,44608	5701
148,45073	5781
148,45538	5584
148,46005	6423
148,46470	5266
148,46935	6721
148,47402	6404
148,47867	6098
148,48332	6474
148,48798	5482
148,49263	6694
148,49728	5153
148,50193	4958
148,50660	6040
148,51125	6003
148,51590	5391
148,52057	6138
148,52522	5717
148,52987	5740
148,53453	6651
148,53918	5434
148,54383	5968
148,54850	5967
148,55315	5849
148,55780	6594
148,56247	6730
148,56712	5754
148,57177	5704
148,57643	6614
148,58108	5112
148,58573	6214
148,59040	6034
148,59505	6680
148,59970	6760
148,60435	5253
148,60902	5736
148,61367	6547
148,61832	7026
148,62298	7170
148,62763	6538
148,63228	5698
148,63695	6285
148,64160	7176
148,64625	6546
148,65092	6003
148,65557	7213
148,66022	6187
148,66488	6019
148,66953	6550
148,67418	6800
148,67885	6427
148,68350	6393
148,68815	5635
148,69282	6768
148,69747	6651
148,70212	6399
148,70677	6637
148,71143	6354
148,71608	6006
148,72073	6106
148,72540	7647
148,73005	6660
148,73470	7137
148,73937	6895
148,74402	6444
148,74867	6430
148,75333	6537
148,75798	5866
148,76263	6213
148,76730	6334
148,77195	6399
148,77660	6114
148,78127	7285
148,78592	5821
148,79057	6211
148,79523	6352
148,79988	6136
148,80453	7445
148,80918	7173
148,81385	5539
148,81850	5807
148,82315	6284
148,82782	6558
148,83247	6194
148,83712	6354
148,84178	5887
148,84643	6164
148,85108	6606
148,85575	5907
148,86040	6208
148,86505	6606
148,86972	6201
148,87437	6296
148,87902	6039
148,88368	6656
148,88833	5675
148,89298	6496
148,89765	5358
148,90230	7216
148,90695	6122
148,91160	6203
148,91627	6139
148,92092	6046
148,92557	6678
148,93023	5924
148,93488	6244
148,93953	7126
148,94420	6423
148,94885	6617
148,95350	5613
148,95817	5711
148,96282	6382
148,96747	6771
148,97213	6305
148,97678	5651
148,98143	6591
148,98610	5685
148,99075	5428
148,99540	7038
149,00007	5439
149,00472	5345
149,00937	6205
149,01403	6316
149,01868	6218
149,02333	6462
149,02798	6432
149,03265	6206
149,03730	6566
149,04195	6240
149,04662	6023
149,05127	5929
149,05592	6427
149,06058	5847
149,06523	5623
149,06988	6302
149,07455	6678
149,07920	5730
149,08385	6412
149,08852	6987
149,09317	6360
149,09782	6545
149,10248	6102
149,10713	6633
149,11178	5951
149,11645	6173
149,12110	5615
149,12575	6083
149,13040	6584
149,13507	7381
149,13972	5876
149,14437	6201
149,14903	6598
149,15368	5676
149,15833	6094
149,16300	5932
149,16765	5845
149,17230	6511
149,17697	6401
149,18162	6220
149,18627	5997
149,19093	6468
149,19558	6060
149,20023	5942
149,20490	6758
149,20955	6280
149,21420	6645
149,21887	5373
149,22352	6726
149,22817	6021
149,23282	6404
149,23748	5818
149,24213	6093
149,24678	6721
149,25145	6493
149,25610	6426
149,26075	6456
149,26542	7311
149,27007	5919
149,27472	7486
149,27938	6253
149,28403	7129
149,28868	6237
149,29335	7095
149,29800	5769
149,30265	5927
149,30732	6147
149,31197	5551
149,31662	6234
149,32128	6769
149,32593	6939
149,33058	6541
149,33523	5672
149,33990	5562
149,34455	5986
149,34920	7380
149,35387	6054
149,35852	5721
149,36317	6679
149,36783	6369
149,37248	6123
149,37713	6568
149,38180	6158
149,38645	7145
149,39110	5730
149,39577	6152
149,40042	6360
149,40507	6138
149,40973	5994
149,41438	5630
149,41903	6332
149,42370	6321
149,42835	5851
149,43300	7670
149,43765	6269
149,44232	6387
149,44697	6608
149,45162	6403
149,45628	7112
149,46093	5421
149,46558	6500
149,47025	6006
149,47490	5774
149,47955	6174
149,48422	6104
149,48887	6301
149,49352	5816
149,49818	6538
149,50283	6206
149,50748	6441
149,51215	7050
149,51680	6516
149,52145	6841
149,52612	6904
149,53077	5754
149,53542	6574
149,54007	6052
149,54473	5309
149,54938	5553
149,55403	6266
149,55870	6456
149,56335	6779
149,56800	6039
149,57267	6738
149,57732	6483
149,58197	6691
149,58663	6839
149,59128	7483
149,59593	7496
149,60060	6035
149,60525	7084
149,60990	5615
149,61457	5556
149,61922	5900
149,62387	6681
149,62853	6338
149,63318	6403
149,63783	7480
149,64248	6379
149,64715	7406
149,65180	6319
149,65645	5914
149,66112	6516
149,66577	6879
149,67042	6861
149,67508	6465
149,67973	7065
149,68438	6970
149,68905	6232
149,69370	6507
149,69835	6387
149,70302	6496
149,70767	6772
149,71232	6923
149,71698	7296
149,72163	6459
149,72628	6291
149,73095	6218
149,73560	6812
149,74025	6883
149,74490	6568
149,74957	5414
149,75422	5311
149,75887	6237
149,76353	6832
149,76818	6761
149,77283	6735
149,77750	6380
149,78215	6558
149,78680	6251
149,79147	6991
149,79612	6575
149,80077	6266
149,80543	7272
149,81008	7047
149,81473	6203
149,81940	7236
149,82405	6876
149,82870	6700
149,83337	6168
149,83802	6632
149,84267	7320
149,84732	5951
149,85198	6815
149,85663	6626
149,86128	6234
149,86595	6897
149,87060	5963
149,87525	7248
149,87992	6718
149,88457	6804
149,88922	6625
149,89388	6780
149,89853	6083
149,90318	6579
149,90785	6841
149,91250	6672
149,91715	6477
149,92182	6398
149,92647	6951
149,93112	6550
149,93578	6572
149,94043	6339
149,94508	7134
149,94973	6953
149,95440	5681
149,95905	6932
149,96370	6329
149,96837	5813
149,97302	5337
149,97767	6221
149,98233	6229
149,98698	5894
149,99163	6378
149,99630	6313
150,00095	5990
150,00560	6674
150,01027	6206
150,01492	6237
150,01957	6343
150,02423	5668
150,02888	7207
150,03353	6588
150,03820	7034
150,04285	7244
150,04750	6615
150,05215	6486
150,05682	5532
150,06147	7123
150,06612	7156
150,07078	6689
150,07543	6513
150,08008	6467
150,08475	6319
150,08940	7513
150,09405	5984
150,09872	6543
150,10337	6698
150,10802	6474
150,11268	6951
150,11733	6142
150,12198	6814
150,12665	6904
150,13130	7453
150,13595	6998
150,14062	6573
150,14527	6330
150,14992	5483
150,15457	6491
150,15923	7075
150,16388	7030
150,16853	6560
150,17320	6801
150,17785	6233
150,18250	6403
150,18717	6521
150,19182	6333
150,19647	6977
150,20113	6792
150,20578	7018
150,21043	6673
150,21510	6592
150,21975	5891
150,22440	6859
150,22907	6566
150,23372	6761
150,23837	6677
150,24303	6046
150,24768	6439
150,25233	6555
150,25698	6995
150,26165	6259
150,26630	7032
150,27095	6694
150,27562	6223
150,28027	6880
150,28492	6822
150,28958	6222
150,29423	7198
150,29888	7231
150,30355	6719
150,30820	7175
150,31285	7130
150,31752	6832
150,32217	6854
150,32682	6935
150,33148	6918
150,33613	6408
150,34078	7017
150,34545	6659
150,35010	6289
150,35475	6925
150,35940	7832
150,36407	6462
150,36872	6339
150,37337	7270
150,37803	6581
150,38268	6636
150,38733	7439
150,39200	6753
150,39665	5802
150,40130	6630
150,40597	6827
150,41062	6604
150,41527	6969
150,41993	7777
150,42458	7180
150,42923	6779
150,43390	6556
150,43855	6479
150,44320	7463
150,44787	7133
150,45252	6582
150,45717	7173
150,46182	7688
150,46648	6314
150,47113	7626
150,47578	6562
150,48045	6705
150,48510	7037
150,48975	6970
150,49442	6549
150,49907	6166
150,50372	6190
150,50838	6766
150,51303	6769
150,51768	6145
150,52235	6013
150,52700	7364
150,53165	6222
150,53632	6511
150,54097	6634
150,54562	6313
150,55028	6643
150,55493	6855
150,55958	7342
150,56423	6739
150,56890	6758
150,57355	6631
150,57820	6914
150,58287	6323
150,58752	6937
150,59217	6163
150,59683	6138
150,60148	6691
150,60613	7176
150,61080	7537
150,61545	6375
150,62010	7529
150,62477	6597
150,62942	6646
150,63407	6598
150,63873	6367
150,64338	7317
150,64803	6821
150,65270	6398
150,65735	7834
150,66200	6987
150,66665	7409
150,67132	7083
150,67597	6564
150,68062	7213
150,68528	7560
150,68993	6520
150,69458	6290
150,69925	6409
150,70390	6021
150,70855	7028
150,71322	6994
150,71787	6890
150,72252	7489
150,72718	7268
150,73183	6039
150,73648	7429
150,74115	6813
150,74580	7825
150,75045	8451
150,75512	7062
150,75977	7099
150,76442	7156
150,76907	7554
150,77373	6435
150,77838	5763
150,78303	6923
150,78770	7525
150,79235	6560
150,79700	6565
150,80167	6929
150,80632	6233
150,81097	7073
150,81563	7602
150,82028	6676
150,82493	7246
150,82960	7809
150,83425	7225
150,83890	7772
150,84357	7389
150,84822	6786
150,85287	7170
150,85753	6364
150,86218	5924
150,86683	7411
150,87150	7347
150,87615	7797
150,88080	6937
150,88545	7964
150,89012	7320
150,89477	7397
150,89942	7029
150,90408	7122
150,90873	6935
150,91338	7017
150,91805	7583
150,92270	7425
150,92735	6821
150,93202	7080
150,93667	7987
150,94132	6904
150,94598	6873
150,95063	7549
150,95528	7283
150,95995	7039
150,96460	7582
150,96925	7119
150,97392	7445
150,97857	6933
150,98322	7254
150,98787	7471
150,99253	6590
150,99718	6249
151,00183	7176
151,00650	7100
151,01115	7064
151,01580	6629
151,02047	7387
151,02512	7159
151,02977	7424
151,03443	7283
151,03908	7017
151,04373	6923
151,04840	7523
151,05305	6684
151,05770	6457
151,06237	7311
151,06702	7291
151,07167	6220
151,07633	6604
151,08098	6498
151,08563	7389
151,09028	6878
151,09495	7649
151,09960	7341
151,10425	7389
151,10892	7703
151,11357	7344
151,11822	7194
151,12288	7111
151,12753	7197
151,13218	8418
151,13685	6737
151,14150	7077
151,14615	7032
151,15082	7335
151,15547	7509
151,16012	6658
151,16478	7017
151,16943	7635
151,17408	7615
151,17875	6238
151,18340	8030
151,18805	7085
151,19270	7593
151,19737	7307
151,20202	6612
151,20667	8311
151,21133	7959
151,21598	7204
151,22063	7613
151,22530	6758
151,22995	7209
151,23460	8018
151,23927	7161
151,24392	7311
151,24857	6255
151,25323	8234
151,25788	6312
151,26253	6865
151,26720	6415
151,27185	7159
151,27650	7148
151,28117	8465
151,28582	7986
151,29047	8575
151,29512	6277
151,29978	7973
151,30443	7166
151,30908	7190
151,31375	6925
151,31840	7397
151,32305	7681
151,32772	7590
151,33237	6792
151,33702	6934
151,34168	8324
151,34633	7664
151,35098	7140
151,35565	7507
151,36030	6816
151,36495	7011
151,36962	7613
151,37427	7471
151,37892	6836
151,38358	6417
151,38823	6381
151,39288	7546
151,39753	7169
151,40220	6908
151,40685	6736
151,41150	7299
151,41617	6427
151,42082	8137
151,42547	7761
151,43013	6743
151,43478	6694
151,43943	7640
151,44410	7591
151,44875	6350
151,45340	7044
151,45807	7870
151,46272	6754
151,46737	7204
151,47203	7779
151,47668	8058
151,48133	7019
151,48600	7630
151,49065	6960
151,49530	6662
151,49995	7133
151,50462	7599
151,50927	7544
151,51392	7043
151,51858	7101
151,52323	6441
151,52788	6460
151,53255	6517
151,53720	6861
151,54185	7340
151,54652	8141
151,55117	7769
151,55582	8142
151,56048	7004
151,56513	7205
151,56978	7554
151,57445	7552
151,57910	6927
151,58375	7007
151,58842	6454
151,59307	6991
151,59772	7393
151,60237	7225
151,60703	6238
151,61168	7753
151,61633	6475
151,62100	6834
151,62565	6249
151,63030	7360
151,63497	7524
151,63962	7671
151,64427	7032
151,64893	6696
151,65358	7804
151,65823	6525
151,66290	7124
151,66755	6894
151,67220	7396
151,67687	8830
151,68152	7276
151,68617	8024
151,69083	7300
151,69548	6539
151,70013	6887
151,70478	7213
151,70945	7019
151,71410	7707
151,71875	7356
151,72342	7594
151,72807	6826
151,73272	7149
151,73738	7161
151,74203	7136
151,74668	6509
151,75135	7504
151,75600	7940
151,76065	8438
151,76532	7889
151,76997	7718
151,77462	6925
151,77928	7086
151,78393	6273
151,78858	7472
151,79325	6862
151,79790	7303
151,80255	6742
151,80720	7822
151,81187	7319
151,81652	8124
151,82117	7485
151,82583	6254
151,83048	7833
151,83513	7156
151,83980	7068
151,84445	7652
151,84910	7636
151,85377	7807
151,85842	6803
151,86307	6820
151,86773	7356
151,87238	7875
151,87703	7481
151,88170	6938
151,88635	8439
151,89100	6953
151,89567	7188
151,90032	7385
151,90497	7651
151,90962	7087
151,91428	7653
151,91893	7989
151,92358	7479
151,92825	7392
151,93290	7574
151,93755	7460
151,94222	7488
151,94687	7356
151,95152	8494
151,95618	8663
151,96083	6841
151,96548	6978
151,97015	8316
151,97480	7792
151,97945	8384
151,98412	7414
151,98877	8779
151,99342	7502
151,99808	7050
152,00273	8171
152,00738	8210
152,01203	7930
152,01670	8961
152,02135	8161
152,02600	6921
152,03067	8880
152,03532	7446
152,03997	7640
152,04463	8064
152,04928	6679
152,05393	7449
152,05860	7339
152,06325	7325
152,06790	7196
152,07257	7608
152,07722	7275
152,08187	7176
152,08653	8265
152,09118	7333
152,09583	7708
152,10050	7912
152,10515	7577
152,10980	6835
152,11445	7653
152,11912	8044
152,12377	7835
152,12842	7606
152,13308	7943
152,13773	8323
152,14238	7386
152,14705	7966
152,15170	7678
152,15635	8172
152,16102	8463
152,16567	7958
152,17032	7871
152,17498	6561
152,17963	8263
152,18428	6824
152,18895	7381
152,19360	7752
152,19825	8147
152,20292	7504
152,20757	7773
152,21222	7743
152,21687	8619
152,22153	7783
152,22618	8544
152,23083	7444
152,23550	8145
152,24015	7611
152,24480	8345
152,24947	7847
152,25412	7926
152,25877	7893
152,26343	7609
152,26808	7910
152,27273	8029
152,27740	7145
152,28205	7164
152,28670	8747
152,29137	7862
152,29602	7588
152,30067	8984
152,30533	8028
152,30998	7699
152,31463	8533
152,31928	8544
152,32395	8555
152,32860	7445
152,33325	8169
152,33792	8343
152,34257	8344
152,34722	8023
152,35188	8253
152,35653	7473
152,36118	8905
152,36585	8371
152,37050	8013
152,37515	8745
152,37982	8926
152,38447	8524
152,38912	7291
152,39378	8380
152,39843	8306
152,40308	6854
152,40775	7826
152,41240	7369
152,41705	9047
152,42170	8743
152,42637	7858
152,43102	8856
152,43567	8457
152,44033	8885
152,44498	7329
152,44963	8676
152,45430	8426
152,45895	7948
152,46360	8502
152,46827	7312
152,47292	9079
152,47757	8373
152,48223	8510
152,48688	8757
152,49153	8009
152,49620	7049
152,50085	8145
152,50550	8838
152,51017	9313
152,51482	7865
152,51947	8164
152,52413	7638
152,52878	8357
152,53343	8303
152,53808	8437
152,54275	8384
152,54740	8347
152,55205	8952
152,55672	8160
152,56137	8803
152,56602	8907
152,57068	7826
152,57533	9569
152,57998	8424
152,58465	9389
152,58930	7827
152,59395	8825
152,59862	9137
152,60327	8824
152,60792	8609
152,61258	9032
152,61723	8935
152,62188	8649
152,62655	8433
152,63120	8251
152,63585	9179
152,64050	9737
152,64517	8930
152,64982	8665
152,65447	10062
152,65913	8109
152,66378	9314
152,66843	9197
152,67310	8371
152,67775	9505
152,68240	9190
152,68707	9142
152,69172	8447
152,69637	8442
152,70103	8841
152,70568	9074
152,71033	8966
152,71500	9043
152,71965	9264
152,72430	8707
152,72897	8874
152,73362	9981
152,73827	9252
152,74292	8817
152,74758	8463
152,75223	9540
152,75688	8724
152,76155	8975
152,76620	8599
152,77085	9234
152,77552	9406
152,78017	9284
152,78482	9077
152,78948	9495
152,79413	9449
152,79878	9192
152,80345	8515
152,80810	9373
152,81275	9631
152,81742	8653
152,82207	8645
152,82672	9625
152,83138	9561
152,83603	9136
152,84068	8894
152,84533	9715
152,85000	9344
152,85465	9694
152,85930	9131
152,86397	8515
152,86862	8487
152,87327	10630
152,87793	10075
152,88258	9486
152,88723	9666
152,89190	9694
152,89655	8680
152,90120	10242
152,90587	9220
152,91052	9083
152,91517	9637
152,91983	9487
152,92448	9100
152,92913	9604
152,93380	9250
152,93845	9999
152,94310	8973
152,94775	9362
152,95242	9856
152,95707	9622
152,96172	10016
152,96638	8805
152,97103	9594
152,97568	10024
152,98035	8767
152,98500	10104
152,98965	8781
