D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
139,90462	4706
139,90873	3510
139,91287	4596
139,91698	4399
139,92110	4228
139,92523	4239
139,92935	4401
139,93347	4181
139,93760	4259
139,94172	3554
139,94583	3175
139,94995	3910
139,95408	3806
139,95820	3395
139,96232	2788
139,96645	3598
139,97057	4340
139,97468	3588
139,97882	4194
139,98293	3965
139,98705	3975
139,99118	3942
139,99530	4296
139,99942	3858
140,00355	3426
140,00767	4143
140,01178	3662
140,01592	4715
140,02003	3663
140,02415	3621
140,02828	2411
140,03240	4384
140,03652	3370
140,04063	3301
140,04477	3396
140,04888	3214
140,05300	4321
140,05713	3187
140,06125	3988
140,06537	3748
140,06950	3095
140,07362	5239
140,07773	3558
140,08187	3980
140,08598	3679
140,09010	4497
140,09423	3734
140,09835	4074
140,10247	3714
140,10660	3976
140,11072	3554
140,11483	4374
140,11897	4044
140,12308	3058
140,12720	3704
140,13132	4015
140,13545	3780
140,13957	3952
140,14368	3273
140,14782	4688
140,15193	3345
140,15605	3491
140,16018	3743
140,16430	3618
140,16842	3996
140,17255	4070
140,17667	3953
140,18078	3640
140,18492	3562
140,18903	3522
140,19315	3669
140,19728	3620
140,20140	4407
140,20552	3726
140,20965	3420
140,21377	3451
140,21788	3826
140,22200	3317
140,22613	4938
140,23025	3606
140,23437	4099
140,23850	3734
140,24262	4043
140,24673	4422
140,25087	4149
140,25498	2859
140,25910	3852
140,26323	2929
140,26735	4281
140,27147	4072
140,27560	2884
140,27972	3785
140,28383	4280
140,28797	3187
140,29208	3339
140,29620	3495
140,30033	3790
140,30445	3504
140,30857	4856
140,31268	4812
140,31682	3276
140,32093	3263
140,32505	3739
140,32918	3717
140,33330	3689
140,33742	3524
140,34155	2668
140,34567	3299
140,34978	3235
140,35392	3560
140,35803	3461
140,36215	3168
140,36628	3525
140,37040	4210
140,37452	3708
140,37865	2959
140,38277	3994
140,38688	3368
140,39102	3350
140,39513	3869
140,39925	4368
140,40337	3915
140,40750	3328
140,41162	3379
140,41573	3486
140,41987	4287
140,42398	3671
140,42810	3173
140,43223	3390
140,43635	3310
140,44047	3404
140,44460	4376
140,44872	3610
140,45283	3447
140,45697	4123
140,46108	3267
140,46520	4419
140,46933	4403
140,47345	3682
140,47757	4498
140,48170	4107
140,48582	3589
140,48993	3919
140,49405	3976
140,49818	3491
140,50230	3482
140,50642	3993
140,51055	3678
140,51467	3371
140,51878	4577
140,52292	4232
140,52703	3303
140,53115	3962
140,53528	3562
140,53940	4009
140,54352	3004
140,54765	3588
140,55177	3794
140,55588	3338
140,56002	4082
140,56413	3823
140,56825	3979
140,57238	4537
140,57650	2921
140,58062	3683
140,58475	2804
140,58887	3822
140,59298	4803
140,59710	3969
140,60123	4098
140,60535	4569
140,60947	3990
140,61360	3000
140,61772	3586
140,62183	3377
140,62597	3413
140,63008	3702
140,63420	2988
140,63833	3850
140,64245	3819
140,64657	4538
140,65070	4167
140,65482	4163
140,65893	3751
140,66307	2931
140,66718	3848
140,67130	2969
140,67543	3226
140,67955	4029
140,68367	3410
140,68778	3542
140,69192	3787
140,69603	4590
140,70015	3998
140,70428	4233
140,70840	4140
140,71252	4805
140,71665	4620
140,72077	4019
140,72488	4498
140,72902	4525
140,73313	2919
140,73725	3794
140,74138	4063
140,74550	4093
140,74962	3673
140,75375	3625
140,75787	2840
140,76198	4239
140,76612	3077
140,77023	3283
140,77435	4561
140,77847	3542
140,78260	4508
140,78672	3962
140,79083	4115
140,79497	3788
140,79908	4276
140,80320	3164
140,80733	4413
140,81145	4280
140,81557	3032
140,81970	3471
140,82382	4209
140,82793	4007
140,83207	3112
140,83618	4218
140,84030	4085
140,84443	3649
140,84855	3851
140,85267	3976
140,85680	4429
140,86092	3885
140,86503	2794
140,86915	3500
140,87328	4993
140,87740	3022
140,88152	3177
140,88565	3883
140,88977	3460
140,89388	3726
140,89802	3013
140,90213	2807
140,90625	3910
140,91038	3884
140,91450	4610
140,91862	3766
140,92275	3685
140,92687	3413
140,93098	3539
140,93512	3040
140,93923	3907
140,94335	3453
140,94748	3892
140,95160	3261
140,95572	4046
140,95983	3323
140,96397	4726
140,96808	3852
140,97220	4626
140,97633	3496
140,98045	5010
140,98457	4433
140,98870	3942
140,99282	4229
140,99693	3389
141,00107	3891
141,00518	4124
141,00930	2654
141,01343	2736
141,01755	3407
141,02167	3524
141,02580	3769
141,02992	3566
141,03403	3913
141,03817	4232
141,04228	3200
141,04640	3482
141,05052	3422
141,05465	3303
141,05877	3595
141,06288	3919
141,06702	4952
141,07113	3582
141,07525	3973
141,07938	3687
141,08350	4575
141,08762	4029
141,09175	4123
141,09587	4085
141,09998	4731
141,10412	3079
141,10823	4095
141,11235	4524
141,11648	3314
141,12060	4364
141,12472	3816
141,12885	4530
141,13297	4032
141,13708	4452
141,14120	3577
141,14533	4169
141,14945	2979
141,15357	4545
141,15770	4440
141,16182	2890
141,16593	3411
141,17007	3575
141,17418	4401
141,17830	3530
141,18243	3327
141,18655	4492
141,19067	3540
141,19480	4387
141,19892	3200
141,20303	2480
141,20717	2700
141,21128	3182
141,21540	3109
141,21953	3564
141,22365	3254
141,22777	4760
141,23188	3839
141,23602	4042
141,24013	4390
141,24425	3315
141,24838	3894
141,25250	4563
141,25662	3638
141,26075	3507
141,26487	3909
141,26898	3793
141,27312	3723
141,27723	4377
141,28135	2845
141,28548	3260
141,28960	3332
141,29372	4654
141,29785	4609
141,30197	3773
141,30608	4595
141,31022	4022
141,31433	4170
141,31845	3425
141,32257	4075
141,32670	3618
141,33082	3378
141,33493	3907
141,33907	4673
141,34318	4211
141,34730	3304
141,35143	3977
141,35555	4377
141,35967	3980
141,36380	4033
141,36792	4373
141,37203	4145
141,37617	2824
141,38028	4198
141,38440	3362
141,38853	4279
141,39265	3729
141,39677	3962
141,40090	3722
141,40502	3571
141,40913	4367
141,41325	2886
141,41738	2733
141,42150	3584
141,42562	3307
141,42975	3451
141,43387	3311
141,43798	4302
141,44212	3650
141,44623	3040
141,45035	4268
141,45448	3720
141,45860	3932
141,46272	3330
141,46685	3617
141,47097	3572
141,47508	4634
141,47922	4273
141,48333	4146
141,48745	2729
141,49158	3992
141,49570	4491
141,49982	4240
141,50393	3387
141,50807	3487
141,51218	4012
141,51630	4227
141,52043	5105
141,52455	3626
141,52867	4036
141,53280	4979
141,53692	3701
141,54103	4597
141,54517	5212
141,54928	4001
141,55340	3013
141,55753	4116
141,56165	4922
141,56577	4272
141,56990	3290
141,57402	4859
141,57813	4004
141,58227	3636
141,58638	3531
141,59050	3161
141,59462	3995
141,59875	3640
141,60287	3418
141,60698	4134
141,61112	3356
141,61523	3619
141,61935	3856
141,62348	4750
141,62760	2658
141,63172	3927
141,63585	4138
141,63997	4071
141,64408	4560
141,64822	4339
141,65233	3837
141,65645	3953
141,66058	4097
141,66470	4211
141,66882	3674
141,67295	4034
141,67707	3303
141,68118	3470
141,68530	3109
141,68943	4132
141,69355	2968
141,69767	4387
141,70180	3884
141,70592	2757
141,71003	3532
141,71417	4490
141,71828	4271
141,72240	3327
141,72653	3994
141,73065	3999
141,73477	2737
141,73890	4518
141,74302	3558
141,74713	4217
141,75127	3794
141,75538	4631
141,75950	3181
141,76363	4239
141,76775	3635
141,77187	3309
141,77598	4758
141,78012	3483
141,78423	5232
141,78835	4505
141,79248	3503
141,79660	3616
141,80072	4090
141,80485	5087
141,80897	3486
141,81308	3497
141,81722	3794
141,82133	4091
141,82545	4126
141,82958	4285
141,83370	4552
141,83782	3792
141,84195	3825
141,84607	4292
141,85018	3663
141,85432	3745
141,85843	3052
141,86255	3840
141,86667	3601
141,87080	3779
141,87492	3227
141,87903	4328
141,88317	4043
141,88728	3286
141,89140	4271
141,89553	4277
141,89965	3404
141,90377	5023
141,90790	3102
141,91202	3018
141,91613	3106
141,92027	4176
141,92438	3550
141,92850	3691
141,93263	3801
141,93675	4135
141,94087	3699
141,94500	4168
141,94912	3850
141,95323	3509
141,95735	3666
141,96148	3610
141,96560	3170
141,96972	4014
141,97385	4079
141,97797	3493
141,98208	3488
141,98622	3640
141,99033	3877
141,99445	4264
141,99858	3593
142,00270	3484
142,00682	3536
142,01095	3043
142,01507	3863
142,01918	4185
142,02332	3816
142,02743	3976
142,03155	3752
142,03568	5012
142,03980	3528
142,04392	2775
142,04803	3861
142,05217	2990
142,05628	3573
142,06040	3200
142,06453	3916
142,06865	3470
142,07277	4401
142,07690	3438
142,08102	4036
142,08513	3198
142,08927	4082
142,09338	5325
142,09750	3480
142,10163	4664
142,10575	4255
142,10987	3101
142,11400	4053
142,11812	3929
142,12223	3416
142,12637	3722
142,13048	3345
142,13460	3290
142,13873	3096
142,14285	4067
142,14697	4485
142,15108	4569
142,15522	4459
142,15933	2934
142,16345	4034
142,16758	4849
142,17170	3305
142,17582	3533
142,17995	3372
142,18407	3891
142,18818	3598
142,19232	3169
142,19643	3937
142,20055	3573
142,20468	4394
142,20880	3548
142,21292	4559
142,21705	3277
142,22117	4549
142,22528	3380
142,22942	3578
142,23353	3160
142,23765	3751
142,24177	3488
142,24590	2662
142,25002	3520
142,25413	4101
142,25827	3120
142,26238	3999
142,26650	4127
142,27063	3865
142,27475	3685
142,27887	3300
142,28300	3731
142,28712	3499
142,29123	3617
142,29537	3943
142,29948	4222
142,30360	3080
142,30773	4329
142,31185	4214
142,31597	4166
142,32010	2874
142,32422	3637
142,32833	4118
142,33245	3540
142,33658	4741
142,34070	3436
142,34482	4349
142,34895	4759
142,35307	3622
142,35718	3819
142,36132	4870
142,36543	4357
142,36955	3089
142,37368	4480
142,37780	3763
142,38192	3457
142,38605	3452
142,39017	4256
142,39428	4198
142,39842	4124
142,40253	4258
142,40665	3819
142,41078	5208
142,41490	4427
142,41902	3951
142,42313	3886
142,42727	3536
142,43138	3880
142,43550	4326
142,43963	3908
142,44375	4632
142,44787	4457
142,45200	3985
142,45612	4090
142,46023	3658
142,46437	4255
142,46848	4234
142,47260	3295
142,47673	3379
142,48085	4163
142,48497	4136
142,48910	4263
142,49322	3917
142,49733	4060
142,50147	3862
142,50558	3422
142,50970	4066
142,51382	4311
142,51795	4741
142,52207	3595
142,52618	4944
142,53032	3894
142,53443	3876
142,53855	3042
142,54268	4452
142,54680	3680
142,55092	3953
142,55505	3549
142,55917	4031
142,56328	2962
142,56742	3770
142,57153	4170
142,57565	4580
142,57978	4137
142,58390	3342
142,58802	4263
142,59215	3759
142,59627	4522
142,60038	3695
142,60450	4643
142,60863	4198
142,61275	3540
142,61687	3875
142,62100	3932
142,62512	4057
142,62923	3315
142,63337	3795
142,63748	4131
142,64160	3798
142,64573	3985
142,64985	2508
142,65397	3742
142,65810	3799
142,66222	3891
142,66633	4302
142,67047	3731
142,67458	3862
142,67870	4376
142,68283	4412
142,68695	4860
142,69107	4105
142,69518	3548
142,69932	3611
142,70343	2905
142,70755	3885
142,71168	4229
142,71580	4262
142,71992	4219
142,72405	2920
142,72817	3940
142,73228	3704
142,73642	3554
142,74053	3578
142,74465	3301
142,74878	3749
142,75290	3902
142,75702	3473
142,76115	3365
142,76527	3656
142,76938	3604
142,77352	3532
142,77763	4759
142,78175	3316
142,78587	3639
142,79000	3985
142,79412	2957
142,79823	5159
142,80237	4156
142,80648	3903
142,81060	4395
142,81473	4446
142,81885	2643
142,82297	4019
142,82710	3739
142,83122	3096
142,83533	4132
142,83947	4052
142,84358	3729
142,84770	3184
142,85183	4311
142,85595	4248
142,86007	4052
142,86420	3720
142,86832	3949
142,87243	4562
142,87655	3785
142,88068	3984
142,88480	3400
142,88892	4592
142,89305	3217
142,89717	3894
142,90128	3224
142,90542	4772
142,90953	4918
142,91365	3481
142,91778	3336
142,92190	3874
142,92602	4112
142,93015	4155
142,93427	3475
142,93838	4110
142,94252	3149
142,94663	4295
142,95075	4489
142,95488	4633
142,95900	3573
142,96312	3837
142,96723	3345
142,97137	3902
142,97548	4596
142,97960	4133
142,98373	3497
142,98785	4793
142,99197	4207
142,99610	3469
143,00022	3086
143,00433	4459
143,00847	3472
143,01258	4393
143,01670	3834
143,02083	3273
143,02495	4239
143,02907	4070
143,03320	4304
143,03732	4574
143,04143	4267
143,04557	2351
143,04968	4461
143,05380	3377
143,05792	3292
143,06205	4847
143,06617	3273
143,07028	3658
143,07442	4361
143,07853	4789
143,08265	3893
143,08678	4334
143,09090	4135
143,09502	4504
143,09915	3412
143,10327	3958
143,10738	3703
143,11152	3798
143,11563	4063
143,11975	4221
143,12388	3876
143,12800	5194
143,13212	4375
143,13625	3641
143,14037	3890
143,14448	3608
143,14860	4476
143,15273	3751
143,15685	3847
143,16097	4177
143,16510	4318
143,16922	4691
143,17333	3872
143,17747	3774
143,18158	4137
143,18570	2930
143,18983	4595
143,19395	3411
143,19807	3947
143,20220	3752
143,20632	4869
143,21043	4750
143,21457	3908
143,21868	4902
143,22280	4318
143,22693	3974
143,23105	4107
143,23517	4652
143,23928	5094
143,24342	4070
143,24753	3732
143,25165	3516
143,25578	4319
143,25990	4021
143,26402	3741
143,26815	3152
143,27227	4178
143,27638	3934
143,28052	4531
143,28463	4325
143,28875	5119
143,29288	3190
143,29700	3080
143,30112	4733
143,30525	3960
143,30937	3603
143,31348	4284
143,31762	4126
143,32173	4434
143,32585	4298
143,32997	4273
143,33410	3502
143,33822	4627
143,34233	3566
143,34647	4395
143,35058	4970
143,35470	4039
143,35883	4238
143,36295	3672
143,36707	3923
143,37120	3773
143,37532	4496
143,37943	4958
143,38357	4039
143,38768	4635
143,39180	4842
143,39593	3261
143,40005	3618
143,40417	4260
143,40830	4597
143,41242	4966
143,41653	4071
143,42065	5285
143,42478	3993
143,42890	3615
143,43302	3532
143,43715	4194
143,44127	4259
143,44538	4273
143,44952	4232
143,45363	4409
143,45775	4194
143,46188	3599
143,46600	3446
143,47012	4513
143,47425	2883
143,47837	4102
143,48248	3848
143,48662	3315
143,49073	3272
143,49485	3940
143,49898	4240
143,50310	3834
143,50722	4517
143,51133	4071
143,51547	4510
143,51958	4685
143,52370	4174
143,52783	3981
143,53195	4015
143,53607	3815
143,54020	4022
143,54432	4352
143,54843	4576
143,55257	4197
143,55668	4125
143,56080	4599
143,56493	4477
143,56905	4331
143,57317	3561
143,57730	3392
143,58142	4605
143,58553	4288
143,58967	4502
143,59378	4124
143,59790	4297
143,60202	4546
143,60615	3373
143,61027	3457
143,61438	2913
143,61852	4296
143,62263	3216
143,62675	4563
143,63088	5478
143,63500	3809
143,63912	4539
143,64325	5256
143,64737	3743
143,65148	4189
143,65562	3418
143,65973	3640
143,66385	3595
143,66798	4452
143,67210	4356
143,67622	3682
143,68035	3810
143,68447	4729
143,68858	4469
143,69270	3998
143,69683	3532
143,70095	4156
143,70507	4506
143,70920	3076
143,71332	4038
143,71743	4568
143,72157	3214
143,72568	4127
143,72980	4171
143,73393	4675
143,73805	4839
143,74217	4663
143,74630	3887
143,75042	4609
143,75453	4257
143,75867	4536
143,76278	3729
143,76690	3892
143,77103	4052
143,77515	4253
143,77927	4567
143,78338	3914
143,78752	4072
143,79163	3820
143,79575	4398
143,79988	4235
143,80400	4162
143,80812	4085
143,81225	3723
143,81637	3982
143,82048	4286
143,82462	4555
143,82873	4667
143,83285	4571
143,83698	3717
143,84110	3655
143,84522	4110
143,84935	2949
143,85347	3722
143,85758	3014
143,86172	4274
143,86583	4040
143,86995	4764
143,87408	4488
143,87820	4848
143,88232	3810
143,88643	3038
143,89057	3935
143,89468	4322
143,89880	3801
143,90293	3846
143,90705	4208
143,91117	4124
143,91530	4449
143,91942	4535
143,92353	3816
143,92767	4110
143,93178	4138
143,93590	4105
143,94003	4322
143,94415	2942
143,94827	3401
143,95240	3751
143,95652	3882
143,96063	3557
143,96477	3636
143,96888	4536
143,97300	4019
143,97712	3401
143,98125	3418
143,98537	2934
143,98948	4787
143,99362	4339
143,99773	4715
144,00185	4303
144,00598	3998
144,01010	4113
144,01422	4283
144,01835	4624
144,02247	3955
144,02658	3586
144,03072	3368
144,03483	3806
144,03895	4320
144,04308	3715
144,04720	4511
144,05132	4232
144,05545	3902
144,05957	4308
144,06368	3784
144,06780	2963
144,07193	4671
144,07605	3746
144,08017	4838
144,08430	4857
144,08842	5510
144,09253	4587
144,09667	4287
144,10078	5150
144,10490	4738
144,10903	3817
144,11315	3643
144,11727	3862
144,12140	4517
144,12552	4578
144,12963	3522
144,13377	4182
144,13788	3731
144,14200	5070
144,14613	4442
144,15025	3272
144,15437	4511
144,15848	4069
144,16262	5023
144,16673	4747
144,17085	4421
144,17498	4387
144,17910	4260
144,18322	4391
144,18735	3814
144,19147	3893
144,19558	4189
144,19972	4743
144,20383	3559
144,20795	3385
144,21208	5038
144,21620	4065
144,22032	2883
144,22445	4846
144,22857	4528
144,23268	4136
144,23682	5101
144,24093	4665
144,24505	4746
144,24917	3751
144,25330	3912
144,25742	4224
144,26153	4391
144,26567	4139
144,26978	4366
144,27390	4308
144,27803	4754
144,28215	4160
144,28627	3257
144,29040	5299
144,29452	4014
144,29863	4584
144,30277	4286
144,30688	4866
144,31100	4929
144,31513	3073
144,31925	3230
144,32337	3722
144,32750	3891
144,33162	4120
144,33573	4015
144,33985	4462
144,34398	4564
144,34810	4882
144,35222	3950
144,35635	4350
144,36047	4681
144,36458	3897
144,36872	4102
144,37283	4492
144,37695	4124
144,38108	4818
144,38520	3783
144,38932	4609
144,39345	3846
144,39757	4236
144,40168	4542
144,40582	4107
144,40993	4305
144,41405	5046
144,41818	4782
144,42230	3021
144,42642	4504
144,43053	5376
144,43467	4282
144,43878	4181
144,44290	3753
144,44703	4448
144,45115	4131
144,45527	3801
144,45940	3812
144,46352	4485
144,46763	4072
144,47177	4871
144,47588	4164
144,48000	4550
144,48413	3383
144,48825	4432
144,49237	5026
144,49650	4131
144,50062	5121
144,50473	3200
144,50887	4191
144,51298	4470
144,51710	4546
144,52122	4505
144,52535	4032
144,52947	4322
144,53358	4205
144,53772	4000
144,54183	3637
144,54595	3900
144,55008	4498
144,55420	4107
144,55832	4082
144,56245	4547
144,56657	3972
144,57068	3464
144,57482	4032
144,57893	4289
144,58305	5007
144,58718	5217
144,59130	4043
144,59542	3738
144,59955	5019
144,60367	3410
144,60778	5207
144,61190	3992
144,61603	4482
144,62015	4032
144,62427	4067
144,62840	3414
144,63252	3617
144,63663	3553
144,64077	5382
144,64488	4094
144,64900	4073
144,65313	4634
144,65725	4055
144,66137	3972
144,66550	5002
144,66962	4756
144,67373	4698
144,67787	3313
144,68198	3871
144,68610	4330
144,69023	3794
144,69435	4059
144,69847	3307
144,70258	3396
144,70672	5084
144,71083	4632
144,71495	4681
144,71908	5000
144,72320	3726
144,72732	4694
144,73145	4389
144,73557	4463
144,73968	4548
144,74382	5157
144,74793	4552
144,75205	4778
144,75618	4487
144,76030	4140
144,76442	4041
144,76855	4477
144,77267	4415
144,77678	4028
144,78092	4452
144,78503	4635
144,78915	3961
144,79327	3943
144,79740	3282
144,80152	4702
144,80563	3704
144,80977	4619
144,81388	3922
144,81800	4690
144,82213	5023
144,82625	4232
144,83037	4379
144,83450	3887
144,83862	5295
144,84273	3685
144,84687	5523
144,85098	3779
144,85510	4121
144,85923	5227
144,86335	4153
144,86747	4617
144,87160	3972
144,87572	4625
144,87983	4594
144,88395	3705
144,88808	4464
144,89220	4377
144,89632	4326
144,90045	3925
144,90457	4423
144,90868	4173
144,91282	3915
144,91693	3668
144,92105	3803
144,92518	4461
144,92930	4035
144,93342	4168
144,93755	4784
144,94167	4590
144,94578	4380
144,94992	4244
144,95403	4778
144,95815	4567
144,96228	4853
144,96640	4767
144,97052	4436
144,97463	3384
144,97877	3980
144,98288	4498
144,98700	4492
144,99113	4446
144,99525	4883
144,99937	4303
145,00350	4967
145,00762	3684
145,01173	4196
145,01587	4085
145,01998	5293
145,02410	4602
145,02823	4417
145,03235	4348
145,03647	3943
145,04060	4530
145,04472	4746
145,04883	4111
145,05297	4846
145,05708	4898
145,06120	4816
145,06532	4043
145,06945	4025
145,07357	3906
145,07768	3663
145,08182	4660
145,08593	4615
145,09005	4443
145,09418	3735
145,09830	3196
145,10242	3744
145,10655	4664
145,11067	4687
145,11478	5163
145,11892	4325
145,12303	4734
145,12715	3477
145,13128	3288
145,13540	4292
145,13952	4046
145,14365	3925
145,14777	4178
145,15188	3931
145,15600	3953
145,16013	4635
145,16425	4796
145,16837	4235
145,17250	4659
145,17662	4720
145,18073	4668
145,18487	4778
145,18898	4690
145,19310	4678
145,19723	3656
145,20135	4196
145,20547	4718
145,20960	4743
145,21372	4666
145,21783	4454
145,22197	4161
145,22608	4585
145,23020	4210
145,23433	4778
145,23845	4110
145,24257	4589
145,24668	4527
145,25082	4659
145,25493	3135
145,25905	5579
145,26318	4488
145,26730	5256
145,27142	4147
145,27555	4346
145,27967	4095
145,28378	5197
145,28792	3478
145,29203	4795
145,29615	4310
145,30028	4049
145,30440	4549
145,30852	4148
145,31265	4474
145,31677	4238
145,32088	4771
145,32502	4688
145,32913	3854
145,33325	4290
145,33737	4726
145,34150	4332
145,34562	4442
145,34973	4453
145,35387	3948
145,35798	4079
145,36210	3672
145,36623	3464
145,37035	4365
145,37447	5215
145,37860	5018
145,38272	4622
145,38683	4315
145,39097	3822
145,39508	3555
145,39920	4384
145,40333	4336
145,40745	4075
145,41157	4501
145,41570	4007
145,41982	4382
145,42393	4461
145,42807	3943
145,43218	4664
145,43630	4349
145,44042	5010
145,44455	3450
145,44867	4198
145,45278	4301
145,45692	3733
145,46103	5015
145,46515	4644
145,46928	3890
145,47340	3646
145,47752	4099
145,48165	4695
145,48577	4225
145,48988	5586
145,49402	4375
145,49813	5121
145,50225	3155
145,50638	4274
145,51050	4542
145,51462	4755
145,51875	5874
145,52287	5078
145,52698	4037
145,53110	4798
145,53523	4743
145,53935	5271
145,54347	3878
145,54760	4239
145,55172	3758
145,55583	4777
145,55997	5024
145,56408	4614
145,56820	3700
145,57233	3818
145,57645	5090
145,58057	3876
145,58470	4299
145,58882	4796
145,59293	4683
145,59707	4459
145,60118	4811
145,60530	5078
145,60943	4434
145,61355	4211
145,61767	4753
145,62178	4605
145,62592	4685
145,63003	5215
145,63415	4731
145,63828	4554
145,64240	4848
145,64652	5324
145,65065	4656
145,65477	4561
145,65888	4110
145,66302	4844
145,66713	4679
145,67125	5188
145,67538	4941
145,67950	4885
145,68362	3737
145,68775	4292
145,69187	3966
145,69598	5135
145,70012	3010
145,70423	3745
145,70835	4188
145,71247	5017
145,71660	4362
145,72072	4363
145,72483	4988
145,72897	4798
145,73308	4553
145,73720	4505
145,74133	4268
145,74545	4474
145,74957	3984
145,75370	4713
145,75782	5894
145,76193	5483
145,76607	4432
145,77018	5946
145,77430	5339
145,77843	4915
145,78255	4664
145,78667	4788
145,79080	5713
145,79492	4363
145,79903	4623
145,80315	4020
145,80728	3437
145,81140	4049
145,81552	4674
145,81965	5319
145,82377	4281
145,82788	5068
145,83202	5205
145,83613	3217
145,84025	4861
145,84438	4764
145,84850	3545
145,85262	3871
145,85675	3367
145,86087	4593
145,86498	5379
145,86912	4472
145,87323	4764
145,87735	4754
145,88148	4842
145,88560	4629
145,88972	4092
145,89383	5017
145,89797	4102
145,90208	4601
145,90620	4506
145,91033	4521
145,91445	5250
145,91857	4183
145,92270	5197
145,92682	4386
145,93093	4446
145,93507	5629
145,93918	4837
145,94330	4643
145,94743	4546
145,95155	4191
145,95567	5538
145,95980	3674
145,96392	3798
145,96803	4076
145,97217	3796
145,97628	4569
145,98040	5238
145,98452	5993
145,98865	4564
145,99277	4439
145,99688	4846
146,00102	4870
146,00513	4595
146,00925	4699
146,01338	4013
146,01750	4716
146,02162	5148
146,02575	5430
146,02987	4363
146,03398	4474
146,03812	4516
146,04223	3888
146,04635	5107
146,05048	3516
146,05460	5124
146,05872	4672
146,06285	4342
146,06697	5462
146,07108	4258
146,07520	4303
146,07933	4536
146,08345	3945
146,08757	4735
146,09170	5120
146,09582	4337
146,09993	5096
146,10407	3775
146,10818	4262
146,11230	5196
146,11643	5138
146,12055	4083
146,12467	3976
146,12880	4476
146,13292	4395
146,13703	4904
146,14117	4484
146,14528	4426
146,14940	5446
146,15353	5146
146,15765	4704
146,16177	4717
146,16588	4940
146,17002	4502
146,17413	5511
146,17825	4287
146,18238	4660
146,18650	5062
146,19062	4281
146,19475	5354
146,19887	4592
146,20298	4684
146,20712	4397
146,21123	4429
146,21535	4178
146,21948	4845
146,22360	5582
146,22772	4248
146,23185	5240
146,23597	5210
146,24008	4527
146,24422	3969
146,24833	4344
146,25245	4782
146,25657	4971
146,26070	3902
146,26482	5123
146,26893	3741
146,27307	4794
146,27718	5322
146,28130	4498
146,28543	4198
146,28955	4317
146,29367	5292
146,29780	4653
146,30192	4324
146,30603	4670
146,31017	5387
146,31428	4400
146,31840	4891
146,32253	4612
146,32665	5075
146,33077	4168
146,33490	5244
146,33902	4532
146,34313	3948
146,34725	5588
146,35138	4002
146,35550	3509
146,35962	4238
146,36375	5100
146,36787	4688
146,37198	5389
146,37612	4351
146,38023	5246
146,38435	3975
146,38848	4808
146,39260	5121
146,39672	4353
146,40085	4593
146,40497	5166
146,40908	4177
146,41322	5933
146,41733	3985
146,42145	4976
146,42558	4836
146,42970	4452
146,43382	4420
146,43793	4675
146,44207	5194
146,44618	5936
146,45030	5646
146,45443	4312
146,45855	5602
146,46267	3982
146,46680	5494
146,47092	3679
146,47503	4149
146,47917	3620
146,48328	4411
146,48740	5697
146,49153	5052
146,49565	4789
146,49977	4667
146,50390	4223
146,50802	4992
146,51213	4162
146,51627	4375
146,52038	4524
146,52450	3652
146,52862	4487
146,53275	5434
146,53687	4086
146,54098	5100
146,54512	5133
146,54923	4718
146,55335	4291
146,55748	4268
146,56160	4990
146,56572	3990
146,56985	6794
146,57397	3570
146,57808	5034
146,58222	5220
146,58633	5096
146,59045	3829
146,59458	4740
146,59870	3834
146,60282	5091
146,60695	4820
146,61107	5581
146,61518	4676
146,61930	3508
146,62343	4079
146,62755	5071
146,63167	5899
146,63580	4263
146,63992	4719
146,64403	3697
146,64817	5215
146,65228	5011
146,65640	4742
146,66053	4446
146,66465	4342
146,66877	3941
146,67290	4647
146,67702	5058
146,68113	5082
146,68527	3247
146,68938	5164
146,69350	4147
146,69763	4141
146,70175	4446
146,70587	3630
146,70998	5581
146,71412	4951
146,71823	5281
146,72235	5156
146,72648	5025
146,73060	3926
146,73472	3822
146,73885	3725
146,74297	5119
146,74708	4031
146,75122	5233
146,75533	4416
146,75945	4702
146,76358	5040
146,76770	4788
146,77182	4427
146,77595	4455
146,78007	4640
146,78418	5268
146,78832	5836
146,79243	5183
146,79655	4763
146,80067	6077
146,80480	5303
146,80892	4254
146,81303	4252
146,81717	4536
146,82128	5200
146,82540	4334
146,82953	5117
146,83365	3792
146,83777	4327
146,84190	4824
146,84602	4911
146,85013	4909
146,85427	5059
146,85838	4946
146,86250	3985
146,86663	5137
146,87075	4966
146,87487	6150
146,87900	4287
146,88312	5312
146,88723	4358
146,89135	4656
146,89548	4185
146,89960	5151
146,90372	5766
146,90785	4676
146,91197	5130
146,91608	4578
146,92022	4836
146,92433	4315
146,92845	4707
146,93258	4796
146,93670	4991
146,94082	4629
146,94495	3870
146,94907	5900
146,95318	5721
146,95732	4338
146,96143	4766
146,96555	4698
146,96968	5103
146,97380	4620
146,97792	5289
146,98203	4171
146,98617	4737
146,99028	3745
146,99440	4825
146,99853	4909
147,00265	4354
147,00677	5300
147,01090	4371
147,01502	4859
147,01913	5355
147,02327	4372
147,02738	5086
147,03150	5366
147,03563	5615
147,03975	4183
147,04387	4476
147,04800	4466
147,05212	6530
147,05623	4044
147,06037	4759
147,06448	6067
147,06860	5428
147,07273	5143
147,07685	5422
