D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_6C-min_1.D Tue Jul 23 17:38:47 2024
Start of data points
26,96942,20911
26,97353,19880
26,97765,20026
26,98178,19472
26,98590,18840
26,99002,20397
26,99413,17713
26,99827,19781
27,00238,20648
27,00650,18241
27,01063,21069
27,01475,20167
27,01887,19534
27,02300,17864
27,02712,16936
27,03123,19181
27,03537,17199
27,03948,18441
27,04360,18577
27,04773,18529
27,05185,18243
27,05597,18358
27,06010,19187
27,06422,17448
27,06833,18970
27,07247,19219
27,07658,17099
27,08070,20024
27,08482,16980
27,08895,18577
27,09307,18112
27,09718,17072
27,10132,17912
27,10543,16495
27,10955,18039
27,11368,18380
27,11780,17759
27,12192,19765
27,12605,19329
27,13017,19144
27,13428,17606
27,13842,17525
27,14253,19146
27,14665,17824
27,15078,17812
27,15490,18469
27,15902,17205
27,16315,18101
27,16727,19168
27,17138,18793
27,17550,19354
27,17963,19957
27,18375,21487
27,18787,21488
27,19200,21737
27,19612,21339
27,20023,22497
27,20437,21005
27,20848,20450
27,21260,19679
27,21673,19331
27,22085,19927
27,22497,19477
27,22910,17226
27,23322,18975
27,23733,17903
27,24147,18865
27,24558,18507
27,24970,18879
27,25383,17884
27,25795,17416
27,26207,17515
27,26618,16728
27,27032,18350
27,27443,18294
27,27855,16521
27,28268,18640
27,28680,17084
27,29092,18168
27,29505,16356
27,29917,16499
27,30328,17829
27,30742,18851
27,31153,16263
27,31565,17170
27,31978,17908
27,32390,18089
27,32802,16950
27,33215,19384
27,33627,16610
27,34038,18655
27,34452,16864
27,34863,16826
27,35275,17575
27,35687,17601
27,36100,19152
27,36512,17392
27,36923,18056
27,37337,16633
27,37748,17492
27,38160,16861
27,38573,16724
27,38985,18368
27,39397,17007
27,39810,17874
27,40222,16865
27,40633,16981
27,41047,17260
27,41458,17113
27,41870,17451
27,42283,17328
27,42695,18102
27,43107,17442
27,43520,17052
27,43932,16787
27,44343,18496
27,44755,18002
27,45168,17692
27,45580,18021
27,45992,18919
27,46405,19751
27,46817,17578
27,47228,17881
27,47642,19443
27,48053,18548
27,48465,16921
27,48878,19236
27,49290,18053
27,49702,17362
27,50115,17446
27,50527,17551
27,50938,16657
27,51352,17950
27,51763,17527
27,52175,17185
27,52588,17737
27,53000,16464
27,53412,18415
27,53823,18218
27,54237,17905
27,54648,18802
27,55060,18232
27,55473,15088
27,55885,16601
27,56297,18547
27,56710,17014
27,57122,15689
27,57533,16179
27,57947,17014
27,58358,17826
27,58770,16675
27,59183,16155
27,59595,18160
27,60007,16020
27,60420,15857
27,60832,17068
27,61243,17825
27,61657,18185
27,62068,17929
27,62480,16784
27,62892,18254
27,63305,16883
27,63717,17361
27,64128,17065
27,64542,17391
27,64953,16711
27,65365,17335
27,65778,16844
27,66190,17733
27,66602,17931
27,67015,17356
27,67427,17658
27,67838,17220
27,68252,16978
27,68663,16829
27,69075,17333
27,69488,16966
27,69900,17350
27,70312,16464
27,70725,19183
27,71137,15210
27,71548,16888
27,71960,16305
27,72373,17132
27,72785,16814
27,73197,16436
27,73610,17316
27,74022,17115
27,74433,16472
27,74847,17230
27,75258,18659
27,75670,16854
27,76083,18203
27,76495,17504
27,76907,16437
27,77320,15007
27,77732,16792
27,78143,17043
27,78557,18823
27,78968,16692
27,79380,17215
27,79793,17542
27,80205,16207
27,80617,15673
27,81028,17815
27,81442,17732
27,81853,17925
27,82265,16528
27,82678,18242
27,83090,17520
27,83502,17855
27,83915,17314
27,84327,16560
27,84738,18823
27,85152,18185
27,85563,18598
27,85975,18023
27,86388,20208
27,86800,19503
27,87212,22303
27,87625,23408
27,88037,26945
27,88448,35284
27,88862,44664
27,89273,56916
27,89685,84044
27,90097,110045
27,90510,148980
27,90922,191918
27,91333,247122
27,91747,302133
27,92158,352447
27,92570,404348
27,92983,443195
27,93395,469658
27,93807,469985
27,94220,462288
27,94632,440090
27,95043,414466
27,95457,378352
27,95868,332229
27,96280,294073
27,96693,255736
27,97105,220164
27,97517,186529
27,97930,166536
27,98342,141269
27,98753,120097
27,99165,108172
27,99578,95452
27,99990,85849
28,00402,76942
28,00815,71305
28,01227,61908
28,01638,58222
28,02052,54267
28,02463,52523
28,02875,48850
28,03288,44532
28,03700,42906
28,04112,42478
28,04525,40297
28,04937,37017
28,05348,37532
28,05762,37063
28,06173,33761
28,06585,32827
28,06998,31170
28,07410,31140
28,07822,29776
28,08233,29876
28,08647,30311
28,09058,28687
28,09470,27791
28,09883,27811
28,10295,27132
28,10707,26271
28,11120,28859
28,11532,25655
28,11943,25797
28,12357,26429
28,12768,25197
28,13180,25988
28,13593,25702
28,14005,25406
28,14417,24296
28,14830,24412
28,15242,23085
28,15653,22811
28,16067,24539
28,16478,23583
28,16890,22939
28,17302,23921
28,17715,23307
28,18127,24892
28,18538,22346
28,18952,24105
28,19363,23458
28,19775,21957
28,20188,21658
28,20600,23188
28,21012,21088
28,21425,21326
28,21837,21005
28,22248,21453
28,22662,20358
28,23073,22200
28,23485,20716
28,23898,21804
28,24310,21265
28,24722,22295
28,25135,21446
28,25547,19304
28,25958,19964
28,26370,20961
28,26783,19208
28,27195,20412
28,27607,20438
28,28020,21529
28,28432,21790
28,28843,20489
28,29257,19759
28,29668,19774
28,30080,21463
28,30493,19132
28,30905,20713
28,31317,20931
28,31730,20337
28,32142,21576
28,32553,19804
28,32967,19556
28,33378,18960
28,33790,19555
28,34203,20686
28,34615,19704
28,35027,21727
28,35438,20718
28,35852,20562
28,36263,21210
28,36675,21187
28,37088,21943
28,37500,21253
28,37912,20594
28,38325,20484
28,38737,21645
28,39148,21810
28,39562,20844
28,39973,21120
28,40385,20524
28,40798,19633
28,41210,21698
28,41622,19384
28,42035,19575
28,42447,19767
28,42858,19936
28,43272,20323
