D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_3.D Fri Sep 20 19:31:49 2024
Start of data points
27,20262	194081
27,20675	178863
27,21087	171741
27,21498	157329
27,21912	150690
27,22323	142648
27,22735	137125
27,23148	128065
27,23560	124232
27,23972	114956
27,24385	111981
27,24797	106815
27,25208	102115
27,25620	97161
27,26033	94549
27,26445	90267
27,26857	87368
27,27270	85393
27,27682	78677
27,28093	76303
27,28507	73100
27,28918	72566
27,29330	71645
27,29743	66478
27,30155	64669
27,30567	62382
27,30980	62661
27,31392	59120
27,31803	56465
27,32217	56584
27,32628	54357
27,33040	52454
27,33453	51556
27,33865	50032
27,34277	48712
27,34688	47535
27,35102	45733
27,35513	45148
27,35925	46298
27,36338	47726
27,36750	49421
27,37162	57091
27,37575	68219
27,37987	83574
27,38398	106158
27,38812	150225
27,39223	206686
27,39635	275594
27,40048	357634
27,40460	441703
27,40872	527490
27,41285	612231
27,41697	663169
27,42108	702231
27,42522	714740
27,42933	706169
27,43345	679136
27,43757	638448
27,44170	591575
27,44582	563721
27,44993	541651
27,45407	539835
27,45818	553304
27,46230	585544
27,46643	618413
27,47055	661341
27,47467	704997
27,47880	730658
27,48292	740709
27,48703	734598
27,49117	714302
27,49528	678746
27,49940	633320
27,50353	567892
27,50765	510956
27,51177	447980
27,51590	393014
27,52002	348426
27,52413	313823
27,52827	276859
27,53238	256332
27,53650	245430
27,54062	237059
27,54475	254241
27,54887	288269
27,55298	340656
27,55712	414099
27,56123	518307
27,56535	645299
27,56948	772627
27,57360	890999
27,57772	994557
27,58185	1085562
27,58597	1104165
27,59008	1101756
27,59422	1051218
27,59833	985187
27,60245	891135
27,60658	786335
27,61070	707559
27,61482	615925
27,61895	536810
27,62307	475103
27,62718	417470
27,63130	367754
27,63543	327618
27,63955	291603
27,64367	266196
27,64780	238861
27,65192	221287
27,65603	202537
27,66017	185571
27,66428	171935
27,66840	164282
27,67253	147906
27,67665	142204
27,68077	138163
27,68490	124705
27,68902	118227
27,69313	114118
27,69727	106926
27,70138	103459
27,70550	95742
27,70963	91551
27,71375	91056
27,71787	85451
27,72198	81042
27,72612	78454
27,73023	75681
27,73435	71065
27,73848	68848
27,74260	65496
27,74672	64101
27,75085	60553
27,75497	59570
27,75908	57779
27,76322	55180
27,76733	54251
27,77145	52161
27,77558	50476
27,77970	50863
27,78382	47717
27,78795	49206
27,79207	46027
27,79618	46004
27,80032	45369
27,80443	45309
27,80855	43605
27,81267	43930
27,81680	41780
27,82092	43321
27,82503	38422
27,82917	39991
27,83328	40294
27,83740	38143
27,84153	39528
27,84565	37111
27,84977	35600
27,85390	35606
27,85802	33481
27,86213	32905
27,86627	34231
27,87038	31642
27,87450	33719
27,87863	32331
27,88275	30731
27,88687	32628
27,89100	33082
27,89512	33647
27,89923	33483
27,90335	31351
27,90748	32887
27,91160	31120
27,91572	30653
27,91985	31530
27,92397	31027
27,92808	30330
27,93222	31698
27,93633	31993
27,94045	34301
27,94458	41227
27,94870	53341
27,95282	66049
27,95695	90309
27,96107	139432
27,96518	201491
27,96932	289603
27,97343	411707
27,97755	550390
27,98168	715083
27,98580	871845
27,98992	1005102
27,99403	1102444
27,99817	1164171
28,00228	1160935
28,00640	1122277
28,01053	1042164
28,01465	952530
28,01877	844212
28,02290	745993
28,02702	640387
28,03113	558254
28,03527	491193
28,03938	428828
28,04350	380591
28,04763	337577
28,05175	304738
28,05587	279730
28,06000	247344
28,06412	223900
28,06823	206605
28,07237	189302
28,07648	177613
28,08060	166103
28,08472	154131
28,08885	140879
28,09297	139669
28,09708	126938
28,10122	124876
28,10533	117190
28,10945	111157
28,11358	104973
28,11770	101239
28,12182	92570
28,12595	95676
28,13007	93300
28,13418	89267
28,13832	83517
28,14243	81389
28,14655	80292
28,15068	77931
28,15480	72622
28,15892	72104
28,16305	70952
28,16717	67567
28,17128	64125
28,17540	62715
28,17953	60928
28,18365	57752
28,18777	55984
28,19190	56242
28,19602	53485
28,20013	52584
28,20427	52225
28,20838	50847
28,21250	49435
28,21663	48518
28,22075	47996
28,22487	46836
28,22900	46759
28,23312	44470
28,23723	44023
28,24137	42432
28,24548	42647
28,24960	39875
28,25373	42682
28,25785	39700
28,26197	40300
28,26608	37450
28,27022	38621
28,27433	38827
28,27845	37403
28,28258	36868
28,28670	39243
28,29082	40766
28,29495	47224
28,29907	56954
28,30318	70546
28,30732	101442
28,31143	139328
28,31555	194442
28,31968	275833
28,32380	368768
28,32792	477407
28,33205	596919
28,33617	706846
28,34028	786417
28,34442	846560
28,34853	870938
28,35265	863884
28,35677	832087
28,36090	778013
28,36502	710651
28,36913	636915
28,37327	580212
28,37738	517070
28,38150	472647
28,38563	452371
28,38975	443014
28,39387	455210
28,39800	483780
28,40212	528233
28,40623	570689
28,41037	617590
28,41448	660111
28,41860	690337
28,42273	689929
28,42685	675750
28,43097	653194
28,43510	612545
28,43922	567510
28,44333	519531
28,44745	461272
28,45158	411264
28,45570	358860
28,45982	325524
28,46395	286545
28,46807	254334
28,47218	229895
28,47632	205696
28,48043	183931
28,48455	175022
28,48868	159160
28,49280	146301
28,49692	135639
28,50105	128531
28,50517	112322
28,50928	109295
28,51342	104365
28,51753	99472
28,52165	95661
28,52578	89659
28,52990	85351
28,53402	79821
28,53813	77818
28,54227	75299
28,54638	73341
28,55050	69918
28,55463	68663
28,55875	67074
28,56287	64515
28,56700	59965
28,57112	61691
28,57523	58076
28,57937	55588
28,58348	54552
28,58760	54239
28,59173	53208
28,59585	50607
28,59997	49394
28,60410	47237
28,60822	46146
28,61233	45147
28,61647	43645
28,62058	46205
28,62470	44630
28,62882	44255
28,63295	43417
28,63707	41527
28,64118	40487
28,64532	40459
28,64943	41286
28,65355	38387
28,65768	39048
28,66180	40537
28,66592	38972
28,67005	37728
28,67417	35875
28,67828	38128
28,68242	38446
28,68653	36859
28,69065	37566
28,69478	36249
28,69890	35068
28,70302	36808
28,70715	36126
28,71127	35541
28,71538	33043
28,71950	33093
28,72363	33857
28,72775	31018
28,73187	32049
28,73600	33144
28,74012	32801
28,74423	31822
28,74837	32299
28,75248	29198
28,75660	31043
28,76073	31612
28,76485	30926
28,76897	29644
28,77310	30964
28,77722	28561
28,78133	31419
28,78547	31327
28,78958	30851
28,79370	30058
28,79783	29865
28,80195	28903
28,80607	29224
28,81018	30374
28,81432	33166
28,81843	35847
28,82255	43055
28,82668	55605
28,83080	76310
28,83492	107975
28,83905	158219
28,84317	229139
28,84728	335080
28,85142	483220
28,85553	666618
28,85965	897064
28,86378	1168452
28,86790	1461842
28,87202	1764733
28,87615	2065742
28,88027	2277991
28,88438	2386164
28,88852	2388811
28,89263	2288478
28,89675	2113752
28,90087	1904874
28,90500	1669967
28,90912	1445917
28,91323	1258435
28,91737	1082781
28,92148	940102
28,92560	825491
28,92973	722388
28,93385	642011
28,93797	579536
28,94210	514064
28,94622	467196
28,95033	418889
28,95447	388169
28,95858	358748
28,96270	333607
28,96683	307881
28,97095	284085
28,97507	265526
28,97920	249736
28,98332	231971
28,98743	225475
28,99157	207261
28,99568	197776
28,99980	185953
29,00392	178531
29,00805	169474
29,01217	166624
29,01628	155441
29,02042	151212
29,02453	143632
29,02865	137795
29,03278	130598
29,03690	129732
29,04102	122877
29,04515	116906
29,04927	114100
29,05338	113405
29,05752	107027
29,06163	105604
29,06575	103739
29,06988	101953
29,07400	99366
29,07812	93611
29,08225	91438
29,08637	87549
29,09048	85552
29,09460	85624
29,09873	84267
29,10285	80338
29,10697	78516
29,11110	77280
29,11522	76680
29,11933	74240
29,12347	71689
29,12758	71546
29,13170	69421
29,13583	67911
29,13995	68006
29,14407	66687
29,14820	66196
29,15232	65769
29,15643	62073
29,16057	60430
29,16468	61102
29,16880	56425
29,17293	57547
29,17705	60213
29,18117	57342
29,18528	57503
29,18942	57613
29,19353	55809
29,19765	57703
29,20178	55126
29,20590	54976
29,21002	54977
29,21415	54682
29,21827	51726
29,22238	51648
29,22652	49619
29,23063	49368
29,23475	49626
29,23888	47275
29,24300	49048
29,24712	47743
29,25125	46427
29,25537	45558
29,25948	46524
29,26362	42485
29,26773	43838
29,27185	44096
29,27597	45703
29,28010	45646
29,28422	48949
29,28833	51522
29,29247	58069
29,29658	70115
29,30070	94575
29,30483	124579
29,30895	173221
29,31307	236493
29,31720	326710
29,32132	431368
29,32543	558859
29,32957	699192
29,33368	825783
29,33780	942723
29,34193	1026648
29,34605	1061459
29,35017	1066841
29,35430	1021042
29,35842	951598
29,36253	867044
29,36665	793612
29,37078	710770
29,37490	621237
29,37902	549810
29,38315	493079
29,38727	428618
29,39138	387888
29,39552	351631
29,39963	316941
29,40375	293089
29,40788	265862
29,41200	242030
29,41612	227548
29,42025	213786
29,42437	198558
29,42848	185967
29,43262	174577
29,43673	164100
29,44085	157095
29,44498	147631
29,44910	140950
29,45322	134388
29,45733	130906
29,46147	122444
29,46558	119881
29,46970	112222
29,47383	105920
29,47795	107259
29,48207	102181
29,48620	99164
29,49032	95715
29,49443	90333
29,49857	90474
29,50268	85173
29,50680	86116
29,51093	82108
29,51505	79390
29,51917	77776
29,52330	77043
29,52742	74042
29,53153	70063
29,53567	71295
29,53978	68281
29,54390	70110
29,54802	67739
29,55215	68233
29,55627	63764
29,56038	62060
29,56452	63335
29,56863	61660
29,57275	60369
29,57688	60562
29,58100	58944
29,58512	55738
29,58925	55995
29,59337	54633
29,59748	54156
29,60162	54460
29,60573	53794
29,60985	51844
29,61398	51171
29,61810	49300
29,62222	51032
29,62635	49126
29,63047	49557
29,63458	49476
29,63870	49233
29,64283	48972
29,64695	48881
29,65107	47743
29,65520	51540
29,65932	51674
29,66343	54788
29,66757	53895
29,67168	53896
29,67580	53701
29,67993	59277
29,68405	62777
29,68817	64539
29,69230	72886
29,69642	73184
29,70053	78580
29,70467	79873
29,70878	80870
29,71290	81479
29,71703	79418
29,72115	83451
29,72527	79424
29,72938	74924
29,73352	72130
29,73763	68339
29,74175	63892
29,74588	62278
29,75000	59784
29,75412	56791
29,75825	51907
29,76237	51923
29,76648	48627
29,77062	44464
29,77473	45647
29,77885	45937
29,78298	43211
29,78710	44633
29,79122	42273
29,79535	42554
29,79947	42523
29,80358	40282
29,80772	41786
29,81183	40961
29,81595	40715
29,82007	40500
29,82420	40639
29,82832	39919
29,83243	37757
29,83657	40701
29,84068	41041
29,84480	39035
29,84893	39983
29,85305	38276
29,85717	37361
29,86130	37234
29,86542	38703
29,86953	38526
29,87367	36611
29,87778	37816
29,88190	36827
29,88603	37175
29,89015	37297
29,89427	36727
29,89840	33962
29,90252	36919
29,90663	36593
29,91075	39073
29,91488	35389
29,91900	39664
29,92312	36465
29,92725	38737
29,93137	36257
29,93548	40145
29,93962	38309
29,94373	34696
29,94785	37052
29,95198	36403
29,95610	37738
29,96022	34603
29,96435	37517
29,96847	33856
29,97258	36145
29,97672	36769
29,98083	34315
29,98495	35320
29,98908	33753
29,99320	33902
29,99732	34134
30,00143	35344
30,00557	34912
30,00968	36384
30,01380	35382
30,01793	34220
30,02205	33581
30,02617	35074
30,03030	35487
30,03442	34341
30,03853	35065
30,04267	35879
30,04678	35179
30,05090	36404
30,05503	34004
30,05915	37621
30,06327	34435
30,06740	35143
30,07152	36881
30,07563	35111
30,07977	36885
30,08388	36286
30,08800	36210
30,09212	36081
30,09625	36040
30,10037	34605
30,10448	36581
30,10862	34147
30,11273	34536
30,11685	33455
30,12098	34828
30,12510	34704
30,12922	36416
30,13335	34173
30,13747	31933
30,14158	34168
30,14572	35013
30,14983	33630
30,15395	34441
30,15808	35405
30,16220	35235
30,16632	36588
30,17045	34567
30,17457	35410
30,17868	35267
30,18280	36429
30,18693	35829
30,19105	34891
30,19517	40095
30,19930	38052
30,20342	34964
30,20753	36746
30,21167	34684
30,21578	35330
30,21990	34266
30,22403	34903
30,22815	34323
30,23227	34880
30,23640	35362
30,24052	33980
30,24463	32682
30,24877	33557
30,25288	33501
30,25700	36145
30,26113	35523
30,26525	32980
30,26937	30451
30,27348	32740
30,27762	33573
30,28173	34999
30,28585	33448
30,28998	33931
30,29410	31968
30,29822	33107
30,30235	33224
30,30647	33076
30,31058	33391
30,31472	34535
30,31883	31214
30,32295	33250
30,32708	32405
30,33120	33907
30,33532	33100
30,33945	33517
30,34357	32399
30,34768	35009
30,35182	35531
30,35593	33701
30,36005	32844
30,36417	36570
30,36830	32861
30,37242	34019
30,37653	36114
30,38067	32246
30,38478	34173
30,38890	34098
30,39303	34326
30,39715	33690
30,40127	33113
30,40540	34495
30,40952	32638
30,41363	31558
30,41777	31990
30,42188	34334
30,42600	33720
30,43013	34738
30,43425	32454
30,43837	33455
30,44250	32457
30,44662	35297
30,45073	33423
30,45485	33258
30,45898	33222
30,46310	33080
30,46722	31914
30,47135	32585
30,47547	31917
30,47958	32256
30,48372	34665
30,48783	35852
30,49195	33026
30,49608	33814
30,50020	33896
30,50432	32567
30,50845	33858
30,51257	33086
30,51668	33833
30,52082	33787
30,52493	34442
30,52905	34071
30,53318	33988
30,53730	34433
30,54142	32507
30,54553	34374
30,54967	34459
30,55378	36526
30,55790	36263
30,56203	40067
30,56615	39667
30,57027	47890
30,57440	58827
30,57852	72430
30,58263	88265
30,58677	113134
30,59088	148312
30,59500	189202
30,59913	242246
30,60325	292056
30,60737	346917
30,61150	393935
30,61562	432161
30,61973	459290
30,62387	472209
30,62798	472730
30,63210	449722
30,63622	427786
30,64035	399519
30,64447	363935
30,64858	338733
30,65272	305081
30,65683	278034
30,66095	245095
30,66508	222629
30,66920	199586
30,67332	180367
30,67745	169892
30,68157	152382
30,68568	143287
30,68982	131898
30,69393	123195
30,69805	111808
30,70218	109595
30,70630	102027
30,71042	96980
30,71455	90789
30,71867	89789
30,72278	83077
30,72692	80337
30,73103	79506
30,73515	76955
30,73927	75510
30,74340	71069
30,74752	69537
30,75163	67118
30,75577	64340
30,75988	62277
30,76400	62764
30,76813	59646
30,77225	57341
30,77637	58504
30,78050	54647
30,78462	54895
30,78873	56046
30,79287	53150
30,79698	54473
30,80110	51339
30,80523	49949
30,80935	49347
30,81347	49429
30,81760	48177
30,82172	47968
30,82583	50171
30,82995	49843
30,83408	46017
30,83820	44609
30,84232	48553
30,84645	45081
30,85057	45955
30,85468	44281
30,85882	42265
30,86293	44400
30,86705	45886
30,87118	43649
30,87530	42768
30,87942	44776
30,88355	43085
30,88767	42338
30,89178	40626
30,89592	44166
30,90003	39756
30,90415	39662
30,90828	39327
30,91240	40907
30,91652	39730
30,92063	40660
30,92477	40298
30,92888	40773
30,93300	38458
30,93713	38146
30,94125	40908
30,94537	39731
30,94950	38302
30,95362	38463
30,95773	39151
30,96187	37052
30,96598	40024
30,97010	39212
30,97423	36523
30,97835	35632
30,98247	37658
30,98660	37879
30,99072	38688
30,99483	38226
30,99897	38073
31,00308	38379
31,00720	38183
31,01132	38751
31,01545	36635
31,01957	37428
31,02368	37044
31,02782	37629
31,03193	38375
31,03605	36789
31,04018	38433
31,04430	37034
31,04842	35713
31,05255	38917
31,05667	36391
31,06078	37820
31,06492	39298
31,06903	38589
31,07315	38366
31,07728	38257
31,08140	37984
31,08552	36729
31,08965	35898
31,09377	36819
31,09788	36743
31,10200	36675
31,10613	36728
31,11025	36848
31,11437	36458
31,11850	36006
31,12262	38212
31,12673	36230
31,13087	36203
31,13498	35969
31,13910	35998
31,14323	35373
31,14735	37948
31,15147	34913
31,15560	37796
31,15972	35766
31,16383	36715
31,16797	37584
31,17208	36888
31,17620	38265
31,18033	36225
31,18445	37355
31,18857	37467
31,19268	35322
31,19682	35982
31,20093	37150
31,20505	35853
31,20918	34734
31,21330	36331
31,21742	35886
31,22155	36037
31,22567	32475
31,22978	35286
31,23392	36845
31,23803	35976
31,24215	34626
31,24628	36235
31,25040	35588
31,25452	34753
31,25865	37068
31,26277	34483
31,26688	36128
31,27102	34437
31,27513	36825
31,27925	34892
31,28337	35754
31,28750	34841
31,29162	34908
31,29573	36384
31,29987	36509
31,30398	34033
31,30810	36606
31,31223	36375
31,31635	35792
31,32047	35321
31,32460	36409
31,32872	35953
31,33283	37292
31,33697	37151
31,34108	35153
31,34520	35234
31,34933	34966
31,35345	36513
31,35757	35699
31,36170	37739
31,36582	37916
31,36993	36180
31,37405	35317
31,37818	34948
31,38230	37597
31,38642	33625
31,39055	33314
31,39467	34193
31,39878	35741
31,40292	33771
31,40703	35890
31,41115	35363
31,41528	36150
31,41940	37035
31,42352	33580
31,42765	35135
31,43177	34148
31,43588	35269
31,44002	34924
31,44413	33241
31,44825	35118
31,45238	35119
31,45650	35120
31,46062	36558
31,46473	35125
31,46887	34375
31,47298	36647
31,47710	32531
31,48123	36354
31,48535	37339
31,48947	37905
31,49360	35573
31,49772	36757
31,50183	36295
31,50597	35638
31,51008	35273
31,51420	36919
31,51833	34633
31,52245	35042
31,52657	33776
31,53070	36603
31,53482	37228
31,53893	34750
31,54307	35351
31,54718	35629
31,55130	37493
31,55542	36889
31,55955	33960
31,56367	32871
31,56778	33451
31,57192	35227
31,57603	35393
31,58015	34847
31,58428	37422
31,58840	34955
31,59252	34182
31,59665	34274
31,60077	35156
31,60488	33539
31,60902	34036
31,61313	35235
31,61725	36238
31,62138	34526
31,62550	33931
31,62962	34122
31,63375	37538
31,63787	35416
31,64198	33783
31,64610	34597
31,65023	34390
31,65435	34367
31,65847	35708
31,66260	34707
31,66672	35374
31,67083	33533
31,67497	34642
31,67908	33943
31,68320	34801
31,68733	33480
31,69145	33821
31,69557	33724
31,69970	33258
31,70382	35302
31,70793	36203
31,71207	34603
31,71618	34489
31,72030	35654
31,72443	33670
31,72855	33375
31,73267	32800
31,73678	35756
31,74092	33095
31,74503	33938
31,74915	32348
31,75328	35601
31,75740	34138
31,76152	36074
31,76565	36659
31,76977	34907
31,77388	34353
31,77802	36248
31,78213	34657
31,78625	35155
31,79038	34722
31,79450	34670
31,79862	35231
31,80275	35888
31,80687	35848
31,81098	35188
31,81512	34749
31,81923	34008
31,82335	34424
31,82747	33256
31,83160	35759
31,83572	34362
31,83983	33558
31,84397	33713
31,84808	35087
31,85220	35442
31,85633	36629
31,86045	36801
31,86457	32943
31,86870	36682
31,87282	33227
31,87693	35019
31,88107	33700
31,88518	34135
31,88930	36168
31,89343	33545
31,89755	35999
31,90167	33566
31,90580	34020
31,90992	33866
31,91403	36177
31,91815	31968
31,92228	36126
31,92640	35067
31,93052	36120
31,93465	33288
31,93877	33097
31,94288	30051
31,94702	34030
31,95113	34118
31,95525	35019
31,95938	35703
31,96350	34067
31,96762	33956
31,97175	34951
31,97587	36295
31,97998	32973
31,98412	31864
31,98823	34913
31,99235	36124
31,99648	34659
32,00060	32577
32,00472	33392
32,00883	34312
32,01297	35408
32,01708	33422
32,02120	34039
32,02533	34521
32,02945	32313
32,03357	33762
32,03770	34980
32,04182	36173
32,04593	37273
32,05007	34481
32,05418	34209
32,05830	34474
32,06243	34393
32,06655	35907
32,07067	33915
32,07480	36524
32,07892	35418
32,08303	35140
32,08717	35421
32,09128	36824
32,09540	34416
32,09952	36600
32,10365	36376
32,10777	36306
32,11188	35801
32,11602	32495
32,12013	31515
32,12425	32627
32,12838	35912
32,13250	33930
32,13662	36739
32,14075	34752
32,14487	34061
32,14898	36236
32,15312	33165
32,15723	33231
32,16135	33646
32,16548	34935
32,16960	32209
32,17372	33751
32,17785	33401
32,18197	33490
32,18608	32314
32,19020	35193
32,19433	33686
32,19845	32518
32,20257	33109
32,20670	33564
32,21082	34679
32,21493	37021
32,21907	33819
32,22318	33036
32,22730	33511
32,23143	34358
32,23555	34110
32,23967	33936
32,24380	33040
32,24792	31274
32,25203	33887
32,25617	33029
32,26028	34419
32,26440	36465
32,26853	32689
32,27265	32079
32,27677	32866
32,28088	33724
32,28502	33525
32,28913	33081
32,29325	34772
32,29738	34903
32,30150	35433
32,30562	34729
32,30975	33797
32,31387	34737
32,31798	33380
32,32212	33245
32,32623	35735
32,33035	34339
32,33448	34547
32,33860	35403
32,34272	33942
32,34685	35188
32,35097	33028
32,35508	34763
32,35922	34062
32,36333	33237
32,36745	32520
32,37158	35699
32,37570	34390
32,37982	35542
32,38393	34782
32,38807	34290
32,39218	34700
32,39630	32755
32,40043	32483
32,40455	33923
32,40867	32632
32,41280	34514
32,41692	36087
32,42103	34524
32,42517	32198
32,42928	35197
32,43340	35474
32,43753	35886
32,44165	35149
32,44577	34515
32,44990	35340
32,45402	34068
32,45813	33282
32,46227	34364
32,46638	33062
32,47050	35539
32,47462	35047
32,47875	34324
32,48287	35846
32,48698	34851
32,49112	34539
32,49523	34153
32,49935	34977
32,50348	35244
32,50760	35532
32,51172	33888
32,51585	34129
32,51997	34442
32,52408	34165
32,52822	33389
32,53233	33275
32,53645	35434
32,54058	36483
32,54470	35520
32,54882	34241
32,55295	31473
32,55707	32714
32,56118	36035
32,56530	32427
32,56943	36291
32,57355	32146
32,57767	35558
32,58180	31910
32,58592	32550
32,59003	32821
32,59417	33931
32,59828	33537
32,60240	32174
32,60653	31643
32,61065	32540
32,61477	33906
32,61890	33839
32,62302	31675
32,62713	30668
32,63127	33232
32,63538	32120
32,63950	31337
32,64363	33929
32,64775	32124
32,65187	33378
32,65598	32418
32,66012	34281
32,66423	33389
32,66835	32355
32,67248	33295
32,67660	31676
32,68072	32144
32,68485	31154
32,68897	33767
32,69308	31440
32,69722	36307
32,70133	33089
32,70545	34771
32,70958	33526
32,71370	33604
32,71782	34432
32,72195	33721
32,72607	34911
32,73018	36603
32,73432	34732
32,73843	34081
32,74255	34430
32,74667	35322
32,75080	35125
32,75492	36205
32,75903	34738
32,76317	34382
32,76728	34695
32,77140	37346
32,77553	35718
32,77965	37554
32,78377	35311
32,78790	37400
32,79202	36228
32,79613	34137
32,80027	33750
32,80438	36698
32,80850	34964
32,81263	37946
32,81675	36041
32,82087	35211
32,82500	34389
32,82912	34260
32,83323	35144
32,83735	34365
32,84148	34111
32,84560	33352
32,84972	34104
32,85385	33247
32,85797	36706
32,86208	35210
32,86622	36069
32,87033	35120
32,87445	32790
32,87858	31583
32,88270	35754
32,88682	33092
32,89095	31804
32,89507	33316
32,89918	34917
32,90332	35033
32,90743	36042
32,91155	34279
32,91568	33671
32,91980	32519
32,92392	34726
32,92803	33043
32,93217	32148
32,93628	31562
32,94040	34121
32,94453	33556
32,94865	32860
32,95277	33187
32,95690	33301
32,96102	32545
32,96513	33473
32,96927	32657
32,97338	31219
32,97750	32987
32,98163	33758
32,98575	35405
32,98987	32134
32,99400	34017
