D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
60,21395	357153
60,21807	342008
60,22220	319754
60,22632	305978
60,23043	292727
60,23457	276046
60,23868	264892
60,24280	253222
60,24693	241095
60,25105	235719
60,25517	221078
60,25930	206859
60,26342	198786
60,26753	191502
60,27167	183999
60,27578	176392
60,27990	169660
60,28403	159643
60,28815	151129
60,29227	149538
60,29638	141804
60,30052	138577
60,30463	135067
60,30875	129276
60,31288	126865
60,31700	123470
60,32112	116763
60,32525	111444
60,32937	110262
60,33348	108689
60,33762	107653
60,34173	108164
60,34585	103369
60,34998	106816
60,35410	108031
60,35822	111820
60,36235	114859
60,36647	126481
60,37058	133678
60,37472	146645
60,37883	165316
60,38295	183561
60,38707	210446
60,39120	244664
60,39532	275865
60,39943	308672
60,40357	350702
60,40768	401771
60,41180	455717
60,41593	514524
60,42005	572673
60,42417	641828
60,42830	711159
60,43242	769834
60,43653	844718
60,44067	903974
60,44478	966694
60,44890	1030118
60,45303	1099783
60,45715	1136374
60,46127	1188958
60,46540	1224312
60,46952	1247474
60,47363	1264366
60,47775	1278544
60,48188	1278260
60,48600	1278666
60,49012	1268661
60,49425	1249011
60,49837	1211216
60,50248	1178816
60,50662	1151957
60,51073	1107891
60,51485	1065329
60,51898	1022319
60,52310	975123
60,52722	923933
60,53135	888014
60,53547	842599
60,53958	789512
60,54372	755910
60,54783	702348
60,55195	670068
60,55608	639965
60,56020	604333
60,56432	568809
60,56843	534661
60,57257	502738
60,57668	471244
60,58080	447412
60,58493	428684
60,58905	399593
60,59317	375551
60,59730	359696
60,60142	335818
60,60553	318135
60,60967	300928
60,61378	283646
60,61790	267437
60,62203	256901
60,62615	243521
60,63027	234314
60,63440	219284
60,63852	213646
60,64263	204666
60,64677	192630
60,65088	183093
60,65500	173924
60,65912	168297
60,66325	162347
60,66737	155567
60,67148	149738
60,67562	143747
60,67973	138480
60,68385	131068
60,68798	126733
60,69210	122005
60,69622	119553
60,70035	113114
60,70447	109306
60,70858	104472
60,71272	99988
60,71683	96927
60,72095	92432
60,72508	89326
60,72920	87810
60,73332	82566
60,73745	82805
60,74157	80219
60,74568	77376
60,74980	74674
60,75393	75314
60,75805	71251
60,76217	67658
60,76630	67637
60,77042	66206
60,77453	62794
60,77867	62547
60,78278	58505
60,78690	57091
60,79103	55756
60,79515	54488
60,79927	51277
60,80340	51007
60,80752	49273
60,81163	50322
60,81577	45974
60,81988	45852
60,82400	45929
60,82813	43693
60,83225	42223
60,83637	41041
60,84048	37722
60,84462	38969
60,84873	38472
60,85285	37068
60,85698	36392
60,86110	34823
60,86522	35770
60,86935	34386
60,87347	33555
60,87758	32570
60,88172	32686
60,88583	31679
60,88995	31893
60,89408	30325
60,89820	29285
60,90232	30543
60,90645	29608
60,91057	29740
60,91468	28181
60,91882	26298
60,92293	26440
60,92705	25473
60,93117	25486
60,93530	24125
60,93942	23189
60,94353	21470
60,94767	21368
60,95178	22875
60,95590	23222
60,96003	22454
60,96415	21123
60,96827	20522
60,97240	19723
60,97652	19661
60,98063	21041
60,98477	18210
60,98888	17782
60,99300	19367
60,99713	18906
61,00125	18355
61,00537	18692
61,00950	17653
61,01362	17933
61,01773	15881
61,02185	16138
61,02598	16571
61,03010	15741
61,03422	15672
61,03835	14458
61,04247	16803
61,04658	15685
61,05072	12789
61,05483	14462
61,05895	14103
61,06308	13859
61,06720	13387
61,07132	14386
61,07545	12421
61,07957	12574
61,08368	12961
61,08782	14112
61,09193	12659
61,09605	12789
61,10018	12846
61,10430	12104
61,10842	12397
61,11253	10836
61,11667	11550
61,12078	12356
61,12490	12166
61,12903	11812
61,13315	12516
61,13727	12234
61,14140	11707
61,14552	11673
61,14963	11848
61,15377	14311
61,15788	12601
61,16200	15115
61,16613	17443
61,17025	18588
61,17437	20468
61,17850	23798
61,18262	27998
61,18673	34114
61,19087	39086
61,19498	47610
61,19910	56095
61,20322	69907
61,20735	83000
61,21147	98073
61,21558	118268
61,21972	142221
61,22383	172437
61,22795	197503
61,23208	231894
61,23620	265022
61,24032	303288
61,24445	348716
61,24857	393087
61,25268	437905
61,25682	484791
61,26093	532110
61,26505	570581
61,26918	625471
61,27330	671831
61,27742	703470
61,28155	740713
61,28567	763467
61,28978	783391
61,29392	801878
61,29803	819340
61,30215	821478
61,30627	824460
61,31040	820226
61,31452	806442
61,31863	789055
61,32277	761296
61,32688	738915
61,33100	713737
61,33513	676020
61,33925	644356
61,34337	613328
61,34750	590783
61,35162	557254
61,35573	520470
61,35987	498694
61,36398	463734
61,36810	444638
61,37223	418280
61,37635	392262
61,38047	371645
61,38460	348951
61,38872	334277
61,39283	312058
61,39695	292962
61,40108	282738
61,40520	264576
61,40932	251681
61,41345	233180
61,41757	225040
61,42168	214084
61,42582	203737
61,42993	193673
61,43405	181541
61,43818	172733
61,44230	165703
61,44642	155904
61,45055	154775
61,45467	143048
61,45878	136124
61,46292	134069
61,46703	127388
61,47115	119554
61,47528	115025
61,47940	109348
61,48352	104594
61,48763	103184
61,49177	99383
61,49588	94161
61,50000	91342
61,50413	85298
61,50825	81613
61,51237	78715
61,51650	77671
61,52062	74407
61,52473	73668
61,52887	70654
61,53298	67318
61,53710	66351
61,54123	63799
61,54535	60453
61,54947	59068
61,55360	59336
61,55772	56965
61,56183	54001
61,56597	53753
61,57008	51448
61,57420	51394
61,57832	48855
61,58245	47156
61,58657	43349
61,59068	44207
61,59482	41029
61,59893	40730
61,60305	39496
61,60718	39322
61,61130	39216
61,61542	38445
61,61955	34404
61,62367	35235
61,62778	35206
61,63192	32392
61,63603	32103
61,64015	33362
61,64428	30627
61,64840	29791
61,65252	28480
61,65665	27919
61,66077	26607
61,66488	27107
61,66900	26289
61,67313	25243
61,67725	24560
61,68137	24215
61,68550	23795
61,68962	22559
61,69373	23616
61,69787	22283
61,70198	21226
61,70610	21254
61,71023	20649
61,71435	20250
61,71847	18823
61,72260	18750
61,72672	18126
61,73083	19549
61,73497	18097
61,73908	18234
61,74320	17863
61,74733	16692
61,75145	18377
61,75557	16947
61,75968	17743
61,76382	16094
61,76793	16581
61,77205	15211
61,77618	15036
61,78030	14126
61,78442	14764
61,78855	13549
61,79267	15156
61,79678	14719
61,80092	13970
61,80503	14538
61,80915	13005
61,81328	12371
61,81740	13025
61,82152	13652
61,82565	13042
61,82977	12482
61,83388	12430
61,83802	11235
61,84213	12756
61,84625	11206
61,85037	11518
61,85450	11265
61,85862	11614
61,86273	11847
61,86687	9555
61,87098	10661
61,87510	11970
61,87923	10210
61,88335	12065
61,88747	11384
61,89160	9889
61,89572	9951
61,89983	9511
61,90397	10324
61,90808	10139
61,91220	10105
61,91633	9350
61,92045	9101
61,92457	10030
61,92870	9764
61,93282	8599
61,93693	9293
61,94105	8330
61,94518	7639
61,94930	9254
61,95342	8677
61,95755	7429
61,96167	6974
61,96578	9348
61,96992	8502
61,97403	7028
61,97815	8357
61,98228	8144
61,98640	7977
61,99052	8549
61,99465	7865
61,99877	7810
62,00288	7465
62,00702	7327
62,01113	7353
62,01525	6221
62,01938	7833
62,02350	7308
62,02762	8193
62,03173	6594
62,03587	6293
62,03998	8178
62,04410	6943
62,04823	6375
62,05235	7302
62,05647	6626
62,06060	6771
62,06472	7140
62,06883	5924
62,07297	6793
62,07708	7486
62,08120	6583
62,08533	5468
62,08945	5461
62,09357	6003
62,09770	5539
62,10182	6521
62,10593	6389
62,11007	5571
62,11418	6361
62,11830	6114
62,12242	6785
62,12655	4985
62,13067	4643
62,13478	5484
62,13892	5622
62,14303	7078
62,14715	5401
62,15128	6486
62,15540	5840
62,15952	5685
62,16365	6106
62,16777	6420
62,17188	5620
62,17602	5250
62,18013	5551
62,18425	5034
62,18838	4925
62,19250	5671
62,19662	6414
62,20075	5275
62,20487	5367
62,20898	5044
62,21310	5568
62,21723	4414
62,22135	5107
62,22547	5023
62,22960	5341
62,23372	5003
62,23783	5739
62,24197	5044
62,24608	5354
62,25020	5265
62,25433	6229
62,25845	5926
62,26257	5453
62,26670	5253
62,27082	5580
62,27493	5280
62,27907	5270
62,28318	5509
62,28730	5028
62,29143	5499
62,29555	4987
62,29967	5356
62,30378	5201
62,30792	6563
62,31203	6203
62,31615	5593
62,32028	5916
62,32440	5004
62,32852	5760
62,33265	6312
62,33677	5046
62,34088	5402
62,34502	5398
62,34913	5011
62,35325	6661
62,35738	6164
62,36150	5291
62,36562	6079
62,36975	4430
62,37387	4691
62,37798	4913
62,38212	5115
62,38623	4455
62,39035	5276
62,39447	5275
62,39860	5569
62,40272	4916
62,40683	4994
62,41097	4821
62,41508	5126
62,41920	5005
62,42333	5169
62,42745	4783
62,43157	4902
62,43570	5352
62,43982	4786
62,44393	4502
62,44807	4890
62,45218	5836
62,45630	5206
62,46043	4002
62,46455	4181
62,46867	5028
62,47280	4578
62,47692	4441
62,48103	4062
62,48515	4895
62,48928	6257
62,49340	5155
62,49752	4865
62,50165	5729
62,50577	4968
62,50988	4519
62,51402	4164
62,51813	5357
62,52225	5655
62,52638	4880
62,53050	5597
62,53462	4526
62,53875	5306
62,54287	5269
62,54698	5131
62,55112	5234
62,55523	4965
62,55935	4992
62,56348	4463
62,56760	5114
62,57172	4490
62,57583	5006
62,57997	4350
62,58408	5243
62,58820	4495
62,59233	4351
62,59645	5125
62,60057	5579
62,60470	4926
62,60882	5437
62,61293	4398
62,61707	6156
62,62118	5948
62,62530	6288
62,62943	6948
62,63355	6333
62,63767	7997
62,64180	6857
62,64592	7431
62,65003	9958
62,65417	11576
62,65828	11484
62,66240	14390
62,66652	20185
62,67065	23547
62,67477	27008
62,67888	33046
62,68302	41461
62,68713	51070
62,69125	62118
62,69538	72797
62,69950	92818
62,70362	107760
62,70775	132836
62,71187	156604
62,71598	181969
62,72012	215532
62,72423	253839
62,72835	284490
62,73248	329153
62,73660	377814
62,74072	420090
62,74485	468057
62,74897	512270
62,75308	557230
62,75720	609315
62,76133	651809
62,76545	704289
62,76957	743849
62,77370	763538
62,77782	800079
62,78193	823235
62,78607	839415
62,79018	847736
62,79430	843965
62,79843	843073
62,80255	832948
62,80667	808809
62,81080	787169
62,81492	764047
62,81903	734878
62,82317	704137
62,82728	673637
62,83140	634470
62,83553	612967
62,83965	571873
62,84377	545493
62,84788	507806
62,85202	486751
62,85613	452426
62,86025	427495
62,86438	401451
62,86850	384689
62,87262	356848
62,87675	340880
62,88087	319782
62,88498	300093
62,88912	288655
62,89323	272140
62,89735	257675
62,90148	237752
62,90560	231688
62,90972	222278
62,91385	210916
62,91797	201422
62,92208	187895
62,92622	183970
62,93033	173040
62,93445	166521
62,93858	161500
62,94270	151819
62,94682	144549
62,95093	139188
62,95507	132222
62,95918	130811
62,96330	121244
62,96743	115808
62,97155	113086
62,97567	110295
62,97980	104862
62,98392	100399
62,98803	97613
62,99217	91341
62,99628	90099
63,00040	88560
63,00453	84133
63,00865	79838
63,01277	79827
63,01690	76288
63,02102	75161
63,02513	73385
63,02927	70295
63,03338	68931
63,03750	66287
63,04162	67577
63,04575	68026
63,04987	68960
63,05398	70188
63,05812	70752
63,06223	73241
63,06635	80382
63,07048	84123
63,07460	86911
63,07872	98383
63,08285	109368
63,08697	122109
63,09108	135627
63,09522	149070
63,09933	166873
63,10345	187310
63,10758	212256
63,11170	233947
63,11582	259374
63,11995	286317
63,12407	313376
63,12818	344223
63,13230	371267
63,13643	402899
63,14055	427098
63,14467	446968
63,14880	474654
63,15292	498119
63,15703	517158
63,16117	527160
63,16528	540461
63,16940	543554
63,17353	553557
63,17765	549811
63,18177	546408
63,18590	535557
63,19002	535216
63,19413	523970
63,19827	509292
63,20238	496236
63,20650	479594
63,21063	459674
63,21475	442523
63,21887	430370
63,22298	407644
63,22712	384726
63,23123	365397
63,23535	348100
63,23948	326335
63,24360	316999
63,24772	295951
63,25185	284459
63,25597	265909
63,26008	250604
63,26422	233916
63,26833	225950
63,27245	216126
63,27658	199647
63,28070	194770
63,28482	184688
63,28895	170973
63,29307	166628
63,29718	159024
63,30132	150910
63,30543	146370
63,30955	138733
63,31367	135586
63,31780	131576
63,32192	126828
63,32603	126836
63,33017	127683
63,33428	124906
63,33840	130230
63,34253	137055
63,34665	138866
63,35077	146377
63,35490	153521
63,35902	167946
63,36313	185254
63,36727	197609
63,37138	220658
63,37550	248698
63,37963	273276
63,38375	299838
63,38787	333256
63,39200	369776
63,39612	398978
63,40023	439000
63,40435	478748
63,40848	516410
63,41260	551331
63,41672	584469
63,42085	616834
63,42497	647192
63,42908	671888
63,43322	702830
63,43733	713988
63,44145	727487
63,44558	740004
63,44970	739218
63,45382	738299
63,45795	733233
63,46207	721171
63,46618	704524
63,47032	681943
63,47443	666937
63,47855	639726
63,48268	614406
63,48680	600477
63,49092	561651
63,49503	533627
63,49917	511166
63,50328	484977
63,50740	467497
63,51153	431453
63,51565	412291
63,51977	394474
63,52390	372100
63,52802	347934
63,53213	335206
63,53627	316197
63,54038	299873
63,54450	282878
63,54863	266466
63,55275	252538
63,55687	240469
63,56100	223383
63,56512	212867
63,56923	209494
63,57337	198806
63,57748	185226
63,58160	175904
63,58572	170248
63,58985	160759
63,59397	150115
63,59808	146462
63,60222	140019
63,60633	133930
63,61045	128831
63,61458	124054
63,61870	117724
63,62282	111917
63,62695	111627
63,63107	103435
63,63518	98832
63,63932	95258
63,64343	90649
63,64755	88779
63,65168	85627
63,65580	85492
63,65992	79805
63,66405	77171
63,66817	75545
63,67228	71639
63,67640	69184
63,68053	65926
63,68465	61585
63,68877	63149
63,69290	58721
63,69702	58461
63,70113	57087
63,70527	55874
63,70938	52925
63,71350	51543
63,71763	49629
63,72175	49258
63,72587	49560
63,73000	44145
63,73412	45901
63,73823	43539
63,74237	42782
63,74648	42485
63,75060	39291
63,75473	39279
63,75885	38753
63,76297	36444
63,76708	36470
63,77122	33790
63,77533	31562
63,77945	32667
63,78358	32447
63,78770	31094
63,79182	30280
63,79595	29633
63,80007	29137
63,80418	29912
63,80832	27093
63,81243	25911
63,81655	26842
63,82068	25534
63,82480	25954
63,82892	25861
63,83305	24410
63,83717	22814
63,84128	23371
63,84542	22780
63,84953	20658
63,85365	22687
63,85777	21874
63,86190	21059
63,86602	21692
63,87013	20806
63,87427	20121
63,87838	18364
63,88250	18362
63,88663	19777
63,89075	18959
63,89487	20048
63,89900	18288
63,90312	18991
63,90723	19160
63,91137	17424
63,91548	16996
63,91960	17955
63,92373	16901
63,92785	16199
63,93197	16067
63,93610	16992
63,94022	15889
63,94433	14828
63,94845	14388
63,95258	16388
63,95670	15629
63,96082	15326
63,96495	15245
63,96907	15731
63,97318	13666
63,97732	14090
63,98143	14623
63,98555	13946
63,98968	14513
63,99380	12892
63,99792	13733
64,00205	13870
64,00617	14047
64,01028	13647
64,01442	15016
64,01853	14766
64,02265	12857
64,02678	13433
64,03090	12971
64,03502	13058
64,03913	12515
64,04327	12762
64,04738	11614
64,05150	11416
64,05563	11731
64,05975	11748
64,06387	12365
64,06800	12606
64,07212	11625
64,07623	11698
64,08037	10829
64,08448	11296
64,08860	11088
64,09273	11112
64,09685	9900
64,10097	9326
64,10510	10334
64,10922	10139
64,11333	8793
64,11747	10943
64,12158	10139
64,12570	9600
64,12982	10358
64,13395	10250
64,13807	11266
64,14218	9273
64,14632	9908
64,15043	9058
64,15455	10727
64,15868	8308
64,16280	9850
64,16692	9907
64,17105	9675
64,17517	9332
64,17928	9618
64,18342	8627
64,18753	9273
64,19165	9594
64,19578	9298
64,19990	8248
64,20402	8747
64,20815	7578
64,21227	7990
64,21638	9035
64,22050	7785
64,22463	7469
64,22875	7065
64,23287	7390
64,23700	7059
64,24112	7750
64,24523	6947
64,24937	6992
64,25348	8389
64,25760	6889
64,26173	8173
64,26585	8090
64,26997	6820
64,27410	6960
64,27822	7821
64,28233	6934
64,28647	8251
64,29058	6465
64,29470	7147
64,29883	6371
64,30295	6620
64,30707	7026
64,31118	7976
64,31532	6098
64,31943	7216
64,32355	5913
64,32768	6881
64,33180	6390
64,33592	7315
64,34005	5763
64,34417	7031
64,34828	6493
64,35242	7304
64,35653	6841
64,36065	5751
64,36478	7018
64,36890	6495
64,37302	7111
64,37715	6818
64,38127	6088
64,38538	7618
64,38952	6007
64,39363	7211
64,39775	6733
64,40187	5971
64,40600	7135
64,41012	6396
64,41423	5894
64,41837	6289
64,42248	6150
64,42660	6149
64,43073	7380
64,43485	6045
64,43897	5843
64,44310	6153
64,44722	5526
64,45133	6030
64,45547	7414
64,45958	6015
64,46370	6741
64,46783	7116
64,47195	7877
64,47607	6625
64,48020	5620
64,48432	5436
64,48843	7537
64,49257	6308
64,49668	6816
64,50080	6679
64,50492	5880
64,50905	6820
64,51317	7014
64,51728	6648
64,52142	7186
64,52553	6743
64,52965	6385
64,53378	6895
64,53790	5589
64,54202	5354
64,54615	6186
64,55027	6738
64,55438	6500
64,55852	6338
64,56263	6280
64,56675	5595
64,57088	7211
64,57500	5597
64,57912	6394
64,58325	6443
64,58737	5709
64,59148	6376
64,59560	5124
64,59973	6022
64,60385	6796
64,60797	6741
64,61210	6060
64,61622	4949
64,62033	5817
64,62447	6305
64,62858	6490
64,63270	6360
64,63683	5813
64,64095	4335
64,64507	4659
64,64920	5771
64,65332	6341
64,65743	4902
64,66157	6099
64,66568	6618
64,66980	4924
64,67393	5014
64,67805	6035
64,68217	6228
64,68628	5722
64,69042	5466
64,69453	4770
64,69865	5540
64,70278	5806
64,70690	6183
64,71102	6645
64,71515	6523
64,71927	5691
64,72338	5269
64,72752	4426
64,73163	5503
64,73575	6240
64,73988	5033
64,74400	5718
64,74812	5479
64,75225	4921
64,75637	6453
64,76048	5932
64,76462	5232
64,76873	5501
64,77285	5654
64,77697	6281
64,78110	5871
64,78522	5572
64,78933	5553
64,79347	6704
64,79758	5777
64,80170	6868
64,80583	5422
64,80995	6073
64,81407	5196
64,81820	4586
64,82232	5363
64,82643	4809
64,83057	5919
64,83468	5025
64,83880	5821
64,84293	5480
64,84705	5499
64,85117	5382
64,85530	5427
64,85942	4694
64,86353	5394
64,86765	5107
64,87178	4323
64,87590	4806
64,88002	5190
64,88415	5256
64,88827	4104
64,89238	3630
64,89652	4501
64,90063	4621
64,90475	4529
64,90888	4849
64,91300	5226
64,91712	5194
64,92125	5170
64,92537	4408
64,92948	5329
64,93362	5741
64,93773	5598
64,94185	4723
64,94598	4241
64,95010	4185
64,95422	3376
64,95833	4402
64,96247	5821
64,96658	5128
64,97070	5401
64,97483	5101
64,97895	5360
64,98307	5330
64,98720	4254
64,99132	4559
64,99543	5165
64,99957	5294
65,00368	4215
65,00780	5139
65,01193	4699
65,01605	4671
65,02017	4877
65,02430	4512
65,02842	5009
65,03253	3636
65,03667	5416
65,04078	4804
65,04490	4756
65,04902	5233
65,05315	4408
65,05727	4359
65,06138	5079
65,06552	5055
65,06963	4559
65,07375	4446
65,07788	4304
65,08200	4913
65,08612	4687
65,09025	4577
65,09437	3811
65,09848	4384
65,10262	4052
65,10673	4734
65,11085	4152
65,11498	3480
65,11910	5729
65,12322	3979
65,12735	4654
65,13147	4196
65,13558	5311
65,13970	3408
65,14383	4458
65,14795	3482
65,15207	4052
65,15620	4532
65,16032	4265
65,16443	4473
65,16857	5010
65,17268	4367
65,17680	5668
65,18093	4143
65,18505	5242
65,18917	4053
65,19330	3817
65,19742	4225
65,20153	3532
65,20567	5115
65,20978	3713
65,21390	4292
65,21803	5213
65,22215	4307
65,22627	3847
65,23038	4545
65,23452	3563
65,23863	4533
65,24275	4844
65,24688	5126
65,25100	4017
65,25512	4495
65,25925	4755
65,26337	5080
65,26748	4819
65,27162	3793
65,27573	4962
65,27985	5890
65,28398	4727
65,28810	5592
65,29222	4974
65,29635	6821
65,30047	6321
65,30458	7432
65,30872	8929
65,31283	10057
65,31695	11413
65,32107	12954
65,32520	15623
65,32932	19399
65,33343	20859
65,33757	27337
65,34168	35663
65,34580	42373
65,34993	50379
65,35405	59315
65,35817	75691
65,36230	88668
65,36642	110617
65,37053	130821
65,37467	157130
65,37878	178966
65,38290	206130
65,38703	246904
65,39115	285905
65,39527	330004
65,39940	368235
65,40352	417893
65,40763	476249
65,41175	526577
65,41588	578515
65,42000	649476
65,42412	712461
65,42825	790252
65,43237	856040
65,43648	933743
65,44062	1009252
65,44473	1094934
65,44885	1168690
65,45298	1248589
65,45710	1308971
65,46122	1388902
65,46535	1447828
65,46947	1518270
65,47358	1556620
65,47772	1590397
65,48183	1631751
65,48595	1644837
65,49008	1653629
65,49420	1629329
65,49832	1616051
65,50243	1566477
65,50657	1522995
65,51068	1464896
65,51480	1396556
65,51893	1351358
65,52305	1274444
65,52717	1202498
65,53130	1153532
65,53542	1082686
65,53953	1023345
65,54367	957682
65,54778	905467
65,55190	847458
65,55603	802016
65,56015	745502
65,56427	705665
65,56840	664059
65,57252	625565
65,57663	591361
65,58077	566868
65,58488	532527
65,58900	503495
65,59312	480680
65,59725	454369
65,60137	429024
65,60548	411274
65,60962	384591
65,61373	368301
65,61785	349388
65,62198	334105
65,62610	320395
65,63022	308658
65,63435	292009
65,63847	281253
65,64258	265507
65,64672	256479
65,65083	245083
65,65495	235704
65,65908	229776
65,66320	218453
65,66732	210006
65,67145	199144
65,67557	192930
65,67968	189542
65,68380	181765
65,68793	174281
65,69205	164385
65,69617	161489
65,70030	154608
65,70442	150855
65,70853	147010
65,71267	140606
65,71678	136164
65,72090	128115
65,72503	125053
65,72915	124411
65,73327	118969
65,73740	112798
65,74152	114650
65,74563	111208
65,74977	107029
65,75388	102537
65,75800	98720
65,76213	95746
65,76625	95342
65,77037	92076
65,77448	87363
65,77862	87691
65,78273	84813
65,78685	83592
65,79098	80367
65,79510	75462
65,79922	76216
65,80335	74145
65,80747	71191
65,81158	70221
65,81572	68410
65,81983	67773
65,82395	65769
65,82808	62886
65,83220	61426
65,83632	59783
65,84045	60946
65,84457	56480
65,84868	59878
65,85282	55099
65,85693	56703
65,86105	55075
65,86517	53979
65,86930	51083
65,87342	51081
65,87753	50573
65,88167	50378
65,88578	50582
65,88990	51225
65,89403	48248
65,89815	50196
65,90227	51002
65,90640	52011
65,91052	52527
65,91463	54013
65,91877	51197
65,92288	54659
65,92700	53947
65,93113	57764
65,93525	58829
65,93937	59799
65,94350	59883
65,94762	62700
65,95173	66028
65,95585	67428
65,95998	67694
65,96410	66398
65,96822	68354
65,97235	70350
65,97647	68482
65,98058	67842
65,98472	70305
65,98883	70586
65,99295	70254
65,99708	66888
66,00120	66674
66,00532	67216
66,00945	66697
66,01357	65198
66,01768	62353
66,02182	61783
66,02593	58716
66,03005	58327
66,03418	55976
66,03830	55883
66,04242	54059
66,04655	50891
66,05067	48975
66,05478	49312
66,05890	46846
66,06303	47127
66,06715	42519
66,07127	40834
66,07540	40089
66,07952	40384
66,08363	38639
66,08777	37979
66,09188	36686
66,09600	34012
66,10013	35114
66,10425	33778
66,10837	31205
66,11250	30676
66,11662	31279
66,12073	30298
66,12487	29927
66,12898	28106
66,13310	27008
66,13723	26839
66,14135	24894
66,14547	23532
66,14958	24030
66,15372	23890
66,15783	22039
66,16195	23856
66,16608	22636
66,17020	21561
66,17432	21054
66,17845	20911
66,18257	20208
66,18668	21360
66,19082	20577
66,19493	19471
66,19905	20109
66,20318	19316
66,20730	18904
66,21142	17629
66,21555	18939
66,21967	17817
66,22378	18386
66,22792	17000
66,23203	17631
66,23615	14988
66,24027	15972
66,24440	16076
66,24852	16113
66,25263	15391
66,25677	15413
66,26088	14265
66,26500	15066
66,26913	15339
66,27325	14624
66,27737	14599
66,28150	15364
66,28562	13950
66,28973	15078
66,29387	13825
66,29798	13920
66,30210	14393
66,30623	14787
66,31035	12933
66,31447	13456
66,31860	13300
66,32272	13618
66,32683	13664
66,33095	12268
66,33508	14366
66,33920	13601
66,34332	11705
66,34745	13352
66,35157	11849
66,35568	12760
66,35982	11840
66,36393	10663
66,36805	11563
66,37218	10577
66,37630	11289
66,38042	11079
66,38455	11226
66,38867	11572
66,39278	11013
66,39692	11115
66,40103	11431
66,40515	10457
66,40928	10099
66,41340	11226
66,41752	10300
66,42163	10265
66,42577	11019
66,42988	10667
66,43400	10633
66,43813	10968
66,44225	9818
66,44637	8292
66,45050	10295
66,45462	8988
66,45873	9512
66,46287	10125
66,46698	8735
66,47110	10303
66,47523	10113
66,47935	10711
66,48347	9014
66,48760	10091
66,49172	10218
66,49583	11300
66,49997	12302
66,50408	14094
66,50820	14658
66,51232	14722
66,51645	18250
66,52057	19711
66,52468	22688
66,52882	25844
66,53293	33841
66,53705	38275
66,54118	43971
66,54530	50746
66,54942	62987
66,55355	76096
66,55767	88609
66,56178	113072
66,56592	132509
66,57003	154304
66,57415	174947
66,57828	201376
66,58240	238703
66,58652	274343
66,59065	309735
66,59477	343937
66,59888	382691
66,60300	424258
66,60713	471161
66,61125	513593
66,61537	545998
66,61950	588846
66,62362	626376
66,62773	664683
66,63187	694877
66,63598	715951
66,64010	739553
66,64423	765059
66,64835	756504
66,65247	762567
66,65660	767599
66,66072	748596
66,66483	731678
66,66897	717748
66,67308	692420
66,67720	672077
66,68133	646080
66,68545	620380
66,68957	601655
66,69368	567815
66,69782	537410
66,70193	510505
66,70605	482828
66,71018	461524
66,71430	437961
66,71842	412145
66,72255	391974
66,72667	368406
66,73078	348166
66,73492	330609
66,73903	316695
66,74315	300713
66,74728	284411
66,75140	269133
66,75552	257645
66,75965	246518
66,76377	233243
66,76788	223975
66,77202	215005
66,77613	206022
66,78025	195124
66,78437	186896
66,78850	178718
66,79262	171971
66,79673	162897
66,80087	153063
66,80498	152310
66,80910	146545
66,81323	137830
66,81735	132280
66,82147	129268
66,82560	124180
66,82972	119087
66,83383	114050
66,83797	109889
66,84208	104492
66,84620	103203
66,85033	99528
66,85445	97191
66,85857	93448
66,86270	90800
66,86682	88184
66,87093	81217
66,87505	82480
66,87918	77257
66,88330	76300
66,88742	74558
66,89155	71822
66,89567	70701
66,89978	68599
66,90392	65534
66,90803	64655
66,91215	62476
66,91628	60637
66,92040	57566
66,92452	56832
66,92865	54387
66,93277	51037
66,93688	52485
66,94102	49418
66,94513	48611
66,94925	49195
66,95338	46496
66,95750	44091
66,96162	45873
66,96573	43808
66,96987	43704
66,97398	40565
66,97810	40212
66,98223	38885
66,98635	38512
66,99047	37652
66,99460	34469
66,99872	34512
67,00283	34959
67,00697	33817
67,01108	33978
67,01520	34982
67,01933	33696
67,02345	33320
67,02757	31734
67,03170	33413
67,03582	30626
67,03993	30558
67,04407	28671
67,04818	28494
67,05230	27086
67,05642	25441
67,06055	25444
67,06467	26451
67,06878	25226
67,07292	24831
67,07703	25678
67,08115	24011
67,08528	25009
67,08940	23504
67,09352	22320
67,09765	22615
67,10177	23530
67,10588	20958
67,11002	23124
67,11413	22144
67,11825	20388
67,12238	20973
67,12650	19349
67,13062	20004
67,13475	20701
67,13887	18669
67,14298	19809
67,14710	19088
67,15123	20625
67,15535	19647
67,15947	17602
67,16360	16454
67,16772	18524
67,17183	16598
67,17597	15233
67,18008	17877
67,18420	17419
67,18833	15381
67,19245	16939
67,19657	15104
67,20070	17694
67,20482	14114
67,20893	15806
67,21307	14106
67,21718	15248
67,22130	16221
67,22543	13717
67,22955	14904
67,23367	14740
67,23778	14278
67,24192	13274
67,24603	14309
67,25015	12733
67,25428	14218
67,25840	14271
67,26252	12238
67,26665	13211
67,27077	14445
67,27488	12366
67,27902	11300
67,28313	12867
67,28725	12874
67,29138	13226
67,29550	11399
67,29962	12887
67,30375	12427
67,30787	12298
67,31198	11114
67,31612	12281
67,32023	11591
67,32435	11230
67,32847	10650
67,33260	13184
67,33672	13103
67,34083	12777
67,34497	12140
67,34908	11448
67,35320	10601
67,35733	10134
67,36145	10516
