D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
81,12038,7787
81,12450,6688
81,12863,8343
81,13275,8205
81,13687,7896
81,14100,7714
81,14512,7639
81,14923,8268
81,15337,7402
81,15748,7293
81,16160,7710
81,16573,7244
81,16985,8860
81,17397,8539
81,17808,7705
81,18222,7138
81,18633,7137
81,19045,8245
81,19458,8158
81,19870,7592
81,20282,7631
81,20695,7654
81,21107,8574
81,21518,7485
81,21932,9343
81,22343,7932
81,22755,8132
81,23168,6977
81,23580,8217
81,23992,9291
81,24405,8568
81,24817,8793
81,25228,8305
81,25642,7426
81,26053,8596
81,26465,7494
81,26877,7670
81,27290,6510
81,27702,8357
81,28113,7778
81,28527,7389
81,28938,7595
81,29350,7117
81,29763,7095
81,30175,7841
81,30587,8810
81,31000,8126
81,31412,7149
81,31823,8883
81,32237,7958
81,32648,7806
81,33060,7285
81,33473,8283
81,33885,7636
81,34297,7775
81,34710,7026
81,35122,8466
81,35533,7479
81,35945,7276
81,36358,8472
81,36770,7957
81,37182,7237
81,37595,7765
81,38007,7885
81,38418,7912
81,38832,7785
81,39243,7612
81,39655,8751
81,40068,8329
81,40480,7812
81,40892,8574
81,41305,7276
81,41717,8338
81,42128,8965
81,42542,7217
81,42953,7426
81,43365,7693
81,43778,8524
81,44190,8052
81,44602,8581
81,45013,6837
81,45427,8133
81,45838,7095
81,46250,7089
81,46663,7149
81,47075,7570
81,47487,8205
81,47900,9907
81,48312,8760
81,48723,8432
81,49137,8242
81,49548,8318
81,49960,8219
81,50373,8216
81,50785,7459
81,51197,8449
81,51610,6963
81,52022,7938
81,52433,8285
81,52847,8275
81,53258,9268
81,53670,8355
81,54082,9206
81,54495,8321
81,54907,7664
81,55318,7884
81,55732,8616
81,56143,8842
81,56555,6813
81,56968,8329
81,57380,8242
81,57792,8362
81,58205,8297
81,58617,8384
81,59028,7493
81,59442,8235
81,59853,7301
81,60265,7531
81,60678,6889
81,61090,7157
81,61502,7777
81,61915,7965
81,62327,7722
81,62738,7797
81,63150,7475
81,63563,7898
81,63975,6755
81,64387,8714
81,64800,6591
81,65212,7281
81,65623,7232
81,66037,7780
81,66448,8535
81,66860,7828
81,67273,8455
81,67685,7354
81,68097,6548
81,68510,7992
81,68922,8173
81,69333,6289
81,69747,9908
81,70158,7303
81,70570,7423
81,70983,7508
81,71395,6413
81,71807,7309
81,72220,8987
81,72632,8496
81,73043,8146
81,73455,6990
81,73868,7432
81,74280,8031
81,74692,7032
81,75105,7885
81,75517,7429
81,75928,7631
81,76342,8084
81,76753,8267
81,77165,8076
81,77578,8546
81,77990,7836
81,78402,9118
81,78815,7629
81,79227,7322
81,79638,7524
81,80052,8054
81,80463,6961
81,80875,7766
81,81288,7339
81,81700,6577
81,82112,7176
81,82523,7259
81,82937,6993
81,83348,7522
81,83760,8767
81,84173,8675
81,84585,8222
81,84997,8230
81,85410,6794
81,85822,7098
81,86233,7170
81,86647,9475
81,87058,8721
81,87470,8776
81,87883,7650
81,88295,8628
81,88707,9157
81,89120,8832
81,89532,8099
81,89943,8283
81,90357,8886
81,90768,8494
81,91180,6778
81,91592,7665
81,92005,8200
81,92417,6493
81,92828,9009
81,93242,8074
81,93653,8296
81,94065,8363
81,94478,8471
81,94890,7719
81,95302,8497
81,95715,8973
81,96127,7697
81,96538,7619
81,96952,7733
81,97363,8112
81,97775,7990
81,98188,8970
81,98600,8037
81,99012,8253
81,99425,8509
81,99837,7594
82,00248,7717
82,00660,8465
82,01073,8291
82,01485,7691
82,01897,8576
82,02310,8718
82,02722,7883
82,03133,7696
82,03547,7650
82,03958,9280
82,04370,7553
82,04783,7261
82,05195,7333
82,05607,8379
82,06020,8698
82,06432,7991
82,06843,7450
82,07257,6973
82,07668,8367
82,08080,8420
82,08493,9100
82,08905,7649
82,09317,7841
82,09728,9161
82,10142,8282
82,10553,8295
82,10965,8432
82,11378,8151
82,11790,8816
82,12202,8575
82,12615,8589
82,13027,6855
82,13438,9465
82,13852,7941
82,14263,8676
82,14675,7301
82,15088,8169
82,15500,7803
82,15912,9554
82,16325,7540
82,16737,8711
82,17148,7222
82,17562,9080
82,17973,8580
82,18385,8578
82,18797,7974
82,19210,9007
82,19622,8846
82,20033,8027
82,20447,8942
82,20858,8103
82,21270,8148
82,21683,8231
82,22095,8136
82,22507,8406
82,22920,9031
82,23332,8412
82,23743,8353
82,24157,8013
82,24568,7815
82,24980,8394
82,25393,7833
82,25805,7824
82,26217,8561
82,26630,7369
82,27042,7908
82,27453,8550
82,27865,8047
82,28278,8631
82,28690,7275
82,29102,8533
82,29515,8307
82,29927,8689
82,30338,8548
82,30752,7673
82,31163,7732
82,31575,9498
82,31988,8013
82,32400,8214
82,32812,7825
82,33225,8124
82,33637,8726
82,34048,8925
82,34462,8913
82,34873,6965
82,35285,7334
82,35698,7587
82,36110,7461
82,36522,9461
82,36933,7490
82,37347,8506
82,37758,8764
82,38170,8089
82,38583,8630
82,38995,7929
82,39407,6712
82,39820,8635
82,40232,7762
82,40643,8534
82,41057,8489
82,41468,7005
82,41880,8942
82,42293,7939
82,42705,7330
82,43117,7713
82,43530,8668
82,43942,7862
82,44353,7753
82,44767,8241
82,45178,7489
82,45590,6792
82,46002,7752
82,46415,8293
82,46827,7213
82,47238,7924
82,47652,7667
82,48063,8285
82,48475,8330
82,48888,8208
82,49300,7586
82,49712,7383
82,50125,8517
82,50537,8765
82,50948,6254
82,51362,9095
82,51773,6120
82,52185,7909
82,52598,9461
82,53010,9477
82,53422,8581
82,53835,8665
82,54247,8293
82,54658,7080
82,55070,7227
82,55483,8465
82,55895,7761
82,56307,8801
82,56720,7463
82,57132,6556
82,57543,8594
82,57957,8713
82,58368,8294
82,58780,7645
82,59193,9883
82,59605,8228
82,60017,6833
82,60430,8090
82,60842,9628
82,61253,7397
82,61667,8370
82,62078,7523
82,62490,7183
82,62903,7792
82,63315,7432
82,63727,8462
82,64138,7625
82,64552,8446
82,64963,8499
82,65375,8211
82,65788,7319
82,66200,8977
82,66612,8778
82,67025,7094
82,67437,8631
82,67848,7575
82,68262,8692
82,68673,8511
82,69085,8391
82,69498,8441
82,69910,7651
82,70322,8410
82,70735,9058
82,71147,7670
82,71558,8985
82,71972,9751
82,72383,8420
82,72795,8664
82,73207,8079
82,73620,8869
82,74032,8713
82,74443,7957
82,74857,7414
82,75268,8503
82,75680,9299
82,76093,7878
82,76505,8852
82,76917,8477
82,77330,10098
82,77742,9487
82,78153,8523
82,78567,7737
82,78978,8355
82,79390,7514
82,79803,9056
82,80215,8719
82,80627,9228
82,81040,8386
82,81452,7826
82,81863,8746
82,82275,8785
82,82688,8891
82,83100,8029
82,83512,10252
82,83925,9097
82,84337,7486
82,84748,8213
82,85162,7721
82,85573,8443
82,85985,8473
82,86398,9343
82,86810,8270
82,87222,8304
82,87635,8406
82,88047,8258
82,88458,8842
82,88872,8451
82,89283,8089
82,89695,8338
82,90108,7979
82,90520,7956
82,90932,7087
82,91343,7512
82,91757,8407
82,92168,8005
82,92580,7481
82,92993,8615
82,93405,8168
82,93817,7480
82,94230,10524
82,94642,9465
82,95053,7964
82,95467,9182
82,95878,8265
82,96290,6363
82,96703,8331
82,97115,8569
82,97527,8894
82,97940,7141
82,98352,6845
82,98763,7844
82,99177,9349
82,99588,7127
83,00000,8790
83,00412,8118
83,00825,8639
83,01237,7239
83,01648,7765
83,02062,8174
83,02473,7987
83,02885,8090
83,03298,7518
83,03710,7657
83,04122,8119
83,04535,8757
83,04947,8184
83,05358,7400
83,05772,7496
83,06183,9165
83,06595,7079
83,07008,7866
83,07420,7828
83,07832,7845
83,08245,7410
83,08657,8468
83,09068,6873
83,09480,8517
83,09893,8822
83,10305,7585
83,10717,8594
83,11130,7929
83,11542,8361
83,11953,7722
83,12367,8535
83,12778,7175
83,13190,7403
83,13603,8808
83,14015,9389
83,14427,8053
83,14840,8645
83,15252,7805
83,15663,7747
83,16077,7065
83,16488,9506
83,16900,8164
83,17313,7791
83,17725,7526
83,18137,7944
83,18548,7306
83,18962,7622
83,19373,7697
83,19785,7629
83,20198,8248
83,20610,8492
83,21022,8823
83,21435,8697
83,21847,7457
83,22258,7808
83,22672,9463
83,23083,8159
83,23495,8477
83,23908,7846
83,24320,8077
83,24732,6790
83,25145,8401
83,25557,7942
83,25968,7495
83,26382,7744
83,26793,7336
83,27205,8527
83,27618,8726
83,28030,8866
83,28442,7292
83,28853,7507
83,29267,8397
83,29678,7643
83,30090,8048
83,30503,8501
83,30915,7879
83,31327,7905
83,31740,7034
83,32152,8294
83,32563,8944
83,32977,7626
83,33388,7955
83,33800,6824
83,34213,7932
83,34625,8847
83,35037,8584
83,35450,8669
83,35862,7679
83,36273,8332
83,36687,8181
83,37098,8912
83,37510,7061
83,37922,8524
83,38335,8431
83,38747,8544
83,39158,8084
83,39572,9116
83,39983,10263
83,40395,7321
83,40808,8303
83,41220,8101
83,41632,6891
83,42045,8608
83,42457,8405
83,42868,8520
83,43282,7324
83,43693,8087
83,44105,7481
83,44518,7219
83,44930,8700
83,45342,7753
83,45755,8186
83,46167,8038
83,46578,7902
83,46990,8379
83,47403,8535
83,47815,8888
83,48227,7018
83,48640,7855
83,49052,7962
83,49463,8971
83,49877,8086
83,50288,8229
83,50700,7482
83,51113,7915
83,51525,7749
83,51937,8595
83,52350,8891
83,52762,7389
83,53173,7955
83,53587,9401
83,53998,8817
83,54410,7464
83,54823,8933
83,55235,9067
83,55647,9595
83,56058,9326
83,56472,8050
83,56883,7099
83,57295,7738
83,57708,8815
83,58120,8471
83,58532,8768
83,58945,9516
83,59357,7277
83,59768,8629
83,60182,9292
83,60593,10483
83,61005,8665
83,61418,8972
83,61830,9343
83,62242,8824
83,62655,8923
83,63067,10450
83,63478,8725
83,63892,8867
83,64303,7947
83,64715,9135
83,65127,9037
83,65540,9278
83,65952,8316
83,66363,8602
83,66777,9311
83,67188,9867
83,67600,8494
83,68013,9387
83,68425,8090
83,68837,9290
83,69250,8535
83,69662,10105
83,70073,9005
83,70487,8784
83,70898,7738
83,71310,8379
83,71723,7687
83,72135,8886
83,72547,10253
83,72960,9258
83,73372,8727
83,73783,9711
83,74195,8614
83,74608,10268
83,75020,9200
83,75432,8946
83,75845,9377
83,76257,9328
83,76668,8206
83,77082,8714
83,77493,10048
83,77905,8259
83,78318,8552
83,78730,9371
83,79142,8569
83,79555,8626
83,79967,7952
83,80378,9865
83,80792,8032
83,81203,9368
83,81615,9037
83,82028,9324
83,82440,9085
83,82852,8132
83,83263,7508
83,83677,8605
83,84088,9267
83,84500,8922
83,84913,8306
83,85325,9359
83,85737,9065
83,86150,8382
83,86562,6828
83,86973,9108
83,87387,8943
83,87798,8583
83,88210,9134
83,88623,8850
83,89035,8064
83,89447,9216
83,89860,9575
83,90272,9676
83,90683,8607
83,91097,8241
83,91508,7884
83,91920,8829
83,92332,7657
83,92745,8920
83,93157,9375
83,93568,7914
83,93982,8757
83,94393,9545
83,94805,9757
83,95218,8243
83,95630,8928
83,96042,8330
83,96455,9285
83,96867,8642
83,97278,7723
83,97692,9050
83,98103,8921
83,98515,9046
83,98928,8696
83,99340,8361
83,99752,8859
84,00165,9759
84,00577,8124
84,00988,8419
84,01400,9110
84,01813,8468
84,02225,8993
84,02637,9374
84,03050,7995
84,03462,8095
84,03873,9311
84,04287,8326
84,04698,9999
84,05110,9510
84,05523,8902
84,05935,9597
84,06347,8791
84,06760,8941
84,07172,8344
84,07583,9007
84,07997,8141
84,08408,8560
84,08820,8124
84,09233,7815
84,09645,9275
84,10057,8769
84,10468,9302
84,10882,8108
84,11293,9724
84,11705,9386
84,12118,8781
84,12530,8527
84,12942,9593
84,13355,8075
84,13767,8727
84,14178,8826
84,14592,8565
84,15003,8450
84,15415,9256
84,15828,9561
84,16240,8579
84,16652,8680
84,17065,9894
84,17477,7411
84,17888,8378
84,18302,9202
84,18713,8165
84,19125,9951
84,19537,9035
84,19950,8539
84,20362,9530
84,20773,9060
84,21187,6735
84,21598,8694
84,22010,9489
84,22423,7994
84,22835,7785
84,23247,8754
84,23660,8037
84,24072,8761
84,24483,8525
84,24897,8957
84,25308,8382
84,25720,8980
84,26133,9904
84,26545,9569
84,26957,10249
84,27370,7625
84,27782,9691
84,28193,8461
84,28605,9141
84,29018,9210
84,29430,9270
84,29842,8155
84,30255,9177
84,30667,9091
84,31078,8651
84,31492,7979
84,31903,7811
84,32315,10844
84,32728,8264
84,33140,7665
84,33552,9555
84,33965,9549
84,34377,8402
84,34788,9055
84,35202,8944
84,35613,8839
84,36025,7754
84,36438,8488
84,36850,8862
84,37262,8243
84,37673,7844
84,38087,7995
84,38498,8614
84,38910,8722
84,39323,9165
84,39735,8874
84,40147,8319
84,40560,7792
84,40972,7727
84,41383,8919
84,41797,8958
84,42208,8741
84,42620,8815
84,43033,8228
84,43445,8506
84,43857,8839
84,44270,8822
84,44682,7856
84,45093,8070
84,45507,8167
84,45918,9780
84,46330,9279
84,46742,8134
84,47155,7054
84,47567,8358
84,47978,7663
84,48392,8835
84,48803,9374
84,49215,8237
84,49628,9157
84,50040,9487
84,50452,9139
84,50865,8626
84,51277,9423
84,51688,9007
84,52102,8946
84,52513,8630
84,52925,9671
84,53338,9012
84,53750,8316
84,54162,9168
84,54575,8351
84,54987,8461
84,55398,8325
84,55810,7376
84,56223,7799
84,56635,7985
84,57047,9208
84,57460,10376
84,57872,8148
84,58283,8520
84,58697,9163
84,59108,8017
84,59520,8302
84,59933,8675
84,60345,10106
84,60757,9255
84,61170,9073
84,61582,9449
84,61993,8881
84,62407,9389
84,62818,8616
84,63230,8459
84,63643,9584
84,64055,9739
84,64467,8305
84,64878,8878
84,65292,8713
84,65703,10025
84,66115,8953
84,66528,9271
84,66940,8036
84,67352,8534
84,67765,8792
84,68177,9268
84,68588,9036
84,69002,9193
84,69413,8146
84,69825,9528
84,70238,8816
84,70650,9527
84,71062,8312
84,71475,8478
84,71887,9311
84,72298,7807
84,72712,8741
84,73123,8431
84,73535,9423
84,73947,8008
84,74360,8505
84,74772,9659
84,75183,8368
84,75597,8587
84,76008,8995
84,76420,8910
84,76833,8718
84,77245,9862
84,77657,8591
84,78070,8579
84,78482,9034
84,78893,9089
84,79307,8155
84,79718,8789
84,80130,8867
84,80543,9293
84,80955,8252
84,81367,10079
84,81780,9277
84,82192,8371
84,82603,9073
84,83015,8415
84,83428,8388
84,83840,9511
84,84252,8842
84,84665,8694
84,85077,8087
84,85488,8298
84,85902,8916
84,86313,7998
84,86725,9539
84,87138,8350
84,87550,8224
84,87962,8670
84,88375,9148
84,88787,7444
84,89198,9172
84,89612,7861
84,90023,9712
84,90435,9830
84,90848,9398
84,91260,8660
84,91672,7956
84,92085,7932
84,92497,8346
84,92908,7648
84,93320,8673
84,93733,8875
84,94145,9629
84,94557,9754
84,94970,8676
84,95382,9513
84,95793,8036
84,96207,10108
84,96618,8776
84,97030,8861
84,97443,10033
84,97855,9506
84,98267,8830
84,98680,8767
84,99092,9178
84,99503,7559
84,99917,9641
85,00328,9167
85,00740,8748
85,01153,8917
85,01565,10850
85,01977,9381
85,02388,8387
85,02802,8827
85,03213,9289
85,03625,7889
85,04038,9658
85,04450,8677
85,04862,8717
85,05275,9103
85,05687,8123
85,06098,9091
85,06512,7994
85,06923,8685
85,07335,8063
85,07748,9314
85,08160,8932
85,08572,10181
85,08985,7536
85,09397,9528
85,09808,8912
85,10222,8090
85,10633,10206
85,11045,7956
85,11457,8311
85,11870,8306
85,12282,8510
85,12693,8223
85,13107,8698
85,13518,8080
85,13930,8464
85,14343,8770
85,14755,9149
85,15167,9922
85,15580,9267
85,15992,9716
85,16403,9039
85,16817,8219
85,17228,7900
85,17640,9034
85,18053,8287
85,18465,9478
85,18877,9815
85,19290,10869
85,19702,9555
85,20113,9598
85,20525,9475
85,20938,9355
85,21350,7874
85,21762,8497
85,22175,8595
85,22587,9252
85,22998,9803
85,23412,9121
85,23823,9469
85,24235,10203
85,24648,8800
85,25060,9288
85,25472,7898
85,25885,10513
85,26297,9145
85,26708,9004
85,27122,8581
85,27533,9046
85,27945,7952
85,28358,8762
85,28770,9852
85,29182,9152
85,29593,9218
85,30007,8477
85,30418,9683
85,30830,10200
85,31243,9057
85,31655,8726
85,32067,10805
85,32480,9273
85,32892,8389
85,33303,9423
85,33717,8769
85,34128,9796
85,34540,8117
85,34953,9774
85,35365,8236
85,35777,9135
85,36190,10182
85,36602,8526
85,37013,8830
85,37427,10098
85,37838,7851
85,38250,8118
85,38662,9080
85,39075,10479
85,39487,8875
85,39898,8078
85,40312,9511
85,40723,10147
85,41135,8368
85,41548,8578
85,41960,9515
85,42372,9760
85,42785,8623
85,43197,9041
85,43608,9859
85,44022,8797
85,44433,8771
85,44845,8512
85,45258,8918
85,45670,9571
85,46082,10517
85,46495,10295
85,46907,9253
85,47318,10218
85,47730,10123
85,48143,9394
85,48555,8095
85,48967,9166
85,49380,8486
85,49792,8492
85,50203,10525
85,50617,10394
85,51028,9693
85,51440,9616
85,51853,8694
85,52265,8876
85,52677,8796
85,53090,8760
85,53502,9788
85,53913,8238
85,54327,9304
85,54738,8984
85,55150,9768
85,55563,9413
85,55975,10029
85,56387,9026
85,56798,9726
85,57212,9366
85,57623,9662
85,58035,10052
85,58448,10042
85,58860,9679
85,59272,8638
85,59685,8880
85,60097,9506
85,60508,8999
85,60922,8879
85,61333,7967
85,61745,8178
85,62158,8439
85,62570,10187
85,62982,8079
85,63395,9354
85,63807,9300
85,64218,8514
85,64632,8667
85,65043,9808
85,65455,10464
85,65867,8964
85,66280,9674
85,66692,10077
85,67103,9798
85,67517,8486
85,67928,8546
85,68340,9172
85,68753,8448
85,69165,8248
85,69577,8261
85,69990,8307
85,70402,9059
85,70813,8846
85,71227,9486
85,71638,9227
85,72050,8953
85,72463,8940
85,72875,8823
85,73287,8711
85,73700,10109
85,74112,9377
85,74523,10491
85,74935,9752
85,75348,9271
85,75760,8779
85,76172,9425
85,76585,10269
85,76997,9935
85,77408,8024
85,77822,9571
85,78233,10147
85,78645,8962
85,79058,8235
85,79470,8512
85,79882,10476
85,80295,9427
85,80707,8931
85,81118,8869
85,81532,9563
85,81943,9262
85,82355,8337
85,82768,9177
85,83180,9392
85,83592,8473
85,84003,9367
85,84417,8100
85,84828,8887
85,85240,10020
85,85653,9513
85,86065,10075
85,86477,8852
85,86890,9024
85,87302,9428
85,87713,8366
85,88127,9704
85,88538,7779
85,88950,9827
85,89363,8809
85,89775,8290
85,90187,9201
85,90600,8862
85,91012,9972
85,91423,9875
85,91837,9678
85,92248,9108
85,92660,8046
85,93072,9084
85,93485,10132
85,93897,8484
85,94308,9373
85,94722,10614
85,95133,9933
85,95545,9808
85,95958,9409
85,96370,9255
85,96782,10224
85,97195,8693
85,97607,9351
85,98018,8973
85,98432,9699
85,98843,9779
85,99255,11106
85,99668,9347
86,00080,9189
86,00492,10979
86,00905,9560
86,01317,9882
86,01728,8963
86,02140,9073
86,02553,9837
86,02965,8460
86,03377,9286
86,03790,10764
86,04202,10414
86,04613,9579
86,05027,9081
86,05438,11146
86,05850,9337
86,06263,9074
86,06675,10911
86,07087,10435
86,07500,11508
86,07912,9694
86,08323,9425
86,08737,10170
86,09148,8005
86,09560,8865
86,09973,10168
86,10385,8558
86,10797,8172
86,11208,10035
86,11622,8927
86,12033,9590
86,12445,10003
86,12858,9994
86,13270,9649
86,13682,9611
86,14095,8939
86,14507,10198
86,14918,8623
86,15332,10188
86,15743,8994
86,16155,10244
86,16568,9635
86,16980,9932
86,17392,9165
86,17805,9615
86,18217,11098
86,18628,9645
86,19042,9159
86,19453,10069
86,19865,10144
86,20277,9452
86,20690,10326
86,21102,9803
86,21513,9267
86,21927,9483
86,22338,10425
86,22750,10701
86,23163,9965
86,23575,9295
86,23987,9615
86,24400,10579
86,24812,9315
86,25223,9464
86,25637,9625
86,26048,10388
86,26460,9276
86,26873,10464
86,27285,10000
86,27697,10017
86,28110,9196
86,28522,9474
86,28933,10777
86,29345,10123
86,29758,9865
86,30170,10346
86,30582,10060
86,30995,9206
86,31407,9996
86,31818,10566
86,32232,10145
86,32643,9759
86,33055,9816
86,33468,11473
86,33880,11458
86,34292,11142
86,34705,11338
86,35117,10532
86,35528,12022
86,35942,11767
86,36353,12821
86,36765,12107
86,37178,12353
86,37590,11686
86,38002,12282
86,38413,11955
86,38827,11846
86,39238,12721
86,39650,12596
86,40063,12952
86,40475,12658
86,40887,11046
86,41300,11417
86,41712,11717
86,42123,13177
86,42537,12272
86,42948,11870
86,43360,13501
86,43773,11065
86,44185,11964
86,44597,11163
86,45010,10556
86,45422,12273
86,45833,11496
86,46247,13356
86,46658,10308
86,47070,11417
86,47482,13099
86,47895,10426
86,48307,11262
86,48718,11005
86,49132,11842
86,49543,11822
86,49955,11213
86,50368,10582
86,50780,11613
86,51192,12018
86,51605,10811
86,52017,10191
86,52428,11365
86,52842,11256
86,53253,9741
86,53665,12541
86,54078,10521
86,54490,10589
86,54902,10786
86,55315,10599
86,55727,11238
86,56138,9914
86,56552,12101
86,56963,9636
86,57375,10667
86,57787,10150
86,58200,10616
86,58612,10308
86,59023,10849
86,59437,11008
86,59848,10836
86,60260,10464
86,60673,10590
86,61085,11335
86,61497,11307
86,61910,10345
86,62322,11107
86,62733,11087
86,63147,9543
86,63558,10585
86,63970,8692
86,64383,8733
86,64795,11307
86,65207,11073
86,65620,11681
86,66032,10121
86,66443,9737
86,66855,9717
86,67268,10247
86,67680,8948
86,68092,9621
86,68505,11682
86,68917,9340
86,69328,10647
86,69742,10335
86,70153,10372
86,70565,11441
86,70978,10714
86,71390,10670
86,71802,9712
86,72215,9741
86,72627,10524
86,73038,9410
86,73452,10492
86,73863,11078
86,74275,9247
86,74688,10958
86,75100,9694
86,75512,11258
86,75923,10293
86,76337,10108
86,76748,9723
86,77160,8110
86,77573,10299
86,77985,9291
86,78397,10570
86,78810,11228
86,79222,9956
86,79633,11020
86,80047,9476
86,80458,10564
86,80870,8814
86,81283,9816
86,81695,10656
86,82107,10937
86,82520,9573
86,82932,11344
86,83343,11417
86,83757,11235
86,84168,11084
86,84580,11520
86,84992,9944
86,85405,10649
86,85817,9630
86,86228,10498
86,86642,10101
86,87053,11036
86,87465,10868
86,87878,11918
86,88290,11423
86,88702,10307
86,89115,9132
86,89527,10447
86,89938,10363
86,90352,10059
86,90763,9740
86,91175,11323
86,91588,10000
86,92000,10837
86,92412,9987
86,92825,11847
86,93237,10144
86,93648,9762
86,94060,11241
86,94473,10374
86,94885,9261
86,95297,9590
86,95710,10441
86,96122,9830
86,96533,8971
86,96947,11552
86,97358,9964
86,97770,10433
86,98183,10322
86,98595,9590
86,99007,9770
86,99420,10004
86,99832,11310
87,00243,9752
87,00657,9928
87,01068,10250
87,01480,10381
87,01893,9539
87,02305,11207
87,02717,10233
87,03128,10666
87,03542,9187
87,03953,10267
87,04365,10421
87,04778,9913
87,05190,8885
87,05602,12090
87,06015,10808
87,06427,10670
87,06838,10063
87,07252,8905
87,07663,10479
87,08075,9160
87,08488,9028
87,08900,10223
87,09312,10411
87,09725,10349
87,10137,10124
87,10548,11268
87,10962,10752
87,11373,10579
87,11785,10729
87,12197,11482
87,12610,9982
87,13022,11234
87,13433,9470
87,13847,10041
87,14258,11565
87,14670,10744
87,15083,10635
87,15495,10385
87,15907,10269
87,16320,9521
87,16732,10404
87,17143,9251
87,17557,10549
87,17968,9358
87,18380,9619
87,18793,10495
87,19205,10786
87,19617,10558
87,20030,9752
87,20442,10357
87,20853,9626
87,21265,9715
87,21678,9309
87,22090,10228
87,22502,10486
87,22915,9462
87,23327,11108
87,23738,10370
87,24152,11420
87,24563,10433
87,24975,10418
87,25388,11457
87,25800,10959
87,26212,9720
87,26625,9271
87,27037,11309
87,27448,10851
87,27862,9330
87,28273,10215
87,28685,11025
87,29098,11285
87,29510,9842
87,29922,10790
87,30333,9646
87,30747,9736
87,31158,10793
87,31570,9856
87,31983,10052
87,32395,11759
87,32807,10176
87,33220,10918
87,33632,10812
87,34043,10737
87,34457,9798
87,34868,9727
87,35280,10868
87,35693,11129
87,36105,10588
87,36517,9593
87,36930,10610
87,37342,10693
87,37753,11538
87,38167,10862
87,38578,10384
87,38990,11161
87,39402,10127
87,39815,10174
87,40227,9945
87,40638,11230
87,41052,10100
87,41463,10640
87,41875,11615
87,42288,10770
87,42700,10542
87,43112,11239
87,43525,11610
87,43937,11997
87,44348,9199
87,44762,10557
87,45173,11395
87,45585,10867
87,45998,10158
87,46410,11607
87,46822,12566
87,47235,10014
87,47647,9261
87,48058,11623
87,48470,12305
87,48883,10767
87,49295,11557
87,49707,11504
87,50120,10738
87,50532,10695
87,50943,11311
87,51357,10974
87,51768,10840
87,52180,11087
87,52593,11130
87,53005,10561
87,53417,11082
87,53830,11530
87,54242,10800
87,54653,11472
87,55067,11616
87,55478,10707
87,55890,11121
87,56303,12044
87,56715,11272
87,57127,11024
87,57538,11887
87,57952,11535
87,58363,11118
87,58775,11527
87,59188,10564
87,59600,11464
87,60012,10250
87,60425,10041
87,60837,11212
87,61248,10636
87,61662,10012
87,62073,11104
87,62485,10930
87,62898,11044
87,63310,11001
87,63722,11510
87,64135,11516
87,64547,10690
87,64958,10643
87,65372,11750
87,65783,12277
87,66195,11527
87,66607,10485
87,67020,11086
87,67432,9683
87,67843,10286
87,68257,11040
87,68668,8995
87,69080,11214
87,69493,12000
87,69905,9631
87,70317,10491
87,70730,10690
87,71142,11084
87,71553,10077
87,71967,11863
87,72378,10628
87,72790,11003
87,73203,9924
87,73615,11079
87,74027,10174
87,74440,11365
87,74852,11288
87,75263,10891
87,75675,10998
87,76088,12372
87,76500,10664
87,76912,10946
87,77325,11057
87,77737,10550
87,78148,9801
87,78562,10541
87,78973,11394
87,79385,10897
87,79798,10360
87,80210,10418
87,80622,11044
87,81035,11637
87,81447,11868
87,81858,9619
87,82272,11946
87,82683,11316
87,83095,9865
87,83508,9008
87,83920,10478
87,84332,9464
87,84743,10054
87,85157,10623
87,85568,10221
87,85980,10649
87,86393,11219
87,86805,10142
87,87217,9739
87,87630,12269
87,88042,12896
87,88453,10932
87,88867,11959
87,89278,10306
87,89690,10885
87,90103,11028
87,90515,9100
87,90927,11945
87,91340,11715
87,91752,11822
87,92163,11031
87,92577,11420
87,92988,10024
87,93400,11423
87,93812,11623
87,94225,11033
87,94637,10797
87,95048,10881
87,95462,11033
87,95873,10479
87,96285,10076
87,96698,10460
87,97110,11148
87,97522,12189
87,97935,11838
87,98347,10200
87,98758,9972
87,99172,11315
87,99583,11584
87,99995,11984
88,00408,10991
88,00820,12322
88,01232,10986
88,01645,11852
88,02057,10445
88,02468,10921
88,02880,10313
88,03293,12858
88,03705,11955
88,04117,10864
88,04530,10755
88,04942,10463
88,05353,11267
88,05767,11011
88,06178,10625
88,06590,10801
88,07003,12213
88,07415,11956
88,07827,11250
88,08240,11389
88,08652,11336
88,09063,12850
88,09477,11057
88,09888,11169
88,10300,12428
88,10713,10891
88,11125,12852
88,11537,12337
88,11950,11187
88,12362,10023
88,12773,11173
88,13185,10922
88,13598,10526
88,14010,10572
88,14422,11074
88,14835,10849
88,15247,11358
88,15658,10676
88,16072,12937
88,16483,9731
88,16895,11351
88,17308,10623
88,17720,10723
88,18132,11894
88,18545,11369
88,18957,10949
88,19368,9700
88,19782,12298
88,20193,10748
88,20605,11708
88,21018,11880
88,21430,11824
88,21842,11374
88,22253,11158
88,22667,11113
88,23078,10799
88,23490,11301
88,23903,10910
88,24315,11064
88,24727,11243
88,25140,11127
88,25552,11987
88,25963,9984
88,26377,11810
88,26788,12072
88,27200,10771
88,27613,10870
88,28025,11595
88,28437,12003
88,28850,10600
88,29262,11674
