D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_3.D Mon Sep 23 18:19:15 2024
Start of data points
27,47058	13100
27,47470	12964
27,47882	10721
27,48295	10821
27,48707	11764
27,49118	10575
27,49532	10531
27,49943	9906
27,50355	10688
27,50768	10016
27,51180	9603
27,51592	10130
27,52005	8192
27,52417	9288
27,52828	7634
27,53240	7531
27,53653	6954
27,54065	7554
27,54477	7637
27,54890	6887
27,55302	6503
27,55713	6440
27,56127	6551
27,56538	5910
27,56950	6098
27,57363	5139
27,57775	6975
27,58187	6566
27,58600	6782
27,59012	5468
27,59423	5658
27,59837	5800
27,60248	5723
27,60660	5744
27,61073	5017
27,61485	4591
27,61897	4461
27,62308	5750
27,62722	5057
27,63133	6217
27,63545	4948
27,63958	6010
27,64370	4270
27,64782	5988
27,65195	4910
27,65607	5948
27,66018	5329
27,66432	4699
27,66843	5590
27,67255	4503
27,67668	5010
27,68080	4573
27,68492	4727
27,68905	5729
27,69317	4865
27,69728	5044
27,70142	4111
27,70553	5044
27,70965	6561
27,71377	6415
27,71790	8878
27,72202	11752
27,72613	17032
27,73027	25002
27,73438	38302
27,73850	63511
27,74263	95136
27,74675	145200
27,75087	216126
27,75500	303567
27,75912	424565
27,76323	569810
27,76737	740609
27,77148	945415
27,77560	1156025
27,77973	1387895
27,78385	1617785
27,78797	1865341
27,79210	2080213
27,79622	2283811
27,80033	2407608
27,80445	2503383
27,80858	2539918
27,81270	2537042
27,81682	2450453
27,82095	2329203
27,82507	2165349
27,82918	1995661
27,83332	1806727
27,83743	1617633
27,84155	1441119
27,84568	1287217
27,84980	1118895
27,85392	986650
27,85805	883950
27,86217	778430
27,86628	699153
27,87042	616555
27,87453	548468
27,87865	487630
27,88278	450010
27,88690	403002
27,89102	365265
27,89513	329617
27,89927	303076
27,90338	279011
27,90750	255178
27,91163	235208
27,91575	217103
27,91987	202342
27,92400	189512
27,92812	176034
27,93223	164590
27,93637	149632
27,94048	143155
27,94460	133973
27,94873	127472
27,95285	119903
27,95697	111635
27,96110	108593
27,96522	101207
27,96933	97330
27,97347	91843
27,97758	89127
27,98170	82559
27,98582	77278
27,98995	73255
27,99407	69523
27,99818	68303
28,00232	68190
28,00643	62401
28,01055	60311
28,01468	58905
28,01880	52679
28,02292	51252
28,02705	49622
28,03117	48436
28,03528	47295
28,03942	44490
28,04353	43766
28,04765	43900
28,05178	40891
28,05590	39748
28,06002	37227
28,06415	34963
28,06827	34872
28,07238	32837
28,07652	32194
28,08063	30864
28,08475	29589
28,08887	31701
28,09300	28273
28,09712	25983
28,10123	26843
28,10537	24916
28,10948	24329
28,11360	23356
28,11773	22386
28,12185	23177
28,12597	22492
28,13010	21539
28,13422	20985
28,13833	19044
28,14247	20103
28,14658	19915
28,15070	18364
28,15483	16334
28,15895	17062
28,16307	17094
28,16720	17450
28,17132	16730
28,17543	16090
28,17955	15963
28,18368	13516
28,18780	13714
28,19192	13772
28,19605	13491
28,20017	12906
28,20428	14241
28,20842	13380
28,21253	12928
28,21665	12017
28,22078	11568
28,22490	11206
28,22902	11090
28,23315	11318
28,23727	11820
28,24138	11637
28,24552	11406
28,24963	12710
28,25375	12077
28,25788	12961
28,26200	12380
28,26612	12173
28,27023	12052
28,27437	13333
28,27848	14542
28,28260	14072
28,28673	15924
28,29085	15819
28,29497	16342
28,29910	15966
28,30322	15562
28,30733	16321
28,31147	16169
28,31558	13903
28,31970	15295
28,32383	14848
28,32795	13650
28,33207	13137
28,33620	13580
28,34032	12205
28,34443	11543
28,34857	11167
28,35268	11097
28,35680	9534
28,36092	11265
28,36505	9368
28,36917	9239
28,37328	9373
28,37742	8991
28,38153	8019
28,38565	7810
28,38978	7544
28,39390	6352
28,39802	7533
28,40215	7181
28,40627	7289
28,41038	7262
28,41452	7949
28,41863	7576
28,42275	6458
28,42688	7384
28,43100	6635
28,43512	7254
28,43925	8009
28,44337	7111
28,44748	7377
28,45160	7042
28,45573	6140
28,45985	6782
28,46397	6394
28,46810	6247
28,47222	5925
28,47633	5673
28,48047	6249
28,48458	5542
28,48870	5645
28,49283	5241
28,49695	6015
28,50107	4938
28,50520	5821
28,50932	5298
28,51343	4893
28,51757	4663
28,52168	4988
28,52580	5355
28,52993	5304
28,53405	5391
28,53817	5357
28,54228	4837
28,54642	6390
28,55053	5725
28,55465	6763
28,55878	5085
28,56290	5964
28,56702	5454
28,57115	4667
28,57527	5917
28,57938	5125
28,58352	6419
28,58763	5676
28,59175	6907
28,59588	5936
28,60000	6723
28,60412	6107
28,60825	5077
28,61237	5980
28,61648	5405
28,62062	5753
28,62473	4623
28,62885	4731
28,63297	5811
28,63710	5703
28,64122	4429
28,64533	5633
28,64947	4631
28,65358	4490
28,65770	4630
28,66183	5447
28,66595	4201
28,67007	4843
28,67420	4422
28,67832	4281
28,68243	5226
28,68657	5242
28,69068	6301
28,69480	7048
28,69893	10132
28,70305	13952
28,70717	20527
28,71130	29055
28,71542	45707
28,71953	63275
28,72365	94969
28,72778	130280
28,73190	180332
28,73602	235809
28,74015	297521
28,74427	368834
28,74838	436984
28,75252	514544
28,75663	581492
28,76075	643103
28,76488	686270
28,76900	727922
28,77312	745274
28,77725	730389
28,78137	720135
28,78548	692363
28,78962	655617
28,79373	616020
28,79785	567438
28,80198	511869
28,80610	464050
28,81022	416752
28,81433	371932
28,81847	335979
28,82258	298773
28,82670	268566
28,83083	238835
28,83495	210792
28,83907	191732
28,84320	170032
28,84732	155736
28,85143	140916
28,85557	123298
28,85968	115922
28,86380	106885
28,86793	94683
28,87205	92208
28,87617	80961
28,88030	75919
28,88442	69554
28,88853	66490
28,89267	61525
28,89678	58043
28,90090	53091
28,90502	49878
28,90915	47098
28,91327	44851
28,91738	42662
28,92152	40241
28,92563	37788
28,92975	35147
28,93388	32944
28,93800	30717
28,94212	30045
28,94625	29888
28,95037	27335
28,95448	26047
28,95862	26479
28,96273	22961
28,96685	22818
28,97098	23464
28,97510	22957
28,97922	22600
28,98335	22185
28,98747	21087
28,99158	20557
28,99570	21170
28,99983	21667
29,00395	21413
29,00807	20391
29,01220	18622
29,01632	19757
29,02043	18013
29,02457	18094
29,02868	16308
29,03280	16141
29,03693	16160
29,04105	15307
29,04517	14942
29,04930	15669
29,05342	13382
29,05753	12348
29,06167	13699
29,06578	11744
29,06990	10288
29,07403	10378
29,07815	10789
29,08227	11407
29,08638	9583
29,09052	9985
29,09463	9884
29,09875	8046
29,10288	8893
29,10700	7585
29,11112	8566
29,11525	7861
29,11937	7253
29,12348	6911
29,12762	7672
29,13173	7669
29,13585	7275
29,13998	7349
29,14410	7259
29,14822	8016
29,15235	7835
29,15647	6516
29,16058	7412
29,16472	6298
29,16883	5990
29,17295	6912
29,17707	7282
29,18120	6113
29,18532	5454
29,18943	5851
29,19357	5086
29,19768	4924
29,20180	5653
29,20593	5875
29,21005	5624
29,21417	4569
29,21830	5893
29,22242	5460
29,22653	5474
29,23067	6091
29,23478	4778
29,23890	6450
29,24303	5360
29,24715	6836
29,25127	5265
29,25540	4737
29,25952	4887
29,26363	5783
29,26775	5245
29,27188	4826
29,27600	4070
29,28012	4928
29,28425	5371
29,28837	4267
29,29248	5185
29,29662	4749
29,30073	4696
29,30485	4067
29,30898	4292
29,31310	5090
29,31722	4811
29,32135	5112
29,32547	4617
29,32958	4602
29,33372	4339
29,33783	4319
29,34195	5063
29,34608	4503
29,35020	4433
29,35432	4162
29,35843	3956
29,36257	4421
29,36668	4657
29,37080	4469
29,37493	4328
29,37905	3430
29,38317	4328
29,38730	4109
29,39142	5117
29,39553	3714
29,39967	4511
29,40378	5402
29,40790	3951
29,41203	3282
29,41615	4049
29,42027	4650
29,42440	3926
29,42852	3696
29,43263	3922
29,43677	4722
29,44088	3973
29,44500	4737
29,44912	4528
29,45325	5766
29,45737	5589
29,46148	7450
29,46562	11564
29,46973	16387
29,47385	24383
29,47798	38223
29,48210	54873
29,48622	81909
29,49035	115312
29,49447	164514
29,49858	221119
29,50272	293345
29,50683	372182
29,51095	452302
29,51508	543231
29,51920	626192
29,52332	702167
29,52745	774356
29,53157	823338
29,53568	855604
29,53980	855510
29,54393	854640
29,54805	833642
29,55217	787568
29,55630	746955
29,56042	680074
29,56453	622004
29,56867	570818
29,57278	505380
29,57690	450608
29,58103	404515
29,58515	360198
29,58927	312811
29,59340	280067
29,59752	246452
29,60163	222518
29,60577	199668
29,60988	179335
29,61400	165101
29,61813	149523
29,62225	132962
29,62637	123387
29,63050	113605
29,63462	99868
29,63873	96396
29,64285	87692
29,64698	84474
29,65110	74895
29,65522	69697
29,65935	64401
29,66347	60025
29,66758	57185
29,67172	53417
29,67583	50486
29,67995	48587
29,68408	44025
29,68820	41509
29,69232	38574
29,69645	36125
29,70057	34348
29,70468	35576
29,70882	31726
29,71293	30325
29,71705	29635
29,72118	28679
29,72530	25963
29,72942	26130
29,73353	25437
29,73767	24052
29,74178	22474
29,74590	22097
29,75003	21494
29,75415	21156
29,75827	19471
29,76240	18681
29,76652	17877
29,77063	18182
29,77477	16698
29,77888	15720
29,78300	15399
29,78713	15024
29,79125	13922
29,79537	14532
29,79950	14264
29,80362	13652
29,80773	12534
29,81187	12187
29,81598	12462
29,82010	11280
29,82422	10258
29,82835	11142
29,83247	11514
29,83658	9178
29,84072	10590
29,84483	10401
29,84895	10208
29,85308	9312
29,85720	9508
29,86132	9344
29,86545	9928
29,86957	8560
29,87368	8980
29,87782	9161
29,88193	8374
29,88605	8960
29,89018	8725
29,89430	8430
29,89842	8923
29,90255	7888
29,90667	6426
29,91078	7514
29,91490	6295
29,91903	7577
29,92315	6365
29,92727	7051
29,93140	6678
29,93552	6190
29,93963	5960
29,94377	6516
29,94788	6891
29,95200	5503
29,95613	6556
29,96025	5487
29,96437	6711
29,96850	6002
29,97262	6188
29,97673	5042
29,98087	5706
29,98498	5200
29,98910	4647
29,99323	6055
29,99735	5238
30,00147	5662
30,00558	5581
30,00972	5216
30,01383	4175
30,01795	5164
30,02208	5234
30,02620	5292
30,03032	5649
30,03445	5242
30,03857	5554
30,04268	6054
30,04682	5347
30,05093	4313
30,05505	4528
30,05918	5283
30,06330	4804
30,06742	4167
30,07155	4275
30,07567	4916
30,07978	4490
30,08392	4004
30,08803	4632
30,09215	4031
30,09627	4354
30,10040	3109
30,10452	3665
30,10863	4922
30,11277	4715
30,11688	3978
30,12100	4440
30,12513	3916
30,12925	4661
30,13337	4250
30,13750	4457
30,14162	4591
30,14573	4304
30,14987	4760
30,15398	2728
30,15810	4470
30,16223	4372
30,16635	4084
30,17047	4458
30,17460	4907
30,17872	4156
30,18283	3835
30,18695	3810
30,19108	3670
30,19520	4382
30,19932	4497
30,20345	3990
30,20757	3539
30,21168	4439
30,21582	4236
30,21993	4175
30,22405	3821
30,22818	3270
30,23230	3972
30,23642	4005
30,24055	4016
30,24467	3305
30,24878	4529
30,25292	3983
30,25703	3693
30,26115	4523
30,26528	3622
30,26940	4053
30,27352	3899
30,27763	3950
30,28177	4255
30,28588	4162
30,29000	4244
30,29413	4256
30,29825	5160
30,30237	5196
30,30650	4730
30,31062	5153
30,31473	5672
30,31887	7595
30,32298	7249
30,32710	8720
30,33123	10211
30,33535	10771
30,33947	12353
30,34360	13447
30,34772	14734
30,35183	18074
30,35597	16376
30,36008	16071
30,36420	17490
30,36832	17064
30,37245	17747
30,37657	18916
30,38068	17529
30,38482	16114
30,38893	15611
30,39305	17134
30,39718	16371
30,40130	15228
30,40542	17072
30,40955	18580
30,41367	21812
30,41778	30024
30,42192	40702
30,42603	52924
30,43015	77329
30,43428	107842
30,43840	147426
30,44252	197406
30,44665	260042
30,45077	328326
30,45488	403749
30,45900	476910
30,46313	561201
30,46725	639460
30,47137	697438
30,47550	763493
30,47962	791857
30,48373	808592
30,48787	800778
30,49198	793973
30,49610	757891
30,50023	708247
30,50435	655789
30,50847	600248
30,51260	553004
30,51672	504043
30,52083	454641
30,52497	407945
30,52908	362302
30,53320	322634
30,53733	292011
30,54145	261034
30,54557	231553
30,54968	211933
30,55382	191515
30,55793	170998
30,56205	153568
30,56618	137382
30,57030	129475
30,57442	118243
30,57855	105655
30,58267	96597
30,58678	86962
30,59092	81411
30,59503	76163
30,59915	72450
30,60328	68180
30,60740	63184
30,61152	59250
30,61565	54397
30,61977	51116
30,62388	47804
30,62802	46876
30,63213	42045
30,63625	41866
30,64037	39341
30,64450	35706
30,64862	32884
30,65273	34071
30,65687	33830
30,66098	32433
30,66510	28675
30,66923	26303
30,67335	25645
30,67747	25089
30,68160	22102
30,68572	23948
30,68983	23570
30,69397	20742
30,69808	21897
30,70220	19639
30,70633	19045
30,71045	18502
30,71457	19468
30,71870	18715
30,72282	17340
30,72693	15044
30,73105	16925
30,73518	14790
30,73930	15020
30,74342	14857
30,74755	13295
30,75167	12476
30,75578	12661
30,75992	12032
30,76403	11822
30,76815	11400
30,77228	10421
30,77640	10904
30,78052	11398
30,78465	9445
30,78877	10107
30,79288	9611
30,79702	11160
30,80113	9128
30,80525	10054
30,80938	8872
30,81350	8105
30,81762	8117
30,82173	8902
30,82587	8807
30,82998	8056
30,83410	8628
30,83823	7511
30,84235	8813
30,84647	7434
30,85060	7968
30,85472	6652
30,85883	6185
30,86297	7303
30,86708	8703
30,87120	6677
30,87533	6493
30,87945	6975
30,88357	7168
30,88770	6907
30,89182	6940
30,89593	6965
30,90007	5500
30,90418	6518
30,90830	5435
30,91242	6611
30,91655	5310
30,92067	6028
30,92478	5766
30,92892	4994
30,93303	5367
30,93715	4635
30,94128	6451
30,94540	5084
30,94952	5177
30,95365	6177
30,95777	5737
30,96188	4948
30,96602	4309
30,97013	4492
30,97425	4765
30,97838	4880
30,98250	4445
30,98662	4348
30,99075	4333
30,99487	5609
30,99898	4448
31,00310	4797
31,00723	3913
31,01135	4672
31,01547	4909
31,01960	4044
31,02372	4075
31,02783	4961
31,03197	5168
31,03608	3454
31,04020	3699
31,04433	4174
31,04845	4389
31,05257	3098
31,05670	4134
31,06082	3905
31,06493	4067
31,06907	3916
31,07318	3710
31,07730	3673
31,08143	4571
31,08555	4241
31,08967	3819
31,09378	4384
31,09792	4919
31,10203	4289
31,10615	3664
31,11028	3966
31,11440	4719
31,11852	5099
31,12265	6248
31,12677	8890
31,13088	11287
31,13502	17182
31,13913	24376
31,14325	38612
31,14738	61201
31,15150	92180
31,15562	135251
31,15975	200426
31,16387	279982
31,16798	381988
31,17212	511097
31,17623	661454
31,18035	824930
31,18447	1001685
31,18860	1194162
31,19272	1378273
31,19683	1533195
31,20097	1696566
31,20508	1814251
31,20920	1895076
31,21333	1916708
31,21745	1911003
31,22157	1862549
31,22570	1764325
31,22982	1653998
31,23393	1527000
31,23807	1401442
31,24218	1255695
31,24630	1114931
31,25043	1001577
31,25455	886221
31,25867	783270
31,26280	697390
31,26692	627167
31,27103	556700
31,27517	503304
31,27928	439635
31,28340	401232
31,28752	363096
31,29165	324715
31,29577	297257
31,29988	265478
31,30402	247891
31,30813	227608
31,31225	210189
31,31638	193497
31,32050	180586
31,32462	166683
31,32875	156542
31,33287	145497
31,33698	140416
31,34112	130738
31,34523	117850
31,34935	111514
31,35348	104843
31,35760	99981
31,36172	95429
31,36585	90108
31,36997	84024
31,37408	79718
31,37820	74976
31,38233	74212
31,38645	69895
31,39057	67309
31,39470	63547
31,39882	59222
31,40293	57854
31,40707	54613
31,41118	53732
31,41530	49285
31,41943	47590
31,42355	45813
31,42767	44895
31,43180	44221
31,43592	42270
31,44003	39154
31,44417	39472
31,44828	37574
31,45240	32623
31,45653	34173
31,46065	33252
31,46477	30952
31,46888	30632
31,47302	30640
31,47713	27411
31,48125	27867
31,48538	26020
31,48950	25201
31,49362	25056
31,49775	22197
31,50187	23580
31,50598	23748
31,51012	22720
31,51423	20949
31,51835	20486
31,52248	20352
31,52660	19403
31,53072	18726
31,53485	19878
31,53897	17318
31,54308	18089
31,54722	16900
31,55133	16298
31,55545	16159
31,55957	16600
31,56370	12848
31,56782	14397
31,57193	14652
31,57607	13168
31,58018	14520
31,58430	13656
31,58843	12582
31,59255	11565
31,59667	12143
31,60080	11719
31,60492	10463
31,60903	10627
31,61317	11718
31,61728	11884
31,62140	10204
31,62553	10779
31,62965	11711
31,63377	10110
31,63790	10877
31,64202	10509
31,64613	11599
31,65025	12557
31,65438	16019
31,65850	17462
31,66262	24459
31,66675	32929
31,67087	46401
31,67498	67680
31,67912	95773
31,68323	132420
31,68735	180024
31,69148	238522
31,69560	304569
31,69972	385601
31,70385	460543
31,70797	559047
31,71208	634489
31,71622	698287
31,72033	763886
31,72445	812987
31,72858	845003
31,73270	858588
31,73682	853224
31,74093	836513
31,74507	795257
31,74918	752373
31,75330	700243
31,75743	644308
31,76155	591220
31,76567	531835
31,76980	484936
31,77392	431001
31,77803	385561
31,78217	345537
31,78628	308811
31,79040	281961
31,79453	248106
31,79865	224568
31,80277	203353
31,80690	184716
31,81102	167921
31,81513	152904
31,81927	138944
31,82338	127953
31,82750	117998
31,83162	109557
31,83575	101140
31,83987	98387
31,84398	84862
31,84812	82909
31,85223	79513
31,85635	70576
31,86048	66619
31,86460	63336
31,86872	60656
31,87285	54958
31,87697	52472
31,88108	49057
31,88522	47383
31,88933	45605
31,89345	44116
31,89758	42558
31,90170	45025
31,90582	45137
31,90995	45886
31,91407	51630
31,91818	61198
31,92230	76034
31,92643	99857
31,93055	131474
31,93467	183803
31,93880	247001
31,94292	324481
31,94703	434270
31,95117	554625
31,95528	693522
31,95940	849401
31,96353	1022754
31,96765	1184059
31,97177	1359887
31,97590	1500879
31,98002	1619042
31,98413	1720494
31,98827	1780681
31,99238	1806443
31,99650	1766368
32,00063	1718499
32,00475	1646089
32,00887	1517828
32,01298	1413243
32,01712	1292773
32,02123	1175397
32,02535	1055558
32,02948	933289
32,03360	834939
32,03772	755737
32,04185	669085
32,04597	604625
32,05008	528116
32,05422	480366
32,05833	437847
32,06245	396962
32,06658	356227
32,07070	324862
32,07482	298040
32,07895	270880
32,08307	252669
32,08718	235184
32,09132	217849
32,09543	194470
32,09955	183179
32,10367	168948
32,10780	159995
32,11192	149213
32,11603	138655
32,12017	133267
32,12428	126893
32,12840	118624
32,13253	114584
32,13665	107395
32,14077	99464
32,14490	96922
32,14902	90051
32,15313	88697
32,15727	80988
32,16138	77859
32,16550	73089
32,16963	70747
32,17375	67884
32,17787	64843
32,18200	60984
32,18612	57791
32,19023	57533
32,19435	53897
32,19848	52286
32,20260	50755
32,20672	48437
32,21085	46574
32,21497	44788
32,21908	42746
32,22322	42254
32,22733	40424
32,23145	39458
32,23558	38679
32,23970	35258
32,24382	35171
32,24795	34536
32,25207	32612
32,25618	32421
32,26032	32646
32,26443	29653
32,26855	30184
32,27268	28749
32,27680	27124
32,28092	28369
32,28503	25745
32,28917	25524
32,29328	25468
32,29740	25076
32,30153	25030
32,30565	22231
32,30977	24228
32,31390	20492
32,31802	22371
32,32213	20983
32,32627	20390
32,33038	20226
32,33450	20169
32,33863	18231
32,34275	17064
32,34687	17923
32,35100	16252
32,35512	16999
32,35923	16720
32,36337	15967
32,36748	15373
32,37160	16144
32,37572	14770
32,37985	13649
32,38397	13909
32,38808	14436
32,39222	12347
32,39633	12855
32,40045	13351
32,40458	12609
32,40870	12156
32,41282	13646
32,41695	11173
32,42107	10926
32,42518	11720
32,42932	12648
32,43343	12065
32,43755	12577
32,44168	11748
32,44580	13194
32,44992	10994
32,45405	10864
32,45817	11170
32,46228	10379
32,46640	11463
32,47053	10737
32,47465	10744
32,47877	11267
32,48290	10234
32,48702	10004
32,49113	11082
32,49527	10903
32,49938	11213
32,50350	9230
32,50763	9810
32,51175	8736
32,51587	9776
32,52000	9754
32,52412	10346
32,52823	9509
32,53237	8096
32,53648	9182
32,54060	7402
32,54473	8775
32,54885	8427
32,55297	8443
32,55708	8781
32,56122	9600
32,56533	9202
32,56945	8560
32,57358	10322
32,57770	11114
32,58182	13725
32,58595	17525
32,59007	24411
32,59418	31886
32,59832	45935
32,60243	65097
32,60655	91180
32,61068	126810
32,61480	169439
32,61892	222200
32,62305	282538
32,62717	353494
32,63128	425707
32,63542	496195
32,63953	577678
32,64365	634935
32,64777	690819
32,65190	719293
32,65602	741944
32,66013	749210
32,66427	736738
32,66838	711127
32,67250	678619
32,67663	634244
32,68075	584801
32,68487	540421
32,68900	492180
32,69312	441081
32,69723	401218
32,70137	360699
32,70548	319698
32,70960	288963
32,71373	264009
32,71785	239309
32,72197	220571
32,72610	210654
32,73022	210170
32,73433	209205
32,73845	226845
32,74258	247044
32,74670	292413
32,75082	355972
32,75495	431397
32,75907	531046
32,76318	658335
32,76732	793305
32,77143	961835
32,77555	1125432
32,77968	1295155
32,78380	1472593
32,78792	1626824
32,79205	1751721
32,79617	1881024
32,80028	1953763
32,80442	1980253
32,80853	1948552
32,81265	1875237
32,81678	1773976
32,82090	1660090
32,82502	1516743
32,82915	1392608
32,83327	1240113
32,83738	1118510
32,84150	998535
32,84563	904220
32,84975	794066
32,85387	713612
32,85800	639597
32,86212	569718
32,86623	513789
32,87037	467338
32,87448	421774
32,87860	380130
32,88273	348093
32,88685	328551
32,89097	293848
32,89510	278705
32,89922	253910
32,90333	231431
32,90747	219253
32,91158	202340
32,91570	188976
32,91983	173681
32,92395	165504
32,92807	159335
32,93218	146005
32,93632	136963
32,94043	129389
32,94455	129079
32,94868	117107
32,95280	112571
32,95692	108636
32,96105	101683
32,96517	98419
32,96928	94117
32,97342	88350
32,97753	81829
32,98165	80631
32,98578	73808
32,98990	73082
32,99402	69770
32,99815	68885
33,00227	64246
33,00638	62539
33,01052	62477
33,01463	59292
33,01875	56453
33,02287	54556
33,02700	55399
33,03112	51996
33,03523	48868
33,03937	47611
33,04348	48159
33,04760	47163
33,05173	44461
33,05585	43673
33,05997	41183
33,06410	40050
33,06822	40194
33,07233	38474
33,07647	37365
33,08058	34351
33,08470	35766
33,08883	35021
33,09295	34585
33,09707	33627
33,10120	33019
33,10532	32217
33,10943	29928
33,11355	28675
33,11768	27079
33,12180	27302
33,12592	27851
33,13005	25087
33,13417	24941
33,13828	24567
33,14242	24811
33,14653	23723
33,15065	22131
33,15478	24641
33,15890	22595
33,16302	23822
33,16715	25955
33,17127	28518
33,17538	35020
33,17952	42146
33,18363	56554
33,18775	72869
33,19188	93836
33,19600	126069
33,20012	163916
33,20423	211668
33,20837	271491
33,21248	337822
33,21660	401311
33,22073	475375
33,22485	540453
33,22897	604616
33,23310	651316
33,23722	700875
33,24133	714604
33,24547	735686
33,24958	738200
33,25370	713986
33,25783	681666
33,26195	651815
33,26607	604630
33,27020	560479
33,27432	509421
33,27843	461382
33,28257	417583
33,28668	375880
33,29080	339103
33,29492	306700
33,29905	276071
33,30317	246692
33,30728	220014
33,31142	199114
33,31553	183963
33,31965	167452
33,32378	151179
33,32790	141678
33,33202	128632
33,33615	117748
33,34027	112520
33,34438	104372
33,34852	94808
33,35263	88622
33,35675	84247
33,36088	75102
33,36500	70622
33,36912	69568
33,37325	67686
33,37737	62396
33,38148	58579
33,38560	53682
33,38973	52296
33,39385	51486
33,39797	47923
33,40210	45158
33,40622	43473
33,41033	43138
33,41447	42133
33,41858	38481
33,42270	35828
33,42683	35665
33,43095	34617
33,43507	32957
33,43920	31831
33,44332	29091
33,44743	29053
33,45157	27989
33,45568	28210
33,45980	26858
33,46393	25350
33,46805	25068
33,47217	25474
33,47628	23871
33,48042	24184
33,48453	22273
33,48865	20028
33,49278	19902
33,49690	20783
33,50102	19261
33,50515	20170
33,50927	18336
33,51338	19246
33,51752	17955
33,52163	17869
33,52575	18299
33,52988	16796
33,53400	17394
33,53812	14141
33,54225	15527
33,54637	15380
33,55048	14627
33,55462	14930
33,55873	14592
33,56285	14373
33,56697	15579
33,57110	14419
33,57522	13352
33,57933	14603
33,58347	14412
33,58758	13572
33,59170	11170
33,59583	13129
33,59995	14185
33,60407	12516
33,60820	12799
33,61232	13051
33,61643	10868
33,62057	11397
33,62468	11510
33,62880	9854
33,63293	11152
33,63705	10086
33,64117	10625
33,64530	10274
33,64942	10838
33,65353	10691
33,65765	8794
33,66178	10745
33,66590	8908
33,67002	9520
33,67415	9576
33,67827	9177
33,68238	7610
33,68652	9414
33,69063	7676
33,69475	8600
33,69888	8810
33,70300	7849
33,70712	8488
33,71125	8161
33,71537	8124
33,71948	7763
33,72362	6718
33,72773	7607
33,73185	8296
33,73598	6496
33,74010	7845
33,74422	7104
33,74833	6908
33,75247	7531
33,75658	7716
33,76070	7601
33,76483	7205
33,76895	7764
33,77307	6572
33,77720	7163
33,78132	6183
33,78543	5599
33,78957	7156
33,79368	4777
33,79780	6648
33,80193	6701
33,80605	6004
33,81017	6264
33,81430	5853
33,81842	6041
33,82253	5593
33,82667	5934
33,83078	6633
33,83490	5337
33,83902	5545
33,84315	5427
33,84727	6779
33,85138	6718
33,85552	6004
33,85963	5073
33,86375	6073
33,86788	5619
33,87200	5750
33,87612	7233
33,88025	5077
33,88437	5738
33,88848	5992
33,89262	5591
33,89673	5691
33,90085	4972
33,90498	5850
33,90910	7403
33,91322	5689
33,91735	6002
33,92147	5806
33,92558	5677
33,92970	6164
33,93383	4973
33,93795	5694
33,94207	5029
33,94620	6770
33,95032	6307
33,95443	6149
33,95857	5133
33,96268	6609
33,96680	5336
33,97093	4785
33,97505	5600
33,97917	4598
33,98330	5108
33,98742	5495
33,99153	5776
33,99567	5780
33,99978	5884
34,00390	6568
34,00803	7294
34,01215	8449
34,01627	8912
34,02038	10486
34,02452	11874
34,02863	13464
34,03275	15357
34,03688	15446
34,04100	18658
34,04512	23613
34,04925	28028
34,05337	36391
34,05748	44995
34,06162	59722
34,06573	78357
34,06985	107942
34,07398	135937
34,07810	177702
34,08222	221085
34,08635	278475
34,09047	337874
34,09458	391940
34,09872	445732
34,10283	502455
34,10695	544341
34,11107	584754
34,11520	612701
34,11932	618797
34,12343	614703
34,12757	611936
34,13168	577961
34,13580	552622
34,13993	518113
34,14405	473886
34,14817	436255
34,15230	399920
34,15642	361244
34,16053	324791
34,16467	297506
34,16878	267352
34,17290	237160
34,17703	215914
34,18115	194270
34,18527	176958
34,18940	161647
34,19352	140299
34,19763	126927
34,20175	120937
34,20588	114027
34,21000	100435
34,21412	95010
34,21825	89075
34,22237	81965
34,22648	76508
34,23062	71253
34,23473	67877
34,23885	64475
34,24298	60146
34,24710	58196
34,25122	58374
34,25535	58127
34,25947	64711
34,26358	71925
34,26772	85706
34,27183	107834
34,27595	143948
34,28008	184895
34,28420	248173
34,28832	327177
34,29243	430356
34,29657	550483
34,30068	702809
34,30480	866996
34,30893	1061042
34,31305	1273356
34,31717	1461506
34,32130	1649130
34,32542	1851007
34,32953	2001017
34,33367	2113920
34,33778	2155691
34,34190	2136224
34,34603	2083227
34,35015	1987809
34,35427	1890223
34,35840	1740603
34,36252	1589666
34,36663	1445599
34,37077	1287045
34,37488	1150321
34,37900	1030554
34,38312	916417
34,38725	819121
34,39137	733343
34,39548	656581
34,39962	597427
34,40373	537447
34,40785	490380
34,41198	440783
34,41610	405143
34,42022	370455
34,42435	340828
34,42847	320191
34,43258	293909
34,43672	273591
34,44083	257531
34,44495	235667
34,44908	221176
34,45320	205475
34,45732	192884
34,46145	183797
34,46557	173140
34,46968	160092
34,47382	150089
34,47793	144173
34,48205	136777
34,48617	128576
34,49030	121896
34,49442	120275
34,49853	113608
34,50267	107221
34,50678	102478
34,51090	97977
34,51503	91356
34,51915	90428
34,52327	85862
34,52740	79617
34,53152	79609
34,53563	74739
34,53977	69801
34,54388	68297
34,54800	67026
34,55213	66113
34,55625	62254
34,56037	59589
34,56450	57103
34,56862	57712
34,57273	54123
34,57685	51790
34,58098	50561
34,58510	48287
34,58922	47356
34,59335	44427
34,59747	44003
