D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_9C-min_1.D Tue Jul 23 16:01:57 2024
Start of data points
26,84165	22779
26,84578	23199
26,84990	23361
26,85402	22580
26,85815	23468
26,86227	23731
26,86638	23679
26,87052	23216
26,87463	22697
26,87875	23200
26,88288	22174
26,88700	23888
26,89112	22330
26,89525	23240
26,89937	22631
26,90348	24098
26,90760	22646
26,91173	21815
26,91585	21427
26,91997	22961
26,92410	24564
26,92822	22912
26,93233	25577
26,93647	22704
26,94058	22174
26,94470	23047
26,94883	21198
26,95295	21331
26,95707	23343
26,96120	21360
26,96532	21645
26,96943	23099
26,97357	22752
26,97768	22976
26,98180	23462
26,98593	22894
26,99005	23546
26,99417	21998
26,99828	22318
27,00242	22169
27,00653	22521
27,01065	23572
27,01478	21266
27,01890	22200
27,02302	23740
27,02715	21475
27,03127	24321
27,03538	23179
27,03952	22322
27,04363	23498
27,04775	25003
27,05188	22732
27,05600	21180
27,06012	22611
27,06425	24093
27,06837	23154
27,07248	23083
27,07662	24813
27,08073	21763
27,08485	22828
27,08897	20896
27,09310	22082
27,09722	23702
27,10133	22227
27,10547	22946
27,10958	22530
27,11370	21903
27,11783	23479
27,12195	21560
27,12607	23391
27,13020	23357
27,13432	21637
27,13843	21363
27,14257	21360
27,14668	22899
27,15080	24054
27,15493	21654
27,15905	22904
27,16317	22499
27,16730	21871
27,17142	22512
27,17553	21605
27,17965	21853
27,18378	20191
27,18790	22301
27,19202	23817
27,19615	21964
27,20027	22163
27,20438	21816
27,20852	22795
27,21263	23207
27,21675	22306
27,22088	23284
27,22500	22319
27,22912	24261
27,23325	22557
27,23737	23098
27,24148	23075
27,24562	21239
27,24973	22950
27,25385	22233
27,25798	22208
27,26210	23273
27,26622	22480
27,27033	20590
27,27447	21407
27,27858	21737
27,28270	21036
27,28683	23243
27,29095	22017
27,29507	21663
27,29920	22234
27,30332	22682
27,30743	22597
27,31157	22885
27,31568	22759
27,31980	22671
27,32393	22532
27,32805	22582
27,33217	22660
27,33630	23741
27,34042	19524
27,34453	20875
27,34867	21770
27,35278	22970
27,35690	22226
27,36102	19806
27,36515	21683
27,36927	20795
27,37338	20959
27,37752	22387
27,38163	22741
27,38575	21220
27,38988	21931
27,39400	23750
27,39812	22345
27,40225	22450
27,40637	20480
27,41048	22560
27,41462	22945
27,41873	21931
27,42285	20699
27,42698	22037
27,43110	22728
27,43522	22364
27,43935	24646
27,44347	22567
27,44758	22507
27,45170	21871
27,45583	22194
27,45995	22428
27,46407	20964
27,46820	21963
27,47232	22645
27,47643	21064
27,48057	23511
27,48468	21750
27,48880	23144
27,49293	22347
27,49705	21923
27,50117	22952
27,50530	20557
27,50942	21648
27,51353	20879
27,51767	22096
27,52178	23015
27,52590	22011
27,53003	23283
27,53415	23062
27,53827	22244
27,54238	21066
27,54652	23068
27,55063	22790
27,55475	23278
27,55888	20641
27,56300	23183
27,56712	21500
27,57125	22050
27,57537	22813
27,57948	22976
27,58362	23021
27,58773	22228
27,59185	21317
27,59598	22367
27,60010	22612
27,60422	23977
27,60835	26563
27,61247	21515
27,61658	24633
27,62072	22079
27,62483	22663
27,62895	22157
27,63307	23383
27,63720	22762
27,64132	22430
27,64543	22017
27,64957	22619
27,65368	21325
27,65780	22266
27,66193	23694
27,66605	22367
27,67017	22899
27,67430	20267
27,67842	23231
27,68253	22972
27,68667	22476
27,69078	22389
27,69490	20885
27,69903	22825
27,70315	22502
27,70727	21407
27,71140	23963
27,71552	21943
27,71963	21428
27,72375	22963
27,72788	20056
27,73200	22311
27,73612	21947
27,74025	21027
27,74437	23321
27,74848	21728
27,75262	21475
27,75673	22222
27,76085	22103
27,76498	22347
27,76910	24440
27,77322	22746
27,77735	21003
27,78147	20738
27,78558	21451
27,78972	20982
27,79383	21749
27,79795	22475
27,80208	21823
27,80620	22770
27,81032	23696
27,81443	22175
27,81857	23214
27,82268	22747
27,82680	23006
27,83093	21457
27,83505	20865
27,83917	20606
27,84330	22572
27,84742	22739
27,85153	21040
27,85567	23277
27,85978	22869
27,86390	22555
27,86803	21945
27,87215	22153
27,87627	22604
27,88040	22423
27,88452	22971
27,88863	21859
27,89277	21642
27,89688	23047
27,90100	20764
27,90512	21964
27,90925	22944
27,91337	22982
27,91748	21980
27,92162	22059
27,92573	21640
27,92985	23021
27,93398	24228
27,93810	21104
27,94222	22506
27,94635	21610
27,95047	23593
27,95458	21931
27,95872	22322
27,96283	21409
27,96695	23675
27,97108	22374
27,97520	21670
27,97932	21271
27,98345	22039
27,98757	23223
27,99168	22505
27,99580	22844
27,99993	22732
28,00405	23526
28,00817	22823
28,01230	24177
28,01642	21601
28,02053	23805
28,02467	21798
28,02878	23853
28,03290	21856
28,03703	21604
28,04115	22352
28,04527	22214
28,04940	23163
28,05352	23753
28,05763	23029
28,06177	21973
28,06588	22907
28,07000	24005
28,07413	22499
28,07825	21137
28,08237	22347
28,08648	23249
28,09062	23092
28,09473	22946
28,09885	23144
28,10298	23031
28,10710	22474
28,11122	23788
28,11535	23428
28,11947	22996
28,12358	23272
28,12772	23150
28,13183	22939
28,13595	21913
28,14008	20471
28,14420	21986
28,14832	22673
28,15245	22459
28,15657	22137
28,16068	22955
28,16482	20718
28,16893	22670
28,17305	23736
28,17717	21805
28,18130	22122
28,18542	22279
28,18953	21988
28,19367	22887
28,19778	19858
28,20190	23112
28,20603	23697
28,21015	22562
28,21427	23332
28,21840	22767
28,22252	21122
28,22663	22031
28,23077	22152
28,23488	22245
28,23900	21546
28,24313	22561
28,24725	22031
28,25137	24259
28,25550	22649
28,25962	20152
28,26373	22956
28,26785	22019
28,27198	23809
28,27610	23792
28,28022	21235
28,28435	24266
28,28847	23222
28,29258	23324
28,29672	23844
28,30083	23103
28,30495	22650
28,30908	22214
28,31320	23034
28,31732	24457
28,32145	23295
28,32557	24356
28,32968	22090
28,33382	21829
28,33793	24112
28,34205	22350
28,34618	21342
28,35030	22554
28,35442	22292
28,35853	23698
28,36267	23444
28,36678	23369
28,37090	25136
28,37503	22155
28,37915	21020
28,38327	22687
28,38740	21481
28,39152	23693
28,39563	24398
28,39977	22147
28,40388	22539
28,40800	23174
28,41213	22258
28,41625	22872
28,42037	24379
28,42450	22443
28,42862	24388
28,43273	22665
28,43687	24073
28,44098	21568
28,44510	22674
28,44922	22910
28,45335	23120
28,45747	24397
28,46158	23509
28,46572	23551
28,46983	24619
28,47395	23165
28,47808	22774
28,48220	24406
28,48632	24495
28,49045	23719
28,49457	25294
28,49868	23872
28,50282	24317
28,50693	23307
28,51105	23242
28,51518	22511
28,51930	22499
28,52342	22589
28,52755	22035
28,53167	22634
28,53578	23296
28,53990	23482
28,54403	24335
28,54815	23331
28,55227	22947
28,55640	24486
28,56052	22672
28,56463	22149
28,56877	23191
28,57288	25667
28,57700	23651
28,58113	23948
28,58525	22590
28,58937	22891
28,59350	22195
28,59762	21626
28,60173	22258
28,60587	23049
28,60998	21721
28,61410	24837
28,61823	23075
28,62235	23098
28,62647	23643
28,63060	22034
28,63472	22583
28,63883	22547
28,64295	22547
28,64708	23883
28,65120	22423
28,65532	22435
28,65945	25158
28,66357	23854
28,66768	23677
28,67182	21307
28,67593	22965
28,68005	23961
28,68418	23091
28,68830	22467
28,69242	23490
28,69655	22593
28,70067	22490
28,70478	25144
28,70892	22242
28,71303	21519
28,71715	22582
28,72128	23134
28,72540	22921
28,72952	22267
28,73363	22803
28,73777	21243
28,74188	22919
28,74600	24246
28,75013	22476
28,75425	21743
28,75837	23664
28,76250	20974
28,76662	23218
28,77073	23225
28,77487	22994
28,77898	24153
28,78310	23605
28,78723	22105
28,79135	24503
28,79547	20938
28,79960	23545
28,80372	22824
28,80783	21866
28,81197	23617
28,81608	23391
28,82020	23096
28,82432	22965
28,82845	21472
28,83257	23631
28,83668	24003
28,84082	23174
28,84493	21736
28,84905	24159
28,85318	23516
28,85730	24494
28,86142	23447
28,86555	22943
28,86967	23578
28,87378	22008
28,87792	23803
28,88203	23581
28,88615	25774
28,89028	26070
28,89440	24349
28,89852	23145
28,90265	22163
28,90677	22417
28,91088	23378
28,91500	22212
28,91913	24428
28,92325	21794
28,92737	22781
28,93150	21614
28,93562	24116
28,93973	23428
28,94387	22370
28,94798	23160
28,95210	22742
28,95623	23436
28,96035	23532
28,96447	24442
28,96860	22763
28,97272	22229
28,97683	24294
28,98097	22171
28,98508	22311
28,98920	21638
28,99333	22131
28,99745	23633
29,00157	22731
29,00568	22749
29,00982	23008
29,01393	22451
29,01805	23315
29,02218	22229
29,02630	24222
29,03042	21758
29,03455	23460
29,03867	22657
29,04278	23980
29,04692	22312
29,05103	22388
29,05515	23298
29,05928	23848
29,06340	22039
29,06752	23899
29,07165	23255
29,07577	22008
29,07988	22825
29,08402	21842
29,08813	22860
29,09225	21568
29,09637	23272
29,10050	22381
29,10462	23014
29,10873	22669
29,11287	21629
29,11698	23150
29,12110	21478
29,12523	21529
29,12935	23667
29,13347	21461
29,13760	21083
29,14172	23806
29,14583	22083
29,14997	21632
29,15408	23350
29,15820	23121
29,16233	22258
29,16645	21419
29,17057	22261
29,17470	24201
29,17882	22687
29,18293	22895
29,18705	23881
29,19118	21886
29,19530	24085
29,19942	22182
29,20355	23075
29,20767	24107
29,21178	22482
29,21592	21762
29,22003	23745
29,22415	22923
29,22828	23999
29,23240	21896
29,23652	22486
29,24065	22951
29,24477	23593
29,24888	22599
29,25302	21780
29,25713	23195
29,26125	23724
29,26538	22815
29,26950	22765
29,27362	23170
29,27773	24551
29,28187	21809
29,28598	23852
29,29010	24007
29,29423	24220
29,29835	22026
29,30247	22048
29,30660	23851
29,31072	21785
29,31483	21768
29,31897	23441
29,32308	20663
29,32720	22666
29,33133	23960
29,33545	23142
29,33957	22108
29,34370	22725
29,34782	22364
29,35193	22703
29,35607	21754
29,36018	23089
29,36430	22719
29,36842	23420
29,37255	23255
29,37667	21530
29,38078	21254
29,38492	22138
29,38903	21353
29,39315	22444
29,39728	21203
29,40140	22489
29,40552	23303
29,40965	22291
29,41377	23230
29,41788	24023
29,42202	22488
29,42613	22805
29,43025	23188
29,43438	22521
29,43850	21992
29,44262	21822
29,44675	21523
29,45087	22761
29,45498	22544
29,45910	20739
29,46323	22382
29,46735	22490
29,47147	22685
29,47560	24214
29,47972	22007
29,48383	22221
29,48797	22697
29,49208	22586
29,49620	20620
29,50033	22509
29,50445	22272
29,50857	20841
29,51270	21699
29,51682	22077
29,52093	22254
29,52507	22472
29,52918	22040
29,53330	22989
29,53743	22102
29,54155	22300
29,54567	21659
29,54978	22226
29,55392	22777
29,55803	21834
29,56215	22524
29,56628	20490
29,57040	21962
29,57452	22402
29,57865	22130
29,58277	22273
29,58688	23502
29,59102	23600
29,59513	21300
29,59925	22610
29,60338	21721
29,60750	21303
29,61162	22306
29,61575	21854
29,61987	21724
29,62398	22761
29,62812	20426
29,63223	22221
29,63635	21333
29,64047	21318
29,64460	21087
29,64872	22757
29,65283	22633
29,65697	21993
29,66108	22063
29,66520	20763
29,66933	21519
29,67345	22615
29,67757	19346
29,68170	20878
29,68582	22636
29,68993	22709
29,69407	24340
29,69818	22454
29,70230	22400
29,70643	22092
29,71055	21137
29,71467	21077
29,71880	20774
29,72292	22168
29,72703	21862
29,73115	22254
29,73528	21809
29,73940	20057
29,74352	21487
29,74765	20802
29,75177	22752
29,75588	23598
29,76002	21708
29,76413	22487
29,76825	21998
29,77238	21081
29,77650	19721
29,78062	22225
29,78475	21516
29,78887	22264
29,79298	20756
29,79712	22643
29,80123	22695
29,80535	23279
29,80948	21255
29,81360	21486
29,81772	21770
29,82183	21495
29,82597	21532
29,83008	21712
29,83420	23441
29,83833	19394
29,84245	19513
29,84657	20075
29,85070	22955
29,85482	22694
29,85893	22416
29,86307	22299
29,86718	22154
29,87130	21352
29,87543	22556
29,87955	22194
29,88367	21281
29,88780	24701
29,89192	22041
29,89603	23298
29,90017	21746
29,90428	22177
29,90840	21904
29,91252	21934
29,91665	24220
29,92077	21525
29,92488	22028
29,92902	20969
29,93313	21188
29,93725	21510
29,94138	24044
29,94550	21173
29,94962	22447
29,95375	21532
29,95787	21261
29,96198	22102
29,96612	21576
29,97023	22656
29,97435	21926
29,97848	21688
29,98260	22891
29,98672	24309
29,99085	22858
29,99497	23708
29,99908	22127
30,00320	22190
30,00733	20950
30,01145	21534
30,01557	22387
30,01970	22417
30,02382	22769
30,02793	22091
30,03207	21141
30,03618	21940
30,04030	24075
30,04443	22499
30,04855	22395
30,05267	22846
30,05680	23412
30,06092	22879
30,06503	22655
30,06917	23839
30,07328	24196
30,07740	21975
30,08153	22450
30,08565	22605
30,08977	21784
30,09388	20727
30,09802	23597
30,10213	22120
30,10625	21810
30,11038	21671
30,11450	22040
30,11862	21245
30,12275	22031
30,12687	22586
30,13098	22199
30,13512	23187
30,13923	21675
30,14335	21894
30,14748	20447
30,15160	22303
30,15572	23922
30,15985	21823
30,16397	22862
30,16808	21980
30,17222	23471
30,17633	22035
30,18045	20769
30,18457	23915
30,18870	22236
30,19282	22089
30,19693	22215
30,20107	21867
30,20518	22305
30,20930	22393
30,21343	22331
30,21755	23044
30,22167	21510
30,22580	21710
30,22992	23625
30,23403	23116
30,23817	21940
30,24228	21835
30,24640	19687
30,25053	21801
30,25465	22195
30,25877	22706
30,26290	22923
30,26702	20913
30,27113	21590
30,27527	22562
30,27938	22713
30,28350	22989
30,28762	22587
30,29175	20364
30,29587	21328
30,29998	21467
30,30412	22391
30,30823	23612
30,31235	22739
30,31648	21592
30,32060	20949
30,32472	22396
30,32885	21222
30,33297	23480
30,33708	22697
30,34122	22585
30,34533	21120
30,34945	21225
30,35358	23578
30,35770	21964
30,36182	20727
30,36595	22127
30,37007	20752
30,37418	21972
30,37830	22881
30,38243	21848
30,38655	23090
30,39067	22647
30,39480	22203
30,39892	22256
30,40303	23390
30,40717	20740
30,41128	23065
30,41540	20476
30,41953	21914
30,42365	22497
30,42777	20445
30,43190	22977
30,43602	20925
30,44013	22767
30,44427	20640
30,44838	20317
30,45250	21757
30,45663	22512
30,46075	21587
30,46487	22503
30,46898	19916
30,47312	21836
30,47723	24139
30,48135	20988
30,48548	21321
30,48960	22531
30,49372	21502
30,49785	21143
30,50197	21206
30,50608	21964
30,51022	21759
30,51433	20944
30,51845	22307
30,52258	21271
30,52670	22055
30,53082	23204
30,53495	21138
30,53907	19934
30,54318	21683
30,54732	20816
30,55143	22750
30,55555	20399
30,55967	24054
30,56380	19870
30,56792	22631
30,57203	22238
30,57617	22667
30,58028	22501
30,58440	21978
30,58853	22738
30,59265	22785
30,59677	22082
30,60090	19736
30,60502	23452
30,60913	21168
30,61327	22414
30,61738	22364
30,62150	22149
30,62563	22154
30,62975	22502
30,63387	21447
30,63800	20980
30,64212	20951
30,64623	22072
30,65035	22006
30,65448	21298
30,65860	21517
30,66272	19529
30,66685	22309
30,67097	22296
30,67508	22085
30,67922	21563
30,68333	21402
30,68745	20761
30,69158	22828
30,69570	19747
30,69982	23252
30,70395	22242
30,70807	21247
30,71218	22578
30,71632	20927
30,72043	22545
30,72455	21208
30,72868	21173
30,73280	23434
30,73692	21596
30,74103	20508
30,74517	22542
30,74928	21631
30,75340	22642
30,75753	21817
30,76165	22307
30,76577	22393
30,76990	21784
30,77402	21970
30,77813	21932
30,78227	23430
30,78638	21845
30,79050	22621
30,79463	20009
30,79875	22761
30,80287	23195
30,80700	21217
30,81112	22034
30,81523	20004
30,81937	22203
30,82348	22309
30,82760	21622
30,83172	20437
30,83585	20870
30,83997	21930
30,84408	21097
30,84822	19017
30,85233	21205
30,85645	20609
30,86058	23909
30,86470	21978
30,86882	22264
30,87295	22408
30,87707	20141
30,88118	22279
30,88532	22062
30,88943	21369
30,89355	20295
30,89768	21788
30,90180	21310
30,90592	21320
30,91005	20354
30,91417	20454
30,91828	20717
30,92240	21546
30,92653	21115
30,93065	22357
30,93477	22314
30,93890	21831
30,94302	22406
30,94713	20017
30,95127	20884
30,95538	21856
30,95950	21467
30,96363	20933
30,96775	22139
30,97187	22825
30,97600	23299
30,98012	20544
30,98423	21468
30,98837	22334
30,99248	21411
30,99660	23930
31,00073	19855
31,00485	21263
31,00897	22805
31,01308	21174
31,01722	20738
31,02133	22382
31,02545	20715
31,02958	20729
31,03370	21423
31,03782	21114
31,04195	19971
31,04607	21416
31,05018	21299
31,05432	20861
31,05843	21185
31,06255	21607
31,06668	21133
31,07080	23446
31,07492	20385
31,07905	21242
31,08317	20254
31,08728	22945
31,09142	21539
31,09553	20641
31,09965	22021
31,10377	19908
31,10790	22284
31,11202	22435
31,11613	21399
31,12027	21268
31,12438	22511
31,12850	21530
31,13263	22513
31,13675	21891
31,14087	20835
31,14500	21883
31,14912	20848
31,15323	22174
31,15737	21191
31,16148	21372
31,16560	21925
31,16973	21382
31,17385	22209
31,17797	21471
31,18210	21195
31,18622	22911
31,19033	22609
31,19445	21331
31,19858	22958
31,20270	22050
31,20682	22620
31,21095	20418
31,21507	20799
31,21918	21554
31,22332	21547
31,22743	21444
31,23155	20628
31,23568	21620
31,23980	20261
31,24392	20744
31,24805	22188
31,25217	22030
31,25628	21285
31,26042	20602
31,26453	21016
31,26865	22529
31,27278	23806
31,27690	21969
31,28102	20542
31,28513	21517
31,28927	20887
31,29338	21692
31,29750	21131
31,30163	21482
31,30575	23052
31,30987	20890
31,31400	21680
31,31812	22190
31,32223	22871
31,32637	21660
31,33048	22068
31,33460	20149
31,33873	23340
31,34285	21492
31,34697	22978
31,35110	21229
31,35522	20187
31,35933	21514
31,36347	21592
31,36758	21948
31,37170	20665
31,37582	21641
31,37995	20574
31,38407	20684
31,38818	21267
31,39232	22351
31,39643	20067
31,40055	21016
31,40468	21629
31,40880	22098
31,41292	21180
31,41705	21559
31,42117	22403
31,42528	21593
31,42942	22233
31,43353	21485
31,43765	21587
31,44178	23628
31,44590	21198
31,45002	21669
31,45415	19528
31,45827	22097
31,46238	21826
31,46650	22363
31,47063	22102
31,47475	22382
31,47887	20053
31,48300	21352
31,48712	18871
31,49123	21509
31,49537	21091
31,49948	21265
31,50360	18691
31,50773	21558
31,51185	20455
31,51597	21460
31,52010	21029
31,52422	20295
31,52833	21672
31,53247	21595
31,53658	20792
31,54070	21800
31,54483	20514
31,54895	20764
31,55307	23277
31,55718	21859
31,56132	20820
31,56543	22735
31,56955	20769
31,57368	20083
31,57780	21729
31,58192	21782
31,58605	20021
31,59017	20209
31,59428	20237
31,59842	19472
31,60253	21033
31,60665	21206
31,61078	21526
31,61490	21981
31,61902	20422
31,62315	21913
31,62727	21234
31,63138	22476
31,63552	21440
31,63963	21635
31,64375	20525
31,64787	21450
31,65200	19884
31,65612	20936
31,66023	21583
31,66437	21656
31,66848	20725
31,67260	23398
31,67673	23353
31,68085	21235
31,68497	21681
31,68910	20180
31,69322	20549
31,69733	22399
31,70147	20677
31,70558	21115
31,70970	21148
31,71383	20535
31,71795	20406
31,72207	20955
31,72620	19781
31,73032	23628
31,73443	20488
31,73855	20513
31,74268	20503
31,74680	20748
31,75092	22161
31,75505	22196
31,75917	20884
31,76328	22181
31,76742	22878
31,77153	21241
31,77565	20999
31,77978	21454
31,78390	21503
31,78802	22525
31,79215	21923
31,79627	20991
31,80038	22802
31,80452	21734
31,80863	21501
31,81275	20888
31,81688	21167
31,82100	23550
31,82512	21559
31,82923	22320
31,83337	21898
31,83748	20897
31,84160	21483
31,84573	20479
31,84985	21591
31,85397	20650
31,85810	22042
31,86222	22411
31,86633	21898
31,87047	20411
31,87458	21419
31,87870	22470
31,88283	21245
31,88695	21017
31,89107	20932
31,89520	24977
31,89932	21030
31,90343	22169
31,90757	20477
31,91168	22239
31,91580	20368
31,91993	23825
31,92405	22708
31,92817	22676
31,93228	21007
31,93642	21369
31,94053	20526
31,94465	21750
31,94878	21429
31,95290	22762
31,95702	21709
31,96115	19402
31,96527	20232
31,96938	21889
31,97352	21507
31,97763	20318
31,98175	21681
31,98588	20988
31,99000	21797
31,99412	21466
31,99825	21751
32,00237	23146
32,00648	20638
32,01062	21906
32,01473	20149
32,01885	20819
32,02297	21737
32,02710	22765
32,03122	20814
32,03533	22364
32,03947	21383
32,04358	21002
32,04770	21615
32,05183	20396
32,05595	21343
32,06007	21250
32,06420	20767
32,06832	22212
32,07243	20112
32,07657	20764
32,08068	21030
32,08480	19122
32,08893	21163
32,09305	21197
32,09717	21769
32,10130	21374
32,10542	21248
32,10953	21413
32,11365	22623
32,11778	22284
32,12190	21869
32,12602	21496
32,13015	20101
32,13427	22754
32,13838	22500
32,14252	19880
32,14663	22453
32,15075	22203
32,15488	20748
32,15900	22335
32,16312	21427
32,16725	20908
32,17137	22120
32,17548	19637
32,17962	19652
32,18373	21216
32,18785	20651
32,19198	22588
32,19610	21930
32,20022	20461
32,20433	21785
32,20847	21900
32,21258	22632
32,21670	20165
32,22083	22470
32,22495	19664
32,22907	20825
32,23320	21823
32,23732	21857
32,24143	21883
32,24557	21877
32,24968	20375
32,25380	22222
32,25793	20871
32,26205	20922
32,26617	22035
32,27030	21573
32,27442	21087
32,27853	19820
32,28267	20658
32,28678	21568
32,29090	20996
32,29502	21585
32,29915	21807
32,30327	21116
32,30738	21096
32,31152	21605
32,31563	21980
32,31975	18181
32,32388	21422
32,32800	19638
32,33212	23236
32,33625	21286
32,34037	21354
32,34448	21560
32,34862	21129
32,35273	22210
32,35685	22016
32,36098	20870
32,36510	21915
32,36922	21210
32,37335	19194
32,37747	21500
32,38158	22895
32,38570	22366
32,38983	21920
32,39395	22886
32,39807	21385
32,40220	20515
32,40632	22169
32,41043	21771
32,41457	23362
32,41868	21218
32,42280	21119
32,42693	21602
32,43105	21603
32,43517	23281
32,43930	20739
32,44342	22418
32,44753	22217
32,45167	22380
32,45578	22224
32,45990	22376
32,46403	21070
32,46815	21543
32,47227	21431
32,47638	22161
32,48052	23049
32,48463	22702
32,48875	23393
32,49288	21444
32,49700	22153
32,50112	20905
32,50525	22704
32,50937	21022
32,51348	20705
32,51762	23443
32,52173	22092
32,52585	20279
32,52998	21645
32,53410	21061
32,53822	21735
32,54235	22179
32,54647	20674
32,55058	21133
32,55472	22961
32,55883	22620
32,56295	21738
32,56707	23387
32,57120	21955
32,57532	23786
32,57943	20702
32,58357	22359
32,58768	21827
32,59180	23125
32,59593	21901
32,60005	22005
32,60417	21903
32,60830	21626
32,61242	22318
32,61653	21204
32,62067	23900
32,62478	22992
32,62890	21932
32,63303	21592
32,63715	21998
32,64127	20245
32,64540	22868
32,64952	22062
32,65363	20039
32,65775	22163
32,66188	21785
32,66600	21865
32,67012	23242
32,67425	21675
32,67837	22296
32,68248	22881
32,68662	21165
32,69073	21900
32,69485	21319
32,69898	23221
32,70310	21578
32,70722	20356
32,71135	20733
32,71547	21817
32,71958	21826
32,72372	21744
32,72783	20472
32,73195	22623
32,73608	21568
32,74020	22749
32,74432	22133
32,74843	21895
32,75257	21029
32,75668	23318
32,76080	21561
32,76493	22701
32,76905	24189
32,77317	22184
32,77730	19171
32,78142	21065
32,78553	21959
32,78967	21586
32,79378	22089
32,79790	21447
32,80203	21884
32,80615	21164
32,81027	20129
32,81440	22332
32,81852	21487
32,82263	20360
32,82677	22605
32,83088	21593
32,83500	21531
32,83912	20585
32,84325	22181
32,84737	19197
32,85148	19150
32,85562	21603
32,85973	19818
32,86385	19730
32,86798	22330
32,87210	20790
32,87622	21453
32,88035	20096
32,88447	21429
32,88858	23691
32,89272	21185
32,89683	21785
32,90095	20979
32,90508	22318
32,90920	22187
32,91332	21413
32,91745	23219
32,92157	22379
32,92568	20844
32,92980	21464
32,93393	20557
32,93805	22933
32,94217	20312
32,94630	22391
32,95042	21231
32,95453	21955
32,95867	21631
32,96278	21417
32,96690	21839
32,97103	21322
32,97515	20320
32,97927	21474
32,98340	21140
32,98752	21888
32,99163	20748
32,99577	22628
32,99988	21157
33,00400	21585
33,00813	19613
33,01225	20338
33,01637	22504
33,02048	22264
33,02462	22639
33,02873	21405
33,03285	20511
33,03698	20660
33,04110	21028
33,04522	21155
33,04935	23128
33,05347	21728
33,05758	21586
33,06172	22675
33,06583	21635
33,06995	22058
33,07408	21351
33,07820	21435
33,08232	22859
33,08645	22497
33,09057	22253
33,09468	23079
33,09882	21614
33,10293	21281
33,10705	21365
33,11117	21097
33,11530	22024
33,11942	21833
33,12353	21707
33,12767	22084
33,13178	21370
33,13590	22362
33,14003	22076
33,14415	20347
33,14827	20828
33,15240	21934
33,15652	21045
33,16063	22017
33,16477	21038
33,16888	20229
33,17300	22532
33,17713	21523
33,18125	19302
33,18537	22672
33,18950	19956
33,19362	22020
33,19773	22739
33,20185	21652
33,20598	21478
33,21010	19638
33,21422	19970
33,21835	21893
33,22247	22015
33,22658	21385
33,23072	20941
33,23483	21062
33,23895	21205
33,24308	22822
33,24720	21113
33,25132	20032
33,25545	22574
33,25957	21507
33,26368	20859
33,26782	19791
33,27193	21278
33,27605	19993
33,28018	21859
33,28430	20943
33,28842	20023
33,29253	21769
33,29667	20533
33,30078	21313
33,30490	19689
33,30903	22844
33,31315	19446
33,31727	21956
33,32140	21229
33,32552	21191
33,32963	22419
33,33377	21161
33,33788	21264
33,34200	20823
33,34613	21202
33,35025	20883
33,35437	20582
33,35850	21833
33,36262	22345
33,36673	21965
33,37087	20821
33,37498	21199
33,37910	21387
33,38322	20079
33,38735	20619
33,39147	21797
33,39558	22224
33,39972	21950
33,40383	21171
33,40795	21374
33,41208	21167
33,41620	19629
33,42032	19828
33,42445	20004
33,42857	22515
33,43268	21200
33,43682	20204
33,44093	20701
33,44505	20889
33,44918	21959
33,45330	21452
33,45742	20619
33,46155	21261
33,46567	20559
33,46978	20886
33,47390	20678
33,47803	20287
33,48215	20707
33,48627	22005
33,49040	22328
33,49452	21399
33,49863	20347
33,50277	20899
33,50688	20285
33,51100	22060
33,51513	20023
33,51925	21313
33,52337	21313
33,52750	23098
33,53162	19898
33,53573	19293
33,53987	20774
33,54398	21259
33,54810	22136
33,55223	20771
33,55635	20990
33,56047	22731
33,56460	21260
33,56872	22530
33,57283	21134
33,57695	22602
33,58108	22358
33,58520	21800
33,58932	23937
33,59345	21377
33,59757	22387
33,60168	21891
33,60582	19564
33,60993	21286
33,61405	21887
33,61818	19784
33,62230	20164
33,62642	21007
33,63055	20864
33,63467	20872
33,63878	22061
33,64292	21577
33,64703	22368
33,65115	20802
33,65528	21554
33,65940	21118
33,66352	22363
33,66763	21682
33,67177	22434
33,67588	20649
33,68000	23444
33,68413	20387
33,68825	20124
33,69237	21012
33,69650	20678
33,70062	20573
33,70473	21619
33,70887	21068
33,71298	19367
33,71710	20690
33,72123	21712
33,72535	21032
33,72947	21899
33,73360	19982
33,73772	20642
33,74183	20195
33,74597	21896
33,75008	21131
33,75420	20122
33,75832	22164
33,76245	22194
33,76657	19182
33,77068	20518
33,77482	21580
33,77893	20508
33,78305	21608
33,78718	22260
33,79130	21778
33,79542	19829
33,79955	19065
33,80367	20389
33,80778	19549
33,81192	19390
33,81603	20545
33,82015	20212
33,82428	19610
33,82840	20565
33,83252	22623
33,83665	21350
33,84077	21963
33,84488	19418
33,84900	22043
33,85313	20729
33,85725	20327
33,86137	19430
33,86550	20195
33,86962	19886
33,87373	21980
33,87787	19034
33,88198	20758
33,88610	22250
33,89023	21681
33,89435	19966
33,89847	22320
33,90260	21496
33,90672	20014
33,91083	20489
33,91497	19724
33,91908	21522
33,92320	21955
33,92733	19367
33,93145	21131
33,93557	20009
33,93968	20858
33,94382	21235
33,94793	20472
33,95205	21419
33,95618	21423
33,96030	20974
33,96442	21187
33,96855	20074
33,97267	21726
33,97678	21322
33,98092	20515
33,98503	20260
33,98915	20295
33,99328	20907
33,99740	21030
34,00152	20423
34,00565	19820
34,00977	20783
34,01388	22361
