25,66655,10771
25,67067,10748
25,67480,11085
25,67892,11517
25,68303,11984
25,68717,9575
25,69128,11138
25,69540,9153
25,69953,11073
25,70365,10511
25,70777,10717
25,71190,10202
25,71602,9596
25,72013,9417
25,72425,9740
25,72838,10763
25,73250,10878
25,73662,10263
25,74075,10367
25,74487,9482
25,74898,8089
25,75312,10327
25,75723,9166
25,76135,8744
25,76548,8752
25,76960,9996
25,77372,9246
25,77785,9269
25,78197,9365
25,78608,9334
25,79022,10277
25,79433,9412
25,79845,10972
25,80258,9727
25,80670,8703
25,81082,9294
25,81493,8321
25,81907,8455
25,82318,8851
25,82730,7850
25,83143,7794
25,83555,8977
25,83967,8643
25,84380,8680
25,84792,7754
25,85203,8210
25,85617,8147
25,86028,7447
25,86440,7702
25,86853,8472
25,87265,8235
25,87677,8682
25,88090,7653
25,88502,8389
25,88913,7107
25,89327,7038
25,89738,8253
25,90150,7565
25,90562,7990
25,90975,7741
25,91387,8762
25,91798,8217
25,92212,7379
25,92623,6963
25,93035,7956
25,93448,6310
25,93860,7164
25,94272,6929
25,94685,6594
25,95097,7123
25,95508,6903
25,95922,7230
25,96333,7562
25,96745,8701
25,97158,6297
25,97570,7577
25,97982,6972
25,98395,5903
25,98807,6282
25,99218,7097
25,99630,6661
26,00043,8013
26,00455,5979
26,00867,6220
26,01280,5799
26,01692,6117
26,02103,6564
26,02517,6415
26,02928,8220
26,03340,7753
26,03753,6989
26,04165,5823
26,04577,5723
26,04990,7922
26,05402,7261
26,05813,6508
26,06227,7610
26,06638,6829
26,07050,7100
26,07463,6884
26,07875,7077
26,08287,7058
26,08698,7020
26,09112,6993
26,09523,7255
26,09935,6746
26,10348,6999
26,10760,6730
26,11172,8004
26,11585,6836
26,11997,7758
26,12408,6732
26,12822,7308
26,13233,5920
26,13645,8154
26,14058,7972
26,14470,6934
26,14882,7563
26,15295,8175
26,15707,8600
26,16118,8388
26,16532,8763
26,16943,7347
26,17355,7786
26,17767,7682
26,18180,7528
26,18592,8338
26,19003,9073
26,19417,9005
26,19828,8615
26,20240,8176
26,20653,9341
26,21065,8924
26,21477,8437
26,21890,9096
26,22302,9262
26,22713,9356
26,23127,9329
26,23538,9375
26,23950,10440
26,24363,9126
26,24775,8962
26,25187,9810
26,25600,10020
26,26012,8175
26,26423,10290
26,26835,11121
26,27248,10175
26,27660,9549
26,28072,10348
26,28485,9570
26,28897,10757
26,29308,9932
26,29722,11661
26,30133,10396
26,30545,9255
26,30958,9685
26,31370,9855
26,31782,10799
26,32195,10581
26,32607,10484
26,33018,9977
26,33432,11044
26,33843,10142
26,34255,9469
26,34668,9643
26,35080,10625
26,35492,10316
26,35903,10211
26,36317,8599
26,36728,10641
26,37140,11217
26,37553,10733
26,37965,9795
26,38377,8861
26,38790,10530
26,39202,10208
26,39613,10894
26,40027,8789
26,40438,8413
26,40850,9484
26,41263,9324
26,41675,9018
26,42087,8323
26,42500,8390
26,42912,8822
26,43323,9792
26,43737,9049
26,44148,9761
26,44560,8850
26,44973,8578
26,45385,7732
26,45797,7975
26,46208,8819
26,46622,8582
26,47033,9304
26,47445,9249
26,47858,8246
26,48270,8596
26,48682,9168
26,49095,9272
26,49507,7469
26,49918,7927
26,50332,8620
26,50743,7624
26,51155,8763
26,51568,8186
26,51980,8435
26,52392,7894
26,52805,8963
26,53217,8165
26,53628,8044
26,54042,7198
26,54453,8398
26,54865,8575
26,55277,8451
26,55690,7931
26,56102,6803
26,56513,8906
26,56927,7993
26,57338,6087
26,57750,6866
26,58163,7589
26,58575,8649
26,58987,7331
26,59400,6225
26,59812,8567
26,60223,7538
26,60637,6983
26,61048,6930
26,61460,7590
26,61873,7187
26,62285,7376
26,62697,7199
26,63110,6299
26,63522,6700
26,63933,7528
26,64345,6485
26,64758,6246
26,65170,6378
26,65582,7072
26,65995,6791
26,66407,6531
26,66818,7031
26,67232,7354
26,67643,6889
26,68055,6828
26,68468,6607
26,68880,6208
26,69292,7414
26,69705,6500
26,70117,6263
26,70528,6904
26,70942,7039
26,71353,7186
26,71765,7180
26,72178,6695
26,72590,6441
26,73002,5479
26,73413,5937
26,73827,5511
26,74238,5369
26,74650,5919
26,75063,6658
26,75475,6544
26,75887,6406
26,76300,6794
26,76712,6795
26,77123,5761
26,77537,5448
26,77948,6267
26,78360,5640
26,78773,5508
26,79185,6355
26,79597,7161
26,80010,6161
26,80422,6278
26,80833,5494
26,81247,5927
26,81658,6218
26,82070,5587
26,82482,5929
26,82895,5852
26,83307,6815
26,83718,6270
26,84132,5883
26,84543,5041
26,84955,5415
26,85368,4821
26,85780,6269
26,86192,5850
26,86605,5561
26,87017,7151
26,87428,5908
26,87842,5745
26,88253,6043
26,88665,5366
26,89078,5478
26,89490,5989
26,89902,6070
26,90315,5181
26,90727,5610
26,91138,5770
26,91550,5771
26,91963,6127
26,92375,4763
26,92787,6374
26,93200,5929
26,93612,5515
26,94023,6439
26,94437,6793
26,94848,6540
26,95260,6693
26,95673,5297
26,96085,5710
26,96497,5599
26,96910,4907
26,97322,5985
26,97733,5322
26,98147,6722
26,98558,6542
26,98970,6335
26,99383,6522
26,99795,5830
27,00207,5507
27,00618,5211
27,01032,5782
27,01443,5305
27,01855,6276
27,02268,6956
27,02680,5895
27,03092,6491
27,03505,5811
27,03917,5783
27,04328,6544
27,04742,6423
27,05153,6886
27,05565,6356
27,05978,6396
27,06390,6328
27,06802,6212
27,07215,5392
27,07627,6028
27,08038,6570
27,08452,5729
27,08863,4847
27,09275,6457
27,09687,5945
27,10100,5531
27,10512,6680
27,10923,5412
27,11337,6606
27,11748,6944
27,12160,6550
27,12573,5798
27,12985,5791
27,13397,6314
27,13810,6921
27,14222,6711
27,14633,6092
27,15047,5913
27,15458,6178
27,15870,5742
27,16283,6278
27,16695,6850
27,17107,5989
27,17520,7276
27,17932,5624
27,18343,6425
27,18755,6751
27,19168,7262
27,19580,6651
27,19992,6127
27,20405,5695
27,20817,6131
27,21228,6588
27,21642,7164
27,22053,6403
27,22465,7425
27,22878,6326
27,23290,6563
27,23702,5736
27,24115,5865
27,24527,6307
27,24938,6792
27,25352,6065
27,25763,6651
27,26175,6007
27,26588,5886
27,27000,5645
27,27412,4928
27,27823,5628
27,28237,5775
27,28648,5494
27,29060,5705
27,29473,5610
27,29885,5584
27,30297,6507
27,30710,4614
27,31122,5521
27,31533,6771
27,31947,5559
27,32358,5408
27,32770,5904
27,33183,6369
27,33595,6235
27,34007,5568
27,34420,6288
27,34832,5697
27,35243,5801
27,35657,5738
27,36068,6291
27,36480,5975
27,36892,5024
27,37305,6237
27,37717,5692
27,38128,5492
27,38542,5884
27,38953,5736
27,39365,6282
27,39778,6044
27,40190,5314
27,40602,6157
27,41015,6368
27,41427,5294
27,41838,6615
27,42252,5811
27,42663,7340
27,43075,6075
27,43488,6447
27,43900,5901
27,44312,6680
27,44725,5930
27,45137,5917
27,45548,6897
27,45960,7011
27,46373,6580
27,46785,6562
27,47197,7924
27,47610,7305
27,48022,6232
27,48433,5138
27,48847,6254
27,49258,7550
27,49670,6951
27,50083,7401
27,50495,6725
27,50907,6934
27,51320,6565
27,51732,7058
27,52143,7707
27,52557,7224
27,52968,8267
27,53380,6590
27,53793,6483
27,54205,8654
27,54617,6965
27,55028,9143
27,55442,8320
27,55853,7192
27,56265,8282
27,56678,8163
27,57090,7464
27,57502,7294
27,57915,9138
27,58327,9173
27,58738,8640
27,59152,7449
27,59563,8006
27,59975,8832
27,60388,8280
27,60800,8781
27,61212,7845
27,61625,8634
27,62037,8142
27,62448,8433
27,62862,9361
27,63273,9339
27,63685,8855
27,64097,8186
27,64510,8915
27,64922,9276
27,65333,10044
27,65747,7841
27,66158,10025
27,66570,8145
27,66983,9382
27,67395,9504
27,67807,9943
27,68220,9314
27,68632,9689
27,69043,9701
27,69457,9600
27,69868,8450
27,70280,9363
27,70693,10047
27,71105,9222
27,71517,9384
27,71930,9583
27,72342,10045
27,72753,10492
27,73165,9085
27,73578,9966
27,73990,9184
27,74402,9162
27,74815,9616
27,75227,8815
27,75638,8943
27,76052,9888
27,76463,9892
27,76875,9481
27,77288,9263
27,77700,9240
27,78112,9454
27,78525,9534
27,78937,9453
27,79348,9945
27,79762,10711
27,80173,9927
27,80585,9632
27,80998,9397
27,81410,8886
27,81822,9262
27,82233,9180
27,82647,9508
27,83058,9900
27,83470,9131
27,83883,8610
27,84295,9282
27,84707,7682
27,85120,9420
27,85532,8450
27,85943,9765
27,86357,9124
27,86768,8977
27,87180,9323
27,87593,9518
27,88005,9717
27,88417,7907
27,88830,7867
27,89242,8703
27,89653,8397
27,90067,9347
27,90478,8179
27,90890,9025
27,91302,8630
27,91715,10116
27,92127,7803
27,92538,9559
27,92952,8563
27,93363,8693
27,93775,8506
27,94188,8889
27,94600,8690
27,95012,8362
27,95425,8692
27,95837,9079
27,96248,9892
27,96662,9585
27,97073,9363
27,97485,10730
27,97898,9880
27,98310,9932
27,98722,8468
27,99135,9316
27,99547,9543
27,99958,9990
28,00370,9328
28,00783,10410
28,01195,9504
28,01607,9216
28,02020,10163
28,02432,9916
28,02843,8894
28,03257,9644
28,03668,9326
28,04080,9090
28,04493,9669
28,04905,9542
28,05317,9299
28,05730,9335
28,06142,10457
28,06553,9366
28,06967,9850
28,07378,11350
28,07790,10392
28,08203,8950
28,08615,10151
28,09027,10603
28,09438,10031
28,09852,9699
28,10263,9777
28,10675,11417
28,11088,9951
28,11500,11996
28,11912,9787
28,12325,9294
28,12737,10789
28,13148,10108
28,13562,11313
28,13973,11226
28,14385,11104
28,14798,10504
28,15210,11276
28,15622,11438
28,16035,10864
28,16447,11075
28,16858,11511
28,17272,11005
28,17683,11381
28,18095,10144
28,18508,10774
28,18920,9917
28,19332,11277
28,19743,11560
28,20157,12130
28,20568,10923
28,20980,9372
28,21393,12960
28,21805,12229
28,22217,11207
28,22630,10559
28,23042,11477
28,23453,12396
28,23867,10539
28,24278,11262
28,24690,10886
28,25103,11731
28,25515,12106
28,25927,11696
28,26340,11888
28,26752,11088
28,27163,12299
28,27577,11545
28,27988,11679
28,28400,11851
28,28812,11995
28,29225,10708
28,29637,12314
28,30048,11064
28,30462,11916
28,30873,11842
28,31285,11096
28,31698,11510
28,32110,10682
28,32522,11959
28,32935,12110
28,33347,11041
28,33758,10259
28,34172,10375
28,34583,10566
28,34995,11942
28,35408,10436
28,35820,10379
28,36232,10972
28,36645,11079
28,37057,9741
28,37468,10590
28,37880,11177
28,38293,11784
28,38705,10351
28,39117,10049
28,39530,9908
28,39942,9442
28,40353,10274
28,40767,10344
28,41178,9142
28,41590,11072
28,42003,10780
28,42415,9962
28,42827,10196
28,43240,10262
28,43652,10334
28,44063,9529
28,44477,8593
28,44888,9095
28,45300,9381
28,45713,8693
28,46125,9233
28,46537,9204
28,46948,8515
28,47362,8844
28,47773,9638
28,48185,8748
28,48598,8851
28,49010,8991
28,49422,9259
28,49835,9040
28,50247,8564
28,50658,8481
28,51072,8336
28,51483,8219
28,51895,7213
28,52308,7755
28,52720,8057
28,53132,7967
28,53545,8389
28,53957,8888
28,54368,8754
28,54782,7748
28,55193,7215
28,55605,8565
28,56017,7609
28,56430,7484
28,56842,7548
28,57253,7799
28,57667,8760
28,58078,8913
28,58490,8174
28,58903,7959
28,59315,8303
28,59727,7290
28,60140,7224
28,60552,8219
28,60963,8182
28,61377,6966
28,61788,7769
28,62200,8001
28,62613,6854
28,63025,7293
28,63437,8771
28,63850,8015
28,64262,8244
28,64673,6685
28,65085,8199
28,65498,7146
28,65910,7609
28,66322,6792
28,66735,6940
28,67147,8140
28,67558,8412
28,67972,7793
28,68383,7807
28,68795,7651
28,69208,7682
28,69620,8006
28,70032,9004
28,70445,8420
28,70857,8003
28,71268,7940
28,71682,6958
28,72093,7364
28,72505,7728
28,72918,7075
28,73330,8373
28,73742,8163
28,74153,7491
28,74567,8637
28,74978,7592
28,75390,7798
28,75803,8484
28,76215,9124
28,76627,8929
28,77040,8270
28,77452,8189
28,77863,8090
28,78277,8977
28,78688,8080
28,79100,8777
28,79513,7258
28,79925,8904
28,80337,9197
28,80750,7477
28,81162,8962
28,81573,9421
28,81987,8466
28,82398,8562
28,82810,8872
28,83222,8771
28,83635,7438
28,84047,8397
28,84458,8996
28,84872,8080
28,85283,9396
28,85695,8471
28,86108,8673
28,86520,8532
28,86932,7678
28,87345,7995
28,87757,7672
28,88168,8131
28,88582,8314
28,88993,8010
28,89405,8677
28,89818,8906
28,90230,9855
28,90642,7600
28,91055,7648
28,91467,8316
28,91878,8075
28,92290,8368
28,92703,7901
28,93115,7772
28,93527,7291
28,93940,6840
28,94352,8836
28,94763,8762
28,95177,8076
28,95588,7435
28,96000,7263
28,96413,6761
28,96825,6667
28,97237,7298
28,97650,6489
28,98062,6441
28,98473,6397
28,98887,6631
28,99298,7391
28,99710,7702
29,00123,7510
29,00535,7231
29,00947,7034
29,01358,6814
29,01772,6492
29,02183,6379
29,02595,6546
29,03008,6536
29,03420,6606
29,03832,7039
29,04245,5947
29,04657,7266
29,05068,7158
29,05482,6855
29,05893,7665
29,06305,7073
29,06718,6614
29,07130,6438
29,07542,7414
29,07955,5843
29,08367,6606
29,08778,7139
29,09192,6338
29,09603,5560
29,10015,6322
29,10427,6164
29,10840,6691
29,11252,6185
29,11663,6533
29,12077,6423
29,12488,6808
29,12900,7148
29,13313,6016
29,13725,5883
29,14137,5532
29,14550,6905
29,14962,6852
29,15373,4958
29,15787,5325
29,16198,6620
29,16610,6878
29,17023,6812
29,17435,6030
29,17847,5984
29,18260,5147
29,18672,6790
29,19083,6527
29,19495,6668
29,19908,7162
29,20320,6804
29,20732,6799
29,21145,7358
29,21557,6863
29,21968,7386
29,22382,6753
29,22793,6476
29,23205,6822
29,23618,6706
29,24030,6584
29,24442,6603
29,24855,7440
29,25267,7149
29,25678,7785
29,26092,7461
29,26503,6785
29,26915,7063
29,27328,6458
29,27740,6655
29,28152,7603
29,28563,7889
29,28977,5497
29,29388,6150
29,29800,7819
29,30213,8057
29,30625,5619
29,31037,6877
29,31450,7548
29,31862,6881
29,32273,7855
29,32687,7650
29,33098,7631
29,33510,8262
29,33923,8843
29,34335,9038
29,34747,8381
29,35160,8303
29,35572,8083
29,35983,9539
29,36397,7115
29,36808,7420
29,37220,8187
29,37632,8672
29,38045,10674
29,38457,9645
29,38868,8764
29,39282,9249
29,39693,10834
29,40105,10163
29,40518,10127
29,40930,9604
29,41342,10540
29,41755,11905
29,42167,12367
29,42578,12760
29,42992,14314
29,43403,14662
29,43815,14077
29,44228,13787
29,44640,15823
29,45052,16040
29,45465,16951
29,45877,18272
29,46288,18851
29,46700,19373
29,47113,21735
29,47525,21557
29,47937,24366
29,48350,24033
29,48762,26350
29,49173,27844
29,49587,30315
29,49998,31568
29,50410,32433
29,50823,34855
29,51235,38772
29,51647,39236
29,52060,39115
29,52472,43750
29,52883,45765
29,53297,46379
29,53708,48976
29,54120,51488
29,54533,52514
29,54945,57687
29,55357,58560
29,55768,62594
29,56182,67337
29,56593,68767
29,57005,74680
29,57418,74723
29,57830,79751
29,58242,79981
29,58655,84948
29,59067,90753
29,59478,92837
29,59892,94759
29,60303,99889
29,60715,101290
29,61128,103985
29,61540,106782
29,61952,113621
29,62365,115133
29,62777,118801
29,63188,122115
29,63602,124854
29,64013,125435
29,64425,135395
29,64837,130690
29,65250,140689
29,65662,141359
29,66073,143454
29,66487,146948
29,66898,152017
29,67310,149569
29,67723,155171
29,68135,156787
29,68547,161751
29,68960,160913
29,69372,167329
29,69783,164932
29,70197,168400
29,70608,169502
29,71020,169583
29,71433,174399
29,71845,175252
29,72257,177794
29,72670,181761
29,73082,181203
29,73493,181315
29,73905,184223
29,74318,185837
29,74730,186771
29,75142,183332
29,75555,184935
29,75967,186690
29,76378,187154
29,76792,184698
29,77203,186533
29,77615,181420
29,78028,180399
29,78440,179543
29,78852,181952
29,79265,181988
29,79677,179616
29,80088,180403
29,80502,176971
29,80913,175831
29,81325,177306
29,81738,173267
29,82150,173705
29,82562,171986
29,82975,171843
29,83387,168797
29,83798,166116
29,84210,162288
29,84623,161603
29,85035,157359
29,85447,158785
29,85860,154959
29,86272,154856
29,86683,151088
29,87097,152620
29,87508,148739
29,87920,148104
29,88333,145159
29,88745,143319
29,89157,139808
29,89570,138177
29,89982,133729
29,90393,135206
29,90807,133749
29,91218,126738
29,91630,125118
29,92043,123295
29,92455,121643
29,92867,119337
29,93278,116726
29,93692,115784
29,94103,114328
29,94515,111505
29,94928,108675
29,95340,105901
29,95752,103947
29,96165,100976
29,96577,100037
29,96988,96411
29,97402,93857
29,97813,92541
29,98225,94875
29,98638,90627
29,99050,88689
29,99462,83387
29,99875,83256
30,00287,83513
30,00698,81029
30,01112,79003
30,01523,79467
30,01935,75782
30,02347,74194
30,02760,72566
30,03172,72119
30,03583,69823
30,03997,68614
30,04408,69268
30,04820,63249
30,05233,66523
30,05645,62507
30,06057,62291
30,06470,62432
30,06882,58809
30,07293,58993
30,07707,59101
30,08118,57178
30,08530,55703
30,08943,53857
30,09355,53794
30,09767,52660
30,10180,51209
30,10592,49254
30,11003,50198
30,11415,49155
30,11828,48129
30,12240,47741
30,12652,46353
30,13065,46401
30,13477,44534
30,13888,42480
30,14302,41690
30,14713,40204
30,15125,41694
30,15538,40921
30,15950,41110
30,16362,38663
30,16775,37627
30,17187,37109
30,17598,36591
30,18012,36061
30,18423,35179
30,18835,36938
30,19248,34408
30,19660,34128
30,20072,33412
30,20483,33458
30,20897,33489
30,21308,30992
30,21720,30326
30,22133,31465
30,22545,30770
30,22957,30294
30,23370,30066
30,23782,29067
30,24193,29954
30,24607,26519
30,25018,27588
30,25430,27699
30,25843,26509
30,26255,27478
30,26667,26561
30,27080,25571
30,27492,25502
30,27903,24096
30,28317,25785
30,28728,23835
30,29140,24336
30,29552,24512
30,29965,23265
30,30377,21039
30,30788,23838
30,31202,23534
30,31613,23344
30,32025,20675
30,32438,22526
30,32850,22006
30,33262,20839
30,33675,21416
30,34087,21786
30,34498,19453
30,34912,20747
30,35323,20313
30,35735,20715
30,36148,18469
30,36560,19026
30,36972,19466
30,37385,19453
30,37797,18423
30,38208,17075
30,38620,18452
30,39033,18903
30,39445,17766
30,39857,16649
30,40270,16333
30,40682,17452
30,41093,15755
30,41507,16330
30,41918,16251
30,42330,16497
30,42743,15460
30,43155,16180
30,43567,17386
30,43980,15346
30,44392,15391
30,44803,14673
30,45217,14369
30,45628,15352
30,46040,13925
30,46453,14175
30,46865,13294
30,47277,13803
30,47688,13378
30,48102,15273
30,48513,14387
30,48925,12999
30,49338,14380
30,49750,13892
30,50162,12518
30,50575,13779
30,50987,13381
30,51398,12108
30,51812,12868
30,52223,11606
30,52635,12098
30,53048,12280
30,53460,13040
30,53872,12065
30,54285,11159
30,54697,12258
30,55108,11988
30,55522,10701
30,55933,12389
30,56345,12599
30,56757,12270
30,57170,11811
30,57582,11418
30,57993,10429
30,58407,10973
30,58818,10623
30,59230,11057
30,59643,11733
30,60055,10717
30,60467,12040
30,60880,10560
30,61292,10411
30,61703,11192
30,62117,11197
30,62528,8629
30,62940,10701
30,63353,9605
30,63765,10479
30,64177,9729
30,64590,10018
30,65002,9470
30,65413,9827
30,65825,8793
30,66238,10592
30,66650,10467
30,67062,8544
30,67475,9054
30,67887,9355
30,68298,8936
30,68712,9359
30,69123,7596
30,69535,8707
30,69948,7919
30,70360,9073
30,70772,8733
30,71185,9239
30,71597,8830
30,72008,7832
30,72422,8607
30,72833,9204
30,73245,9175
30,73658,8731
30,74070,7219
30,74482,7944
30,74893,7908
30,75307,8030
30,75718,8742
30,76130,9073
30,76543,6996
30,76955,8198
30,77367,8805
30,77780,7084
30,78192,8668
30,78603,8247
30,79017,8378
30,79428,7881
30,79840,6981
30,80253,7291
30,80665,7695
30,81077,7664
30,81490,6756
30,81902,7571
30,82313,8125
30,82727,7746
30,83138,7830
30,83550,6984
30,83962,5835
30,84375,7550
30,84787,7786
30,85198,7634
30,85612,7906
30,86023,7972
