D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
71,81058	578603
71,81523	548623
71,81988	510444
71,82453	474852
71,82920	430490
71,83385	399015
71,83850	361152
71,84317	321814
71,84782	292881
71,85247	258670
71,85713	237388
71,86178	209894
71,86643	189490
71,87110	171256
71,87575	155210
71,88040	139755
71,88507	125551
71,88972	112417
71,89437	104703
71,89903	93311
71,90368	86650
71,90833	77196
71,91300	72728
71,91765	65666
71,92230	62550
71,92695	56384
71,93162	51919
71,93627	47642
71,94092	44964
71,94558	42287
71,95023	38038
71,95488	37029
71,95955	35935
71,96420	34098
71,96885	32821
71,97352	34318
71,97817	33966
71,98282	35135
71,98748	35841
71,99213	37858
71,99678	43888
72,00145	48953
72,00610	52420
72,01075	62729
72,01542	69100
72,02007	75117
72,02472	91635
72,02937	102582
72,03403	115686
72,03868	129715
72,04333	144330
72,04800	153341
72,05265	174398
72,05730	189167
72,06197	200915
72,06662	213776
72,07127	216864
72,07593	224973
72,08058	232089
72,08523	236131
72,08990	235827
72,09455	232542
72,09920	230217
72,10387	231444
72,10852	219073
72,11317	210206
72,11783	202425
72,12248	192860
72,12713	180619
72,13178	160035
72,13645	154204
72,14110	139259
72,14575	130486
72,15042	115757
72,15507	105229
72,15972	97488
72,16438	90252
72,16903	83047
72,17368	74593
72,17835	69102
72,18300	59061
72,18765	55751
72,19232	50320
72,19697	44450
72,20162	42074
72,20628	37799
72,21093	37616
72,21558	32347
72,22025	28832
72,22490	26569
72,22955	24117
72,23420	21100
72,23887	21720
72,24352	18995
72,24817	17453
72,25283	18265
72,25748	16135
72,26213	13462
72,26680	13446
72,27145	13518
72,27610	12736
72,28077	10791
72,28542	10032
72,29007	9094
72,29473	8997
72,29938	7648
72,30403	8574
72,30870	7311
72,31335	5477
72,31800	6527
72,32267	6168
72,32732	5803
72,33197	5531
72,33662	6182
72,34128	4173
72,34593	5971
72,35058	4430
72,35525	4203
72,35990	4143
72,36455	4952
72,36922	3773
72,37387	4016
72,37852	2960
72,38318	3645
72,38783	2518
72,39248	2609
72,39715	2958
72,40180	3091
72,40645	2314
72,41112	2642
72,41577	2197
72,42042	1856
72,42508	1915
72,42973	2094
72,43438	1487
72,43903	1202
72,44370	1936
72,44835	2460
72,45300	1204
72,45767	1439
72,46232	2415
72,46697	1535
72,47163	2220
72,47628	1296
72,48093	1541
72,48560	1441
72,49025	1354
72,49490	967
72,49957	868
72,50422	1241
72,50887	724
72,51353	726
72,51818	637
72,52283	1148
72,52750	613
72,53215	372
72,53680	719
72,54145	1380
72,54612	1022
72,55077	350
72,55542	892
72,56008	797
72,56473	1000
72,56938	382
72,57405	1081
72,57870	185
72,58335	349
72,58802	605
72,59267	323
72,59732	168
72,60198	780
72,60663	174
72,61128	525
72,61595	871
72,62060	153
72,62525	232
72,62992	344
72,63457	747
72,63922	306
72,64387	397
72,64853	355
72,65318	0
72,65783	199
72,66250	0
72,66715	0
72,67180	0
72,67647	0
72,68112	179
72,68577	561
72,69043	312
72,69508	643
72,69973	333
72,70440	368
72,70905	356
72,71370	557
72,71837	529
72,72302	160
72,72767	423
72,73233	0
72,73698	206
72,74163	0
72,74630	0
72,75095	336
72,75560	0
72,76025	164
72,76492	304
72,76957	190
72,77422	0
72,77888	0
72,78353	0
72,78818	323
72,79285	150
72,79750	181
72,80215	0
72,80682	0
72,81147	156
72,81612	527
72,82078	194
72,82543	233
72,83008	0
72,83475	196
72,83940	206
72,84405	200
72,84872	172
72,85337	396
72,85802	185
72,86267	0
72,86733	150
72,87198	413
72,87663	158
72,88130	160
72,88595	214
72,89060	195
72,89527	0
72,89992	155
72,90457	0
72,90923	0
72,91388	343
72,91853	152
72,92320	0
72,92785	164
72,93250	181
72,93717	360
72,94182	0
72,94647	383
72,95113	0
72,95578	0
72,96043	0
72,96508	237
72,96975	695
72,97440	1162
72,97905	1130
72,98372	2075
72,98837	3993
72,99302	5102
72,99768	5303
73,00233	9504
73,00698	11591
73,01165	17049
73,01630	21137
73,02095	30620
73,02562	37641
73,03027	48480
73,03492	60528
73,03958	74091
73,04423	89199
73,04888	104771
73,05355	123609
73,05820	140607
73,06285	165978
73,06750	183145
73,07217	205921
73,07682	221179
73,08147	238362
73,08613	255883
73,09078	269916
73,09543	279476
73,10010	289613
73,10475	294160
73,10940	299835
73,11407	296813
73,11872	292984
73,12337	290020
73,12803	276941
73,13268	268567
73,13733	249455
73,14200	235111
73,14665	219739
73,15130	207800
73,15597	192002
73,16062	172301
73,16527	158011
73,16992	141185
73,17458	129099
73,17923	119696
73,18388	109712
73,18855	98931
73,19320	88130
73,19785	77762
73,20252	71793
73,20717	64516
73,21182	59891
73,21648	52672
73,22113	46782
73,22578	46721
73,23045	40976
73,23510	36329
73,23975	33707
73,24442	30423
73,24907	26687
73,25372	25509
73,25838	24392
73,26303	20484
73,26768	20231
73,27233	18555
73,27700	16711
73,28165	14207
73,28630	15298
73,29097	15128
73,29562	12874
73,30027	12118
73,30493	11550
73,30958	10022
73,31423	10983
73,31890	8970
73,32355	8776
73,32820	7619
73,33287	7470
73,33752	7330
73,34217	6947
73,34683	7059
73,35148	5652
73,35613	6395
73,36080	5368
73,36545	5777
73,37010	4722
73,37475	5286
73,37942	3947
73,38407	4504
73,38872	3300
73,39338	3190
73,39803	3791
73,40268	3617
73,40735	2750
73,41200	2425
73,41665	2854
73,42132	2944
73,42597	3121
73,43062	3198
73,43528	2901
73,43993	2119
73,44458	1753
73,44925	1859
73,45390	1408
73,45855	2211
73,46322	1491
73,46787	1595
73,47252	2222
73,47717	1517
73,48183	1527
73,48648	1690
73,49113	1264
73,49580	764
73,50045	1449
73,50510	908
73,50977	595
73,51442	1104
73,51907	1339
73,52373	631
73,52838	343
73,53303	443
73,53770	849
73,54235	405
73,54700	673
73,55167	791
73,55632	313
73,56097	862
73,56563	269
73,57028	357
73,57493	391
73,57958	393
73,58425	477
73,58890	340
73,59355	485
73,59822	361
73,60287	445
73,60752	304
73,61218	266
73,61683	161
73,62148	0
73,62615	709
73,63080	151
73,63545	194
73,64012	581
73,64477	221
73,64942	494
73,65408	0
73,65873	165
73,66338	150
73,66805	220
73,67270	0
73,67735	469
73,68200	0
73,68667	349
73,69132	158
73,69597	167
73,70063	0
73,70528	172
73,70993	0
73,71460	0
73,71925	0
73,72390	402
73,72857	0
73,73322	0
73,73787	309
73,74253	192
73,74718	427
73,75183	0
73,75650	0
73,76115	0
73,76580	187
73,77047	0
73,77512	0
73,77977	0
73,78442	192
73,78908	316
73,79373	154
73,79838	159
73,80305	380
73,80770	0
73,81235	0
73,81702	0
73,82167	154
73,82632	0
73,83098	0
73,83563	0
73,84028	171
73,84495	178
73,84960	171
73,85425	0
73,85892	0
73,86357	321
73,86822	160
73,87288	0
73,87753	0
73,88218	0
73,88683	0
73,89150	158
73,89615	178
73,90080	150
73,90547	0
73,91012	247
73,91477	0
73,91943	186
73,92408	230
73,92873	0
73,93340	0
73,93805	0
73,94270	0
73,94737	162
73,95202	214
73,95667	0
73,96133	194
73,96598	0
73,97063	0
73,97530	0
73,97995	0
73,98460	0
73,98925	0
73,99392	0
73,99857	350
74,00322	0
74,00788	203
74,01253	0
74,01718	0
74,02185	165
74,02650	163
74,03115	0
74,03582	0
74,04047	0
74,04512	161
74,04978	0
74,05443	151
74,05908	164
74,06375	0
74,06840	192
74,07305	178
74,07772	409
74,08237	173
74,08702	279
74,09167	0
74,09633	0
74,10098	352
74,10563	0
74,11030	0
74,11495	0
74,11960	0
74,12427	0
74,12892	0
74,13357	0
74,13823	167
74,14288	0
74,14753	153
74,15220	150
74,15685	156
74,16150	0
74,16617	154
74,17082	0
74,17547	217
74,18013	204
74,18478	0
74,18943	0
74,19408	0
74,19875	0
74,20340	0
74,20805	0
74,21272	195
74,21737	0
74,22202	200
74,22668	0
74,23133	0
74,23598	0
74,24065	0
74,24530	192
74,24995	200
74,25462	0
74,25927	201
74,26392	172
74,26858	175
74,27323	176
74,27788	0
74,28255	0
74,28720	152
74,29185	0
74,29650	351
74,30117	179
74,30582	0
74,31047	0
74,31513	0
74,31978	0
74,32443	0
74,32910	183
74,33375	0
74,33840	0
74,34307	0
74,34772	0
74,35237	0
74,35703	156
74,36168	0
74,36633	0
74,37100	153
74,37565	0
74,38030	0
74,38497	150
74,38962	0
74,39427	0
74,39892	161
74,40358	0
74,40823	0
74,41288	150
74,41755	560
74,42220	0
74,42685	185
74,43152	152
74,43617	0
74,44082	0
74,44548	173
74,45013	0
74,45478	0
74,45945	0
74,46410	0
74,46875	0
74,47342	0
74,47807	151
74,48272	0
74,48738	0
74,49203	0
74,49668	154
74,50135	176
74,50600	197
74,51065	159
74,51530	0
74,51997	0
74,52462	150
74,52927	0
74,53393	159
74,53858	173
74,54323	0
74,54790	280
74,55255	154
74,55720	0
74,56187	172
74,56652	0
74,57117	0
74,57583	0
74,58048	0
74,58513	0
74,58980	211
74,59445	150
74,59910	168
74,60377	0
74,60842	0
74,61307	0
74,61772	166
74,62238	0
74,62703	199
74,63168	163
74,63635	0
74,64100	0
74,64565	183
74,65032	0
74,65497	0
74,65962	0
74,66428	0
74,66893	0
74,67358	0
74,67825	184
74,68290	0
74,68755	160
74,69222	370
74,69687	1045
74,70152	1218
74,70618	1406
74,71083	2287
74,71548	2915
74,72013	4673
74,72480	7304
74,72945	9119
74,73410	12262
74,73877	17189
74,74342	21794
74,74807	29288
74,75273	36463
74,75738	47930
74,76203	59975
74,76670	71904
74,77135	88733
74,77600	106399
74,78067	123717
74,78532	144739
74,78997	166831
74,79463	188473
74,79928	211015
74,80393	228893
74,80860	246302
74,81325	266489
74,81790	278291
74,82255	292163
74,82722	299717
74,83187	313965
74,83652	310433
74,84118	313012
74,84583	301517
74,85048	298110
74,85515	285556
74,85980	271798
74,86445	254870
74,86912	241566
74,87377	218917
74,87842	203041
74,88308	192555
74,88773	172282
74,89238	158921
74,89705	141674
74,90170	126949
74,90635	116245
74,91102	110419
74,91567	96949
74,92032	88948
74,92497	79050
74,92963	73879
74,93428	67359
74,93893	63068
74,94360	53283
74,94825	50499
74,95290	46651
74,95757	41642
74,96222	39610
74,96687	36243
74,97153	31490
74,97618	30491
74,98083	28454
74,98550	27060
74,99015	24761
74,99480	23595
74,99947	22502
75,00412	19327
75,00877	18897
75,01343	17242
75,01808	14491
75,02273	15148
75,02738	13149
75,03205	13150
75,03670	12040
75,04135	12093
75,04602	10529
75,05067	10408
75,05532	10401
75,05998	8231
75,06463	8529
75,06928	8181
75,07395	6417
75,07860	7009
75,08325	6077
75,08792	6746
75,09257	5956
75,09722	6614
75,10188	5639
75,10653	5868
75,11118	4407
75,11585	4941
75,12050	4548
75,12515	4549
75,12980	4348
75,13447	3841
75,13912	3642
75,14377	3399
75,14843	3188
75,15308	3399
75,15773	2842
75,16240	2100
75,16705	3021
75,17170	2700
75,17637	2882
75,18102	3028
75,18567	2150
75,19033	2622
75,19498	2309
75,19963	2101
75,20430	2070
75,20895	2220
75,21360	1858
75,21827	1908
75,22292	1738
75,22757	2015
75,23222	1497
75,23688	1137
75,24153	1803
75,24618	1854
75,25085	1677
75,25550	1217
75,26015	1163
75,26482	1182
75,26947	1434
75,27412	1616
75,27878	873
75,28343	1231
75,28808	1425
75,29275	492
75,29740	1212
75,30205	1094
75,30672	1381
75,31137	870
75,31602	856
75,32068	622
75,32533	844
75,32998	647
75,33463	1139
75,33930	1160
75,34395	1889
75,34860	2905
75,35327	3326
75,35792	3700
75,36257	5148
75,36723	6704
75,37188	9121
75,37653	12385
75,38120	16573
75,38585	23138
75,39050	29779
75,39517	36469
75,39982	44836
75,40447	54903
75,40913	67375
75,41378	78403
75,41843	94207
75,42310	109117
75,42775	128957
75,43240	146745
75,43705	164895
75,44172	179407
75,44637	194101
75,45102	209516
75,45568	229184
75,46033	239810
75,46498	249675
75,46965	261916
75,47430	264934
75,47895	265041
75,48362	265131
75,48827	251206
75,49292	253512
75,49758	242989
75,50223	232832
75,50688	220397
75,51155	209511
75,51620	188115
75,52085	180443
75,52552	165249
75,53017	153567
75,53482	138527
75,53947	127582
75,54413	119238
75,54878	105351
75,55343	96450
75,55810	84936
75,56275	81820
75,56740	73373
75,57207	65373
75,57672	60569
75,58137	53834
75,58603	47944
75,59068	42828
75,59533	39923
75,60000	37609
75,60465	33876
75,60930	30587
75,61397	28966
75,61862	26436
75,62327	24699
75,62793	23225
75,63258	21146
75,63723	19196
75,64188	18936
75,64655	17366
75,65120	15400
75,65585	13250
75,66052	13992
75,66517	12815
75,66982	11126
75,67448	9925
75,67913	8817
75,68378	9159
75,68845	9539
75,69310	7593
75,69775	8198
75,70242	7530
75,70707	7371
75,71172	6781
75,71638	6735
75,72103	5666
75,72568	5763
75,73035	5198
75,73500	5229
75,73965	4260
75,74430	4460
75,74897	4518
75,75362	4072
75,75827	4014
75,76293	3883
75,76758	3114
75,77223	3277
75,77690	3561
75,78155	3118
75,78620	3290
75,79087	3059
75,79552	2848
75,80017	2942
75,80483	2283
75,80948	2501
75,81413	2553
75,81880	1829
75,82345	1193
75,82810	1698
75,83277	2289
75,83742	1155
75,84207	1790
75,84672	1142
75,85138	1193
75,85603	1064
75,86068	1360
75,86535	960
75,87000	1483
75,87465	924
75,87932	476
75,88397	746
75,88862	1262
75,89328	1573
75,89793	910
75,90258	984
75,90725	903
75,91190	1008
75,91655	527
75,92122	633
75,92587	738
75,93052	800
75,93518	507
75,93983	787
75,94448	603
75,94913	650
75,95380	661
75,95845	945
75,96310	775
75,96777	153
75,97242	347
75,97707	653
75,98173	187
75,98638	383
75,99103	512
75,99570	0
76,00035	0
76,00500	406
76,00967	376
76,01432	399
76,01897	0
76,02363	324
76,02828	175
76,03293	0
76,03760	588
76,04225	380
76,04690	320
76,05155	0
76,05622	158
76,06087	0
76,06552	508
76,07018	367
76,07483	0
76,07948	152
76,08415	167
76,08880	0
76,09345	0
76,09812	218
76,10277	332
76,10742	179
76,11208	204
76,11673	170
76,12138	197
76,12605	158
76,13070	246
76,13535	167
76,14002	0
76,14467	0
76,14932	0
76,15397	190
76,15863	226
76,16328	151
76,16793	0
76,17260	168
76,17725	0
76,18190	581
76,18657	150
76,19122	0
76,19587	156
76,20053	0
76,20518	0
76,20983	152
76,21450	0
76,21915	219
76,22380	0
76,22847	169
76,23312	0
76,23777	0
76,24243	0
76,24708	165
76,25173	0
76,25638	0
76,26105	150
76,26570	169
76,27035	0
76,27502	0
76,27967	0
76,28432	362
76,28898	157
76,29363	200
76,29828	0
76,30295	0
76,30760	0
76,31225	0
76,31692	0
76,32157	166
76,32622	156
76,33088	336
76,33553	0
76,34018	158
76,34485	0
76,34950	0
76,35415	0
76,35882	0
76,36347	154
76,36812	0
76,37277	176
76,37743	0
76,38208	0
76,38673	0
76,39140	0
76,39605	214
76,40070	0
76,40537	158
76,41002	0
76,41467	169
76,41933	177
76,42398	0
76,42863	199
76,43330	174
76,43795	174
76,44260	157
76,44727	0
76,45192	157
76,45657	0
76,46123	199
76,46588	234
76,47053	189
76,47518	0
76,47985	0
76,48450	220
76,48915	0
76,49382	0
76,49847	170
76,50312	447
76,50778	0
76,51243	153
76,51708	0
76,52175	0
76,52640	0
76,53105	0
76,53572	162
76,54037	316
76,54502	165
76,54968	0
76,55433	0
76,55898	0
76,56365	0
76,56830	0
76,57295	0
76,57760	0
76,58227	0
76,58692	0
76,59157	0
76,59623	172
76,60088	203
76,60553	0
76,61020	0
76,61485	0
76,61950	245
76,62417	357
76,62882	175
76,63347	179
76,63813	0
76,64278	0
76,64743	0
76,65210	178
76,65675	0
76,66140	172
76,66607	0
76,67072	0
76,67537	0
76,68002	249
76,68468	0
76,68933	0
76,69398	0
76,69865	179
76,70330	0
76,70795	0
76,71262	190
76,71727	0
76,72192	0
76,72658	390
76,73123	0
76,73588	169
76,74055	0
76,74520	0
76,74985	157
76,75452	217
76,75917	0
76,76382	0
76,76848	206
76,77313	0
76,77778	0
76,78243	0
76,78710	168
76,79175	0
76,79640	0
76,80107	177
76,80572	0
76,81037	0
76,81503	0
76,81968	0
76,82433	165
76,82900	0
76,83365	216
76,83830	0
76,84297	0
76,84762	0
76,85227	210
76,85693	0
76,86158	386
76,86623	206
76,87090	171
76,87555	0
76,88020	0
76,88485	345
76,88952	186
76,89417	0
76,89882	0
76,90348	0
76,90813	0
76,91278	550
76,91745	231
76,92210	196
76,92675	490
76,93142	159
76,93607	1350
76,94072	1904
76,94538	2493
76,95003	3482
76,95468	5257
76,95935	7803
76,96400	10515
76,96865	14363
76,97332	19919
76,97797	25859
76,98262	33787
76,98727	40945
76,99193	51033
76,99658	62899
77,00123	77162
77,00590	90660
77,01055	108679
77,01520	120622
77,01987	138428
77,02452	156235
77,02917	174381
77,03383	191221
77,03848	202353
77,04313	211391
77,04780	223643
77,05245	234678
77,05710	235447
77,06177	238388
77,06642	236803
77,07107	237409
77,07573	233177
77,08038	225676
77,08503	215582
77,08968	202507
77,09435	196129
77,09900	175626
77,10365	169824
77,10832	157677
77,11297	145629
77,11762	136257
77,12228	122389
77,12693	113935
77,13158	100648
77,13625	93897
77,14090	84624
77,14555	78254
77,15022	71002
77,15487	60954
77,15952	59110
77,16418	50432
77,16883	46887
77,17348	44763
77,17815	38797
77,18280	32945
77,18745	32072
77,19210	29220
77,19677	26489
77,20142	24952
77,20607	23275
77,21073	22273
77,21538	17803
77,22003	18364
77,22470	16008
77,22935	15199
77,23400	12587
77,23867	13295
77,24332	10925
77,24797	11587
77,25263	10184
77,25728	10240
77,26193	9342
77,26660	8091
77,27125	7870
77,27590	7593
77,28057	7053
77,28522	6480
77,28987	5969
77,29452	6679
77,29918	6199
77,30383	6182
77,30848	6360
77,31315	6636
77,31780	5381
77,32245	6074
77,32712	5280
77,33177	5018
77,33642	5761
77,34108	5594
77,34573	4881
77,35038	3358
77,35505	4036
77,35970	2857
77,36435	2994
77,36902	2452
77,37367	3581
77,37832	2731
77,38298	2579
77,38763	1655
77,39228	1572
77,39693	1316
77,40160	1765
77,40625	1574
77,41090	963
77,41557	831
77,42022	1225
77,42487	714
77,42953	1734
77,43418	1097
77,43883	1498
77,44350	1211
77,44815	784
77,45280	798
77,45747	1082
77,46212	750
77,46677	1033
77,47143	556
77,47608	900
77,48073	912
77,48540	1119
77,49005	910
77,49470	1109
77,49935	360
77,50402	431
77,50867	582
77,51332	406
77,51798	172
77,52263	749
77,52728	156
77,53195	0
77,53660	309
77,54125	413
77,54592	395
77,55057	717
77,55522	341
77,55988	681
77,56453	314
77,56918	0
77,57385	165
77,57850	589
77,58315	0
77,58782	0
77,59247	360
77,59712	0
77,60177	413
77,60643	179
77,61108	612
77,61573	0
77,62040	333
77,62505	537
77,62970	363
77,63437	538
77,63902	346
77,64367	717
77,64833	153
77,65298	734
77,65763	531
77,66230	430
77,66695	1088
77,67160	1354
77,67627	2058
77,68092	2994
77,68557	3053
77,69023	4416
77,69488	6309
77,69953	8534
77,70418	12999
77,70885	16536
77,71350	20276
77,71815	28671
77,72282	34299
77,72747	44325
77,73212	57340
77,73678	66525
77,74143	85265
77,74608	104514
77,75075	120883
77,75540	140383
77,76005	168823
77,76472	189600
77,76937	223182
77,77402	252827
77,77868	290610
77,78333	322268
77,78798	357474
77,79265	386457
77,79730	425037
77,80195	458535
77,80660	490977
77,81127	525103
77,81592	564491
77,82057	580449
77,82523	605242
77,82988	624091
77,83453	627685
77,83920	624531
77,84385	626551
77,84850	608393
77,85317	587657
77,85782	561584
77,86247	536901
77,86713	491547
77,87178	454843
77,87643	422119
77,88110	383257
77,88575	351849
77,89040	319422
77,89507	287309
77,89972	266774
77,90437	234562
77,90902	214488
77,91368	193458
77,91833	171503
77,92298	159021
77,92765	144199
77,93230	133858
77,93695	119513
77,94162	111682
77,94627	102226
77,95092	90159
77,95558	83528
77,96023	79942
77,96488	73536
77,96955	68280
77,97420	62894
77,97885	60062
77,98352	58194
77,98817	51032
77,99282	46333
77,99748	46502
78,00213	44512
78,00678	39734
78,01143	36527
78,01610	36006
78,02075	32474
78,02540	30801
78,03007	29847
78,03472	30454
78,03937	26520
78,04403	25662
78,04868	25808
78,05333	24771
78,05800	24742
78,06265	22125
78,06730	23406
78,07197	20680
78,07662	21735
78,08127	23038
78,08593	24636
78,09058	25596
78,09523	31902
78,09990	30429
78,10455	36762
78,10920	43350
78,11385	54166
78,11852	63782
78,12317	79062
78,12782	95242
78,13248	111632
78,13713	129744
78,14178	158802
78,14645	185962
78,15110	214599
78,15575	247079
78,16042	274359
78,16507	307317
78,16972	337173
78,17438	372129
78,17903	399429
78,18368	428121
78,18835	451717
78,19300	476539
78,19765	486753
78,20232	489248
78,20697	495510
78,21162	493989
78,21628	488338
78,22093	481165
78,22558	469240
78,23023	448594
78,23490	429441
78,23955	407199
78,24420	383646
78,24887	361765
78,25352	335966
78,25817	308209
78,26283	288199
78,26748	262179
78,27213	235883
78,27680	214000
78,28145	200647
78,28610	180581
78,29077	166523
78,29542	149664
78,30007	137768
78,30473	125338
78,30938	113918
78,31403	100771
78,31870	90680
78,32335	84871
78,32800	78418
78,33265	69556
78,33732	64658
78,34197	58140
78,34662	55659
78,35128	51685
78,35593	48495
78,36058	43475
78,36525	39321
78,36990	37588
78,37455	35430
78,37922	34600
78,38387	32038
78,38852	28433
78,39318	27107
78,39783	24719
78,40248	24711
78,40715	22984
78,41180	21177
78,41645	21930
78,42112	20182
78,42577	19323
78,43042	17737
78,43507	16140
78,43973	17476
78,44438	15881
78,44903	13200
78,45370	13490
78,45835	14021
78,46300	12924
78,46767	12675
78,47232	11474
78,47697	11783
78,48163	10897
78,48628	9476
78,49093	9769
78,49560	8918
78,50025	9250
78,50490	8190
78,50957	7453
78,51422	7937
78,51887	6844
78,52353	6258
78,52818	6546
78,53283	6039
78,53748	6001
78,54215	5971
78,54680	6165
78,55145	4549
78,55612	5281
78,56077	5542
78,56542	4618
78,57008	5160
78,57473	4265
78,57938	4623
78,58405	4068
78,58870	3346
78,59335	4713
78,59802	4072
78,60267	3884
78,60732	3482
78,61198	3789
78,61663	3182
78,62128	3877
78,62595	3596
78,63060	2393
78,63525	3766
78,63990	3440
78,64457	2897
78,64922	3011
78,65387	3141
78,65853	3183
78,66318	2850
78,66783	2373
78,67250	3041
78,67715	2368
78,68180	2435
78,68647	2853
78,69112	1690
78,69577	2917
78,70043	1753
78,70508	3114
78,70973	1324
78,71440	2575
78,71905	2254
78,72370	1707
78,72837	1336
78,73302	1331
78,73767	1729
78,74232	1351
78,74698	1710
78,75163	1725
78,75628	1930
78,76095	1728
78,76560	1731
78,77025	1783
78,77492	862
78,77957	1534
78,78422	1476
78,78888	752
78,79353	1616
78,79818	1227
78,80285	815
78,80750	1511
78,81215	1356
78,81682	875
78,82147	872
78,82612	1023
78,83078	1380
78,83543	1313
78,84008	977
78,84473	960
78,84940	1549
78,85405	532
78,85870	699
78,86337	361
78,86802	959
78,87267	797
78,87733	596
78,88198	987
78,88663	727
78,89130	580
78,89595	360
78,90060	569
78,90527	313
78,90992	730
78,91457	767
78,91923	918
78,92388	196
78,92853	329
78,93320	866
78,93785	1283
78,94250	609
78,94715	1409
78,95182	837
78,95647	2478
78,96112	2651
78,96578	2543
78,97043	4534
78,97508	5816
78,97975	8314
78,98440	11254
78,98905	13784
78,99372	19297
78,99837	21652
79,00302	28935
79,00768	35756
79,01233	45527
79,01698	56384
79,02165	70396
79,02630	81042
79,03095	99334
79,03562	114824
79,04027	131174
79,04492	152914
79,04957	169348
79,05423	191747
79,05888	201657
79,06353	224283
79,06820	243955
79,07285	256420
79,07750	269581
79,08217	275268
79,08682	282938
79,09147	283320
79,09613	289134
79,10078	282050
79,10543	273487
79,11010	269550
79,11475	252381
79,11940	243141
79,12407	228658
79,12872	215826
79,13337	201312
79,13803	182702
79,14268	172277
79,14733	154032
79,15198	141549
79,15665	134422
79,16130	118149
79,16595	108514
79,17062	99909
79,17527	88971
79,17992	85096
79,18458	77151
79,18923	70635
79,19388	63639
79,19855	59865
79,20320	55119
79,20785	49265
79,21252	41749
79,21717	42946
79,22182	38394
79,22648	34666
79,23113	33205
79,23578	31931
79,24045	27860
79,24510	25955
79,24975	24293
79,25440	22910
79,25907	22025
79,26372	21417
79,26837	19942
79,27303	18447
79,27768	16932
79,28233	15415
79,28700	14068
79,29165	14406
79,29630	14089
79,30097	11993
79,30562	12284
79,31027	10546
79,31493	10623
79,31958	10216
79,32423	9321
79,32890	9340
79,33355	9685
79,33820	8581
79,34287	9058
79,34752	8514
79,35217	8259
79,35682	7220
79,36148	7195
79,36613	6217
79,37078	7496
79,37545	6229
79,38010	6130
79,38475	6160
79,38942	5821
79,39407	4546
79,39872	5216
79,40338	5477
79,40803	4404
79,41268	4125
79,41735	4680
79,42200	4240
79,42665	4619
79,43132	4295
79,43597	4039
79,44062	3618
79,44528	3493
79,44993	3617
79,45458	2857
79,45923	2929
79,46390	3501
79,46855	2250
79,47320	2042
79,47787	2545
79,48252	2353
79,48717	2636
79,49183	2667
79,49648	1594
79,50113	1197
79,50580	1494
79,51045	1839
79,51510	1489
79,51977	2259
79,52442	1414
79,52907	1660
79,53373	1344
79,53838	915
79,54303	1706
79,54770	1752
79,55235	1439
79,55700	620
79,56165	1001
79,56632	1057
79,57097	846
79,57562	834
79,58028	1674
79,58493	1332
79,58958	1136
79,59425	874
79,59890	949
79,60355	981
79,60822	825
79,61287	826
79,61752	1438
79,62218	732
79,62683	436
79,63148	1198
79,63615	585
79,64080	575
79,64545	1380
79,65012	910
79,65477	1089
79,65942	772
79,66407	476
79,66873	867
79,67338	566
79,67803	462
79,68270	158
79,68735	176
79,69200	358
79,69667	811
79,70132	526
79,70597	242
79,71063	437
79,71528	215
79,71993	729
79,72460	0
79,72925	158
79,73390	703
79,73857	670
79,74322	0
79,74787	695
79,75253	500
79,75718	351
79,76183	583
79,76648	166
79,77115	191
79,77580	312
79,78045	231
79,78512	388
79,78977	176
79,79442	156
79,79908	268
79,80373	173
79,80838	153
79,81305	662
79,81770	512
79,82235	385
79,82702	573
79,83167	368
79,83632	205
79,84098	0
79,84563	167
79,85028	0
79,85495	330
79,85960	0
79,86425	567
79,86890	275
79,87357	0
79,87822	405
79,88287	400
79,88753	218
79,89218	197
79,89683	274
79,90150	355
79,90615	0
79,91080	162
79,91547	159
79,92012	301
79,92477	155
79,92943	0
79,93408	158
79,93873	0
79,94340	0
79,94805	159
79,95270	0
79,95737	186
79,96202	162
79,96667	0
79,97132	0
79,97598	197
79,98063	264
79,98528	181
79,98995	334
79,99460	531
79,99925	166
80,00392	522
80,00857	608
80,01322	0
80,01788	0
80,02253	0
80,02718	0
80,03185	0
80,03650	198
80,04115	221
80,04582	0
80,05047	212
80,05512	179
80,05978	158
80,06443	326
80,06908	0
80,07373	342
80,07840	0
80,08305	180
80,08770	158
80,09237	207
80,09702	166
80,10167	342
80,10633	156
80,11098	0
80,11563	171
80,12030	0
80,12495	0
80,12960	217
80,13427	0
80,13892	170
80,14357	0
80,14823	316
80,15288	187
80,15753	0
80,16220	0
80,16685	0
80,17150	327
80,17617	241
80,18082	212
80,18547	0
80,19012	159
80,19478	155
80,19943	0
80,20408	176
80,20875	0
80,21340	155
80,21805	361
80,22272	382
80,22737	166
80,23202	152
80,23668	0
80,24133	406
80,24598	0
80,25065	240
80,25530	0
80,25995	359
80,26462	153
80,26927	0
80,27392	378
80,27858	0
80,28323	287
80,28788	0
80,29253	0
80,29720	0
80,30185	154
80,30650	0
80,31117	0
80,31582	226
80,32047	0
80,32513	218
80,32978	186
80,33443	157
80,33910	211
80,34375	330
80,34840	214
80,35307	344
80,35772	0
80,36237	327
80,36703	181
80,37168	0
80,37633	152
80,38100	190
80,38565	0
80,39030	391
80,39495	469
