D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_2.D Fri Sep 06 18:40:42 2024
Start of data points
27,27940	501392
27,28352	449170
27,28765	401397
27,29177	352843
27,29588	307923
27,30000	267276
27,30413	232728
27,30825	204644
27,31237	181612
27,31650	160397
27,32062	142775
27,32473	127123
27,32887	112076
27,33298	104210
27,33710	92419
27,34123	83602
27,34535	78116
27,34947	71463
27,35360	67297
27,35772	60479
27,36183	60088
27,36597	53320
27,37008	50311
27,37420	47717
27,37833	44765
27,38245	40244
27,38657	38422
27,39068	36131
27,39482	36911
27,39893	34590
27,40305	32495
27,40718	30831
27,41130	29117
27,41542	30258
27,41955	28639
27,42367	25126
27,42778	26378
27,43192	23795
27,43603	24923
27,44015	22302
27,44428	21951
27,44840	22828
27,45252	23060
27,45665	24073
27,46077	25126
27,46488	30092
27,46902	37032
27,47313	47823
27,47725	68321
27,48137	95541
27,48550	144352
27,48962	202603
27,49373	278431
27,49787	375305
27,50198	474220
27,50610	596922
27,51023	703383
27,51435	805725
27,51847	892061
27,52260	934734
27,52672	953476
27,53083	930375
27,53497	906868
27,53908	845850
27,54320	776016
27,54733	687211
27,55145	620430
27,55557	552484
27,55970	480102
27,56382	413726
27,56793	364705
27,57205	323636
27,57618	284757
27,58030	252528
27,58442	226752
27,58855	199428
27,59267	183041
27,59678	161580
27,60092	149150
27,60503	131768
27,60915	123215
27,61328	110385
27,61740	103933
27,62152	95045
27,62565	87044
27,62977	82509
27,63388	77960
27,63802	73659
27,64213	66384
27,64625	63272
27,65038	59283
27,65450	55300
27,65862	55415
27,66273	49926
27,66687	48232
27,67098	46154
27,67510	44785
27,67923	40755
27,68335	40409
27,68747	37964
27,69160	36541
27,69572	32638
27,69983	35277
27,70397	31547
27,70808	30427
27,71220	29959
27,71633	30698
27,72045	26071
27,72457	25933
27,72870	28037
27,73282	24458
27,73693	23979
27,74107	22234
27,74518	21120
27,74930	21216
27,75342	22099
27,75755	18935
27,76167	21814
27,76578	19801
27,76992	18700
27,77403	19050
27,77815	18310
27,78228	18230
27,78640	17614
27,79052	16662
27,79465	17090
27,79877	15861
27,80288	15553
27,80702	15119
27,81113	14224
27,81525	14380
27,81938	14655
27,82350	13916
27,82762	13540
27,83175	13597
27,83587	14220
27,83998	14297
27,84410	13577
27,84823	13665
27,85235	13833
27,85647	13123
27,86060	10818
27,86472	12250
27,86883	12130
27,87297	12862
27,87708	13035
27,88120	12089
27,88533	10463
27,88945	11162
27,89357	12405
27,89770	11953
27,90182	10968
27,90593	11086
27,91007	11959
27,91418	10050
27,91830	10498
27,92243	9901
27,92655	11305
27,93067	11420
27,93480	10140
27,93892	11519
27,94303	10581
27,94715	10410
27,95128	10996
27,95540	10037
27,95952	9530
27,96365	10064
27,96777	10267
27,97188	9773
27,97602	10201
27,98013	10779
27,98425	10925
27,98838	10443
27,99250	10168
27,99662	10772
28,00075	11023
28,00487	11146
28,00898	8821
28,01312	10873
28,01723	11000
28,02135	11496
28,02548	12927
28,02960	15588
28,03372	19768
28,03783	27743
28,04197	41922
28,04608	60727
28,05020	92665
28,05433	137348
28,05845	201636
28,06257	288921
28,06670	398466
28,07082	516440
28,07493	657281
28,07907	783298
28,08318	923529
28,08730	1009099
28,09143	1074333
28,09555	1088795
28,09967	1080416
28,10380	1044893
28,10792	971710
28,11203	884245
28,11617	796973
28,12028	700301
28,12440	617622
28,12852	542848
28,13265	474309
28,13677	412201
28,14088	362131
28,14502	319854
28,14913	281992
28,15325	255335
28,15738	229662
28,16150	204375
28,16562	182276
28,16975	169716
28,17387	155564
28,17798	141744
28,18212	132897
28,18623	120973
28,19035	113401
28,19448	103142
28,19860	99497
28,20272	90359
28,20685	85661
28,21097	81497
28,21508	77207
28,21920	73873
28,22333	69540
28,22745	65998
28,23157	64381
28,23570	57413
28,23982	58977
28,24393	51563
28,24807	49217
28,25218	49703
28,25630	47605
28,26043	46422
28,26455	43506
28,26867	42595
28,27280	42865
28,27692	37368
28,28103	36311
28,28517	36428
28,28928	34027
28,29340	32227
28,29753	31437
28,30165	28785
28,30577	29779
28,30988	28950
28,31402	26849
28,31813	26951
28,32225	24789
28,32638	26681
28,33050	24362
28,33462	24276
28,33875	23681
28,34287	22798
28,34698	21771
28,35112	21133
28,35523	21077
28,35935	20999
28,36348	19934
28,36760	20338
28,37172	19665
28,37585	18904
28,37997	19622
28,38408	18207
28,38822	20159
28,39233	17939
28,39645	17228
28,40057	17322
28,40470	19053
28,40882	17355
28,41293	16895
28,41707	19246
28,42118	19101
28,42530	22264
28,42943	27038
28,43355	38214
28,43767	51363
28,44180	72307
28,44592	106798
28,45003	151185
28,45417	208512
28,45828	286237
28,46240	366809
28,46653	467784
28,47065	566324
28,47477	660877
28,47890	734275
28,48302	781053
28,48713	807417
28,49125	817792
28,49538	802221
28,49950	748626
28,50362	694027
28,50775	629868
28,51187	570689
28,51598	506602
28,52012	445267
28,52423	392920
28,52835	342282
28,53248	303097
28,53660	268984
28,54072	233971
28,54485	206636
28,54897	188083
28,55308	163254
28,55722	148589
28,56133	134419
28,56545	125246
28,56958	111973
28,57370	104200
28,57782	94183
28,58193	90544
28,58607	82925
28,59018	75120
28,59430	70229
28,59843	65302
28,60255	62263
28,60667	59112
28,61080	55599
28,61492	53380
28,61903	50756
28,62317	48140
28,62728	45324
28,63140	41557
28,63553	39719
28,63965	38958
28,64377	38022
28,64790	35710
28,65202	33535
28,65613	32285
28,66027	31807
28,66438	28657
28,66850	29558
28,67262	28938
28,67675	27391
28,68087	27221
28,68498	26235
28,68912	26098
28,69323	23089
28,69735	24401
28,70148	24388
28,70560	21735
28,70972	22673
28,71385	20997
28,71797	20200
28,72208	20853
28,72622	20827
28,73033	18454
28,73445	19559
28,73858	17598
28,74270	17286
28,74682	17855
28,75095	17625
28,75507	17916
28,75918	15821
28,76330	16541
28,76743	16374
28,77155	16314
28,77567	15089
28,77980	14400
28,78392	15543
28,78803	14666
28,79217	15157
28,79628	14834
28,80040	13954
28,80453	12691
28,80865	13912
28,81277	12911
28,81690	13720
28,82102	14135
28,82513	13705
28,82927	14905
28,83338	13837
28,83750	12758
28,84163	13212
28,84575	11921
28,84987	13032
28,85398	13345
28,85812	13091
28,86223	12753
28,86635	12634
28,87048	12787
28,87460	13271
28,87872	10722
28,88285	11829
28,88697	10182
28,89108	12179
28,89522	10713
28,89933	12907
28,90345	13071
28,90758	12219
28,91170	11580
28,91582	12403
28,91995	11319
28,92407	11728
28,92818	10022
28,93232	12374
28,93643	12602
28,94055	12401
28,94467	10707
28,94880	12307
28,95292	13470
28,95703	10503
28,96117	12397
28,96528	11641
28,96940	13263
28,97353	14013
28,97765	11054
28,98177	12147
28,98590	14123
28,99002	12277
28,99413	13360
28,99827	13173
29,00238	11492
29,00650	12488
29,01063	12813
29,01475	11962
29,01887	10987
29,02300	11121
29,02712	10991
29,03123	10535
29,03535	10913
29,03948	10747
29,04360	11262
29,04772	12347
29,05185	11099
29,05597	10605
29,06008	10195
29,06422	10595
29,06833	10592
29,07245	11798
29,07658	10154
29,08070	10727
29,08482	11724
29,08895	12969
29,09307	17121
29,09718	23171
29,10132	31238
29,10543	48027
29,10955	68335
29,11368	99082
29,11780	137984
29,12192	196150
29,12603	262973
29,13017	336062
29,13428	419535
29,13840	504043
29,14253	577806
29,14665	634090
29,15077	679542
29,15490	710982
29,15902	713558
29,16313	705607
29,16727	666422
29,17138	643787
29,17550	606428
29,17963	586414
29,18375	570435
29,18787	579498
29,19200	605632
29,19612	683535
29,20023	800991
29,20437	939434
29,20848	1139443
29,21260	1359989
29,21672	1601939
29,22085	1839896
29,22497	2077730
29,22908	2275057
29,23322	2424519
29,23733	2470459
29,24145	2454538
29,24558	2339765
29,24970	2169066
29,25382	1974940
29,25795	1770270
29,26207	1562612
29,26618	1371406
29,27032	1187114
29,27443	1038250
29,27855	914941
29,28268	802207
29,28680	711238
29,29092	629576
29,29505	567927
29,29917	505697
29,30328	464411
29,30740	414334
29,31153	381155
29,31565	344453
29,31977	319420
29,32390	300405
29,32802	273124
29,33213	260839
29,33627	239041
29,34038	220493
29,34450	208919
29,34863	195372
29,35275	183317
29,35687	171594
29,36100	157076
29,36512	152445
29,36923	147313
29,37337	135766
29,37748	127965
29,38160	125131
29,38573	118098
29,38985	113825
29,39397	111133
29,39808	102844
29,40222	99927
29,40633	95351
29,41045	88539
29,41458	86931
29,41870	82280
29,42282	81569
29,42695	75091
29,43107	74126
29,43518	71439
29,43932	70698
29,44343	65273
29,44755	63700
29,45168	59751
29,45580	62164
29,45992	60894
29,46405	59051
29,46817	55464
29,47228	52535
29,47642	53605
29,48053	53237
29,48465	48845
29,48877	50342
29,49290	51108
29,49702	46662
29,50113	44720
29,50527	45588
29,50938	48675
29,51350	45474
29,51763	49068
29,52175	51564
29,52587	56923
29,53000	63911
29,53412	80884
29,53823	105484
29,54237	147071
29,54648	187505
29,55060	248025
29,55473	319277
29,55885	400631
29,56297	482296
29,56710	571400
29,57122	647200
29,57533	718787
29,57947	745250
29,58358	770917
29,58770	783052
29,59182	763783
29,59595	745757
29,60007	728815
29,60418	701031
29,60832	691822
29,61243	685736
29,61655	690546
29,62068	718259
29,62480	754563
29,62892	780079
29,63305	821030
29,63717	834751
29,64128	839746
29,64542	843974
29,64953	831935
29,65365	801018
29,65778	750899
29,66190	697109
29,66602	635379
29,67015	576664
29,67427	521838
29,67838	460152
29,68250	410157
29,68663	359063
29,69075	324522
29,69487	288889
29,69900	262003
29,70312	230978
29,70723	205033
29,71137	190753
29,71548	175985
29,71960	159272
29,72373	144934
29,72785	136838
29,73197	134365
29,73610	121643
29,74022	120268
29,74433	123134
29,74847	130129
29,75258	144018
29,75670	165845
29,76083	200150
29,76495	252637
29,76907	316098
29,77318	409360
29,77732	511000
29,78143	628533
29,78555	747803
29,78968	874364
29,79380	972958
29,79792	1040371
29,80205	1084964
29,80617	1087569
29,81028	1066631
29,81442	1011196
29,81853	947843
29,82265	859914
29,82678	784391
29,83090	700414
29,83502	618051
29,83915	550964
29,84327	488537
29,84738	433332
29,85152	394671
29,85563	353098
29,85975	317691
29,86387	285331
29,86800	264372
29,87212	240909
29,87623	221725
29,88037	199230
29,88448	188175
29,88860	177261
29,89273	163647
29,89685	150316
29,90097	143542
29,90510	135321
29,90922	130576
29,91333	121238
29,91747	113875
29,92158	112069
29,92570	103089
29,92983	97895
29,93395	92476
29,93807	88591
29,94220	85296
29,94632	82084
29,95043	77740
29,95455	75959
29,95868	68903
29,96280	69355
29,96692	65924
29,97105	64963
29,97517	60750
29,97928	61487
29,98342	59163
29,98753	54678
29,99165	51936
29,99578	52482
29,99990	51786
30,00402	51284
30,00815	48408
30,01227	45500
30,01638	45292
30,02052	43334
30,02463	44312
30,02875	41391
30,03288	39705
30,03700	40444
30,04112	37761
30,04523	38016
30,04937	37848
30,05348	38455
30,05760	37119
30,06173	36722
30,06585	34490
30,06997	35652
30,07410	35621
30,07822	36006
30,08233	34179
30,08647	33415
30,09058	34773
30,09470	32822
30,09883	32084
30,10295	32656
30,10707	32467
30,11120	30270
30,11532	30883
30,11943	27954
30,12357	30153
30,12768	29405
30,13180	27110
30,13592	24434
30,14005	25776
30,14417	25044
30,14828	24885
30,15242	24858
30,15653	23840
30,16065	25340
30,16478	21804
30,16890	24230
30,17302	22910
30,17715	22781
30,18127	24322
30,18538	22289
30,18952	22304
30,19363	23128
30,19775	22795
30,20188	20765
30,20600	20334
30,21012	22795
30,21425	22077
30,21837	20596
30,22248	20682
30,22660	23018
30,23073	22393
30,23485	22300
30,23897	21715
30,24310	22515
30,24722	24364
30,25133	26395
30,25547	31487
30,25958	40512
30,26370	53189
30,26783	73675
30,27195	105742
30,27607	149444
30,28020	208971
30,28432	294516
30,28843	384118
30,29257	509300
30,29668	656257
30,30080	797611
30,30493	918865
30,30905	1029056
30,31317	1109134
30,31728	1148668
30,32142	1152131
30,32553	1112546
30,32965	1041768
30,33378	958577
30,33790	873569
30,34202	777134
30,34615	691368
30,35027	612186
30,35438	542444
30,35852	495148
30,36263	437091
30,36675	391443
30,37088	351508
30,37500	321678
30,37912	290655
30,38325	269926
30,38737	246087
30,39148	229132
30,39562	212099
30,39973	194273
30,40385	182409
30,40797	171055
30,41210	160590
30,41622	147539
30,42033	136481
30,42447	133879
30,42858	126078
30,43270	118927
30,43683	113864
30,44095	108610
30,44507	104489
30,44920	97062
30,45332	94150
30,45743	92984
30,46157	88184
30,46568	86558
30,46980	80927
30,47393	77686
30,47805	75388
30,48217	72421
30,48630	70049
30,49042	66774
30,49453	63625
30,49865	61932
30,50278	61929
30,50690	59905
30,51102	57705
30,51515	54529
30,51927	57112
30,52338	51597
30,52752	48968
30,53163	49099
30,53575	47000
30,53988	45356
30,54400	43597
30,54812	43350
30,55225	42837
30,55637	41850
30,56048	41228
30,56462	41401
30,56873	39782
30,57285	40397
30,57698	36697
30,58110	37642
30,58522	36899
30,58933	36975
30,59347	34754
30,59758	38477
30,60170	34936
30,60583	33046
30,60995	32970
30,61407	32842
30,61820	33378
30,62232	30632
30,62643	30854
30,63057	31130
30,63468	31587
30,63880	31543
30,64293	32672
30,64705	37751
30,65117	43066
30,65530	55677
30,65942	68189
30,66353	92120
30,66767	130749
30,67178	175879
30,67590	242255
30,68002	321583
30,68415	422328
30,68827	535886
30,69238	646582
30,69652	735241
30,70063	832954
30,70475	892580
30,70888	934754
30,71300	943901
30,71712	945674
30,72125	935794
30,72537	920856
30,72948	893933
30,73362	891413
30,73773	880286
30,74185	900945
30,74598	916238
30,75010	923727
30,75422	931186
30,75835	914272
30,76247	902423
30,76658	868766
30,77070	830181
30,77483	779770
30,77895	724928
30,78307	673489
30,78720	609247
30,79132	550338
30,79543	491627
30,79957	435556
30,80368	391756
30,80780	353167
30,81193	319474
30,81605	282696
30,82017	259261
30,82430	233114
30,82842	217251
30,83253	197026
30,83667	181997
30,84078	170418
30,84490	157834
30,84903	148035
30,85315	139286
30,85727	132771
30,86138	119061
30,86552	112624
30,86963	109600
30,87375	102378
30,87788	97699
30,88200	92139
30,88612	87034
30,89025	84701
30,89437	79783
30,89848	76671
30,90262	72836
30,90673	72298
30,91085	67704
30,91498	65145
30,91910	61009
30,92322	60600
30,92735	58424
30,93147	57808
30,93558	55073
30,93972	52544
30,94383	52106
30,94795	48867
30,95207	48632
30,95620	46827
30,96032	45112
30,96443	45806
30,96857	44472
30,97268	42444
30,97680	42866
30,98093	41569
30,98505	40800
30,98917	38888
30,99330	37931
30,99742	37644
31,00153	37149
31,00567	36669
31,00978	36476
31,01390	35133
31,01803	34343
31,02215	35137
31,02627	31398
31,03040	33124
31,03452	31925
31,03863	31468
31,04275	30084
31,04688	32487
31,05100	30332
31,05512	32411
31,05925	29230
31,06337	29368
31,06748	28508
31,07162	29803
31,07573	28256
31,07985	28037
31,08398	28321
31,08810	27521
31,09222	27326
31,09635	29641
31,10047	28906
31,10458	27865
31,10872	25385
31,11283	27444
31,11695	26380
31,12108	24857
31,12520	24342
31,12932	25549
31,13345	25523
31,13757	25912
31,14168	23545
31,14580	25435
31,14993	25739
31,15405	25137
31,15817	24148
31,16230	24152
31,16642	24732
31,17053	23120
31,17467	22566
31,17878	25412
31,18290	22633
31,18703	24976
31,19115	23337
31,19527	23959
31,19940	24840
31,20352	24558
31,20763	24081
31,21177	23750
31,21588	24542
31,22000	23377
31,22413	22520
31,22825	22516
31,23237	24962
31,23648	22960
31,24062	22649
31,24473	22525
31,24885	21318
31,25298	23518
31,25710	21847
31,26122	22292
31,26535	21392
31,26947	22491
31,27358	23182
31,27772	23937
31,28183	23031
31,28595	22933
31,29008	23036
31,29420	25260
31,29832	25581
31,30245	25488
31,30657	27993
31,31068	31258
31,31482	40733
31,31893	51642
31,32305	72099
31,32717	98327
31,33130	139262
31,33542	195065
31,33953	273539
31,34367	379136
31,34778	519713
31,35190	698879
31,35603	894062
31,36015	1143476
31,36427	1404358
31,36840	1679098
31,37252	1928712
31,37663	2140876
31,38077	2304028
31,38488	2361924
31,38900	2366136
31,39313	2275307
31,39725	2111508
31,40137	1930184
31,40550	1741456
31,40962	1541227
31,41373	1363470
31,41785	1207852
31,42198	1050984
31,42610	935668
31,43022	837363
31,43435	745867
31,43847	673484
31,44258	600437
31,44672	548766
31,45083	505105
31,45495	461802
31,45908	427994
31,46320	394954
31,46732	364127
31,47145	342180
31,47557	323160
31,47968	300452
31,48382	278045
31,48793	265889
31,49205	251528
31,49618	236537
31,50030	220310
31,50442	215687
31,50853	202441
31,51267	192599
31,51678	183993
31,52090	176888
31,52503	163408
31,52915	161837
31,53327	152344
31,53740	146257
31,54152	141837
31,54563	135656
31,54977	130635
31,55388	126935
31,55800	123373
31,56213	118419
31,56625	116795
31,57037	109178
31,57450	109959
31,57862	103776
31,58273	100467
31,58687	99062
31,59098	93201
31,59510	94237
31,59922	88532
31,60335	86650
31,60747	88393
31,61158	85822
31,61572	79923
31,61983	79460
31,62395	76740
31,62808	75695
31,63220	75000
31,63632	72295
31,64045	69182
31,64457	66378
31,64868	68664
31,65282	65683
31,65693	65953
31,66105	62775
31,66518	62169
31,66930	61320
31,67342	60009
31,67755	57670
31,68167	56941
31,68578	57167
31,68990	54762
31,69403	54402
31,69815	54828
31,70227	52423
31,70640	51368
31,71052	48833
31,71463	50612
31,71877	50372
31,72288	47552
31,72700	48234
31,73113	48880
31,73525	46631
31,73937	46694
31,74350	45641
31,74762	47031
31,75173	45355
31,75587	45895
31,75998	43234
31,76410	43181
31,76823	45169
31,77235	40239
31,77647	42480
31,78058	39880
31,78472	43191
31,78883	39133
31,79295	40607
31,79708	37961
31,80120	39134
31,80532	37276
31,80945	38610
31,81357	36907
31,81768	37829
31,82182	38198
31,82593	36207
31,83005	36034
31,83418	36503
31,83830	36405
31,84242	34921
31,84655	37149
31,85067	39197
31,85478	41756
31,85892	46027
31,86303	52624
31,86715	65119
31,87127	81836
31,87540	104743
31,87952	141968
31,88363	194443
31,88777	257896
31,89188	341637
31,89600	444151
31,90013	555918
31,90425	670815
31,90837	795192
31,91250	906833
31,91662	990153
31,92073	1049013
31,92487	1070170
31,92898	1055441
31,93310	1015626
31,93723	958410
31,94135	872688
31,94547	798532
31,94960	724901
31,95372	656944
31,95783	589217
31,96195	528626
31,96608	480353
31,97020	433999
31,97432	392160
31,97845	357896
31,98257	328136
31,98668	301526
31,99082	278278
31,99493	263095
31,99905	241777
32,00318	224977
32,00730	217352
32,01142	197355
32,01555	188446
32,01967	177389
32,02378	168485
32,02792	164707
32,03203	153741
32,03615	143216
32,04028	138140
32,04440	132030
32,04852	129067
32,05263	120404
32,05677	116698
32,06088	110440
32,06500	105364
32,06913	104601
32,07325	100374
32,07737	101321
32,08150	93134
32,08562	90930
32,08973	88743
32,09387	84576
32,09798	83720
32,10210	78852
32,10623	77903
32,11035	73839
32,11447	74253
32,11860	70401
32,12272	68013
32,12683	66674
32,13097	67902
32,13508	65748
32,13920	64529
32,14332	59699
32,14745	62154
32,15157	57471
32,15568	57989
32,15982	56948
32,16393	54692
32,16805	56028
32,17218	52591
32,17630	54410
32,18042	52436
32,18455	57376
32,18867	55307
32,19278	55562
32,19692	59686
32,20103	60440
32,20515	63510
32,20928	68825
32,21340	73559
32,21752	77154
32,22165	80071
32,22577	87031
32,22988	85213
32,23400	87717
32,23813	86717
32,24225	87166
32,24637	85479
32,25050	82361
32,25462	76961
32,25873	75513
32,26287	70958
32,26698	65414
32,27110	61941
32,27523	60857
32,27935	58759
32,28347	55188
32,28760	52886
32,29172	50383
32,29583	50093
32,29997	47747
32,30408	46665
32,30820	45877
32,31233	43474
32,31645	42535
32,32057	42966
32,32468	38814
32,32882	38996
32,33293	39686
32,33705	37721
32,34118	38074
32,34530	37214
32,34942	36540
32,35355	36994
32,35767	37579
32,36178	35984
32,36592	37763
32,37003	34029
32,37415	36207
32,37828	34024
32,38240	34450
32,38652	34573
32,39065	32422
32,39477	32807
32,39888	31576
32,40302	31637
32,40713	31502
32,41125	31276
32,41537	31346
32,41950	29378
32,42362	30598
32,42773	31462
32,43187	30375
32,43598	30091
32,44010	31419
32,44423	31431
32,44835	30507
32,45247	32088
32,45660	29622
32,46072	29975
32,46483	28516
32,46897	28993
32,47308	30936
32,47720	30594
32,48133	30499
32,48545	28764
32,48957	27783
32,49370	28307
32,49782	30566
32,50193	29457
32,50605	28901
32,51018	30544
32,51430	28635
32,51842	28984
32,52255	28173
32,52667	29217
32,53078	29048
32,53492	30280
32,53903	30514
32,54315	27855
32,54728	28143
32,55140	27004
32,55552	25577
32,55965	27577
32,56377	27794
32,56788	27716
32,57202	28180
32,57613	25799
32,58025	26973
32,58438	27103
32,58850	26707
32,59262	27511
32,59673	28984
32,60087	26737
32,60498	26298
32,60910	24940
32,61323	27088
32,61735	27414
32,62147	26948
32,62560	25871
32,62972	26041
32,63383	26715
32,63797	27297
32,64208	27794
32,64620	26018
32,65033	26728
32,65445	26505
32,65857	24981
32,66270	26990
32,66682	25263
32,67093	23827
32,67507	26630
32,67918	25689
32,68330	26380
32,68742	27080
32,69155	26215
32,69567	25349
32,69978	26218
32,70392	26220
32,70803	26234
32,71215	26693
32,71628	26819
32,72040	25808
32,72452	25226
32,72865	26017
32,73277	25043
32,73688	24172
32,74102	26124
32,74513	24834
32,74925	26605
32,75338	26222
32,75750	26113
32,76162	25518
32,76575	28075
32,76987	26995
32,77398	25690
32,77812	27170
32,78223	25159
32,78635	25818
32,79047	28373
32,79460	28205
32,79872	25025
32,80283	26100
32,80697	25780
32,81108	25572
32,81520	27568
32,81933	24885
32,82345	24302
32,82757	24693
32,83170	27877
32,83582	27017
32,83993	26703
32,84407	25284
32,84818	23920
32,85230	25089
32,85643	26146
32,86055	25370
32,86467	26849
32,86880	27325
32,87292	25317
32,87703	26935
32,88115	25483
32,88528	25465
32,88940	24395
32,89352	27466
32,89765	24000
32,90177	26780
32,90588	26082
32,91002	24763
32,91413	26378
32,91825	26176
32,92238	25647
32,92650	25547
32,93062	23326
32,93475	25780
32,93887	23931
32,94298	23693
32,94712	28065
32,95123	23549
32,95535	26066
32,95948	26193
32,96360	25017
32,96772	25403
32,97183	26388
32,97597	24552
32,98008	25477
32,98420	23704
32,98833	26552
32,99245	25129
32,99657	24830
33,00070	27556
33,00482	26072
33,00893	25477
33,01307	26421
33,01718	24605
33,02130	26151
33,02543	25982
33,02955	25345
33,03367	24694
33,03780	26869
33,04192	23522
33,04603	26544
33,05017	23322
33,05428	23999
33,05840	26368
33,06252	25383
33,06665	24555
33,07077	26412
33,07488	25332
33,07902	25367
33,08313	24311
33,08725	24774
33,09138	25123
33,09550	26046
33,09962	25874
33,10375	24570
33,10787	25855
33,11198	27271
33,11612	27102
33,12023	25693
33,12435	25851
33,12848	26080
33,13260	26395
33,13672	26381
33,14085	27515
33,14497	27375
33,14908	25398
33,15320	25578
33,15733	26306
33,16145	27085
33,16557	27796
33,16970	26411
33,17382	27341
33,17793	26597
33,18207	23897
33,18618	27303
33,19030	26348
33,19443	24949
33,19855	24377
33,20267	26113
33,20680	25090
33,21092	27234
33,21503	23783
33,21917	26873
33,22328	25276
33,22740	25872
33,23153	25887
33,23565	23897
33,23977	25686
33,24388	25220
33,24802	27253
33,25213	24544
33,25625	25220
33,26038	26075
33,26450	25010
33,26862	27015
33,27275	26146
33,27687	24918
33,28098	27209
33,28512	26303
33,28923	24858
33,29335	26674
33,29748	27519
33,30160	26983
33,30572	27887
33,30985	27762
33,31397	29271
33,31808	34249
33,32222	34801
33,32633	38153
33,33045	48618
33,33457	61238
33,33870	76401
33,34282	105850
33,34693	135408
33,35107	180628
33,35518	230103
33,35930	287327
33,36343	354682
33,36755	407937
33,37167	460705
33,37580	508717
33,37992	539418
33,38403	555789
33,38817	546187
33,39228	539509
33,39640	517385
33,40053	481198
33,40465	448060
33,40877	417357
33,41290	367897
33,41702	342107
33,42113	298727
33,42525	274812
33,42938	246068
33,43350	222583
33,43762	199906
33,44175	187688
33,44587	169297
33,44998	156216
33,45412	146779
33,45823	134837
33,46235	129399
33,46648	116346
33,47060	106073
33,47472	105155
33,47885	102534
33,48297	93492
33,48708	88629
33,49122	84614
33,49533	79631
33,49945	78215
33,50358	70308
33,50770	71659
33,51182	67764
33,51593	67008
33,52007	63568
33,52418	63986
33,52830	60844
33,53243	60168
33,53655	59875
33,54067	55706
33,54480	54068
33,54892	51778
33,55303	53220
33,55717	50711
33,56128	50331
33,56540	50061
33,56953	47766
33,57365	45945
33,57777	47539
33,58190	47408
33,58602	44661
33,59013	44932
33,59427	44785
33,59838	43149
33,60250	42988
33,60662	41524
33,61075	42054
33,61487	41293
33,61898	39969
33,62312	40277
33,62723	39918
33,63135	39081
33,63548	38795
33,63960	39849
33,64372	37708
33,64785	39728
33,65197	37641
33,65608	38518
33,66022	37909
33,66433	37978
33,66845	37556
33,67258	39260
33,67670	36862
33,68082	36632
33,68495	36072
33,68907	37006
33,69318	36054
33,69730	38777
33,70143	37400
33,70555	36058
33,70967	35528
33,71380	36435
33,71792	36656
33,72203	35281
33,72617	35967
33,73028	35636
33,73440	35242
33,73853	36717
33,74265	33818
33,74677	34177
33,75090	35056
33,75502	37951
33,75913	35647
33,76327	33612
33,76738	32608
33,77150	31846
33,77563	33348
33,77975	33136
33,78387	34490
33,78798	33600
33,79212	34615
33,79623	34259
33,80035	31473
33,80448	34938
33,80860	33026
33,81272	32815
33,81685	32887
33,82097	35396
33,82508	34321
33,82922	32760
33,83333	33640
33,83745	33895
33,84158	32517
33,84570	34589
33,84982	33732
33,85395	32780
33,85807	34016
33,86218	33800
33,86632	34754
33,87043	34724
33,87455	34651
33,87867	34631
33,88280	34938
33,88692	35670
33,89103	33464
33,89517	32325
33,89928	34363
33,90340	34881
33,90753	33877
33,91165	33567
33,91577	34203
33,91990	33124
33,92402	35701
33,92813	33310
33,93227	32530
33,93638	33060
33,94050	35457
33,94463	34485
33,94875	34542
33,95287	33096
33,95700	34208
33,96112	34473
33,96523	34371
33,96935	33557
33,97348	32351
33,97760	32801
33,98172	33205
33,98585	35209
33,98997	34127
33,99408	33299
33,99822	33424
34,00233	35253
34,00645	34465
34,01058	31379
34,01470	32906
34,01882	32096
34,02295	32648
34,02707	33222
34,03118	33177
34,03532	33122
34,03943	31825
34,04355	32706
34,04768	33372
34,05180	32372
34,05592	32134
34,06003	31717
34,06417	31603
34,06828	32799
34,07240	32271
34,07653	34664
34,08065	32277
