D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_3.D Tue Sep 24 16:24:27 2024
Start of data points
27,80415	22395
27,80827	34547
27,81238	54899
27,81652	87568
27,82063	123290
27,82475	180710
27,82888	251622
27,83300	335678
27,83712	433042
27,84125	536173
27,84537	617039
27,84948	696179
27,85362	750406
27,85773	788830
27,86185	800133
27,86598	793531
27,87010	766604
27,87422	722647
27,87835	673170
27,88247	604558
27,88658	539075
27,89070	485466
27,89483	424219
27,89895	373232
27,90307	327663
27,90720	297456
27,91132	261669
27,91543	228481
27,91957	198407
27,92368	177487
27,92780	157498
27,93193	145508
27,93605	127805
27,94017	112778
27,94430	102701
27,94842	95070
27,95253	83326
27,95667	82437
27,96078	72457
27,96490	66054
27,96903	60564
27,97315	55818
27,97727	51855
27,98138	48375
27,98552	45876
27,98963	41290
27,99375	39773
27,99788	36251
28,00200	33970
28,00612	35566
28,01025	31089
28,01437	28502
28,01848	27873
28,02262	26249
28,02673	25133
28,03085	22675
28,03498	22571
28,03910	21566
28,04322	21236
28,04735	20834
28,05147	19081
28,05558	18742
28,05972	16009
28,06383	17184
28,06795	16348
28,07207	15678
28,07620	15207
28,08032	13441
28,08443	15561
28,08857	13646
28,09268	12899
28,09680	11680
28,10093	11704
28,10505	10664
28,10917	12256
28,11330	10669
28,11742	9902
28,12153	10371
28,12567	10516
28,12978	11839
28,13390	9193
28,13803	10372
28,14215	8480
28,14627	9219
28,15040	8635
28,15452	9299
28,15863	9629
28,16275	8270
28,16688	7304
28,17100	8392
28,17512	7331
28,17925	6401
28,18337	7043
28,18748	8849
28,19162	7673
28,19573	6771
28,19985	7014
28,20398	6502
28,20810	7298
28,21222	6050
28,21635	7115
28,22047	7192
28,22458	5523
28,22872	6537
28,23283	6607
28,23695	5962
28,24108	6635
28,24520	6250
28,24932	5791
28,25343	6474
28,25757	6906
28,26168	5370
28,26580	6273
28,26993	6255
28,27405	5111
28,27817	5363
28,28230	5158
28,28642	4819
28,29053	5499
28,29467	6227
28,29878	5281
28,30290	5543
28,30703	5106
28,31115	4113
28,31527	4883
28,31940	4702
28,32352	4294
28,32763	6146
28,33177	4609
28,33588	4863
28,34000	5939
28,34413	6333
28,34825	8127
28,35237	10370
28,35648	15426
28,36062	27779
28,36473	42775
28,36885	70574
28,37298	114980
28,37710	179661
28,38122	273642
28,38535	395173
28,38947	556922
28,39358	750679
28,39772	979048
28,40183	1206938
28,40595	1438128
28,41008	1651056
28,41420	1812792
28,41832	1929245
28,42245	1976855
28,42657	1954992
28,43068	1869250
28,43482	1771070
28,43893	1601514
28,44305	1437346
28,44717	1267139
28,45130	1117728
28,45542	964025
28,45953	839438
28,46367	726825
28,46778	634666
28,47190	554626
28,47603	480780
28,48015	426715
28,48427	373955
28,48840	332163
28,49252	302372
28,49663	268046
28,50077	240975
28,50488	216945
28,50900	198462
28,51313	185911
28,51725	166804
28,52137	153727
28,52550	141586
28,52962	129151
28,53373	120323
28,53785	111707
28,54198	104726
28,54610	100072
28,55022	89374
28,55435	82057
28,55847	79165
28,56258	76100
28,56672	71549
28,57083	65551
28,57495	62117
28,57908	59585
28,58320	56510
28,58732	50943
28,59145	47826
28,59557	48521
28,59968	44455
28,60382	44809
28,60793	42963
28,61205	42099
28,61618	36592
28,62030	36643
28,62442	34418
28,62853	31736
28,63267	31668
28,63678	31030
28,64090	28453
28,64503	27036
28,64915	26819
28,65327	26187
28,65740	26279
28,66152	25095
28,66563	22280
28,66977	22721
28,67388	22853
28,67800	20515
28,68213	20063
28,68625	19890
28,69037	21142
28,69450	18175
28,69862	18331
28,70273	18048
28,70687	17442
28,71098	15764
28,71510	16601
28,71922	14857
28,72335	15815
28,72747	14307
28,73158	15045
28,73572	13529
28,73983	13419
28,74395	13458
28,74808	12592
28,75220	12222
28,75632	12021
28,76045	12794
28,76457	12428
28,76868	12172
28,77282	12996
28,77693	12591
28,78105	15585
28,78518	17283
28,78930	23802
28,79342	32241
28,79755	48778
28,80167	71268
28,80578	106898
28,80990	155642
28,81403	219168
28,81815	292067
28,82227	392833
28,82640	484457
28,83052	595825
28,83463	693729
28,83877	773874
28,84288	831553
28,84700	862424
28,85113	874287
28,85525	865992
28,85937	817352
28,86350	771621
28,86762	715317
28,87173	640599
28,87587	570717
28,87998	512020
28,88410	448437
28,88823	387620
28,89235	337057
28,89647	301829
28,90058	266717
28,90472	237234
28,90883	204258
28,91295	180213
28,91708	164074
28,92120	147328
28,92532	132048
28,92945	118291
28,93357	112350
28,93768	99005
28,94182	90667
28,94593	85858
28,95005	78587
28,95418	70299
28,95830	64422
28,96242	60969
28,96655	55593
28,97067	52856
28,97478	50729
28,97892	48212
28,98303	45806
28,98715	45696
28,99127	44707
28,99540	45991
28,99952	51159
29,00363	62612
29,00777	81380
29,01188	114460
29,01600	162966
29,02013	226621
29,02425	326674
29,02837	448683
29,03250	609314
29,03662	792853
29,04073	996605
29,04487	1208473
29,04898	1424519
29,05310	1584775
29,05723	1722779
29,06135	1813026
29,06547	1843396
29,06960	1821721
29,07372	1742330
29,07783	1624007
29,08195	1457331
29,08608	1319315
29,09020	1172970
29,09432	1024531
29,09845	908923
29,10257	794454
29,10668	689340
29,11082	608133
29,11493	524092
29,11905	467379
29,12318	417626
29,12730	366725
29,13142	327022
29,13555	295874
29,13967	263101
29,14378	244153
29,14792	222033
29,15203	195691
29,15615	182253
29,16028	167968
29,16440	155948
29,16852	143603
29,17263	130597
29,17677	124925
29,18088	113941
29,18500	108035
29,18913	100627
29,19325	96693
29,19737	87709
29,20150	83980
29,20562	78105
29,20973	75568
29,21387	71470
29,21798	64829
29,22210	63463
29,22623	58156
29,23035	56728
29,23447	52734
29,23860	50951
29,24272	48835
29,24683	47180
29,25097	44587
29,25508	42642
29,25920	40653
29,26332	37400
29,26745	38039
29,27157	36073
29,27568	34679
29,27982	32709
29,28393	31942
29,28805	31605
29,29218	29057
29,29630	30216
29,30042	27104
29,30455	27789
29,30867	24819
29,31278	24220
29,31692	25007
29,32103	22195
29,32515	21857
29,32928	21589
29,33340	21460
29,33752	20746
29,34165	20711
29,34577	19902
29,34988	19780
29,35400	18243
29,35813	18532
29,36225	17120
29,36637	15884
29,37050	17344
29,37462	15586
29,37873	16207
29,38287	13110
29,38698	15776
29,39110	15654
29,39523	16774
29,39935	14833
29,40347	15805
29,40760	14396
29,41172	14555
29,41583	13846
29,41997	14446
29,42408	14116
29,42820	13589
29,43233	13447
29,43645	11802
29,44057	13129
29,44468	11523
29,44882	12732
29,45293	10767
29,45705	10441
29,46118	10780
29,46530	10820
29,46942	9910
29,47355	10509
29,47767	10525
29,48178	10433
29,48592	10340
29,49003	10287
29,49415	10311
29,49828	9588
29,50240	9914
29,50652	8909
29,51065	9845
29,51477	9323
29,51888	11123
29,52302	12274
29,52713	14959
29,53125	17505
29,53537	24843
29,53950	35992
29,54362	56320
29,54773	80706
29,55187	118998
29,55598	174069
29,56010	237189
29,56423	315186
29,56835	401543
29,57247	493908
29,57660	577010
29,58072	661341
29,58483	721853
29,58897	750189
29,59308	756950
29,59720	747055
29,60133	725761
29,60545	675402
29,60957	622412
29,61370	566378
29,61782	507683
29,62193	451801
29,62605	410876
29,63018	376301
29,63430	353706
29,63842	342398
29,64255	360185
29,64667	395870
29,65078	469545
29,65492	565176
29,65903	699802
29,66315	857069
29,66728	1061972
29,67140	1266977
29,67552	1482465
29,67965	1684255
29,68377	1850399
29,68788	1973682
29,69202	2043262
29,69613	2042679
29,70025	1981233
29,70438	1866736
29,70850	1717285
29,71262	1560194
29,71673	1377152
29,72087	1206787
29,72498	1054566
29,72910	928403
29,73323	808495
29,73735	707428
29,74147	617854
29,74560	546327
29,74972	478154
29,75383	437031
29,75797	384032
29,76208	345327
29,76620	314396
29,77033	285874
29,77445	257745
29,77857	236620
29,78270	216919
29,78682	202477
29,79093	185462
29,79507	171543
29,79918	159131
29,80330	147925
29,80742	140664
29,81155	130401
29,81567	119223
29,81978	115647
29,82392	108910
29,82803	99514
29,83215	93364
29,83628	91321
29,84040	87377
29,84452	81199
29,84865	76415
29,85277	74509
29,85688	71038
29,86102	67672
29,86513	64263
29,86925	60181
29,87338	58816
29,87750	56818
29,88162	53628
29,88575	49220
29,88987	46704
29,89398	46249
29,89810	46737
29,90223	44489
29,90635	43139
29,91047	41202
29,91460	38112
29,91872	38895
29,92283	35234
29,92697	37320
29,93108	35880
29,93520	34124
29,93933	32606
29,94345	32793
29,94757	31862
29,95170	30962
29,95582	30207
29,95993	29659
29,96407	27220
29,96818	29015
29,97230	27852
29,97643	28190
29,98055	25660
29,98467	24063
29,98880	24372
29,99292	22586
29,99703	21802
30,00115	23800
30,00528	22428
30,00940	22420
30,01352	22886
30,01765	27562
30,02177	33286
30,02588	43159
30,03002	56033
30,03413	80688
30,03825	113477
30,04238	157736
30,04650	210950
30,05062	280766
30,05475	366537
30,05887	456068
30,06298	535954
30,06712	612258
30,07123	677311
30,07535	714466
30,07948	739246
30,08360	747766
30,08772	729734
30,09183	692463
30,09597	648414
30,10008	591698
30,10420	538288
30,10833	479531
30,11245	430280
30,11657	380972
30,12070	338056
30,12482	289664
30,12893	258808
30,13307	230286
30,13718	202348
30,14130	174785
30,14543	161613
30,14955	145555
30,15367	129065
30,15780	121235
30,16192	110599
30,16603	100991
30,17017	91775
30,17428	83713
30,17840	77860
30,18252	74057
30,18665	69014
30,19077	61630
30,19488	57410
30,19902	53862
30,20313	51854
30,20725	47794
30,21138	46587
30,21550	44842
30,21962	40762
30,22375	38928
30,22787	37215
30,23198	36276
30,23612	34397
30,24023	32608
30,24435	31314
30,24848	30293
30,25260	27862
30,25672	26725
30,26085	24770
30,26497	25769
30,26908	26327
30,27320	23299
30,27733	23955
30,28145	21043
30,28557	21417
30,28970	20509
30,29382	22160
30,29793	19479
30,30207	18774
30,30618	19927
30,31030	19442
30,31443	19420
30,31855	18771
30,32267	16737
30,32680	17771
30,33092	16760
30,33503	15691
30,33917	16919
30,34328	16594
30,34740	14511
30,35153	14375
30,35565	13344
30,35977	13208
30,36388	13844
30,36802	12674
30,37213	12995
30,37625	13087
30,38038	13919
30,38450	11815
30,38862	11519
30,39275	12440
30,39687	12245
30,40098	12494
30,40512	11555
30,40923	10227
30,41335	10870
30,41748	10752
30,42160	9905
30,42572	9199
30,42985	10429
30,43397	9149
30,43808	10127
30,44222	10639
30,44633	9408
30,45045	9256
30,45457	9315
30,45870	8787
30,46282	9339
30,46693	8549
30,47107	8580
30,47518	9112
30,47930	9871
30,48343	7949
30,48755	8987
30,49167	8314
30,49580	8138
30,49992	8307
30,50403	7815
30,50817	8174
30,51228	7946
30,51640	7659
30,52053	6768
30,52465	7272
30,52877	7622
30,53290	8419
30,53702	7135
30,54113	7974
30,54525	7247
30,54938	7717
30,55350	7044
30,55762	6786
30,56175	7377
30,56587	7600
30,56998	7048
30,57412	7559
30,57823	8068
30,58235	7412
30,58648	8217
30,59060	6827
30,59472	7365
30,59885	7332
30,60297	7245
30,60708	6376
30,61122	6531
30,61533	7280
30,61945	6294
30,62358	7373
30,62770	7629
30,63182	6576
30,63593	6538
30,64007	6825
30,64418	7356
30,64830	5683
30,65243	6340
30,65655	6764
30,66067	6764
30,66480	7122
30,66892	6676
30,67303	6593
30,67717	5875
30,68128	3955
30,68540	5515
30,68953	6182
30,69365	5936
30,69777	6076
30,70190	5839
30,70602	6129
30,71013	6247
30,71427	7054
30,71838	7638
30,72250	9073
30,72662	9864
30,73075	14676
30,73487	18672
30,73898	28585
30,74312	41536
30,74723	65983
30,75135	94235
30,75548	136033
30,75960	183538
30,76372	247326
30,76785	315331
30,77197	391984
30,77608	452025
30,78022	515294
30,78433	564511
30,78845	593685
30,79258	619847
30,79670	610014
30,80082	606341
30,80495	573309
30,80907	534783
30,81318	491625
30,81730	440154
30,82143	394118
30,82555	355190
30,82967	316328
30,83380	283682
30,83792	252150
30,84203	232875
30,84617	210830
30,85028	195393
30,85440	185986
30,85853	187894
30,86265	198530
30,86677	223483
30,87090	275828
30,87502	348374
30,87913	452593
30,88327	591810
30,88738	767021
30,89150	966579
30,89563	1199402
30,89975	1453514
30,90387	1720914
30,90798	1935052
30,91212	2090309
30,91623	2208251
30,92035	2265177
30,92448	2240350
30,92860	2132880
30,93272	1982347
30,93685	1800172
30,94097	1601936
30,94508	1425780
30,94922	1250369
30,95333	1088699
30,95745	954315
30,96158	832733
30,96570	731162
30,96982	648969
30,97395	573246
30,97807	505999
30,98218	463806
30,98632	415425
30,99043	369410
30,99455	336040
30,99867	308500
31,00280	283849
31,00692	260692
31,01103	241226
31,01517	222296
31,01928	202240
31,02340	190691
31,02753	175371
31,03165	166161
31,03577	157243
31,03990	144406
31,04402	136583
31,04813	133189
31,05227	120722
31,05638	112843
31,06050	108587
31,06463	101950
31,06875	95652
31,07287	91634
31,07700	85552
31,08112	82096
31,08523	81106
31,08935	77596
31,09348	69334
31,09760	68666
31,10172	65628
31,10585	63972
31,10997	60256
31,11408	57440
31,11822	55491
31,12233	54471
31,12645	52003
31,13058	50749
31,13470	47212
31,13882	46481
31,14295	45664
31,14707	42128
31,15118	40500
31,15532	39109
31,15943	39193
31,16355	37219
31,16768	36829
31,17180	35968
31,17592	35071
31,18003	34828
31,18417	34383
31,18828	38549
31,19240	37367
31,19653	47326
31,20065	60522
31,20477	74245
31,20890	97173
31,21302	132207
31,21713	173507
31,22127	231593
31,22538	296311
31,22950	362033
31,23363	433652
31,23775	503451
31,24187	560574
31,24600	598630
31,25012	636756
31,25423	643702
31,25837	635834
31,26248	607782
31,26660	573282
31,27072	529720
31,27485	488073
31,27897	432770
31,28308	392144
31,28722	349090
31,29133	306871
31,29545	274839
31,29958	239862
31,30370	214953
31,30782	189622
31,31195	173125
31,31607	155236
31,32018	139952
31,32432	127735
31,32843	114291
31,33255	110394
31,33668	99998
31,34080	93433
31,34492	83493
31,34905	76244
31,35317	70240
31,35728	66390
31,36140	60789
31,36553	59621
31,36965	55426
31,37377	51155
31,37790	51882
31,38202	46407
31,38613	45755
31,39027	44134
31,39438	41025
31,39850	36474
31,40263	37033
31,40675	33412
31,41087	34223
31,41500	31429
31,41912	31765
31,42323	29709
31,42737	30902
31,43148	27283
31,43560	28374
31,43973	28028
31,44385	28059
31,44797	28417
31,45208	29221
31,45622	32797
31,46033	41297
31,46445	52147
31,46858	69614
31,47270	98509
31,47682	140896
31,48095	197274
31,48507	266011
31,48918	358367
31,49332	458347
31,49743	569000
31,50155	677354
31,50568	775573
31,50980	865566
31,51392	921738
31,51805	965955
31,52217	976681
31,52628	918258
31,53042	891411
31,53453	831380
31,53865	757438
31,54277	686069
31,54690	612382
31,55102	543018
31,55513	479506
31,55927	422065
31,56338	379518
31,56750	335846
31,57163	304881
31,57575	270804
31,57987	241195
31,58400	219369
31,58812	198748
31,59223	182800
31,59637	168157
31,60048	151175
31,60460	140834
31,60873	133394
31,61285	119842
31,61697	112762
31,62110	104076
31,62522	96806
31,62933	91870
31,63347	87393
31,63758	80885
31,64170	76340
31,64582	71212
31,64995	67119
31,65407	64438
31,65818	60878
31,66232	58630
31,66643	54852
31,67055	52693
31,67468	49167
31,67880	47180
31,68292	46132
31,68705	42297
31,69117	43304
31,69528	39831
31,69942	37281
31,70353	36565
31,70765	35051
31,71178	31334
31,71590	32960
31,72002	30504
31,72415	29644
31,72827	29300
31,73238	28419
31,73650	27183
31,74063	27593
31,74475	23793
31,74887	25113
31,75300	23840
31,75712	22171
31,76123	21902
31,76537	21836
31,76948	21889
31,77360	20430
31,77773	20320
31,78185	20518
31,78597	19667
31,79010	20189
31,79422	18830
31,79833	18999
31,80247	17836
31,80658	18308
31,81070	17800
31,81483	17565
31,81895	15912
31,82307	15115
31,82718	15024
31,83132	15928
31,83543	16157
31,83955	15172
31,84368	13977
31,84780	14597
31,85192	15361
31,85605	14399
31,86017	13737
31,86428	13893
31,86842	13637
31,87253	13289
31,87665	13184
31,88078	12719
31,88490	13280
31,88902	13108
31,89315	12526
31,89727	11713
31,90138	10842
31,90552	11433
31,90963	12628
31,91375	10711
31,91787	11201
31,92200	12184
31,92612	10913
31,93023	10908
31,93437	10935
31,93848	10895
31,94260	12092
31,94673	10126
31,95085	11497
31,95497	9236
31,95910	10872
31,96322	9961
31,96733	10493
31,97147	10552
31,97558	10004
31,97970	10162
31,98383	8398
31,98795	10360
31,99207	8884
31,99620	9438
32,00032	10701
32,00443	10911
32,00855	11400
32,01268	11179
32,01680	13927
32,02092	16794
32,02505	21113
32,02917	30127
32,03328	40719
32,03742	61345
32,04153	94740
32,04565	138458
32,04978	204204
32,05390	285394
32,05802	389565
32,06215	502659
32,06627	627396
32,07038	755480
32,07452	878354
32,07863	975634
32,08275	1039939
32,08688	1068442
32,09100	1057209
32,09512	1018852
32,09923	952767
32,10337	889574
32,10748	799050
32,11160	722269
32,11573	643124
32,11985	567648
32,12397	501824
32,12810	452811
32,13222	403469
32,13633	358556
32,14047	316461
32,14458	290423
32,14870	253359
32,15283	235907
32,15695	211558
32,16107	192140
32,16520	179716
32,16932	166788
32,17343	150333
32,17757	145050
32,18168	131418
32,18580	122807
32,18992	114132
32,19405	110685
32,19817	101170
32,20228	94935
32,20642	88856
32,21053	86577
32,21465	80207
32,21878	77368
32,22290	72096
32,22702	71775
32,23115	68981
32,23527	63453
32,23938	61392
32,24352	56902
32,24763	56660
32,25175	53828
32,25588	51945
32,26000	51135
32,26412	44208
32,26825	45339
32,27237	43011
32,27648	38771
32,28060	38972
32,28473	40201
32,28885	37336
32,29297	34048
32,29710	33762
32,30122	34664
32,30533	31961
32,30947	29073
32,31358	30514
32,31770	31567
32,32183	29279
32,32595	27599
32,33007	27116
32,33420	25924
32,33832	26564
32,34243	25089
32,34657	25576
32,35068	23761
32,35480	23518
32,35893	22522
32,36305	22911
32,36717	23085
32,37128	22101
32,37542	21945
32,37953	22043
32,38365	20300
32,38778	20192
32,39190	19464
32,39602	19777
32,40015	20995
32,40427	19522
32,40838	20153
32,41252	20925
32,41663	23320
32,42075	29152
32,42488	34552
32,42900	46270
32,43312	63707
32,43725	91357
32,44137	132802
32,44548	176190
32,44962	248133
32,45373	322427
32,45785	411856
32,46197	505876
32,46610	599700
32,47022	677626
32,47433	740378
32,47847	766041
32,48258	784743
32,48670	780865
32,49083	754102
32,49495	718421
32,49907	665881
32,50320	603867
32,50732	545832
32,51143	487396
32,51557	437609
32,51968	387901
32,52380	344466
32,52793	306401
32,53205	277446
32,53617	241659
32,54030	220316
32,54442	197965
32,54853	180980
32,55265	162646
32,55678	149348
32,56090	136618
32,56502	126081
32,56915	117036
32,57327	108788
32,57738	98567
32,58152	94250
32,58563	88816
32,58975	84091
32,59388	76295
32,59800	68915
32,60212	68827
32,60625	63499
32,61037	63500
32,61448	56933
32,61862	56173
32,62273	53336
32,62685	48980
32,63098	47484
32,63510	44737
32,63922	42697
32,64333	41158
32,64747	39643
32,65158	38574
32,65570	38433
32,65983	36095
32,66395	35385
32,66807	35088
32,67220	30980
32,67632	31061
32,68043	27607
32,68457	28923
32,68868	26220
32,69280	28100
32,69693	26622
32,70105	24621
32,70517	23397
32,70930	24530
32,71342	23479
32,71753	22813
32,72167	21840
32,72578	21518
32,72990	20612
32,73402	18726
32,73815	20888
32,74227	19781
32,74638	19939
32,75052	18157
32,75463	18097
32,75875	19596
32,76288	16495
32,76700	16363
32,77112	15919
32,77525	17139
32,77937	16835
32,78348	16185
32,78762	17534
32,79173	16033
32,79585	15078
32,79998	15711
32,80410	16989
32,80822	15294
32,81235	15754
32,81647	14044
32,82058	13571
32,82470	14655
32,82883	14333
32,83295	14385
32,83707	14574
32,84120	13835
32,84532	14160
32,84943	15489
32,85357	14694
32,85768	14277
32,86180	15531
32,86593	14553
32,87005	14028
32,87417	13943
32,87830	13306
32,88242	12733
32,88653	13676
32,89067	12416
32,89478	13029
32,89890	12753
32,90303	12544
32,90715	12244
32,91127	12012
32,91538	11183
32,91952	12183
32,92363	12607
32,92775	12892
32,93188	12754
32,93600	13029
32,94012	13137
32,94425	12731
32,94837	12960
32,95248	12472
32,95662	13023
32,96073	13608
32,96485	11984
32,96898	11875
32,97310	12152
32,97722	12574
32,98135	11917
32,98547	11787
32,98958	12679
32,99372	12093
32,99783	12488
33,00195	12482
33,00607	12806
33,01020	12526
33,01432	11001
33,01843	11643
33,02257	11131
33,02668	11511
33,03080	10538
33,03493	10863
33,03905	10556
33,04317	11088
33,04730	11325
33,05142	9566
33,05553	9690
33,05967	9781
33,06378	10313
33,06790	9830
33,07203	10371
33,07615	11983
33,08027	12311
33,08440	15174
33,08852	18424
33,09263	27154
33,09675	38518
33,10088	52133
33,10500	75600
33,10912	106963
33,11325	148300
33,11737	207688
33,12148	270085
33,12562	343725
33,12973	428048
33,13385	491446
33,13798	569272
33,14210	620898
33,14622	655510
33,15035	677624
33,15447	666494
33,15858	660892
33,16272	652381
33,16683	629251
33,17095	614222
33,17508	608543
33,17920	621219
33,18332	647165
33,18743	723628
33,19157	823471
33,19568	952085
33,19980	1129432
33,20393	1336912
33,20805	1560868
33,21217	1783474
33,21630	2008376
33,22042	2199404
33,22453	2328473
33,22867	2411693
33,23278	2384748
33,23690	2294481
33,24103	2148963
33,24515	1994564
33,24927	1810390
33,25340	1611929
33,25752	1417655
33,26163	1255543
33,26577	1101007
33,26988	978397
33,27400	869207
33,27813	777219
33,28225	700218
33,28637	624715
33,29048	562690
33,29462	517238
33,29873	470906
33,30285	428387
33,30698	394417
33,31110	361972
33,31522	338649
33,31935	315449
33,32347	296070
33,32758	272327
33,33172	258820
33,33583	242200
33,33995	222675
33,34408	215090
33,34820	201192
33,35232	190992
33,35645	177733
33,36057	168549
33,36468	157986
33,36882	154906
33,37293	144457
33,37705	140837
33,38117	136426
33,38530	126565
33,38942	125355
33,39353	117101
33,39767	111810
33,40178	107967
33,40590	101790
33,41003	100029
33,41415	94739
33,41827	90304
33,42240	87890
33,42652	83906
33,43063	81288
33,43477	78111
33,43888	77002
33,44300	75766
33,44713	72267
33,45125	69657
33,45537	68532
33,45950	68136
33,46362	64854
33,46773	61419
33,47185	62857
33,47598	59524
33,48010	60993
33,48422	57616
33,48835	55412
33,49247	55793
33,49658	57490
33,50072	53950
33,50483	53695
33,50895	55427
33,51308	54743
33,51720	59777
33,52132	66142
33,52545	75547
33,52957	92662
33,53368	118081
33,53782	150565
33,54193	204019
33,54605	262928
33,55018	331582
33,55430	404199
33,55842	489209
33,56253	569214
33,56667	630918
33,57078	688961
33,57490	722909
33,57903	741069
33,58315	744998
33,58727	726939
33,59140	723636
33,59552	699443
33,59963	685625
33,60377	678940
33,60788	687704
33,61200	698991
33,61613	728111
33,62025	757379
33,62437	785076
33,62850	815111
33,63262	840252
33,63673	839746
33,64087	829014
33,64498	810044
33,64910	779859
33,65322	736467
33,65735	690060
33,66147	638836
33,66558	570700
33,66972	521645
33,67383	473176
33,67795	426270
33,68208	379983
33,68620	344691
33,69032	311230
33,69445	282153
33,69857	254238
33,70268	229048
33,70682	214722
33,71093	196739
33,71505	179967
33,71918	168021
33,72330	157826
33,72742	150031
33,73155	144025
33,73567	143553
33,73978	149887
33,74390	157303
33,74803	176414
33,75215	205585
33,75627	249757
33,76040	307588
33,76452	376794
33,76863	465625
33,77277	571088
33,77688	690430
33,78100	797783
33,78513	887827
33,78925	969944
33,79337	1020369
33,79750	1042929
33,80162	1041663
33,80573	996138
33,80987	943876
33,81398	875774
33,81810	800689
33,82223	734848
33,82635	664061
33,83047	598839
33,83458	538346
33,83872	486125
33,84283	435672
33,84695	395763
33,85108	356290
33,85520	325068
33,85932	299613
33,86345	273463
33,86757	253777
33,87168	236016
33,87582	216198
33,87993	209798
33,88405	188513
33,88818	181030
33,89230	169006
33,89642	158269
33,90055	149702
33,90467	140876
33,90878	135186
33,91292	127064
33,91703	124069
33,92115	116580
33,92527	109712
33,92940	104893
33,93352	103235
33,93763	95165
33,94177	92723
33,94588	87942
33,95000	85526
33,95413	79551
33,95825	78771
33,96237	74428
33,96650	71064
33,97062	69449
33,97473	66033
33,97887	64029
33,98298	64012
33,98710	62225
33,99123	59707
33,99535	58838
33,99947	57154
34,00360	54371
34,00772	55670
34,01183	50307
34,01595	49749
34,02008	50004
34,02420	46788
34,02832	44686
34,03245	47020
34,03657	43314
34,04068	44317
34,04482	41802
34,04893	41419
34,05305	42304
34,05718	38424
34,06130	39043
34,06542	40570
34,06955	39992
34,07367	39170
34,07778	37554
34,08192	36072
34,08603	36370
34,09015	36155
34,09428	35837
34,09840	34419
34,10252	34231
34,10663	32698
34,11077	30027
34,11488	32483
34,11900	30909
34,12313	29773
34,12725	30210
34,13137	29708
34,13550	27437
34,13962	26552
34,14373	26266
34,14787	26973
34,15198	27110
34,15610	25338
34,16023	24015
34,16435	24937
34,16847	25739
34,17260	24921
34,17672	25460
34,18083	24401
34,18497	23413
34,18908	24255
34,19320	23347
34,19732	24417
34,20145	24056
34,20557	23234
34,20968	21900
34,21382	20462
34,21793	23710
34,22205	23325
34,22618	22262
34,23030	24856
34,23442	23226
34,23855	24921
34,24267	28887
34,24678	32729
34,25092	43007
34,25503	56785
34,25915	77599
34,26328	102299
34,26740	146477
34,27152	202810
34,27565	270942
34,27977	373083
34,28388	484053
34,28800	603344
34,29213	719499
34,29625	838784
34,30037	937693
34,30450	1004542
34,30862	1033021
34,31273	1047100
34,31687	1011645
34,32098	968518
34,32510	895394
34,32923	813473
34,33335	752299
34,33747	678588
34,34160	613627
34,34572	545516
34,34983	494904
34,35397	448655
34,35808	404294
34,36220	370188
34,36633	336407
34,37045	306507
34,37457	289538
34,37868	264564
34,38282	246261
34,38693	226652
34,39105	207632
34,39518	197973
34,39930	184816
34,40342	170317
34,40755	164128
34,41167	153659
34,41578	145912
34,41992	137567
34,42403	128105
34,42815	126333
34,43228	119877
34,43640	115162
34,44052	107742
34,44465	105726
34,44877	98201
34,45288	94040
34,45702	92974
34,46113	87816
34,46525	84273
34,46937	81644
34,47350	76477
34,47762	77391
34,48173	72019
34,48587	72970
34,48998	67973
34,49410	67564
34,49823	61729
34,50235	60514
34,50647	56910
34,51060	59311
34,51472	55503
34,51883	56888
34,52297	53575
34,52708	51896
34,53120	50861
34,53533	50143
34,53945	46734
34,54357	48141
34,54770	44453
34,55182	45220
34,55593	45500
34,56005	44974
34,56418	43224
34,56830	41875
34,57242	42249
34,57655	41183
34,58067	38525
34,58478	39834
34,58892	36108
34,59303	35807
34,59715	36453
34,60128	35746
34,60540	33101
34,60952	34363
34,61365	32620
34,61777	34044
34,62188	33885
34,62602	30694
34,63013	33372
34,63425	35976
34,63838	38763
34,64250	44627
34,64662	53020
34,65073	62949
34,65487	81595
34,65898	107921
34,66310	146783
34,66723	198654
34,67135	268001
34,67547	343358
34,67960	439033
34,68372	532694
34,68783	623917
34,69197	707529
34,69608	773954
34,70020	810304
34,70433	833257
34,70845	843632
34,71257	847864
34,71670	837943
34,72082	836659
34,72493	823137
34,72907	816463
34,73318	823263
34,73730	825590
34,74142	841873
34,74555	861056
34,74967	884494
34,75378	872910
34,75792	857908
34,76203	828105
34,76615	797219
34,77028	753284
34,77440	704302
34,77852	656400
34,78265	601938
34,78677	553359
34,79088	495700
34,79502	444223
34,79913	406717
34,80325	364903
34,80738	326999
34,81150	307148
34,81562	280320
34,81975	250427
34,82387	230672
34,82798	220268
34,83210	202333
34,83623	188066
34,84035	174940
34,84447	163575
34,84860	151839
34,85272	142591
34,85683	133542
34,86097	127337
34,86508	120047
34,86920	111138
34,87333	106826
34,87745	102192
34,88157	95855
34,88570	93982
34,88982	90152
34,89393	86280
34,89807	82124
34,90218	76694
34,90630	75209
34,91043	72762
34,91455	70885
34,91867	66365
34,92280	65420
34,92692	63814
34,93103	59063
