D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
75,65493,283060
75,65958,257781
75,66425,243191
75,66890,223300
75,67355,205090
75,67822,188106
75,68287,167656
75,68752,152422
75,69218,138453
75,69683,124075
75,70148,111645
75,70615,100722
75,71080,90902
75,71545,83580
75,72012,74151
75,72477,66682
75,72942,64192
75,73408,57407
75,73873,50130
75,74338,46982
75,74805,44621
75,75270,40548
75,75735,37885
75,76200,33195
75,76667,30310
75,77132,30572
75,77597,27086
75,78063,24344
75,78528,24599
75,78993,23046
75,79460,19806
75,79925,20140
75,80390,19447
75,80857,17987
75,81322,16353
75,81787,15790
75,82253,14337
75,82718,13545
75,83183,12988
75,83650,14036
75,84115,11925
75,84580,10834
75,85047,10895
75,85512,9257
75,85977,10512
75,86442,8845
75,86908,9064
75,87373,8926
75,87838,8850
75,88305,8476
75,88770,7949
75,89235,7223
75,89702,6851
75,90167,6502
75,90632,6459
75,91098,6377
75,91563,6804
75,92028,6408
75,92495,5954
75,92960,6187
75,93425,5154
75,93892,5305
75,94357,6185
75,94822,5953
75,95288,4037
75,95753,5169
75,96218,5202
75,96683,4368
75,97150,4199
75,97615,4387
75,98080,4998
75,98547,3518
75,99012,4118
75,99477,3442
75,99943,3724
76,00408,2448
76,00873,3224
76,01340,2664
76,01805,2527
76,02270,2714
76,02737,3248
76,03202,2308
76,03667,1958
76,04133,2598
76,04598,2272
76,05063,2209
76,05530,1946
76,05995,1775
76,06460,636
76,06925,1479
76,07392,2045
76,07857,1411
76,08322,1164
76,08788,942
76,09253,978
76,09718,1001
76,10185,1570
76,10650,844
76,11115,940
76,11582,1121
76,12047,552
76,12512,909
76,12978,798
76,13443,220
76,13908,1284
76,14375,602
76,14840,758
76,15305,844
76,15772,254
76,16237,606
76,16702,309
76,17167,542
76,17633,360
76,18098,437
76,18563,419
76,19030,413
76,19495,155
76,19960,221
76,20427,331
76,20892,232
76,21357,190
76,21823,683
76,22288,503
76,22753,510
76,23220,0
76,23685,403
76,24150,321
76,24617,971
76,25082,276
76,25547,467
76,26013,542
76,26478,155
76,26943,561
76,27408,419
76,27875,188
76,28340,177
76,28805,549
76,29272,335
76,29737,369
76,30202,0
76,30668,197
76,31133,0
76,31598,723
76,32065,0
76,32530,183
76,32995,155
76,33462,247
76,33927,151
76,34392,546
76,34858,157
76,35323,354
76,35788,0
76,36255,0
76,36720,211
76,37185,156
76,37650,158
76,38117,565
76,38582,524
76,39047,362
76,39513,550
76,39978,332
76,40443,155
76,40910,183
76,41375,0
76,41840,528
76,42307,0
76,42772,165
76,43237,320
76,43703,287
76,44168,150
76,44633,0
76,45100,152
76,45565,239
76,46030,0
76,46497,323
76,46962,0
76,47427,0
76,47892,158
76,48358,346
76,48823,394
76,49288,186
76,49755,0
76,50220,0
76,50685,160
76,51152,150
76,51617,214
76,52082,150
76,52548,0
76,53013,342
76,53478,162
76,53945,0
76,54410,268
76,54875,388
76,55342,154
76,55807,0
76,56272,193
76,56738,164
76,57203,359
76,57668,510
76,58133,255
76,58600,0
76,59065,0
76,59530,175
76,59997,0
76,60462,152
76,60927,156
76,61393,167
76,61858,223
76,62323,0
76,62790,152
76,63255,162
76,63720,0
76,64187,334
76,64652,398
76,65117,305
76,65583,162
76,66048,0
76,66513,157
76,66980,212
76,67445,217
76,67910,0
76,68375,0
76,68842,0
76,69307,0
76,69772,216
76,70238,0
76,70703,165
76,71168,153
76,71635,0
76,72100,0
76,72565,0
76,73032,174
76,73497,315
76,73962,170
76,74428,335
76,74893,0
76,75358,0
76,75825,325
76,76290,355
76,76755,155
76,77222,0
76,77687,182
76,78152,209
76,78617,0
76,79083,0
76,79548,155
76,80013,383
76,80480,185
76,80945,0
76,81410,158
76,81877,0
76,82342,0
76,82807,0
76,83273,169
76,83738,0
76,84203,156
76,84670,315
76,85135,0
76,85600,0
76,86067,247
76,86532,726
76,86997,338
76,87463,0
76,87928,0
76,88393,197
76,88858,366
76,89325,0
76,89790,153
76,90255,313
76,90722,0
76,91187,0
76,91652,0
76,92118,150
76,92583,164
76,93048,262
76,93515,225
76,93980,0
76,94445,0
76,94912,0
76,95377,159
76,95842,0
76,96308,0
76,96773,0
76,97238,157
76,97705,368
76,98170,0
76,98635,184
76,99100,544
76,99567,0
77,00032,204
77,00497,411
77,00963,0
77,01428,0
77,01893,152
77,02360,373
77,02825,168
77,03290,0
77,03757,174
77,04222,0
77,04687,162
77,05153,199
77,05618,0
77,06083,0
77,06550,162
77,07015,0
77,07480,164
77,07947,0
77,08412,0
77,08877,0
77,09342,0
77,09808,0
77,10273,0
77,10738,347
77,11205,180
77,11670,161
77,12135,452
77,12602,0
77,13067,0
77,13532,154
77,13998,0
77,14463,367
77,14928,0
77,15395,0
77,15860,0
77,16325,0
77,16792,0
77,17257,0
77,17722,192
77,18188,0
77,18653,375
77,19118,175
77,19585,1124
77,20050,425
77,20515,1270
77,20980,1353
77,21447,1753
77,21912,2293
77,22377,3547
77,22843,5111
77,23308,7337
77,23773,9570
77,24240,13838
77,24705,17176
77,25170,23640
77,25637,30004
77,26102,38721
77,26567,50697
77,27033,62241
77,27498,75482
77,27963,89737
77,28430,110830
77,28895,129541
77,29360,149900
77,29827,175755
77,30292,203037
77,30757,231000
77,31222,263600
77,31688,281591
77,32153,312074
77,32618,331388
77,33085,352971
77,33550,369726
77,34015,384320
77,34482,397904
77,34947,397470
77,35412,400957
77,35878,393794
77,36343,388285
77,36808,368650
77,37275,352744
77,37740,337454
77,38205,312747
77,38672,292850
77,39137,267248
77,39602,240166
77,40068,222991
77,40533,200460
77,40998,183700
77,41463,160542
77,41930,153568
77,42395,134142
77,42860,120193
77,43327,105450
77,43792,98449
77,44257,92029
77,44723,81237
77,45188,73228
77,45653,66341
77,46120,61419
77,46585,56884
77,47050,52862
77,47517,48486
77,47982,43601
77,48447,40994
77,48913,37345
77,49378,35694
77,49843,32688
77,50310,30440
77,50775,28413
77,51240,24593
77,51705,24619
77,52172,23372
77,52637,21668
77,53102,20320
77,53568,19379
77,54033,19152
77,54498,16287
77,54965,16287
77,55430,15922
77,55895,13463
77,56362,14112
77,56827,13150
77,57292,11581
77,57758,12725
77,58223,10785
77,58688,10329
77,59155,10055
77,59620,9606
77,60085,8105
77,60552,9268
77,61017,7893
77,61482,7518
77,61947,7842
77,62413,7316
77,62878,6622
77,63343,6869
77,63810,6364
77,64275,5864
77,64740,5427
77,65207,4956
77,65672,4590
77,66137,4956
77,66603,4891
77,67068,4955
77,67533,5209
77,68000,4439
77,68465,3306
77,68930,4253
77,69397,2979
77,69862,4073
77,70327,3430
77,70793,3554
77,71258,3575
77,71723,3037
77,72188,2988
77,72655,2999
77,73120,2916
77,73585,3376
77,74052,2718
77,74517,2554
77,74982,2899
77,75448,2284
77,75913,2745
77,76378,2170
77,76845,2506
77,77310,2267
77,77775,1988
77,78242,1970
77,78707,2322
77,79172,2223
77,79638,2385
77,80103,2266
77,80568,1652
77,81035,2346
77,81500,1620
77,81965,1455
77,82430,1812
77,82897,1985
77,83362,1516
77,83827,2785
77,84293,2299
77,84758,2463
77,85223,2928
77,85690,3937
77,86155,4475
77,86620,5536
77,87087,6955
77,87552,10227
77,88017,14241
77,88483,18117
77,88948,21466
77,89413,28840
77,89880,37204
77,90345,44502
77,90810,56416
77,91277,69129
77,91742,84696
77,92207,99552
77,92672,118376
77,93138,137651
77,93603,160841
77,94068,180777
77,94535,200072
77,95000,222423
77,95465,242520
77,95932,264523
77,96397,282493
77,96862,302943
77,97328,317129
77,97793,323012
77,98258,328473
77,98725,329447
77,99190,330920
77,99655,323678
78,00122,316436
78,00587,303025
78,01052,292923
78,01518,279755
78,01983,260839
78,02448,242391
78,02913,227448
78,03380,208990
78,03845,191087
78,04310,172507
78,04777,160106
78,05242,141906
78,05707,132948
78,06173,118186
78,06638,104317
78,07103,96431
78,07570,87564
78,08035,79295
78,08500,74111
78,08967,63170
78,09432,59890
78,09897,53365
78,10363,48432
78,10828,43232
78,11293,38885
78,11760,38511
78,12225,35588
78,12690,32323
78,13155,29409
78,13622,28128
78,14087,26192
78,14552,24770
78,15018,22563
78,15483,20121
78,15948,19075
78,16415,17826
78,16880,17824
78,17345,15856
78,17812,15607
78,18277,13559
78,18742,12555
78,19208,13571
78,19673,11867
78,20138,11261
78,20605,9669
78,21070,11093
78,21535,9240
78,22002,8528
78,22467,9189
78,22932,8988
78,23397,7998
78,23863,7226
78,24328,6925
78,24793,6398
78,25260,7545
78,25725,6580
78,26190,6737
78,26657,5817
78,27122,5921
78,27587,5164
78,28053,4489
78,28518,4790
78,28983,4522
78,29450,4782
78,29915,4286
78,30380,5075
78,30847,4268
78,31312,3230
78,31777,3693
78,32243,4017
78,32708,4050
78,33173,3142
78,33638,3690
78,34105,3922
78,34570,2877
78,35035,3213
78,35502,2426
78,35967,2394
78,36432,2367
78,36898,2603
78,37363,1803
78,37828,2972
78,38295,2235
78,38760,1349
78,39225,2579
78,39692,2009
78,40157,2152
78,40622,1557
78,41088,1851
78,41553,1882
78,42018,2134
78,42485,1277
78,42950,1725
78,43415,733
78,43880,1671
78,44347,1438
78,44812,1087
78,45277,1438
78,45743,813
78,46208,975
78,46673,1281
78,47140,1033
78,47605,845
78,48070,1227
78,48537,842
78,49002,562
78,49467,1273
78,49933,349
78,50398,683
78,50863,1187
78,51330,438
78,51795,766
78,52260,776
78,52727,1195
78,53192,737
78,53657,178
78,54122,882
78,54588,863
78,55053,974
78,55518,551
78,55985,177
78,56450,334
78,56915,809
78,57382,397
78,57847,1399
78,58312,388
78,58778,771
78,59243,504
78,59708,320
78,60175,484
78,60640,531
78,61105,499
78,61572,490
78,62037,793
78,62502,176
78,62968,165
78,63433,195
78,63898,314
78,64363,163
78,64830,160
78,65295,371
78,65760,249
78,66227,389
78,66692,160
78,67157,311
78,67623,400
78,68088,437
78,68553,0
78,69020,203
78,69485,168
78,69950,167
78,70417,174
78,70882,484
78,71347,622
78,71813,510
78,72278,516
78,72743,519
78,73210,158
78,73675,474
78,74140,626
78,74605,465
78,75072,725
78,75537,369
78,76002,332
78,76468,186
78,76933,550
78,77398,417
78,77865,329
78,78330,322
78,78795,484
78,79262,0
78,79727,569
78,80192,233
78,80658,307
78,81123,519
78,81588,380
78,82055,717
78,82520,454
78,82985,164
78,83452,345
78,83917,549
78,84382,469
78,84848,206
78,85313,159
78,85778,0
78,86243,336
78,86710,0
78,87175,162
78,87640,746
78,88107,209
78,88572,0
78,89037,328
78,89503,184
78,89968,152
78,90433,375
78,90900,159
78,91365,189
78,91830,324
78,92297,325
78,92762,422
78,93227,156
78,93693,0
78,94158,553
78,94623,471
78,95090,0
78,95555,322
78,96020,165
78,96485,337
78,96952,357
78,97417,0
78,97882,355
78,98348,206
78,98813,598
78,99278,0
78,99745,173
79,00210,158
79,00675,197
79,01142,373
79,01607,190
79,02072,152
79,02538,185
79,03003,307
79,03468,172
79,03935,304
79,04400,313
79,04865,156
79,05332,768
79,05797,345
79,06262,377
79,06727,191
79,07193,169
79,07658,0
79,08123,495
79,08590,0
79,09055,152
79,09520,0
79,09987,598
79,10452,0
79,10917,326
79,11383,208
79,11848,364
79,12313,153
79,12780,0
79,13245,504
79,13710,211
79,14177,186
79,14642,167
79,15107,461
79,15573,370
79,16038,377
79,16503,0
79,16968,519
79,17435,396
79,17900,308
79,18365,238
79,18832,168
79,19297,311
79,19762,685
79,20228,0
79,20693,346
79,21158,0
79,21625,152
79,22090,397
79,22555,173
79,23022,0
79,23487,397
79,23952,608
79,24418,0
79,24883,216
79,25348,353
79,25815,222
79,26280,456
79,26745,0
79,27210,166
79,27677,536
79,28142,0
79,28607,398
79,29073,348
79,29538,201
79,30003,328
79,30470,0
79,30935,180
79,31400,636
79,31867,172
79,32332,328
79,32797,456
79,33263,523
79,33728,482
79,34193,0
79,34660,391
79,35125,479
79,35590,567
79,36057,681
79,36522,0
79,36987,201
79,37452,685
79,37918,689
79,38383,150
79,38848,691
79,39315,398
79,39780,165
79,40245,729
79,40712,165
79,41177,883
79,41642,721
79,42108,959
79,42573,886
79,43038,1325
79,43505,1392
79,43970,1989
79,44435,2644
79,44902,3444
79,45367,4466
79,45832,7296
79,46298,9689
79,46763,12203
79,47228,16617
79,47693,22695
79,48160,28962
79,48625,37633
79,49090,44728
79,49557,58271
79,50022,71864
79,50487,88639
79,50953,104511
79,51418,124332
79,51883,143090
79,52350,162307
79,52815,183551
79,53280,204980
79,53747,223184
79,54212,240072
79,54677,258400
79,55143,276620
79,55608,287335
79,56073,296071
79,56540,302310
79,57005,307055
79,57470,299444
79,57935,298250
79,58402,291577
79,58867,281170
79,59332,264106
79,59798,250126
79,60263,236866
79,60728,223147
79,61195,210702
79,61660,188027
79,62125,173596
79,62592,160729
79,63057,142659
79,63522,129234
79,63988,119900
79,64453,106458
79,64918,97090
79,65385,89824
79,65850,78460
79,66315,73799
79,66782,66155
79,67247,62195
79,67712,53278
79,68177,48698
79,68643,42249
79,69108,40431
79,69573,37253
79,70040,32395
79,70505,31392
79,70970,28178
79,71437,28036
79,71902,24381
79,72367,23813
79,72833,21582
79,73298,19318
79,73763,18627
79,74230,17931
79,74695,14924
79,75160,14137
79,75627,14003
79,76092,13852
79,76557,11758
79,77023,11924
79,77488,12610
79,77953,12835
79,78418,13033
79,78885,13144
79,79350,14932
79,79815,15679
79,80282,15707
79,80747,15799
79,81212,17957
79,81678,16660
79,82143,15464
79,82608,16597
79,83075,13684
79,83540,14036
79,84005,13442
79,84472,12191
79,84937,12252
79,85402,10645
79,85868,8868
79,86333,9141
79,86798,6575
79,87265,7099
79,87730,6314
79,88195,6276
79,88660,6469
79,89127,5313
79,89592,5189
79,90057,3696
79,90523,4321
79,90988,4289
79,91453,4094
79,91920,3754
79,92385,3125
79,92850,3574
79,93317,3588
79,93782,2386
79,94247,2476
79,94713,2351
79,95178,2620
79,95643,1905
79,96110,1948
79,96575,1949
79,97040,1452
79,97507,1024
79,97972,1604
79,98437,1648
79,98902,2238
79,99368,1594
79,99833,1222
80,00298,1807
80,00765,895
80,01230,1160
80,01695,1475
80,02162,613
80,02627,437
80,03092,1700
80,03558,719
80,04023,928
80,04488,414
80,04955,216
80,05420,1550
80,05885,823
80,06352,941
80,06817,788
80,07282,791
80,07748,1430
80,08213,1368
80,08678,851
80,09143,750
80,09610,628
80,10075,1214
80,10540,756
80,11007,364
80,11472,503
80,11937,549
80,12403,953
80,12868,1607
80,13333,1115
80,13800,552
80,14265,1097
80,14730,1022
80,15197,1004
80,15662,410
80,16127,761
80,16593,1397
80,17058,1152
80,17523,1574
80,17990,1953
80,18455,1979
80,18920,2237
80,19385,3571
80,19852,4417
80,20317,6380
80,20782,8026
80,21248,9924
80,21713,14984
80,22178,16205
80,22645,24252
80,23110,30872
80,23575,38546
80,24042,48899
80,24507,62181
80,24972,73113
80,25438,86463
80,25903,105993
80,26368,129810
80,26835,148548
80,27300,175883
80,27765,202891
80,28232,234789
80,28697,263980
80,29162,296153
80,29627,333226
80,30093,368621
80,30558,407061
80,31023,448523
80,31490,479554
80,31955,522353
80,32420,563891
80,32887,609060
80,33352,651844
80,33817,685111
80,34283,714668
80,34748,753210
80,35213,772108
80,35680,787409
80,36145,795295
80,36610,786645
80,37077,772487
80,37542,753479
80,38007,725448
80,38473,675795
80,38938,637104
80,39403,590431
80,39868,542327
80,40335,493848
80,40800,441844
80,41265,405071
80,41732,362171
80,42197,327341
80,42662,295903
80,43128,260101
80,43593,241914
80,44058,210824
80,44525,191851
80,44990,177463
80,45455,160830
80,45922,146272
80,46387,134745
80,46852,124571
80,47318,109903
80,47783,100383
80,48248,96935
80,48715,84316
80,49180,81614
80,49645,78361
80,50110,68324
80,50577,67790
80,51042,63255
80,51507,57415
80,51973,55201
80,52438,52182
80,52903,49541
80,53370,45885
80,53835,43546
80,54300,43054
80,54767,39059
80,55232,37026
80,55697,33167
80,56163,34110
80,56628,30041
80,57093,30848
80,57560,32429
80,58025,30542
80,58490,31065
80,58957,33024
80,59422,34755
80,59887,36431
80,60352,40673
80,60818,46609
80,61283,53345
80,61748,65394
80,62215,80121
80,62680,89075
80,63145,107476
80,63612,127431
80,64077,148639
80,64542,178323
80,65008,215020
80,65473,241371
80,65938,276936
80,66405,323535
80,66870,364815
80,67335,402847
80,67802,445841
80,68267,484328
80,68732,515661
80,69198,557510
80,69663,580271
80,70128,600904
80,70593,625128
80,71060,633656
80,71525,620325
80,71990,609996
80,72457,602036
80,72922,592126
80,73387,570009
80,73853,548758
80,74318,525426
80,74783,492011
80,75250,458022
80,75715,424461
80,76180,397208
80,76647,359334
80,77112,329133
80,77577,301492
80,78043,272734
80,78508,246257
80,78973,219111
80,79440,200919
80,79905,183357
80,80370,161705
80,80835,151795
80,81302,137140
80,81767,124456
80,82232,115337
80,82698,100434
80,83163,91987
80,83628,83427
80,84095,78891
80,84560,72111
80,85025,68489
80,85492,61325
80,85957,57128
80,86422,54718
80,86888,50639
80,87353,46398
80,87818,44078
80,88285,39445
80,88750,39935
80,89215,33399
80,89682,34765
80,90147,30752
80,90612,30841
80,91078,29110
80,91543,28847
80,92008,26969
80,92473,27105
80,92940,24419
80,93405,22112
80,93870,22976
80,94337,20679
80,94802,20770
80,95267,20454
80,95733,19232
80,96198,17591
80,96663,17952
80,97130,15903
80,97595,15910
80,98060,15581
80,98527,15015
80,98992,14507
80,99457,13568
80,99923,12466
81,00388,13315
81,00853,12109
81,01320,11731
81,01785,12092
81,02250,9923
81,02715,9443
81,03182,9714
81,03647,10198
81,04112,9677
81,04578,8770
81,05043,8707
81,05508,7849
81,05975,9054
81,06440,6803
81,06905,7536
81,07372,7338
81,07837,7311
81,08302,6715
81,08768,6010
81,09233,7544
81,09698,6503
81,10165,5860
81,10630,5396
81,11095,6915
81,11562,6121
81,12027,5436
81,12492,5075
81,12957,4774
81,13423,5899
81,13888,5820
81,14353,4849
81,14820,5392
81,15285,4513
81,15750,5920
81,16217,5121
81,16682,4408
81,17147,4719
81,17613,4712
81,18078,4955
81,18543,4125
81,19010,4088
81,19475,4114
81,19940,4448
81,20407,4396
81,20872,4294
81,21337,3169
81,21803,3437
81,22268,3370
81,22733,3580
81,23198,3181
81,23665,4301
81,24130,3264
81,24595,3996
81,25062,3404
81,25527,2503
81,25992,3923
81,26458,3937
81,26923,3278
81,27388,2671
81,27855,2911
81,28320,2536
81,28785,2784
81,29252,1604
81,29717,2439
81,30182,2894
81,30648,2143
81,31113,2852
81,31578,3086
81,32045,2286
81,32510,2977
81,32975,2168
81,33440,2606
81,33907,2392
81,34372,2330
81,34837,1962
81,35303,2702
81,35768,1710
81,36233,2122
81,36700,1976
81,37165,2270
81,37630,1455
81,38097,1493
81,38562,1714
81,39027,2168
81,39493,1024
81,39958,1415
81,40423,1543
81,40890,1568
81,41355,1481
81,41820,854
81,42287,1533
81,42752,1652
81,43217,1335
81,43682,1221
81,44148,1341
81,44613,1522
81,45078,1826
81,45545,2178
81,46010,2464
81,46475,2875
81,46942,3100
81,47407,4751
81,47872,5858
81,48338,6707
81,48803,8908
81,49268,12744
81,49735,15147
81,50200,20225
81,50665,25428
81,51132,31085
81,51597,41156
81,52062,52313
81,52528,60871
81,52993,78146
81,53458,89011
81,53923,110762
81,54390,129414
81,54855,153165
81,55320,175893
81,55787,196249
81,56252,223434
81,56717,248430
81,57183,268904
81,57648,294978
81,58113,314391
81,58580,330579
81,59045,349539
81,59510,364388
81,59977,364282
81,60442,366030
81,60907,374876
81,61373,366578
81,61838,359225
81,62303,345269
81,62770,331146
81,63235,307413
81,63700,296682
81,64165,270521
81,64632,254746
81,65097,236555
81,65562,211659
81,66028,196745
81,66493,180240
81,66958,161944
81,67425,146328
81,67890,134539
81,68355,119574
81,68822,112039
81,69287,100208
81,69752,93000
81,70218,83862
81,70683,76588
81,71148,71758
81,71615,64377
81,72080,59895
81,72545,55979
81,73012,50535
81,73477,45930
81,73942,43083
81,74407,38582
81,74873,37926
81,75338,37107
81,75803,32692
81,76270,31103
81,76735,30095
81,77200,26527
81,77667,25909
81,78132,23783
81,78597,23514
81,79063,21705
81,79528,20989
81,79993,19171
81,80460,17777
81,80925,17333
81,81390,17066
81,81857,15808
81,82322,15267
81,82787,13807
81,83253,13005
81,83718,13254
81,84183,12052
81,84648,11857
81,85115,11444
81,85580,11548
81,86045,11053
81,86512,11178
81,86977,10966
81,87442,11138
81,87908,8947
81,88373,9672
81,88838,10337
81,89305,8274
81,89770,9539
81,90235,8129
81,90702,7589
81,91167,6503
81,91632,7681
81,92098,7629
81,92563,6402
81,93028,7254
81,93495,4934
81,93960,5928
81,94425,6042
81,94890,5266
81,95357,5071
81,95822,6152
81,96287,5427
81,96753,4425
81,97218,4930
81,97683,5438
81,98150,4414
81,98615,4032
81,99080,4010
81,99547,4211
82,00012,3377
82,00477,3721
82,00943,3781
82,01408,3020
82,01873,3814
82,02340,3464
82,02805,4280
82,03270,3045
82,03737,2868
82,04202,2872
82,04667,2546
82,05132,3457
82,05598,1950
82,06063,2457
82,06528,2021
82,06995,1984
82,07460,2523
82,07925,1984
82,08392,1755
82,08857,2681
82,09322,2349
82,09788,2041
82,10253,3068
82,10718,2514
82,11185,2385
82,11650,3295
82,12115,2400
82,12582,2241
82,13047,1924
82,13512,1950
82,13978,1274
82,14443,1627
82,14908,1523
82,15373,1854
82,15840,2105
82,16305,2195
82,16770,1699
82,17237,1390
82,17702,2687
82,18167,913
82,18633,2036
82,19098,1207
82,19563,1604
82,20030,1193
82,20495,920
82,20960,1080
82,21427,1693
82,21892,1303
82,22357,658
82,22823,1314
82,23288,448
82,23753,928
82,24220,778
82,24685,1042
82,25150,1771
82,25615,877
82,26082,193
82,26547,734
82,27012,1049
82,27478,712
82,27943,522
82,28408,1274
82,28875,883
82,29340,1159
82,29805,722
82,30272,904
82,30737,1316
82,31202,1094
82,31668,910
82,32133,840
82,32598,789
82,33065,690
82,33530,1095
82,33995,563
82,34462,568
82,34927,365
82,35392,338
82,35857,334
82,36323,945
82,36788,878
82,37253,950
82,37720,1379
82,38185,302
82,38650,215
82,39117,156
82,39582,496
82,40047,743
82,40513,357
82,40978,328
82,41443,506
82,41910,1139
82,42375,1006
82,42840,510
82,43307,0
82,43772,638
82,44237,192
82,44703,724
82,45168,951
82,45633,555
82,46098,518
82,46565,689
82,47030,196
82,47495,358
82,47962,533
82,48427,655
82,48892,656
82,49358,498
82,49823,315
82,50288,801
82,50755,186
82,51220,323
82,51685,334
82,52152,162
82,52617,576
82,53082,353
82,53548,369
82,54013,735
82,54478,881
82,54945,369
82,55410,370
82,55875,353
82,56340,360
82,56807,548
82,57272,790
82,57737,1143
82,58203,415
82,58668,521
82,59133,0
82,59600,720
82,60065,152
82,60530,725
82,60997,551
82,61462,320
82,61927,398
82,62393,343
82,62858,520
82,63323,527
82,63790,893
82,64255,169
82,64720,583
82,65187,785
82,65652,367
82,66117,814
82,66583,717
82,67048,532
82,67513,644
82,67978,632
82,68445,605
82,68910,631
82,69375,572
82,69842,697
82,70307,550
82,70772,642
82,71238,335
82,71703,512
82,72168,0
82,72635,352
82,73100,367
82,73565,0
82,74032,0
82,74497,333
82,74962,479
82,75428,152
82,75893,751
82,76358,573
82,76825,158
82,77290,246
82,77755,531
82,78220,424
82,78687,424
82,79152,175
82,79617,629
82,80083,325
82,80548,0
82,81013,170
82,81480,305
82,81945,389
82,82410,210
82,82877,354
82,83342,348
82,83807,0
82,84273,567
82,84738,150
82,85203,172
82,85670,510
82,86135,703
82,86600,578
82,87067,209
82,87532,555
82,87997,628
82,88462,373
82,88928,368
82,89393,473
82,89858,374
82,90325,176
82,90790,584
82,91255,510
82,91722,1121
82,92187,729
82,92652,360
82,93118,197
82,93583,643
82,94048,450
82,94515,418
82,94980,586
82,95445,796
82,95912,0
82,96377,0
82,96842,0
82,97308,527
82,97773,333
82,98238,542
82,98703,200
82,99170,506
82,99635,549
83,00100,679
83,00567,744
83,01032,758
83,01497,921
83,01963,1521
83,02428,1621
83,02893,1387
83,03360,3197
83,03825,3069
83,04290,4198
83,04757,5571
83,05222,7417
83,05687,8801
83,06153,12020
83,06618,16491
83,07083,21901
83,07550,25529
83,08015,29548
83,08480,42292
83,08945,49671
83,09412,60932
83,09877,74354
83,10342,86545
83,10808,103277
83,11273,122501
83,11738,139913
83,12205,160922
83,12670,183525
83,13135,208426
83,13602,233258
83,14067,259570
83,14532,281332
83,14998,304287
83,15463,324973
83,15928,344742
83,16395,356717
83,16860,366815
83,17325,373363
83,17792,376982
83,18257,370141
83,18722,365082
83,19187,358295
83,19653,341507
83,20118,318629
83,20583,298330
83,21050,283242
83,21515,258882
83,21980,237162
83,22447,222383
83,22912,200341
83,23377,186995
83,23843,165720
83,24308,154565
83,24773,137730
83,25240,126593
83,25705,115758
83,26170,107403
83,26637,95266
83,27102,89948
83,27567,84661
83,28033,74562
83,28498,68356
83,28963,63651
83,29428,60291
83,29895,55491
83,30360,49387
83,30825,48366
83,31292,46474
83,31757,43854
83,32222,38610
83,32688,36716
83,33153,35074
83,33618,31739
83,34085,30412
83,34550,29658
83,35015,27212
83,35482,26108
83,35947,25562
83,36412,24612
83,36878,22653
83,37343,21865
83,37808,22630
83,38275,21828
83,38740,21909
83,39205,23532
83,39670,23458
83,40137,25994
83,40602,27454
83,41067,31863
83,41533,37031
83,41998,41038
83,42463,48098
83,42930,56363
83,43395,67030
83,43860,75154
83,44327,91841
83,44792,103549
83,45257,117905
83,45723,136105
83,46188,155070
83,46653,168466
83,47120,186593
83,47585,200725
83,48050,216023
83,48517,231708
83,48982,240604
83,49447,256143
83,49912,269808
83,50378,269756
83,50843,274608
83,51308,271655
83,51775,270797
83,52240,270935
83,52705,265360
83,53172,248690
83,53637,245701
83,54102,230130
83,54568,215029
83,55033,201971
83,55498,185986
83,55965,174274
83,56430,156741
83,56895,146770
83,57362,133567
83,57827,119269
83,58292,108522
83,58758,100207
83,59223,90492
83,59688,82041
83,60153,77355
83,60620,66561
83,61085,60151
83,61550,58102
83,62017,51223
83,62482,44626
83,62947,44045
83,63413,41428
83,63878,36310
83,64343,34276
83,64810,32013
83,65275,29824
83,65740,26351
83,66207,25274
83,66672,23680
83,67137,21891
83,67603,21501
83,68068,21260
83,68533,20429
83,69000,20534
83,69465,20057
83,69930,20656
83,70395,20425
83,70862,21605
83,71327,24664
83,71792,27655
83,72258,30467
83,72723,34379
83,73188,39564
83,73655,45254
83,74120,57417
83,74585,66305
83,75052,75519
83,75517,87959
83,75982,106647
83,76448,122017
83,76913,142723
83,77378,163137
83,77845,187338
83,78310,206557
83,78775,224332
83,79242,247624
83,79707,268975
83,80172,288554
83,80637,303808
83,81103,313449
83,81568,322842
83,82033,336092
83,82500,334373
83,82965,334990
83,83430,331220
83,83897,322943
83,84362,305581
83,84827,294883
83,85293,277816
83,85758,270701
83,86223,238299
83,86690,222434
83,87155,208185
83,87620,195462
83,88087,176207
83,88552,158117
83,89017,148525
83,89483,135044
83,89948,119311
83,90413,113267
83,90878,99730
83,91345,92106
83,91810,86685
83,92275,77472
83,92742,72740
83,93207,66566
83,93672,61205
83,94138,55846
83,94603,52005
83,95068,48482
83,95535,44327
83,96000,40976
83,96465,39422
83,96932,35868
83,97397,32972
83,97862,32733
83,98328,32106
83,98793,28111
83,99258,26720
83,99725,25401
84,00190,23724
84,00655,23410
84,01120,21314
84,01587,19862
84,02052,20011
84,02517,19047
84,02983,17418
84,03448,15451
84,03913,15704
84,04380,15766
84,04845,15362
84,05310,14812
84,05777,13465
84,06242,13170
84,06707,11765
84,07173,11354
84,07638,11058
84,08103,10507
84,08570,10510
84,09035,10354
84,09500,10286
84,09967,8901
84,10432,9400
84,10897,8373
84,11362,8456
