D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_8C-min_1.D Tue Jul 16 15:11:38 2024
Start of data points
31,02062	9746
31,02527	11593
31,02992	12291
31,03458	11319
31,03923	10477
31,04388	12855
31,04855	13085
31,05320	13134
31,05785	11859
31,06252	12335
31,06717	11547
31,07182	12899
31,07648	11927
31,08113	10268
31,08578	12008
31,09043	11295
31,09510	11824
31,09975	12492
31,10440	12374
31,10907	10781
31,11372	12521
31,11837	11140
31,12303	11209
31,12768	12108
31,13233	12198
31,13700	11138
31,14165	11544
31,14630	11022
31,15097	11556
31,15562	11043
31,16027	11475
31,16493	12084
31,16958	12447
31,17423	10098
31,17890	11942
31,18355	10105
31,18820	12375
31,19285	11176
31,19752	12457
31,20217	13268
31,20682	11694
31,21148	11682
31,21613	11480
31,22078	12935
31,22545	10993
31,23010	12735
31,23475	11533
31,23942	10799
31,24407	10907
31,24872	11697
31,25338	11944
31,25803	11386
31,26268	11975
31,26735	11497
31,27200	11306
31,27665	12182
31,28132	11186
31,28597	11536
31,29062	11709
31,29527	12383
31,29993	10049
31,30458	12503
31,30923	11680
31,31390	10551
31,31855	12462
31,32320	13259
31,32787	12551
31,33252	11675
31,33717	13672
31,34183	11144
31,34648	11792
31,35113	12757
31,35580	12900
31,36045	13533
31,36510	12746
31,36977	11632
31,37442	12103
31,37907	11718
31,38373	12214
31,38838	13610
31,39303	11519
31,39768	12882
31,40235	11643
31,40700	11726
31,41165	12277
31,41632	10180
31,42097	11198
31,42562	11012
31,43028	11457
31,43493	12114
31,43958	12875
31,44425	11056
31,44890	11912
31,45355	9902
31,45822	11140
31,46287	10135
31,46752	11705
31,47218	12005
31,47683	11340
31,48148	10547
31,48615	11629
31,49080	9875
31,49545	10182
31,50012	11364
31,50477	10489
31,50942	12756
31,51407	13941
31,51873	12558
31,52338	12365
31,52803	10572
31,53270	13235
31,53735	11205
31,54200	12266
31,54667	11462
31,55132	12109
31,55597	11438
31,56063	11352
31,56528	12103
31,56993	11403
31,57460	12635
31,57925	11848
31,58390	9879
31,58857	10194
31,59322	12361
31,59787	12575
31,60253	12188
31,60718	12093
31,61183	12307
31,61648	12174
