D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
27,32870,3840
27,33283,3013
27,33695,2529
27,34107,2749
27,34520,3198
27,34932,2657
27,35343,3075
27,35757,2523
27,36168,2634
27,36580,2665
27,36993,2072
27,37405,2617
27,37817,3230
27,38230,2342
27,38642,2425
27,39053,2113
27,39465,2121
27,39878,2084
27,40290,1538
27,40702,1787
27,41115,2579
27,41527,2004
27,41938,1726
27,42352,1988
27,42763,1757
27,43175,1911
27,43588,2176
27,44000,1581
27,44412,1696
27,44825,1895
27,45237,2149
27,45648,1944
27,46062,1762
27,46473,2068
27,46885,2179
27,47298,1791
27,47710,1756
27,48122,2119
27,48533,1613
27,48947,1814
27,49358,2056
27,49770,1993
27,50183,1993
27,50595,1829
27,51007,1580
27,51420,2161
27,51832,1624
27,52243,2142
27,52657,2319
27,53068,1815
27,53480,1877
27,53893,2515
27,54305,1496
27,54717,1509
27,55130,1493
27,55542,1961
27,55953,1648
27,56367,1907
27,56778,2031
27,57190,1853
27,57602,2074
27,58015,2957
27,58427,2629
27,58838,4716
27,59252,6389
27,59663,8171
27,60075,12791
27,60488,16995
27,60900,21826
27,61312,31453
27,61725,43236
27,62137,57203
27,62548,77870
27,62962,99281
27,63373,133455
27,63785,159705
27,64198,194300
27,64610,232757
27,65022,276103
27,65435,313005
27,65847,350149
27,66258,389493
27,66670,421659
27,67083,443955
27,67495,468299
27,67907,483533
27,68320,484468
27,68732,486849
27,69143,478656
27,69557,461670
27,69968,446032
27,70380,424709
27,70793,404919
27,71205,381148
27,71617,352653
27,72030,326427
27,72442,305351
27,72853,276846
27,73267,251499
27,73678,229344
27,74090,215517
27,74503,193317
27,74915,176383
27,75327,157579
27,75738,143755
27,76152,129831
27,76563,120303
27,76975,109038
27,77388,102712
27,77800,92525
27,78212,87922
27,78625,79541
27,79037,74473
27,79448,68772
27,79862,65459
27,80273,59723
27,80685,58245
27,81098,52418
27,81510,48796
27,81922,44893
27,82335,42977
27,82747,40526
27,83158,36897
27,83572,35208
27,83983,34392
27,84395,34459
27,84807,30610
27,85220,30020
27,85632,25265
27,86043,26193
27,86457,24944
27,86868,23557
27,87280,21727
27,87693,22029
27,88105,20968
27,88517,21616
27,88930,18579
27,89342,19389
27,89753,17899
27,90167,17776
27,90578,17358
27,90990,16895
27,91403,15132
27,91815,15724
27,92227,14071
27,92640,14032
27,93052,12165
27,93463,12280
27,93875,11722
27,94288,11376
27,94700,12353
27,95112,10793
27,95525,10351
27,95937,9382
27,96348,9199
27,96762,8486
27,97173,9087
27,97585,8088
27,97998,8555
27,98410,7695
27,98822,7684
27,99235,7660
27,99647,8342
28,00058,7756
28,00472,6290
28,00883,6715
28,01295,6180
28,01708,6208
28,02120,6150
28,02532,5597
28,02943,5277
28,03357,6060
28,03768,5146
28,04180,5285
28,04593,4971
28,05005,4817
28,05417,4580
28,05830,4822
28,06242,4279
28,06653,4173
28,07067,4045
28,07478,4451
28,07890,4238
28,08303,4272
28,08715,4132
28,09127,4001
28,09540,4325
28,09952,3890
28,10363,3884
28,10777,3551
28,11188,3427
28,11600,3917
28,12013,3033
28,12425,3053
28,12837,3378
28,13248,3186
28,13662,3431
28,14073,3149
28,14485,2531
28,14898,3257
28,15310,2676
28,15722,2867
28,16135,2960
28,16547,2988
28,16958,3544
28,17372,3058
28,17783,3603
28,18195,2563
28,18608,3350
28,19020,2987
28,19432,3490
28,19845,2544
28,20257,2650
28,20668,1696
28,21082,2544
28,21493,3144
28,21905,2678
28,22317,2459
28,22730,2970
28,23142,2157
28,23553,2928
28,23967,2193
28,24378,2955
28,24790,2220
28,25203,2763
28,25615,2919
28,26027,2578
28,26440,3035
28,26852,2218
28,27263,2365
28,27677,2150
28,28088,2653
28,28500,1894
28,28913,2671
28,29325,2384
28,29737,2591
28,30150,2816
28,30562,2448
28,30973,2625
28,31385,1646
28,31798,2575
28,32210,2346
28,32622,2783
28,33035,2622
28,33447,1687
28,33858,3169
28,34272,1801
28,34683,2269
28,35095,2659
28,35508,2677
28,35920,2654
28,36332,2736
28,36745,2511
28,37157,3194
28,37568,3184
28,37982,3739
28,38393,3724
28,38805,3447
28,39218,3769
28,39630,5121
28,40042,4971
28,40453,5588
28,40867,5640
28,41278,5935
28,41690,4951
28,42103,5399
28,42515,5812
28,42927,6237
28,43340,6577
28,43752,6224
28,44163,7033
28,44577,6190
28,44988,6575
28,45400,9077
28,45813,10639
28,46225,13849
28,46637,19906
28,47050,27033
28,47462,37133
28,47873,50900
28,48287,63659
28,48698,85309
28,49110,109850
28,49522,143217
28,49935,176372
28,50347,219308
28,50758,261559
28,51172,312520
28,51583,350866
28,51995,401032
28,52408,445721
28,52820,491102
28,53232,521686
28,53645,547254
28,54057,558018
28,54468,573092
28,54882,580482
28,55293,569518
28,55705,545682
28,56118,530179
28,56530,506538
28,56942,471269
28,57355,439050
28,57767,409072
28,58178,372313
28,58590,340974
28,59003,312489
28,59415,283495
28,59827,255719
28,60240,226674
28,60652,211637
28,61063,195047
28,61477,175812
28,61888,154756
28,62300,144181
28,62713,128842
28,63125,118061
28,63537,110088
28,63950,100813
28,64362,91603
28,64773,85201
28,65187,76776
28,65598,75928
28,66010,66917
28,66423,65674
28,66835,59412
28,67247,52423
28,67658,50580
28,68072,48224
28,68483,44469
28,68895,42055
28,69308,39546
28,69720,37084
28,70132,33891
28,70545,34184
28,70957,30411
28,71368,29591
28,71782,30256
28,72193,25911
28,72605,25985
28,73018,24031
28,73430,23774
28,73842,22837
28,74255,20995
28,74667,20408
28,75078,19326
28,75492,18005
28,75903,18877
28,76315,16685
28,76727,17173
28,77140,15666
28,77552,16120
28,77963,14208
28,78377,12687
28,78788,13588
28,79200,13902
28,79613,12678
28,80025,12566
28,80437,12679
28,80850,11407
28,81262,10678
28,81673,9888
28,82087,11279
28,82498,8695
28,82910,9283
28,83323,10472
28,83735,9140
28,84147,8424
28,84560,8711
28,84972,7177
28,85383,6920
28,85795,7441
28,86208,7547
28,86620,7377
28,87032,7196
28,87445,7016
28,87857,7186
28,88268,6435
28,88682,6244
28,89093,5998
28,89505,6014
28,89918,6108
28,90330,5624
28,90742,4263
28,91155,5701
28,91567,4412
28,91978,5125
28,92392,5549
28,92803,4582
28,93215,5221
28,93628,4474
28,94040,4989
28,94452,4412
28,94863,3823
28,95277,3947
28,95688,3964
28,96100,4571
28,96513,3881
28,96925,3471
28,97337,3168
28,97750,3403
28,98162,3156
28,98573,3552
28,98987,3212
28,99398,3186
28,99810,3328
29,00223,3338
29,00635,3251
29,01047,4242
29,01460,2906
29,01872,3368
29,02283,3382
29,02697,3667
29,03108,2888
29,03520,3425
29,03932,3640
29,04345,2842
29,04757,2610
29,05168,3176
29,05582,3022
29,05993,3050
29,06405,2641
29,06818,2585
29,07230,2589
29,07642,2768
29,08055,2779
29,08467,3166
29,08878,3148
29,09292,2680
29,09703,2129
29,10115,2551
29,10528,2295
29,10940,2528
29,11352,2763
29,11765,2139
29,12177,2678
29,12588,2784
29,13000,2820
29,13413,2417
29,13825,2224
29,14237,2963
29,14650,1981
29,15062,2645
29,15473,2776
29,15887,2623
29,16298,2856
29,16710,2819
29,17123,2391
29,17535,2183
29,17947,2077
29,18360,2182
29,18772,2873
29,19183,2842
29,19597,2282
29,20008,2552
29,20420,2742
29,20833,3130
29,21245,2746
29,21657,2719
29,22068,2729
29,22482,2303
29,22893,2486
29,23305,2490
29,23718,2184
29,24130,2897
29,24542,2511
29,24955,2588
29,25367,1682
29,25778,2491
29,26192,2252
29,26603,1754
29,27015,2813
29,27428,2506
29,27840,1629
29,28252,2440
29,28665,2110
29,29077,2254
29,29488,2320
29,29902,2064
29,30313,1511
29,30725,2536
29,31137,2253
29,31550,1857
29,31962,1955
29,32373,1926
29,32787,1502
29,33198,2181
29,33610,1843
29,34023,2344
29,34435,2584
29,34847,1472
29,35260,1896
29,35672,1763
29,36083,1902
29,36497,1506
29,36908,2656
29,37320,1288
29,37733,1983
29,38145,1617
29,38557,1207
29,38970,1588
29,39382,2583
29,39793,1909
29,40205,2218
29,40618,1678
29,41030,2327
29,41442,1758
29,41855,1851
29,42267,1493
29,42678,1791
29,43092,2865
29,43503,2637
29,43915,1375
29,44328,2344
29,44740,1713
29,45152,1819
29,45565,2202
29,45977,1624
29,46388,1793
29,46802,1400
29,47213,1745
29,47625,1649
29,48038,1452
29,48450,2251
29,48862,2045
29,49273,1857
29,49687,1055
29,50098,1700
29,50510,2141
29,50923,1966
29,51335,1488
29,51747,1541
29,52160,1402
29,52572,1259
29,52983,2044
29,53397,1472
29,53808,1505
29,54220,1500
29,54633,1857
29,55045,1651
29,55457,1723
29,55870,1845
29,56282,1629
29,56693,1487
29,57107,2627
29,57518,1891
29,57930,1994
29,58342,2129
29,58755,2095
29,59167,1875
29,59578,1635
29,59992,2092
29,60403,1977
29,60815,2029
29,61228,1772
29,61640,2109
29,62052,1597
29,62465,1672
29,62877,2188
29,63288,1597
29,63702,1868
29,64113,1263
29,64525,1804
29,64938,1588
29,65350,1556
29,65762,1644
29,66175,2248
29,66587,1823
29,66998,1581
29,67410,1641
29,67823,1183
29,68235,1735
29,68647,1981
29,69060,1907
29,69472,1158
29,69883,1582
29,70297,1546
29,70708,1440
29,71120,1988
29,71533,2091
29,71945,1794
29,72357,1889
29,72770,1599
29,73182,1568
29,73593,1329
29,74007,1594
29,74418,1393
29,74830,1441
29,75243,1589
29,75655,1721
29,76067,1500
29,76480,1363
29,76892,1872
29,77303,967
29,77715,1211
29,78128,1517
29,78540,1606
29,78952,2250
29,79365,1624
29,79777,2023
29,80188,1295
29,80602,1564
29,81013,1490
29,81425,1061
29,81838,2070
29,82250,2058
29,82662,1618
29,83075,1420
29,83487,2012
29,83898,1850
29,84312,1456
29,84723,1320
29,85135,2343
29,85548,1788
29,85960,1224
29,86372,1864
29,86783,1665
29,87197,1266
29,87608,1879
29,88020,1539
29,88433,1603
29,88845,1725
29,89257,1622
29,89670,1821
29,90082,1512
29,90493,1386
29,90907,1458
29,91318,1378
29,91730,1345
29,92143,1878
29,92555,1558
29,92967,1284
29,93380,1197
29,93792,1645
29,94203,1495
29,94617,1742
29,95028,1885
29,95440,1705
29,95852,1713
29,96265,1522
29,96677,1482
29,97088,1669
29,97502,1615
29,97913,1610
29,98325,1522
29,98738,1632
29,99150,1779
29,99562,1830
29,99975,2038
30,00387,1987
30,00798,1552
30,01212,1656
30,01623,1690
30,02035,1659
30,02448,2071
30,02860,1925
30,03272,1551
30,03685,1458
30,04097,2382
30,04508,2073
30,04920,2852
30,05333,3232
30,05745,4023
30,06157,4542
30,06570,7291
30,06982,10820
30,07393,15448
30,07807,21955
30,08218,31012
30,08630,44816
30,09043,59521
30,09455,77101
30,09867,103883
30,10280,132783
30,10692,168320
30,11103,197966
30,11517,245987
30,11928,279807
30,12340,334334
30,12753,373317
30,13165,414336
30,13577,441702
30,13988,474404
30,14402,508767
30,14813,517677
30,15225,528132
30,15638,523908
30,16050,513586
30,16462,503105
30,16875,486265
30,17287,458924
30,17698,440315
30,18112,412061
30,18523,381650
30,18935,348666
30,19348,321846
30,19760,295143
30,20172,259595
30,20585,244342
30,20997,226771
30,21408,198145
30,21822,181077
30,22233,170037
30,22645,153021
30,23057,138514
30,23470,127595
30,23882,117794
30,24293,108761
30,24707,99256
30,25118,90737
30,25530,84341
30,25943,76214
30,26355,75028
30,26767,68631
30,27180,63701
30,27592,57477
30,28003,54105
30,28417,50798
30,28828,46489
30,29240,43145
30,29653,43396
30,30065,40513
30,30477,38399
30,30890,35599
30,31302,31032
30,31713,31324
30,32125,29726
30,32538,27789
30,32950,26726
30,33362,26123
30,33775,24200
30,34187,22799
30,34598,21949
30,35012,21910
30,35423,21502
30,35835,18690
30,36248,17770
30,36660,16302
30,37072,15630
30,37485,14383
30,37897,14813
30,38308,13904
30,38722,13952
30,39133,13605
30,39545,12366
30,39958,11703
30,40370,11415
30,40782,11868
30,41193,11653
30,41607,10181
30,42018,9056
30,42430,8833
30,42843,9231
30,43255,8394
30,43667,9227
30,44080,7593
30,44492,7678
30,44903,8530
30,45317,7053
30,45728,7026
30,46140,7455
30,46553,6364
30,46965,7325
30,47377,6663
30,47790,6602
30,48202,5604
30,48613,5919
30,49027,5639
30,49438,4712
30,49850,5982
30,50262,5422
30,50675,5578
30,51087,5036
30,51498,4783
30,51912,4380
30,52323,5509
30,52735,5499
30,53148,3496
30,53560,4957
30,53972,4636
30,54385,3836
30,54797,4629
30,55208,3819
30,55622,3982
30,56033,4529
30,56445,3929
30,56858,3963
30,57270,3700
30,57682,4432
30,58095,3744
30,58507,3112
30,58918,4046
30,59330,3879
30,59743,3826
30,60155,3483
30,60567,3975
30,60980,2607
30,61392,3234
30,61803,3031
30,62217,3587
30,62628,3079
30,63040,3072
30,63453,3547
30,63865,2044
30,64277,2987
30,64690,2535
30,65102,2956
30,65513,2115
30,65927,2896
30,66338,2759
30,66750,3075
30,67163,2418
30,67575,2854
30,67987,2802
30,68398,2096
30,68812,2381
30,69223,2459
30,69635,2545
30,70048,2500
30,70460,2715
30,70872,1928
30,71285,1963
30,71697,2051
30,72108,2224
30,72522,1548
30,72933,2631
30,73345,2678
30,73758,2634
30,74170,2529
30,74582,1818
30,74995,2132
30,75407,1594
30,75818,1995
30,76232,1981
30,76643,3339
30,77055,2073
30,77467,2927
30,77880,2012
30,78292,2695
30,78703,1874
30,79117,2184
30,79528,2124
30,79940,1662
30,80353,1565
30,80765,2097
30,81177,1434
30,81590,2592
30,82002,2129
30,82413,2378
30,82827,2249
30,83238,1655
30,83650,1540
30,84063,2051
30,84475,3008
30,84887,2829
30,85300,4331
30,85712,7529
30,86123,8231
30,86535,12504
30,86948,18069
30,87360,29626
30,87772,43534
30,88185,60285
30,88597,88486
30,89008,122315
30,89422,170540
30,89833,225383
30,90245,297953
30,90658,379892
30,91070,484448
30,91482,597194
30,91895,722154
30,92307,860685
30,92718,998830
30,93132,1156133
30,93543,1317561
30,93955,1452453
30,94368,1591937
30,94780,1728461
30,95192,1819866
30,95603,1891733
30,96017,1912812
30,96428,1931412
30,96840,1906692
30,97253,1875158
30,97665,1793283
30,98077,1706445
30,98490,1594514
30,98902,1484375
30,99313,1365306
30,99727,1257832
31,00138,1133542
31,00550,1043022
31,00963,936235
31,01375,846757
31,01787,760193
31,02200,687854
31,02612,624238
31,03023,564244
31,03437,511062
31,03848,465609
31,04260,421244
31,04672,382823
31,05085,353927
31,05497,325764
31,05908,297449
31,06322,277011
31,06733,252240
31,07145,235859
31,07558,219408
31,07970,204843
31,08382,187937
31,08795,178162
31,09207,166760
31,09618,157093
31,10032,146141
31,10443,134053
31,10855,129172
31,11268,118769
31,11680,114419
31,12092,109132
31,12505,101928
31,12917,98880
31,13328,91974
31,13740,87654
31,14153,85671
31,14565,79421
31,14977,73608
31,15390,72621
31,15802,69151
31,16213,63055
31,16627,60532
31,17038,58235
31,17450,55791
31,17863,54485
31,18275,51613
31,18687,51284
31,19100,47200
31,19512,45072
31,19923,43238
31,20337,41449
31,20748,38312
31,21160,38310
31,21573,37570
31,21985,38021
31,22397,33381
31,22808,33508
31,23222,32143
31,23633,31644
31,24045,30441
31,24458,27576
31,24870,27678
31,25282,27688
31,25695,27028
31,26107,24917
31,26518,25637
31,26932,25351
31,27343,23894
31,27755,25374
31,28168,25432
31,28580,22872
31,28992,23772
31,29405,22466
31,29817,22723
31,30228,22905
31,30642,22238
31,31053,22120
31,31465,22166
31,31877,20328
31,32290,19053
31,32702,18736
31,33113,19512
31,33527,18596
31,33938,18058
31,34350,18017
31,34763,16190
31,35175,16045
31,35587,15763
31,36000,14066
31,36412,13503
31,36823,13240
31,37237,12123
31,37648,13620
31,38060,14055
31,38473,12204
31,38885,10763
31,39297,11073
31,39710,9947
31,40122,10516
31,40533,10339
31,40947,10881
31,41358,9304
31,41770,8560
31,42182,8636
31,42595,7986
31,43007,8650
31,43418,8331
31,43832,7215
31,44243,7906
31,44655,8812
31,45068,7443
31,45480,6399
31,45892,6567
31,46305,6775
31,46717,6643
31,47128,6268
31,47542,5480
31,47953,6185
31,48365,5821
31,48778,6362
31,49190,4851
31,49602,5082
31,50015,5943
31,50427,5062
31,50838,5801
31,51250,5224
31,51663,5199
31,52075,4305
31,52487,4897
31,52900,3713
31,53312,4986
31,53723,4650
31,54137,4748
31,54548,4815
31,54960,4500
31,55373,4131
31,55785,4372
31,56197,4299
31,56610,4157
31,57022,4540
31,57433,4171
31,57847,3744
31,58258,3464
31,58670,3742
31,59083,4152
31,59495,3986
31,59907,3262
31,60318,3410
31,60732,3805
31,61143,4283
31,61555,4047
31,61968,3271
31,62380,3325
31,62792,4002
31,63205,2990
31,63617,3423
31,64028,4612
31,64442,3596
31,64853,3552
31,65265,3774
31,65678,3802
31,66090,4441
31,66502,3473
31,66915,3108
31,67327,4449
31,67738,4288
31,68152,3603
31,68563,3668
31,68975,2549
31,69387,3468
31,69800,4142
31,70212,3142
31,70623,4230
31,71037,3697
31,71448,3245
31,71860,3829
31,72273,3443
31,72685,2662
31,73097,3485
31,73510,3145
31,73922,3531
31,74333,2659
31,74747,2794
31,75158,3156
31,75570,3650
31,75983,2924
31,76395,2987
31,76807,2558
31,77220,3028
31,77632,3149
31,78043,2636
31,78455,2642
31,78868,3412
31,79280,3032
31,79692,2299
31,80105,3463
31,80517,3135
31,80928,2871
31,81342,2810
31,81753,3797
31,82165,2763
31,82578,3661
31,82990,2904
31,83402,2678
31,83815,2257
31,84227,3296
31,84638,2365
31,85052,2986
31,85463,1871
31,85875,3155
31,86288,2613
31,86700,2893
31,87112,1917
31,87523,2824
31,87937,3058
31,88348,1909
31,88760,2365
31,89173,1888
31,89585,2029
31,89997,2213
31,90410,1778
31,90822,2431
31,91233,2304
31,91647,2139
31,92058,1472
31,92470,2350
31,92883,3179
31,93295,2643
31,93707,3171
31,94120,2428
31,94532,2754
31,94943,2516
31,95357,2771
31,95768,2123
31,96180,3139
31,96592,2538
31,97005,2014
31,97417,2943
31,97828,2049
31,98242,2581
31,98653,2860
31,99065,3026
31,99478,2307
31,99890,2274
32,00302,2624
32,00715,2284
32,01127,1753
32,01538,2596
32,01952,2718
32,02363,2227
32,02775,2203
32,03188,2225
32,03600,2454
32,04012,1955
32,04425,2712
32,04837,2788
32,05248,2504
32,05660,2138
32,06073,2093
32,06485,1813
32,06897,1703
32,07310,2313
32,07722,1669
32,08133,2539
32,08547,2663
32,08958,1927
32,09370,2549
32,09783,2073
32,10195,2942
32,10607,2947
32,11020,2618
32,11432,5553
32,11843,7033
32,12257,9539
32,12668,14707
32,13080,22118
32,13493,27986
32,13905,40493
32,14317,53862
32,14728,73529
32,15142,97861
32,15553,125749
32,15965,157817
32,16378,199206
32,16790,242621
32,17202,285399
32,17615,328666
32,18027,372797
32,18438,417464
32,18852,456561
32,19263,492777
32,19675,513380
32,20088,542147
32,20500,555865
32,20912,552600
32,21325,554494
32,21737,542595
32,22148,525130
32,22562,499870
32,22973,476340
32,23385,446151
32,23797,408398
32,24210,383252
32,24622,346451
32,25033,324805
32,25447,295072
32,25858,270370
32,26270,242412
32,26683,222145
32,27095,203901
32,27507,179589
32,27920,165138
32,28332,156168
32,28743,140408
32,29157,125549
32,29568,116757
32,29980,108461
32,30393,98027
32,30805,94014
32,31217,83317
32,31630,75686
32,32042,75153
32,32453,67078
32,32865,63585
32,33278,60452
32,33690,56104
32,34102,53563
32,34515,49100
32,34927,46723
32,35338,43287
32,35752,40154
32,36163,40093
32,36575,37681
32,36988,34624
32,37400,31288
32,37812,30517
32,38225,29957
32,38637,29203
32,39048,26505
32,39462,25336
32,39873,23585
32,40285,23645
32,40698,22532
32,41110,20324
32,41522,19293
32,41933,18817
32,42347,18460
32,42758,16700
32,43170,16859
32,43583,15086
32,43995,16288
32,44407,15381
32,44820,14043
32,45232,14497
32,45643,13457
32,46057,13416
32,46468,13467
32,46880,12494
32,47293,11108
32,47705,12099
32,48117,12855
32,48530,13114
32,48942,13403
32,49353,10528
32,49767,11547
32,50178,11507
32,50590,12075
32,51002,11663
32,51415,11416
32,51827,10603
32,52238,9609
32,52652,9687
32,53063,9960
32,53475,10145
32,53888,8481
32,54300,8824
32,54712,9424
32,55125,8556
32,55537,7464
32,55948,7634
32,56362,6676
32,56773,6905
32,57185,7736
32,57598,6268
32,58010,6243
32,58422,6885
32,58835,5868
32,59247,5347
32,59658,6051
32,60070,6002
32,60483,4511
32,60895,5889
32,61307,4287
32,61720,4345
32,62132,4629
32,62543,4515
32,62957,3402
32,63368,4802
32,63780,3573
32,64193,3858
32,64605,4258
32,65017,3357
32,65430,3895
32,65842,3495
32,66253,3816
32,66667,3446
32,67078,3684
32,67490,4005
32,67903,2757
32,68315,3694
32,68727,4014
32,69138,3289
32,69552,3329
32,69963,3758
32,70375,3282
32,70788,3333
32,71200,2526
32,71612,2851
32,72025,3320
32,72437,3533
32,72848,3457
32,73262,2944
32,73673,2945
32,74085,2241
32,74498,3447
32,74910,2576
32,75322,3726
32,75735,2073
32,76147,2627
32,76558,2407
32,76972,2655
32,77383,2534
32,77795,2116
32,78207,1954
32,78620,2100
32,79032,2033
32,79443,2398
32,79857,2238
32,80268,2354
32,80680,2140
32,81093,2367
32,81505,2043
32,81917,1615
32,82330,2376
32,82742,2435
32,83153,1490
32,83567,2179
32,83978,1908
32,84390,2246
32,84803,2105
32,85215,2586
32,85627,2824
32,86040,2951
32,86452,2279
32,86863,1863
32,87275,2336
32,87688,2447
32,88100,2056
32,88512,2463
32,88925,2422
32,89337,2437
32,89748,1956
32,90162,2397
32,90573,2224
32,90985,1633
32,91398,2359
32,91810,1789
32,92222,1550
32,92635,1722
32,93047,1568
32,93458,1741
32,93872,2186
32,94283,2158
32,94695,2239
32,95108,1356
32,95520,1779
32,95932,1935
32,96343,1958
32,96757,1881
32,97168,1416
32,97580,2222
32,97993,2118
32,98405,1773
32,98817,617
32,99230,2147
32,99642,2023
33,00053,1395
33,00467,1960
33,00878,1497
33,01290,2029
33,01703,2246
33,02115,2340
33,02527,1868
33,02940,2311
33,03352,1944
33,03763,2758
33,04177,2541
33,04588,2000
33,05000,2403
33,05412,1544
33,05825,1673
33,06237,1677
33,06648,2511
33,07062,2168
33,07473,2174
33,07885,1896
33,08298,2618
33,08710,2375
33,09122,1827
33,09535,1713
33,09947,2102
33,10358,2213
33,10772,1684
33,11183,1948
33,11595,2682
33,12008,2248
33,12420,1495
33,12832,1659
33,13245,2516
33,13657,1972
33,14068,1982
33,14482,2006
33,14893,2299
33,15305,2111
33,15717,2993
33,16130,2371
33,16542,3208
33,16953,4980
33,17367,6100
33,17778,7323
33,18190,12109
33,18603,16742
33,19015,24905
33,19427,35282
33,19840,46501
33,20252,64955
33,20663,89177
33,21077,122659
33,21488,155495
33,21900,194875
33,22313,240435
33,22725,290090
33,23137,341188
33,23550,401583
33,23962,454140
33,24373,501584
33,24785,556396
33,25198,594676
33,25610,628661
33,26022,637685
33,26435,658653
33,26847,664830
33,27258,648898
33,27672,631077
33,28083,604993
33,28495,573026
33,28908,535289
33,29320,505237
33,29732,458989
33,30145,427538
33,30557,387515
33,30968,357819
33,31382,321176
33,31793,286396
33,32205,264744
33,32618,240751
33,33030,220482
33,33442,201321
33,33853,178392
33,34267,162850
33,34678,151335
33,35090,136291
33,35503,124157
33,35915,114391
33,36327,104867
33,36740,98761
33,37152,91541
33,37563,83629
33,37977,74067
33,38388,70599
33,38800,67039
33,39213,62518
33,39625,59717
33,40037,53611
33,40450,50731
33,40862,47842
33,41273,46609
33,41687,42585
33,42098,39529
33,42510,38308
33,42922,35662
33,43335,34850
33,43747,33623
33,44158,30875
33,44572,28451
33,44983,27759
33,45395,26808
33,45808,24671
33,46220,25040
33,46632,22190
33,47045,21606
33,47457,21761
33,47868,20152
33,48282,18768
33,48693,19063
33,49105,18438
33,49518,17201
33,49930,16466
33,50342,15552
33,50755,14772
33,51167,13771
33,51578,16113
33,51990,12763
33,52403,12779
33,52815,12907
33,53227,11436
33,53640,10824
33,54052,10915
33,54463,11398
33,54877,10805
33,55288,11022
33,55700,9754
33,56113,9117
33,56525,8678
33,56937,8406
33,57350,8485
33,57762,8592
33,58173,8166
33,58587,6965
33,58998,7364
33,59410,8142
33,59823,7684
33,60235,7306
33,60647,6684
33,61058,5877
33,61472,5889
33,61883,6113
33,62295,5745
33,62708,5814
33,63120,5417
33,63532,5312
33,63945,5054
33,64357,4963
33,64768,4880
33,65182,6190
33,65593,4994
33,66005,5092
33,66418,4775
33,66830,3977
33,67242,5883
33,67655,4755
33,68067,3822
33,68478,4603
33,68892,3686
33,69303,4152
33,69715,4391
33,70127,4019
33,70540,3425
33,70952,3237
33,71363,3193
33,71777,3954
33,72188,3333
33,72600,4362
33,73013,3215
33,73425,3386
33,73837,4323
33,74250,3274
33,74662,3378
33,75073,4031
33,75487,3065
33,75898,2943
33,76310,3073
33,76723,3790
33,77135,2824
33,77547,3691
33,77960,3441
33,78372,2999
33,78783,2327
33,79195,2870
33,79608,2957
33,80020,2918
33,80432,2796
33,80845,2714
33,81257,3413
33,81668,2725
33,82082,3072
33,82493,2667
33,82905,1974
33,83318,2972
33,83730,3290
33,84142,2784
33,84555,2952
33,84967,2577
33,85378,2658
33,85792,2954
33,86203,2317
33,86615,2309
33,87028,2620
33,87440,3189
33,87852,1908
33,88263,3280
33,88677,2413
33,89088,2238
33,89500,2606
33,89913,2325
33,90325,3066
33,90737,3607
33,91150,2772
33,91562,2090
33,91973,2723
33,92387,2454
33,92798,1779
33,93210,2476
33,93623,2388
33,94035,2138
33,94447,1400
33,94860,2903
33,95272,2897
33,95683,2669
33,96097,2042
33,96508,2955
33,96920,2012
33,97332,3133
33,97745,3024
33,98157,2795
33,98568,2436
33,98982,3722
33,99393,4001
33,99805,4058
34,00218,3714
34,00630,5507
34,01042,5299
34,01455,6064
34,01867,6282
34,02278,6836
34,02692,6618
34,03103,8223
34,03515,9090
34,03928,9141
34,04340,8552
34,04752,8598
34,05165,9199
34,05577,8389
34,05988,9072
34,06400,8802
34,06813,8569
34,07225,7359
34,07637,8891
34,08050,8501
34,08462,7054
34,08873,6780
34,09287,7400
34,09698,6213
34,10110,5850
34,10523,4972
34,10935,5150
34,11347,4970
34,11760,5552
34,12172,4751
34,12583,4540
34,12997,4211
34,13408,3984
34,13820,3850
34,14233,4262
34,14645,3803
34,15057,3504
34,15468,3265
34,15882,4034
34,16293,2972
34,16705,2845
34,17118,3311
34,17530,3143
34,17942,2448
34,18355,3118
34,18767,2708
34,19178,2687
34,19592,2307
34,20003,2272
34,20415,2101
34,20828,2253
34,21240,2722
34,21652,3284
34,22065,3304
34,22477,2681
34,22888,2167
34,23302,2951
34,23713,3018
34,24125,3126
34,24537,2274
34,24950,2393
34,25362,2534
34,25773,2406
34,26187,2659
34,26598,2067
34,27010,2674
34,27423,2571
34,27835,1993
34,28247,2378
34,28660,2417
34,29072,1830
34,29483,2668
34,29897,1656
34,30308,1978
34,30720,2143
34,31133,2413
34,31545,2719
34,31957,2128
34,32370,2187
34,32782,2025
34,33193,1884
34,33605,1169
34,34018,2562
34,34430,2546
34,34842,1913
34,35255,2191
34,35667,2121
34,36078,2307
34,36492,1667
34,36903,1046
34,37315,2244
34,37728,3412
34,38140,3458
34,38552,3655
34,38965,6280
34,39377,7524
34,39788,9946
34,40202,15305
34,40613,21113
34,41025,31293
34,41438,42672
34,41850,57083
34,42262,77773
34,42673,104630
34,43087,136687
34,43498,169882
34,43910,216575
34,44323,257717
34,44735,313991
34,45147,364630
34,45560,410237
34,45972,463121
34,46383,501454
34,46797,541740
34,47208,573650
34,47620,584020
34,48033,602672
34,48445,608590
34,48857,610689
